dtxsid,aeid,hitc_clean,active
DTXSID4041230,85,0.0,0
DTXSID4041232,85,0.02658358983519061,0
DTXSID4041234,85,0.0,0
DTXSID4041238,85,0.0,0
DTXSID4041280,85,0.997493124682341,1
DTXSID4041284,85,3.401250499834765e-09,0
DTXSID4041317,85,0.006845380535702631,0
DTXSID4041361,85,1.7582154275570845e-08,0
DTXSID4041367,85,0.9981446816236611,1
DTXSID4041440,85,3.470709325531614e-08,0
DTXSID4041442,85,1.5844293875691512e-05,0
DTXSID4041444,85,6.244173884456281e-17,0
DTXSID4041490,85,4.259281840697041e-06,0
DTXSID4041492,85,1.7078613736675462e-05,0
DTXSID4041521,85,8.818980571171062e-17,0
DTXSID4041527,85,0.0,0
DTXSID4041529,85,2.4678323360663317e-10,0
DTXSID4041573,85,1.0351144414464187e-08,0
DTXSID4041575,85,0.0,0
DTXSID4041604,85,1.835645721484271e-07,0
DTXSID4041654,85,6.203205798854372e-19,0
DTXSID4041812,85,1.832238857866816e-08,0
DTXSID4041818,85,0.0,0
DTXSID4042094,85,3.891646814519208e-06,0
DTXSID4042096,85,9.295290275900778e-11,0
DTXSID4042121,85,0.9431861984975227,1
DTXSID4042171,85,0.05523618455834792,0
DTXSID4042206,85,4.245994785084391e-05,0
DTXSID4042256,85,0.9995192601397462,1
DTXSID4042335,85,4.421073446634568e-08,0
DTXSID4042337,85,1.0522206451541249e-05,0
DTXSID4042416,85,3.93192922397605e-05,0
DTXSID4042418,85,0.00027714913366929576,0
DTXSID4043937,85,4.964375222819388e-13,0
DTXSID4044161,85,0.0015021400479779605,0
DTXSID4044371,85,2.7367106361823515e-10,0
DTXSID4044375,85,6.468120169387022e-06,0
DTXSID4044379,85,9.050278171552492e-06,0
DTXSID4044454,85,0.9999945657300442,1
DTXSID4044456,85,3.1707179678108663e-09,0
DTXSID4044535,85,9.585007175859601e-20,0
DTXSID4044537,85,9.390278989315252e-08,0
DTXSID4044581,85,0.9264384257671097,1
DTXSID4044587,85,3.54680057841729e-07,0
DTXSID4044616,85,0.0,0
DTXSID4044664,85,1.5160492324743371e-12,0
DTXSID4044668,85,0.0,0
DTXSID4044747,85,7.08662510930484e-13,0
DTXSID4044791,85,0.0,0
DTXSID4044793,85,4.039540521172324e-10,0
DTXSID4044799,85,1.6278016935558475e-11,0
DTXSID4044822,85,1.920682820199002e-08,0
DTXSID4044824,85,0.0,0
DTXSID4044826,85,9.693351159788724e-10,0
DTXSID4044828,85,5.382871173960397e-07,0
DTXSID4044870,85,0.0,0
DTXSID4044872,85,0.9999885274846191,1
DTXSID4044901,85,2.5826463768662003e-05,0
DTXSID4044905,85,0.0,0
DTXSID4044909,85,3.339525725862291e-05,0
DTXSID4044951,85,1.3338730413213449e-13,0
DTXSID4044953,85,2.200835308449552e-12,0
DTXSID4044955,85,4.056031147931895e-09,0
DTXSID4046448,85,0.0,0
DTXSID4046999,85,0.0,0
DTXSID4047042,85,0.0,0
DTXSID4047044,85,2.0333689718587932e-06,0
DTXSID4047046,85,4.596765966832529e-08,0
DTXSID4047092,85,4.4244677891880835e-16,0
DTXSID4047094,85,0.0,0
DTXSID4047098,85,0.9995542977067587,1
DTXSID4047123,85,5.991010791572566e-18,0
DTXSID4047125,85,3.2239670217348524e-11,0
DTXSID4047127,85,9.39823285538782e-08,0
DTXSID4047129,85,0.0,0
DTXSID4047173,85,2.3619852186149455e-11,0
DTXSID4047177,85,0.0003774481282977883,0
DTXSID4047179,85,1.2629803832956038e-11,0
DTXSID4047200,85,0.9476889040645314,1
DTXSID4047202,85,0.019906116161710195,0
DTXSID4047252,85,0.9998796332417327,1
DTXSID4047254,85,1.1093936077584029e-07,0
DTXSID4047258,85,3.6883240432286025e-05,0
DTXSID4047331,85,1.6525510480376866e-06,0
DTXSID4047333,85,2.9348182664599594e-14,0
DTXSID4047335,85,2.819251732542416e-07,0
DTXSID4047337,85,0.9996794609573525,1
DTXSID4047339,85,0.00024567314529673863,0
DTXSID4047381,85,0.9329577963084936,1
DTXSID4047383,85,4.137714202269762e-07,0
DTXSID4047385,85,0.0029854747381032345,0
DTXSID4047387,85,0.885972902312077,0
DTXSID4047389,85,0.9931344997535331,1
DTXSID4047410,85,5.699229929347926e-09,0
DTXSID4047412,85,1.9669820111997548e-10,0
DTXSID4047414,85,9.767318789364906e-06,0
DTXSID4047416,85,3.8752178541757423e-19,0
DTXSID4047418,85,2.1672585196821503e-09,0
DTXSID4047462,85,7.905365878052615e-09,0
DTXSID4047464,85,0.0,0
DTXSID4047466,85,1.8608988581853208e-05,0
DTXSID4047468,85,2.968610420943732e-07,0
DTXSID4047545,85,2.8755158431603777e-07,0
DTXSID4047547,85,0.0,0
DTXSID4047549,85,3.718264251585233e-17,0
DTXSID4047591,85,0.9901639448331574,1
DTXSID4047593,85,4.987933462733681e-07,0
DTXSID4047597,85,0.0,0
DTXSID4047599,85,0.0,0
DTXSID4047620,85,0.0,0
DTXSID4047622,85,0.7918019794633235,0
DTXSID4047624,85,0.0,0
DTXSID4047628,85,0.0,0
DTXSID4047672,85,1.3630742219025197e-08,0
DTXSID4047703,85,1.4062223508859773e-08,0
DTXSID4047705,85,0.9956374722464936,1
DTXSID4047709,85,4.0939799069975065e-06,0
DTXSID4047753,85,0.0,0
DTXSID4047882,85,1.1210148249670028e-13,0
DTXSID4048191,85,2.335156342482076e-11,0
DTXSID4048193,85,0.00028473169734406084,0
DTXSID4048195,85,0.9954960188711834,1
DTXSID4048199,85,0.0,0
DTXSID4048511,85,1.6045561136613307e-16,0
DTXSID4048513,85,0.0899033991656231,0
DTXSID4048519,85,0.6657794299094497,0
DTXSID4051536,85,5.3258531326026325e-06,0
DTXSID4051580,85,3.163958148195903e-07,0
DTXSID4051586,85,3.34952019803872e-19,0
DTXSID4051619,85,0.0,0
DTXSID4051900,85,4.502031288213134e-05,0
DTXSID4052132,85,0.0,0
DTXSID4052186,85,0.00026533324586256504,0
DTXSID4052213,85,0.0,0
DTXSID4052267,85,3.370536419534933e-08,0
DTXSID4052269,85,2.194945958350083e-06,0
DTXSID4052342,85,1.090888371098474e-06,0
DTXSID4052502,85,0.996813521570803,1
DTXSID4052506,85,1.4592466523481665e-08,0
DTXSID4052550,85,2.61566546367144e-10,0
DTXSID4052554,85,2.0316800161326612e-09,0
DTXSID4052558,85,1.7389785029635232e-06,0
DTXSID4052689,85,8.176013864150423e-10,0
DTXSID4052710,85,9.472052244226788e-10,0
DTXSID4052891,85,3.898577190587716e-07,0
DTXSID4052893,85,0.0,0
DTXSID4052895,85,4.1160708216565155e-08,0
DTXSID4052897,85,7.312041628270022e-09,0
DTXSID4052899,85,7.030054040925518e-12,0
DTXSID4058655,85,0.9952203033395131,1
DTXSID4059833,85,0.0,0
DTXSID4059881,85,7.736748715071234e-11,0
DTXSID4059912,85,8.925422833775742e-14,0
DTXSID4059914,85,8.055102302379172e-07,0
DTXSID4059916,85,6.914635763216612e-13,0
DTXSID4072990,85,1.853790328775499e-20,0
DTXSID40858880,85,4.954956009857973e-19,0
DTXSID40858885,85,2.03054081527302e-07,0
DTXSID40858901,85,8.433033626736897e-10,0
DTXSID40858906,85,3.244303371517997e-11,0
DTXSID40858921,85,4.650234578488372e-07,0
DTXSID40872708,85,7.023130246498678e-12,0
DTXSID40872723,85,0.0,0
DTXSID40872728,85,0.0,0
DTXSID40872743,85,7.72750252583077e-11,0
DTXSID40872748,85,2.0359667763515614e-12,0
DTXSID40903829,85,0.0,0
DTXSID40903844,85,1.6574975129703423e-18,0
DTXSID40903849,85,3.0851971430526554e-06,0
DTXSID40903864,85,0.0,0
DTXSID40903869,85,0.0,0
DTXSID40903884,85,0.0,0
DTXSID40903889,85,0.0,0
DTXSID501339554,85,1.0546343906398496e-07,0
DTXSID501351788,85,0.9999992961277128,1
DTXSID501351790,85,0.9998462528453576,1
DTXSID501351807,85,0.999999999866638,1
DTXSID50184723,85,1.3216383877380614e-07,0
DTXSID5020027,85,0.9999998280941748,1
DTXSID5020029,85,9.050089505134825e-09,0
DTXSID5020106,85,4.69893921419922e-15,0
DTXSID5020108,85,0.9999987025747852,1
DTXSID5020152,85,0.00498716438074663,0
DTXSID5020154,85,8.976698694400457e-05,0
DTXSID5020233,85,2.1805921469609092e-15,0
DTXSID5020281,85,0.0,0
DTXSID5020283,85,0.009022822456229889,0
DTXSID5020310,85,0.9841068017440621,1
DTXSID5020314,85,3.2850036858015903e-19,0
DTXSID5020360,85,0.8630554322362426,0
DTXSID5020366,85,0.9999998956068847,1
DTXSID5020368,85,5.625745322653346e-06,0
DTXSID5020441,85,0.0,0
DTXSID5020443,85,0.9967480140317775,1
DTXSID5020445,85,4.2629630809898344e-16,0
DTXSID5020447,85,0.00015869718601463752,0
DTXSID5020449,85,0.0,0
DTXSID5020493,85,0.0,0
DTXSID5020497,85,0.0,0
DTXSID5020499,85,2.3343162068427024e-06,0
DTXSID5020520,85,3.109949161707095e-17,0
DTXSID5020528,85,0.0,0
DTXSID5020570,85,8.401084025734117e-11,0
DTXSID5020576,85,0.9956906801426602,1
DTXSID5020601,85,4.077038391712508e-15,0
DTXSID5020603,85,6.371458455175584e-10,0
DTXSID5020605,85,4.7224925853051103e-17,0
DTXSID5020607,85,1.5925692934105135e-07,0
DTXSID5020653,85,0.9999999380405925,1
DTXSID5020730,85,0.02024576845217856,0
DTXSID5020732,85,8.729283909637353e-08,0
DTXSID5020738,85,1.9494666186101272e-07,0
DTXSID5020784,85,0.8139694005916754,0
DTXSID5020811,85,1.3874731256862448e-06,0
DTXSID5020815,85,1.020589871298286e-09,0
DTXSID5020819,85,0.02574539953100158,0
DTXSID5020863,85,4.384784868281921e-06,0
DTXSID5020867,85,0.0,0
DTXSID5020869,85,5.6239650241419306e-06,0
DTXSID5020944,85,0.0,0
DTXSID5020948,85,5.027363932961232e-06,0
DTXSID5021097,85,6.544723546045131e-08,0
DTXSID5021124,85,3.9081609542877244e-07,0
DTXSID5021126,85,4.1742746025248824e-07,0
DTXSID5021128,85,0.0,0
DTXSID5021201,85,0.71472503617056,0
DTXSID5021209,85,6.025127158602479e-09,0
DTXSID5021251,85,1.6599340186056172e-10,0
DTXSID5021330,85,2.0450025836701344e-10,0
DTXSID5021332,85,0.005248449191680896,0
DTXSID5021336,85,0.08973745799609666,0
DTXSID5021380,85,9.176141766463033e-14,0
DTXSID5021386,85,2.9544991736565607e-15,0
DTXSID5021388,85,5.758028741194285e-08,0
DTXSID5021411,85,1.4163984324637135e-08,0
DTXSID5021413,85,0.17415359509760955,0
DTXSID5021415,85,1.9474079445753158e-05,0
DTXSID5021419,85,5.871928286618161e-07,0
DTXSID5021544,85,1.6365212773044762e-11,0
DTXSID5021590,85,0.008088220220035726,0
DTXSID5021621,85,4.92159925668391e-06,0
DTXSID5021627,85,5.374364067215856e-17,0
DTXSID5021629,85,1.0234789685405616e-12,0
DTXSID5021754,85,2.5505353264975655e-14,0
DTXSID5021758,85,5.163544368048775e-07,0
DTXSID50218052,85,5.258238077770671e-16,0
DTXSID5021831,85,0.026695606352808977,0
DTXSID5021835,85,0.0,0
DTXSID5021837,85,0.0,0
DTXSID5021839,85,3.3763174804808e-20,0
DTXSID5021881,85,0.006567814403209507,0
DTXSID5021883,85,0.0,0
DTXSID5021885,85,3.482061037419579e-20,0
DTXSID5021889,85,2.744579955466557e-12,0
DTXSID5021910,85,6.719425636565812e-09,0
DTXSID5021914,85,2.60881500848995e-16,0
DTXSID5021916,85,1.327648047667157e-07,0
DTXSID5021962,85,4.960220303750006e-10,0
DTXSID5021968,85,0.0341668671999045,0
DTXSID5022194,85,1.4344773664012003e-07,0
DTXSID5022198,85,1.0614813864565792e-16,0
DTXSID5022271,85,3.789532149767994e-05,0
DTXSID5022279,85,5.081605313963528e-18,0
DTXSID5022308,85,0.9999986995888444,1
DTXSID5022437,85,0.6743679175000982,0
DTXSID5022439,85,1.1055089815101208e-06,0
DTXSID5022489,85,2.5815173315592637e-06,0
DTXSID5022510,85,7.902200670335946e-07,0
DTXSID5022857,85,0.0002740511293765746,0
DTXSID50229163,85,0.0,0
DTXSID5022934,85,0.9999999920994832,1
DTXSID5023035,85,8.312500392248905e-18,0
DTXSID5023039,85,2.1096067700625333e-19,0
DTXSID5023114,85,0.0,0
DTXSID5023243,85,1.7497524355387054e-12,0
DTXSID5023322,85,0.9999999998765005,1
DTXSID5023324,85,0.0001279651921180684,0
DTXSID5023376,85,5.12791429348879e-11,0
DTXSID5023588,85,9.50839290517716e-08,0
DTXSID5023742,85,2.6992066550549545e-14,0
DTXSID5023792,85,2.052968585924807e-06,0
DTXSID5023796,85,0.000936112794889487,0
DTXSID5023825,85,0.0,0
DTXSID5023871,85,1.8114029733424963e-12,0
DTXSID5023875,85,0.0,0
DTXSID5023877,85,9.318364149068326e-09,0
DTXSID5023900,85,0.01773480259557884,0
DTXSID5023902,85,0.9999997279402244,1
DTXSID5023950,85,0.9974188336262192,1
DTXSID5024051,85,1.6203446350252458e-10,0
DTXSID5024055,85,7.564015323397729e-09,0
DTXSID5024057,85,0.0,0
DTXSID5024059,85,8.138885634613624e-07,0
DTXSID5024134,85,0.14130719855776172,0
DTXSID5024182,85,1.455797989320863e-09,0
DTXSID5024211,85,1.885295704866107e-08,0
DTXSID5024261,85,0.0,0
DTXSID5024263,85,2.4568133524137923e-07,0
DTXSID5024344,85,0.9981662082106888,1
DTXSID5024346,85,0.0,0
DTXSID5024394,85,4.792317605948203e-06,0
DTXSID5024506,85,3.76149693898215e-10,0
DTXSID5024681,85,8.945644677594369e-07,0
DTXSID5024687,85,0.9988228161358667,1
DTXSID5024845,85,0.9999999691405176,1
DTXSID5024891,85,0.0,0
DTXSID5024922,85,0.0,0
DTXSID5025021,85,0.9638895397042002,1
DTXSID5025023,85,5.508521213506801e-10,0
DTXSID5025102,85,0.0,0
DTXSID5025150,85,0.0,0
DTXSID5025152,85,0.029061126303753303,0
DTXSID5025231,85,1.1643969374399093e-12,0
DTXSID5025285,85,0.0,0
DTXSID5025364,85,6.766300002168419e-08,0
DTXSID5025572,85,4.1179846441135006e-16,0
DTXSID5025578,85,4.444922440736087e-06,0
DTXSID5025603,85,1.312465142224762e-06,0
DTXSID5025607,85,1.4675788519614391e-06,0
DTXSID5025609,85,0.0,0
DTXSID5025659,85,0.8939406521980733,0
DTXSID5025730,85,0.001162144446240338,0
DTXSID5025815,85,0.0020706432383125303,0
DTXSID5025861,85,4.014704747298307e-11,0
DTXSID5026120,85,1.1561272983717668e-11,0
DTXSID5026122,85,1.0140392648497515e-14,0
DTXSID5026174,85,2.1461178351347103e-12,0
DTXSID5026178,85,4.321484434776281e-10,0
DTXSID5026209,85,2.0379958625777742e-14,0
DTXSID5026251,85,0.9999972230190373,1
DTXSID5026259,85,6.629350642031766e-08,0
DTXSID5026461,85,2.2680984138125018e-10,0
DTXSID5026544,85,1.048530134371192e-06,0
DTXSID5026548,85,0.0,0
DTXSID5026623,85,3.5537768598962455e-18,0
DTXSID5026706,85,0.0,0
DTXSID5026889,85,1.7196662827918168e-09,0
DTXSID5026912,85,4.865226545137144e-09,0
DTXSID5026914,85,0.0,0
DTXSID5026918,85,1.2126165337886217e-07,0
DTXSID5027061,85,0.0001663450375212018,0
DTXSID5027069,85,3.650283920006275e-07,0
DTXSID5027140,85,1.2814275368164306e-11,0
DTXSID5027142,85,0.0,0
DTXSID5027198,85,0.0,0
DTXSID5027279,85,1.745139222958093e-11,0
DTXSID5027302,85,0.6929098030734487,0
DTXSID5027304,85,1.1448476844230483e-07,0
DTXSID5027308,85,0.0,0
DTXSID5027356,85,0.0,0
DTXSID5027433,85,0.0,0
DTXSID5027489,85,1.1850451691225047e-20,0
DTXSID5027512,85,0.0,0
DTXSID5027518,85,8.911250042590656e-11,0
DTXSID5027770,85,1.4878154065000014e-12,0
DTXSID5027774,85,2.117935265725828e-16,0
DTXSID5027803,85,1.0233874013908177e-08,0
DTXSID5027805,85,1.0538112168964642e-07,0
DTXSID5027932,85,3.348461241978255e-06,0
DTXSID5027982,85,0.0,0
DTXSID5028033,85,1.0083962313489488e-07,0
DTXSID5028114,85,0.0,0
DTXSID5028665,85,0.00013359919429906748,0
DTXSID5029055,85,0.9944160680100717,1
DTXSID5029182,85,2.2344310372792064e-13,0
DTXSID5029217,85,0.0,0
DTXSID5029265,85,0.0,0
DTXSID5030030,85,6.857211979805707e-11,0
DTXSID5031131,85,0.8679125873470279,0
DTXSID5031133,85,0.00013343038644183668,0
DTXSID5032315,85,0.06896041503444042,0
DTXSID5032361,85,4.876089717002179e-09,0
DTXSID5032365,85,2.2969821632793813e-10,0
DTXSID5032442,85,0.0006753545156838774,0
DTXSID5032498,85,0.00033774222740642744,0
DTXSID5032523,85,2.855091655124131e-13,0
DTXSID5032525,85,2.1973432378700904e-11,0
DTXSID5032573,85,0.822195887346296,0
DTXSID5032577,85,0.14191384118297923,0
DTXSID5032579,85,1.0080354061421919e-18,0
DTXSID5032600,85,3.1344950047452183e-13,0
DTXSID5032654,85,5.82860619188359e-12,0
DTXSID5033836,85,0.93137925244354,1
DTXSID5034270,85,5.7456620988297605e-06,0
DTXSID5034303,85,0.00013326432896482363,0
DTXSID5034357,85,0.0062501054116919025,0
DTXSID5034723,85,4.967263073493667e-14,0
DTXSID5034773,85,5.1866065603451916e-14,0
DTXSID5034981,85,0.9999988875350554,1
DTXSID5035163,85,1.0260500416490707e-07,0
DTXSID5035589,85,3.3402828307205455e-05,0
DTXSID5035616,85,0.0,0
DTXSID5035957,85,1.0098475326471404e-07,0
DTXSID50369896,85,1.1756225229265447e-05,0
DTXSID5037028,85,3.0523441477337426e-09,0
DTXSID5037072,85,0.017791740628725038,0
DTXSID5037494,85,2.674881970147641e-08,0
DTXSID5037498,85,0.05223158648925571,0
DTXSID50375114,85,3.8623033586326624e-14,0
DTXSID5037523,85,0.000252454822077401,0
DTXSID5037731,85,6.381425293671589e-11,0
DTXSID5037739,85,0.0,0
DTXSID50379359,85,0.0,0
DTXSID50379930,85,0.0,0
DTXSID50381992,85,1.6374678347620397e-15,0
DTXSID50382621,85,0.7262216132315198,0
DTXSID5038830,85,1.2530630696330975e-05,0
DTXSID5038888,85,0.9999826253409839,1
DTXSID5038919,85,1.7048046132547392e-09,0
DTXSID5039224,85,9.984149036187456e-08,0
DTXSID5040700,85,2.493048343340267e-06,0
DTXSID5040704,85,4.027825119769658e-07,0
DTXSID5040706,85,0.0,0
DTXSID5040708,85,3.1524278325478455e-10,0
DTXSID5040758,85,0.9999906537843547,1
DTXSID5041190,85,0.0,0
DTXSID5041273,85,2.6304498970853753e-06,0
DTXSID5041275,85,0.012961814162954485,0
DTXSID5041302,85,4.070866525973013e-08,0
DTXSID5041306,85,0.14300746158348984,0
DTXSID5041308,85,0.9999261329880367,1
DTXSID5041356,85,2.374729456201197e-18,0
DTXSID5041431,85,1.6991328274341218e-08,0
DTXSID5041437,85,1.6593801443504157e-08,0
DTXSID5041439,85,0.0,0
DTXSID5041487,85,0.0003039570253470773,0
DTXSID5041512,85,3.513455970868459e-07,0
DTXSID5041514,85,0.000861051845195847,0
DTXSID5041516,85,2.443989371280645e-09,0
DTXSID5041518,85,3.396155303101295e-13,0
DTXSID5041560,85,0.9492169401487756,1
DTXSID5041641,85,0.0,0
DTXSID5041643,85,6.487912730656837e-07,0
DTXSID5041691,85,4.886382228858055e-17,0
DTXSID5041699,85,0.0001172317229917306,0
DTXSID5041726,85,0.0002085520695284024,0
DTXSID5041728,85,0.005632078632951818,0
DTXSID5041772,85,0.12880708861758736,0
DTXSID5041803,85,3.990012416083742e-06,0
DTXSID5041809,85,2.2268172932605123e-11,0
DTXSID5042083,85,3.3540149768883306e-06,0
DTXSID5042243,85,0.0,0
DTXSID5042249,85,0.9993546295117992,1
DTXSID5042299,85,8.848729867770314e-21,0
DTXSID5042326,85,1.9448005638866486e-08,0
DTXSID5042451,85,1.0846330962218543e-12,0
DTXSID5042459,85,0.6978304135074869,0
DTXSID5044154,85,1.2926770560647566e-06,0
DTXSID50441560,85,4.3997728137976104e-06,0
DTXSID5044233,85,4.5661405480298996e-20,0
DTXSID5044316,85,2.612534699733678e-19,0
DTXSID5044318,85,0.0,0
DTXSID5044360,85,1.3459207098301512e-07,0
DTXSID5044362,85,1.7767735799512176e-06,0
DTXSID5044364,85,0.0,0
DTXSID5044366,85,0.4965147972786982,0
DTXSID5044368,85,0.00021928181345502352,0
DTXSID5044441,85,8.447349755903461e-11,0
DTXSID5044443,85,5.546460230187709e-10,0
DTXSID5044445,85,5.565871484805642e-20,0
DTXSID5044447,85,9.274654317204134e-10,0
DTXSID5044493,85,0.0,0
DTXSID5044495,85,1.3643146046899768e-07,0
DTXSID5044520,85,0.9997154297128916,1
DTXSID5044522,85,3.5923302288125843e-10,0
DTXSID5044526,85,0.0,0
DTXSID5044528,85,0.9875220449659649,1
DTXSID5044570,85,6.08814053281301e-11,0
DTXSID5044572,85,0.9984336177255853,1
DTXSID5044574,85,2.249237884428592e-08,0
DTXSID5044576,85,0.0,0
DTXSID5044578,85,9.550132072594657e-10,0
DTXSID5044605,85,1.014158178251184e-06,0
DTXSID5044607,85,3.150627212648035e-15,0
DTXSID5044782,85,1.749109935798383e-05,0
DTXSID5044784,85,3.104035973520325e-08,0
DTXSID5044786,85,0.022444751536700194,0
DTXSID5044788,85,2.8360837363513284e-07,0
DTXSID5044815,85,0.006795443481105718,0
DTXSID5044817,85,3.7473144857786313e-14,0
DTXSID5044863,85,3.766678293947394e-13,0
DTXSID5044865,85,0.006986354120330648,0
DTXSID5044869,85,0.0002653329945956217,0
DTXSID5044948,85,3.1938768851014767e-12,0
DTXSID5044992,85,0.9696622826588719,1
DTXSID5044994,85,4.306218124669754e-07,0
DTXSID5044996,85,9.000326152681956e-16,0
DTXSID5044998,85,0.0,0
DTXSID5046516,85,1.2250233128107764e-07,0
DTXSID5046801,85,0.0,0
DTXSID50469320,85,0.0,0
DTXSID5047031,85,0.8258675329874329,0
DTXSID5047033,85,1.0914513539086907e-06,0
DTXSID5047037,85,2.001406079263722e-16,0
DTXSID5047081,85,0.0,0
DTXSID5047083,85,6.870683673281384e-11,0
DTXSID5047087,85,1.249292870963577e-07,0
DTXSID5047112,85,0.2697662354125364,0
DTXSID5047116,85,8.781333946293193e-09,0
DTXSID5047160,85,3.4442972429824186e-06,0
DTXSID5047164,85,0.0,0
DTXSID5047166,85,2.444969145173991e-10,0
DTXSID5047245,85,0.8956198542778449,0
DTXSID5047249,85,1.0196533757472513e-05,0
DTXSID5047291,85,6.117607072457943e-05,0
DTXSID5047295,85,1.145566212423933e-09,0
DTXSID5047297,85,3.676114701683741e-06,0
DTXSID5047299,85,0.0,0
DTXSID5047320,85,2.0930271888844776e-10,0
DTXSID5047322,85,9.938145252226493e-08,0
DTXSID5047324,85,8.056143754924303e-16,0
DTXSID5047328,85,0.9995376060597063,1
DTXSID5047372,85,0.00026984705768389096,0
DTXSID5047374,85,0.0,0
DTXSID5047376,85,9.275547909219723e-15,0
DTXSID5047405,85,1.1380522058683046e-18,0
DTXSID5047451,85,4.779632709205283e-16,0
DTXSID5047538,85,4.70465562847498e-09,0
DTXSID5047582,85,0.0,0
DTXSID5047584,85,1.7875441045528729e-09,0
DTXSID5047611,85,1.1508431632142728e-08,0
DTXSID5047617,85,2.3278316059182973e-13,0
DTXSID5047667,85,0.0,0
DTXSID5047796,85,1.30768665731778e-15,0
DTXSID5047879,85,6.235288128579731e-13,0
DTXSID5048180,85,1.104842820312756e-08,0
DTXSID5048182,85,0.00012416055848370777,0
DTXSID5048184,85,3.068721546791493e-05,0
DTXSID5048186,85,0.9966453879227296,1
DTXSID5048188,85,0.18368360016679056,0
DTXSID5048211,85,0.06939675869102888,0
DTXSID5048506,85,6.119149879784482e-11,0
DTXSID5049073,85,0.8211516960054625,0
DTXSID5049075,85,0.0020965255423452214,0
DTXSID5051444,85,0.9391295684228861,1
DTXSID5051446,85,6.8477120817721575e-06,0
DTXSID5051525,85,1.8869850077049397e-07,0
DTXSID5051529,85,1.856102211955896e-07,0
DTXSID5051575,85,1.8012871273081534e-05,0
DTXSID5051650,85,0.0010842364983175245,0
DTXSID5051999,85,6.574295296788597e-06,0
DTXSID5052042,85,8.23569446938522e-06,0
DTXSID5052125,85,3.648283304236875e-20,0
DTXSID5052250,85,0.05633911079347001,0
DTXSID5052254,85,6.505672966247148e-07,0
DTXSID5052460,85,6.13768949306772e-13,0
DTXSID5052591,85,0.0,0
DTXSID5052593,85,2.1708810470665134e-07,0
DTXSID5052595,85,0.0,0
DTXSID5052597,85,8.537742731133792e-15,0
DTXSID5052620,85,1.239359175457786e-07,0
DTXSID5052672,85,2.28268100513117e-07,0
DTXSID5052832,85,5.025532304878695e-06,0
DTXSID5052838,85,1.7388240348199254e-08,0
DTXSID5052884,85,4.1499318596749297e-16,0
DTXSID5052911,85,3.738711304025818e-13,0
DTXSID5052913,85,9.186692423229196e-11,0
DTXSID5057888,85,0.0,0
DTXSID5057911,85,0.0,0
DTXSID5057913,85,8.479322971534343e-06,0
DTXSID5057915,85,8.314702253521259e-07,0
DTXSID5057917,85,0.0005435524509879764,0
DTXSID5059799,85,2.17761765088748e-07,0
DTXSID5059828,85,0.0,0
DTXSID5060986,85,0.6094571156357532,0
DTXSID5061954,85,0.00023943197997839562,0
DTXSID5063235,85,0.0,0
DTXSID5067348,85,0.0,0
DTXSID5073901,85,1.3897725745233227e-12,0
DTXSID50858871,85,2.0849098281153252e-08,0
DTXSID50858876,85,4.6034749393198883e-10,0
DTXSID50858891,85,0.0,0
DTXSID50858896,85,0.0,0
DTXSID50858912,85,3.411314554492121e-11,0
DTXSID50858917,85,0.000587447548816114,0
DTXSID50872714,85,7.70878105798099e-11,0
DTXSID50872719,85,5.231437400629263e-19,0
DTXSID50872734,85,5.907770439846301e-07,0
DTXSID50872739,85,6.374355183565581e-09,0
DTXSID50872754,85,9.820269523423427e-09,0
DTXSID50880218,85,2.258076835358661e-11,0
DTXSID50892417,85,8.893658331243588e-10,0
DTXSID50903830,85,7.091852204153548e-16,0
DTXSID50903835,85,1.66673213079142e-17,0
DTXSID50903850,85,0.0,0
DTXSID50903855,85,0.0,0
DTXSID50903870,85,0.0,0
DTXSID50903875,85,0.0,0
DTXSID50903890,85,0.0,0
DTXSID50903895,85,0.0,0
DTXSID601339557,85,1.3023367338976582e-08,0
DTXSID601339595,85,5.953503538635725e-07,0
DTXSID601351793,85,8.515461625543448e-11,0
DTXSID60195123,85,4.355035163982332e-06,0
DTXSID6020014,85,0.0,0
DTXSID6020062,85,8.821385544817785e-12,0
DTXSID6020064,85,1.0581432907041216e-05,0
DTXSID6020066,85,1.3232239658217555e-12,0
DTXSID6020068,85,0.003319137654383248,0
DTXSID6020141,85,1.1385230951193044e-06,0
DTXSID6020143,85,6.5922378310893e-10,0
DTXSID6020145,85,3.5883257873184665e-12,0
DTXSID6020147,85,1.935117187621297e-10,0
DTXSID6020193,85,3.244169578831919e-09,0
DTXSID6020197,85,0.9724951828824832,1
DTXSID6020220,85,3.0190560333695266e-05,0
DTXSID6020222,85,1.4218629286805929e-08,0
DTXSID6020224,85,0.0003796110387355815,0
DTXSID6020278,85,0.8825370753938625,0
DTXSID6020307,85,3.5773144933009983e-10,0
DTXSID6020309,85,0.0,0
DTXSID6020357,85,0.0,0
DTXSID6020359,85,7.911133969682332e-09,0
DTXSID6020430,85,5.5915428563804945e-09,0
DTXSID6020438,85,0.0,0
DTXSID6020480,85,9.682552324777314e-08,0
DTXSID6020511,85,8.271949851129718e-09,0
DTXSID6020515,85,1.1950243763673404e-11,0
DTXSID6020561,85,1.7513073952014334e-12,0
DTXSID6020569,85,2.380707204924736e-10,0
DTXSID6020648,85,0.0,0
