dtxsid,aeid,hitc_clean,active
DTXSID5023243,765,0.0,0.0
DTXSID5023247,765,0.00010614477949673301,0.0
DTXSID5023293,765,0.0,0.0
DTXSID5023295,765,0.0,0.0
DTXSID5023322,765,0.999999853514113,1.0
DTXSID5023324,765,0.0,0.0
DTXSID5023370,765,0.0012029561683477416,0.0
DTXSID5023372,765,0.0,0.0
DTXSID5023376,765,0.0,0.0
DTXSID5023378,765,0.0,0.0
DTXSID5023453,765,5.506942973313832e-17,0.0
DTXSID5023532,765,0.9999833166959409,1.0
DTXSID5023536,765,0.0,0.0
DTXSID5023582,765,0.990535279816939,1.0
DTXSID5023584,765,0.0,0.0
DTXSID5023586,765,0.0,0.0
DTXSID5023588,765,0.0,0.0
DTXSID5023611,765,0.0,0.0
DTXSID5023613,765,0.0,0.0
DTXSID5023615,765,0.0,0.0
DTXSID5023661,765,,
DTXSID5023665,765,,
DTXSID5023667,765,4.1192053680272495e-05,0.0
DTXSID5023669,765,0.0024354861597843764,0.0
DTXSID5023740,765,2.2842833936177807e-11,0.0
DTXSID5023742,765,0.0,0.0
DTXSID5023744,765,0.0,0.0
DTXSID5023746,765,0.0,0.0
DTXSID5023748,765,,
DTXSID5023792,765,0.0,0.0
DTXSID5023794,765,0.686646924918503,0.0
DTXSID5023796,765,0.9997623540793605,1.0
DTXSID5023825,765,0.0,0.0
DTXSID5023871,765,0.0,0.0
DTXSID5023875,765,5.10445470472727e-16,0.0
DTXSID5023877,765,0.0,0.0
DTXSID5023900,765,0.0,0.0
DTXSID5023902,765,,
DTXSID5023908,765,0.0,0.0
DTXSID5023950,765,0.0,0.0
DTXSID5023954,765,0.0,0.0
DTXSID5024001,765,0.0,0.0
DTXSID5024051,765,0.0,0.0
DTXSID5024055,765,4.560708666427474e-15,0.0
DTXSID5024057,765,0.0,0.0
DTXSID5024059,765,0.0,0.0
DTXSID5024182,765,0.0,0.0
DTXSID5024211,765,0.999969330434992,1.0
DTXSID5024261,765,2.8106787997218194e-06,0.0
DTXSID5024263,765,0.0,0.0
DTXSID5024269,765,0.9999954601026161,1.0
DTXSID5024344,765,0.0,0.0
DTXSID5024346,765,2.986453876304175e-14,0.0
DTXSID5024392,765,0.0,0.0
DTXSID5024394,765,0.0,0.0
DTXSID5024471,765,0.0025378925272608833,0.0
DTXSID5024473,765,0.9999311271575723,1.0
DTXSID5024479,765,2.121085223471083e-07,0.0
DTXSID5024500,765,0.0,0.0
DTXSID5024504,765,0.0,0.0
DTXSID5024506,765,3.6553988033653844e-09,0.0
DTXSID5024508,765,0.0,0.0
DTXSID5024554,765,,
DTXSID5024637,765,0.0,0.0
DTXSID5024639,765,0.0,0.0
DTXSID5024681,765,0.0,0.0
DTXSID5024683,765,0.0,0.0
DTXSID5024687,765,5.7491825692636804e-05,0.0
DTXSID5024710,765,1.4175931020644619e-14,0.0
DTXSID5024764,765,0.0,0.0
DTXSID5024845,765,0.0,0.0
DTXSID5024891,765,0.0,0.0
DTXSID5024922,765,0.0,0.0
DTXSID5024926,765,0.0,0.0
DTXSID5024970,765,0.0,0.0
DTXSID5024976,765,0.0,0.0
DTXSID5024978,765,0.0,0.0
DTXSID5025021,765,0.0,0.0
DTXSID5025023,765,0.0,0.0
DTXSID5025071,765,0.0,0.0
DTXSID5025079,765,0.0,0.0
DTXSID5025100,765,0.0,0.0
DTXSID5025102,765,1.3181598333265196e-11,0.0
DTXSID5025150,765,0.0,0.0
DTXSID5025152,765,0.0,0.0
DTXSID5025156,765,0.0,0.0
DTXSID5025231,765,0.0,0.0
DTXSID5025237,765,0.0,0.0
DTXSID5025285,765,1.2840586448612802e-09,0.0
DTXSID5025310,765,0.0,0.0
DTXSID5025312,765,0.0,0.0
DTXSID5025318,765,0.0,0.0
DTXSID5025364,765,0.0,0.0
DTXSID5025447,765,0.0,0.0
DTXSID5025449,765,0.0,0.0
DTXSID5025491,765,5.110659887781479e-07,0.0
DTXSID5025570,765,5.319152160221501e-12,0.0
DTXSID5025572,765,0.0,0.0
DTXSID5025574,765,0.0,0.0
DTXSID5025603,765,0.0,0.0
DTXSID5025607,765,0.0,0.0
DTXSID5025609,765,0.0,0.0
DTXSID5025653,765,6.402490047838465e-10,0.0
DTXSID5025657,765,0.0,0.0
DTXSID5025659,765,0.0,0.0
DTXSID5025730,765,0.0,0.0
DTXSID5025732,765,0.0,0.0
DTXSID5025738,765,0.0,0.0
DTXSID5025811,765,0.0,0.0
DTXSID5025815,765,1.936250568630937e-16,0.0
DTXSID5025819,765,0.0,0.0
DTXSID5025861,765,,
DTXSID5025863,765,0.0,0.0
DTXSID5025948,765,0.9911492071964688,1.0
DTXSID5025998,765,0.9996570675774938,1.0
DTXSID5026049,765,0.0,0.0
DTXSID5026091,765,1.563798336989616e-05,0.0
DTXSID5026097,765,0.0020105254907700145,0.0
DTXSID5026120,765,0.005372206195765403,0.0
DTXSID5026122,765,0.0,0.0
DTXSID5026124,765,0.7405808593971869,0.0
DTXSID5026174,765,0.0,0.0
DTXSID5026178,765,0.0,0.0
DTXSID5026203,765,5.401660350096958e-18,0.0
DTXSID5026205,765,0.0,0.0
DTXSID5026207,765,0.7237019116541833,0.0
DTXSID5026209,765,1.5597288092288531e-16,0.0
DTXSID5026251,765,2.735371301836538e-08,0.0
DTXSID5026259,765,0.0,0.0
DTXSID5026461,765,0.0,0.0
DTXSID5026544,765,0.0,0.0
DTXSID5026548,765,0.0,0.0
DTXSID5026623,765,0.0,0.0
DTXSID5026625,765,0.0,0.0
DTXSID5026702,765,0.0,0.0
DTXSID5026706,765,,
DTXSID5026837,765,,
DTXSID5026881,765,0.0,0.0
DTXSID5026889,765,0.0,0.0
DTXSID5026912,765,1.2653452118093042e-13,0.0
DTXSID5026914,765,0.0,0.0
DTXSID5026918,765,0.0,0.0
DTXSID5027019,765,0.0,0.0
DTXSID5027061,765,6.575803081681414e-13,0.0
DTXSID5027063,765,0.0,0.0
DTXSID5027069,765,1.0979229544000359e-13,0.0
DTXSID5027142,765,0.0,0.0
DTXSID5027146,765,0.0,0.0
DTXSID5027148,765,0.0,0.0
DTXSID5027198,765,0.0,0.0
DTXSID5027223,765,0.0,0.0
DTXSID5027227,765,0.0,0.0
DTXSID5027229,765,0.0,0.0
DTXSID5027279,765,2.9379667822617734e-18,0.0
DTXSID5027300,765,0.0,0.0
DTXSID5027302,765,0.0,0.0
DTXSID5027304,765,0.9008874225882649,1.0
DTXSID5027308,765,0.0,0.0
DTXSID5027352,765,6.017507755596189e-13,0.0
DTXSID5027356,765,0.0,0.0
DTXSID5027358,765,0.0,0.0
DTXSID5027433,765,3.339273221034799e-12,0.0
DTXSID5027487,765,0.0,0.0
DTXSID5027489,765,0.0,0.0
DTXSID5027512,765,3.563058420074458e-12,0.0
DTXSID5027518,765,0.0,0.0
DTXSID5027641,765,,
DTXSID5027647,765,0.0,0.0
DTXSID5027728,765,0.0,0.0
DTXSID5027770,765,0.0,0.0
DTXSID5027772,765,0.0,0.0
DTXSID5027774,765,6.43455551597543e-16,0.0
DTXSID5027803,765,7.838778792427402e-14,0.0
DTXSID5027805,765,0.0,0.0
DTXSID5027851,765,0.0,0.0
DTXSID5027857,765,0.0,0.0
DTXSID5027932,765,1.2518017828917816e-14,0.0
DTXSID5027936,765,0.0,0.0
DTXSID5027982,765,0.0,0.0
DTXSID5028033,765,0.0,0.0
DTXSID5028114,765,0.0,0.0
DTXSID5028665,765,,
DTXSID5029055,765,0.8972923435616971,0.0
DTXSID5029059,765,0.0,0.0
DTXSID5029136,765,0.0,0.0
DTXSID5029182,765,6.218695648058256e-09,0.0
DTXSID5029184,765,0.0,0.0
DTXSID5029186,765,0.0,0.0
DTXSID5029211,765,0.0,0.0
DTXSID5029217,765,0.0,0.0
DTXSID5029263,765,0.0,0.0
DTXSID5029265,765,0.0,0.0
DTXSID5029267,765,0.0,0.0
DTXSID5029683,765,0.0,0.0
DTXSID5029710,765,0.0,0.0
DTXSID5029762,765,1.2513165523257687e-16,0.0
DTXSID5030955,765,0.0,0.0
DTXSID5031131,765,0.0,0.0
DTXSID5031133,765,3.909627266739698e-05,0.0
DTXSID5031210,765,0.0,0.0
DTXSID5031428,765,0.0,0.0
DTXSID5032020,765,0.0,0.0
DTXSID5032315,765,0.0,0.0
DTXSID5032361,765,0.8388091088252516,0.0
DTXSID5032365,765,0.0,0.0
DTXSID5032442,765,0.0,0.0
DTXSID5032498,765,0.9999993199317896,1.0
DTXSID5032523,765,0.9999637703622676,1.0
DTXSID5032525,765,0.9999176853011832,1.0
DTXSID5032573,765,1.0,1.0
DTXSID5032577,765,0.0,0.0
DTXSID5032579,765,0.0,0.0
DTXSID5032600,765,,
DTXSID5032654,765,1.2593463689030472e-12,0.0
DTXSID5033096,765,0.0,0.0
DTXSID5033098,765,0.0,0.0
DTXSID5033179,765,0.0,0.0
DTXSID5033389,765,0.0,0.0
DTXSID5033468,765,0.9999706157072641,1.0
DTXSID5033595,765,,
DTXSID5033674,765,1.2794367817944986e-06,0.0
DTXSID5033701,765,0.0,0.0
DTXSID5033757,765,0.9675405325661104,1.0
DTXSID5033836,765,0.0,0.0
DTXSID5034270,765,0.0,0.0
DTXSID5034303,765,0.0,0.0
DTXSID5034355,765,0.0,0.0
DTXSID5034357,765,0.9999976922306086,1.0
DTXSID5034698,765,,
DTXSID5034723,765,0.0,0.0
DTXSID5034729,765,0.0,0.0
DTXSID5034773,765,0.0,0.0
DTXSID5034981,765,1.0,1.0
DTXSID5035163,765,0.0,0.0
DTXSID5035589,765,4.3597266968927126e-10,0.0
DTXSID5035616,765,0.0,0.0
DTXSID5035957,765,0.0,0.0
DTXSID5036684,765,0.0,0.0
DTXSID5037028,765,0.9999999748395998,1.0
DTXSID5037072,765,0.0,0.0
DTXSID5037236,765,0.0,0.0
DTXSID5037494,765,,
DTXSID5037498,765,0.9997151538832969,1.0
DTXSID5037523,765,1.1113961227237452e-16,0.0
DTXSID5037527,765,0.0,0.0
DTXSID5037571,765,0.7845047507120382,0.0
DTXSID5037577,765,0.0006419604874315913,0.0
DTXSID5037579,765,0.0,0.0
DTXSID5037731,765,0.9999999999990252,1.0
DTXSID5037739,765,0.2864104163509689,0.0
DTXSID5038830,765,0.0,0.0
DTXSID5038888,765,1.0,1.0
DTXSID5039224,765,1.0,1.0
DTXSID5039721,765,0.999999999999962,1.0
DTXSID5040413,765,0.9999999998972494,1.0
DTXSID5040461,765,0.9921150914309446,1.0
DTXSID5040465,765,0.0,0.0
DTXSID5040540,765,0.0,0.0
DTXSID5040625,765,0.999961744135017,1.0
DTXSID5040675,765,0.0,0.0
DTXSID5040679,765,,
DTXSID5040700,765,0.0,0.0
DTXSID5040702,765,0.0,0.0
DTXSID5040708,765,2.6040094710933795e-12,0.0
DTXSID5040750,765,,
DTXSID5040758,765,0.9980543270331813,1.0
DTXSID5041148,765,0.0,0.0
DTXSID5041190,765,0.0,0.0
DTXSID5041273,765,0.0,0.0
DTXSID5041275,765,0.0,0.0
DTXSID5041279,765,9.694034207463613e-17,0.0
DTXSID5041302,765,0.0,0.0
DTXSID5041306,765,0.008092928864086926,0.0
DTXSID5041308,765,0.9992947185039958,1.0
DTXSID5041356,765,,
DTXSID5041431,765,0.0,0.0
DTXSID5041437,765,0.0,0.0
DTXSID5041439,765,,
DTXSID5041487,765,0.0,0.0
DTXSID5041512,765,0.0,0.0
DTXSID5041514,765,0.0,0.0
DTXSID5041516,765,0.0010150652012539093,0.0
DTXSID5041518,765,,
DTXSID5041641,765,1.2770438449957682e-13,0.0
DTXSID5041643,765,7.370485725022613e-12,0.0
DTXSID5041691,765,0.0,0.0
DTXSID5041697,765,0.0,0.0
DTXSID5041699,765,,
DTXSID5041726,765,0.9882666702460355,1.0
DTXSID5041728,765,0.0,0.0
DTXSID5041772,765,0.0019965149854441924,0.0
DTXSID5041774,765,0.0,0.0
DTXSID5041778,765,0.9996991192873418,1.0
DTXSID5041803,765,1.564332625396247e-13,0.0
DTXSID5041809,765,2.79161194181158e-19,0.0
DTXSID5041851,765,0.9999999999980649,1.0
DTXSID5042083,765,0.999873022753702,1.0
DTXSID5042089,765,0.0,0.0
DTXSID5042243,765,0.0,0.0
DTXSID5042247,765,1.8615121363857443e-10,0.0
DTXSID5042249,765,1.0,1.0
DTXSID5042297,765,0.0,0.0
DTXSID5042299,765,2.7508886170947547e-12,0.0
DTXSID5042320,765,0.0,0.0
DTXSID5042322,765,0.0,0.0
DTXSID5042324,765,0.0,0.0
DTXSID5042451,765,0.0,0.0
DTXSID5042459,765,1.0,1.0
DTXSID5042584,765,0.9998225362295406,1.0
DTXSID5042613,765,0.0,0.0
DTXSID5043714,765,0.0,0.0
DTXSID5043895,765,0.007897740247572638,0.0
DTXSID5043897,765,0.9998994394335005,1.0
DTXSID5044023,765,0.0,0.0
DTXSID5044029,765,0.0,0.0
DTXSID5044239,765,,
DTXSID5044289,765,0.0,0.0
DTXSID5044314,765,0.0,0.0
DTXSID5044316,765,0.0,0.0
DTXSID5044318,765,0.0,0.0
DTXSID5044360,765,0.0,0.0
DTXSID5044362,765,0.0,0.0
DTXSID5044364,765,0.0,0.0
DTXSID5044366,765,0.999999999999995,1.0
DTXSID5044441,765,0.0,0.0
DTXSID5044443,765,0.0,0.0
DTXSID5044445,765,0.0,0.0
DTXSID5044447,765,0.0,0.0
DTXSID5044491,765,0.0,0.0
DTXSID5044493,765,2.660895747305238e-11,0.0
DTXSID5044495,765,0.0,0.0
DTXSID5044520,765,6.042954481401075e-08,0.0
DTXSID5044522,765,0.0,0.0
DTXSID5044526,765,0.0,0.0
DTXSID5044528,765,1.0,1.0
DTXSID5044570,765,0.0,0.0
DTXSID5044572,765,0.0,0.0
DTXSID5044574,765,0.0,0.0
DTXSID5044576,765,0.0,0.0
DTXSID5044578,765,0.0,0.0
DTXSID5044603,765,1.827724980502511e-09,0.0
DTXSID5044607,765,0.0,0.0
DTXSID5044609,765,0.0,0.0
DTXSID5044655,765,0.0,0.0
DTXSID5044732,765,0.0,0.0
DTXSID5044734,765,0.0,0.0
DTXSID5044738,765,0.0,0.0
DTXSID5044780,765,0.0,0.0
DTXSID5044782,765,0.0,0.0
DTXSID5044784,765,0.0,0.0
DTXSID5044786,765,0.9999854914921723,1.0
DTXSID5044788,765,4.048927938851234e-09,0.0
DTXSID5044811,765,0.0,0.0
DTXSID5044815,765,0.0,0.0
DTXSID5044817,765,1.0499189682174633e-08,0.0
DTXSID5044819,765,0.0,0.0
DTXSID5044863,765,0.0,0.0
DTXSID5044865,765,0.003953869189794969,0.0
DTXSID5044867,765,0.0,0.0
DTXSID5044869,765,0.9915840896187995,1.0
DTXSID5044940,765,0.8497309000366717,0.0
DTXSID5044948,765,0.0,0.0
DTXSID5044990,765,0.0,0.0
DTXSID5044992,765,1.6546079316075294e-12,0.0
DTXSID5044994,765,,
DTXSID5044996,765,0.0,0.0
DTXSID5044998,765,0.0,0.0
DTXSID5045091,765,1.5363696286694495e-05,0.0
DTXSID5045093,765,0.0,0.0
DTXSID5045099,765,2.551967781673876e-10,0.0
DTXSID5045120,765,0.0,0.0
DTXSID5045122,765,0.0,0.0
DTXSID5045124,765,0.0,0.0
DTXSID5045128,765,1.5613199254484136e-16,0.0
DTXSID5045170,765,1.9346699919613736e-15,0.0
DTXSID5045174,765,0.9998870633928724,1.0
DTXSID5045176,765,1.0280253593374577e-12,0.0
DTXSID5045178,765,0.021089564247584087,0.0
DTXSID5045201,765,0.0,0.0
DTXSID5045203,765,2.496427449682565e-10,0.0
DTXSID5045205,765,0.9999999978141448,1.0
DTXSID5045209,765,,
DTXSID5045330,765,0.0,0.0
DTXSID5045332,765,0.0,0.0
DTXSID5045380,765,0.0007500251579686839,0.0
DTXSID5045382,765,0.0,0.0
DTXSID5045384,765,0.0,0.0
DTXSID5045386,765,0.0,0.0
DTXSID5045388,765,0.0,0.0
DTXSID5045413,765,0.0,0.0
DTXSID5045417,765,0.0,0.0
DTXSID5045419,765,0.0,0.0
DTXSID5045461,765,2.646431353307491e-12,0.0
DTXSID5045463,765,0.0,0.0
DTXSID5045465,765,0.0,0.0
DTXSID5045467,765,2.053315665336179e-07,0.0
DTXSID5045469,765,0.0,0.0
DTXSID5045540,765,8.220363125760188e-18,0.0
DTXSID5045542,765,6.6286116664987505e-15,0.0
DTXSID5045544,765,0.9870869267443105,1.0
DTXSID5045546,765,3.433619338228937e-15,0.0
DTXSID5045590,765,0.0,0.0
DTXSID5045594,765,0.0,0.0
DTXSID5045596,765,0.0,0.0
DTXSID5045598,765,1.3963692387286269e-14,0.0
DTXSID5045623,765,0.0,0.0
DTXSID5045625,765,0.0,0.0
DTXSID5045671,765,0.0017721707178587416,0.0
DTXSID5045673,765,6.008306007511773e-09,0.0
DTXSID5045675,765,0.0,0.0
DTXSID5045677,765,0.0,0.0
DTXSID5045679,765,9.192642856447255e-15,0.0
DTXSID5045700,765,0.0,0.0
DTXSID5045702,765,0.0,0.0
DTXSID5045704,765,4.935598196630573e-10,0.0
DTXSID5045706,765,1.8822916824501704e-05,0.0
DTXSID5045708,765,0.0,0.0
DTXSID5045750,765,0.9999999947867817,1.0
DTXSID5045752,765,0.9996332119725868,1.0
DTXSID5045756,765,,
DTXSID5045758,765,0.0,0.0
DTXSID5045831,765,,
DTXSID5045833,765,0.0,0.0
DTXSID5045835,765,0.0,0.0
DTXSID5045839,765,4.594913575361845e-15,0.0
DTXSID5045881,765,0.999999969545,1.0
DTXSID5045883,765,0.0,0.0
DTXSID5045885,765,0.06214035085168643,0.0
DTXSID5045887,765,0.0,0.0
DTXSID5045889,765,,
DTXSID5045910,765,4.220683361647033e-06,0.0
DTXSID5045914,765,0.0,0.0
DTXSID5045916,765,2.3778681975312707e-11,0.0
DTXSID5045960,765,,
DTXSID5045962,765,0.9999999999969461,1.0
DTXSID5045964,765,0.0,0.0
DTXSID5046011,765,0.0,0.0
DTXSID5046013,765,1.7390781777135818e-12,0.0
DTXSID5046015,765,0.0,0.0
DTXSID5046017,765,0.0,0.0
DTXSID5046019,765,,
DTXSID5046061,765,0.0,0.0
DTXSID5046063,765,0.0,0.0
DTXSID5046067,765,,
DTXSID5046069,765,0.9999999928084655,1.0
DTXSID5046140,765,0.9999999999999991,1.0
DTXSID5046142,765,0.0,0.0
DTXSID5046144,765,0.0,0.0
DTXSID5046146,765,0.0,0.0
DTXSID5046148,765,0.0,0.0
DTXSID5046190,765,0.0,0.0
DTXSID5046192,765,0.0,0.0
DTXSID5046194,765,1.1052185334745701e-15,0.0
DTXSID5046196,765,0.0,0.0
DTXSID5046198,765,0.0,0.0
DTXSID5046221,765,0.0,0.0
DTXSID5046223,765,,
DTXSID5046225,765,0.0,0.0
DTXSID5046227,765,0.0,0.0
DTXSID5046229,765,0.0,0.0
DTXSID5046271,765,,
DTXSID5046273,765,0.0,0.0
DTXSID5046275,765,0.0,0.0
DTXSID5046277,765,,
DTXSID5046279,765,,
DTXSID5046300,765,3.670385503559541e-12,0.0
DTXSID5046306,765,0.0,0.0
DTXSID5046308,765,0.9999999998443057,1.0
DTXSID5046352,765,1.0,1.0
DTXSID5046354,765,0.00014553087059862997,0.0
DTXSID5046356,765,0.0,0.0
DTXSID5046358,765,,
DTXSID5046433,765,,
DTXSID5046435,765,0.0,0.0
DTXSID5046437,765,0.0005171162853335019,0.0
DTXSID5046439,765,0.0,0.0
DTXSID5046481,765,0.0,0.0
DTXSID5046483,765,0.0,0.0
DTXSID5046485,765,0.0,0.0
DTXSID5046487,765,0.0,0.0
DTXSID5046489,765,0.0,0.0
DTXSID5046510,765,0.007902981423953518,0.0
DTXSID5046512,765,0.0,0.0
DTXSID5046516,765,0.0,0.0
DTXSID5046518,765,0.0,0.0
DTXSID5046560,765,0.0,0.0
DTXSID5046562,765,0.0,0.0
DTXSID5046564,765,0.0,0.0
DTXSID5046566,765,0.0,0.0
DTXSID5046568,765,0.0,0.0
DTXSID5046641,765,0.0,0.0
DTXSID5046643,765,2.892026364486404e-08,0.0
DTXSID5046647,765,,
DTXSID5046649,765,0.0,0.0
DTXSID5046691,765,0.0,0.0
DTXSID5046693,765,0.0,0.0
DTXSID5046695,765,0.0,0.0
DTXSID5046697,765,0.0,0.0
DTXSID5046699,765,0.0,0.0
DTXSID5046720,765,0.0,0.0
DTXSID5046722,765,,
DTXSID5046724,765,5.89273384220767e-10,0.0
DTXSID5046726,765,0.9999999951146329,1.0
DTXSID5046728,765,0.0,0.0
DTXSID5046770,765,0.0,0.0
DTXSID5046772,765,0.00023658287832480372,0.0
DTXSID5046776,765,,
DTXSID5046778,765,0.9999999999999833,1.0
DTXSID5046801,765,0.0,0.0
DTXSID5046803,765,0.0,0.0
DTXSID5046805,765,,
DTXSID5046807,765,0.9991008356081262,1.0
DTXSID5046851,765,0.0,0.0
DTXSID5046853,765,0.0,0.0
DTXSID5046855,765,0.9812205601429634,1.0
DTXSID5046857,765,0.0,0.0
DTXSID5046859,765,,
DTXSID5046938,765,0.0,0.0
DTXSID5046980,765,0.7912809722546369,0.0
DTXSID5046986,765,0.0,0.0
DTXSID5046988,765,0.0,0.0
DTXSID5047031,765,0.0,0.0
DTXSID5047033,765,0.0,0.0
DTXSID5047035,765,,
DTXSID5047037,765,9.210384198362786e-11,0.0
DTXSID5047039,765,0.0,0.0
DTXSID5047081,765,0.0,0.0
DTXSID5047083,765,0.0,0.0
DTXSID5047085,765,0.0,0.0
DTXSID5047087,765,5.265525445066003e-14,0.0
DTXSID5047089,765,0.0,0.0
DTXSID5047110,765,,
DTXSID5047112,765,0.9999999999306504,1.0
DTXSID5047116,765,8.561955238224016e-17,0.0
DTXSID5047118,765,0.0,0.0
DTXSID5047160,765,0.0,0.0
DTXSID5047162,765,0.0,0.0
DTXSID5047164,765,0.0,0.0
DTXSID5047166,765,0.0,0.0
DTXSID5047168,765,0.0,0.0
DTXSID5047241,765,0.0,0.0
DTXSID5047243,765,0.0,0.0
DTXSID5047249,765,0.0,0.0
DTXSID5047291,765,0.0,0.0
DTXSID5047295,765,0.9998779032450619,1.0
DTXSID5047297,765,2.0174039491368982e-10,0.0
DTXSID5047299,765,,
DTXSID5047320,765,0.9998495809612279,1.0
DTXSID5047322,765,0.9985283292283905,1.0
DTXSID5047324,765,0.0,0.0
DTXSID5047328,765,0.9999113757869122,1.0
DTXSID5047372,765,0.0005001991627123036,0.0
DTXSID5047374,765,0.9123026610150459,1.0
DTXSID5047376,765,0.0,0.0
DTXSID5047405,765,,
DTXSID5047451,765,0.0,0.0
DTXSID5047453,765,0.0,0.0
DTXSID5047459,765,0.0,0.0
DTXSID5047530,765,0.3595826017627144,0.0
DTXSID5047538,765,,
DTXSID5047582,765,1.70327934059845e-19,0.0
DTXSID5047584,765,0.0,0.0
DTXSID5047611,765,1.8341713839274604e-13,0.0
DTXSID5047617,765,0.0,0.0
DTXSID5047661,765,0.0,0.0
DTXSID5047663,765,0.0,0.0
DTXSID5047665,765,0.0,0.0
DTXSID5047667,765,0.0,0.0
DTXSID5047744,765,0.0,0.0
DTXSID5047790,765,0.004898939805087719,0.0
DTXSID5047796,765,0.0,0.0
DTXSID5047825,765,0.013975038235664986,0.0
DTXSID5047829,765,0.0,0.0
DTXSID5047871,765,0.9999999991092128,1.0
DTXSID5047873,765,1.0,1.0
DTXSID5047875,765,0.0,0.0
DTXSID5047877,765,0.0,0.0
DTXSID5047879,765,0.001250063115200329,0.0
DTXSID5047900,765,0.999999999999919,1.0
DTXSID5047902,765,5.4358601342055857e-11,0.0
DTXSID5047904,765,0.9999999999961431,1.0
DTXSID5047906,765,0.0,0.0
DTXSID5047908,765,2.0939814210656065e-07,0.0
DTXSID5047950,765,1.0,1.0
DTXSID5047952,765,1.0,1.0
DTXSID5047954,765,9.061780824525247e-11,0.0
DTXSID5047956,765,,
DTXSID5048180,765,0.0,0.0
DTXSID5048182,765,0.0,0.0
DTXSID5048184,765,,
DTXSID5048186,765,3.185809412346664e-17,0.0
DTXSID5048188,765,0.0,0.0
DTXSID5048211,765,0.0,0.0
DTXSID5048421,765,0.0,0.0
DTXSID5048506,765,0.994129530095475,1.0
DTXSID5048631,765,0.999987127561417,1.0
DTXSID5048633,765,9.87593063243622e-05,0.0
DTXSID5048635,765,0.0,0.0
DTXSID5048637,765,0.0,0.0
DTXSID5048639,765,0.0,0.0
DTXSID5048681,765,0.0,0.0
DTXSID5048683,765,0.9999999999896714,1.0
DTXSID5048685,765,0.9880800602322832,1.0
DTXSID5048687,765,0.0,0.0
DTXSID5048689,765,0.0,0.0
DTXSID5048710,765,0.0,0.0
DTXSID5048712,765,0.0,0.0
DTXSID5048714,765,0.0,0.0
DTXSID5048716,765,0.0,0.0
DTXSID5048718,765,,
DTXSID5048760,765,0.0,0.0
DTXSID5048762,765,0.0,0.0
DTXSID5048764,765,0.9999999999999927,1.0
DTXSID5048766,765,0.0,0.0
DTXSID5048768,765,0.0,0.0
DTXSID5048841,765,,
DTXSID5048843,765,0.9845710354529688,1.0
DTXSID5048845,765,0.0,0.0
DTXSID5048847,765,0.0,0.0
DTXSID5048849,765,0.999812017659019,1.0
DTXSID5048891,765,0.0,0.0
DTXSID5048893,765,0.0,0.0
DTXSID5048895,765,0.0,0.0
DTXSID5048897,765,0.0,0.0
DTXSID5048899,765,0.0,0.0
DTXSID5048920,765,0.9999999879749568,1.0
DTXSID5048922,765,0.8628520778272071,0.0
DTXSID5048924,765,3.6637192718437486e-13,0.0
DTXSID5048926,765,0.9997458243513866,1.0
DTXSID5048928,765,0.9712521536503803,1.0
DTXSID5048970,765,0.0,0.0
DTXSID5048972,765,0.0,0.0
DTXSID5048974,765,0.0,0.0
DTXSID5048976,765,0.0,0.0
DTXSID5048978,765,0.0,0.0
DTXSID5049021,765,1.1563043726627546e-06,0.0
DTXSID5049023,765,0.9999999963798308,1.0
DTXSID5049025,765,0.0,0.0
DTXSID5049027,765,0.4463623139623977,0.0
DTXSID5049029,765,0.0,0.0
DTXSID5049071,765,0.0,0.0
DTXSID5049073,765,0.0003078991177477091,0.0
DTXSID5049075,765,0.0,0.0
DTXSID5049077,765,0.0,0.0
DTXSID5049079,765,0.0,0.0
DTXSID5049231,765,0.0,0.0
DTXSID5049233,765,0.0,0.0
DTXSID5049235,765,,
DTXSID5049237,765,1.0,1.0
DTXSID5049239,765,0.0,0.0
DTXSID5049281,765,0.0,0.0
DTXSID5049283,765,1.0,1.0
DTXSID5049285,765,0.0,0.0
DTXSID5049287,765,0.0,0.0
DTXSID5049289,765,0.0,0.0
DTXSID5049310,765,0.0,0.0
DTXSID5049312,765,0.0,0.0
DTXSID5049314,765,0.0,0.0
DTXSID5049316,765,,
DTXSID5049318,765,0.0,0.0
DTXSID5049360,765,0.0,0.0
DTXSID5049362,765,0.0,0.0
DTXSID5049364,765,0.0,0.0
DTXSID5049366,765,0.0,0.0
DTXSID5049368,765,0.0,0.0
DTXSID5049445,765,0.0,0.0
DTXSID5049447,765,0.0,0.0
DTXSID5049449,765,0.0,0.0
DTXSID5049491,765,0.0,0.0
DTXSID5049493,765,0.0,0.0
DTXSID5049495,765,,
DTXSID5049497,765,,
DTXSID5049499,765,,
DTXSID5049520,765,0.0,0.0
DTXSID5049522,765,0.0,0.0
DTXSID5049524,765,0.0,0.0
DTXSID5049526,765,0.0,0.0
DTXSID5049528,765,0.0,0.0
DTXSID5050426,765,0.0,0.0
DTXSID5051440,765,0.0,0.0
DTXSID6020014,765,9.600934803689198e-17,0.0
DTXSID6020062,765,4.147109368384913e-05,0.0
DTXSID6020064,765,0.0,0.0
DTXSID6020066,765,0.010378694673511019,0.0
DTXSID6020068,765,,
DTXSID6020141,765,0.0,0.0
DTXSID6020143,765,0.00027322979154381665,0.0
DTXSID6020145,765,0.0,0.0
