dtxsid,aeid,hitc_clean,active
DTXSID4040765,134,0.9999990879238344,1.0
DTXSID4040767,134,0.9999999941292868,1.0
DTXSID4041230,134,0.0,0.0
DTXSID4041232,134,0.0027283791006475714,0.0
DTXSID4041234,134,0.0,0.0
DTXSID4041238,134,3.025087534873601e-17,0.0
DTXSID4041280,134,0.0,0.0
DTXSID4041284,134,0.8769887364915195,0.0
DTXSID4041317,134,0.999998724066251,1.0
DTXSID4041361,134,1.2113064321946113e-13,0.0
DTXSID4041367,134,6.68540000440911e-11,0.0
DTXSID4041440,134,0.0,0.0
DTXSID4041442,134,0.002804543226037056,0.0
DTXSID4041444,134,3.5700969953898678e-12,0.0
DTXSID4041490,134,0.0,0.0
DTXSID4041492,134,1.025750592104762e-06,0.0
DTXSID4041521,134,0.0,0.0
DTXSID4041527,134,0.0,0.0
DTXSID4041529,134,0.0,0.0
DTXSID4041573,134,0.0,0.0
DTXSID4041575,134,0.0,0.0
DTXSID4041604,134,7.514631656053765e-19,0.0
DTXSID4041654,134,6.140777339632808e-05,0.0
DTXSID4041812,134,0.0,0.0
DTXSID4041818,134,1.5925931400139653e-07,0.0
DTXSID4042094,134,0.8419545981027302,0.0
DTXSID4042096,134,0.0,0.0
DTXSID4042121,134,0.9999996751977593,1.0
DTXSID4042171,134,0.00026877070728810064,0.0
DTXSID4042206,134,0.0011010416015614713,0.0
DTXSID4042256,134,3.628700038924055e-05,0.0
DTXSID4042335,134,4.6081964583531054e-11,0.0
DTXSID4042337,134,0.0,0.0
DTXSID4042416,134,0.9943223841553845,1.0
DTXSID4042418,134,0.9999741859306823,1.0
DTXSID4043937,134,0.0,0.0
DTXSID4044161,134,0.013800536476262197,0.0
DTXSID4044371,134,3.562958469449048e-08,0.0
DTXSID4044375,134,0.0,0.0
DTXSID4044379,134,0.0,0.0
DTXSID4044454,134,0.9995646951172675,1.0
DTXSID4044456,134,0.0,0.0
DTXSID4044535,134,1.576750788722311e-15,0.0
DTXSID4044537,134,0.9999994481358414,1.0
DTXSID4044581,134,0.03885535418174503,0.0
DTXSID4044587,134,1.2525478537277656e-07,0.0
DTXSID4044616,134,0.0,0.0
DTXSID4044664,134,,
DTXSID4044668,134,0.999738927182283,1.0
DTXSID4044747,134,0.0,0.0
DTXSID4044791,134,0.0,0.0
DTXSID4044793,134,0.9693153944565519,1.0
DTXSID4044799,134,,
DTXSID4044822,134,4.669195327560907e-09,0.0
DTXSID4044824,134,0.0,0.0
DTXSID4044826,134,0.014566436400182688,0.0
DTXSID4044828,134,0.9985891443531895,1.0
DTXSID4044870,134,0.9999669509311627,1.0
DTXSID4044872,134,0.9941909963739182,1.0
DTXSID4044901,134,0.9999999984857897,1.0
DTXSID4044905,134,2.4631345193736926e-09,0.0
DTXSID4044909,134,0.0,0.0
DTXSID4044951,134,7.93523284917556e-09,0.0
DTXSID4044953,134,0.0,0.0
DTXSID4044955,134,1.1130474657246656e-08,0.0
DTXSID4046448,134,0.9953097727694111,1.0
DTXSID4046999,134,0.0,0.0
DTXSID4047042,134,0.0,0.0
DTXSID4047044,134,9.004764954591782e-16,0.0
DTXSID4047046,134,0.0,0.0
DTXSID4047092,134,0.9999710492441799,1.0
DTXSID4047094,134,1.4926915116922755e-08,0.0
DTXSID4047098,134,0.9943477255116632,1.0
DTXSID4047123,134,9.197144945379078e-10,0.0
DTXSID4047125,134,1.6595981096494585e-12,0.0
DTXSID4047127,134,1.1604384396145881e-11,0.0
DTXSID4047129,134,0.9999947046796513,1.0
DTXSID4047173,134,,
DTXSID4047177,134,0.0,0.0
DTXSID4047179,134,0.0,0.0
DTXSID4047200,134,2.8232410851323242e-05,0.0
DTXSID4047202,134,0.9999865814890792,1.0
DTXSID4047252,134,0.549927156420422,0.0
DTXSID4047254,134,0.02646078860138591,0.0
DTXSID4047258,134,4.297705840852087e-14,0.0
DTXSID4047331,134,,
DTXSID4047333,134,0.9955694135525741,1.0
DTXSID4047335,134,0.0,0.0
DTXSID4047337,134,0.9999964792605396,1.0
DTXSID4047339,134,6.55240052130744e-06,0.0
DTXSID4047381,134,0.9398666076971604,1.0
DTXSID4047383,134,0.9999999521995964,1.0
DTXSID4047385,134,0.9999952499354022,1.0
DTXSID4047387,134,0.9695769186581333,1.0
DTXSID4047389,134,0.8049401580107848,0.0
DTXSID4047410,134,0.9999999870739187,1.0
DTXSID4047412,134,0.9999969663832755,1.0
DTXSID4047414,134,0.9999774427707698,1.0
DTXSID4047416,134,1.0581491728094964e-15,0.0
DTXSID4047418,134,1.660122993359997e-09,0.0
DTXSID4047462,134,0.8585787416222492,0.0
DTXSID4047464,134,1.1908951762986248e-12,0.0
DTXSID4047466,134,0.0,0.0
DTXSID4047468,134,1.8725110528936593e-06,0.0
DTXSID4047545,134,0.9999999372160565,1.0
DTXSID4047547,134,0.0,0.0
DTXSID4047549,134,0.0,0.0
DTXSID4047591,134,0.9999786443474834,1.0
DTXSID4047593,134,5.176927312622164e-15,0.0
DTXSID4047597,134,5.885415654907223e-10,0.0
DTXSID4047599,134,0.0,0.0
DTXSID4047620,134,,
DTXSID4047622,134,0.999555755414843,1.0
DTXSID4047624,134,0.9999397576069727,1.0
DTXSID4047628,134,6.797264087267397e-06,0.0
DTXSID4047672,134,0.0,0.0
DTXSID4047703,134,0.0,0.0
DTXSID4047705,134,0.9996864402760227,1.0
DTXSID4047709,134,0.9993862059703753,1.0
DTXSID4047753,134,2.2958234735638097e-07,0.0
DTXSID4047882,134,2.267225239980058e-06,0.0
DTXSID4048191,134,0.9999999987905902,1.0
DTXSID4048193,134,0.0,0.0
DTXSID4048195,134,0.9999961708973377,1.0
DTXSID4048199,134,0.006792155583249284,0.0
DTXSID4048511,134,3.0618071250939946e-18,0.0
DTXSID4048513,134,1.6508349332412688e-07,0.0
DTXSID4048519,134,0.3395736779821584,0.0
DTXSID4051536,134,0.0,0.0
DTXSID4051580,134,3.601056892750532e-05,0.0
DTXSID4051586,134,0.0,0.0
DTXSID4051619,134,0.0,0.0
DTXSID4051900,134,2.1901381073991426e-10,0.0
DTXSID4052132,134,0.0,0.0
DTXSID4052186,134,0.0004289497894573254,0.0
DTXSID4052213,134,,
DTXSID4052267,134,0.0,0.0
DTXSID4052269,134,0.9999939144977568,1.0
DTXSID4052342,134,0.0,0.0
DTXSID4052502,134,,
DTXSID4052506,134,0.0,0.0
DTXSID4052550,134,4.520108808796426e-06,0.0
DTXSID4052554,134,0.0,0.0
DTXSID4052558,134,0.8566224252449074,0.0
DTXSID4052689,134,0.0,0.0
DTXSID4052710,134,0.0,0.0
DTXSID4052891,134,1.1527229924693996e-06,0.0
DTXSID4052893,134,7.684364778311302e-16,0.0
DTXSID4052895,134,0.0,0.0
DTXSID4052897,134,1.0056027134878667e-08,0.0
DTXSID4052899,134,3.13903056768673e-17,0.0
DTXSID4058655,134,0.9999999875638795,1.0
DTXSID4059833,134,2.8555371508249973e-07,0.0
DTXSID4059881,134,0.0,0.0
DTXSID4059912,134,0.0,0.0
DTXSID4059914,134,0.0,0.0
DTXSID4059916,134,0.0,0.0
DTXSID4072990,134,5.056324176516895e-08,0.0
DTXSID40858880,134,0.10691105567680274,0.0
DTXSID40858885,134,6.0330349490432464e-05,0.0
DTXSID40858901,134,1.5629856640684804e-10,0.0
DTXSID40858906,134,2.137314640001652e-10,0.0
DTXSID40858921,134,5.064169453412962e-07,0.0
DTXSID40872708,134,0.01148581983715576,0.0
DTXSID40872723,134,9.338359787907337e-07,0.0
DTXSID40872728,134,0.0029422273294730664,0.0
DTXSID40872743,134,0.0,0.0
DTXSID40872748,134,2.1015920260566986e-16,0.0
DTXSID40903829,134,0.0,0.0
DTXSID40903844,134,3.664037786531879e-12,0.0
DTXSID40903849,134,0.0,0.0
DTXSID40903864,134,0.0,0.0
DTXSID40903869,134,0.0,0.0
DTXSID40903884,134,0.0,0.0
DTXSID40903889,134,0.0,0.0
DTXSID501339554,134,0.9999651616364181,1.0
DTXSID501351788,134,0.9999999999282541,1.0
DTXSID501351790,134,8.832032266143627e-11,0.0
DTXSID501351807,134,0.9987000939910955,1.0
DTXSID50184723,134,1.169832388453216e-10,0.0
DTXSID5020027,134,9.98141039346636e-05,0.0
DTXSID5020029,134,1.95711322766121e-08,0.0
DTXSID5020106,134,0.0,0.0
DTXSID5020108,134,0.9798055616908456,1.0
DTXSID5020152,134,4.632712425220507e-05,0.0
DTXSID5020154,134,0.9999994027043815,1.0
DTXSID5020233,134,0.04974423905936185,0.0
DTXSID5020281,134,,
DTXSID5020283,134,0.8449581152431158,0.0
DTXSID5020310,134,0.989299002020983,1.0
DTXSID5020314,134,6.6160513314852065e-12,0.0
DTXSID5020360,134,0.9999985445317715,1.0
DTXSID5020366,134,0.0001436897722552798,0.0
DTXSID5020368,134,0.9999846472214292,1.0
DTXSID5020441,134,0.06079462540526363,0.0
DTXSID5020443,134,5.865058853644924e-07,0.0
DTXSID5020445,134,5.278858375179222e-10,0.0
DTXSID5020447,134,0.9936963819183583,1.0
DTXSID5020449,134,1.6102961288196554e-08,0.0
DTXSID5020493,134,0.0,0.0
DTXSID5020497,134,0.0,0.0
DTXSID5020499,134,0.0,0.0
DTXSID5020520,134,,
DTXSID5020528,134,1.68924648085207e-05,0.0
DTXSID5020570,134,0.0,0.0
DTXSID5020576,134,0.0017583545061771364,0.0
DTXSID5020601,134,0.0,0.0
DTXSID5020603,134,7.586964772604846e-08,0.0
DTXSID5020605,134,,
DTXSID5020607,134,0.998141161044336,1.0
DTXSID5020653,134,0.9983563555837373,1.0
DTXSID5020730,134,1.4596955856129305e-16,0.0
DTXSID5020732,134,0.9999999982868649,1.0
DTXSID5020738,134,0.9999749027250188,1.0
DTXSID5020784,134,5.13543133201482e-08,0.0
DTXSID5020811,134,3.0399382128466335e-15,0.0
DTXSID5020815,134,0.0,0.0
DTXSID5020819,134,0.9792629160836495,1.0
DTXSID5020863,134,,
DTXSID5020867,134,0.9042301479577457,1.0
DTXSID5020869,134,0.9996654530216759,1.0
DTXSID5020944,134,0.0,0.0
DTXSID5020948,134,,
DTXSID5021097,134,,
DTXSID5021124,134,7.402012820776908e-12,0.0
DTXSID5021126,134,0.9777509278476164,1.0
DTXSID5021128,134,2.489272348355041e-06,0.0
DTXSID5021201,134,0.9854373455463689,1.0
DTXSID5021209,134,1.4803694922785143e-13,0.0
DTXSID5021251,134,0.0,0.0
DTXSID5021330,134,0.0,0.0
DTXSID5021332,134,0.0,0.0
DTXSID5021336,134,0.000190417978752055,0.0
DTXSID5021380,134,0.0,0.0
DTXSID5021386,134,0.9999152948265858,1.0
DTXSID5021388,134,0.9999982997174954,1.0
DTXSID5021411,134,0.00037898636468780897,0.0
DTXSID5021413,134,0.9994869718568462,1.0
DTXSID5021415,134,1.354428544881863e-10,0.0
DTXSID5021419,134,0.0,0.0
DTXSID5021544,134,9.60487854332548e-06,0.0
DTXSID5021590,134,0.9981367347363239,1.0
DTXSID5021621,134,0.0,0.0
DTXSID5021627,134,0.0,0.0
DTXSID5021629,134,0.008085784459873195,0.0
DTXSID5021754,134,0.0,0.0
DTXSID5021758,134,0.9552413349281342,1.0
DTXSID50218052,134,0.0,0.0
DTXSID5021831,134,,
DTXSID5021835,134,9.574663648004687e-07,0.0
DTXSID5021837,134,,
DTXSID5021839,134,2.0855767984745066e-08,0.0
DTXSID5021881,134,,
DTXSID5021883,134,3.3476219002096066e-09,0.0
DTXSID5021885,134,4.136471631003404e-19,0.0
DTXSID5021889,134,0.0,0.0
DTXSID5021910,134,5.753325538601757e-17,0.0
DTXSID5021914,134,,
DTXSID5021916,134,2.2681262171952647e-19,0.0
DTXSID5021962,134,0.0,0.0
DTXSID5021968,134,1.3833556597764926e-13,0.0
DTXSID5022194,134,3.3831547409781815e-12,0.0
DTXSID5022198,134,2.0254639379434886e-16,0.0
DTXSID5022271,134,0.9999471447330841,1.0
DTXSID5022279,134,0.0,0.0
DTXSID5022308,134,0.9999999909939656,1.0
DTXSID5022437,134,0.9982188729927245,1.0
DTXSID5022439,134,0.0,0.0
DTXSID5022489,134,1.0847059845854407e-18,0.0
DTXSID5022510,134,6.326736242539987e-08,0.0
DTXSID5022857,134,8.788238254886975e-14,0.0
DTXSID50229163,134,0.0,0.0
DTXSID5022934,134,0.7698756572187202,0.0
DTXSID5023035,134,3.322628401552402e-05,0.0
DTXSID5023039,134,0.0,0.0
DTXSID5023114,134,0.0,0.0
DTXSID5023243,134,0.999997639378062,1.0
DTXSID5023322,134,0.9999999989215209,1.0
DTXSID5023324,134,0.0,0.0
DTXSID5023376,134,,
DTXSID5023588,134,5.495755434668616e-09,0.0
DTXSID5023742,134,0.9999962844329423,1.0
DTXSID5023792,134,,
DTXSID5023796,134,,
DTXSID5023825,134,0.0,0.0
DTXSID5023871,134,0.0,0.0
DTXSID5023875,134,0.0,0.0
DTXSID5023877,134,0.00015340450309884505,0.0
DTXSID5023900,134,2.3477877834926707e-17,0.0
DTXSID5023902,134,0.9999999992466063,1.0
DTXSID5023950,134,0.9999866815710597,1.0
DTXSID5024051,134,,
DTXSID5024055,134,0.0,0.0
DTXSID5024057,134,0.0,0.0
DTXSID5024059,134,9.314732156196522e-09,0.0
DTXSID5024134,134,0.8668481820262196,0.0
DTXSID5024182,134,0.0,0.0
DTXSID5024211,134,0.9997514810623414,1.0
DTXSID5024261,134,0.0,0.0
DTXSID5024263,134,0.0,0.0
DTXSID5024344,134,0.004722977612166633,0.0
DTXSID5024346,134,1.981383645363933e-11,0.0
DTXSID5024394,134,3.1526208561570567e-12,0.0
DTXSID5024506,134,2.4208094316008734e-09,0.0
DTXSID5024681,134,0.0,0.0
DTXSID5024687,134,0.9999999314695186,1.0
DTXSID5024845,134,0.0,0.0
DTXSID5024891,134,0.0,0.0
DTXSID5024922,134,3.6844356892783588e-06,0.0
DTXSID5025021,134,0.999998618952315,1.0
DTXSID5025023,134,3.956429944965676e-07,0.0
DTXSID5025102,134,0.0,0.0
DTXSID5025150,134,1.9626969247494213e-05,0.0
DTXSID5025152,134,,
DTXSID5025231,134,0.9993480097906923,1.0
DTXSID5025285,134,1.6407032578053244e-07,0.0
DTXSID5025364,134,5.439750276581473e-14,0.0
DTXSID5025572,134,0.0,0.0
DTXSID5025578,134,2.5575145990713835e-06,0.0
DTXSID5025603,134,0.0,0.0
DTXSID5025607,134,0.04000837886112878,0.0
DTXSID5025609,134,,
DTXSID5025659,134,0.9886235806970167,1.0
DTXSID5025730,134,1.0,1.0
DTXSID5025815,134,,
DTXSID5025861,134,0.9999886557036417,1.0
DTXSID5026120,134,0.9983651248913902,1.0
DTXSID5026122,134,,
DTXSID5026174,134,0.0,0.0
DTXSID5026178,134,0.0,0.0
DTXSID5026209,134,0.9998582005759697,1.0
DTXSID5026251,134,0.06122338124900861,0.0
DTXSID5026259,134,5.035056114607182e-09,0.0
DTXSID5026461,134,2.2639128536978691e-13,0.0
DTXSID5026544,134,,
DTXSID5026548,134,0.0,0.0
DTXSID5026623,134,0.0,0.0
DTXSID5026706,134,0.0,0.0
DTXSID5026889,134,0.13997307142467216,0.0
DTXSID5026912,134,,
DTXSID5026914,134,0.0,0.0
DTXSID5026918,134,0.0,0.0
DTXSID5027061,134,2.1507102906698864e-06,0.0
DTXSID5027069,134,0.0,0.0
DTXSID5027140,134,0.00017960431699302678,0.0
DTXSID5027142,134,0.0,0.0
DTXSID5027198,134,,
DTXSID5027279,134,4.507710771833457e-05,0.0
DTXSID5027302,134,2.150436499680126e-07,0.0
DTXSID5027304,134,0.00013755163343025426,0.0
DTXSID5027308,134,3.2160985441018394e-06,0.0
DTXSID5027356,134,,
DTXSID5027433,134,0.0,0.0
DTXSID5027489,134,0.0,0.0
DTXSID5027512,134,,
DTXSID5027518,134,0.0,0.0
DTXSID5027770,134,0.0,0.0
DTXSID5027774,134,0.0,0.0
DTXSID5027803,134,0.0,0.0
DTXSID5027805,134,1.718069446639368e-18,0.0
DTXSID5027932,134,0.999982658421797,1.0
DTXSID5027982,134,3.986506550853722e-09,0.0
DTXSID5028033,134,0.0008089398533098016,0.0
DTXSID5028114,134,0.0,0.0
DTXSID5028665,134,3.6213311669007765e-11,0.0
DTXSID5029055,134,0.9416596561413915,1.0
DTXSID5029182,134,0.0,0.0
DTXSID5029217,134,0.0,0.0
DTXSID5029265,134,0.029077578351325305,0.0
DTXSID5030030,134,8.919595938631057e-07,0.0
DTXSID5031131,134,0.9466364916067098,1.0
DTXSID5031133,134,0.9999987678020241,1.0
DTXSID5032315,134,0.9409942876093568,1.0
DTXSID5032361,134,0.0,0.0
DTXSID5032365,134,1.5579289620763862e-05,0.0
DTXSID5032442,134,0.000797655470288459,0.0
DTXSID5032498,134,0.9998599352604562,1.0
DTXSID5032523,134,0.0,0.0
DTXSID5032525,134,0.9999825740830732,1.0
DTXSID5032573,134,0.9999957123752415,1.0
DTXSID5032577,134,3.683197160290345e-05,0.0
DTXSID5032579,134,0.9983243889680551,1.0
DTXSID5032600,134,0.9999998319277948,1.0
DTXSID5032654,134,3.1718098964187873e-07,0.0
DTXSID5033836,134,0.9999999931842312,1.0
DTXSID5034270,134,6.707913433099748e-08,0.0
DTXSID5034303,134,6.351225213152348e-09,0.0
DTXSID5034357,134,0.0,0.0
DTXSID5034723,134,0.9648602590470303,1.0
DTXSID5034773,134,1.0199636116630596e-16,0.0
DTXSID5034981,134,0.9999999740087921,1.0
DTXSID5035163,134,7.68214535695046e-16,0.0
DTXSID5035589,134,0.0,0.0
DTXSID5035616,134,0.0004606764182589392,0.0
DTXSID5035957,134,0.9999956931399511,1.0
DTXSID50369896,134,0.11943781274251707,0.0
DTXSID5037028,134,0.9807136094128089,1.0
DTXSID5037072,134,0.0,0.0
DTXSID5037494,134,2.3030586027681748e-08,0.0
DTXSID5037498,134,0.9977596654943985,1.0
DTXSID50375114,134,0.9995511392158622,1.0
DTXSID5037523,134,0.0,0.0
DTXSID5037731,134,4.0791038619389424e-11,0.0
DTXSID5037739,134,0.9999621553046326,1.0
DTXSID50379359,134,0.0,0.0
DTXSID50379930,134,7.960998277564631e-10,0.0
DTXSID50381992,134,0.0,0.0
DTXSID50382621,134,0.11061230383618395,0.0
DTXSID5038830,134,0.0,0.0
DTXSID5038888,134,7.009887078963706e-09,0.0
DTXSID5038919,134,0.0,0.0
DTXSID5039224,134,0.0,0.0
DTXSID5040700,134,0.0,0.0
DTXSID5040704,134,0.9255246211920345,1.0
DTXSID5040706,134,0.9999999251522788,1.0
DTXSID5040708,134,0.22343951461041833,0.0
DTXSID5040758,134,0.9264163704115372,1.0
DTXSID5041190,134,0.9999909002017133,1.0
DTXSID5041273,134,9.01364047529759e-08,0.0
DTXSID5041275,134,0.952173691963482,1.0
DTXSID5041302,134,6.834015956035047e-10,0.0
DTXSID5041306,134,0.999988668816339,1.0
DTXSID5041308,134,0.9999759805002013,1.0
DTXSID5041356,134,0.9999668340046696,1.0
DTXSID5041431,134,0.0,0.0
DTXSID5041437,134,0.0,0.0
DTXSID5041439,134,0.9671023847153292,1.0
DTXSID5041487,134,0.0,0.0
DTXSID5041512,134,0.0,0.0
DTXSID5041514,134,0.9946070456159377,1.0
DTXSID5041516,134,0.0,0.0
DTXSID5041518,134,0.0,0.0
DTXSID5041560,134,0.9999997302519066,1.0
DTXSID5041641,134,5.21061757571721e-12,0.0
DTXSID5041643,134,0.0,0.0
DTXSID5041691,134,0.0,0.0
DTXSID5041699,134,1.7619200345154533e-06,0.0
DTXSID5041726,134,1.9786148408250862e-17,0.0
DTXSID5041728,134,9.428486396505986e-08,0.0
DTXSID5041772,134,5.644936745590108e-09,0.0
DTXSID5041803,134,3.2310422934036675e-19,0.0
DTXSID5041809,134,4.923889930718936e-09,0.0
DTXSID5042083,134,0.9999999431008848,1.0
DTXSID5042243,134,0.9999999918967069,1.0
DTXSID5042249,134,0.18544175391823015,0.0
DTXSID5042299,134,2.834964056320423e-05,0.0
DTXSID5042326,134,0.0,0.0
DTXSID5042451,134,,
DTXSID5042459,134,0.9999969326883043,1.0
DTXSID5044154,134,4.5175911567651565e-06,0.0
DTXSID50441560,134,0.0,0.0
DTXSID5044233,134,6.415020275782476e-18,0.0
DTXSID5044316,134,0.0,0.0
DTXSID5044318,134,1.085402908279376e-07,0.0
DTXSID5044360,134,2.229689973416902e-06,0.0
DTXSID5044362,134,0.0,0.0
DTXSID5044364,134,2.2947340128160268e-10,0.0
DTXSID5044366,134,0.0,0.0
DTXSID5044368,134,0.9997868027575965,1.0
DTXSID5044441,134,5.015363351732128e-10,0.0
DTXSID5044443,134,0.0,0.0
DTXSID5044445,134,0.0028924805270354815,0.0
DTXSID5044447,134,0.0,0.0
DTXSID5044493,134,,
DTXSID5044495,134,0.0,0.0
DTXSID5044520,134,0.9994572043503545,1.0
DTXSID5044522,134,0.0,0.0
DTXSID5044526,134,0.0,0.0
DTXSID5044528,134,0.7339492956677293,0.0
DTXSID5044570,134,0.0,0.0
DTXSID5044572,134,2.152567981473607e-09,0.0
DTXSID5044574,134,4.5661040757898317e-14,0.0
DTXSID5044576,134,0.9990767824432644,1.0
DTXSID5044578,134,0.0,0.0
DTXSID5044605,134,7.578131469097103e-08,0.0
DTXSID5044607,134,0.9999997015059934,1.0
DTXSID5044782,134,0.9999696254957118,1.0
DTXSID5044784,134,0.9889920609890243,1.0
DTXSID5044786,134,0.9999968557819052,1.0
DTXSID5044788,134,4.681196405030564e-06,0.0
DTXSID5044815,134,,
DTXSID5044817,134,1.3904496376128963e-06,0.0
DTXSID5044863,134,0.0,0.0
DTXSID5044865,134,0.0,0.0
DTXSID5044869,134,0.9999793412475453,1.0
DTXSID5044948,134,0.9999790131974746,1.0
DTXSID5044992,134,0.0003035684011871163,0.0
DTXSID5044994,134,0.9888398276232974,1.0
DTXSID5044996,134,0.0,0.0
DTXSID5044998,134,0.4420616149011732,0.0
DTXSID5046516,134,0.0,0.0
DTXSID5046801,134,0.5945359065816724,0.0
DTXSID50469320,134,0.9999999695159272,1.0
DTXSID5047031,134,0.0,0.0
DTXSID5047033,134,0.0,0.0
DTXSID5047037,134,0.0,0.0
DTXSID5047081,134,0.9805755178584968,1.0
DTXSID5047083,134,1.6349719129830007e-05,0.0
DTXSID5047087,134,0.0,0.0
DTXSID5047112,134,2.645760588478888e-05,0.0
DTXSID5047116,134,0.0,0.0
DTXSID5047160,134,0.9988966069381391,1.0
DTXSID5047164,134,0.9999999871944957,1.0
DTXSID5047166,134,3.736125515663032e-10,0.0
DTXSID5047245,134,0.9948163639589429,1.0
DTXSID5047249,134,0.5053943286059486,0.0
DTXSID5047291,134,0.9987084130394402,1.0
DTXSID5047295,134,0.21868158233567622,0.0
DTXSID5047297,134,0.999999784850682,1.0
DTXSID5047299,134,3.596225170447882e-05,0.0
DTXSID5047320,134,0.0,0.0
DTXSID5047322,134,1.1115484842632552e-09,0.0
DTXSID5047324,134,0.0002889888647172561,0.0
DTXSID5047328,134,0.9999820487804973,1.0
DTXSID5047372,134,0.9999996882850548,1.0
DTXSID5047374,134,0.9999999964270617,1.0
DTXSID5047376,134,0.9999977101864634,1.0
DTXSID5047405,134,0.9999961161376364,1.0
DTXSID5047451,134,6.689260660698308e-05,0.0
DTXSID5047538,134,0.0,0.0
DTXSID5047582,134,0.0,0.0
DTXSID5047584,134,1.5416495992037903e-07,0.0
DTXSID5047611,134,0.0,0.0
DTXSID5047617,134,0.0,0.0
DTXSID5047667,134,0.9995673393811162,1.0
DTXSID5047796,134,0.0,0.0
DTXSID5047879,134,0.5741532481341879,0.0
DTXSID5048180,134,3.2892224914300926e-06,0.0
DTXSID5048182,134,0.961571030446316,1.0
DTXSID5048184,134,,
DTXSID5048186,134,0.9999999999999651,1.0
DTXSID5048188,134,0.9862180740577604,1.0
DTXSID5048211,134,1.2553849469022418e-13,0.0
DTXSID5048506,134,4.033946661888323e-15,0.0
DTXSID5049073,134,0.9997508903346908,1.0
DTXSID5049075,134,2.164099000708296e-08,0.0
DTXSID5051444,134,0.015709974144595528,0.0
DTXSID5051446,134,,
DTXSID5051525,134,,
DTXSID5051529,134,0.0,0.0
DTXSID5051575,134,0.0,0.0
DTXSID5051650,134,0.9999949902873196,1.0
DTXSID5051999,134,0.0,0.0
DTXSID5052042,134,1.1211505751188821e-05,0.0
DTXSID5052125,134,0.004697901285901729,0.0
DTXSID5052250,134,7.920295637205404e-05,0.0
DTXSID5052254,134,2.802055030170288e-07,0.0
DTXSID5052460,134,0.10901775854566119,0.0
DTXSID5052591,134,5.652087685543677e-10,0.0
DTXSID5052593,134,0.0,0.0
DTXSID5052595,134,5.954896562977824e-05,0.0
DTXSID5052597,134,8.625085554711836e-05,0.0
DTXSID5052620,134,0.002505089848190667,0.0
DTXSID5052672,134,4.44250320026201e-09,0.0
DTXSID5052832,134,1.4961336817542774e-07,0.0
DTXSID5052838,134,0.0,0.0
DTXSID5052884,134,,
DTXSID5052911,134,8.425256430467074e-08,0.0
DTXSID5052913,134,0.0001875296097739271,0.0
DTXSID5057888,134,0.0,0.0
DTXSID5057911,134,,
DTXSID5057913,134,0.0,0.0
DTXSID5057915,134,,
DTXSID5057917,134,0.010386801528646395,0.0
DTXSID5059799,134,0.0,0.0
DTXSID5059828,134,3.7461240984880565e-06,0.0
DTXSID5060986,134,0.9990371978495859,1.0
DTXSID5061954,134,0.9999999995545926,1.0
DTXSID5063235,134,1.1499196676412096e-14,0.0
DTXSID5067348,134,6.55427264357011e-09,0.0
DTXSID5073901,134,1.3546315070189493e-12,0.0
DTXSID50858871,134,1.4771864314869989e-06,0.0
DTXSID50858876,134,2.948500805865604e-08,0.0
DTXSID50858891,134,0.003124690276735623,0.0
DTXSID50858896,134,0.011403914426188056,0.0
DTXSID50858912,134,0.00012309446153504626,0.0
DTXSID50858917,134,0.8356736874219086,0.0
DTXSID50872714,134,0.0,0.0
DTXSID50872719,134,,
DTXSID50872734,134,0.9990466779919902,1.0
DTXSID50872739,134,2.5807107980770945e-12,0.0
DTXSID50872754,134,3.9956888759109337e-10,0.0
DTXSID50880218,134,2.2581905104838873e-10,0.0
DTXSID50892417,134,8.539563190550088e-07,0.0
DTXSID50903830,134,0.9999999944707807,1.0
DTXSID50903835,134,7.91998258611169e-05,0.0
DTXSID50903850,134,0.0,0.0
DTXSID50903855,134,0.0,0.0
DTXSID50903870,134,0.0,0.0
DTXSID50903875,134,0.0,0.0
DTXSID50903890,134,0.0,0.0
DTXSID50903895,134,0.0,0.0
DTXSID601339557,134,0.9999999821194584,1.0
DTXSID601339595,134,1.0012644270830899e-13,0.0
DTXSID601351793,134,0.9785728118650047,1.0
DTXSID60195123,134,4.6613397400161685e-07,0.0
DTXSID6020014,134,0.0,0.0
DTXSID6020062,134,1.7704103287138383e-09,0.0
DTXSID6020064,134,2.215968879057721e-06,0.0
DTXSID6020066,134,4.693485107990134e-10,0.0
DTXSID6020068,134,0.9983255448154813,1.0
DTXSID6020141,134,,
DTXSID6020143,134,,
DTXSID6020145,134,3.642911290020504e-05,0.0
DTXSID6020147,134,3.5260139693291157e-10,0.0
DTXSID6020193,134,0.0,0.0
DTXSID6020197,134,8.63639893585601e-06,0.0
DTXSID6020220,134,0.9999010137764143,1.0
DTXSID6020222,134,1.636974086810008e-08,0.0
DTXSID6020224,134,7.022555397187343e-11,0.0
DTXSID6020278,134,0.0,0.0
DTXSID6020307,134,9.746823202086895e-06,0.0
DTXSID6020309,134,0.999702783343184,1.0
DTXSID6020357,134,0.0,0.0
DTXSID6020359,134,5.092891366154338e-08,0.0
DTXSID6020430,134,6.435743908573237e-13,0.0
DTXSID6020438,134,0.0,0.0
DTXSID6020480,134,2.510382359287917e-11,0.0
DTXSID6020511,134,0.9641146467397581,1.0
DTXSID6020515,134,8.657387135374835e-19,0.0
DTXSID6020561,134,0.0,0.0
