dtxsid,aeid,hitc_clean,active
DTXSID7045867,2062,0.0,0.0
DTXSID7045940,2062,0.0,0.0
DTXSID7045942,2062,0.0,0.0
DTXSID7045946,2062,0.0,0.0
DTXSID7045948,2062,0.0,0.0
DTXSID7045996,2062,3.081339271197512e-12,0.0
DTXSID7046041,2062,0.0,0.0
DTXSID7046045,2062,0.0,0.0
DTXSID7046047,2062,0.0,0.0
DTXSID7046091,2062,0.0,0.0
DTXSID7046093,2062,0.0,0.0
DTXSID7046095,2062,0.0,0.0
DTXSID7046126,2062,0.0,0.0
DTXSID7046128,2062,8.042636049946918e-18,0.0
DTXSID7046174,2062,0.0,0.0
DTXSID7046176,2062,6.604178973969146e-17,0.0
DTXSID7046201,2062,0.0,0.0
DTXSID7046207,2062,0.0,0.0
DTXSID7046332,2062,0.0,0.0
DTXSID7046384,2062,0.0,0.0
DTXSID7046386,2062,0.0,0.0
DTXSID7046388,2062,0.0,0.0
DTXSID7046415,2062,0.0,0.0
DTXSID7046417,2062,0.0,0.0
DTXSID7046419,2062,0.0,0.0
DTXSID7046461,2062,0.0,0.0
DTXSID7046463,2062,0.0,0.0
DTXSID7046465,2062,2.6167518320133765e-08,0.0
DTXSID7046467,2062,0.0,0.0
DTXSID7046594,2062,0.0,0.0
DTXSID7046623,2062,0.0,0.0
DTXSID7046627,2062,0.0,0.0
DTXSID7046673,2062,0.0,0.0
DTXSID7046675,2062,0.0,0.0
DTXSID7046677,2062,0.0,0.0
DTXSID7046706,2062,0.0,0.0
DTXSID7046756,2062,0.0,0.0
DTXSID7046831,2062,0.0,0.0
DTXSID7046887,2062,0.0,0.0
DTXSID7046889,2062,0.0,0.0
DTXSID7046910,2062,0.0,0.0
DTXSID7046912,2062,0.0,0.0
DTXSID7046914,2062,0.0,0.0
DTXSID7046966,2062,0.0,0.0
DTXSID7047061,2062,0.0,0.0
DTXSID7047065,2062,0.0,0.0
DTXSID7047067,2062,0.0,0.0
DTXSID7047140,2062,0.0,0.0
DTXSID7047142,2062,0.0,0.0
DTXSID7047144,2062,0.9989295624763167,1.0
DTXSID7047146,2062,0.0,0.0
DTXSID7047190,2062,4.628823648597534e-16,0.0
DTXSID7047192,2062,0.0,0.0
DTXSID7047196,2062,0.0,0.0
DTXSID7047198,2062,0.0,0.0
DTXSID7047271,2062,0.0,0.0
DTXSID7047277,2062,1.039449076513665e-07,0.0
DTXSID7047279,2062,0.0,0.0
DTXSID7047304,2062,8.544909861556849e-14,0.0
DTXSID7047306,2062,0.0,0.0
DTXSID7047308,2062,1.370075290821548e-13,0.0
DTXSID7047356,2062,0.0,0.0
DTXSID7047358,2062,0.0,0.0
DTXSID7047433,2062,0.0,0.0
DTXSID7047435,2062,0.0,0.0
DTXSID7047437,2062,0.0,0.0
DTXSID7047439,2062,0.0,0.0
DTXSID7047487,2062,0.0,0.0
DTXSID7047510,2062,0.0,0.0
DTXSID7047512,2062,2.3118729413202572e-17,0.0
DTXSID7047518,2062,0.0,0.0
DTXSID7047560,2062,0.0,0.0
DTXSID7047562,2062,0.0,0.0
DTXSID7047568,2062,0.0,0.0
DTXSID7047641,2062,0.0,0.0
DTXSID7047643,2062,0.0,0.0
DTXSID7047645,2062,0.0,0.0
DTXSID7047647,2062,1.9043584038971927e-17,0.0
DTXSID7047649,2062,0.0,0.0
DTXSID7047691,2062,0.0,0.0
DTXSID7047693,2062,0.0,0.0
DTXSID7047697,2062,5.2428999617235365e-15,0.0
DTXSID7047726,2062,0.0,0.0
DTXSID7047772,2062,0.0,0.0
DTXSID7047774,2062,0.0,0.0
DTXSID7047776,2062,0.0,0.0
DTXSID7047801,2062,0.0,0.0
DTXSID7047803,2062,0.0,0.0
DTXSID7047807,2062,0.0,0.0
DTXSID7047853,2062,0.0,0.0
DTXSID7047930,2062,0.0,0.0
DTXSID7047932,2062,0.0,0.0
DTXSID7047934,2062,0.0,0.0
DTXSID7047936,2062,0.0,0.0
DTXSID7047938,2062,0.0,0.0
DTXSID7048166,2062,0.0,0.0
DTXSID7048168,2062,0.0,0.0
DTXSID7048580,2062,0.0,0.0
DTXSID7048582,2062,0.0,0.0
DTXSID7048619,2062,0.9810673972555181,1.0
DTXSID7048661,2062,0.0,0.0
DTXSID7048669,2062,0.0,0.0
DTXSID7048740,2062,0.0,0.0
DTXSID7048744,2062,2.9975502438615563e-19,0.0
DTXSID7048746,2062,1.4532380291005034e-15,0.0
DTXSID7048790,2062,0.0,0.0
DTXSID7048792,2062,0.0,0.0
DTXSID7048794,2062,0.0,0.0
DTXSID7048796,2062,0.0,0.0
DTXSID7048798,2062,0.08369136809499926,0.0
DTXSID7048821,2062,0.0,0.0
DTXSID7048823,2062,0.0,0.0
DTXSID7048825,2062,0.0,0.0
DTXSID7048827,2062,0.0,0.0
DTXSID7048829,2062,0.0,0.0
DTXSID7048871,2062,0.0,0.0
DTXSID7048873,2062,0.0,0.0
DTXSID7048875,2062,0.0,0.0
DTXSID7048877,2062,0.0,0.0
DTXSID7048879,2062,0.0,0.0
DTXSID7048900,2062,1.4980554770050926e-16,0.0
DTXSID7048902,2062,0.0,0.0
DTXSID7048904,2062,0.0,0.0
DTXSID7048908,2062,0.0,0.0
DTXSID7048954,2062,0.0,0.0
DTXSID7049003,2062,0.0,0.0
DTXSID7049007,2062,4.0903917152617235e-18,0.0
DTXSID7049051,2062,6.959294712595568e-10,0.0
DTXSID7049055,2062,0.0,0.0
DTXSID7049059,2062,0.0,0.0
DTXSID7049211,2062,,
DTXSID7049213,2062,1.7449820682046564e-19,0.0
DTXSID7049215,2062,0.0,0.0
DTXSID7049217,2062,0.0,0.0
DTXSID7049219,2062,0.0,0.0
DTXSID7049261,2062,0.0,0.0
DTXSID7049263,2062,0.0,0.0
DTXSID7049265,2062,0.0,0.0
DTXSID7049267,2062,0.0,0.0
DTXSID7049269,2062,0.0,0.0
DTXSID7049340,2062,0.0,0.0
DTXSID7049342,2062,0.0,0.0
DTXSID7049344,2062,0.0,0.0
DTXSID7049346,2062,0.0,0.0
DTXSID7049348,2062,0.0,0.0
DTXSID7049390,2062,0.0,0.0
DTXSID7049392,2062,0.0,0.0
DTXSID7049394,2062,0.0,0.0
DTXSID7049396,2062,0.0,0.0
DTXSID7049398,2062,0.0,0.0
DTXSID7049421,2062,0.0,0.0
DTXSID7049423,2062,0.0,0.0
DTXSID7049425,2062,0.0,0.0
DTXSID7049427,2062,0.0,0.0
DTXSID7049429,2062,0.0,0.0
DTXSID7049471,2062,0.0,0.0
DTXSID7049473,2062,0.0,0.0
DTXSID7049475,2062,0.0,0.0
DTXSID7049477,2062,2.139918707136898e-14,0.0
DTXSID7049479,2062,0.0,0.0
DTXSID7049500,2062,0.0,0.0
DTXSID7049502,2062,0.0,0.0
DTXSID7049504,2062,0.0,0.0
DTXSID7049506,2062,0.0,0.0
DTXSID7049508,2062,0.0,0.0
DTXSID7049550,2062,0.0,0.0
DTXSID7049552,2062,0.0,0.0
DTXSID7049554,2062,0.0,0.0
DTXSID7049556,2062,0.0,0.0
DTXSID7049558,2062,0.0,0.0
DTXSID7051474,2062,0.0,0.0
DTXSID7051557,2062,0.0,0.0
DTXSID7051715,2062,0.0,0.0
DTXSID7051890,2062,0.0,0.0
DTXSID7052101,2062,0.0,0.0
DTXSID7052109,2062,0.0,0.0
DTXSID7052284,2062,0.0,0.0
DTXSID7052288,2062,0.0,0.0
DTXSID7052311,2062,0.0,0.0
DTXSID7052319,2062,0.0,0.0
DTXSID7052446,2062,0.0,0.0
DTXSID7052529,2062,0.0,0.0
DTXSID7052571,2062,0.0,0.0
DTXSID7052573,2062,2.889829891050154e-14,0.0
DTXSID7052577,2062,0.0,0.0
DTXSID7052602,2062,0.0,0.0
DTXSID7052652,2062,0.0,0.0
DTXSID7052654,2062,0.0,0.0
DTXSID7052735,2062,0.0,0.0
DTXSID7052860,2062,0.0,0.0
DTXSID7052866,2062,0.0,0.0
DTXSID7057602,2062,0.0,0.0
DTXSID7057604,2062,0.0,0.0
DTXSID7057606,2062,0.0,0.0
DTXSID7057608,2062,0.0,0.0
DTXSID7057650,2062,0.0,0.0
DTXSID7057652,2062,0.0,0.0
DTXSID7057654,2062,0.0,0.0
DTXSID7057656,2062,0.0,0.0
DTXSID7057658,2062,0.0,0.0
DTXSID7057731,2062,0.0,0.0
DTXSID7057733,2062,0.0,0.0
DTXSID7057735,2062,0.0,0.0
DTXSID7057737,2062,0.0,0.0
DTXSID7057739,2062,0.0,0.0
DTXSID7057781,2062,0.0,0.0
DTXSID7057783,2062,0.0,0.0
DTXSID7057785,2062,0.0,0.0
DTXSID7057787,2062,0.0,0.0
DTXSID7057789,2062,0.0,0.0
DTXSID7057810,2062,0.0,0.0
DTXSID7057812,2062,1.0679377708694408e-11,0.0
DTXSID7057814,2062,0.0,0.0
DTXSID7057816,2062,0.0,0.0
DTXSID7057818,2062,9.449323279170553e-16,0.0
DTXSID8020040,2062,0.0,0.0
DTXSID8020044,2062,0.0,0.0
DTXSID8020090,2062,0.0,0.0
DTXSID8020092,2062,0.0,0.0
DTXSID8020094,2062,8.237934870984381e-15,0.0
DTXSID8020121,2062,0.0,0.0
DTXSID8020123,2062,0.0,0.0
DTXSID8020127,2062,3.7480143341666065e-17,0.0
DTXSID8020129,2062,0.0,0.0
DTXSID8020173,2062,0.0,0.0
DTXSID8020175,2062,0.0,0.0
DTXSID8020179,2062,0.0,0.0
DTXSID8020200,2062,0.0,0.0
DTXSID8020202,2062,0.0,0.0
DTXSID8020206,2062,0.0,0.0
DTXSID8020250,2062,0.0,0.0
DTXSID8020252,2062,0.0,0.0
DTXSID8020256,2062,0.0,0.0
DTXSID8020331,2062,0.0,0.0
DTXSID8020337,2062,4.8621079541052656e-08,0.0
DTXSID8020381,2062,2.282570860712578e-12,0.0
DTXSID8020410,2062,1.2097243691420652e-19,0.0
DTXSID8020462,2062,0.0,0.0
DTXSID8020464,2062,0.0,0.0
DTXSID8020466,2062,0.0,0.0
DTXSID8020468,2062,0.0,0.0
DTXSID8020541,2062,0.0,0.0
DTXSID8020543,2062,0.0,0.0
DTXSID8020545,2062,0.0,0.0
DTXSID8020591,2062,0.0,0.0
DTXSID8020593,2062,0.0,0.0
DTXSID8020597,2062,0.0,0.0
DTXSID8020620,2062,0.0,0.0
DTXSID8020622,2062,7.093996648274226e-20,0.0
DTXSID8020624,2062,0.0,0.0
DTXSID8020626,2062,0.0,0.0
DTXSID8020628,2062,0.0,0.0
DTXSID8020674,2062,0.0,0.0
DTXSID8020678,2062,1.7146960239083983e-12,0.0
DTXSID8020703,2062,0.0,0.0
DTXSID8020707,2062,0.0,0.0
DTXSID8020709,2062,0.0,0.0
DTXSID8020753,2062,0.0,0.0
DTXSID8020755,2062,0.0,0.0
DTXSID8020757,2062,0.0,0.0
DTXSID8020759,2062,0.0,0.0
DTXSID8020830,2062,0.0,0.0
DTXSID8020834,2062,0.0,0.0
DTXSID8020838,2062,2.6585938258723572e-14,0.0
DTXSID8020880,2062,0.0,0.0
DTXSID8020886,2062,0.0,0.0
DTXSID8020888,2062,0.0,0.0
DTXSID8020913,2062,0.0,0.0
DTXSID8020915,2062,2.1813749914678255e-13,0.0
DTXSID8020917,2062,0.0,0.0
DTXSID8020919,2062,0.0,0.0
DTXSID8020961,2062,0.0,0.0
DTXSID8020963,2062,0.0,0.0
DTXSID8020965,2062,0.0,0.0
DTXSID8020967,2062,0.0,0.0
DTXSID8020969,2062,0.0,0.0
DTXSID8021060,2062,0.0,0.0
DTXSID8021062,2062,0.0,0.0
DTXSID8021141,2062,6.963131483101298e-09,0.0
DTXSID8021145,2062,0.0,0.0
DTXSID8021147,2062,0.0,0.0
DTXSID8021191,2062,,
DTXSID8021193,2062,0.0,0.0
DTXSID8021195,2062,0.0,0.0
DTXSID8021199,2062,5.355849921692509e-18,0.0
DTXSID8021222,2062,0.0,0.0
DTXSID8021224,2062,0.9999318099234756,1.0
DTXSID8021270,2062,0.0,0.0
DTXSID8021272,2062,0.0,0.0
DTXSID8021278,2062,0.0,0.0
DTXSID8021301,2062,0.9999840762875889,1.0
DTXSID8021305,2062,0.0,0.0
DTXSID8021309,2062,0.0,0.0
DTXSID8021351,2062,0.0,0.0
DTXSID8021359,2062,0.0,0.0
DTXSID8021438,2062,0.0,0.0
DTXSID8021482,2062,0.0,0.0
DTXSID8021484,2062,0.0,0.0
DTXSID8021486,2062,0.0,0.0
DTXSID8021488,2062,0.0,0.0
DTXSID8021513,2062,0.0,0.0
DTXSID8021515,2062,0.0,0.0
DTXSID8021517,2062,0.0,0.0
DTXSID8021519,2062,0.0,0.0
DTXSID8021561,2062,0.0,0.0
DTXSID8021563,2062,0.0,0.0
DTXSID8021565,2062,0.0,0.0
DTXSID8021640,2062,0.0,0.0
DTXSID8021642,2062,0.0,0.0
DTXSID8021644,2062,0.0,0.0
DTXSID8021646,2062,0.0,0.0
DTXSID8021648,2062,0.0,0.0
DTXSID8021690,2062,0.0,0.0
DTXSID8021721,2062,6.37320818674861e-17,0.0
DTXSID8021725,2062,0.0,0.0
DTXSID8021729,2062,5.6279641623922e-15,0.0
DTXSID8021771,2062,6.872873905281749e-12,0.0
DTXSID8021775,2062,0.0,0.0
DTXSID8021777,2062,0.0,0.0
DTXSID8021800,2062,0.0,0.0
DTXSID8021802,2062,3.047705514002571e-14,0.0
DTXSID8021804,2062,0.0,0.0
DTXSID8021808,2062,0.0,0.0
DTXSID8021854,2062,0.0,0.0
DTXSID8021856,2062,0.0,0.0
DTXSID8021931,2062,0.0,0.0
DTXSID8021937,2062,8.133962246453262e-19,0.0
DTXSID8021939,2062,0.0,0.0
DTXSID8022036,2062,0.0,0.0
DTXSID8022080,2062,0.0,0.0
DTXSID8022082,2062,0.0,0.0
DTXSID8022084,2062,0.0,0.0
DTXSID8022086,2062,0.0,0.0
DTXSID8022111,2062,0.0,0.0
DTXSID8022113,2062,0.0,0.0
DTXSID8022117,2062,0.0,0.0
DTXSID8022161,2062,0.0,0.0
DTXSID8022246,2062,0.0,0.0
DTXSID8022292,2062,0.0,0.0
DTXSID8022325,2062,0.0,0.0
DTXSID8022371,2062,0.0,0.0
DTXSID8022377,2062,0.0,0.0
DTXSID8022404,2062,0.0,0.0
DTXSID8022406,2062,0.0,0.0
DTXSID8022408,2062,0.0,0.0
DTXSID8022585,2062,0.0,0.0
DTXSID8022589,2062,0.0,0.0
DTXSID8022610,2062,0.0,0.0
DTXSID8022614,2062,0.0,0.0
DTXSID8022666,2062,0.0,0.0
DTXSID8022741,2062,0.0,0.0
DTXSID8022743,2062,0.0,0.0
DTXSID8022749,2062,0.0,0.0
DTXSID8022822,2062,0.0,0.0
DTXSID8022828,2062,0.0,0.0
DTXSID8022870,2062,0.0,0.0
DTXSID8022872,2062,0.0,0.0
DTXSID8022901,2062,0.0,0.0
DTXSID8022959,2062,6.423739387588445e-07,0.0
DTXSID8023050,2062,0.0,0.0
DTXSID8023054,2062,0.0,0.0
DTXSID8023137,2062,0.0,0.0
DTXSID8023214,2062,0.0,0.0
DTXSID8023216,2062,0.0,0.0
DTXSID8023260,2062,0.0,0.0
DTXSID8023262,2062,5.146094242787807e-15,0.0
DTXSID8023347,2062,0.0,0.0
DTXSID8023349,2062,0.0,0.0
DTXSID8023393,2062,0.0,0.0
DTXSID8023395,2062,5.448258604868811e-20,0.0
DTXSID8023426,2062,0.0,0.0
DTXSID8023470,2062,0.0,0.0
DTXSID8023472,2062,0.0,0.0
DTXSID8023474,2062,0.03527535807805999,0.0
DTXSID8023476,2062,0.0,0.0
DTXSID8023505,2062,0.0,0.0
DTXSID8023551,2062,0.0,0.0
DTXSID8023557,2062,,
DTXSID8023630,2062,5.756755693328418e-16,0.0
DTXSID8023632,2062,0.0,0.0
DTXSID8023636,2062,0.0,0.0
DTXSID8023688,2062,0.0,0.0
DTXSID8023713,2062,0.0,0.0
DTXSID8023719,2062,0.0,0.0
DTXSID8023846,2062,0.0,0.0
DTXSID8023848,2062,8.478966610532429e-14,0.0
DTXSID8023890,2062,0.0,0.0
DTXSID8023892,2062,0.0,0.0
DTXSID8023927,2062,9.694828615273311e-08,0.0
DTXSID8023971,2062,0.0,0.0
DTXSID8023973,2062,0.0,0.0
DTXSID8023977,2062,0.0,0.0
DTXSID8024072,2062,0.0,0.0
DTXSID8024101,2062,0.0,0.0
DTXSID8024105,2062,6.768789880025026e-14,0.0
DTXSID8024107,2062,0.0,0.0
DTXSID8024109,2062,0.0,0.0
DTXSID8024151,2062,0.0,0.0
DTXSID8024153,2062,0.0,0.0
DTXSID8024157,2062,1.8346615683984984e-07,0.0
DTXSID8024159,2062,8.670591663193174e-18,0.0
DTXSID8024234,2062,0.0,0.0
DTXSID8024236,2062,0.0,0.0
DTXSID8024238,2062,0.0,0.0
DTXSID8024280,2062,0.0,0.0
DTXSID8024284,2062,0.0,0.0
DTXSID8024286,2062,0.0,0.0
DTXSID8024311,2062,0.0,0.0
DTXSID8024315,2062,0.0,0.0
DTXSID8024317,2062,0.0,0.0
DTXSID8024442,2062,0.0,0.0
DTXSID8024448,2062,0.0,0.0
DTXSID8024498,2062,0.0,0.0
DTXSID8024521,2062,0.0,0.0
DTXSID8024523,2062,2.4699976708944726e-16,0.0
DTXSID8024529,2062,0.0,0.0
DTXSID8024573,2062,0.0,0.0
DTXSID8024600,2062,0.0,0.0
DTXSID8024602,2062,0.0,0.0
DTXSID8024608,2062,0.0,0.0
DTXSID8024652,2062,0.0,0.0
DTXSID8024658,2062,0.0,0.0
DTXSID8024733,2062,2.359824832176395e-18,0.0
DTXSID8024739,2062,0.0,0.0
DTXSID8024781,2062,0.0,0.0
DTXSID8024783,2062,0.0,0.0
DTXSID8024787,2062,0.0,0.0
DTXSID8024810,2062,0.0,0.0
DTXSID8024814,2062,0.0,0.0
DTXSID8024862,2062,0.0,0.0
DTXSID8024864,2062,0.0,0.0
DTXSID8024866,2062,0.0,0.0
DTXSID8024941,2062,0.0,0.0
DTXSID8024947,2062,0.0,0.0
DTXSID8024991,2062,0.0,0.0
DTXSID8024993,2062,5.363502566510076e-19,0.0
DTXSID8024997,2062,0.0,0.0
DTXSID8024999,2062,0.0,0.0
DTXSID8025040,2062,3.801433074894221e-19,0.0
DTXSID8025046,2062,0.0,0.0
DTXSID8025094,2062,0.0,0.0
DTXSID8025096,2062,0.0,0.0
DTXSID8025258,2062,5.659404351411809e-12,0.0
DTXSID8025331,2062,0.0,0.0
DTXSID8025337,2062,0.0,0.0
DTXSID8025464,2062,0.0,0.0
DTXSID8025466,2062,0.0,0.0
DTXSID8025591,2062,0.0,0.0
DTXSID8025593,2062,0.0,0.0
DTXSID8025595,2062,0.0,0.0
DTXSID8025599,2062,0.08229910319009343,0.0
DTXSID8025628,2062,0.0,0.0
DTXSID8025670,2062,0.0,0.0
DTXSID8025703,2062,0.055804478188876974,0.0
DTXSID8025707,2062,0.0,0.0
DTXSID8025709,2062,0.0,0.0
DTXSID8025751,2062,0.0,0.0
DTXSID8025757,2062,0.0,0.0
DTXSID8025759,2062,0.0,0.0
DTXSID8025830,2062,0.0,0.0
DTXSID8025886,2062,0.0,0.0
DTXSID8025888,2062,,
DTXSID8025961,2062,0.0,0.0
DTXSID8025963,2062,0.0,0.0
DTXSID8025967,2062,0.0,0.0
DTXSID8025969,2062,0.0,0.0
DTXSID8026018,2062,0.0,0.0
DTXSID8026060,2062,1.945820789574367e-18,0.0
DTXSID8026064,2062,0.0,0.0
DTXSID8026068,2062,0.0,0.0
DTXSID8026141,2062,5.799469169108718e-14,0.0
DTXSID8026145,2062,0.0,0.0
DTXSID8026147,2062,0.0,0.0
DTXSID8026193,2062,0.0,0.0
DTXSID8026195,2062,0.0,0.0
DTXSID8026220,2062,0.0,0.0
DTXSID8026224,2062,0.0,0.0
DTXSID8026228,2062,0.0,0.0
DTXSID8026303,2062,6.76088005253855e-12,0.0
DTXSID8026305,2062,0.0,0.0
DTXSID8026307,2062,0.0,0.0
DTXSID8026309,2062,0.0,0.0
DTXSID8026432,2062,0.0,0.0
DTXSID8026436,2062,0.0,0.0
DTXSID8026488,2062,0.0,0.0
DTXSID8026513,2062,0.0,0.0
DTXSID8026515,2062,0.0,0.0
DTXSID8026519,2062,7.727475629360605e-19,0.0
DTXSID8026563,2062,0.0,0.0
DTXSID8026640,2062,0.0,0.0
DTXSID8026694,2062,0.0,0.0
DTXSID8026698,2062,0.0,0.0
DTXSID8026725,2062,0.0,0.0
DTXSID8026727,2062,0.0,0.0
DTXSID8026729,2062,0.0,0.0
DTXSID8026773,2062,0.0,0.0
DTXSID8026775,2062,0.0,0.0
DTXSID8026802,2062,0.0,0.0
DTXSID8026931,2062,0.0,0.0
DTXSID8026933,2062,0.0,0.0
DTXSID8026935,2062,0.0,0.0
DTXSID8026981,2062,0.0,0.0
DTXSID8027032,2062,0.0,0.0
DTXSID8027034,2062,0.0,0.0
DTXSID8027036,2062,0.0,0.0
DTXSID8027084,2062,0.0,0.0
DTXSID8027086,2062,0.0,0.0
DTXSID8027113,2062,0.0,0.0
DTXSID8027163,2062,0.0,0.0
DTXSID8027167,2062,0.0,0.0
DTXSID8027169,2062,0.0,0.0
DTXSID8027240,2062,3.278101388710811e-17,0.0
DTXSID8027244,2062,0.0,0.0
DTXSID8027246,2062,0.0,0.0
DTXSID8027292,2062,0.9967231238566607,1.0
DTXSID8027294,2062,0.0,0.0
DTXSID8027321,2062,0.0,0.0
DTXSID8027323,2062,0.0,0.0
DTXSID8027329,2062,0.0,0.0
DTXSID8027377,2062,0.0,0.0
DTXSID8027400,2062,0.0,0.0
DTXSID8027402,2062,0.0,0.0
DTXSID8027452,2062,0.0,0.0
DTXSID8027454,2062,1.5429279435495105e-18,0.0
DTXSID8027537,2062,0.0,0.0
DTXSID8027581,2062,0.0,0.0
DTXSID8027585,2062,9.264754312026695e-18,0.0
DTXSID8027589,2062,0.0,0.0
DTXSID8027747,2062,0.0,0.0
DTXSID8027749,2062,0.0,0.0
DTXSID8027793,2062,2.2413436859759725e-05,0.0
DTXSID8027795,2062,,
DTXSID8027797,2062,8.859684418754756e-08,0.0
DTXSID8027822,2062,0.0,0.0
DTXSID8027826,2062,0.0,0.0
DTXSID8027870,2062,2.693331062661959e-19,0.0
DTXSID8027878,2062,0.0,0.0
DTXSID8027905,2062,0.0,0.0
DTXSID8027955,2062,0.0,0.0
DTXSID8027959,2062,0.0,0.0
DTXSID8028008,2062,0.0,0.0
DTXSID8028842,2062,0.0,0.0
DTXSID8029072,2062,0.0,0.0
DTXSID8029105,2062,0.0,0.0
DTXSID8029153,2062,4.08771533267915e-18,0.0
DTXSID8029157,2062,0.0,0.0
DTXSID8029159,2062,0.0,0.0
DTXSID8029230,2062,0.0,0.0
DTXSID8029232,2062,0.0,0.0
DTXSID8029234,2062,0.0,0.0
DTXSID8029236,2062,0.0,0.0
DTXSID8029280,2062,0.0,0.0
DTXSID8029282,2062,0.0,0.0
DTXSID8029286,2062,0.0,0.0
DTXSID8029315,2062,7.192334682736043e-12,0.0
DTXSID8029317,2062,0.0,0.0
DTXSID8029369,2062,0.0,0.0
DTXSID8029575,2062,0.0,0.0
DTXSID8029600,2062,0.0,0.0
DTXSID8029602,2062,0.9999232613441827,1.0
DTXSID8029604,2062,0.0,0.0
DTXSID8029606,2062,0.0,0.0
DTXSID8029608,2062,0.0,0.0
DTXSID8029650,2062,0.0,0.0
DTXSID8029652,2062,0.0,0.0
DTXSID8029733,2062,0.0,0.0
DTXSID8029739,2062,0.0,0.0
DTXSID8029868,2062,0.0,0.0
DTXSID8030138,2062,0.0,0.0
DTXSID8030423,2062,1.0,1.0
DTXSID8030760,2062,0.0,0.0
DTXSID8031077,2062,5.011386740544733e-07,0.0
DTXSID8031366,2062,9.038584003121767e-18,0.0
DTXSID8031497,2062,0.0,0.0
DTXSID8031863,2062,0.0,0.0
DTXSID8031865,2062,0.0,0.0
DTXSID8032386,2062,0.0,0.0
DTXSID8032417,2062,6.241086456128131e-11,0.0
DTXSID8032544,2062,0.0,0.0
DTXSID8032548,2062,3.7057317652281155e-17,0.0
DTXSID8032623,2062,0.0,0.0
DTXSID8032627,2062,0.0,0.0
DTXSID8032671,2062,0.0,0.0
DTXSID8032673,2062,0.0,0.0
DTXSID8032675,2062,1.0709054461078576e-14,0.0
DTXSID8033433,2062,0.0,0.0
DTXSID8033512,2062,0.0,0.0
DTXSID8033562,2062,0.0,0.0
DTXSID8033564,2062,0.0,0.0
DTXSID8033566,2062,0.0,0.0
DTXSID8033649,2062,0.0,0.0
DTXSID8033803,2062,0.0,0.0
DTXSID8034085,2062,9.470689328468319e-13,0.0
DTXSID8034087,2062,0.0,0.0
DTXSID8034089,2062,0.0,0.0
DTXSID8034241,2062,0.0,0.0
DTXSID8034324,2062,1.6828590345468724e-09,0.0
DTXSID8034372,2062,0.0,0.0
DTXSID8034376,2062,6.960358249992127e-19,0.0
DTXSID8034401,2062,0.0,0.0
DTXSID8034538,2062,0.0,0.0
DTXSID8034580,2062,0.0,0.0
DTXSID8034586,2062,0.0,0.0
DTXSID8034588,2062,0.0,0.0
DTXSID8034665,2062,0.0,0.0
DTXSID8034742,2062,0.0,0.0
DTXSID8034792,2062,0.0,0.0
DTXSID8034823,2062,0.0,0.0
DTXSID8034871,2062,0.0,0.0
DTXSID8034877,2062,0.0,0.0
DTXSID8034956,2062,0.0,0.0
DTXSID8035001,2062,0.0,0.0
DTXSID8035138,2062,0.0,0.0
DTXSID8035180,2062,0.0,0.0
DTXSID8035186,2062,0.0,0.0
DTXSID8035217,2062,0.0,0.0
DTXSID8035423,2062,0.0,0.0
DTXSID8037207,2062,0.0,0.0
DTXSID8037594,2062,0.0,0.0
DTXSID8037596,2062,0.0,0.0
DTXSID8037706,2062,2.2337630640328546e-18,0.0
DTXSID8037708,2062,0.0,0.0
DTXSID8037750,2062,0.0,0.0
DTXSID8037752,2062,0.0,0.0
DTXSID8037754,2062,0.0,0.0
DTXSID8037756,2062,0.0,0.0
DTXSID8038770,2062,0.0,0.0
DTXSID8038801,2062,0.0,0.0
DTXSID8038855,2062,0.0,0.0
DTXSID8038857,2062,0.0,0.0
DTXSID8039241,2062,0.0,0.0
DTXSID8040222,2062,0.0,0.0
DTXSID8040270,2062,0.9999999994364169,1.0
DTXSID8040274,2062,0.0,0.0
DTXSID8040278,2062,1.4458935477371397e-19,0.0
DTXSID8040436,2062,0.0,0.0
DTXSID8040484,2062,0.0,0.0
DTXSID8040694,2062,0.0,0.0
DTXSID8040698,2062,0.0,0.0
DTXSID8040721,2062,0.0,0.0
DTXSID8040723,2062,0.0,0.0
DTXSID8040725,2062,0.8882690802765327,0.0
DTXSID8040727,2062,0.0,0.0
DTXSID8040775,2062,0.0,0.0
DTXSID8040779,2062,0.0,0.0
DTXSID8040800,2062,0.0,0.0
DTXSID8041032,2062,0.0,0.0
DTXSID8041034,2062,1.8110227673019252e-15,0.0
DTXSID8041080,2062,0.0,0.0
DTXSID8041117,2062,0.0,0.0
DTXSID8041242,2062,0.0,0.0
DTXSID8041246,2062,2.497942729164526e-19,0.0
DTXSID8041248,2062,0.0,0.0
DTXSID8041298,2062,0.0,0.0
DTXSID8041321,2062,0.0,0.0
DTXSID8041327,2062,2.1828131741924304e-18,0.0
DTXSID8041329,2062,0.0,0.0
DTXSID8041371,2062,0.0,0.0
DTXSID8041373,2062,0.0,0.0
DTXSID8041379,2062,8.595760833315119e-11,0.0
DTXSID8041400,2062,0.0,0.0
DTXSID8041404,2062,0.0,0.0
DTXSID8041452,2062,0.05168883647155074,0.0
DTXSID8041610,2062,0.0,0.0
DTXSID8041668,2062,0.0,0.0
DTXSID8041743,2062,5.399088956949851e-14,0.0
DTXSID8041745,2062,3.7520451035791887e-10,0.0
DTXSID8041793,2062,0.0,0.0
