dtxsid,aeid,hitc_clean,active
DTXSID7025055,286,0.0,0
DTXSID7025132,286,2.575478837271182e-07,0
DTXSID7025219,286,7.191601710989101e-13,0
DTXSID7025394,286,0.9997995120979039,1
DTXSID7025421,286,4.889617507608878e-05,0
DTXSID7025502,286,1.739401915383608e-05,0
DTXSID7025895,286,0.9893310577234811,1
DTXSID7026029,286,1.0145470898354348e-05,0
DTXSID7026156,286,2.9089209425611456e-15,0
DTXSID7026946,286,8.858728380116596e-08,0
DTXSID7026994,286,0.0,0
DTXSID7026998,286,0.0,0
DTXSID7027041,286,0.0,0
DTXSID7027047,286,1.0000002077018184e-06,0
DTXSID7027205,286,0.0,0
DTXSID7027386,286,0.0166115953844167,0
DTXSID7027388,286,5.463744289944338e-05,0
DTXSID7027625,286,1.1634947643620414e-06,0
DTXSID70276659,286,7.061608231120829e-07,0
DTXSID7027831,286,0.008498744403566339,0
DTXSID7027837,286,6.061276950023412e-10,0
DTXSID7027887,286,4.314503259185821e-06,0
DTXSID7028015,286,0.9999999916726364,1
DTXSID7029241,286,0.9999999999875169,1
DTXSID7029871,286,0.9999986290568533,1
DTXSID7029879,286,0.9999976806514671,1
DTXSID7029904,286,0.9998686432379188,1
DTXSID7030698,286,2.6984966017801532e-11,0
DTXSID7031290,286,0.9999998093722596,1
DTXSID7031458,286,0.1602346638452905,0
DTXSID7031531,286,0.9999344996697548,1
DTXSID7032004,286,2.9418270614967673e-18,0
DTXSID7032393,286,0.9913528720241324,1
DTXSID7032424,286,0.0,0
DTXSID7032470,286,1.3883112720299149e-13,0
DTXSID7032551,286,0.9999999999944214,1
DTXSID7032553,286,0.0001670630574715824,0
DTXSID7032555,286,3.2732550205891215e-05,0
DTXSID7032559,286,1.6842572337413485e-06,0
DTXSID7032638,286,0.9991499760080006,1
DTXSID7032688,286,0.288225802535039,0
DTXSID7034250,286,0.17648414995656483,0
DTXSID7034252,286,1.6993779302450243e-07,0
DTXSID7034545,286,1.0,1
DTXSID7034624,286,0.0,0
DTXSID7034676,286,7.701941746016586e-10,0
DTXSID7034753,286,9.300116097451896e-07,0
DTXSID7034961,286,0.004095533529836122,0
DTXSID70366226,286,4.005928870202819e-07,0
DTXSID7037185,286,0.9999981728896432,1
DTXSID7037715,286,0.0,0
DTXSID7037717,286,0.9999999999106798,1
DTXSID70379295,286,0.007712151438138196,0
DTXSID70379917,286,8.449616483008476e-06,0
DTXSID70381090,286,3.7594533126710223e-11,0
DTXSID70381151,286,0.9999609527586546,1
DTXSID7038317,286,1.4328930299470147e-05,0
DTXSID70400078,286,1.371733470615349e-09,0
DTXSID7040150,286,3.657311721281797e-07,0
DTXSID7040287,286,0.005515462908617279,0
DTXSID7040360,286,1.1993546540852485e-06,0
DTXSID7040362,286,0.9970911474645069,1
DTXSID7040734,286,1.1734484501923862e-07,0
DTXSID7040788,286,0.0004160536891750392,0
DTXSID7041097,286,3.8943994381445345e-05,0
DTXSID7041178,286,1.5276842175004132e-07,0
DTXSID7041461,286,0.9999981352887856,1
DTXSID7041623,286,7.53787843147192e-13,0
DTXSID7041629,286,0.7403599315621806,0
DTXSID7041966,286,5.841715403004126e-09,0
DTXSID7042011,286,6.324198138966972e-11,0
DTXSID7042065,286,0.0033684471256550164,0
DTXSID7042190,286,9.598530117818046e-09,0
DTXSID7043902,286,0.9416300588440883,1
DTXSID7043908,286,4.801733141416046e-15,0
DTXSID7044427,286,2.765776077694867e-06,0
DTXSID7044429,286,0.9999907178583567,1
DTXSID7044764,286,1.7402828324873612e-08,0
DTXSID7044922,286,2.2965462164517743e-07,0
DTXSID7044928,286,1.0842492483053456e-10,0
DTXSID7046627,286,4.6808677405376474e-08,0
DTXSID7047144,286,0.9999884633077629,1
DTXSID7047198,286,4.402624717845886e-09,0
DTXSID7047271,286,0.9999997824468435,1
DTXSID7047277,286,0.9979789006459076,1
DTXSID7047279,286,0.016203105757198695,0
DTXSID7047304,286,0.9922538263454997,1
DTXSID7047306,286,0.0,0
DTXSID7047308,286,0.8234793024257554,0
DTXSID7047356,286,1.0644694117684565e-17,0
DTXSID7047358,286,0.02208424647062155,0
DTXSID7047433,286,4.522692290884748e-08,0
DTXSID7047566,286,7.306290109737991e-07,0
DTXSID7048166,286,0.9999999998851166,1
DTXSID7048168,286,0.9994482628224136,1
DTXSID70537191,286,2.2529319047947144e-05,0
DTXSID70565479,286,0.0001882230868603852,0
DTXSID7060332,286,0.9999991193786808,1
DTXSID7074616,286,4.81083694467316e-20,0
DTXSID70880134,286,2.6663777865821794e-09,0
DTXSID70880215,286,4.3138358610792526e-09,0
DTXSID70880230,286,1.2816528405327784e-09,0
DTXSID8020040,286,0.9999995825984748,1
DTXSID8020121,286,0.0,0
DTXSID8020123,286,0.0,0
DTXSID8020127,286,0.0,0
DTXSID8020256,286,1.8873801117645796e-08,0
DTXSID8020337,286,0.9999999993934721,1
DTXSID8020381,286,0.003709337051435879,0
DTXSID8020462,286,1.4589732234900567e-08,0
DTXSID8020464,286,0.05027824283803129,0
DTXSID8020541,286,4.2681134370490376e-12,0
DTXSID8020597,286,5.762416537010298e-17,0
DTXSID8020620,286,0.002182776585000036,0
DTXSID8020628,286,7.319980755549274e-06,0
DTXSID8020674,286,0.00017775381202289725,0
DTXSID8020755,286,2.2062328764871113e-07,0
DTXSID8020759,286,0.22548829997590225,0
DTXSID8020913,286,1.6234763411329658e-10,0
DTXSID8020961,286,0.0,0
DTXSID8021141,286,8.444715824111727e-13,0
DTXSID8021195,286,0.0,0
DTXSID8021272,286,0.0,0
DTXSID8021301,286,0.9999990142216513,1
DTXSID8021515,286,1.6819245952972395e-16,0
DTXSID8021519,286,1.2891514612875319e-14,0
DTXSID8021642,286,4.8431983693425e-05,0
DTXSID8021771,286,0.0005142299866574502,0
DTXSID8021800,286,0.0,0
DTXSID8021808,286,9.462436490608416e-10,0
DTXSID8021937,286,7.554073233455738e-12,0
DTXSID8022080,286,0.6326250031258404,0
DTXSID8022082,286,0.0,0
DTXSID8022111,286,4.4070314796339864e-05,0
DTXSID8022113,286,1.1351474612183838e-06,0
DTXSID8022292,286,1.0505633083487765e-05,0
DTXSID8022325,286,0.999999854885322,1
DTXSID8022377,286,0.9703970539775874,1
DTXSID8022406,286,0.0008101238785336735,0
DTXSID8022824,286,1.7306618682085406e-11,0
DTXSID8022828,286,0.9999999958326694,1
DTXSID8022959,286,0.9999969411861133,1
DTXSID8023216,286,9.88677044086873e-09,0
DTXSID8023632,286,0.0001974984918891995,0
DTXSID8023719,286,0.9999999406796409,1
DTXSID8023846,286,6.912534945302736e-06,0
DTXSID8023848,286,0.9889399235125348,1
DTXSID8023890,286,2.1827284212213854e-16,0
DTXSID8023892,286,0.9999979762345598,1
DTXSID8023927,286,8.128910315192243e-07,0
DTXSID8023977,286,4.523530801231117e-18,0
DTXSID8024101,286,0.0,0
DTXSID8024105,286,4.9134025477533257e-17,0
DTXSID8024107,286,9.22018349339499e-11,0
DTXSID8024109,286,0.008295006025519091,0
DTXSID8024151,286,4.552132918366725e-07,0
DTXSID8024153,286,0.9770578606334377,1
DTXSID8024157,286,0.9996945294445362,1
DTXSID8024159,286,1.7222862973402812e-07,0
DTXSID8024234,286,3.6714113494440684e-17,0
DTXSID8024238,286,0.9999999533082196,1
DTXSID8024280,286,4.9319443122917835e-05,0
DTXSID8024284,286,0.0,0
DTXSID8024315,286,8.60045179103565e-06,0
DTXSID8024317,286,0.0,0
DTXSID8024523,286,5.667689919593222e-07,0
DTXSID8024652,286,0.9999717714353464,1
DTXSID8024739,286,0.7843158557731609,0
DTXSID8024814,286,0.0,0
DTXSID8024999,286,6.29451556870735e-12,0
DTXSID8025096,286,1.1012234595679904e-06,0
DTXSID8025337,286,7.152009503383359e-11,0
DTXSID8025595,286,3.588120438083877e-19,0
DTXSID8025599,286,0.9999975411209355,1
DTXSID8025707,286,0.08557926598070263,0
DTXSID8026193,286,4.2906027553103036e-16,0
DTXSID8026224,286,0.0,0
DTXSID8026303,286,3.9238268483042614e-06,0
DTXSID8026307,286,0.0,0
DTXSID8026640,286,0.0,0
DTXSID8026727,286,0.007894780989817708,0
DTXSID8026773,286,2.9447657861949936e-16,0
DTXSID8027034,286,0.0,0
DTXSID8027036,286,2.4883337021466545e-06,0
DTXSID8027086,286,3.6128249364388276e-13,0
DTXSID8027240,286,5.1405222888046166e-11,0
DTXSID8027323,286,0.002486019774716926,0
DTXSID8027377,286,0.0019711901705983205,0
DTXSID8027581,286,0.0,0
DTXSID8027747,286,0.015630622216881572,0
DTXSID8027749,286,0.2961659082873779,0
DTXSID8027797,286,3.485126488554234e-09,0
DTXSID8027870,286,0.0,0
DTXSID8027955,286,0.0,0
DTXSID8029157,286,0.9880690624908688,1
DTXSID8029369,286,0.999985776577407,1
DTXSID8029600,286,1.5937577972771611e-09,0
DTXSID80310730,286,5.251322108740626e-08,0
DTXSID8031863,286,0.9999973809933054,1
DTXSID8031865,286,1.7069797235129182e-06,0
DTXSID8032386,286,1.1931195855247144e-11,0
DTXSID8032417,286,0.8536308032764945,0
DTXSID8032463,286,0.005095655846286661,0
DTXSID8032544,286,0.9081470049983952,1
DTXSID8032548,286,4.5333594135254655e-11,0
DTXSID8032671,286,1.181616818323752e-09,0
DTXSID8032673,286,0.0,0
DTXSID8033562,286,0.0,0
DTXSID8034372,286,1.3956166664142953e-09,0
DTXSID8034376,286,2.7940483653007774e-13,0
DTXSID8034401,286,0.9999997825482424,1
DTXSID8034580,286,0.6284575843884025,0
DTXSID8034586,286,0.9999990039539967,1
DTXSID8034588,286,0.9982638179996881,1
DTXSID8034665,286,3.143045912329686e-05,0
DTXSID8034742,286,0.9999153329912766,1
DTXSID8034823,286,0.0019584457699495196,0
DTXSID8034871,286,8.56130452890951e-11,0
DTXSID8034877,286,3.881460359764067e-18,0
DTXSID8034956,286,0.8203284305339456,0
DTXSID8035001,286,0.0,0
DTXSID8035180,286,0.9999998519981997,1
DTXSID80371164,286,0.003425306556078525,0
DTXSID80375107,286,5.114614919568893e-08,0
DTXSID8037706,286,1.6167317334864528e-05,0
DTXSID8037708,286,2.1477279149066667e-14,0
DTXSID8037750,286,0.9999829907660645,1
DTXSID8037752,286,0.0,0
DTXSID80379721,286,0.9999999999016413,1
DTXSID80379781,286,8.857340435609373e-06,0
DTXSID80380256,286,0.03570653768814359,0
DTXSID80380837,286,6.921678532624657e-11,0
DTXSID80382093,286,9.136759496904211e-07,0
DTXSID80382154,286,0.0002467597511540279,0
DTXSID8040145,286,1.4753345447940866e-15,0
DTXSID8040222,286,0.8129918011780702,0
DTXSID8040694,286,0.0,0
DTXSID8040698,286,8.16956318441678e-05,0
DTXSID8040721,286,2.6822006564036166e-15,0
DTXSID8040779,286,0.0,0
DTXSID8041248,286,4.876809783822329e-14,0
DTXSID8041668,286,0.8171581803386468,0
DTXSID8041745,286,0.9998639581753076,1
DTXSID8041901,286,2.474990646852108e-13,0
DTXSID8044175,286,0.0,0
DTXSID8044337,286,2.729517478458092e-10,0
DTXSID8044381,286,0.99999138430817,1
DTXSID8044383,286,0.9985031311298871,1
DTXSID8044464,286,7.423892116847795e-11,0
DTXSID8044541,286,0.0,0
DTXSID8044547,286,1.4332457721504916e-15,0
DTXSID8044593,286,1.1944714040143623e-07,0
DTXSID8044755,286,4.282322545681392e-05,0
DTXSID8044836,286,1.2805339557174256e-09,0
DTXSID8044961,286,0.0010467016296195869,0
DTXSID8044969,286,1.7910881683823214e-06,0
DTXSID8047262,286,1.969788711594908e-08,0
DTXSID8047264,286,9.424223631708173e-09,0
DTXSID8047266,286,3.822485900670083e-11,0
DTXSID8047268,286,0.9999999999300883,1
DTXSID8047341,286,0.003822412811807457,0
DTXSID8047347,286,0.9999999515892561,1
DTXSID8047349,286,0.9971403496248455,1
DTXSID8047391,286,8.087196965865322e-07,0
DTXSID8047395,286,4.477985515035173e-09,0
DTXSID8047553,286,0.9999483832625773,1
DTXSID8047890,286,0.02836353355650385,0
DTXSID8048494,286,4.487007758780544e-10,0
DTXSID8048521,286,0.0,0
DTXSID8051419,286,0.9998197016318133,1
DTXSID8052148,286,0.9999791509123147,1
DTXSID8059920,286,0.2025541822384339,0
DTXSID8059926,286,4.018932990229029e-08,0
DTXSID8059928,286,5.27231652813724e-21,0
DTXSID8059970,286,0.00023663727881450338,0
DTXSID8062101,286,0.002508262654727963,0
DTXSID80881157,286,3.585993214575196e-07,0
DTXSID90174941,286,1.4272776188877044e-08,0
DTXSID90190949,286,0.999999999468511,1
DTXSID9020087,286,0.9490269798784662,1
DTXSID9020089,286,2.8641343037075515e-07,0
DTXSID9020110,286,0.5937988359307472,0
DTXSID9020112,286,1.9709071229569283e-10,0
DTXSID9020160,286,5.6741200970530846e-21,0
DTXSID9020164,286,8.915914140407107e-12,0
DTXSID9020168,286,0.0,0
DTXSID9020241,286,0.0,0
DTXSID9020243,286,2.053112993324216e-09,0
DTXSID9020247,286,4.375637361918024e-11,0
DTXSID9020249,286,2.9031564566462314e-09,0
DTXSID9020293,286,0.9999999888151995,1
DTXSID9020295,286,6.307354479866352e-06,0
DTXSID9020299,286,0.9999999051344257,1
DTXSID9020370,286,0.0,0
DTXSID9020374,286,0.9999992888801489,1
DTXSID9020407,286,6.319968599278985e-08,0
DTXSID9020409,286,0.004367202824977518,0
DTXSID9020451,286,0.0020193218266819192,0
DTXSID9020453,286,3.6959979083710475e-10,0
DTXSID9020582,286,8.083410632597245e-08,0
DTXSID9020617,286,0.05585433367937998,0
DTXSID9020663,286,0.011041039615396908,0
DTXSID9020740,286,0.0,0
DTXSID9020790,286,6.640650185099231e-13,0
DTXSID9020792,286,3.3018443157747473e-18,0
DTXSID9020794,286,5.062858576765936e-05,0
DTXSID9020827,286,0.9999996449072034,1
DTXSID9020877,286,0.0,0
DTXSID9021130,286,0.0003839979489948833,0
DTXSID9021134,286,4.866914366360947e-16,0
DTXSID9021136,286,9.427456450000615e-05,0
DTXSID9021217,286,1.5091716863054599e-06,0
DTXSID9021342,286,0.9970029243138332,1
DTXSID9021390,286,8.400298468705581e-17,0
DTXSID9021392,286,0.0,0
DTXSID9021427,286,9.676715753371758e-13,0
DTXSID9021554,286,2.1694365159276704e-09,0
DTXSID9021639,286,9.169195909476313e-06,0
DTXSID9021689,286,0.006219063474628931,0
DTXSID9021710,286,1.636654010154389e-15,0
DTXSID9021716,286,0.9999868037571152,1
DTXSID9021847,286,2.370997882508357e-11,0
DTXSID9021897,286,1.5994402909614548e-13,0
DTXSID9021928,286,0.0,0
DTXSID9021976,286,6.822381071965396e-08,0
DTXSID9022310,286,0.9807400511687947,1
DTXSID9022312,286,0.9999985727956483,1
DTXSID9022360,286,0.9999997581877571,1
DTXSID9022364,286,0.996666394113784,1
DTXSID9022366,286,8.085572878581356e-09,0
DTXSID9022445,286,9.685193386691644e-09,0
DTXSID9022520,286,0.00016581713027356493,0
DTXSID9022522,286,1.1960069824099297e-15,0
DTXSID9022524,286,5.282614552467633e-07,0
DTXSID9022528,286,2.6487574362922755e-05,0
DTXSID9022817,286,5.569911840809899e-15,0
DTXSID9023380,286,0.9999654165396655,1
DTXSID9023881,286,1.878193540154088e-05,0
DTXSID9023889,286,2.05997541720638e-20,0
DTXSID9023914,286,0.0,0
DTXSID9024063,286,5.734370554169046e-19,0
DTXSID9024065,286,5.275788086971538e-17,0
DTXSID9024194,286,0.024378727930080595,0
DTXSID9024304,286,0.0,0
DTXSID9024431,286,3.555267154078944e-15,0
DTXSID9024485,286,9.059437313792502e-05,0
DTXSID9024489,286,0.0,0
DTXSID9024699,286,3.704914140415482e-12,0
DTXSID9024930,286,4.186533103419989e-08,0
DTXSID9024986,286,0.0,0
DTXSID9025035,286,6.727819609099863e-08,0
DTXSID9025110,286,6.14360472754653e-14,0
DTXSID9025243,286,0.999997647878905,1
DTXSID9025293,286,3.716271279694202e-17,0
DTXSID9025297,286,0.9988395109743322,1
DTXSID9025401,286,0.9999988887140405,1
DTXSID9025453,286,0.0,0
DTXSID9026132,286,2.3785401142587917e-09,0
DTXSID9026261,286,1.9509916950512466e-18,0
DTXSID9026265,286,0.0,0
DTXSID9026267,286,0.961738760118756,1
DTXSID9026500,286,1.5200296586521883e-06,0
DTXSID9026558,286,1.6682205511333886e-05,0
DTXSID9026689,286,0.0,0
DTXSID9026841,286,3.5075288494733866e-07,0
DTXSID9026926,286,0.9998912609129685,1
DTXSID9026974,286,0.9999997801105032,1
DTXSID9027360,286,7.715381759302495e-08,0
DTXSID9027441,286,3.831037489097454e-05,0
DTXSID9027443,286,6.470275236527658e-05,0
DTXSID9027520,286,1.0508999901845589e-08,0
DTXSID9027522,286,0.0,0
DTXSID9027528,286,3.683922082594757e-12,0
DTXSID9027653,286,0.9999941431417633,1
DTXSID9029221,286,0.00015986066066414042,0
DTXSID90315130,286,0.0011598649333390977,0
DTXSID9032113,286,5.088730511454427e-10,0
DTXSID9032327,286,1.3850436408371698e-05,0
DTXSID9032329,286,0.9999999099459932,1
DTXSID9032379,286,0.0009012067130152023,0
DTXSID9032537,286,0.9999994656832968,1
DTXSID9032581,286,0.9999999180800448,1
DTXSID9032589,286,0.999982110952675,1
DTXSID9032610,286,1.7109287784257478e-06,0
DTXSID9033058,286,0.0,0
DTXSID9033923,286,0.0,0
DTXSID9034232,286,1.603318154437331e-05,0
DTXSID9034286,286,0.9997766088771001,1
DTXSID9034361,286,7.965160890301762e-10,0
DTXSID9034365,286,3.618203322121209e-08,0
DTXSID9034490,286,0.00010366836680722188,0
DTXSID9034492,286,0.9999340858484824,1
DTXSID9034496,286,1.237145019583643e-12,0
DTXSID9034573,286,1.8827975840089665e-10,0
DTXSID9034650,286,6.707332928840739e-07,0
DTXSID9034737,286,9.252648108223256e-06,0
DTXSID9034816,286,0.005495562123770795,0
DTXSID9034818,286,0.17863870530610776,0
DTXSID9034864,286,0.0,0
DTXSID9034868,286,0.009505793956316266,0
DTXSID9035204,286,1.0,1
DTXSID9036438,286,4.061631874315222e-14,0
DTXSID9036515,286,0.9999923471127702,1
DTXSID9036690,286,0.0,0
DTXSID90371872,286,1.4766158672707302e-09,0
DTXSID9037535,286,2.4508959750981993e-11,0
DTXSID9037741,286,0.046293635805178895,0
DTXSID90382620,286,2.3472937578004307e-13,0
DTXSID9040001,286,2.2054656874203562e-06,0
DTXSID9040215,286,4.664454958463851e-06,0
DTXSID9040269,286,0.9999944600865914,1
DTXSID9040635,286,0.875454402202571,0
DTXSID9040716,286,4.3695649396029735e-07,0
DTXSID9040718,286,1.978683992493248e-09,0
DTXSID9041237,286,5.896572515385612e-08,0
DTXSID9041570,286,6.163373064681791e-05,0
DTXSID9042097,286,1.0203082432043507e-05,0
DTXSID9042170,286,1.6437789454267e-05,0
DTXSID9042209,286,1.1125537135905648e-06,0
DTXSID9042382,286,8.801718485486395e-05,0
DTXSID9043855,286,0.0,0
DTXSID9043938,286,0.0,0
DTXSID9044164,286,0.9999966799523743,1
DTXSID9044370,286,9.066761944719362e-08,0
DTXSID9044372,286,6.506806264765513e-18,0
DTXSID9044374,286,4.679855588685789e-09,0
DTXSID9044403,286,5.615556827375739e-10,0
DTXSID9044532,286,0.0,0
DTXSID9044742,286,1.5032966140117154e-06,0
DTXSID9044821,286,2.240519776138314e-05,0
DTXSID9044825,286,0.0,0
DTXSID9047049,286,0.0036939161576138462,0
DTXSID9047178,286,0.00011038910225592193,0
DTXSID9047201,286,4.20970357270976e-06,0
DTXSID9047251,286,0.951976666454546,1
DTXSID9047253,286,0.9999970121502093,1
DTXSID9047255,286,1.2913436088085397e-07,0
DTXSID9047257,286,0.0017825139474504778,0
DTXSID9047259,286,1.8809500426595158e-13,0
DTXSID9047330,286,0.8584117522858749,0
DTXSID9047334,286,0.9999987587094092,1
DTXSID9047338,286,0.004281596516830813,0
DTXSID9047540,286,0.002867034687112089,0
DTXSID9047542,286,0.9999977292270976,1
DTXSID9047546,286,2.5456045166985994e-10,0
DTXSID9047592,286,0.9999999993232015,1
DTXSID9047598,286,0.9999918385417635,1
DTXSID9048510,286,0.9999999991035788,1
DTXSID9048512,286,0.9999999969931986,1
DTXSID9048514,286,0.0,0
DTXSID9048516,286,1.8684554640163343e-08,0
DTXSID9048518,286,0.0,0
DTXSID90558000,286,0.5477799805950538,0
DTXSID9059832,286,9.105260384659101e-12,0
DTXSID9059834,286,2.2028799369538525e-10,0
DTXSID9059919,286,4.735490703121214e-05,0
DTXSID9059969,286,7.196064527552398e-11,0
DTXSID9061881,286,7.565873572315437e-16,0
DTXSID90868151,286,6.227967869848376e-06,0
DTXSID90880131,286,1.4480286779485621e-05,0
DTXSID90880156,286,1.2732473711769222e-05,0
