dtxsid,aeid,hitc_clean,active
DTXSID7049219,2211,0.0,0.0
DTXSID7049261,2211,0.0,0.0
DTXSID7049263,2211,0.0,0.0
DTXSID7049265,2211,0.0,0.0
DTXSID7049267,2211,0.0,0.0
DTXSID7049269,2211,0.0,0.0
DTXSID7049340,2211,0.0,0.0
DTXSID7049342,2211,0.0,0.0
DTXSID7049344,2211,0.133215758799662,0.0
DTXSID7049346,2211,0.0,0.0
DTXSID7049348,2211,0.0,0.0
DTXSID7049390,2211,0.0,0.0
DTXSID7049392,2211,0.0,0.0
DTXSID7049394,2211,0.0,0.0
DTXSID7049396,2211,0.0,0.0
DTXSID7049398,2211,0.0,0.0
DTXSID7049421,2211,0.0,0.0
DTXSID7049423,2211,0.0,0.0
DTXSID7049425,2211,0.0,0.0
DTXSID7049427,2211,0.0,0.0
DTXSID7049429,2211,0.0,0.0
DTXSID7049471,2211,0.0,0.0
DTXSID7049473,2211,0.0,0.0
DTXSID7049475,2211,0.0,0.0
DTXSID7049477,2211,0.0,0.0
DTXSID7049479,2211,0.0,0.0
DTXSID7049500,2211,0.0,0.0
DTXSID7049502,2211,0.0,0.0
DTXSID7049504,2211,0.0,0.0
DTXSID7049506,2211,0.0,0.0
DTXSID7049508,2211,0.0,0.0
DTXSID7049550,2211,0.9064302382759148,1.0
DTXSID7049552,2211,0.0,0.0
DTXSID7049554,2211,0.0,0.0
DTXSID7049556,2211,0.0,0.0
DTXSID7049558,2211,0.0,0.0
DTXSID7051474,2211,0.0,0.0
DTXSID7051557,2211,0.0,0.0
DTXSID7051715,2211,0.0,0.0
DTXSID7051890,2211,0.0,0.0
DTXSID7052101,2211,0.0,0.0
DTXSID7052109,2211,0.0,0.0
DTXSID7052284,2211,0.0,0.0
DTXSID7052288,2211,0.0,0.0
DTXSID7052311,2211,0.0,0.0
DTXSID7052319,2211,0.0,0.0
DTXSID7052446,2211,0.0,0.0
DTXSID7052529,2211,0.0,0.0
DTXSID7052571,2211,0.0,0.0
DTXSID7052573,2211,0.0,0.0
DTXSID7052577,2211,0.0,0.0
DTXSID7052602,2211,0.0,0.0
DTXSID7052652,2211,0.0,0.0
DTXSID7052654,2211,0.0,0.0
DTXSID7052735,2211,0.0,0.0
DTXSID7052860,2211,0.0,0.0
DTXSID7052866,2211,0.0,0.0
DTXSID7057602,2211,0.0,0.0
DTXSID7057604,2211,0.0,0.0
DTXSID7057606,2211,0.0,0.0
DTXSID7057608,2211,0.0,0.0
DTXSID7057650,2211,0.0,0.0
DTXSID7057652,2211,0.0,0.0
DTXSID7057654,2211,0.0,0.0
DTXSID7057656,2211,0.0,0.0
DTXSID7057658,2211,0.0,0.0
DTXSID7057731,2211,0.0,0.0
DTXSID7057733,2211,0.0,0.0
DTXSID7057735,2211,0.0,0.0
DTXSID7057737,2211,0.0,0.0
DTXSID7057739,2211,0.0,0.0
DTXSID7057781,2211,0.0,0.0
DTXSID7057783,2211,0.0,0.0
DTXSID7057785,2211,0.0,0.0
DTXSID7057787,2211,0.0,0.0
DTXSID7057789,2211,0.0,0.0
DTXSID7057810,2211,0.0,0.0
DTXSID7057812,2211,0.0,0.0
DTXSID7057814,2211,0.0,0.0
DTXSID7057816,2211,0.0,0.0
DTXSID7057818,2211,0.0,0.0
DTXSID8020040,2211,0.9999999999797539,1.0
DTXSID8020044,2211,0.0,0.0
DTXSID8020090,2211,0.0,0.0
DTXSID8020092,2211,1.99782234536504e-17,0.0
DTXSID8020094,2211,0.0,0.0
DTXSID8020121,2211,0.9740738469335936,1.0
DTXSID8020123,2211,0.0,0.0
DTXSID8020127,2211,0.0,0.0
DTXSID8020129,2211,0.0,0.0
DTXSID8020173,2211,0.0,0.0
DTXSID8020175,2211,0.0,0.0
DTXSID8020179,2211,0.0,0.0
DTXSID8020200,2211,0.0,0.0
DTXSID8020202,2211,0.0,0.0
DTXSID8020206,2211,0.0,0.0
DTXSID8020250,2211,0.0,0.0
DTXSID8020252,2211,0.0,0.0
DTXSID8020256,2211,0.0,0.0
DTXSID8020331,2211,0.0,0.0
DTXSID8020337,2211,0.0,0.0
DTXSID8020381,2211,0.0,0.0
DTXSID8020410,2211,0.0,0.0
DTXSID8020462,2211,0.0,0.0
DTXSID8020464,2211,0.0,0.0
DTXSID8020466,2211,1.9322495784215326e-15,0.0
DTXSID8020468,2211,0.0,0.0
DTXSID8020541,2211,0.0,0.0
DTXSID8020543,2211,0.0,0.0
DTXSID8020545,2211,0.0,0.0
DTXSID8020591,2211,0.0,0.0
DTXSID8020593,2211,0.0,0.0
DTXSID8020597,2211,0.7540302299960032,0.0
DTXSID8020620,2211,0.0,0.0
DTXSID8020622,2211,0.0,0.0
DTXSID8020624,2211,0.0,0.0
DTXSID8020626,2211,0.0,0.0
DTXSID8020628,2211,0.0,0.0
DTXSID8020674,2211,0.0,0.0
DTXSID8020678,2211,0.0,0.0
DTXSID8020703,2211,0.0,0.0
DTXSID8020707,2211,0.0,0.0
DTXSID8020709,2211,0.0,0.0
DTXSID8020753,2211,0.0,0.0
DTXSID8020755,2211,0.0,0.0
DTXSID8020757,2211,0.0,0.0
DTXSID8020759,2211,0.0,0.0
DTXSID8020830,2211,0.0,0.0
DTXSID8020834,2211,0.0,0.0
DTXSID8020838,2211,0.009180875179165401,0.0
DTXSID8020880,2211,0.0,0.0
DTXSID8020886,2211,0.0,0.0
DTXSID8020888,2211,0.0,0.0
DTXSID8020913,2211,0.0,0.0
DTXSID8020915,2211,0.0,0.0
DTXSID8020917,2211,0.0,0.0
DTXSID8020919,2211,0.0,0.0
DTXSID8020961,2211,0.0,0.0
DTXSID8020963,2211,0.0,0.0
DTXSID8020965,2211,0.0,0.0
DTXSID8020967,2211,0.0,0.0
DTXSID8020969,2211,0.0,0.0
DTXSID8021060,2211,0.0,0.0
DTXSID8021062,2211,0.0,0.0
DTXSID8021141,2211,0.0,0.0
DTXSID8021145,2211,0.0,0.0
DTXSID8021147,2211,0.0,0.0
DTXSID8021191,2211,0.0,0.0
DTXSID8021193,2211,0.0,0.0
DTXSID8021195,2211,0.0,0.0
DTXSID8021199,2211,0.0,0.0
DTXSID8021222,2211,0.0,0.0
DTXSID8021224,2211,0.0,0.0
DTXSID8021270,2211,0.0,0.0
DTXSID8021272,2211,0.0,0.0
DTXSID8021278,2211,0.0,0.0
DTXSID8021301,2211,0.0,0.0
DTXSID8021305,2211,0.0,0.0
DTXSID8021309,2211,0.0,0.0
DTXSID8021351,2211,0.0,0.0
DTXSID8021359,2211,0.0,0.0
DTXSID8021438,2211,0.0,0.0
DTXSID8021482,2211,0.0,0.0
DTXSID8021484,2211,0.0,0.0
DTXSID8021486,2211,0.0,0.0
DTXSID8021488,2211,0.0,0.0
DTXSID8021513,2211,0.0,0.0
DTXSID8021515,2211,0.0,0.0
DTXSID8021517,2211,0.0,0.0
DTXSID8021519,2211,0.0,0.0
DTXSID8021561,2211,0.0,0.0
DTXSID8021563,2211,0.0,0.0
DTXSID8021565,2211,0.0,0.0
DTXSID8021640,2211,0.0,0.0
DTXSID8021642,2211,1.0,1.0
DTXSID8021644,2211,0.0,0.0
DTXSID8021646,2211,0.0,0.0
DTXSID8021648,2211,0.0,0.0
DTXSID8021690,2211,0.0,0.0
DTXSID8021721,2211,0.0,0.0
DTXSID8021725,2211,0.0,0.0
DTXSID8021729,2211,0.0,0.0
DTXSID8021771,2211,0.0,0.0
DTXSID8021775,2211,0.0,0.0
DTXSID8021777,2211,0.0,0.0
DTXSID8021800,2211,0.0,0.0
DTXSID8021802,2211,0.0,0.0
DTXSID8021804,2211,0.0,0.0
DTXSID8021808,2211,0.0,0.0
DTXSID8021854,2211,0.0,0.0
DTXSID8021856,2211,0.0,0.0
DTXSID8021931,2211,0.0,0.0
DTXSID8021937,2211,0.0,0.0
DTXSID8021939,2211,0.0,0.0
DTXSID8022036,2211,0.0,0.0
DTXSID8022080,2211,0.0,0.0
DTXSID8022082,2211,0.0,0.0
DTXSID8022084,2211,0.0,0.0
DTXSID8022086,2211,0.0,0.0
DTXSID8022111,2211,0.0,0.0
DTXSID8022113,2211,0.0,0.0
DTXSID8022117,2211,0.0,0.0
DTXSID8022161,2211,0.0,0.0
DTXSID8022246,2211,0.0,0.0
DTXSID8022292,2211,0.0,0.0
DTXSID8022325,2211,0.9999999999999204,1.0
DTXSID8022371,2211,0.916233874714261,1.0
DTXSID8022377,2211,1.0,1.0
DTXSID8022404,2211,0.0,0.0
DTXSID8022406,2211,0.9999999999152097,1.0
DTXSID8022408,2211,0.0,0.0
DTXSID8022585,2211,0.0,0.0
DTXSID8022589,2211,0.0,0.0
DTXSID8022610,2211,0.0,0.0
DTXSID8022614,2211,0.0,0.0
DTXSID8022666,2211,0.0,0.0
DTXSID8022741,2211,0.0,0.0
DTXSID8022743,2211,0.0,0.0
DTXSID8022749,2211,0.0,0.0
DTXSID8022822,2211,0.0,0.0
DTXSID8022828,2211,0.0,0.0
DTXSID8022870,2211,0.0,0.0
DTXSID8022872,2211,0.0,0.0
DTXSID8022901,2211,0.0,0.0
DTXSID8022959,2211,0.0,0.0
DTXSID8023050,2211,0.0,0.0
DTXSID8023054,2211,0.0,0.0
DTXSID8023137,2211,0.0,0.0
DTXSID8023214,2211,0.0,0.0
DTXSID8023216,2211,0.0,0.0
DTXSID8023260,2211,0.0,0.0
DTXSID8023262,2211,0.0,0.0
DTXSID8023347,2211,0.0,0.0
DTXSID8023349,2211,0.0,0.0
DTXSID8023393,2211,0.0,0.0
DTXSID8023395,2211,0.0,0.0
DTXSID8023426,2211,0.0,0.0
DTXSID8023470,2211,0.0,0.0
DTXSID8023472,2211,0.0,0.0
DTXSID8023474,2211,0.0,0.0
DTXSID8023476,2211,0.0,0.0
DTXSID8023505,2211,0.0,0.0
DTXSID8023551,2211,0.0,0.0
DTXSID8023557,2211,0.0,0.0
DTXSID8023630,2211,0.0,0.0
DTXSID8023632,2211,0.0,0.0
DTXSID8023636,2211,0.0,0.0
DTXSID8023688,2211,0.0,0.0
DTXSID8023713,2211,0.0,0.0
DTXSID8023719,2211,0.0,0.0
DTXSID8023846,2211,0.0,0.0
DTXSID8023848,2211,0.0,0.0
DTXSID8023890,2211,0.0,0.0
DTXSID8023892,2211,0.0,0.0
DTXSID8023927,2211,0.0,0.0
DTXSID8023971,2211,0.0,0.0
DTXSID8023973,2211,0.0,0.0
DTXSID8023977,2211,0.0,0.0
DTXSID8024072,2211,0.0,0.0
DTXSID8024101,2211,0.0,0.0
DTXSID8024105,2211,0.0,0.0
DTXSID8024107,2211,0.0,0.0
DTXSID8024109,2211,0.0,0.0
DTXSID8024151,2211,0.0,0.0
DTXSID8024153,2211,0.0,0.0
DTXSID8024157,2211,0.0,0.0
DTXSID8024159,2211,0.0,0.0
DTXSID8024234,2211,0.00016043500112019414,0.0
DTXSID8024236,2211,0.0,0.0
DTXSID8024238,2211,0.0,0.0
DTXSID8024280,2211,0.0,0.0
DTXSID8024284,2211,0.0,0.0
DTXSID8024286,2211,0.0,0.0
DTXSID8024311,2211,0.0,0.0
DTXSID8024315,2211,0.0,0.0
DTXSID8024317,2211,0.0,0.0
DTXSID8024442,2211,0.0,0.0
DTXSID8024448,2211,0.0,0.0
DTXSID8024498,2211,0.0,0.0
DTXSID8024521,2211,0.0,0.0
DTXSID8024523,2211,0.0,0.0
DTXSID8024529,2211,0.0,0.0
DTXSID8024573,2211,0.0,0.0
DTXSID8024600,2211,0.0,0.0
DTXSID8024602,2211,0.0,0.0
DTXSID8024608,2211,0.0,0.0
DTXSID8024652,2211,0.0,0.0
DTXSID8024658,2211,0.0,0.0
DTXSID8024733,2211,0.0,0.0
DTXSID8024739,2211,0.0,0.0
DTXSID8024781,2211,0.0,0.0
DTXSID8024783,2211,0.0,0.0
DTXSID8024787,2211,0.0,0.0
DTXSID8024810,2211,0.0,0.0
DTXSID8024814,2211,0.0,0.0
DTXSID8024862,2211,0.0,0.0
DTXSID8024864,2211,0.0,0.0
DTXSID8024866,2211,0.0,0.0
DTXSID8024941,2211,0.0,0.0
DTXSID8024947,2211,0.0,0.0
DTXSID8024991,2211,0.0,0.0
DTXSID8024993,2211,0.0,0.0
DTXSID8024997,2211,0.0,0.0
DTXSID8024999,2211,0.0,0.0
DTXSID8025040,2211,0.0,0.0
DTXSID8025046,2211,0.0,0.0
DTXSID8025094,2211,0.0,0.0
DTXSID8025096,2211,0.0,0.0
DTXSID8025258,2211,0.0,0.0
DTXSID8025331,2211,0.0,0.0
DTXSID8025337,2211,0.0,0.0
DTXSID8025464,2211,0.0,0.0
DTXSID8025466,2211,0.0,0.0
DTXSID8025591,2211,0.0,0.0
DTXSID8025593,2211,0.0,0.0
DTXSID8025595,2211,0.0,0.0
DTXSID8025599,2211,0.0,0.0
DTXSID8025628,2211,0.0,0.0
DTXSID8025670,2211,0.0,0.0
DTXSID8025703,2211,0.0,0.0
DTXSID8025707,2211,0.0,0.0
DTXSID8025709,2211,0.0,0.0
DTXSID8025751,2211,0.0,0.0
DTXSID8025757,2211,0.0,0.0
DTXSID8025759,2211,0.0,0.0
DTXSID8025830,2211,0.0,0.0
DTXSID8025886,2211,0.0,0.0
DTXSID8025888,2211,0.0,0.0
DTXSID8025961,2211,0.0,0.0
DTXSID8025963,2211,0.0,0.0
DTXSID8025967,2211,0.0,0.0
DTXSID8025969,2211,0.0,0.0
DTXSID8026018,2211,0.0,0.0
DTXSID8026060,2211,0.0,0.0
DTXSID8026064,2211,0.0,0.0
DTXSID8026068,2211,0.0,0.0
DTXSID8026141,2211,0.0,0.0
DTXSID8026145,2211,0.0,0.0
DTXSID8026147,2211,0.0,0.0
DTXSID8026193,2211,0.0,0.0
DTXSID8026195,2211,0.0,0.0
DTXSID8026220,2211,0.0,0.0
DTXSID8026224,2211,0.0,0.0
DTXSID8026228,2211,0.993224195882458,1.0
DTXSID8026303,2211,0.9999999935452645,1.0
DTXSID8026305,2211,0.0,0.0
DTXSID8026307,2211,0.0,0.0
DTXSID8026309,2211,0.0,0.0
DTXSID8026432,2211,0.0,0.0
DTXSID8026436,2211,0.0,0.0
DTXSID8026488,2211,0.0,0.0
DTXSID8026513,2211,0.0,0.0
DTXSID8026515,2211,0.0,0.0
DTXSID8026519,2211,0.0,0.0
DTXSID8026563,2211,0.0,0.0
DTXSID8026640,2211,0.0,0.0
DTXSID8026694,2211,0.0,0.0
DTXSID8026698,2211,2.2165645861929952e-20,0.0
DTXSID8026725,2211,0.0,0.0
DTXSID8026727,2211,0.0,0.0
DTXSID8026729,2211,0.0,0.0
DTXSID8026773,2211,0.0007703983367235673,0.0
DTXSID8026775,2211,0.0,0.0
DTXSID8026802,2211,0.0,0.0
DTXSID8026931,2211,0.0,0.0
DTXSID8026933,2211,0.0,0.0
DTXSID8026935,2211,0.0,0.0
DTXSID8026981,2211,0.0,0.0
DTXSID8027032,2211,0.0,0.0
DTXSID8027034,2211,0.0,0.0
DTXSID8027036,2211,0.0,0.0
DTXSID8027084,2211,0.0,0.0
DTXSID8027086,2211,0.0,0.0
DTXSID8027113,2211,0.0,0.0
DTXSID8027163,2211,0.0,0.0
DTXSID8027167,2211,0.0,0.0
DTXSID8027169,2211,0.0,0.0
DTXSID8027240,2211,0.0,0.0
DTXSID8027244,2211,0.0,0.0
DTXSID8027246,2211,0.0,0.0
DTXSID8027292,2211,0.0,0.0
DTXSID8027294,2211,0.0,0.0
DTXSID8027321,2211,0.0,0.0
DTXSID8027323,2211,1.5074900299134975e-20,0.0
DTXSID8027329,2211,0.0,0.0
DTXSID8027377,2211,0.0,0.0
DTXSID8027400,2211,0.0,0.0
DTXSID8027402,2211,0.0,0.0
DTXSID8027452,2211,0.0,0.0
DTXSID8027454,2211,0.0,0.0
DTXSID8027537,2211,0.0,0.0
DTXSID8027581,2211,0.0,0.0
DTXSID8027585,2211,0.0,0.0
DTXSID8027589,2211,0.0,0.0
DTXSID8027747,2211,0.0,0.0
DTXSID8027749,2211,0.0,0.0
DTXSID8027793,2211,0.0,0.0
DTXSID8027795,2211,0.0,0.0
DTXSID8027797,2211,0.0,0.0
DTXSID8027822,2211,0.0,0.0
DTXSID8027826,2211,0.0,0.0
DTXSID8027870,2211,0.0,0.0
DTXSID8027878,2211,0.0,0.0
DTXSID8027905,2211,0.0,0.0
DTXSID8027955,2211,0.0,0.0
DTXSID8027959,2211,0.0,0.0
DTXSID8028008,2211,0.0,0.0
DTXSID8028842,2211,0.0,0.0
DTXSID8029072,2211,0.0,0.0
DTXSID8029105,2211,0.0,0.0
DTXSID8029153,2211,0.0,0.0
DTXSID8029157,2211,0.0,0.0
DTXSID8029159,2211,0.0,0.0
DTXSID8029230,2211,0.0,0.0
DTXSID8029232,2211,0.0,0.0
DTXSID8029234,2211,0.0,0.0
DTXSID8029236,2211,0.0,0.0
DTXSID8029280,2211,0.0,0.0
DTXSID8029282,2211,1.0,1.0
DTXSID8029286,2211,0.0,0.0
DTXSID8029315,2211,0.0,0.0
DTXSID8029317,2211,0.0,0.0
DTXSID8029369,2211,0.0,0.0
DTXSID8029575,2211,0.0,0.0
DTXSID8029600,2211,0.0,0.0
DTXSID8029602,2211,0.0,0.0
DTXSID8029604,2211,0.0,0.0
DTXSID8029606,2211,0.0,0.0
DTXSID8029608,2211,0.0,0.0
DTXSID8029650,2211,0.0,0.0
DTXSID8029652,2211,0.0,0.0
DTXSID8029733,2211,0.0,0.0
DTXSID8029739,2211,0.0,0.0
DTXSID8029868,2211,0.0,0.0
DTXSID8030138,2211,0.0,0.0
DTXSID8030423,2211,9.566805241480077e-07,0.0
DTXSID8030760,2211,0.0,0.0
DTXSID8031077,2211,0.0,0.0
DTXSID8031366,2211,0.0,0.0
DTXSID8031497,2211,0.0,0.0
DTXSID8031863,2211,0.0,0.0
DTXSID8031865,2211,0.0,0.0
DTXSID8032386,2211,0.0,0.0
DTXSID8032417,2211,0.0,0.0
DTXSID8032544,2211,0.0,0.0
DTXSID8032548,2211,0.0,0.0
DTXSID8032623,2211,0.0,0.0
DTXSID8032627,2211,0.0,0.0
DTXSID8032671,2211,0.0,0.0
DTXSID8032673,2211,0.0,0.0
DTXSID8032675,2211,0.0,0.0
DTXSID8033433,2211,0.0,0.0
DTXSID8033512,2211,0.0,0.0
DTXSID8033562,2211,0.0,0.0
DTXSID8033564,2211,0.0,0.0
DTXSID8033566,2211,0.0,0.0
DTXSID8033649,2211,0.0,0.0
DTXSID8033803,2211,0.0,0.0
DTXSID8034085,2211,0.0,0.0
DTXSID8034087,2211,0.0,0.0
DTXSID8034089,2211,0.0,0.0
DTXSID8034241,2211,0.0,0.0
DTXSID8034324,2211,0.0,0.0
DTXSID8034372,2211,0.0,0.0
DTXSID8034376,2211,0.0,0.0
DTXSID8034401,2211,0.0,0.0
DTXSID8034538,2211,0.0,0.0
DTXSID8034580,2211,0.0,0.0
DTXSID8034586,2211,0.0,0.0
DTXSID8034588,2211,0.0,0.0
DTXSID8034665,2211,0.0,0.0
DTXSID8034742,2211,0.0,0.0
DTXSID8034792,2211,0.0,0.0
DTXSID8034823,2211,0.0,0.0
DTXSID8034871,2211,0.0,0.0
DTXSID8034877,2211,0.0,0.0
DTXSID8034956,2211,0.0,0.0
DTXSID8035001,2211,0.0,0.0
DTXSID8035138,2211,0.0,0.0
DTXSID8035180,2211,0.0,0.0
DTXSID8035186,2211,0.0,0.0
DTXSID8035217,2211,0.0,0.0
DTXSID8035423,2211,0.0,0.0
DTXSID8037207,2211,0.0,0.0
DTXSID8037594,2211,0.0,0.0
DTXSID8037596,2211,0.0,0.0
DTXSID8037706,2211,0.0,0.0
DTXSID8037708,2211,0.0,0.0
DTXSID8037750,2211,0.0,0.0
DTXSID8037752,2211,0.0,0.0
DTXSID8037754,2211,0.0,0.0
DTXSID8037756,2211,0.0,0.0
DTXSID8038770,2211,0.0,0.0
DTXSID8038801,2211,0.0,0.0
DTXSID8038855,2211,0.0,0.0
DTXSID8038857,2211,0.0,0.0
DTXSID8039241,2211,0.0,0.0
DTXSID8040222,2211,0.0,0.0
DTXSID8040270,2211,0.0,0.0
DTXSID8040274,2211,0.0,0.0
DTXSID8040278,2211,0.0,0.0
DTXSID8040436,2211,0.0,0.0
DTXSID8040484,2211,0.0,0.0
DTXSID8040694,2211,0.0,0.0
DTXSID8040698,2211,0.0,0.0
DTXSID8040721,2211,0.0,0.0
DTXSID8040723,2211,5.308695154075658e-21,0.0
DTXSID8040725,2211,0.0,0.0
DTXSID8040727,2211,0.0,0.0
DTXSID8040775,2211,0.0,0.0
DTXSID8040779,2211,0.0,0.0
DTXSID8040800,2211,0.0,0.0
DTXSID8041032,2211,0.0,0.0
DTXSID8041034,2211,0.0,0.0
DTXSID8041080,2211,0.0,0.0
DTXSID8041117,2211,0.0,0.0
DTXSID8041242,2211,1.191841663204665e-05,0.0
DTXSID8041246,2211,0.0,0.0
DTXSID8041248,2211,0.0,0.0
DTXSID8041298,2211,0.0,0.0
DTXSID8041321,2211,0.0,0.0
DTXSID8041327,2211,0.0,0.0
DTXSID8041329,2211,0.0,0.0
DTXSID8041371,2211,0.0,0.0
DTXSID8041373,2211,0.0,0.0
DTXSID8041379,2211,0.0,0.0
DTXSID8041400,2211,0.0,0.0
DTXSID8041404,2211,0.0,0.0
DTXSID8041452,2211,0.0,0.0
DTXSID8041610,2211,0.0,0.0
DTXSID8041668,2211,0.0,0.0
DTXSID8041743,2211,0.0,0.0
DTXSID8041745,2211,1.3986964122301345e-11,0.0
DTXSID8041793,2211,0.0,0.0
DTXSID8041797,2211,0.0,0.0
DTXSID8041799,2211,0.0,0.0
DTXSID8041828,2211,0.0,0.0
DTXSID8041901,2211,0.0,0.0
DTXSID8041909,2211,0.0,0.0
DTXSID8041951,2211,0.0,0.0
DTXSID8041955,2211,0.0,0.0
DTXSID8041957,2211,0.0,0.0
DTXSID8041959,2211,0.0,0.0
DTXSID8042002,2211,0.0,0.0
DTXSID8042006,2211,0.0,0.0
DTXSID8042052,2211,0.0,0.0
DTXSID8042137,2211,0.0,0.0
DTXSID8042181,2211,0.0,0.0
DTXSID8042187,2211,0.0,0.0
DTXSID8042189,2211,0.0,0.0
DTXSID8042210,2211,0.0,0.0
DTXSID8042218,2211,0.0,0.0
DTXSID8042260,2211,0.0,0.0
DTXSID8042264,2211,0.0,0.0
DTXSID8042266,2211,0.0,0.0
DTXSID8042343,2211,0.0,0.0
DTXSID8042349,2211,0.0,0.0
DTXSID8042399,2211,0.0,0.0
DTXSID8042422,2211,0.0,0.0
DTXSID8042424,2211,0.0,0.0
DTXSID8042426,2211,0.0,0.0
DTXSID8042478,2211,0.0,0.0
DTXSID8042503,2211,0.0,0.0
DTXSID8042507,2211,0.0,0.0
DTXSID8042509,2211,0.0,0.0
DTXSID8042559,2211,0.0,0.0
DTXSID8042632,2211,0.0,0.0
DTXSID8043814,2211,0.0,0.0
DTXSID8043941,2211,0.0,0.0
DTXSID8044175,2211,0.0,0.0
DTXSID8044177,2211,0.0,0.0
DTXSID8044200,2211,0.0,0.0
DTXSID8044202,2211,0.0,0.0
DTXSID8044204,2211,0.0,0.0
DTXSID8044206,2211,0.0,0.0
DTXSID8044208,2211,0.0,0.0
DTXSID8044252,2211,0.0,0.0
DTXSID8044381,2211,0.0,0.0
DTXSID8044383,2211,0.0,0.0
DTXSID8044385,2211,0.0,0.0
DTXSID8044389,2211,0.0,0.0
DTXSID8044410,2211,0.0,0.0
DTXSID8044412,2211,0.0,0.0
DTXSID8044414,2211,0.0,0.0
DTXSID8044416,2211,0.0,0.0
DTXSID8044462,2211,0.0,0.0
DTXSID8044464,2211,0.0,0.0
DTXSID8044466,2211,0.0,0.0
DTXSID8044541,2211,0.0,0.0
DTXSID8044543,2211,0.0,0.0
DTXSID8044545,2211,1.0,1.0
DTXSID8044547,2211,0.0,0.0
DTXSID8044549,2211,0.0,0.0
DTXSID8044591,2211,0.0,0.0
DTXSID8044593,2211,0.0,0.0
DTXSID8044595,2211,0.0,0.0
DTXSID8044597,2211,0.0,0.0
DTXSID8044599,2211,0.0,0.0
DTXSID8044620,2211,0.0,0.0
DTXSID8044622,2211,0.0,0.0
DTXSID8044624,2211,0.0,0.0
DTXSID8044626,2211,0.0,0.0
DTXSID8044670,2211,0.0,0.0
DTXSID8044676,2211,0.0,0.0
DTXSID8044678,2211,0.0,0.0
DTXSID8044701,2211,0.0,0.0
DTXSID8044703,2211,0.0,0.0
DTXSID8044709,2211,0.0,0.0
DTXSID8044751,2211,0.0,0.0
DTXSID8044753,2211,0.0,0.0
DTXSID8044755,2211,0.0,0.0
DTXSID8044757,2211,0.0,0.0
DTXSID8044759,2211,0.0,0.0
DTXSID8044830,2211,0.0,0.0
DTXSID8044832,2211,0.0,0.0
DTXSID8044834,2211,0.0,0.0
DTXSID8044836,2211,1.0,1.0
DTXSID8044880,2211,0.0,0.0
DTXSID8044882,2211,0.0,0.0
DTXSID8044884,2211,0.0,0.0
DTXSID8044886,2211,0.0,0.0
DTXSID8044888,2211,0.0,0.0
DTXSID8044911,2211,0.0,0.0
DTXSID8044913,2211,0.0,0.0
DTXSID8044915,2211,0.0,0.0
DTXSID8044919,2211,0.0,0.0
DTXSID8044961,2211,0.0,0.0
DTXSID8044963,2211,4.693872877044985e-21,0.0
DTXSID8044967,2211,0.0,0.0
DTXSID8045141,2211,0.0,0.0
DTXSID8045145,2211,0.0,0.0
DTXSID8045147,2211,0.0,0.0
DTXSID8045149,2211,1.0,1.0
DTXSID8045191,2211,0.0,0.0
DTXSID8045193,2211,0.0,0.0
DTXSID8045195,2211,0.0,0.0
DTXSID8045220,2211,0.0,0.0
DTXSID8045224,2211,0.0,0.0
DTXSID8045228,2211,0.0,0.0
DTXSID8045307,2211,0.0,0.0
DTXSID8045351,2211,0.0,0.0
DTXSID8045357,2211,0.0,0.0
DTXSID8045359,2211,0.0,0.0
DTXSID8045434,2211,0.0,0.0
DTXSID8045480,2211,0.0,0.0
DTXSID8045484,2211,0.0,0.0
DTXSID8045486,2211,0.0,0.0
DTXSID8045488,2211,0.0,0.0
DTXSID8045511,2211,0.0,0.0
DTXSID8045513,2211,0.0,0.0
DTXSID8045515,2211,0.0,0.0
DTXSID8045519,2211,0.0,0.0
DTXSID8045565,2211,0.0,0.0
DTXSID8045567,2211,0.0,0.0
DTXSID8045640,2211,0.0,0.0
DTXSID8045642,2211,0.0,0.0
DTXSID8045646,2211,0.0,0.0
DTXSID8045648,2211,0.0,0.0
DTXSID8045690,2211,0.0,0.0
DTXSID8045692,2211,0.0,0.0
DTXSID8045698,2211,0.0,0.0
DTXSID8045771,2211,0.0,0.0
DTXSID8045777,2211,0.0,0.0
DTXSID8045779,2211,0.0,0.0
DTXSID8045802,2211,0.0,0.0
DTXSID8045804,2211,0.0,0.0
DTXSID8045806,2211,0.0,0.0
DTXSID8045850,2211,0.0,0.0
DTXSID8045852,2211,0.0,0.0
DTXSID8045854,2211,0.0,0.0
DTXSID8045933,2211,0.0,0.0
DTXSID8045935,2211,0.0,0.0
DTXSID8045937,2211,0.0,0.0
DTXSID8045939,2211,0.0,0.0
DTXSID8045983,2211,0.0,0.0
DTXSID8045985,2211,0.0,0.0
DTXSID8045987,2211,0.0,0.0
DTXSID8045989,2211,0.0,0.0
DTXSID8046030,2211,0.0,0.0
DTXSID8046034,2211,0.0,0.0
DTXSID8046038,2211,0.0,0.0
DTXSID8046086,2211,0.0,0.0
DTXSID8046088,2211,0.0,0.0
DTXSID8046113,2211,0.0,0.0
DTXSID8046117,2211,0.0,0.0
DTXSID8046119,2211,0.0,0.0
DTXSID8046161,2211,0.0,0.0
DTXSID8046163,2211,0.0,0.0
DTXSID8046242,2211,0.0,0.0
DTXSID8046244,2211,0.0,0.0
DTXSID8046294,2211,0.0,0.0
DTXSID8046296,2211,0.0,0.0
