dtxsid,aeid,hitc_clean,active
DTXSID5023114,2100,0.0,0.0
DTXSID5023243,2100,0.013337166170093933,0.0
DTXSID5023247,2100,0.9999615313771055,1.0
DTXSID5023293,2100,6.703340034347212e-08,0.0
DTXSID5023295,2100,0.0,0.0
DTXSID5023322,2100,5.713741014852384e-06,0.0
DTXSID5023324,2100,0.0,0.0
DTXSID5023370,2100,0.9999999999999992,1.0
DTXSID5023372,2100,1.324512903351957e-07,0.0
DTXSID5023376,2100,5.310064031592081e-07,0.0
DTXSID5023378,2100,0.9987357140511731,1.0
DTXSID5023453,2100,0.0,0.0
DTXSID5023532,2100,0.0,0.0
DTXSID5023536,2100,0.0,0.0
DTXSID5023586,2100,7.027703535564674e-06,0.0
DTXSID5023588,2100,0.0,0.0
DTXSID5023611,2100,0.0,0.0
DTXSID5023613,2100,0.0,0.0
DTXSID5023615,2100,1.108805479732017e-06,0.0
DTXSID5023665,2100,0.0,0.0
DTXSID5023667,2100,0.0,0.0
DTXSID5023669,2100,5.814923015362741e-16,0.0
DTXSID5023740,2100,,
DTXSID5023742,2100,4.2444331345135945e-10,0.0
DTXSID5023744,2100,0.0,0.0
DTXSID5023746,2100,0.00047889199953362276,0.0
DTXSID5023748,2100,0.0,0.0
DTXSID5023792,2100,0.0,0.0
DTXSID5023794,2100,0.7454678529028372,0.0
DTXSID5023796,2100,0.0,0.0
DTXSID5023825,2100,0.0,0.0
DTXSID5023871,2100,2.9870494485750973e-10,0.0
DTXSID5023875,2100,6.108410550615445e-08,0.0
DTXSID5023877,2100,0.0,0.0
DTXSID5023900,2100,0.00011446513121203636,0.0
DTXSID5023902,2100,0.0,0.0
DTXSID5023908,2100,,
DTXSID5023950,2100,0.0,0.0
DTXSID5023954,2100,1.1280805636279601e-10,0.0
DTXSID5024001,2100,0.0,0.0
DTXSID5024051,2100,0.0,0.0
DTXSID5024055,2100,0.0,0.0
DTXSID5024057,2100,0.0,0.0
DTXSID5024059,2100,2.0452122166661418e-08,0.0
DTXSID5024134,2100,,
DTXSID5024182,2100,0.0,0.0
DTXSID5024211,2100,0.9999346550706558,1.0
DTXSID5024261,2100,0.02548180393285685,0.0
DTXSID5024263,2100,1.0015920901068982e-08,0.0
DTXSID5024269,2100,0.9999875978667487,1.0
DTXSID5024344,2100,0.0,0.0
DTXSID5024346,2100,1.0056270381390386e-09,0.0
DTXSID5024392,2100,1.6902958972645286e-09,0.0
DTXSID5024394,2100,0.0,0.0
DTXSID5024471,2100,0.0,0.0
DTXSID5024473,2100,2.403367189013791e-05,0.0
DTXSID5024479,2100,0.0,0.0
DTXSID5024500,2100,2.9503223541136372e-05,0.0
DTXSID5024504,2100,0.0,0.0
DTXSID5024506,2100,0.8762088398171238,0.0
DTXSID5024508,2100,0.0,0.0
DTXSID5024554,2100,4.542303508077126e-10,0.0
DTXSID5024637,2100,0.0,0.0
DTXSID5024639,2100,8.886693071712138e-10,0.0
DTXSID5024681,2100,0.0,0.0
DTXSID5024683,2100,,
DTXSID5024687,2100,0.0,0.0
DTXSID5024710,2100,1.4025424395637811e-18,0.0
DTXSID5024764,2100,0.0,0.0
DTXSID5024845,2100,5.972108536040439e-08,0.0
DTXSID5024891,2100,0.0,0.0
DTXSID5024922,2100,0.0,0.0
DTXSID5024926,2100,1.4941545568234822e-15,0.0
DTXSID5024970,2100,,
DTXSID5024976,2100,0.0,0.0
DTXSID5024978,2100,0.0,0.0
DTXSID5025021,2100,0.0,0.0
DTXSID5025023,2100,0.0,0.0
DTXSID5025071,2100,0.0,0.0
DTXSID5025079,2100,0.0,0.0
DTXSID5025100,2100,3.479424372101589e-09,0.0
DTXSID5025102,2100,0.0,0.0
DTXSID5025150,2100,0.0,0.0
DTXSID5025152,2100,0.0,0.0
DTXSID5025156,2100,0.0,0.0
DTXSID5025231,2100,0.19260232556089266,0.0
DTXSID5025237,2100,5.6683201081376856e-05,0.0
DTXSID5025285,2100,2.0116281724139823e-17,0.0
DTXSID5025310,2100,0.0,0.0
DTXSID5025312,2100,0.0,0.0
DTXSID5025318,2100,1.660704481166519e-18,0.0
DTXSID5025364,2100,,
DTXSID5025447,2100,9.381070697570825e-07,0.0
DTXSID5025449,2100,,
DTXSID5025570,2100,0.0,0.0
DTXSID5025572,2100,0.0,0.0
DTXSID5025574,2100,0.0,0.0
DTXSID5025578,2100,0.6459721788802664,0.0
DTXSID5025603,2100,0.0,0.0
DTXSID5025607,2100,0.0,0.0
DTXSID5025609,2100,1.6581786975607544e-07,0.0
DTXSID5025653,2100,0.0,0.0
DTXSID5025657,2100,0.0,0.0
DTXSID5025659,2100,0.0,0.0
DTXSID5025730,2100,0.0,0.0
DTXSID5025732,2100,0.0,0.0
DTXSID5025738,2100,0.0,0.0
DTXSID5025811,2100,0.0,0.0
DTXSID5025815,2100,0.0,0.0
DTXSID5025819,2100,2.5007732451856306e-09,0.0
DTXSID5025861,2100,3.659346511018738e-13,0.0
DTXSID5025863,2100,0.0,0.0
DTXSID5025948,2100,1.1651929337792073e-10,0.0
DTXSID5025998,2100,2.1551533124956684e-09,0.0
DTXSID5026049,2100,0.0,0.0
DTXSID5026091,2100,0.0,0.0
DTXSID5026097,2100,1.987651892383907e-12,0.0
DTXSID5026120,2100,1.4196425718335637e-19,0.0
DTXSID5026122,2100,0.0,0.0
DTXSID5026124,2100,0.0,0.0
DTXSID5026174,2100,0.0,0.0
DTXSID5026178,2100,,
DTXSID5026203,2100,0.0,0.0
DTXSID5026205,2100,,
DTXSID5026207,2100,,
DTXSID5026209,2100,0.0,0.0
DTXSID5026251,2100,1.4338673487437911e-08,0.0
DTXSID5026259,2100,4.428912657427759e-06,0.0
DTXSID5026461,2100,1.1983541712994114e-10,0.0
DTXSID5026544,2100,0.0,0.0
DTXSID5026548,2100,0.0,0.0
DTXSID5026623,2100,0.0,0.0
DTXSID5026625,2100,5.5991257728062635e-12,0.0
DTXSID5026702,2100,4.5296844763775186e-09,0.0
DTXSID5026706,2100,1.0441138712075052e-08,0.0
DTXSID5026837,2100,0.0,0.0
DTXSID5026889,2100,0.0,0.0
DTXSID5026912,2100,0.0,0.0
DTXSID5026914,2100,0.0,0.0
DTXSID5026918,2100,1.5591186831733843e-07,0.0
DTXSID5027019,2100,1.0010408043699129e-16,0.0
DTXSID5027061,2100,,
DTXSID5027063,2100,0.4664458323055435,0.0
DTXSID5027069,2100,0.0,0.0
DTXSID5027142,2100,0.0,0.0
DTXSID5027146,2100,0.0,0.0
DTXSID5027148,2100,0.0,0.0
DTXSID5027198,2100,0.0,0.0
DTXSID5027223,2100,0.0,0.0
DTXSID5027227,2100,0.0,0.0
DTXSID5027229,2100,0.0,0.0
DTXSID5027279,2100,0.9994467984102181,1.0
DTXSID5027300,2100,0.0,0.0
DTXSID5027302,2100,0.0,0.0
DTXSID5027304,2100,9.264140646925846e-11,0.0
DTXSID5027308,2100,0.0,0.0
DTXSID5027352,2100,0.0,0.0
DTXSID5027356,2100,0.0,0.0
DTXSID5027358,2100,0.0,0.0
DTXSID5027433,2100,0.0,0.0
DTXSID5027487,2100,7.597929753762035e-07,0.0
DTXSID5027489,2100,0.0,0.0
DTXSID5027512,2100,0.0,0.0
DTXSID5027518,2100,0.0,0.0
DTXSID5027641,2100,0.0,0.0
DTXSID5027647,2100,0.9321240725269415,1.0
DTXSID5027728,2100,7.69019808656472e-06,0.0
DTXSID5027770,2100,1.2117687761764964e-19,0.0
DTXSID5027772,2100,0.0,0.0
DTXSID5027774,2100,2.498037770264629e-08,0.0
DTXSID5027803,2100,0.0,0.0
DTXSID5027805,2100,5.71078035475188e-09,0.0
DTXSID5027851,2100,,
DTXSID5027857,2100,0.0,0.0
DTXSID5027932,2100,4.077870617063652e-06,0.0
DTXSID5027936,2100,0.0,0.0
DTXSID5027982,2100,0.0,0.0
DTXSID5028033,2100,,
DTXSID5028114,2100,0.0,0.0
DTXSID5028665,2100,0.0,0.0
DTXSID5029055,2100,4.195366173239701e-05,0.0
DTXSID5029059,2100,,
DTXSID5029136,2100,8.501830021364811e-11,0.0
DTXSID5029182,2100,7.208299240904323e-06,0.0
DTXSID5029184,2100,,
DTXSID5029186,2100,4.023527653741066e-14,0.0
DTXSID5029211,2100,4.0017337093086656e-07,0.0
DTXSID5029217,2100,0.0,0.0
DTXSID5029263,2100,0.0,0.0
DTXSID5029265,2100,0.0,0.0
DTXSID5029267,2100,0.0,0.0
DTXSID5029683,2100,4.7635206298208345e-11,0.0
DTXSID5029710,2100,0.0,0.0
DTXSID5029762,2100,0.0016118552218344817,0.0
DTXSID5030955,2100,0.0,0.0
DTXSID5031131,2100,0.0,0.0
DTXSID5031133,2100,0.0008242322648527345,0.0
DTXSID5032315,2100,0.9999588326002807,1.0
DTXSID5032361,2100,8.07617042182941e-06,0.0
DTXSID5032365,2100,0.0,0.0
DTXSID5032442,2100,0.0,0.0
DTXSID5032498,2100,0.0,0.0
DTXSID5032523,2100,0.0,0.0
DTXSID5032525,2100,2.337587088151354e-17,0.0
DTXSID5032573,2100,,
DTXSID5032577,2100,0.0,0.0
DTXSID5032579,2100,0.0,0.0
DTXSID5032600,2100,0.6402213524236869,0.0
DTXSID5032654,2100,0.0,0.0
DTXSID5033096,2100,0.0,0.0
DTXSID5033098,2100,,
DTXSID5033179,2100,0.0,0.0
DTXSID5033389,2100,0.0,0.0
DTXSID5033468,2100,0.0,0.0
DTXSID5033595,2100,0.007933694022054488,0.0
DTXSID5033674,2100,8.450032321905896e-05,0.0
DTXSID5033701,2100,0.0,0.0
DTXSID5033757,2100,0.6423779938928954,0.0
DTXSID5033836,2100,0.0,0.0
DTXSID5034270,2100,0.0,0.0
DTXSID5034303,2100,0.0,0.0
DTXSID5034355,2100,0.0,0.0
DTXSID5034357,2100,8.392399213116913e-12,0.0
DTXSID5034698,2100,0.0,0.0
DTXSID5034723,2100,0.9990265401916312,1.0
DTXSID5034729,2100,0.0,0.0
DTXSID5034773,2100,2.5907417519957397e-09,0.0
DTXSID5034981,2100,0.0,0.0
DTXSID5035163,2100,0.0,0.0
DTXSID5035589,2100,0.9412939345462746,1.0
DTXSID5035616,2100,6.154189742380258e-16,0.0
DTXSID5035957,2100,0.0,0.0
DTXSID5036684,2100,0.0,0.0
DTXSID5037028,2100,0.0,0.0
DTXSID5037072,2100,0.0,0.0
DTXSID5037236,2100,,
DTXSID5037494,2100,,
DTXSID5037498,2100,0.9999992865595474,1.0
DTXSID5037523,2100,0.0,0.0
DTXSID5037527,2100,0.0,0.0
DTXSID5037571,2100,0.0,0.0
DTXSID5037579,2100,0.0,0.0
DTXSID5037731,2100,0.48714743910630776,0.0
DTXSID5037739,2100,0.9991198623084803,1.0
DTXSID5038830,2100,0.0,0.0
DTXSID5038888,2100,0.9998354548506935,1.0
DTXSID5038919,2100,0.0,0.0
DTXSID5039224,2100,0.0,0.0
DTXSID5039721,2100,,
DTXSID5040540,2100,7.171979002396548e-10,0.0
DTXSID5040675,2100,2.9577997276681233e-07,0.0
DTXSID5040679,2100,0.0,0.0
DTXSID5040700,2100,0.0,0.0
DTXSID5040702,2100,0.0,0.0
DTXSID5040704,2100,0.9999925788267456,1.0
DTXSID5040706,2100,1.487745133784477e-13,0.0
DTXSID5040708,2100,2.249739699954656e-14,0.0
DTXSID5040750,2100,,
DTXSID5040758,2100,0.9984663652492802,1.0
DTXSID5041148,2100,1.940619830159403e-09,0.0
DTXSID5041190,2100,9.141935676849998e-14,0.0
DTXSID5041273,2100,0.0,0.0
DTXSID5041275,2100,,
DTXSID5041302,2100,0.0,0.0
DTXSID5041306,2100,4.832527398778342e-15,0.0
DTXSID5041308,2100,,
DTXSID5041356,2100,5.521365954736923e-09,0.0
DTXSID5041431,2100,5.503639961827672e-10,0.0
DTXSID5041437,2100,0.0,0.0
DTXSID5041439,2100,,
DTXSID5041487,2100,,
DTXSID5041512,2100,,
DTXSID5041514,2100,0.0,0.0
DTXSID5041516,2100,,
DTXSID5041518,2100,0.0,0.0
DTXSID5041560,2100,0.9997537223018116,1.0
DTXSID5041641,2100,0.0,0.0
DTXSID5041643,2100,0.0,0.0
DTXSID5041691,2100,0.0,0.0
DTXSID5041699,2100,0.0,0.0
DTXSID5041726,2100,0.999112129762862,1.0
DTXSID5041728,2100,6.349902244236285e-05,0.0
DTXSID5041772,2100,0.0,0.0
DTXSID5041778,2100,1.6821428751292154e-05,0.0
DTXSID5041803,2100,9.251489629254961e-08,0.0
DTXSID5041809,2100,0.0,0.0
DTXSID5041851,2100,0.9999682244202969,1.0
DTXSID5042083,2100,0.0,0.0
DTXSID5042089,2100,,
DTXSID5042243,2100,9.264892249464748e-13,0.0
DTXSID5042247,2100,0.0,0.0
DTXSID5042249,2100,0.0,0.0
DTXSID5042297,2100,0.0,0.0
DTXSID5042299,2100,,
DTXSID5042320,2100,2.6263825106845656e-09,0.0
DTXSID5042324,2100,6.617954370291134e-07,0.0
DTXSID5042378,2100,1.251897745011947e-06,0.0
DTXSID5042451,2100,,
DTXSID5042459,2100,0.0,0.0
DTXSID5042584,2100,0.9989928521580872,1.0
DTXSID5042613,2100,,
DTXSID5043714,2100,0.0,0.0
DTXSID5043895,2100,0.0,0.0
DTXSID5044029,2100,0.0,0.0
DTXSID5044154,2100,0.5123285084596113,0.0
DTXSID5044233,2100,1.2339678602650837e-06,0.0
DTXSID5044289,2100,5.392127326824835e-06,0.0
DTXSID5044314,2100,0.0,0.0
DTXSID5044316,2100,0.0,0.0
DTXSID5044318,2100,0.7094604946970634,0.0
DTXSID5044360,2100,0.0,0.0
DTXSID5044362,2100,0.0,0.0
DTXSID5044364,2100,,
DTXSID5044366,2100,1.3457012816398028e-05,0.0
DTXSID5044368,2100,0.0,0.0
DTXSID5044441,2100,0.0,0.0
DTXSID5044443,2100,0.0,0.0
DTXSID5044445,2100,,
DTXSID5044447,2100,0.0,0.0
DTXSID5044491,2100,9.862940212214452e-16,0.0
DTXSID5044493,2100,0.0,0.0
DTXSID5044495,2100,0.0,0.0
DTXSID5044520,2100,0.9817685443516392,1.0
DTXSID5044522,2100,0.0,0.0
DTXSID5044526,2100,0.0,0.0
DTXSID5044528,2100,0.9999436848114964,1.0
DTXSID5044570,2100,2.079323491027057e-10,0.0
DTXSID5044572,2100,0.0,0.0
DTXSID5044574,2100,0.0,0.0
DTXSID5044576,2100,0.0,0.0
DTXSID5044578,2100,0.0,0.0
DTXSID5044603,2100,0.0,0.0
DTXSID5044605,2100,5.2413671155306396e-08,0.0
DTXSID5044607,2100,7.025072026820166e-06,0.0
DTXSID5044609,2100,0.0,0.0
DTXSID5044655,2100,0.0,0.0
DTXSID5044732,2100,0.0,0.0
DTXSID5044734,2100,0.0,0.0
DTXSID5044738,2100,0.0007246137112045641,0.0
DTXSID5044780,2100,0.0,0.0
DTXSID5044782,2100,0.993798766316886,1.0
DTXSID5044784,2100,0.0,0.0
DTXSID5044786,2100,0.8853837644547409,0.0
DTXSID5044788,2100,0.00039703447180011405,0.0
DTXSID5044811,2100,,
DTXSID5044815,2100,0.0,0.0
DTXSID5044817,2100,0.0,0.0
DTXSID5044819,2100,0.0,0.0
DTXSID5044863,2100,0.0,0.0
DTXSID5044865,2100,,
DTXSID5044867,2100,8.198781049505625e-07,0.0
DTXSID5044869,2100,0.00011755911767863214,0.0
DTXSID5044940,2100,1.1190195254719572e-10,0.0
DTXSID5044948,2100,0.0,0.0
DTXSID5044990,2100,0.0,0.0
DTXSID5044992,2100,0.0011389332918580507,0.0
DTXSID5044994,2100,0.0,0.0
DTXSID5044996,2100,0.0,0.0
DTXSID5044998,2100,0.0,0.0
DTXSID5045093,2100,0.0,0.0
DTXSID5045099,2100,0.0,0.0
DTXSID5045122,2100,,
DTXSID5045124,2100,1.4245288184524279e-10,0.0
DTXSID5045128,2100,6.659744665814006e-08,0.0
DTXSID5045170,2100,0.0,0.0
DTXSID5045174,2100,,
DTXSID5045176,2100,0.9999589983631655,1.0
DTXSID5045201,2100,0.0,0.0
DTXSID5045205,2100,6.0701287233705115e-06,0.0
DTXSID5045209,2100,0.0,0.0
DTXSID5045380,2100,3.516949194934774e-07,0.0
DTXSID5045382,2100,0.0,0.0
DTXSID5045386,2100,0.0,0.0
DTXSID5045388,2100,0.0,0.0
DTXSID5045413,2100,,
DTXSID5045417,2100,,
DTXSID5045419,2100,9.004532110857027e-06,0.0
DTXSID5045461,2100,0.0,0.0
DTXSID5045469,2100,0.0,0.0
DTXSID5045540,2100,0.0,0.0
DTXSID5045590,2100,3.807831953906756e-14,0.0
DTXSID5045594,2100,8.987026705514466e-05,0.0
DTXSID5045598,2100,0.9999999246185959,1.0
DTXSID5045623,2100,0.0,0.0
DTXSID5045625,2100,0.0,0.0
DTXSID5045673,2100,6.541479449470571e-14,0.0
DTXSID5045677,2100,,
DTXSID5045700,2100,0.0,0.0
DTXSID5045702,2100,0.0,0.0
DTXSID5045704,2100,0.0,0.0
DTXSID5045750,2100,0.0,0.0
DTXSID5045752,2100,,
DTXSID5045756,2100,0.0,0.0
DTXSID5045833,2100,7.9116304599762295e-16,0.0
DTXSID5045835,2100,0.0073187155487061915,0.0
DTXSID5045881,2100,,
DTXSID5045883,2100,8.272931969895705e-08,0.0
DTXSID5045887,2100,0.0,0.0
DTXSID5045889,2100,0.0002846676550281172,0.0
DTXSID5045914,2100,,
DTXSID5045916,2100,0.0,0.0
DTXSID5045960,2100,6.891190509196176e-08,0.0
DTXSID5045964,2100,2.2398110782805475e-08,0.0
DTXSID5046015,2100,2.734795392650185e-08,0.0
DTXSID5046017,2100,2.5136425861067143e-17,0.0
DTXSID5046019,2100,,
DTXSID5046067,2100,0.9999998393850478,1.0
DTXSID5046069,2100,0.0,0.0
DTXSID5046140,2100,,
DTXSID5046142,2100,0.0,0.0
DTXSID5046148,2100,0.9999976016513863,1.0
DTXSID5046190,2100,0.0,0.0
DTXSID5046196,2100,,
DTXSID5046221,2100,0.871685423531539,0.0
DTXSID5046225,2100,0.715377047123928,0.0
DTXSID5046227,2100,1.0828632811686189e-05,0.0
DTXSID5046229,2100,6.348295395038318e-07,0.0
DTXSID5046271,2100,0.0,0.0
DTXSID5046273,2100,3.7778565801421106e-05,0.0
DTXSID5046275,2100,0.0,0.0
DTXSID5046277,2100,0.0,0.0
DTXSID5046279,2100,0.0,0.0
DTXSID5046300,2100,0.0,0.0
DTXSID5046433,2100,,
DTXSID5046437,2100,0.0,0.0
DTXSID5046439,2100,0.0,0.0
DTXSID5046481,2100,0.00425353703646137,0.0
DTXSID5046483,2100,8.615855516703007e-05,0.0
DTXSID5046485,2100,0.0,0.0
DTXSID5046487,2100,2.0406299457567468e-12,0.0
DTXSID5046510,2100,1.1547534539075184e-07,0.0
DTXSID5046512,2100,0.0,0.0
DTXSID5046560,2100,0.0,0.0
DTXSID5046641,2100,0.0,0.0
DTXSID5046691,2100,0.0,0.0
DTXSID5046693,2100,,
DTXSID5046695,2100,0.0,0.0
DTXSID5046697,2100,,
DTXSID5046699,2100,0.0,0.0
DTXSID5046724,2100,0.0,0.0
DTXSID5046726,2100,,
DTXSID5046770,2100,0.0,0.0
DTXSID5046772,2100,,
DTXSID5046776,2100,0.0003348250479051189,0.0
DTXSID5046801,2100,5.5880617939004545e-05,0.0
DTXSID5046803,2100,0.0,0.0
DTXSID5046851,2100,,
DTXSID5046853,2100,0.01938423223657494,0.0
DTXSID5046938,2100,,
DTXSID5046980,2100,0.2094325467215939,0.0
DTXSID5046986,2100,0.0,0.0
DTXSID5046988,2100,3.788765981138008e-08,0.0
DTXSID5047031,2100,0.0,0.0
DTXSID5047033,2100,0.0,0.0
DTXSID5047035,2100,0.0,0.0
DTXSID5047037,2100,1.7370674246207037e-07,0.0
DTXSID5047039,2100,4.512268855056849e-06,0.0
DTXSID5047081,2100,0.0,0.0
DTXSID5047083,2100,0.0002412899197549246,0.0
DTXSID5047085,2100,0.0,0.0
DTXSID5047087,2100,7.64919390836767e-14,0.0
DTXSID5047089,2100,0.0,0.0
DTXSID5047110,2100,0.0,0.0
DTXSID5047112,2100,0.9970564572642966,1.0
DTXSID5047116,2100,0.0,0.0
DTXSID5047118,2100,6.280065123630305e-08,0.0
DTXSID5047160,2100,0.0012487083064981286,0.0
DTXSID5047162,2100,0.0,0.0
DTXSID5047164,2100,0.0,0.0
DTXSID5047166,2100,1.1792738589730405e-14,0.0
DTXSID5047168,2100,4.182578490453842e-15,0.0
DTXSID5047241,2100,0.0,0.0
DTXSID5047243,2100,0.9983444151177759,1.0
DTXSID5047249,2100,0.9999999155614642,1.0
DTXSID5047291,2100,0.9825455345892602,1.0
DTXSID5047295,2100,,
DTXSID5047297,2100,0.0,0.0
DTXSID5047299,2100,3.423003861372292e-07,0.0
DTXSID5047320,2100,0.9999999999604389,1.0
DTXSID5047322,2100,0.003484584101174103,0.0
DTXSID5047324,2100,0.0,0.0
DTXSID5047328,2100,0.6906990215029873,0.0
DTXSID5047372,2100,0.9999999880958409,1.0
DTXSID5047374,2100,0.0074277304932795635,0.0
DTXSID5047376,2100,6.552293588187868e-08,0.0
DTXSID5047405,2100,0.997380295017637,1.0
DTXSID5047451,2100,0.0012541269154409604,0.0
DTXSID5047453,2100,0.0,0.0
DTXSID5047459,2100,0.0,0.0
DTXSID5047530,2100,0.0,0.0
DTXSID5047538,2100,0.0534840719596876,0.0
DTXSID5047582,2100,,
DTXSID5047584,2100,,
DTXSID5047611,2100,0.0,0.0
DTXSID5047617,2100,0.0,0.0
DTXSID5047661,2100,0.0,0.0
DTXSID5047663,2100,0.0,0.0
DTXSID5047665,2100,0.0,0.0
DTXSID5047667,2100,0.0,0.0
DTXSID5047744,2100,0.0,0.0
DTXSID5047790,2100,,
DTXSID5047796,2100,0.0,0.0
DTXSID5047825,2100,0.0,0.0
DTXSID5047871,2100,0.0,0.0
DTXSID5047873,2100,0.0,0.0
DTXSID5047875,2100,0.0,0.0
DTXSID5047877,2100,0.0,0.0
DTXSID5047879,2100,0.0,0.0
DTXSID5047900,2100,0.9999959833218127,1.0
DTXSID5047902,2100,0.0,0.0
DTXSID5047904,2100,0.9997508537882933,1.0
DTXSID5047906,2100,0.0,0.0
DTXSID5047908,2100,0.0,0.0
DTXSID5047950,2100,1.7787041614599946e-07,0.0
DTXSID5047952,2100,0.0,0.0
DTXSID5047954,2100,2.2044316844767004e-18,0.0
DTXSID5047956,2100,0.0,0.0
DTXSID5048180,2100,0.0,0.0
DTXSID5048182,2100,0.0,0.0
DTXSID5048184,2100,1.0,1.0
DTXSID5048186,2100,0.07512775498999053,0.0
DTXSID5048188,2100,7.196563934682612e-14,0.0
DTXSID5048211,2100,0.0,0.0
DTXSID5048421,2100,0.0,0.0
DTXSID5048506,2100,1.4860671053641576e-09,0.0
DTXSID5048635,2100,0.0,0.0
DTXSID5048637,2100,,
DTXSID5048685,2100,3.102023843427785e-08,0.0
DTXSID5048710,2100,0.0,0.0
DTXSID5048716,2100,2.984615213265725e-09,0.0
DTXSID5048841,2100,,
DTXSID5048843,2100,0.0,0.0
DTXSID5048845,2100,8.767504701718635e-14,0.0
DTXSID5048847,2100,0.0,0.0
DTXSID5048849,2100,,
DTXSID5048891,2100,,
DTXSID5048893,2100,0.0,0.0
DTXSID5048895,2100,9.748952857712816e-07,0.0
DTXSID5048897,2100,0.0,0.0
DTXSID5048899,2100,0.0,0.0
DTXSID5048920,2100,,
DTXSID5048922,2100,0.0,0.0
DTXSID5048924,2100,5.692919319407854e-12,0.0
DTXSID5048928,2100,0.0,0.0
DTXSID5048974,2100,,
DTXSID5048978,2100,0.0,0.0
DTXSID5049021,2100,,
DTXSID5049231,2100,,
DTXSID5049233,2100,5.127741714780938e-07,0.0
DTXSID5049235,2100,0.0,0.0
DTXSID5049237,2100,,
DTXSID5049239,2100,,
DTXSID5049281,2100,2.8908304523463383e-05,0.0
DTXSID5049283,2100,,
DTXSID5049285,2100,0.0,0.0
DTXSID5049287,2100,1.527811981288129e-07,0.0
DTXSID5049289,2100,0.0,0.0
DTXSID5049310,2100,,
DTXSID5049312,2100,0.0,0.0
DTXSID5049314,2100,,
DTXSID5049316,2100,,
DTXSID5049318,2100,0.0,0.0
DTXSID5049360,2100,,
DTXSID5049362,2100,3.5013575949961397e-09,0.0
DTXSID5049364,2100,0.0,0.0
DTXSID5049366,2100,,
DTXSID5049368,2100,0.0,0.0
DTXSID5049445,2100,0.034474106702685775,0.0
DTXSID5049447,2100,2.760075029693525e-05,0.0
DTXSID5049449,2100,0.035069855094416874,0.0
DTXSID5049491,2100,0.00016355028232627783,0.0
DTXSID5049493,2100,0.0,0.0
DTXSID5049495,2100,0.9999999997152756,1.0
DTXSID5049497,2100,2.9143442550722555e-05,0.0
DTXSID5049499,2100,,
DTXSID5049520,2100,,
DTXSID5049522,2100,,
DTXSID5049524,2100,0.0,0.0
DTXSID5049526,2100,,
DTXSID5049528,2100,,
DTXSID5050426,2100,0.0,0.0
DTXSID5051440,2100,,
DTXSID5051444,2100,0.05535291655058877,0.0
DTXSID5051446,2100,1.0398324478804236e-14,0.0
DTXSID5051525,2100,0.0,0.0
DTXSID5051529,2100,,
DTXSID5051575,2100,0.9879227381880679,1.0
DTXSID5051650,2100,,
DTXSID5051999,2100,5.1695855920129315e-08,0.0
DTXSID5052042,2100,0.0003172147354194806,0.0
DTXSID5052125,2100,0.0003109147094866388,0.0
DTXSID5052250,2100,,
DTXSID5052254,2100,,
DTXSID5052460,2100,0.004087335170737056,0.0
DTXSID5052591,2100,,
DTXSID5052593,2100,0.0052684542061135625,0.0
DTXSID5052595,2100,,
DTXSID5052597,2100,0.0,0.0
DTXSID5052620,2100,2.035674237032851e-18,0.0
DTXSID5052672,2100,0.23370272588957952,0.0
DTXSID5052832,2100,0.9859083219495207,1.0
DTXSID5052838,2100,0.0,0.0
DTXSID5052884,2100,,
DTXSID5057620,2100,4.522046509919428e-14,0.0
DTXSID5057622,2100,,
DTXSID5057624,2100,0.0,0.0
DTXSID5057626,2100,5.092532300176093e-05,0.0
DTXSID5057628,2100,0.0,0.0
DTXSID5057670,2100,0.0,0.0
DTXSID5057672,2100,9.033409617089326e-12,0.0
DTXSID5057674,2100,0.0,0.0
DTXSID5057676,2100,0.0,0.0
DTXSID5057678,2100,0.0,0.0
DTXSID5057701,2100,0.0,0.0
DTXSID5057703,2100,,
DTXSID5057705,2100,0.0,0.0
DTXSID5057707,2100,4.360613226552337e-06,0.0
DTXSID5057709,2100,0.0,0.0
DTXSID5057751,2100,,
DTXSID5057753,2100,0.4349259977653056,0.0
DTXSID5057755,2100,2.0526538028560177e-16,0.0
DTXSID5057757,2100,0.0,0.0
DTXSID5057759,2100,0.0,0.0
DTXSID5057830,2100,0.0,0.0
DTXSID5057832,2100,1.8348790571698555e-07,0.0
DTXSID5057834,2100,0.9999999999277149,1.0
DTXSID5057836,2100,2.514492133745089e-06,0.0
DTXSID5057838,2100,,
DTXSID6020014,2100,0.0,0.0
DTXSID6020062,2100,3.0748023538168093e-06,0.0
DTXSID6020064,2100,0.008935509066926809,0.0
DTXSID6020066,2100,6.254890558306769e-08,0.0
DTXSID6020068,2100,0.0,0.0
DTXSID6020141,2100,0.0,0.0
DTXSID6020143,2100,1.0322505055736514e-08,0.0
DTXSID6020145,2100,0.0,0.0
DTXSID6020147,2100,0.0,0.0
DTXSID6020149,2100,0.0,0.0
DTXSID6020193,2100,0.01856645001047152,0.0
DTXSID6020197,2100,0.0,0.0
DTXSID6020199,2100,5.078482165916813e-13,0.0
DTXSID6020220,2100,2.7397332977094495e-07,0.0
DTXSID6020222,2100,9.022535579904312e-07,0.0
DTXSID6020224,2100,0.0,0.0
DTXSID6020226,2100,0.0,0.0
DTXSID6020274,2100,1.0,1.0
DTXSID6020276,2100,3.5011851438275754e-07,0.0
DTXSID6020278,2100,,
