dtxsid,aeid,hitc_clean,active
DTXSID7047801,2113,5.6863212231339785e-12,0.0
DTXSID7047803,2113,8.359599348751368e-10,0.0
DTXSID7047807,2113,0.0,0.0
DTXSID7047853,2113,5.871371752877254e-13,0.0
DTXSID7047930,2113,0.0,0.0
DTXSID7047932,2113,0.0,0.0
DTXSID7047934,2113,0.0,0.0
DTXSID7047936,2113,0.0,0.0
DTXSID7047938,2113,0.0,0.0
DTXSID7048166,2113,0.0,0.0
DTXSID7048168,2113,0.0,0.0
DTXSID7048580,2113,7.719384848416628e-14,0.0
DTXSID7048582,2113,2.3081930580489535e-09,0.0
DTXSID7048619,2113,,
DTXSID7048661,2113,1.9194506659687002e-07,0.0
DTXSID7048669,2113,3.226355625960307e-07,0.0
DTXSID7048740,2113,5.4402283212103747e-11,0.0
DTXSID7048744,2113,1.9348500637425212e-13,0.0
DTXSID7048746,2113,0.0,0.0
DTXSID7048790,2113,0.0,0.0
DTXSID7048792,2113,0.0,0.0
DTXSID7048794,2113,1.6515700760088617e-12,0.0
DTXSID7048796,2113,,
DTXSID7048798,2113,0.4732467578301078,0.0
DTXSID7048821,2113,5.948546280645163e-09,0.0
DTXSID7048823,2113,0.0,0.0
DTXSID7048825,2113,0.0,0.0
DTXSID7048827,2113,1.0705308920229781e-16,0.0
DTXSID7048829,2113,0.0,0.0
DTXSID7048871,2113,0.0,0.0
DTXSID7048873,2113,0.0,0.0
DTXSID7048875,2113,0.0,0.0
DTXSID7048877,2113,0.0,0.0
DTXSID7048879,2113,0.0,0.0
DTXSID7048900,2113,5.509654685438079e-12,0.0
DTXSID7048902,2113,9.377460206951698e-09,0.0
DTXSID7048904,2113,,
DTXSID7048908,2113,4.782836875220066e-11,0.0
DTXSID7048954,2113,0.0,0.0
DTXSID7049003,2113,0.0,0.0
DTXSID7049007,2113,0.0,0.0
DTXSID7049051,2113,0.0,0.0
DTXSID7049055,2113,0.0,0.0
DTXSID7049059,2113,0.0,0.0
DTXSID7049211,2113,0.0,0.0
DTXSID7049213,2113,0.0,0.0
DTXSID7049215,2113,9.23981403965613e-14,0.0
DTXSID7049217,2113,1.0929919734396717e-10,0.0
DTXSID7049219,2113,1.3727545188312081e-15,0.0
DTXSID7049261,2113,,
DTXSID7049263,2113,0.0,0.0
DTXSID7049265,2113,0.0,0.0
DTXSID7049267,2113,0.0,0.0
DTXSID7049269,2113,0.0,0.0
DTXSID7049340,2113,,
DTXSID7049342,2113,0.0,0.0
DTXSID7049344,2113,,
DTXSID7049346,2113,0.0,0.0
DTXSID7049348,2113,0.0,0.0
DTXSID7049390,2113,0.0,0.0
DTXSID7049392,2113,0.0,0.0
DTXSID7049394,2113,0.0,0.0
DTXSID7049396,2113,0.0,0.0
DTXSID7049398,2113,4.1182543908898036e-14,0.0
DTXSID7049421,2113,0.0,0.0
DTXSID7049423,2113,0.0,0.0
DTXSID7049425,2113,0.0,0.0
DTXSID7049427,2113,0.0,0.0
DTXSID7049429,2113,,
DTXSID7049471,2113,1.6516710729779528e-15,0.0
DTXSID7049473,2113,0.0,0.0
DTXSID7049475,2113,0.07050273989761179,0.0
DTXSID7049477,2113,1.1900478285636693e-08,0.0
DTXSID7049479,2113,0.0,0.0
DTXSID7049500,2113,5.866968547176443e-06,0.0
DTXSID7049502,2113,5.304326582744233e-16,0.0
DTXSID7049504,2113,0.0,0.0
DTXSID7049506,2113,0.0,0.0
DTXSID7049508,2113,2.1871738298551618e-13,0.0
DTXSID7049550,2113,3.393175049073673e-10,0.0
DTXSID7049552,2113,0.0,0.0
DTXSID7049554,2113,0.0,0.0
DTXSID7049556,2113,0.0,0.0
DTXSID7049558,2113,0.0,0.0
DTXSID7051474,2113,0.0,0.0
DTXSID7051557,2113,0.0,0.0
DTXSID7051715,2113,0.0,0.0
DTXSID7051890,2113,0.0,0.0
DTXSID7052101,2113,0.0,0.0
DTXSID7052109,2113,0.0,0.0
DTXSID7052284,2113,0.0,0.0
DTXSID7052288,2113,0.0,0.0
DTXSID7052311,2113,1.2493085175945164e-18,0.0
DTXSID7052319,2113,0.0,0.0
DTXSID7052446,2113,0.0,0.0
DTXSID7052529,2113,,
DTXSID7052571,2113,,
DTXSID7052573,2113,0.0,0.0
DTXSID7052577,2113,0.0,0.0
DTXSID7052602,2113,0.0,0.0
DTXSID7052652,2113,0.0,0.0
DTXSID7052654,2113,0.0,0.0
DTXSID7052735,2113,0.0,0.0
DTXSID7052860,2113,1.2223508039327867e-10,0.0
DTXSID7052866,2113,0.0,0.0
DTXSID7057602,2113,1.162648300135946e-13,0.0
DTXSID7057604,2113,3.5066481807886893e-07,0.0
DTXSID7057606,2113,1.6897082083602435e-13,0.0
DTXSID7057608,2113,0.0,0.0
DTXSID7057650,2113,0.0,0.0
DTXSID7057652,2113,0.0,0.0
DTXSID7057654,2113,0.0,0.0
DTXSID7057656,2113,0.0,0.0
DTXSID7057658,2113,0.0,0.0
DTXSID7057731,2113,1.4667368083618396e-12,0.0
DTXSID7057733,2113,0.0,0.0
DTXSID7057735,2113,1.7720608556176041e-10,0.0
DTXSID7057737,2113,0.0,0.0
DTXSID7057739,2113,1.4561114195437512e-12,0.0
DTXSID7057781,2113,0.0,0.0
DTXSID7057783,2113,3.7147890766779865e-08,0.0
DTXSID7057785,2113,0.0,0.0
DTXSID7057787,2113,0.0,0.0
DTXSID7057789,2113,0.0,0.0
DTXSID7057810,2113,2.8260992797279735e-11,0.0
DTXSID7057812,2113,2.188825372755348e-07,0.0
DTXSID7057814,2113,0.0,0.0
DTXSID7057816,2113,,
DTXSID7057818,2113,0.004365965110022543,0.0
DTXSID8020040,2113,3.015889549083529e-10,0.0
DTXSID8020044,2113,0.0,0.0
DTXSID8020090,2113,0.0,0.0
DTXSID8020092,2113,0.0,0.0
DTXSID8020094,2113,5.133457387534099e-13,0.0
DTXSID8020121,2113,1.1976762595297687e-05,0.0
DTXSID8020123,2113,8.47708636742801e-13,0.0
DTXSID8020127,2113,2.82390646353326e-09,0.0
DTXSID8020129,2113,0.0,0.0
DTXSID8020173,2113,0.0,0.0
DTXSID8020175,2113,0.0,0.0
DTXSID8020179,2113,4.685218007944599e-15,0.0
DTXSID8020200,2113,0.0,0.0
DTXSID8020202,2113,,
DTXSID8020206,2113,0.0,0.0
DTXSID8020250,2113,2.2745238273847577e-19,0.0
DTXSID8020252,2113,0.0,0.0
DTXSID8020256,2113,1.2788087606149822e-09,0.0
DTXSID8020331,2113,1.0540903706983924e-15,0.0
DTXSID8020337,2113,0.976699457812996,1.0
DTXSID8020381,2113,1.123505090631471e-07,0.0
DTXSID8020410,2113,2.4034011349408044e-06,0.0
DTXSID8020462,2113,2.874535696154157e-12,0.0
DTXSID8020464,2113,0.0,0.0
DTXSID8020466,2113,9.673465752219567e-14,0.0
DTXSID8020468,2113,0.0,0.0
DTXSID8020541,2113,0.0,0.0
DTXSID8020543,2113,4.165213201868986e-12,0.0
DTXSID8020545,2113,2.8199651415113384e-09,0.0
DTXSID8020591,2113,0.003322973301228251,0.0
DTXSID8020593,2113,0.0,0.0
DTXSID8020597,2113,0.0,0.0
DTXSID8020620,2113,0.0,0.0
DTXSID8020622,2113,0.0,0.0
DTXSID8020624,2113,,
DTXSID8020626,2113,0.0,0.0
DTXSID8020628,2113,0.0,0.0
DTXSID8020674,2113,0.0,0.0
DTXSID8020678,2113,0.0,0.0
DTXSID8020703,2113,5.222586238319194e-10,0.0
DTXSID8020707,2113,0.0,0.0
DTXSID8020709,2113,0.0,0.0
DTXSID8020753,2113,0.0,0.0
DTXSID8020755,2113,0.0,0.0
DTXSID8020757,2113,0.0,0.0
DTXSID8020759,2113,0.0,0.0
DTXSID8020830,2113,0.0,0.0
DTXSID8020834,2113,,
DTXSID8020838,2113,0.0,0.0
DTXSID8020880,2113,0.0,0.0
DTXSID8020886,2113,0.0,0.0
DTXSID8020888,2113,0.0,0.0
DTXSID8020913,2113,8.048488222651214e-11,0.0
DTXSID8020915,2113,0.0,0.0
DTXSID8020917,2113,3.870014382711472e-11,0.0
DTXSID8020919,2113,1.1192154327517215e-15,0.0
DTXSID8020961,2113,0.0,0.0
DTXSID8020963,2113,6.586420550117898e-08,0.0
DTXSID8020965,2113,2.7786957475700274e-06,0.0
DTXSID8020967,2113,0.0,0.0
DTXSID8020969,2113,0.0,0.0
DTXSID8021060,2113,1.3926486157473887e-13,0.0
DTXSID8021062,2113,0.0,0.0
DTXSID8021141,2113,0.0,0.0
DTXSID8021145,2113,0.0,0.0
DTXSID8021147,2113,0.0,0.0
DTXSID8021191,2113,,
DTXSID8021193,2113,0.0,0.0
DTXSID8021195,2113,1.5384453523010253e-11,0.0
DTXSID8021199,2113,1.3413303218087954e-09,0.0
DTXSID8021222,2113,8.23074234583723e-15,0.0
DTXSID8021224,2113,0.0,0.0
DTXSID8021270,2113,2.896796079017963e-10,0.0
DTXSID8021272,2113,5.461829739949969e-12,0.0
DTXSID8021278,2113,0.0,0.0
DTXSID8021301,2113,0.9999113864542266,1.0
DTXSID8021305,2113,9.115536659780669e-13,0.0
DTXSID8021309,2113,0.0,0.0
DTXSID8021351,2113,0.0,0.0
DTXSID8021359,2113,4.1456757162733273e-07,0.0
DTXSID8021438,2113,0.0,0.0
DTXSID8021482,2113,0.0,0.0
DTXSID8021484,2113,1.38902812861596e-05,0.0
DTXSID8021486,2113,0.0,0.0
DTXSID8021488,2113,0.0004995355021652879,0.0
DTXSID8021513,2113,0.0,0.0
DTXSID8021515,2113,0.0,0.0
DTXSID8021517,2113,2.8588348698772263e-19,0.0
DTXSID8021519,2113,0.0,0.0
DTXSID8021561,2113,0.0,0.0
DTXSID8021563,2113,,
DTXSID8021565,2113,0.0,0.0
DTXSID8021640,2113,2.2203518598834394e-08,0.0
DTXSID8021642,2113,1.531621589074804e-16,0.0
DTXSID8021644,2113,0.0,0.0
DTXSID8021646,2113,4.3888335337690505e-07,0.0
DTXSID8021648,2113,3.182620786358621e-05,0.0
DTXSID8021690,2113,,
DTXSID8021721,2113,0.0,0.0
DTXSID8021725,2113,0.0,0.0
DTXSID8021729,2113,,
DTXSID8021771,2113,0.0,0.0
DTXSID8021775,2113,5.6261794515554266e-12,0.0
DTXSID8021777,2113,0.0,0.0
DTXSID8021800,2113,3.963853822322368e-08,0.0
DTXSID8021802,2113,0.0,0.0
DTXSID8021804,2113,0.0,0.0
DTXSID8021808,2113,0.0,0.0
DTXSID8021854,2113,0.0,0.0
DTXSID8021856,2113,0.0,0.0
DTXSID8021931,2113,6.588047711091247e-10,0.0
DTXSID8021937,2113,0.0,0.0
DTXSID8021939,2113,0.0,0.0
DTXSID8022036,2113,0.0,0.0
DTXSID8022080,2113,,
DTXSID8022082,2113,,
DTXSID8022084,2113,0.0,0.0
DTXSID8022086,2113,0.0,0.0
DTXSID8022111,2113,0.0,0.0
DTXSID8022113,2113,1.4753369875598437e-12,0.0
DTXSID8022117,2113,0.0,0.0
DTXSID8022161,2113,,
DTXSID8022246,2113,7.941297305134864e-08,0.0
DTXSID8022292,2113,6.94751511492347e-13,0.0
DTXSID8022325,2113,0.0,0.0
DTXSID8022371,2113,0.0,0.0
DTXSID8022377,2113,0.05743000854485055,0.0
DTXSID8022404,2113,,
DTXSID8022406,2113,,
DTXSID8022408,2113,2.3613437722252752e-18,0.0
DTXSID8022585,2113,8.905628084328353e-17,0.0
DTXSID8022589,2113,1.2034967889597362e-07,0.0
DTXSID8022610,2113,0.0,0.0
DTXSID8022614,2113,7.12711270205079e-06,0.0
DTXSID8022666,2113,1.0601249732350995e-16,0.0
DTXSID8022741,2113,5.585218549761362e-17,0.0
DTXSID8022743,2113,0.0,0.0
DTXSID8022749,2113,1.2326388674670757e-14,0.0
DTXSID8022822,2113,0.0,0.0
DTXSID8022828,2113,9.049240273414301e-20,0.0
DTXSID8022870,2113,0.0,0.0
DTXSID8022872,2113,,
DTXSID8022901,2113,9.721380539082473e-17,0.0
DTXSID8022959,2113,0.9854475863099496,1.0
DTXSID8023050,2113,,
DTXSID8023054,2113,4.701634096178907e-14,0.0
DTXSID8023137,2113,0.0,0.0
DTXSID8023214,2113,0.006944574185245136,0.0
DTXSID8023216,2113,0.0,0.0
DTXSID8023260,2113,0.0,0.0
DTXSID8023262,2113,,
DTXSID8023347,2113,0.0,0.0
DTXSID8023349,2113,,
DTXSID8023393,2113,0.0,0.0
DTXSID8023395,2113,1.0561498729004468e-12,0.0
DTXSID8023426,2113,,
DTXSID8023470,2113,0.0,0.0
DTXSID8023472,2113,0.0,0.0
DTXSID8023474,2113,0.18077890356571036,0.0
DTXSID8023476,2113,0.09522200111145163,0.0
DTXSID8023505,2113,,
DTXSID8023551,2113,0.0,0.0
DTXSID8023557,2113,1.451925547237418e-06,0.0
DTXSID8023630,2113,4.924343311057843e-13,0.0
DTXSID8023632,2113,2.0126558893539457e-18,0.0
DTXSID8023636,2113,0.0,0.0
DTXSID8023688,2113,0.0,0.0
DTXSID8023713,2113,0.0,0.0
DTXSID8023719,2113,,
DTXSID8023846,2113,1.2245775322228207e-09,0.0
DTXSID8023848,2113,0.0,0.0
DTXSID8023890,2113,0.0,0.0
DTXSID8023892,2113,0.0,0.0
DTXSID8023927,2113,0.0,0.0
DTXSID8023971,2113,0.0,0.0
DTXSID8023973,2113,0.00013615472808497307,0.0
DTXSID8023977,2113,0.0,0.0
DTXSID8024072,2113,1.0264677572794248e-07,0.0
DTXSID8024101,2113,2.079113193435116e-15,0.0
DTXSID8024105,2113,0.0,0.0
DTXSID8024107,2113,0.0,0.0
DTXSID8024109,2113,0.0,0.0
DTXSID8024151,2113,0.986712276740238,1.0
DTXSID8024153,2113,,
DTXSID8024157,2113,0.0,0.0
DTXSID8024159,2113,0.0,0.0
DTXSID8024234,2113,0.0,0.0
DTXSID8024236,2113,0.0,0.0
DTXSID8024238,2113,0.8017506448618101,0.0
DTXSID8024280,2113,0.0,0.0
DTXSID8024284,2113,0.0,0.0
DTXSID8024286,2113,0.0,0.0
DTXSID8024311,2113,1.0059304813848237e-11,0.0
DTXSID8024315,2113,2.748840610911653e-16,0.0
DTXSID8024317,2113,0.0,0.0
DTXSID8024442,2113,0.0,0.0
DTXSID8024448,2113,0.0,0.0
DTXSID8024498,2113,0.0,0.0
DTXSID8024521,2113,0.0,0.0
DTXSID8024523,2113,0.0,0.0
DTXSID8024529,2113,0.0,0.0
DTXSID8024573,2113,0.0,0.0
DTXSID8024600,2113,3.827213857977476e-09,0.0
DTXSID8024602,2113,0.0,0.0
DTXSID8024608,2113,0.4344072412465168,0.0
DTXSID8024652,2113,0.0,0.0
DTXSID8024658,2113,0.0,0.0
DTXSID8024733,2113,0.0,0.0
DTXSID8024739,2113,0.0,0.0
DTXSID8024781,2113,,
DTXSID8024783,2113,0.0,0.0
DTXSID8024787,2113,0.0,0.0
DTXSID8024810,2113,0.0,0.0
DTXSID8024814,2113,7.428887895125464e-11,0.0
DTXSID8024862,2113,6.339026666929833e-17,0.0
DTXSID8024864,2113,0.0,0.0
DTXSID8024866,2113,0.5747109759236958,0.0
DTXSID8024941,2113,0.0,0.0
DTXSID8024947,2113,0.0,0.0
DTXSID8024991,2113,5.515056027259332e-16,0.0
DTXSID8024993,2113,0.0,0.0
DTXSID8024997,2113,0.0,0.0
DTXSID8024999,2113,1.609178184012974e-07,0.0
DTXSID8025040,2113,0.0,0.0
DTXSID8025046,2113,0.0,0.0
DTXSID8025094,2113,0.0,0.0
DTXSID8025096,2113,7.931304104236779e-10,0.0
DTXSID8025258,2113,1.9675663780807065e-07,0.0
DTXSID8025331,2113,,
DTXSID8025337,2113,0.001276443654980185,0.0
DTXSID8025464,2113,,
DTXSID8025466,2113,0.0,0.0
DTXSID8025591,2113,0.0,0.0
DTXSID8025593,2113,0.0,0.0
DTXSID8025595,2113,0.0,0.0
DTXSID8025599,2113,0.0,0.0
DTXSID8025628,2113,0.0,0.0
DTXSID8025670,2113,0.0,0.0
DTXSID8025703,2113,,
DTXSID8025707,2113,0.0,0.0
DTXSID8025709,2113,,
DTXSID8025751,2113,0.0,0.0
DTXSID8025757,2113,0.0,0.0
DTXSID8025759,2113,0.0,0.0
DTXSID8025830,2113,0.0,0.0
DTXSID8025886,2113,0.0,0.0
DTXSID8025888,2113,0.0,0.0
DTXSID8025961,2113,0.0,0.0
DTXSID8025963,2113,0.0,0.0
DTXSID8025967,2113,0.0,0.0
DTXSID8025969,2113,0.0,0.0
DTXSID8026018,2113,,
DTXSID8026060,2113,9.662304545198662e-16,0.0
DTXSID8026064,2113,1.9563567821252166e-09,0.0
DTXSID8026068,2113,1.9832409879344476e-09,0.0
DTXSID8026141,2113,1.9257664495552088e-08,0.0
DTXSID8026145,2113,4.5075353028750376e-13,0.0
DTXSID8026147,2113,8.006773349064006e-05,0.0
DTXSID8026193,2113,0.0,0.0
DTXSID8026195,2113,0.0,0.0
DTXSID8026220,2113,0.0,0.0
DTXSID8026224,2113,1.248313623050967e-07,0.0
DTXSID8026228,2113,0.0,0.0
DTXSID8026303,2113,1.3150943379494344e-10,0.0
DTXSID8026305,2113,0.0,0.0
DTXSID8026307,2113,2.9589208996900763e-09,0.0
DTXSID8026309,2113,2.987507312633461e-13,0.0
DTXSID8026432,2113,0.0,0.0
DTXSID8026436,2113,0.0,0.0
DTXSID8026488,2113,9.30709018290982e-08,0.0
DTXSID8026513,2113,0.0,0.0
DTXSID8026515,2113,1.3519833691577095e-13,0.0
DTXSID8026519,2113,2.8740421113844116e-08,0.0
DTXSID8026563,2113,5.500161448550514e-13,0.0
DTXSID8026640,2113,0.0,0.0
DTXSID8026694,2113,2.310297009651572e-15,0.0
DTXSID8026698,2113,8.348194838104505e-11,0.0
DTXSID8026725,2113,0.0,0.0
DTXSID8026727,2113,0.0,0.0
DTXSID8026729,2113,3.978881713707258e-15,0.0
DTXSID8026773,2113,0.0,0.0
DTXSID8026775,2113,7.272706522753098e-13,0.0
DTXSID8026802,2113,4.4390516902206885e-11,0.0
DTXSID8026931,2113,5.339206303330511e-13,0.0
DTXSID8026933,2113,3.3351202704895866e-13,0.0
DTXSID8026935,2113,0.0,0.0
DTXSID8026981,2113,0.0,0.0
DTXSID8027032,2113,7.334378491331625e-09,0.0
DTXSID8027034,2113,0.0,0.0
DTXSID8027036,2113,2.3571521077501353e-19,0.0
DTXSID8027084,2113,0.0,0.0
DTXSID8027086,2113,0.0,0.0
DTXSID8027113,2113,0.0,0.0
DTXSID8027163,2113,2.040068365550353e-07,0.0
DTXSID8027167,2113,7.762082162406373e-10,0.0
DTXSID8027169,2113,0.0,0.0
DTXSID8027240,2113,0.0,0.0
DTXSID8027244,2113,2.5495532343057216e-19,0.0
DTXSID8027246,2113,1.378900832913284e-06,0.0
DTXSID8027292,2113,,
DTXSID8027294,2113,1.4848328183181176e-19,0.0
DTXSID8027321,2113,9.94888673355833e-11,0.0
DTXSID8027323,2113,,
DTXSID8027329,2113,0.0,0.0
DTXSID8027377,2113,0.0,0.0
DTXSID8027400,2113,1.5923783353528617e-06,0.0
DTXSID8027402,2113,1.0537481327273997e-19,0.0
DTXSID8027452,2113,2.604745288420568e-16,0.0
DTXSID8027454,2113,0.0,0.0
DTXSID8027537,2113,0.0,0.0
DTXSID8027581,2113,0.0,0.0
DTXSID8027585,2113,,
DTXSID8027589,2113,4.268676898858065e-08,0.0
DTXSID8027747,2113,0.0,0.0
DTXSID8027749,2113,1.0900588872322963e-12,0.0
DTXSID8027793,2113,0.0,0.0
DTXSID8027795,2113,,
DTXSID8027797,2113,0.0,0.0
DTXSID8027822,2113,0.0,0.0
DTXSID8027826,2113,1.3884037041095705e-12,0.0
DTXSID8027870,2113,0.0,0.0
DTXSID8027878,2113,0.0,0.0
DTXSID8027905,2113,0.0,0.0
DTXSID8027955,2113,1.032764334718751e-06,0.0
DTXSID8027959,2113,3.164888807728996e-16,0.0
DTXSID8028008,2113,0.0,0.0
DTXSID8028842,2113,0.0,0.0
DTXSID8029072,2113,5.361428524530993e-10,0.0
DTXSID8029105,2113,9.531858423866463e-19,0.0
DTXSID8029153,2113,0.0,0.0
DTXSID8029157,2113,3.369919790979092e-15,0.0
DTXSID8029159,2113,0.0,0.0
DTXSID8029230,2113,0.0,0.0
DTXSID8029232,2113,2.348384630779079e-10,0.0
DTXSID8029234,2113,0.0,0.0
DTXSID8029236,2113,1.4803736067894875e-09,0.0
DTXSID8029280,2113,0.0,0.0
DTXSID8029282,2113,0.9832873147746098,1.0
DTXSID8029286,2113,,
DTXSID8029315,2113,0.0,0.0
DTXSID8029317,2113,0.0,0.0
DTXSID8029369,2113,0.0,0.0
DTXSID8029575,2113,8.599189361817924e-09,0.0
DTXSID8029600,2113,0.0,0.0
DTXSID8029602,2113,0.9999999562002932,1.0
DTXSID8029604,2113,1.174927293323028e-13,0.0
DTXSID8029606,2113,6.913659604951898e-18,0.0
DTXSID8029608,2113,0.0,0.0
DTXSID8029650,2113,4.701503472814008e-11,0.0
DTXSID8029652,2113,0.0,0.0
DTXSID8029733,2113,0.0,0.0
DTXSID8029739,2113,0.0,0.0
DTXSID8029868,2113,,
DTXSID8030138,2113,0.0,0.0
DTXSID8030423,2113,,
DTXSID8030760,2113,0.0,0.0
DTXSID8031077,2113,,
DTXSID8031366,2113,2.3080729402992638e-14,0.0
DTXSID8031497,2113,0.0,0.0
DTXSID8031863,2113,,
DTXSID8031865,2113,,
DTXSID8032386,2113,2.2843166618926858e-15,0.0
DTXSID8032417,2113,0.0,0.0
DTXSID8032544,2113,0.0,0.0
DTXSID8032548,2113,0.0,0.0
DTXSID8032623,2113,8.529984437910412e-10,0.0
DTXSID8032627,2113,0.0,0.0
DTXSID8032671,2113,0.0,0.0
DTXSID8032673,2113,2.2077894673230865e-12,0.0
DTXSID8032675,2113,0.0,0.0
DTXSID8033433,2113,,
DTXSID8033512,2113,0.0,0.0
DTXSID8033562,2113,0.0,0.0
DTXSID8033564,2113,0.0,0.0
DTXSID8033566,2113,0.0,0.0
DTXSID8033649,2113,0.0,0.0
DTXSID8033803,2113,0.0,0.0
DTXSID8034085,2113,1.819079197047205e-14,0.0
DTXSID8034087,2113,0.0,0.0
DTXSID8034089,2113,,
DTXSID8034241,2113,0.0,0.0
DTXSID8034324,2113,0.0001592443164495933,0.0
DTXSID8034372,2113,0.0,0.0
DTXSID8034376,2113,0.0,0.0
DTXSID8034401,2113,,
DTXSID8034538,2113,0.0,0.0
DTXSID8034580,2113,0.0,0.0
DTXSID8034586,2113,,
DTXSID8034588,2113,2.4515879747592985e-10,0.0
DTXSID8034665,2113,0.0,0.0
DTXSID8034742,2113,0.9960768606325845,1.0
DTXSID8034792,2113,,
DTXSID8034823,2113,0.0,0.0
DTXSID8034871,2113,,
DTXSID8034877,2113,2.853701227935335e-08,0.0
DTXSID8034956,2113,4.41968856712084e-16,0.0
DTXSID8035001,2113,0.0,0.0
DTXSID8035138,2113,0.0,0.0
DTXSID8035180,2113,0.0,0.0
DTXSID8035186,2113,0.0,0.0
DTXSID8035217,2113,0.0,0.0
DTXSID8035423,2113,0.0,0.0
DTXSID8037207,2113,0.0,0.0
DTXSID8037594,2113,0.0,0.0
DTXSID8037596,2113,0.0,0.0
DTXSID8037706,2113,,
DTXSID8037708,2113,,
DTXSID8037750,2113,0.0,0.0
DTXSID8037752,2113,,
DTXSID8037754,2113,0.0,0.0
DTXSID8037756,2113,0.0,0.0
DTXSID8038770,2113,0.0,0.0
DTXSID8038801,2113,0.0,0.0
DTXSID8038855,2113,4.1652315205718027e-05,0.0
DTXSID8038857,2113,0.0,0.0
DTXSID8039241,2113,3.851325168974348e-12,0.0
DTXSID8040222,2113,0.0,0.0
DTXSID8040270,2113,,
DTXSID8040274,2113,0.0,0.0
DTXSID8040278,2113,,
DTXSID8040436,2113,0.0,0.0
DTXSID8040484,2113,,
DTXSID8040694,2113,0.0,0.0
DTXSID8040698,2113,0.0,0.0
DTXSID8040721,2113,0.0,0.0
DTXSID8040723,2113,0.0,0.0
DTXSID8040725,2113,,
DTXSID8040727,2113,0.0,0.0
DTXSID8040775,2113,0.0,0.0
DTXSID8040779,2113,0.0,0.0
DTXSID8040800,2113,1.3982952278664397e-10,0.0
DTXSID8041032,2113,0.0,0.0
DTXSID8041034,2113,3.3089323673630083e-17,0.0
DTXSID8041080,2113,6.68606292676788e-15,0.0
DTXSID8041117,2113,0.0,0.0
DTXSID8041242,2113,0.0,0.0
DTXSID8041246,2113,2.4889530780351808e-09,0.0
DTXSID8041248,2113,5.2571825436481204e-11,0.0
DTXSID8041298,2113,0.0,0.0
DTXSID8041321,2113,0.0,0.0
DTXSID8041327,2113,0.0,0.0
DTXSID8041329,2113,1.950537824075238e-14,0.0
DTXSID8041371,2113,0.0,0.0
DTXSID8041373,2113,0.0,0.0
DTXSID8041379,2113,0.0,0.0
DTXSID8041400,2113,0.0,0.0
DTXSID8041404,2113,0.0,0.0
DTXSID8041452,2113,0.0,0.0
DTXSID8041610,2113,0.0,0.0
DTXSID8041668,2113,3.286819372832265e-13,0.0
DTXSID8041743,2113,0.0,0.0
DTXSID8041745,2113,0.0,0.0
DTXSID8041793,2113,0.0,0.0
DTXSID8041797,2113,0.0,0.0
DTXSID8041799,2113,,
DTXSID8041828,2113,1.7647206097791238e-15,0.0
DTXSID8041901,2113,0.0,0.0
DTXSID8041909,2113,0.0,0.0
DTXSID8041951,2113,0.0,0.0
DTXSID8041955,2113,2.9509340596374196e-07,0.0
DTXSID8041957,2113,0.0,0.0
DTXSID8041959,2113,1.7332420800290184e-14,0.0
DTXSID8042002,2113,0.0,0.0
DTXSID8042006,2113,0.0,0.0
DTXSID8042052,2113,0.0,0.0
DTXSID8042137,2113,,
DTXSID8042181,2113,0.0,0.0
DTXSID8042187,2113,,
DTXSID8042189,2113,0.0,0.0
DTXSID8042210,2113,0.0,0.0
DTXSID8042218,2113,0.0,0.0
DTXSID8042260,2113,5.371567184702084e-08,0.0
DTXSID8042264,2113,,
DTXSID8042266,2113,7.271760851048824e-15,0.0
DTXSID8042343,2113,6.970642177281098e-10,0.0
DTXSID8042349,2113,0.0,0.0
DTXSID8042399,2113,,
DTXSID8042422,2113,3.187916423031201e-08,0.0
DTXSID8042424,2113,5.956997768356178e-09,0.0
DTXSID8042426,2113,0.0,0.0
DTXSID8042478,2113,0.0,0.0
DTXSID8042503,2113,0.0,0.0
DTXSID8042507,2113,0.0,0.0
DTXSID8042509,2113,0.0,0.0
DTXSID8042559,2113,,
DTXSID8042632,2113,0.0,0.0
DTXSID8043814,2113,0.0,0.0
DTXSID8043941,2113,2.139852607649418e-09,0.0
DTXSID8044175,2113,0.0,0.0
DTXSID8044177,2113,2.6453564257975553e-13,0.0
DTXSID8044200,2113,9.890536436819642e-17,0.0
DTXSID8044202,2113,0.0,0.0
DTXSID8044204,2113,,
DTXSID8044206,2113,0.0,0.0
DTXSID8044208,2113,0.0,0.0
DTXSID8044252,2113,0.0,0.0
DTXSID8044381,2113,,
DTXSID8044383,2113,0.0,0.0
DTXSID8044385,2113,0.0,0.0
DTXSID8044389,2113,0.0,0.0
DTXSID8044410,2113,0.0,0.0
DTXSID8044412,2113,0.0,0.0
DTXSID8044414,2113,0.0,0.0
DTXSID8044416,2113,0.0,0.0
DTXSID8044462,2113,0.0,0.0
DTXSID8044464,2113,,
DTXSID8044466,2113,0.0,0.0
DTXSID8044541,2113,0.0,0.0
DTXSID8044543,2113,0.0,0.0
DTXSID8044545,2113,0.0026719305694688712,0.0
DTXSID8044547,2113,0.0,0.0
DTXSID8044549,2113,,
DTXSID8044591,2113,0.0,0.0
DTXSID8044593,2113,0.0,0.0
DTXSID8044595,2113,0.0,0.0
DTXSID8044597,2113,0.0,0.0
DTXSID8044599,2113,0.0,0.0
DTXSID8044620,2113,,
