dtxsid,aeid,hitc_clean,active
DTXSID7024950,254,0.999996815033134,1
DTXSID7025003,254,1.2506526121400007e-05,0
DTXSID7025055,254,0.0,0
DTXSID7025132,254,3.2574191022842557e-07,0
DTXSID7025219,254,0.9999999999482074,1
DTXSID7025394,254,0.007783549436449714,0
DTXSID7025421,254,1.027710460997652e-17,0
DTXSID7025502,254,6.190543146801774e-13,0
DTXSID7025895,254,0.0,0
DTXSID7026029,254,1.1910938439620337e-05,0
DTXSID7026156,254,1.2974169887401897e-11,0
DTXSID7026946,254,0.9998432212021453,1
DTXSID7026994,254,1.4003942307605334e-05,0
DTXSID7026998,254,0.9999551197771538,1
DTXSID7027041,254,1.085151491872273e-17,0
DTXSID7027047,254,0.0,0
DTXSID7027205,254,0.0,0
DTXSID7027386,254,0.9988939812105598,1
DTXSID7027388,254,2.665795387514007e-12,0
DTXSID7027625,254,2.048370275517573e-08,0
DTXSID70276659,254,0.0008959218937490473,0
DTXSID7027831,254,1.760709542033923e-08,0
DTXSID7027837,254,0.00018465650270224287,0
DTXSID7027887,254,0.0,0
DTXSID7028015,254,0.9999998933201691,1
DTXSID7029241,254,0.9999999985486135,1
DTXSID7029871,254,0.9999997170577885,1
DTXSID7029879,254,0.999998196876281,1
DTXSID7029904,254,0.9999999774421234,1
DTXSID7030698,254,5.081355700797586e-09,0
DTXSID7031290,254,0.9999999999993898,1
DTXSID7031458,254,2.8444050745001866e-09,0
DTXSID7031531,254,0.00843440995986016,0
DTXSID7032004,254,7.267481487345542e-05,0
DTXSID7032393,254,0.730130999080035,0
DTXSID7032424,254,4.237832249510361e-18,0
DTXSID7032470,254,0.0018241839545705234,0
DTXSID7032551,254,0.9999977096734236,1
DTXSID7032553,254,1.042609563525497e-06,0
DTXSID7032555,254,1.572392894348129e-14,0
DTXSID7032559,254,1.807230182922548e-16,0
DTXSID7032638,254,0.9973962410066259,1
DTXSID7032688,254,0.9999691043978978,1
DTXSID7034250,254,0.9998962902585713,1
DTXSID7034252,254,3.288882647046965e-07,0
DTXSID7034545,254,6.84064648457652e-12,0
DTXSID7034624,254,2.5336294293599406e-16,0
DTXSID7034676,254,2.2384813137220288e-09,0
DTXSID7034753,254,1.428075421607943e-08,0
DTXSID7034961,254,0.0,0
DTXSID70366226,254,2.593003171847472e-05,0
DTXSID7037185,254,0.9999999350178105,1
DTXSID7037715,254,1.3756087572095008e-17,0
DTXSID7037717,254,0.9999999957608946,1
DTXSID70379295,254,5.204824987233841e-09,0
DTXSID70379917,254,0.0019715527419842714,0
DTXSID70381090,254,0.06273411426876985,0
DTXSID70381151,254,0.9891330341025389,1
DTXSID7038317,254,0.00132849163429637,0
DTXSID70400078,254,0.9490007106321486,1
DTXSID7040150,254,4.2138476131047415e-07,0
DTXSID7040287,254,6.058178413630286e-08,0
DTXSID7040360,254,7.960481524755272e-07,0
DTXSID7040362,254,0.9999979687063253,1
DTXSID7040734,254,0.9999660778287937,1
DTXSID7040788,254,4.8693090351540204e-05,0
DTXSID7041097,254,2.4196634320419614e-06,0
DTXSID7041178,254,6.920376870516194e-09,0
DTXSID7041461,254,0.9999998627328639,1
DTXSID7041623,254,2.977100717127581e-14,0
DTXSID7041629,254,1.835564362313374e-12,0
DTXSID7041966,254,4.216730484679742e-13,0
DTXSID7042011,254,4.307039616844817e-06,0
DTXSID7042065,254,4.778286026842338e-07,0
DTXSID7042190,254,8.521656332656568e-10,0
DTXSID7043902,254,0.9999999861584896,1
DTXSID7043908,254,1.2326768160583005e-11,0
DTXSID7044427,254,0.0011968620814228348,0
DTXSID7044429,254,0.9999999983600572,1
DTXSID7044764,254,1.4497387279797323e-12,0
DTXSID7044922,254,3.720550908927655e-18,0
DTXSID7044928,254,2.3857157844498354e-12,0
DTXSID7046627,254,1.5386314381996338e-07,0
DTXSID7047144,254,0.9999997026712051,1
DTXSID7047198,254,9.813151347691572e-05,0
DTXSID7047271,254,0.9999999205641804,1
DTXSID7047277,254,0.9999959948852991,1
DTXSID7047279,254,2.5876211133048484e-10,0
DTXSID7047304,254,0.9999999965185411,1
DTXSID7047306,254,1.1752871598855895e-07,0
DTXSID7047308,254,0.9999999984160459,1
DTXSID7047356,254,1.2143191433557407e-08,0
DTXSID7047358,254,0.999243197273496,1
DTXSID7047433,254,0.0,0
DTXSID7047566,254,0.007912080810404959,0
DTXSID7048166,254,0.9999999998026486,1
DTXSID7048168,254,8.652812373491454e-07,0
DTXSID70537191,254,0.016694815153596707,0
DTXSID70565479,254,0.5971103482152905,0
DTXSID7060332,254,0.44151264294716697,0
DTXSID7074616,254,9.043522724212664e-05,0
DTXSID70880134,254,5.221708773841299e-13,0
DTXSID70880215,254,1.2697623414280243e-05,0
DTXSID70880230,254,0.755632208182337,0
DTXSID8020040,254,0.9999999931396952,1
DTXSID8020121,254,1.896988856160024e-16,0
DTXSID8020123,254,3.7967046631047155e-12,0
DTXSID8020127,254,8.323134290724014e-09,0
DTXSID8020256,254,5.979089015246941e-10,0
DTXSID8020337,254,0.999999997401567,1
DTXSID8020381,254,0.3247027950604606,0
DTXSID8020462,254,7.267960522554311e-12,0
DTXSID8020464,254,0.0,0
DTXSID8020541,254,6.664466404943803e-09,0
DTXSID8020597,254,3.257377641392578e-08,0
DTXSID8020620,254,8.367869623353953e-13,0
DTXSID8020628,254,2.4469188535029105e-06,0
DTXSID8020674,254,9.918893661184992e-18,0
DTXSID8020755,254,1.884835124911846e-12,0
DTXSID8020759,254,0.004250904475615211,0
DTXSID8020913,254,0.0002465562630832072,0
DTXSID8020961,254,6.089746816941125e-13,0
DTXSID8021141,254,8.663267671521888e-11,0
DTXSID8021195,254,6.921027187566095e-11,0
DTXSID8021272,254,4.581290293962228e-10,0
DTXSID8021301,254,0.9999999978488623,1
DTXSID8021515,254,1.0812672963768972e-07,0
DTXSID8021519,254,0.0,0
DTXSID8021642,254,3.8426815822770297e-07,0
DTXSID8021771,254,0.003290674207078248,0
DTXSID8021800,254,0.0009851060489818478,0
DTXSID8021808,254,0.002573439396812457,0
DTXSID8021937,254,8.898594535814862e-08,0
DTXSID8022080,254,0.9795461772378915,1
DTXSID8022082,254,1.3104937932295206e-12,0
DTXSID8022111,254,1.080829300287678e-07,0
DTXSID8022113,254,3.437554630634956e-06,0
DTXSID8022292,254,5.946961653641721e-15,0
DTXSID8022325,254,0.9999999997695335,1
DTXSID8022377,254,0.15271068120036352,0
DTXSID8022406,254,1.2340209460200627e-16,0
DTXSID8022824,254,0.0,0
DTXSID8022828,254,1.5566107221487542e-09,0
DTXSID8022959,254,0.9999711283359158,1
DTXSID8023216,254,0.0,0
DTXSID8023632,254,0.0,0
DTXSID8023719,254,0.9999999741597584,1
DTXSID8023846,254,6.866780195949454e-06,0
DTXSID8023848,254,1.7508340671736642e-05,0
DTXSID8023890,254,1.2506344772214353e-09,0
DTXSID8023892,254,0.9999952339857979,1
DTXSID8023927,254,4.983977103931143e-13,0
DTXSID8023977,254,4.187726989932105e-07,0
DTXSID8024101,254,9.824880748428131e-14,0
DTXSID8024105,254,0.0012407138369930212,0
DTXSID8024107,254,1.2105364257411242e-15,0
DTXSID8024109,254,0.9747904855903851,1
DTXSID8024151,254,1.0745582515061567e-07,0
DTXSID8024153,254,3.1432043632017657e-12,0
DTXSID8024157,254,0.9999963085206948,1
DTXSID8024159,254,2.393714304880077e-20,0
DTXSID8024234,254,3.5591585286953023e-13,0
DTXSID8024238,254,0.9992332547516325,1
DTXSID8024280,254,0.0,0
DTXSID8024284,254,0.0,0
DTXSID8024315,254,2.89973127626709e-14,0
DTXSID8024317,254,1.6969030908822236e-19,0
DTXSID8024523,254,0.000271464539724243,0
DTXSID8024652,254,0.9999717084667037,1
DTXSID8024739,254,0.9999589476960525,1
DTXSID8024814,254,2.8038561656163015e-10,0
DTXSID8024999,254,0.0,0
DTXSID8025096,254,0.0,0
DTXSID8025337,254,7.327199269709936e-12,0
DTXSID8025595,254,1.0379600281060649e-11,0
DTXSID8025599,254,0.99999880298396,1
DTXSID8025707,254,2.8520142602614317e-07,0
DTXSID8026193,254,2.8784732019074642e-06,0
DTXSID8026224,254,2.4658270261396247e-06,0
DTXSID8026303,254,0.8346270716837513,0
DTXSID8026307,254,8.932143969870895e-06,0
DTXSID8026640,254,8.743700218621744e-10,0
DTXSID8026727,254,4.694716328670442e-10,0
DTXSID8026773,254,0.0,0
DTXSID8027034,254,1.2375071260805155e-08,0
DTXSID8027036,254,0.9999309083482469,1
DTXSID8027086,254,0.09235032801315943,0
DTXSID8027240,254,0.001744836958429629,0
DTXSID8027323,254,1.6040496696595818e-14,0
DTXSID8027377,254,1.7823101508357338e-15,0
DTXSID8027581,254,1.2083600861388011e-15,0
DTXSID8027747,254,1.0587942859459379e-07,0
DTXSID8027749,254,0.0,0
DTXSID8027797,254,6.059613324718693e-09,0
DTXSID8027870,254,0.00024687904251386524,0
DTXSID8027955,254,4.2369768041842614e-07,0
DTXSID8029157,254,0.9996093426391055,1
DTXSID8029369,254,0.9999998953434943,1
DTXSID8029600,254,2.3930562130929436e-10,0
DTXSID80310730,254,0.0001415177393871526,0
DTXSID8031863,254,0.6105645508372649,0
DTXSID8031865,254,0.005334360065801487,0
DTXSID8032386,254,5.584903061020778e-16,0
DTXSID8032417,254,1.4781235763752571e-08,0
DTXSID8032463,254,1.8109567701285051e-10,0
DTXSID8032544,254,0.0,0
DTXSID8032548,254,6.861728785548829e-08,0
DTXSID8032671,254,1.293118848456809e-08,0
DTXSID8032673,254,2.7425302537676366e-23,0
DTXSID8033562,254,0.0,0
DTXSID8034372,254,7.175753096757987e-08,0
DTXSID8034376,254,9.264111903715332e-11,0
DTXSID8034401,254,0.9973674641342012,1
DTXSID8034580,254,6.329052719699269e-07,0
DTXSID8034586,254,0.9999999435802484,1
DTXSID8034588,254,2.0687855459547473e-09,0
DTXSID8034665,254,0.0,0
DTXSID8034742,254,0.9999998968628493,1
DTXSID8034823,254,0.9280987786293923,1
DTXSID8034871,254,6.906422329699408e-12,0
DTXSID8034877,254,5.549792757290348e-13,0
DTXSID8034956,254,4.206975840618668e-19,0
DTXSID8035001,254,2.378949991801368e-08,0
DTXSID8035180,254,0.9999996692190798,1
DTXSID80371164,254,0.9993938575156219,1
DTXSID80375107,254,9.377629842077156e-08,0
DTXSID8037706,254,0.865371388015005,0
DTXSID8037708,254,0.9980956703211322,1
DTXSID8037750,254,0.9999975962880627,1
DTXSID8037752,254,8.037823299710867e-10,0
DTXSID80379721,254,0.9999998220366743,1
DTXSID80379781,254,1.2062657222731903e-06,0
DTXSID80380256,254,0.5094438231565868,0
DTXSID80380837,254,0.569714336273305,0
DTXSID80382093,254,0.008397512267865758,0
DTXSID80382154,254,0.004755147434474452,0
DTXSID8040145,254,0.038142043933998004,0
DTXSID8040222,254,1.3297961078030095e-11,0
DTXSID8040694,254,2.2951887727073476e-09,0
DTXSID8040698,254,2.450978129878105e-09,0
DTXSID8040721,254,0.9999990623196907,1
DTXSID8040779,254,6.449461994847164e-17,0
DTXSID8041248,254,3.409437477634543e-12,0
DTXSID8041668,254,0.9922275757668045,1
DTXSID8041745,254,0.8768017594236974,0
DTXSID8041901,254,2.695424616322125e-20,0
DTXSID8044175,254,0.0,0
DTXSID8044337,254,5.076439027254089e-08,0
DTXSID8044381,254,0.9999998352792163,1
DTXSID8044383,254,0.9999071136464132,1
DTXSID8044464,254,4.560848281826789e-12,0
DTXSID8044541,254,2.7030983988467643e-06,0
DTXSID8044547,254,0.007578317768505616,0
DTXSID8044593,254,0.0,0
DTXSID8044755,254,0.0016399172722215104,0
DTXSID8044836,254,8.336662123144858e-09,0
DTXSID8044961,254,5.0972146970389276e-15,0
DTXSID8044969,254,0.8872401406278568,0
DTXSID8047262,254,0.0,0
DTXSID8047264,254,5.852959182197137e-09,0
DTXSID8047266,254,0.0,0
DTXSID8047268,254,0.9999999994480918,1
DTXSID8047341,254,6.300353457252005e-07,0
DTXSID8047347,254,0.9999999943113838,1
DTXSID8047349,254,0.9926109341834766,1
DTXSID8047391,254,1.2239742358211153e-06,0
DTXSID8047395,254,0.0006791183382217973,0
DTXSID8047553,254,0.9999999598266718,1
DTXSID8047890,254,0.9981783594729864,1
DTXSID8048494,254,0.0,0
DTXSID8048521,254,3.3568568153485752e-15,0
DTXSID8051419,254,0.9973190915082486,1
DTXSID8052148,254,0.999999986367211,1
DTXSID8059920,254,0.5819897954203083,0
DTXSID8059926,254,0.9999999275904409,1
DTXSID8059928,254,8.330952699441616e-08,0
DTXSID8059970,254,8.299144319419902e-05,0
DTXSID8062101,254,2.3449747447350525e-06,0
DTXSID80881157,254,6.949407258524521e-05,0
DTXSID90174941,254,0.0001281453681127562,0
DTXSID90190949,254,0.9999999639552953,1
DTXSID9020087,254,1.2960824250123343e-05,0
DTXSID9020089,254,0.9993307016522638,1
DTXSID9020110,254,0.5040568746385774,0
DTXSID9020112,254,1.3964896441126193e-11,0
DTXSID9020160,254,0.0007890467570992308,0
DTXSID9020164,254,0.0,0
DTXSID9020168,254,1.0861603594443776e-05,0
DTXSID9020241,254,0.000161493457146327,0
DTXSID9020243,254,0.9565155735782066,1
DTXSID9020247,254,2.860358455990053e-16,0
DTXSID9020249,254,9.814593221331813e-15,0
DTXSID9020293,254,0.9999999878439102,1
DTXSID9020295,254,1.2266406139968e-08,0
DTXSID9020299,254,0.27649066315284415,0
DTXSID9020370,254,1.5224885951892108e-08,0
DTXSID9020374,254,0.9999942379304733,1
DTXSID9020407,254,0.0,0
DTXSID9020409,254,7.026500470187785e-09,0
DTXSID9020451,254,0.0,0
DTXSID9020453,254,1.6344179433654998e-05,0
DTXSID9020582,254,5.339919504441926e-19,0
DTXSID9020617,254,0.0038166542744401395,0
DTXSID9020663,254,1.8908530328149027e-08,0
DTXSID9020740,254,0.005663110542062862,0
DTXSID9020790,254,1.7249310543109304e-16,0
DTXSID9020792,254,0.0,0
DTXSID9020794,254,0.4825201783780801,0
DTXSID9020827,254,0.9999913204443147,1
DTXSID9020877,254,1.048854122727816e-09,0
DTXSID9021130,254,5.494994464313217e-13,0
DTXSID9021134,254,5.133904138210609e-16,0
DTXSID9021136,254,0.0,0
DTXSID9021217,254,1.234784315695452e-09,0
DTXSID9021342,254,0.9999953665702818,1
DTXSID9021390,254,4.152491589786294e-12,0
DTXSID9021392,254,3.496516253279723e-11,0
DTXSID9021427,254,0.0,0
DTXSID9021554,254,6.367403073484785e-06,0
DTXSID9021639,254,0.0,0
DTXSID9021689,254,5.034989421252873e-08,0
DTXSID9021710,254,0.0,0
DTXSID9021716,254,0.9990649613427581,1
DTXSID9021847,254,3.997892879365799e-09,0
DTXSID9021897,254,3.3882816007879415e-14,0
DTXSID9021928,254,6.386510435568786e-12,0
DTXSID9021976,254,2.077956690751062e-08,0
DTXSID9022310,254,7.733437410298326e-11,0
DTXSID9022312,254,0.9999416836862034,1
DTXSID9022360,254,0.9999999999921464,1
DTXSID9022364,254,1.8518819944509066e-08,0
DTXSID9022366,254,1.4940496088932345e-10,0
DTXSID9022445,254,2.2759431218116306e-12,0
DTXSID9022520,254,5.515738884996389e-09,0
DTXSID9022522,254,0.0,0
DTXSID9022524,254,0.0,0
DTXSID9022528,254,2.7258453267860526e-07,0
DTXSID9022817,254,6.878514732018699e-12,0
DTXSID9023380,254,0.0,0
DTXSID9023881,254,0.0,0
DTXSID9023889,254,1.0996797337377151e-08,0
DTXSID9023914,254,6.100798527621702e-18,0
DTXSID9024063,254,4.19658786225223e-09,0
DTXSID9024065,254,5.2857123481927956e-08,0
DTXSID9024194,254,0.0045806765391578404,0
DTXSID9024304,254,3.409470461759195e-10,0
DTXSID9024431,254,4.13026974155959e-05,0
DTXSID9024485,254,8.060351390020079e-07,0
DTXSID9024489,254,6.17357691027934e-05,0
DTXSID9024699,254,0.9999989731475981,1
DTXSID9024930,254,1.2542134670444442e-08,0
DTXSID9024986,254,0.0005169546662528204,0
DTXSID9025035,254,1.2851471400139107e-07,0
DTXSID9025110,254,0.0,0
DTXSID9025243,254,0.999869179168082,1
DTXSID9025293,254,0.0,0
DTXSID9025297,254,0.9995296244693282,1
DTXSID9025401,254,0.9999989641910718,1
DTXSID9025453,254,5.1577102912130115e-11,0
DTXSID9026132,254,2.9982253684638387e-06,0
DTXSID9026261,254,9.701614996510046e-15,0
DTXSID9026265,254,1.9673057749437576e-11,0
DTXSID9026267,254,0.9999436808006777,1
DTXSID9026500,254,0.999999640800831,1
DTXSID9026558,254,1.581226829939008e-20,0
DTXSID9026689,254,0.0,0
DTXSID9026841,254,0.0,0
DTXSID9026926,254,0.9975234333954609,1
DTXSID9026974,254,0.9999999980262951,1
DTXSID9027360,254,0.0,0
DTXSID9027441,254,1.2439436724810856e-06,0
DTXSID9027443,254,1.5345126532919735e-12,0
DTXSID9027520,254,2.920515455105646e-13,0
DTXSID9027522,254,0.9999999224437343,1
DTXSID9027528,254,1.6458028438258016e-10,0
DTXSID9027653,254,0.9999999880706285,1
DTXSID9029221,254,4.453806160007491e-15,0
DTXSID90315130,254,0.0019144969537646546,0
DTXSID9032113,254,3.9331931652331135e-05,0
DTXSID9032327,254,1.8037037667126788e-15,0
DTXSID9032329,254,0.9999977450389311,1
DTXSID9032379,254,0.013419542722100499,0
DTXSID9032537,254,0.9999530100392947,1
DTXSID9032581,254,0.99999999832762,1
DTXSID9032589,254,0.99981924459291,1
DTXSID9032610,254,4.951303905471317e-06,0
DTXSID9033058,254,2.753188201415971e-17,0
DTXSID9033923,254,7.89587246139778e-13,0
DTXSID9034232,254,1.4259057432353704e-21,0
DTXSID9034286,254,0.9999965875517435,1
DTXSID9034361,254,9.030963154209727e-05,0
DTXSID9034365,254,2.1639272970901852e-13,0
DTXSID9034490,254,0.0,0
DTXSID9034492,254,0.9859806186169061,1
DTXSID9034496,254,1.2908235217382764e-12,0
DTXSID9034573,254,1.4525079798939077e-13,0
DTXSID9034650,254,8.913095720235815e-18,0
DTXSID9034737,254,0.9999918343216455,1
DTXSID9034816,254,7.259119707166958e-08,0
DTXSID9034818,254,0.9999331047322061,1
DTXSID9034864,254,0.0,0
DTXSID9034868,254,1.7937078486909996e-07,0
DTXSID9035204,254,0.9999999983114309,1
DTXSID9036438,254,2.03289423275377e-05,0
DTXSID9036515,254,0.99999973412707,1
DTXSID9036690,254,6.087039770617432e-08,0
DTXSID90371872,254,0.9977434428689697,1
DTXSID9037535,254,5.557460922384673e-09,0
DTXSID9037741,254,0.802694513217414,0
DTXSID90382620,254,0.999109053377741,1
DTXSID9040001,254,8.218645640158035e-18,0
DTXSID9040215,254,3.700762053996261e-05,0
DTXSID9040269,254,0.9999878839850342,1
DTXSID9040635,254,1.596547611021264e-07,0
DTXSID9040716,254,2.01985582316131e-08,0
DTXSID9040718,254,4.581399896429777e-05,0
DTXSID9041237,254,0.0,0
DTXSID9041570,254,1.4687564119967926e-16,0
DTXSID9042097,254,4.883741552885372e-10,0
DTXSID9042170,254,0.0014041849025328143,0
DTXSID9042209,254,1.137264884089262e-11,0
DTXSID9042382,254,0.00011436950618920393,0
DTXSID9043855,254,9.098277669854046e-15,0
DTXSID9043938,254,0.00033002640752217917,0
DTXSID9044164,254,0.9999999999879998,1
DTXSID9044370,254,0.0,0
DTXSID9044372,254,3.19739845232051e-14,0
DTXSID9044374,254,2.9857398637866834e-11,0
DTXSID9044403,254,9.316125442965272e-06,0
DTXSID9044532,254,1.4876408270597666e-07,0
DTXSID9044742,254,1.223673680283482e-10,0
DTXSID9044821,254,0.8157322286750995,0
DTXSID9044825,254,0.0,0
DTXSID9047049,254,0.0,0
DTXSID9047178,254,7.283234998406594e-13,0
DTXSID9047201,254,1.8276642237989965e-05,0
DTXSID9047251,254,6.827901895427269e-08,0
DTXSID9047253,254,0.9995311686658446,1
DTXSID9047255,254,2.8078640160577818e-11,0
DTXSID9047257,254,0.9978773883904707,1
DTXSID9047259,254,2.0686347219267497e-16,0
DTXSID9047330,254,0.005958727630653311,0
DTXSID9047334,254,1.953946675967889e-05,0
DTXSID9047338,254,2.1019352234709892e-08,0
DTXSID9047540,254,3.2451816296843698e-15,0
DTXSID9047542,254,0.9459575380589965,1
DTXSID9047546,254,0.0,0
DTXSID9047592,254,0.9999999982784964,1
DTXSID9047598,254,0.9998751475032924,1
DTXSID9048510,254,1.8558892992118598e-06,0
DTXSID9048512,254,0.999999968670402,1
DTXSID9048514,254,0.0,0
DTXSID9048516,254,1.6885995253435317e-14,0
DTXSID9048518,254,0.0,0
DTXSID90558000,254,0.6075171810560674,0
DTXSID9059832,254,0.008576247053669264,0
DTXSID9059834,254,2.3630182460856782e-06,0
DTXSID9059919,254,0.0023628759827475504,0
DTXSID9059969,254,0.8586366663146727,0
DTXSID9061881,254,0.09016788650330372,0
DTXSID90868151,254,0.9999898247139529,1
DTXSID90880131,254,0.0002946703361905883,0
DTXSID90880156,254,0.8449378035920833,0
