dtxsid,aeid,hitc_clean,active
DTXSID301339560,83,3.941789103626704e-09,0
DTXSID301351794,83,5.97612085009545e-07,0
DTXSID301351801,83,2.830916152996107e-06,0
DTXSID30170109,83,1.791241889061903e-07,0
DTXSID30190948,83,0.004502608468098981,0
DTXSID3020043,83,0.00038873211078709513,0
DTXSID3020047,83,0.0,0
DTXSID3020091,83,6.966622687778744e-08,0
DTXSID3020093,83,8.464466113186431e-05,0
DTXSID3020122,83,1.1463509963191415e-17,0
DTXSID3020205,83,3.950729971056137e-09,0
DTXSID3020207,83,0.005376524227895145,0
DTXSID3020209,83,1.0472193494823792e-05,0
DTXSID3020257,83,5.569816855899066e-08,0
DTXSID3020332,83,0.00074868030731274,0
DTXSID3020336,83,0.0,0
DTXSID3020415,83,9.40534261674607e-07,0
DTXSID3020465,83,0.004839281104511895,0
DTXSID3020621,83,1.1753809623115223e-07,0
DTXSID3020625,83,0.0,0
DTXSID3020627,83,2.815475860765953e-07,0
DTXSID3020629,83,0.0,0
DTXSID3020671,83,0.03180403616041195,0
DTXSID3020673,83,0.00015058450717611585,0
DTXSID3020679,83,6.176249158653552e-08,0
DTXSID3020704,83,2.2104061514022051e-07,0
DTXSID3020706,83,1.499680428968598e-10,0
DTXSID3020881,83,4.70078401036176e-08,0
DTXSID3020887,83,2.1288399082028056e-07,0
DTXSID3020889,83,0.0,0
DTXSID3020910,83,0.0,0
DTXSID3020912,83,2.6604073515037115e-06,0
DTXSID3020916,83,9.126487317828735e-09,0
DTXSID3020918,83,0.0,0
DTXSID3020960,83,0.0002034675951652749,0
DTXSID3020962,83,3.0160630713003366e-17,0
DTXSID3020964,83,7.835568611298068e-09,0
DTXSID3020966,83,8.212403670845661e-08,0
DTXSID3021142,83,8.946196115798094e-08,0
DTXSID3021190,83,6.878801004989343e-06,0
DTXSID3021192,83,7.057652669919981e-19,0
DTXSID3021196,83,8.848230143025736e-06,0
DTXSID3021275,83,3.731402179232802e-11,0
DTXSID3021277,83,1.6961753319145266e-06,0
DTXSID3021356,83,2.540165107750099e-06,0
DTXSID3021358,83,0.0,0
DTXSID3021483,83,2.327343149885738e-15,0
DTXSID3021485,83,0.0,0
DTXSID3021487,83,6.860143571946927e-07,0
DTXSID3021516,83,2.2923909627977632e-08,0
DTXSID3021518,83,2.0523542291406702e-11,0
DTXSID3021641,83,0.12368037349089873,0
DTXSID3021643,83,0.6083208093234652,0
DTXSID3021645,83,2.2527552854105656e-07,0
DTXSID3021726,83,7.709958519231919e-20,0
DTXSID3021770,83,1.6988000085291017e-07,0
DTXSID3021774,83,6.069906668259367e-10,0
DTXSID3021778,83,0.0001987225231196601,0
DTXSID3021801,83,2.1106740817129148e-10,0
DTXSID3021805,83,6.917151200916891e-05,0
DTXSID3021807,83,8.838716823203941e-06,0
DTXSID3021851,83,1.9452141569683957e-11,0
DTXSID3021853,83,2.576410420327599e-08,0
DTXSID3021932,83,0.0,0
DTXSID3021936,83,0.0,0
DTXSID3021938,83,0.0,0
DTXSID3021980,83,3.886163798958172e-10,0
DTXSID3021982,83,5.0121669734388706e-05,0
DTXSID3021984,83,3.1638099776052e-05,0
DTXSID3021986,83,2.190022347462747e-08,0
DTXSID3022035,83,1.5807409330567048e-09,0
DTXSID3022085,83,2.621427774866196e-10,0
DTXSID3022162,83,0.0004432004063401807,0
DTXSID3022164,83,0.0,0
DTXSID3022247,83,0.9999540566155781,1
DTXSID3022320,83,3.0566317203150912e-12,0
DTXSID3022370,83,0.9972027800351171,1
DTXSID3022405,83,4.0586600859767237e-07,0
DTXSID3022409,83,0.3778667931136391,0
DTXSID3022455,83,0.0009851480366649254,0
DTXSID3022536,83,0.0019719219385323505,0
DTXSID3022588,83,0.00010254845915972617,0
DTXSID3022667,83,1.2518971324283384e-09,0
DTXSID3022798,83,9.242623573954374e-07,0
DTXSID3022877,83,1.6778052685641668e-07,0
DTXSID3023471,83,1.4505982886182277e-07,0
DTXSID3023556,83,0.9997932155542171,1
DTXSID3023685,83,1.5473364402655555e-18,0
DTXSID3023764,83,9.309490905458906e-21,0
DTXSID3023845,83,0.0,0
DTXSID3023897,83,0.019162802709865544,0
DTXSID3023899,83,1.009900861193006e-05,0
DTXSID3023974,83,0.0,0
DTXSID3024100,83,0.00023909303720286642,0
DTXSID3024102,83,0.0009777852279500416,0
DTXSID3024104,83,1.0248102439881468e-05,0
DTXSID3024152,83,0.2190425686034281,0
DTXSID3024154,83,0.00010914884610846735,0
DTXSID3024235,83,4.561448262471042e-05,0
DTXSID3024239,83,3.781214085015706e-06,0
DTXSID3024287,83,2.0086311137861257e-11,0
DTXSID3024289,83,8.192262703855284e-11,0
DTXSID3024316,83,4.0980451866684647e-16,0
DTXSID3024318,83,1.0427902273490641e-07,0
DTXSID3024364,83,1.6783269097093433e-05,0
DTXSID3024366,83,0.13340955882688169,0
DTXSID3024368,83,2.319621172497527e-08,0
DTXSID3024491,83,1.4806393818569784e-12,0
DTXSID3024528,83,0.5414903874694045,0
DTXSID3024657,83,1.828266589633427e-10,0
DTXSID3024738,83,1.7720695875763083e-07,0
DTXSID3024780,83,5.103727384625635e-10,0
DTXSID3024861,83,0.0003972832381537529,0
DTXSID3024869,83,0.0,0
DTXSID3024940,83,7.787287293367896e-07,0
DTXSID3024944,83,0.9606582080893487,1
DTXSID3024994,83,8.018947484466245e-05,0
DTXSID3025047,83,1.1073885242607404e-08,0
DTXSID3025049,83,2.5425819928718847e-08,0
DTXSID3025091,83,1.3063728525225976e-06,0
DTXSID3025122,83,4.189025028151142e-15,0
DTXSID3025170,83,2.560968602392475e-05,0
DTXSID3025178,83,0.0,0
DTXSID3025209,83,0.0,0
DTXSID3025253,83,0.0,0
DTXSID3025461,83,0.0,0
DTXSID3025465,83,9.840103371744705e-07,0
DTXSID3025469,83,8.451818124622797e-06,0
DTXSID3025540,83,0.9993904004979068,1
DTXSID3025881,83,0.0,0
DTXSID3026065,83,0.0,0
DTXSID3026223,83,1.2371787224815178e-06,0
DTXSID3026302,83,1.0507643852732433e-08,0
DTXSID3026514,83,0.00011498614611004266,0
DTXSID3026560,83,2.276012586206993e-05,0
DTXSID3026562,83,7.529823720590998e-07,0
DTXSID3026564,83,1.7112875085596862e-12,0
DTXSID3026566,83,4.984853903571817e-05,0
DTXSID3026641,83,2.4242532769590447e-05,0
DTXSID3026645,83,0.0,0
DTXSID3026647,83,0.0,0
DTXSID3026691,83,4.703117094860264e-08,0
DTXSID3026697,83,1.5919782662240995e-07,0
DTXSID3026726,83,9.340943040883614e-06,0
DTXSID3026728,83,1.5095607849439215e-14,0
DTXSID3027039,83,0.0,0
DTXSID3027085,83,5.511582092846386e-12,0
DTXSID3027241,83,0.967300432797778,1
DTXSID3027293,83,1.3684066433814083e-08,0
DTXSID3027297,83,2.781778548804087e-09,0
DTXSID3027320,83,0.0,0
DTXSID3027322,83,9.847743289500492e-07,0
DTXSID3027401,83,9.057071866918544e-19,0
DTXSID3027403,83,7.5491571334702e-05,0
DTXSID3027407,83,2.8549262655090478e-09,0
DTXSID3027530,83,1.8987893191377275e-07,0
DTXSID3027584,83,2.3107059717188395e-06,0
DTXSID3027588,83,1.968566187277951e-05,0
DTXSID3027615,83,1.469162302904575e-07,0
DTXSID3027792,83,2.5134440921072126e-06,0
DTXSID3027798,83,1.3285944452720659e-08,0
DTXSID3027875,83,0.00018797378128585787,0
DTXSID3027877,83,0.00048364923843277835,0
DTXSID3027902,83,2.6905709836870606e-06,0
DTXSID3028005,83,1.9773636038407356e-07,0
DTXSID3029154,83,3.934519725686783e-05,0
DTXSID3029237,83,1.0454953012204433e-09,0
DTXSID3029289,83,0.0,0
DTXSID3029364,83,0.0,0
DTXSID3029572,83,0.0008653460748976177,0
DTXSID3029607,83,1.8876043996797941e-07,0
DTXSID3029653,83,1.2727912027742306e-05,0
DTXSID3029869,83,2.23833742519462e-07,0
DTXSID3030428,83,2.4111542585960256e-19,0
DTXSID3030636,83,0.7881800010140806,0
DTXSID3031492,83,0.0,0
DTXSID3031860,83,0.9960258898691428,1
DTXSID3031862,83,7.970148159102913e-06,0
DTXSID3031864,83,0.9993845054430818,1
DTXSID3032331,83,8.04164230513786e-09,0
DTXSID3032337,83,3.4081448344903108e-06,0
DTXSID3032389,83,1.0211343015171787e-06,0
DTXSID3032412,83,0.0,0
DTXSID3032416,83,8.30120541078329e-08,0
DTXSID3032464,83,0.003096657174676373,0
DTXSID3032541,83,0.9999471066360681,1
DTXSID3032547,83,8.928288957191962e-10,0
DTXSID3032549,83,1.1730019979426678e-12,0
DTXSID3032591,83,5.969961431410416e-07,0
DTXSID3032620,83,4.1363168864708856e-08,0
DTXSID3032622,83,7.02332348551562e-14,0
DTXSID3032624,83,3.283840222825459e-05,0
DTXSID3032626,83,2.1713573634888455e-07,0
DTXSID3032628,83,5.604520715152426e-11,0
DTXSID3032670,83,6.942638255630802e-11,0
DTXSID3033307,83,0.0021025619903797077,0
DTXSID30340244,83,8.909918860673686e-16,0
DTXSID3034113,83,1.0886166963398933e-08,0
DTXSID3034165,83,0.0005096700126209887,0
DTXSID3034402,83,5.892011218064064e-05,0
DTXSID3034456,83,0.005049142518340141,0
DTXSID3034458,83,6.446829715759043e-09,0
DTXSID3034531,83,0.0,0
DTXSID3034583,83,3.0105057145142427e-07,0
DTXSID3034612,83,1.0893173536163055e-17,0
DTXSID3034614,83,2.663590976286856e-13,0
DTXSID3034618,83,0.00012403394388395796,0
DTXSID3034664,83,0.004764452330996992,0
DTXSID3034872,83,0.00010325617140703173,0
DTXSID3035214,83,0.25928879942865085,0
DTXSID3035341,83,0.0,0
DTXSID3036105,83,1.1422878105228796e-07,0
DTXSID3036286,83,1.8136409967456908e-19,0
DTXSID3036288,83,0.0,0
DTXSID3036496,83,1.660885249511477e-07,0
DTXSID3036525,83,9.886115496798523e-12,0
DTXSID3037094,83,0.9997363377979487,1
DTXSID3037208,83,5.57776886147073e-07,0
DTXSID3037541,83,1.5820205894907774e-15,0
DTXSID3037707,83,2.7296426570968485e-07,0
DTXSID3037709,83,3.4586288319588335e-05,0
DTXSID3037757,83,6.374075332855463e-05,0
DTXSID30378880,83,0.0,0
DTXSID30382063,83,6.599306125771055e-11,0
DTXSID30382104,83,0.37337637352723213,0
DTXSID3038696,83,1.4614136894539108e-05,0
DTXSID3038771,83,0.0015492467029922811,0
DTXSID3038800,83,1.4640150646390723e-06,0
DTXSID3038808,83,2.2188325764245457e-07,0
DTXSID3038939,83,0.977761363210696,1
DTXSID30395037,83,1.1082619557930997e-05,0
DTXSID30396867,83,1.1399753840919424e-08,0
DTXSID3040271,83,6.263113225718393e-11,0
DTXSID3040300,83,0.00021592355473338268,0
DTXSID3040352,83,0.9990466921933587,1
DTXSID3040693,83,0.0,0
DTXSID3040697,83,4.733265385852342e-08,0
DTXSID3040699,83,2.7044721098182603e-11,0
DTXSID3040720,83,0.1892198258710019,0
DTXSID3040722,83,0.9733410339222992,1
DTXSID3040728,83,1.035106921916982e-12,0
DTXSID3040776,83,3.914696819958521e-05,0
DTXSID3041035,83,4.881882029306025e-10,0
DTXSID3041247,83,0.9994202788993831,1
DTXSID3041293,83,2.5106859926268437e-05,0
DTXSID3041299,83,9.378052529476443e-08,0
DTXSID3041372,83,0.0,0
DTXSID3041376,83,8.901382846412241e-06,0
DTXSID3041405,83,5.459441320294836e-07,0
DTXSID3041409,83,0.0012665548312528912,0
DTXSID3041530,83,3.091182491355292e-05,0
DTXSID3041580,83,1.563207477926881e-13,0
DTXSID3041611,83,0.7193374261865209,0
DTXSID3041615,83,0.0,0
DTXSID3041661,83,2.309029461559413e-05,0
DTXSID3041663,83,2.1643759061168297e-18,0
DTXSID3041665,83,1.7678592490818743e-11,0
DTXSID3041744,83,2.1749450897161743e-08,0
DTXSID3041790,83,1.3931904854332898e-09,0
DTXSID3041794,83,0.0,0
DTXSID3041877,83,3.186156611573555e-09,0
DTXSID3041954,83,2.6041431096052753e-16,0
DTXSID3042007,83,0.7615400449475345,0
DTXSID3042059,83,0.04573525560148561,0
DTXSID3042130,83,0.006494998547874388,0
DTXSID3042219,83,5.4168196856836004e-15,0
DTXSID3042263,83,0.7651671919926375,0
DTXSID3042269,83,0.0,0
DTXSID3042390,83,2.5754688881394507e-13,0
DTXSID3042394,83,3.76919755907091e-07,0
DTXSID3042423,83,3.912873581636029e-07,0
DTXSID3042477,83,0.0,0
DTXSID3042500,83,0.8475301522692413,0
DTXSID3042508,83,1.7392064501043883e-14,0
DTXSID3042633,83,1.0788582075363131e-13,0
DTXSID3044201,83,1.0900489042113776e-14,0
DTXSID3044203,83,3.168506301257242e-07,0
DTXSID3044205,83,1.5710115012682324e-06,0
DTXSID3044332,83,1.989769065232043e-06,0
DTXSID3044338,83,0.002067303884164678,0
DTXSID3044380,83,1.1114564739876317e-14,0
DTXSID3044384,83,8.345967355852168e-15,0
DTXSID3044413,83,1.6044769191917955e-09,0
DTXSID3044415,83,9.217470959078876e-09,0
DTXSID3044461,83,0.0,0
DTXSID3044463,83,1.394371966112272e-10,0
DTXSID3044465,83,4.78812218869263e-06,0
DTXSID3044544,83,0.0003752132067237316,0
DTXSID3044590,83,3.6908306881336196e-10,0
DTXSID3044598,83,0.0,0
DTXSID3044621,83,0.0,0
DTXSID3044629,83,2.14628065782941e-09,0
DTXSID3044700,83,0.0,0
DTXSID3044702,83,2.1895158341758863e-17,0
DTXSID3044704,83,8.798529933505459e-15,0
DTXSID3044750,83,7.038625656579061e-18,0
DTXSID3044752,83,0.970113066005076,1
DTXSID3044754,83,0.0,0
DTXSID3044831,83,1.0351027100455846e-14,0
DTXSID3044833,83,1.0560211087947354e-05,0
DTXSID3044835,83,2.408148613229457e-08,0
DTXSID3044883,83,1.5867408575910394e-12,0
DTXSID3044889,83,0.9999693882361466,1
DTXSID3044910,83,0.9999704397737035,1
DTXSID3044914,83,8.220210838708787e-12,0
DTXSID3044918,83,0.002617886159879505,0
DTXSID3044960,83,2.2721423422361226e-06,0
DTXSID3044962,83,1.8830247700168212e-05,0
DTXSID3044966,83,2.6128134228725314e-07,0
DTXSID3047001,83,1.4381543968059067e-05,0
DTXSID3047051,83,1.4279470873048265e-07,0
DTXSID3047053,83,1.1940051814888864e-14,0
DTXSID3047055,83,3.3700523659577406e-06,0
DTXSID3047057,83,1.8831688770188924e-07,0
DTXSID3047059,83,3.062035289382479e-06,0
DTXSID3047130,83,9.746136372701779e-12,0
DTXSID3047136,83,4.324955760006466e-11,0
DTXSID3047138,83,1.0063428847745405e-09,0
DTXSID3047180,83,4.2025444964582075e-12,0
DTXSID3047184,83,0.0,0
DTXSID3047186,83,9.26052916560862e-18,0
DTXSID3047188,83,0.0,0
DTXSID3047261,83,3.879997543963149e-08,0
DTXSID3047263,83,5.573913518556634e-10,0
DTXSID3047265,83,7.625112120434287e-09,0
DTXSID3047267,83,3.6452710556509746e-19,0
DTXSID3047342,83,1.7042209289837728e-18,0
DTXSID3047344,83,1.5998094821288128e-06,0
DTXSID3047346,83,3.9549300980952935e-06,0
DTXSID3047348,83,0.9988978018682059,1
DTXSID3047394,83,0.00016609010135652897,0
DTXSID3047425,83,1.0655988878776213e-06,0
DTXSID3047429,83,1.227925801623473e-11,0
DTXSID3047471,83,3.344900859745414e-19,0
DTXSID3047473,83,0.0003724225835730778,0
DTXSID3047477,83,0.0,0
DTXSID3047508,83,8.506888387051985e-10,0
DTXSID3047552,83,2.409727802930757e-07,0
DTXSID3047554,83,1.031048727995138e-08,0
DTXSID3047558,83,9.091976952986872e-05,0
DTXSID3047633,83,3.3584421931366076e-05,0
DTXSID3047639,83,1.8821437959520392e-13,0
DTXSID3047712,83,0.0001315184468718198,0
DTXSID3047716,83,2.1259347088763633e-08,0
DTXSID3047760,83,9.503009518048474e-09,0
DTXSID3047891,83,6.595123797748153e-08,0
DTXSID3048520,83,5.559000592133676e-17,0
DTXSID3051381,83,4.1012955763688475e-05,0
DTXSID3051707,83,5.2123324777989155e-12,0
DTXSID3051834,83,0.00037730203775183024,0
DTXSID3051836,83,0.0002926883478645817,0
DTXSID3052010,83,0.0,0
DTXSID3052060,83,1.1672381610820243e-17,0
DTXSID3052228,83,5.939228018675797e-10,0
DTXSID3052278,83,1.9770882618852347e-09,0
DTXSID3052301,83,1.0892866021309264e-07,0
DTXSID3052307,83,1.631470773946318e-05,0
DTXSID3052309,83,1.8563261808130854e-08,0
DTXSID3052511,83,1.7210214067256228e-08,0
DTXSID3052567,83,6.227983833305939e-15,0
DTXSID3052648,83,0.010353827597204525,0
DTXSID3059921,83,7.585347403016875e-11,0
DTXSID3059927,83,4.964405951216882e-08,0
DTXSID3059971,83,2.8773643509123658e-11,0
DTXSID30627108,83,1.5004650832514253e-07,0
DTXSID3065586,83,1.2029715801757732e-05,0
DTXSID3066215,83,4.5794642128123913e-11,0
DTXSID30858874,83,5.242326985192081e-11,0
DTXSID30858879,83,1.9145811540974098e-07,0
DTXSID30858894,83,4.7498000872986686e-05,0
DTXSID30858899,83,1.098356314637306e-05,0
DTXSID30858910,83,0.0,0
DTXSID30858915,83,3.4080768790416203e-19,0
DTXSID30865801,83,4.50651514837754e-16,0
DTXSID30872712,83,1.7850624577964542e-09,0
DTXSID30872717,83,1.2287901844751893e-17,0
DTXSID30872732,83,2.990549038998847e-08,0
DTXSID30872737,83,1.5969995269231864e-07,0
DTXSID30872752,83,0.0,0
DTXSID30872757,83,1.1443307233982075e-09,0
DTXSID30880413,83,6.625584718517083e-08,0
DTXSID30891564,83,1.499438295733676e-17,0
DTXSID30903833,83,0.0,0
DTXSID30903838,83,4.290224417569968e-08,0
DTXSID30903853,83,8.557282870753176e-07,0
DTXSID30903858,83,0.0,0
DTXSID30903873,83,0.0,0
DTXSID30903878,83,0.0,0
DTXSID30903893,83,0.0,0
DTXSID40108559,83,7.997243718149762e-08,0
DTXSID401339551,83,0.999439350312167,1
DTXSID401351804,83,5.068892407511138e-12,0
DTXSID40187142,83,1.1780368899651096e-08,0
DTXSID4020088,83,1.1949270557169287e-16,0
DTXSID4020119,83,5.489324408472854e-14,0
DTXSID4020161,83,1.1994234145357269e-16,0
DTXSID4020240,83,3.6173827151021563e-16,0
DTXSID4020242,83,0.0,0
DTXSID4020248,83,1.7665751071687831e-06,0
DTXSID4020290,83,1.5092211140395302e-07,0
DTXSID4020292,83,0.9136657636289177,1
DTXSID4020294,83,9.930981777440746e-16,0
DTXSID4020321,83,4.455145567540044e-11,0
DTXSID4020371,83,7.344583248936631e-09,0
DTXSID4020373,83,3.695786508516998e-06,0
DTXSID4020375,83,1.6313741939603368e-08,0
DTXSID4020379,83,0.0,0
DTXSID4020402,83,1.4487743400783875e-07,0
DTXSID40204489,83,3.023844679337415e-07,0
DTXSID4020450,83,0.0,0
DTXSID4020458,83,4.1714751553528283e-07,0
DTXSID4020537,83,9.357335003576083e-10,0
DTXSID4020539,83,1.2683662055734812e-11,0
DTXSID4020589,83,1.545194910019707e-08,0
DTXSID4020612,83,3.328627314360903e-10,0
DTXSID4020616,83,2.579808506745558e-07,0
DTXSID4020618,83,0.0,0
DTXSID4020664,83,5.4508633981244326e-08,0
DTXSID4020666,83,6.067992920932259e-10,0
DTXSID4020743,83,2.6546744755649333e-18,0
DTXSID4020791,83,0.007452807883505013,0
DTXSID4020820,83,0.0,0
DTXSID4020822,83,1.2593848769548064e-07,0
DTXSID4020828,83,1.2840930033047281e-07,0
DTXSID4020870,83,0.9998369469353131,1
DTXSID4020957,83,4.814443604289728e-09,0
DTXSID4020959,83,3.654920881745055e-12,0
DTXSID4021002,83,1.813993626844581e-11,0
DTXSID4021006,83,3.0660684290223525e-11,0
DTXSID4021056,83,2.6435361236632036e-20,0
DTXSID4021131,83,0.0,0
DTXSID4021135,83,1.5986304845617733e-08,0
DTXSID4021137,83,7.335670494753414e-17,0
DTXSID4021185,83,0.0,0
DTXSID4021189,83,3.349872947926817e-07,0
DTXSID4021214,83,2.022342074863862e-06,0
DTXSID4021218,83,2.7844123853896614e-17,0
DTXSID4021268,83,0.004726861607512501,0
DTXSID4021343,83,0.0,0
DTXSID4021347,83,0.0,0
DTXSID4021391,83,2.9941705507646714e-06,0
DTXSID4021393,83,9.074006528962862e-14,0
DTXSID4021395,83,0.0009745959939799515,0
DTXSID4021426,83,0.0,0
DTXSID4021472,83,1.094979988053707e-09,0
DTXSID4021478,83,0.9921909383499834,1
DTXSID4021553,83,0.0005017078584682137,0
DTXSID4021557,83,0.0,0
DTXSID4021559,83,6.194469377445516e-17,0
DTXSID4021715,83,3.8324342261235745e-10,0
DTXSID4021717,83,1.8452665290445796e-16,0
DTXSID4021769,83,3.8875078769487166e-07,0
DTXSID4021842,83,2.1959437879306176e-16,0
DTXSID4021848,83,3.6454631179774117e-08,0
DTXSID4021892,83,2.8684446756252765e-09,0
DTXSID4021894,83,0.004668965694060864,0
DTXSID4021921,83,2.866421706277562e-10,0
DTXSID4021923,83,0.0,0
DTXSID4021971,83,1.656691804178877e-17,0
DTXSID4021973,83,6.496823105236423e-06,0
DTXSID4021975,83,0.006206325916679423,0
DTXSID4021977,83,1.7289227185642916e-11,0
DTXSID4022020,83,0.007893654011698673,0
DTXSID4022070,83,0.9838382271791919,1
DTXSID4022107,83,8.868902183586689e-07,0
DTXSID4022109,83,0.0,0
DTXSID4022153,83,0.8509874570686282,0
DTXSID4022284,83,0.0,0
DTXSID4022288,83,7.853037261788932e-11,0
DTXSID4022311,83,0.0,0
DTXSID4022313,83,0.20469719508632328,0
DTXSID4022361,83,0.00038633350787927633,0
DTXSID4022367,83,2.2329835571873132e-05,0
DTXSID4022369,83,0.0003000103304799121,0
DTXSID4022442,83,0.970790753807631,1
DTXSID4022446,83,0.0,0
DTXSID4022448,83,0.0049836972704495495,0
DTXSID4022521,83,1.3379054659403933e-06,0
DTXSID4022523,83,5.272299921583656e-05,0
DTXSID4022525,83,4.179336248730436e-06,0
DTXSID4022527,83,3.60375225020091e-07,0
DTXSID4022529,83,0.04222163509795021,0
DTXSID4022602,83,1.67665959312676e-07,0
DTXSID4022731,83,1.512491450697388e-08,0
DTXSID4022991,83,0.0,0
DTXSID4022999,83,0.9999326224257525,1
DTXSID4023200,83,4.957563967355709e-05,0
DTXSID4023202,83,8.826892390427448e-07,0
DTXSID4023412,83,6.650621244626008e-05,0
DTXSID40235137,83,1.1221404449565314e-10,0
DTXSID4023541,83,1.4928484756337417e-06,0
DTXSID4023622,83,3.0491594103601487e-19,0
DTXSID4023624,83,0.004009752772336925,0
DTXSID4024012,83,0.0,0
DTXSID4024018,83,9.486949460349315e-07,0
DTXSID4024062,83,1.027709292550254e-05,0
DTXSID4024066,83,2.9652553357975605e-16,0
DTXSID4024143,83,7.07919336272891e-06,0
DTXSID4024145,83,1.7687186498978272e-17,0
DTXSID4024193,83,2.8668791497201026e-07,0
DTXSID4024195,83,5.707528133902386e-10,0
DTXSID4024270,83,0.008310689455809588,0
DTXSID4024272,83,8.393177423183353e-08,0
DTXSID4024274,83,8.350583308400898e-08,0
DTXSID4024276,83,5.779200981480641e-06,0
DTXSID4024359,83,2.0639847714888285e-14,0
DTXSID4024436,83,1.0837750951929203e-18,0
DTXSID4024721,83,1.9434026562295326e-06,0
DTXSID4024729,83,2.1375734980759195e-12,0
DTXSID4024775,83,4.017381949852924e-06,0
DTXSID4024931,83,2.0067391504506233e-07,0
DTXSID4024937,83,1.1862078816762594e-08,0
DTXSID4024985,83,1.7713736740777123e-07,0
DTXSID4025080,83,3.262702412189763e-08,0
DTXSID4025082,83,2.6331752504484122e-05,0
DTXSID4025292,83,0.0,0
DTXSID4025296,83,1.2896602607828414e-06,0
DTXSID4025406,83,0.0,0
DTXSID4025610,83,9.663952136279529e-06,0
DTXSID4025612,83,2.439843816268615e-05,0
DTXSID4025662,83,0.9724567373491259,1
DTXSID4025668,83,0.0,0
DTXSID4025791,83,0.0,0
DTXSID4025793,83,3.722553242707783e-05,0
DTXSID4025824,83,3.19239566999794e-12,0
DTXSID4026181,83,8.061538264040572e-07,0
DTXSID4026183,83,1.2865987573023306e-06,0
DTXSID4026214,83,0.0,0
DTXSID4026216,83,1.998270519999916e-11,0
DTXSID4026262,83,0.8031238194172585,0
DTXSID4026266,83,2.266978863233865e-17,0
DTXSID4026501,83,5.90959731222601e-06,0
DTXSID4026557,83,2.4695669256338475e-12,0
DTXSID4026684,83,0.6930011243524309,0
DTXSID4026769,83,1.5894913512811523e-09,0
DTXSID4026842,83,0.0,0
DTXSID4026921,83,1.0347588438324686e-06,0
DTXSID4026975,83,3.963834978258317e-07,0
DTXSID4027072,83,2.0052861299371984e-10,0
DTXSID4027076,83,0.0002521003296229981,0
DTXSID4027103,83,2.4636546108811394e-12,0
DTXSID4027153,83,0.0,0
DTXSID4027236,83,3.230247077688596e-08,0
DTXSID4027280,83,0.0,0
DTXSID4027282,83,1.5480614419120434e-06,0
DTXSID4027284,83,0.00029043444244212125,0
DTXSID4027288,83,3.609441473214429e-12,0
DTXSID4027361,83,6.722498838834001e-18,0
DTXSID4027367,83,1.37064052640925e-07,0
DTXSID4027494,83,3.565064561801183e-06,0
DTXSID4027496,83,2.252720839241162e-08,0
DTXSID4027498,83,3.386997026337287e-06,0
DTXSID4027525,83,3.363925688822597e-06,0
DTXSID4027527,83,0.9387616654069854,1
DTXSID4027579,83,0.0,0
DTXSID4027604,83,8.982818491099767e-13,0
DTXSID4027608,83,0.0,0
DTXSID4027650,83,0.02230055152150713,0
DTXSID4027656,83,0.00039547083220335303,0
DTXSID4027781,83,8.54020839824641e-12,0
DTXSID4027789,83,0.0,0
DTXSID4027868,83,1.2847736176991288e-14,0
DTXSID4027991,83,1.9653774778179682e-05,0
DTXSID4027997,83,1.32007971150023e-05,0
DTXSID4028880,83,6.056875633026621e-10,0
DTXSID4028967,83,3.4733099539894137e-17,0
DTXSID4029145,83,1.123824638712238e-16,0
DTXSID4029149,83,1.4941978322321304e-07,0
DTXSID4029353,83,0.9999889851561699,1
DTXSID4029359,83,0.00017387558871321493,0
DTXSID4029565,83,1.8127246477844569e-09,0
DTXSID4029692,83,1.025707861096923e-12,0
DTXSID4029698,83,6.74071302639143e-11,0
DTXSID4030336,83,4.5596424765483695e-08,0
DTXSID4031356,83,8.640669219231267e-15,0
DTXSID4031980,83,0.007515145659379557,0
DTXSID4032372,83,0.2642072507322096,0
DTXSID4032376,83,3.7305423066518e-10,0
DTXSID4032405,83,6.553380650832793e-10,0
DTXSID4032459,83,1.0706294003801968e-06,0
DTXSID4032532,83,6.084848392087219e-08,0
DTXSID4032580,83,1.6790896635919344e-10,0
DTXSID4032611,83,1.9592892899593783e-06,0
DTXSID4032613,83,0.013217519729215747,0
DTXSID4032615,83,8.456916257764184e-16,0
DTXSID4032619,83,8.223223287036235e-09,0
DTXSID4032667,83,4.293683584099597e-16,0
DTXSID4034150,83,0.9995510747390297,1
DTXSID4034287,83,1.9013194972023828e-11,0
DTXSID4034364,83,0.05224229045632796,0
DTXSID4034497,83,4.855227783971731e-09,0
DTXSID4034528,83,0.0033348781308847743,0
DTXSID4034576,83,3.28513402807246e-13,0
DTXSID4034601,83,0.00028046477811223195,0
DTXSID4034609,83,0.9034765049552536,1
DTXSID4034653,83,0.9518021423529528,1
DTXSID4034788,83,0.0,0
DTXSID4034869,83,1.570883137418052e-06,0
DTXSID4034948,83,9.35776908243896e-06,0
DTXSID4035209,83,0.0,0
DTXSID4035708,83,0.9993482334318855,1
DTXSID4035839,83,5.266690720076876e-15,0
DTXSID4036229,83,0.033004145238013934,0
DTXSID4036435,83,1.8323159233187458e-08,0
DTXSID4037580,83,9.922894201015056e-08,0
DTXSID4037584,83,9.332321364739186e-10,0
DTXSID4037611,83,5.754556005980732e-08,0
DTXSID40379666,83,9.771578150371098e-09,0
