dtxsid,aeid,hitc_clean,active
DTXSID4047410,1342,0.0,0.0
DTXSID4047412,1342,0.0,0.0
DTXSID4047414,1342,0.0,0.0
DTXSID4047416,1342,0.0,0.0
DTXSID4047418,1342,0.0,0.0
DTXSID4047462,1342,0.0,0.0
DTXSID4047464,1342,0.0,0.0
DTXSID4047466,1342,0.0,0.0
DTXSID4047468,1342,0.0,0.0
DTXSID4047543,1342,0.0,0.0
DTXSID4047545,1342,0.0,0.0
DTXSID4047547,1342,0.0,0.0
DTXSID4047549,1342,0.0,0.0
DTXSID4047591,1342,0.0,0.0
DTXSID4047593,1342,0.0,0.0
DTXSID4047597,1342,0.0,0.0
DTXSID4047599,1342,0.0,0.0
DTXSID4047622,1342,,
DTXSID4047624,1342,0.0,0.0
DTXSID4047628,1342,3.510462089647603e-10,0.0
DTXSID4047670,1342,0.0,0.0
DTXSID4047672,1342,0.0,0.0
DTXSID4047674,1342,0.0,0.0
DTXSID4047678,1342,0.0,0.0
DTXSID4047703,1342,0.0,0.0
DTXSID4047705,1342,0.0,0.0
DTXSID4047707,1342,0.0,0.0
DTXSID4047709,1342,0.0,0.0
DTXSID4047838,1342,0.0,0.0
DTXSID4047880,1342,0.0,0.0
DTXSID4047882,1342,1.766027119469349e-19,0.0
DTXSID4047884,1342,0.0,0.0
DTXSID4047886,1342,0.0,0.0
DTXSID4047888,1342,0.0,0.0
DTXSID4047911,1342,0.0,0.0
DTXSID4047913,1342,0.0,0.0
DTXSID4047915,1342,0.0,0.0
DTXSID4047917,1342,0.0,0.0
DTXSID4047919,1342,0.0,0.0
DTXSID4047961,1342,0.0,0.0
DTXSID4047963,1342,0.13266723652654835,0.0
DTXSID4047965,1342,0.0,0.0
DTXSID4047967,1342,0.0,0.0
DTXSID4047969,1342,0.0,0.0
DTXSID4048191,1342,2.3539338886884114e-09,0.0
DTXSID4048193,1342,4.146175673283693e-11,0.0
DTXSID4048195,1342,0.0,0.0
DTXSID4048199,1342,0.0,0.0
DTXSID4048511,1342,0.0,0.0
DTXSID4048513,1342,0.0,0.0
DTXSID4048519,1342,0.0,0.0
DTXSID4048644,1342,0.0,0.0
DTXSID4048690,1342,0.0,0.0
DTXSID4048692,1342,0.0,0.0
DTXSID4048694,1342,0.0,0.0
DTXSID4048696,1342,0.0,0.0
DTXSID4048698,1342,0.0,0.0
DTXSID4048721,1342,0.0,0.0
DTXSID4048725,1342,0.0,0.0
DTXSID4048727,1342,0.0,0.0
DTXSID4048773,1342,0.0,0.0
DTXSID4048777,1342,0.0,0.0
DTXSID4048800,1342,0.0,0.0
DTXSID4048802,1342,0.0,0.0
DTXSID4048804,1342,3.94030512826733e-05,0.0
DTXSID4048806,1342,0.0,0.0
DTXSID4048808,1342,0.0,0.0
DTXSID4048850,1342,0.0,0.0
DTXSID4048852,1342,0.0,0.0
DTXSID4048854,1342,0.0,0.0
DTXSID4048856,1342,0.0,0.0
DTXSID4048858,1342,0.0,0.0
DTXSID4048933,1342,0.0,0.0
DTXSID4048935,1342,0.0,0.0
DTXSID4048937,1342,0.0,0.0
DTXSID4048983,1342,0.0,0.0
DTXSID4049032,1342,0.0,0.0
DTXSID4049034,1342,0.0,0.0
DTXSID4049036,1342,0.0,0.0
DTXSID4049038,1342,0.0,0.0
DTXSID4049080,1342,0.0,0.0
DTXSID4049082,1342,0.0,0.0
DTXSID4049240,1342,0.0,0.0
DTXSID4049242,1342,0.0,0.0
DTXSID4049244,1342,0.0,0.0
DTXSID4049246,1342,0.0,0.0
DTXSID4049248,1342,4.735269156637464e-15,0.0
DTXSID4049290,1342,0.0,0.0
DTXSID4049292,1342,0.0,0.0
DTXSID4049294,1342,0.0,0.0
DTXSID4049296,1342,0.002577227780451302,0.0
DTXSID4049298,1342,0.9999924243035518,1.0
DTXSID4049321,1342,0.0,0.0
DTXSID4049323,1342,0.0,0.0
DTXSID4049325,1342,0.0,0.0
DTXSID4049327,1342,0.0,0.0
DTXSID4049329,1342,0.0,0.0
DTXSID4049371,1342,0.0,0.0
DTXSID4049373,1342,0.0,0.0
DTXSID4049375,1342,0.0,0.0
DTXSID4049377,1342,0.0,0.0
DTXSID4049379,1342,0.0,0.0
DTXSID4049400,1342,0.0,0.0
DTXSID4049402,1342,0.0,0.0
DTXSID4049404,1342,0.0,0.0
DTXSID4049406,1342,0.0,0.0
DTXSID4049408,1342,,
DTXSID4049450,1342,0.0,0.0
DTXSID4049452,1342,0.0,0.0
DTXSID4049454,1342,0.0,0.0
DTXSID4049456,1342,0.0,0.0
DTXSID4049458,1342,0.0,0.0
DTXSID4049531,1342,0.0,0.0
DTXSID4049533,1342,0.0,0.0
DTXSID4049535,1342,0.0,0.0
DTXSID4049537,1342,0.0,0.0
DTXSID4049539,1342,0.0,0.0
DTXSID4057631,1342,0.0,0.0
DTXSID4057633,1342,1.04156697200551e-06,0.0
DTXSID4057635,1342,0.0,0.0
DTXSID4057637,1342,0.0,0.0
DTXSID4057639,1342,0.0,0.0
DTXSID4057681,1342,0.0,0.0
DTXSID4057683,1342,0.0,0.0
DTXSID4057685,1342,0.0,0.0
DTXSID4057687,1342,0.0,0.0
DTXSID4057689,1342,0.0,0.0
DTXSID4057710,1342,0.0,0.0
DTXSID4057712,1342,0.0,0.0
DTXSID4057714,1342,0.0,0.0
DTXSID4057716,1342,0.0,0.0
DTXSID4057718,1342,0.0,0.0
DTXSID4057760,1342,0.0,0.0
DTXSID4057762,1342,0.0,0.0
DTXSID4057764,1342,0.0,0.0
DTXSID4057766,1342,0.0,0.0
DTXSID4057768,1342,0.0,0.0
DTXSID4057841,1342,0.0,0.0
DTXSID4057843,1342,0.0,0.0
DTXSID4057845,1342,0.0,0.0
DTXSID4057847,1342,0.0,0.0
DTXSID4057849,1342,0.9999437516627023,1.0
DTXSID5020021,1342,0.0,0.0
DTXSID5020023,1342,0.0,0.0
DTXSID5020027,1342,0.0,0.0
DTXSID5020029,1342,0.0,0.0
DTXSID5020071,1342,0.0,0.0
DTXSID5020079,1342,0.0,0.0
DTXSID5020106,1342,2.331670804137119e-18,0.0
DTXSID5020108,1342,0.0,0.0
DTXSID5020152,1342,0.0,0.0
DTXSID5020154,1342,0.9954469975977371,1.0
DTXSID5020156,1342,0.0,0.0
DTXSID5020231,1342,3.136659429269983e-19,0.0
DTXSID5020233,1342,0.0,0.0
DTXSID5020235,1342,0.0,0.0
DTXSID5020239,1342,0.9999504437978173,1.0
DTXSID5020281,1342,0.0,0.0
DTXSID5020283,1342,0.0,0.0
DTXSID5020287,1342,0.0,0.0
DTXSID5020310,1342,0.0,0.0
DTXSID5020312,1342,3.055969850264391e-10,0.0
DTXSID5020314,1342,3.213213374257837e-17,0.0
DTXSID5020360,1342,0.0,0.0
DTXSID5020366,1342,0.0,0.0
DTXSID5020368,1342,0.0,0.0
DTXSID5020441,1342,0.0,0.0
DTXSID5020443,1342,0.0,0.0
DTXSID5020445,1342,0.0,0.0
DTXSID5020447,1342,0.0,0.0
DTXSID5020449,1342,8.062877909621183e-15,0.0
DTXSID5020491,1342,0.0,0.0
DTXSID5020493,1342,0.0,0.0
DTXSID5020497,1342,0.0,0.0
DTXSID5020499,1342,0.0,0.0
DTXSID5020520,1342,1.519231749320572e-17,0.0
DTXSID5020528,1342,0.0,0.0
DTXSID5020570,1342,0.0,0.0
DTXSID5020576,1342,0.0,0.0
DTXSID5020601,1342,0.0,0.0
DTXSID5020603,1342,0.0,0.0
DTXSID5020605,1342,0.0,0.0
DTXSID5020607,1342,0.0,0.0
DTXSID5020653,1342,0.015639003763023112,0.0
DTXSID5020730,1342,0.0,0.0
DTXSID5020732,1342,0.0,0.0
DTXSID5020738,1342,0.0,0.0
DTXSID5020782,1342,0.0,0.0
DTXSID5020784,1342,3.1848497307129497e-10,0.0
DTXSID5020811,1342,0.9996197008379418,1.0
DTXSID5020813,1342,0.9984268272096325,1.0
DTXSID5020815,1342,0.0,0.0
DTXSID5020819,1342,0.0,0.0
DTXSID5020861,1342,0.0,0.0
DTXSID5020863,1342,2.1008129527351022e-16,0.0
DTXSID5020865,1342,0.0,0.0
DTXSID5020867,1342,0.0,0.0
DTXSID5020869,1342,0.0,0.0
DTXSID5020944,1342,0.0,0.0
DTXSID5020946,1342,0.0,0.0
DTXSID5020948,1342,0.0,0.0
DTXSID5021093,1342,0.0,0.0
DTXSID5021097,1342,0.0,0.0
DTXSID5021120,1342,,
DTXSID5021122,1342,0.0,0.0
DTXSID5021124,1342,0.0,0.0
DTXSID5021126,1342,0.0,0.0
DTXSID5021128,1342,0.0,0.0
DTXSID5021170,1342,0.0,0.0
DTXSID5021174,1342,0.0,0.0
DTXSID5021201,1342,0.0008158970623779184,0.0
DTXSID5021209,1342,0.0,0.0
DTXSID5021251,1342,0.0,0.0
DTXSID5021253,1342,0.0,0.0
DTXSID5021255,1342,0.0,0.0
DTXSID5021330,1342,0.99999999999999,1.0
DTXSID5021332,1342,0.4838118297709439,0.0
DTXSID5021334,1342,0.0,0.0
DTXSID5021336,1342,0.0,0.0
DTXSID5021338,1342,0.0,0.0
DTXSID5021380,1342,0.0,0.0
DTXSID5021384,1342,0.0,0.0
DTXSID5021386,1342,0.0,0.0
DTXSID5021388,1342,0.0,0.0
DTXSID5021411,1342,0.0,0.0
DTXSID5021413,1342,2.881210523085874e-17,0.0
DTXSID5021415,1342,0.0,0.0
DTXSID5021419,1342,0.0,0.0
DTXSID5021461,1342,0.0,0.0
DTXSID5021463,1342,0.9600712138947283,1.0
DTXSID5021544,1342,0.0,0.0
DTXSID5021546,1342,3.2173454605607494e-17,0.0
DTXSID5021590,1342,0.0,0.0
DTXSID5021598,1342,0.0,0.0
DTXSID5021621,1342,0.0,0.0
DTXSID5021627,1342,0.0,0.0
DTXSID5021629,1342,0.0,0.0
DTXSID5021671,1342,0.0,0.0
DTXSID5021679,1342,0.0,0.0
DTXSID5021708,1342,0.0,0.0
DTXSID5021752,1342,0.0,0.0
DTXSID5021754,1342,0.0,0.0
DTXSID5021758,1342,0.0,0.0
DTXSID5021831,1342,0.0,0.0
DTXSID5021835,1342,0.0,0.0
DTXSID5021837,1342,0.0,0.0
DTXSID5021839,1342,0.0,0.0
DTXSID5021881,1342,0.0,0.0
DTXSID5021883,1342,0.0,0.0
DTXSID5021885,1342,0.0,0.0
DTXSID5021889,1342,0.0,0.0
DTXSID5021914,1342,1.0074472969090649e-19,0.0
DTXSID5021916,1342,0.9999162647173582,1.0
DTXSID5021962,1342,0.0,0.0
DTXSID5021968,1342,0.0,0.0
DTXSID5022061,1342,0.0,0.0
DTXSID5022194,1342,0.0,0.0
DTXSID5022227,1342,0.0,0.0
DTXSID5022279,1342,0.0,0.0
DTXSID5022306,1342,0.0,0.0
DTXSID5022308,1342,2.5789384303384863e-18,0.0
DTXSID5022437,1342,0.6999796827050542,0.0
DTXSID5022439,1342,0.0,0.0
DTXSID5022485,1342,0.0,0.0
DTXSID5022489,1342,0.0,0.0
DTXSID5022510,1342,0.0,0.0
DTXSID5022560,1342,0.0,0.0
DTXSID5022641,1342,0.0,0.0
DTXSID5022643,1342,0.0,0.0
DTXSID5022647,1342,0.0,0.0
DTXSID5022649,1342,0.0,0.0
DTXSID5022699,1342,0.0,0.0
DTXSID5022724,1342,0.0,0.0
DTXSID5022774,1342,0.0,0.0
DTXSID5022801,1342,0.0,0.0
DTXSID5022851,1342,0.0,0.0
DTXSID5022855,1342,0.0,0.0
DTXSID5022857,1342,0.0,0.0
DTXSID5022932,1342,0.0,0.0
DTXSID5022934,1342,0.0,0.0
DTXSID5022980,1342,0.0,0.0
DTXSID5022982,1342,0.0,0.0
DTXSID5022984,1342,0.0,0.0
DTXSID5022986,1342,0.0,0.0
DTXSID5023031,1342,0.0,0.0
DTXSID5023033,1342,0.0,0.0
DTXSID5023035,1342,0.9998671667684242,1.0
DTXSID5023037,1342,0.0,0.0
DTXSID5023039,1342,0.0,0.0
DTXSID5023081,1342,0.0,0.0
DTXSID5023089,1342,2.539271879553046e-18,0.0
DTXSID5023110,1342,0.9982946500976437,1.0
DTXSID5023114,1342,0.0,0.0
DTXSID5023243,1342,0.0,0.0
DTXSID5023247,1342,0.8282562301226983,0.0
DTXSID5023293,1342,1.1264358498639688e-19,0.0
DTXSID5023295,1342,0.0,0.0
DTXSID5023322,1342,0.0,0.0
DTXSID5023324,1342,0.0,0.0
DTXSID5023370,1342,0.0,0.0
DTXSID5023372,1342,0.0,0.0
DTXSID5023376,1342,0.0,0.0
DTXSID5023378,1342,0.0,0.0
DTXSID5023453,1342,0.0,0.0
DTXSID5023532,1342,0.0,0.0
DTXSID5023536,1342,0.0,0.0
DTXSID5023586,1342,0.0,0.0
DTXSID5023588,1342,1.729433057969493e-16,0.0
DTXSID5023611,1342,0.0,0.0
DTXSID5023613,1342,0.0,0.0
DTXSID5023615,1342,0.0,0.0
DTXSID5023665,1342,0.0,0.0
DTXSID5023667,1342,0.0,0.0
DTXSID5023669,1342,0.0,0.0
DTXSID5023740,1342,0.0,0.0
DTXSID5023742,1342,0.0,0.0
DTXSID5023744,1342,0.0,0.0
DTXSID5023746,1342,0.0,0.0
DTXSID5023748,1342,0.0,0.0
DTXSID5023792,1342,0.0,0.0
DTXSID5023794,1342,0.0,0.0
DTXSID5023796,1342,0.0,0.0
DTXSID5023825,1342,0.0,0.0
DTXSID5023871,1342,0.0,0.0
DTXSID5023875,1342,0.0,0.0
DTXSID5023877,1342,0.0,0.0
DTXSID5023900,1342,0.0,0.0
DTXSID5023902,1342,0.015231891187997787,0.0
DTXSID5023908,1342,0.999976656181618,1.0
DTXSID5023950,1342,0.0,0.0
DTXSID5023954,1342,0.9999681737851028,1.0
DTXSID5024001,1342,0.0,0.0
DTXSID5024051,1342,0.0,0.0
DTXSID5024055,1342,0.0,0.0
DTXSID5024057,1342,0.0,0.0
DTXSID5024059,1342,0.0,0.0
DTXSID5024182,1342,0.0,0.0
DTXSID5024211,1342,5.010618153633642e-16,0.0
DTXSID5024261,1342,9.623086242418955e-17,0.0
DTXSID5024263,1342,0.0,0.0
DTXSID5024269,1342,0.9999907435810125,1.0
DTXSID5024344,1342,0.0,0.0
DTXSID5024346,1342,0.0,0.0
DTXSID5024392,1342,0.0,0.0
DTXSID5024394,1342,0.0,0.0
DTXSID5024471,1342,0.0,0.0
DTXSID5024473,1342,0.0,0.0
DTXSID5024479,1342,0.0,0.0
DTXSID5024500,1342,0.0,0.0
DTXSID5024504,1342,0.0,0.0
DTXSID5024506,1342,0.0,0.0
DTXSID5024508,1342,0.0,0.0
DTXSID5024554,1342,0.0,0.0
DTXSID5024637,1342,0.0,0.0
DTXSID5024639,1342,0.0,0.0
DTXSID5024681,1342,0.0,0.0
DTXSID5024683,1342,0.0,0.0
DTXSID5024687,1342,0.0,0.0
DTXSID5024710,1342,2.717689717027413e-18,0.0
DTXSID5024764,1342,0.0,0.0
DTXSID5024845,1342,0.0,0.0
DTXSID5024891,1342,0.0,0.0
DTXSID5024922,1342,0.0,0.0
DTXSID5024926,1342,0.0,0.0
DTXSID5024970,1342,0.0,0.0
DTXSID5024976,1342,0.0,0.0
DTXSID5024978,1342,0.0,0.0
DTXSID5025021,1342,4.284978029450647e-13,0.0
DTXSID5025023,1342,0.0,0.0
DTXSID5025071,1342,2.0578747100588413e-12,0.0
DTXSID5025079,1342,0.0,0.0
DTXSID5025100,1342,0.0,0.0
DTXSID5025102,1342,9.61738715286513e-16,0.0
DTXSID5025150,1342,0.0,0.0
DTXSID5025152,1342,0.0,0.0
DTXSID5025156,1342,0.0,0.0
DTXSID5025231,1342,0.0,0.0
DTXSID5025237,1342,0.0,0.0
DTXSID5025285,1342,0.0,0.0
DTXSID5025310,1342,0.0,0.0
DTXSID5025312,1342,0.0,0.0
DTXSID5025318,1342,0.0,0.0
DTXSID5025364,1342,0.0,0.0
DTXSID5025447,1342,0.0,0.0
DTXSID5025449,1342,0.0,0.0
DTXSID5025570,1342,0.0,0.0
DTXSID5025572,1342,2.1453493945561838e-19,0.0
DTXSID5025574,1342,0.0,0.0
DTXSID5025603,1342,0.0,0.0
DTXSID5025607,1342,0.0,0.0
DTXSID5025609,1342,0.0,0.0
DTXSID5025653,1342,0.0,0.0
DTXSID5025657,1342,0.0,0.0
DTXSID5025659,1342,0.0,0.0
DTXSID5025730,1342,0.0,0.0
DTXSID5025732,1342,0.0,0.0
DTXSID5025738,1342,0.0,0.0
DTXSID5025811,1342,0.0,0.0
DTXSID5025815,1342,3.4500704871689704e-19,0.0
DTXSID5025819,1342,0.0,0.0
DTXSID5025861,1342,0.0,0.0
DTXSID5025863,1342,0.0,0.0
DTXSID5025948,1342,0.0,0.0
DTXSID5025998,1342,0.02482584219465491,0.0
DTXSID5026049,1342,0.0,0.0
DTXSID5026091,1342,0.0,0.0
DTXSID5026097,1342,0.0,0.0
DTXSID5026120,1342,0.0,0.0
DTXSID5026122,1342,0.0,0.0
DTXSID5026124,1342,0.0,0.0
DTXSID5026174,1342,0.0,0.0
DTXSID5026178,1342,0.0,0.0
DTXSID5026203,1342,0.0,0.0
DTXSID5026205,1342,0.0,0.0
DTXSID5026207,1342,0.0,0.0
DTXSID5026209,1342,2.5366906906027734e-19,0.0
DTXSID5026251,1342,0.0,0.0
DTXSID5026259,1342,0.0,0.0
DTXSID5026461,1342,7.57553288209276e-20,0.0
DTXSID5026544,1342,0.0,0.0
DTXSID5026548,1342,0.0,0.0
DTXSID5026623,1342,0.0,0.0
DTXSID5026625,1342,0.0,0.0
DTXSID5026702,1342,0.0,0.0
DTXSID5026706,1342,1.1510545977385095e-16,0.0
DTXSID5026837,1342,4.853110781742464e-14,0.0
DTXSID5026889,1342,0.0,0.0
DTXSID5026912,1342,0.0,0.0
DTXSID5026914,1342,0.0,0.0
DTXSID5026918,1342,0.0,0.0
DTXSID5027019,1342,0.0,0.0
DTXSID5027061,1342,0.0,0.0
DTXSID5027063,1342,0.0,0.0
DTXSID5027069,1342,0.0,0.0
DTXSID5027142,1342,0.0,0.0
DTXSID5027146,1342,0.9999527232700212,1.0
DTXSID5027148,1342,0.0,0.0
DTXSID5027198,1342,0.0,0.0
DTXSID5027223,1342,4.3712478118853424e-16,0.0
DTXSID5027227,1342,0.0,0.0
DTXSID5027229,1342,0.0,0.0
DTXSID5027279,1342,0.0,0.0
DTXSID5027300,1342,0.0,0.0
DTXSID5027302,1342,0.0,0.0
DTXSID5027304,1342,0.0,0.0
DTXSID5027308,1342,0.0,0.0
DTXSID5027352,1342,0.0,0.0
DTXSID5027356,1342,0.0,0.0
DTXSID5027358,1342,0.0,0.0
DTXSID5027433,1342,0.0,0.0
DTXSID5027487,1342,0.0,0.0
DTXSID5027489,1342,0.0,0.0
DTXSID5027512,1342,2.5097312697146495e-12,0.0
DTXSID5027518,1342,0.0,0.0
DTXSID5027641,1342,0.0,0.0
DTXSID5027647,1342,9.164228355765053e-13,0.0
DTXSID5027728,1342,0.0,0.0
DTXSID5027770,1342,8.154050044525067e-20,0.0
DTXSID5027772,1342,0.0,0.0
DTXSID5027774,1342,0.0,0.0
DTXSID5027803,1342,0.0,0.0
DTXSID5027805,1342,0.0,0.0
DTXSID5027851,1342,0.0,0.0
DTXSID5027857,1342,0.0,0.0
DTXSID5027932,1342,7.588358057545978e-11,0.0
DTXSID5027936,1342,0.0,0.0
DTXSID5027982,1342,0.0,0.0
DTXSID5028033,1342,0.0,0.0
DTXSID5028114,1342,0.0,0.0
DTXSID5028665,1342,0.0,0.0
DTXSID5029055,1342,0.9999425827071239,1.0
DTXSID5029059,1342,0.0,0.0
DTXSID5029136,1342,0.0,0.0
DTXSID5029182,1342,0.0,0.0
DTXSID5029184,1342,0.0,0.0
DTXSID5029186,1342,0.0,0.0
DTXSID5029211,1342,0.0,0.0
DTXSID5029217,1342,0.0,0.0
DTXSID5029263,1342,0.0,0.0
DTXSID5029265,1342,0.0,0.0
DTXSID5029267,1342,0.0,0.0
DTXSID5029683,1342,0.0,0.0
DTXSID5029710,1342,0.0,0.0
DTXSID5029762,1342,,
DTXSID5030955,1342,0.0,0.0
DTXSID5031131,1342,0.0,0.0
DTXSID5031133,1342,0.0,0.0
DTXSID5032315,1342,0.9575850518083966,1.0
DTXSID5032361,1342,0.0,0.0
DTXSID5032365,1342,0.0,0.0
DTXSID5032442,1342,0.0,0.0
DTXSID5032498,1342,0.999997680492784,1.0
DTXSID5032523,1342,0.9994698882066506,1.0
DTXSID5032525,1342,0.0,0.0
DTXSID5032573,1342,0.0,0.0
DTXSID5032577,1342,0.0,0.0
DTXSID5032579,1342,0.0,0.0
DTXSID5032600,1342,0.0,0.0
DTXSID5032654,1342,0.0,0.0
DTXSID5033096,1342,0.0,0.0
DTXSID5033098,1342,0.0,0.0
DTXSID5033179,1342,0.0,0.0
DTXSID5033389,1342,0.0,0.0
DTXSID5033468,1342,0.9999948181216324,1.0
DTXSID5033595,1342,0.0,0.0
DTXSID5033674,1342,0.0,0.0
DTXSID5033701,1342,0.0,0.0
DTXSID5033757,1342,2.178204132139081e-06,0.0
DTXSID5033836,1342,0.0,0.0
DTXSID5034270,1342,0.0,0.0
DTXSID5034303,1342,1.0093454085760812e-14,0.0
DTXSID5034355,1342,0.0,0.0
DTXSID5034357,1342,0.0,0.0
DTXSID5034698,1342,0.0,0.0
DTXSID5034723,1342,0.0,0.0
DTXSID5034729,1342,0.0,0.0
DTXSID5034773,1342,3.7740032808055596e-19,0.0
DTXSID5034981,1342,0.9999995608569399,1.0
DTXSID5035163,1342,0.0,0.0
DTXSID5035589,1342,0.9999465041371043,1.0
DTXSID5035616,1342,0.0,0.0
DTXSID5035957,1342,9.601695526380235e-12,0.0
DTXSID5036684,1342,0.0,0.0
DTXSID5037028,1342,0.002433587887134653,0.0
DTXSID5037072,1342,0.0,0.0
DTXSID5037236,1342,0.0,0.0
DTXSID5037494,1342,0.0,0.0
DTXSID5037498,1342,0.0,0.0
DTXSID5037523,1342,0.0,0.0
DTXSID5037527,1342,0.0,0.0
DTXSID5037571,1342,0.008006182613061939,0.0
DTXSID5037579,1342,0.0,0.0
DTXSID5037731,1342,0.9999999665259394,1.0
DTXSID5037739,1342,0.0,0.0
DTXSID5038830,1342,0.0,0.0
DTXSID5038888,1342,0.9999452703786714,1.0
DTXSID5039224,1342,0.9259688169977313,1.0
DTXSID5039721,1342,0.0,0.0
DTXSID5040540,1342,0.0,0.0
DTXSID5040675,1342,0.0,0.0
DTXSID5040679,1342,0.0,0.0
DTXSID5040700,1342,1.0970814177899431e-16,0.0
DTXSID5040702,1342,0.0,0.0
DTXSID5040708,1342,0.0,0.0
DTXSID5040750,1342,0.0,0.0
DTXSID5040758,1342,0.0,0.0
DTXSID5041148,1342,0.0,0.0
DTXSID5041190,1342,0.0,0.0
DTXSID5041273,1342,0.0,0.0
DTXSID5041275,1342,0.0,0.0
DTXSID5041302,1342,0.0,0.0
DTXSID5041306,1342,0.0,0.0
DTXSID5041308,1342,0.0,0.0
DTXSID5041356,1342,0.0,0.0
DTXSID5041431,1342,0.0,0.0
DTXSID5041437,1342,0.0,0.0
DTXSID5041439,1342,0.0,0.0
DTXSID5041487,1342,0.0,0.0
DTXSID5041512,1342,0.0,0.0
DTXSID5041514,1342,0.0,0.0
DTXSID5041516,1342,0.0,0.0
DTXSID5041518,1342,0.0,0.0
DTXSID5041641,1342,0.0,0.0
DTXSID5041643,1342,0.0,0.0
DTXSID5041691,1342,0.0,0.0
DTXSID5041699,1342,0.0,0.0
DTXSID5041726,1342,0.0,0.0
DTXSID5041728,1342,0.0,0.0
DTXSID5041772,1342,2.4076442276259445e-11,0.0
DTXSID5041778,1342,0.9999988848035042,1.0
DTXSID5041803,1342,0.0,0.0
DTXSID5041809,1342,1.4570151997990113e-17,0.0
DTXSID5041851,1342,0.0,0.0
DTXSID5042083,1342,8.994723930672403e-05,0.0
DTXSID5042089,1342,0.0,0.0
DTXSID5042243,1342,0.0,0.0
DTXSID5042247,1342,0.0,0.0
DTXSID5042249,1342,0.5367468182703587,0.0
DTXSID5042297,1342,0.0,0.0
DTXSID5042299,1342,0.0,0.0
DTXSID5042320,1342,0.0,0.0
DTXSID5042324,1342,0.0,0.0
DTXSID5042451,1342,0.0,0.0
DTXSID5042459,1342,0.9999982772935544,1.0
DTXSID5042584,1342,0.0,0.0
DTXSID5042613,1342,0.0,0.0
DTXSID5043714,1342,0.0,0.0
DTXSID5043895,1342,0.9999997944409796,1.0
DTXSID5044029,1342,0.0,0.0
DTXSID5044289,1342,0.0,0.0
DTXSID5044314,1342,0.0,0.0
DTXSID5044316,1342,0.0,0.0
DTXSID5044318,1342,0.0,0.0
DTXSID5044360,1342,0.0,0.0
DTXSID5044362,1342,0.0,0.0
DTXSID5044364,1342,0.0,0.0
DTXSID5044366,1342,0.0,0.0
DTXSID5044441,1342,0.0,0.0
DTXSID5044443,1342,0.0,0.0
DTXSID5044445,1342,0.0,0.0
DTXSID5044447,1342,0.0,0.0
DTXSID5044491,1342,0.0,0.0
DTXSID5044493,1342,0.0,0.0
DTXSID5044495,1342,0.0,0.0
DTXSID5044520,1342,0.0,0.0
DTXSID5044522,1342,0.0,0.0
DTXSID5044526,1342,0.0,0.0
DTXSID5044528,1342,0.0,0.0
DTXSID5044570,1342,0.0,0.0
DTXSID5044572,1342,0.0,0.0
DTXSID5044574,1342,0.0,0.0
DTXSID5044576,1342,0.0,0.0
DTXSID5044578,1342,0.0,0.0
DTXSID5044603,1342,0.0,0.0
DTXSID5044607,1342,0.0,0.0
DTXSID5044609,1342,0.0,0.0
DTXSID5044655,1342,3.212438811480036e-19,0.0
DTXSID5044732,1342,0.0,0.0
DTXSID5044734,1342,0.0,0.0
DTXSID5044738,1342,0.0,0.0
DTXSID5044780,1342,0.0,0.0
DTXSID5044782,1342,0.0,0.0
DTXSID5044784,1342,0.0,0.0
DTXSID5044786,1342,0.0,0.0
DTXSID5044788,1342,0.0,0.0
DTXSID5044811,1342,0.0,0.0
DTXSID5044815,1342,0.0,0.0
DTXSID5044817,1342,2.5051755804919644e-09,0.0
DTXSID5044819,1342,0.0,0.0
DTXSID5044863,1342,0.0,0.0
DTXSID5044865,1342,0.9998710931123302,1.0
DTXSID5044867,1342,0.0,0.0
DTXSID5044869,1342,0.0,0.0
DTXSID5044940,1342,0.0,0.0
DTXSID5044948,1342,0.0,0.0
DTXSID5044990,1342,0.0,0.0
DTXSID5044992,1342,0.9601126824515112,1.0
DTXSID5044994,1342,0.0,0.0
DTXSID5044996,1342,0.0,0.0
DTXSID5044998,1342,0.0,0.0
DTXSID5045093,1342,0.0,0.0
DTXSID5045099,1342,0.0,0.0
DTXSID5045122,1342,0.0,0.0
DTXSID5045124,1342,0.0,0.0
DTXSID5045128,1342,0.0,0.0
DTXSID5045170,1342,0.0,0.0
DTXSID5045174,1342,0.0,0.0
DTXSID5045176,1342,0.0,0.0
DTXSID5045201,1342,0.0,0.0
DTXSID5045205,1342,0.9999092126421016,1.0
DTXSID5045209,1342,0.0,0.0
DTXSID5045380,1342,0.0,0.0
DTXSID5045382,1342,0.0,0.0
DTXSID5045386,1342,0.0,0.0
DTXSID5045388,1342,0.0,0.0
DTXSID5045413,1342,0.0,0.0
DTXSID5045417,1342,0.0,0.0
DTXSID5045419,1342,0.0,0.0
DTXSID5045461,1342,0.0,0.0
DTXSID5045469,1342,0.0,0.0
DTXSID5045540,1342,0.0,0.0
DTXSID5045590,1342,0.0,0.0
DTXSID5045594,1342,0.0,0.0
DTXSID5045598,1342,0.0,0.0
DTXSID5045623,1342,0.0,0.0
DTXSID5045625,1342,6.191297590570738e-17,0.0
DTXSID5045673,1342,0.0,0.0
DTXSID5045677,1342,0.0,0.0
DTXSID5045700,1342,0.0,0.0
DTXSID5045702,1342,0.0,0.0
DTXSID5045704,1342,0.0,0.0
