dtxsid,aeid,hitc_clean,active
DTXSID7028774,740,3.412630345605735e-14,0
DTXSID7029110,740,0.0,0
DTXSID7029162,740,4.408216129709364e-18,0
DTXSID7029164,740,0.0,0
DTXSID7029241,740,0.9999921170697667,1
DTXSID7029320,740,2.328479299520301e-12,0
DTXSID7029611,740,0.001318878315889385,0
DTXSID7029661,740,0.0,0
DTXSID7029871,740,0.9927695963981301,1
DTXSID7029879,740,0.9999992654203541,1
DTXSID7029904,740,2.539347519515237e-09,0
DTXSID7030060,740,0.0,0
DTXSID7030307,740,7.556841254252766e-20,0
DTXSID7030698,740,0.0,0
DTXSID7031248,740,0.0,0
DTXSID7032004,740,0.9843598081283618,1
DTXSID7032345,740,0.7470814014859567,0
DTXSID7032393,740,0.9980517490035156,1
DTXSID7032424,740,0.0,0
DTXSID7032470,740,0.0,0
DTXSID7032551,740,0.9999999892145841,1
DTXSID7032553,740,1.7867784095873828e-05,0
DTXSID7032555,740,2.826415122726845e-18,0
DTXSID7032559,740,0.0,0
DTXSID7032630,740,0.0,0
DTXSID7032638,740,0.0010170323395244658,0
DTXSID7032688,740,6.703335624371595e-09,0
DTXSID7034252,740,0.0,0
DTXSID7034383,740,0.0,0
DTXSID7034545,740,1.7978402962147837e-06,0
DTXSID7034549,740,4.383855212383664e-13,0
DTXSID7034674,740,0.9999663352019722,1
DTXSID7034676,740,2.274098144768688e-13,0
DTXSID7034961,740,0.0,0
DTXSID7035010,740,0.0,0
DTXSID7035272,740,1.6934530324182287e-19,0
DTXSID7037185,740,0.9985978657632741,1
DTXSID7037262,740,0.0,0
DTXSID7037551,740,0.0,0
DTXSID7037717,740,0.9999979521645697,1
DTXSID7038810,740,0.0,0
DTXSID7038864,740,0.9999997243184054,1
DTXSID7040285,740,0.0,0
DTXSID7040360,740,0.0,0
DTXSID7040362,740,0.0,0
DTXSID7040788,740,8.923155486689308e-12,0
DTXSID7041097,740,0.0005252109907544813,0
DTXSID7041413,740,0.0,0
DTXSID7041544,740,0.9999778454140081,1
DTXSID7041623,740,0.0,0
DTXSID7041675,740,0.0,0
DTXSID7041708,740,3.456638834239224e-18,0
DTXSID7041889,740,0.0,0
DTXSID7041962,740,0.0,0
DTXSID7042011,740,0.0,0
DTXSID7042061,740,0.0,0
DTXSID7042190,740,0.0,0
DTXSID7042196,740,0.0,0
DTXSID7042198,740,4.496484174612384e-19,0
DTXSID7042273,740,0.9999965380759678,1
DTXSID7042356,740,0.0,0
DTXSID7044390,740,0.0,0
DTXSID7044394,740,0.0,0
DTXSID7044718,740,3.498578474862005e-08,0
DTXSID7044928,740,1.8649504450000823e-20,0
DTXSID7047271,740,0.9999952961823617,1
DTXSID7047277,740,0.9999991967043027,1
DTXSID7047279,740,1.014479674070891e-15,0
DTXSID7047304,740,0.0,0
DTXSID7047306,740,1.7869129665336237e-18,0
DTXSID7047308,740,0.009651040765624794,0
DTXSID7047356,740,0.0,0
DTXSID7047358,740,0.9998363905159248,1
DTXSID7047433,740,1.0,1
DTXSID7047487,740,0.0,0
DTXSID7048166,740,0.004624823821919876,0
DTXSID7048168,740,0.9997534101771443,1
DTXSID8020040,740,0.9997082732436874,1
DTXSID8020044,740,0.0,0
DTXSID8020121,740,0.0,0
DTXSID8020123,740,0.0,0
DTXSID8020127,740,0.0,0
DTXSID8020179,740,0.0,0
DTXSID8020337,740,0.9999702793851921,1
DTXSID8020381,740,0.0,0
DTXSID8020462,740,0.0,0
DTXSID8020466,740,0.0,0
DTXSID8020541,740,0.0,0
DTXSID8020591,740,0.0,0
DTXSID8020597,740,3.8131791842602333e-13,0
DTXSID8020620,740,6.22493254667989e-10,0
DTXSID8020628,740,5.339461319591728e-12,0
DTXSID8020755,740,0.0,0
DTXSID8020759,740,0.0,0
DTXSID8020834,740,0.0,0
DTXSID8020913,740,0.0,0
DTXSID8020915,740,0.0,0
DTXSID8020961,740,1.1268366851011635e-18,0
DTXSID8020969,740,0.0,0
DTXSID8021062,740,0.0,0
DTXSID8021195,740,0.0,0
DTXSID8021199,740,0.0,0
DTXSID8021224,740,3.297313864529088e-16,0
DTXSID8021272,740,0.0,0
DTXSID8021301,740,0.9996220867003123,1
DTXSID8021515,740,0.0,0
DTXSID8021517,740,0.0,0
DTXSID8021519,740,0.0,0
DTXSID8021640,740,5.380733779553278e-16,0
DTXSID8021642,740,1.9998561683428067e-17,0
DTXSID8021771,740,0.9997827895601249,1
DTXSID8021777,740,0.0,0
DTXSID8021800,740,2.3502025694845472e-17,0
DTXSID8021804,740,0.0,0
DTXSID8021808,740,0.0,0
DTXSID8021856,740,0.0,0
DTXSID8021931,740,0.0,0
DTXSID8021937,740,5.83645625433388e-11,0
DTXSID8022111,740,0.7660914431637837,0
DTXSID8022113,740,0.0,0
DTXSID8022292,740,6.798035637563374e-09,0
DTXSID8022325,740,0.999049934458123,1
DTXSID8022377,740,1.0,1
DTXSID8022406,740,0.06562569551754562,0
DTXSID8022408,740,0.0,0
DTXSID8022589,740,0.0,0
DTXSID8022828,740,0.0,0
DTXSID8022959,740,0.9275467915179211,1
DTXSID8023216,740,4.813972077139378e-19,0
DTXSID8023632,740,3.2695666724556974e-20,0
DTXSID8023719,740,9.595302325130503e-08,0
DTXSID8023846,740,0.0,0
DTXSID8023848,740,1.94111846079272e-07,0
DTXSID8023890,740,0.0,0
DTXSID8023892,740,0.9997208855769067,1
DTXSID8023927,740,0.0,0
DTXSID8023977,740,0.0,0
DTXSID8024072,740,0.0,0
DTXSID8024105,740,0.0,0
DTXSID8024107,740,7.536791093639422e-14,0
DTXSID8024109,740,0.0,0
DTXSID8024151,740,0.9975204831150586,1
DTXSID8024157,740,0.44099067467502223,0
DTXSID8024159,740,2.476638172971139e-07,0
DTXSID8024234,740,0.0,0
DTXSID8024238,740,0.9999889306337224,1
DTXSID8024280,740,0.5391972190409308,0
DTXSID8024284,740,0.0,0
DTXSID8024311,740,0.0,0
DTXSID8024315,740,7.453798996613991e-20,0
DTXSID8024317,740,0.0,0
DTXSID8024523,740,1.0,1
DTXSID8024652,740,0.999955843315137,1
DTXSID8024814,740,0.0,0
DTXSID8024993,740,0.0,0
DTXSID8024999,740,0.0,0
DTXSID8025096,740,0.0,0
DTXSID8025337,740,0.999893706343922,1
DTXSID8025595,740,0.0,0
DTXSID8025599,740,0.9999999704827129,1
DTXSID8025886,740,0.0,0
DTXSID8026141,740,0.0,0
DTXSID8026193,740,0.0,0
DTXSID8026224,740,0.0,0
DTXSID8026228,740,0.0,0
DTXSID8026307,740,1.809108781991509e-15,0
DTXSID8026488,740,0.0,0
DTXSID8026513,740,0.0,0
DTXSID8026640,740,1.6355407672833111e-18,0
DTXSID8026694,740,0.0,0
DTXSID8026698,740,0.9999588797263315,1
DTXSID8026727,740,0.0,0
DTXSID8026773,740,0.0,0
DTXSID8027032,740,0.0,0
DTXSID8027034,740,0.0,0
DTXSID8027036,740,0.0,0
DTXSID8027246,740,0.0,0
DTXSID8027292,740,0.9999999999988693,1
DTXSID8027377,740,0.0,0
DTXSID8027402,740,0.0,0
DTXSID8027454,740,0.0,0
DTXSID8027581,740,0.0,0
DTXSID8027793,740,0.9997562088784677,1
DTXSID8027826,740,0.0,0
DTXSID8027955,740,1.0828166462474529e-12,0
DTXSID8029105,740,0.0,0
DTXSID8029153,740,0.0,0
DTXSID8029157,740,0.0,0
DTXSID8029159,740,0.0,0
DTXSID8029600,740,0.0,0
DTXSID8029650,740,0.0,0
DTXSID8031863,740,0.0,0
DTXSID8031865,740,0.0,0
DTXSID8032386,740,0.9962021618836732,1
DTXSID8032544,740,1.3770995488557146e-15,0
DTXSID8032548,740,0.9969821599329216,1
DTXSID8032673,740,6.914023159307955e-08,0
DTXSID8032675,740,0.0,0
DTXSID8033562,740,0.9999999999999732,1
DTXSID8034324,740,0.0,0
DTXSID8034376,740,0.0,0
DTXSID8034401,740,0.10536724672075451,0
DTXSID8034580,740,5.306575260674794e-08,0
DTXSID8034586,740,0.9805180877810382,1
DTXSID8034588,740,0.00010619289199860024,0
DTXSID8034665,740,0.0,0
DTXSID8034742,740,0.9999995705375985,1
DTXSID8034871,740,7.339285370647338e-13,0
DTXSID8034877,740,0.0,0
DTXSID8034956,740,0.999974910738107,1
DTXSID8035001,740,5.196041102970038e-15,0
DTXSID8035180,740,0.9743090651194106,1
DTXSID8035423,740,3.7080968404150615e-18,0
DTXSID8037706,740,0.0,0
DTXSID8037708,740,0.0,0
DTXSID8037752,740,4.191162935595957e-05,0
DTXSID8037754,740,0.0,0
DTXSID8040222,740,6.803534914497873e-07,0
DTXSID8040484,740,1.4405556317507086e-10,0
DTXSID8040694,740,0.0,0
DTXSID8040721,740,3.1055974151030874e-14,0
DTXSID8040775,740,9.963498115039664e-16,0
DTXSID8041248,740,0.0003456663095573349,0
DTXSID8041298,740,0.0,0
DTXSID8041379,740,5.597779398919477e-15,0
DTXSID8041610,740,0.0,0
DTXSID8041909,740,0.0,0
DTXSID8041955,740,0.0,0
DTXSID8041957,740,0.0,0
DTXSID8042006,740,0.0,0
DTXSID8042052,740,0.0,0
DTXSID8042187,740,0.0,0
DTXSID8042189,740,0.0,0
DTXSID8042399,740,1.7359871789211997e-15,0
DTXSID8042422,740,0.0,0
DTXSID8042424,740,0.0,0
DTXSID8042426,740,0.0,0
DTXSID8042503,740,0.0,0
DTXSID8042507,740,0.0,0
DTXSID8044175,740,0.0,0
DTXSID8044202,740,0.0,0
DTXSID8044593,740,7.579255718127711e-12,0
DTXSID8044888,740,0.0,0
DTXSID8045191,740,0.0,0
DTXSID8047185,740,1.1930954656366253e-16,0
DTXSID8047262,740,0.0,0
DTXSID8047264,740,0.0,0
DTXSID8047266,740,1.4685664868082611e-16,0
DTXSID8047268,740,2.46753057193174e-08,0
DTXSID8047341,740,0.999882417830473,1
DTXSID8047347,740,0.9985580292791907,1
DTXSID8047391,740,0.1777698999978644,0
DTXSID8047395,740,3.009676837455637e-12,0
DTXSID8047553,740,8.548433160087102e-16,0
DTXSID8048521,740,0.0,0
DTXSID9020087,740,0.0,0
DTXSID9020089,740,0.0,0
DTXSID9020112,740,0.0,0
DTXSID9020114,740,1.0655322135825547e-11,0
DTXSID9020160,740,2.5432841868986303e-05,0
DTXSID9020164,740,0.0,0
DTXSID9020168,740,0.0,0
DTXSID9020243,740,0.9893029593582592,1
DTXSID9020247,740,6.918745213273439e-12,0
DTXSID9020249,740,4.741983963765769e-16,0
DTXSID9020293,740,0.9999999731571507,1
DTXSID9020295,740,0.0,0
DTXSID9020299,740,0.999622529296636,1
DTXSID9020370,740,0.0,0
DTXSID9020372,740,0.999953816784339,1
DTXSID9020374,740,0.9999993101234868,1
DTXSID9020407,740,6.439621614743046e-05,0
DTXSID9020409,740,0.0,0
DTXSID9020453,740,0.9785654105128265,1
DTXSID9020582,740,4.407384693168019e-07,0
DTXSID9020617,740,0.0,0
DTXSID9020663,740,0.0,0
DTXSID9020740,740,0.0,0
DTXSID9020790,740,0.0,0
DTXSID9020792,740,0.0,0
DTXSID9020794,740,3.121504410202712e-06,0
DTXSID9020827,740,0.006673249622380058,0
DTXSID9020877,740,0.0,0
DTXSID9021138,740,0.0,0
DTXSID9021217,740,1.0863036019448868e-16,0
DTXSID9021348,740,1.1006100778240113e-15,0
DTXSID9021390,740,0.0,0
DTXSID9021392,740,0.0,0
DTXSID9021427,740,0.0,0
DTXSID9021477,740,0.0,0
DTXSID9021554,740,0.0,0
DTXSID9021639,740,0.0,0
DTXSID9021689,740,0.0,0
DTXSID9021764,740,0.0,0
DTXSID9021847,740,0.0,0
DTXSID9021897,740,2.733041942868636e-19,0
DTXSID9021922,740,0.0,0
DTXSID9021928,740,0.0,0
DTXSID9021976,740,3.7088539408617405e-16,0
DTXSID9022100,740,0.0,0
DTXSID9022310,740,0.0,0
DTXSID9022312,740,0.9997519943752768,1
DTXSID9022360,740,0.9999999999791775,1
DTXSID9022364,740,1.0,1
DTXSID9022366,740,0.1682705496105929,0
DTXSID9022522,740,6.271011414978629e-11,0
DTXSID9022524,740,0.0,0
DTXSID9022526,740,0.0,0
DTXSID9022528,740,0.0,0
DTXSID9022607,740,0.0,0
DTXSID9022817,740,1.0497151853296103e-18,0
DTXSID9023380,740,1.0,1
DTXSID9023833,740,0.0,0
DTXSID9023881,740,1.0518807038856838e-11,0
DTXSID9023889,740,0.00043337629157351524,0
DTXSID9023914,740,0.0,0
DTXSID9024063,740,0.0,0
DTXSID9024065,740,0.0,0
DTXSID9024194,740,0.0,0
DTXSID9024304,740,0.0,0
DTXSID9024431,740,0.0,0
DTXSID9024489,740,0.0,0
DTXSID9024691,740,0.0,0
DTXSID9024699,740,0.9996227764766982,1
DTXSID9024930,740,3.044782614017229e-16,0
DTXSID9024986,740,0.0,0
DTXSID9025110,740,6.612757243697523e-13,0
DTXSID9025291,740,0.0,0
DTXSID9025293,740,0.0,0
DTXSID9025297,740,1.463772232261163e-18,0
DTXSID9025403,740,0.0,0
DTXSID9025451,740,5.794641567817485e-14,0
DTXSID9025453,740,0.0,0
DTXSID9025796,740,0.0,0
DTXSID9026132,740,0.0,0
DTXSID9026261,740,1.5610952611895437e-12,0
DTXSID9026265,740,0.0,0
DTXSID9026342,740,0.0,0
DTXSID9026500,740,0.0,0
DTXSID9026689,740,0.0,0
DTXSID9026841,740,0.0,0
DTXSID9026922,740,0.0,0
DTXSID9026926,740,0.0,0
DTXSID9026974,740,0.9999999660705762,1
DTXSID9027312,740,0.0,0
DTXSID9027360,740,2.1287172361179098e-18,0
DTXSID9027364,740,0.0,0
DTXSID9027441,740,3.245971933439096e-17,0
DTXSID9027522,740,0.9917676935000441,1
DTXSID9027528,740,0.0,0
DTXSID9027738,740,0.0,0
DTXSID9027863,740,0.0,0
DTXSID9029146,740,0.0,0
DTXSID9029221,740,0.0,0
DTXSID9029223,740,0.9997154903655804,1
DTXSID9029302,740,0.0,0
DTXSID9029304,740,1.0705434404810228e-09,0
DTXSID9029649,740,0.0,0
DTXSID9032113,740,0.9970084903059839,1
DTXSID9032327,740,0.0,0
DTXSID9032329,740,0.9296799640485959,1
DTXSID9032379,740,0.3904059539596078,0
DTXSID9032531,740,0.9999156211706592,1
DTXSID9032533,740,0.01297849331359712,0
DTXSID9032535,740,0.0,0
DTXSID9032537,740,0.9999998577171049,1
DTXSID9032581,740,0.999997838133791,1
DTXSID9032610,740,2.422576829196364e-10,0
DTXSID9033058,740,0.0,0
DTXSID9033923,740,6.668509325463703e-19,0
DTXSID9034232,740,0.0,0
DTXSID9034282,740,7.764319434468986e-14,0
DTXSID9034286,740,2.5781150753209874e-15,0
DTXSID9034317,740,0.9999995143572358,1
DTXSID9034361,740,0.0,0
DTXSID9034365,740,1.8164476258593235e-09,0
DTXSID9034490,740,5.916558596895559e-13,0
DTXSID9034492,740,5.707657095192331e-07,0
DTXSID9034816,740,0.0,0
DTXSID9034818,740,0.039001745494081204,0
DTXSID9034864,740,6.139064950680123e-12,0
DTXSID9034997,740,0.9990397487696798,1
DTXSID9035175,740,0.0,0
DTXSID9035204,740,0.9999999991524502,1
DTXSID9036226,740,0.0,0
DTXSID9036515,740,1.0,1
DTXSID9036690,740,0.0,0
DTXSID9036933,740,0.0,0
DTXSID9037539,740,0.0001180842518058485,0
DTXSID9037745,740,0.9999549651371498,1
DTXSID9037749,740,0.0,0
DTXSID9040001,740,0.0,0
DTXSID9040342,740,6.989085658514693e-18,0
DTXSID9040710,740,0.0,0
DTXSID9040716,740,1.74886406324968e-15,0
DTXSID9041237,740,0.0,0
DTXSID9041289,740,0.9999999026182205,1
DTXSID9041368,740,0.0,0
DTXSID9041491,740,0.0,0
DTXSID9041653,740,3.159153204218005e-20,0
DTXSID9041815,740,0.0,0
DTXSID9041861,740,5.143390290629027e-14,0
DTXSID9042209,740,0.0,0
DTXSID9042382,740,1.3936243767575504e-18,0
DTXSID9042415,740,0.0,0
DTXSID9043938,740,0.0,0
DTXSID9044536,740,0.9790645449518086,1
DTXSID9044538,740,5.285930643716654e-12,0
DTXSID9044663,740,1.7075580296217583e-18,0
DTXSID9044742,740,0.0,0
DTXSID9044823,740,0.0,0
DTXSID9044825,740,0.0,0
DTXSID9044902,740,0.0,0
DTXSID9044904,740,4.981552720728769e-15,0
DTXSID9047178,740,0.0,0
DTXSID9047205,740,2.557923974695557e-18,0
DTXSID9047251,740,0.9999772842879072,1
DTXSID9047253,740,5.40696527210159e-14,0
DTXSID9047255,740,4.150782617874875e-15,0
DTXSID9047257,740,2.953714698152352e-11,0
DTXSID9047259,740,2.87840948890398e-08,0
DTXSID9047330,740,0.010940656483114404,0
DTXSID9047334,740,0.9994898146152339,1
DTXSID9047338,740,1.84089401596858e-05,0
DTXSID9047540,740,0.9821900644500917,1
DTXSID9047542,740,0.004475547148605041,0
DTXSID9047590,740,1.3717697835502272e-19,0
DTXSID9047592,740,0.9999999940857576,1
DTXSID9047594,740,2.1050536422038153e-11,0
DTXSID9047598,740,0.9999545943446552,1
DTXSID9047708,740,0.0,0
DTXSID9048190,740,0.9981776185635628,1
DTXSID9048192,740,0.0,0
DTXSID9048194,740,0.0,0
DTXSID9048196,740,5.266057855785687e-21,0
DTXSID9048198,740,0.0,0
DTXSID9048510,740,0.4622672257426927,0
DTXSID9048512,740,4.59700206321589e-09,0
DTXSID9048514,740,0.0,0
DTXSID9048516,740,3.724267706420425e-05,0
DTXSID9048518,740,0.0,0
