dtxsid,aeid,hitc_clean,active
DTXSID5022061,1127,2.3086547929681556e-11,0.0
DTXSID5022194,1127,0.0,0.0
DTXSID5022227,1127,0.0,0.0
DTXSID5022279,1127,0.0,0.0
DTXSID5022306,1127,0.0,0.0
DTXSID5022308,1127,0.9999987675643851,1.0
DTXSID5022437,1127,0.9999774520793242,1.0
DTXSID5022439,1127,3.469434090061799e-10,0.0
DTXSID5022485,1127,0.9999989164924553,1.0
DTXSID5022489,1127,0.0,0.0
DTXSID5022510,1127,0.0,0.0
DTXSID5022560,1127,0.0,0.0
DTXSID5022641,1127,0.0,0.0
DTXSID5022643,1127,0.0,0.0
DTXSID5022647,1127,0.0,0.0
DTXSID5022649,1127,0.0,0.0
DTXSID5022699,1127,0.0,0.0
DTXSID5022724,1127,0.0,0.0
DTXSID5022774,1127,0.0,0.0
DTXSID5022801,1127,0.8902424075532114,0.0
DTXSID5022851,1127,1.49764422099785e-08,0.0
DTXSID5022855,1127,0.6467361591586693,0.0
DTXSID5022857,1127,0.0,0.0
DTXSID5022932,1127,0.9880490661164913,1.0
DTXSID5022934,1127,0.9999999991383605,1.0
DTXSID5022980,1127,0.9999999153823702,1.0
DTXSID5022982,1127,0.0,0.0
DTXSID5022984,1127,0.0,0.0
DTXSID5022986,1127,0.0,0.0
DTXSID5023031,1127,2.5721537667603427e-13,0.0
DTXSID5023033,1127,0.0,0.0
DTXSID5023035,1127,6.694097215541092e-06,0.0
DTXSID5023037,1127,0.0,0.0
DTXSID5023039,1127,0.0,0.0
DTXSID5023081,1127,0.0,0.0
DTXSID5023089,1127,0.0,0.0
DTXSID5023110,1127,0.9999994420902437,1.0
DTXSID5023114,1127,0.0,0.0
DTXSID5023243,1127,0.9999048115963172,1.0
DTXSID5023247,1127,0.9999990727583657,1.0
DTXSID5023293,1127,0.0,0.0
DTXSID5023295,1127,2.6128369359925592e-15,0.0
DTXSID5023322,1127,1.0,1.0
DTXSID5023324,1127,0.0,0.0
DTXSID5023370,1127,0.0,0.0
DTXSID5023372,1127,0.0,0.0
DTXSID5023376,1127,0.0,0.0
DTXSID5023378,1127,0.0,0.0
DTXSID5023453,1127,0.0,0.0
DTXSID5023532,1127,0.9908595297493876,1.0
DTXSID5023536,1127,0.0,0.0
DTXSID5023586,1127,0.9999999999951005,1.0
DTXSID5023588,1127,0.0,0.0
DTXSID5023611,1127,0.0,0.0
DTXSID5023613,1127,0.0,0.0
DTXSID5023615,1127,0.0,0.0
DTXSID5023665,1127,1.2190484222802901e-11,0.0
DTXSID5023667,1127,0.0,0.0
DTXSID5023669,1127,0.0,0.0
DTXSID5023740,1127,0.0,0.0
DTXSID5023742,1127,5.179113518569499e-08,0.0
DTXSID5023744,1127,0.0,0.0
DTXSID5023746,1127,0.999963691354354,1.0
DTXSID5023748,1127,0.0,0.0
DTXSID5023792,1127,2.2097884294325813e-14,0.0
DTXSID5023794,1127,0.9999164141856938,1.0
DTXSID5023796,1127,0.7844527557870812,0.0
DTXSID5023825,1127,0.0,0.0
DTXSID5023871,1127,0.0,0.0
DTXSID5023875,1127,0.0,0.0
DTXSID5023877,1127,3.055401879174622e-13,0.0
DTXSID5023900,1127,6.54391809300959e-10,0.0
DTXSID5023902,1127,1.0372829007759646e-06,0.0
DTXSID5023908,1127,0.0,0.0
DTXSID5023950,1127,0.9999997095107622,1.0
DTXSID5023954,1127,0.0,0.0
DTXSID5024001,1127,0.0,0.0
DTXSID5024051,1127,0.0,0.0
DTXSID5024055,1127,0.0,0.0
DTXSID5024057,1127,0.0,0.0
DTXSID5024059,1127,0.0,0.0
DTXSID5024182,1127,0.0,0.0
DTXSID5024211,1127,0.0,0.0
DTXSID5024261,1127,0.0,0.0
DTXSID5024263,1127,2.6113912479855963e-06,0.0
DTXSID5024269,1127,0.9999763709426552,1.0
DTXSID5024344,1127,0.0,0.0
DTXSID5024346,1127,9.965447381806296e-18,0.0
DTXSID5024392,1127,0.0,0.0
DTXSID5024394,1127,0.0,0.0
DTXSID5024471,1127,0.05484133148434714,0.0
DTXSID5024473,1127,7.362365134777362e-15,0.0
DTXSID5024479,1127,0.0,0.0
DTXSID5024500,1127,0.0,0.0
DTXSID5024504,1127,0.0,0.0
DTXSID5024506,1127,0.0,0.0
DTXSID5024508,1127,0.0,0.0
DTXSID5024554,1127,0.0,0.0
DTXSID5024637,1127,0.0,0.0
DTXSID5024639,1127,0.0,0.0
DTXSID5024681,1127,3.2929646790299957e-13,0.0
DTXSID5024683,1127,0.0,0.0
DTXSID5024687,1127,0.9999978707824997,1.0
DTXSID5024710,1127,0.0,0.0
DTXSID5024764,1127,0.0,0.0
DTXSID5024845,1127,5.2351769261058425e-05,0.0
DTXSID5024891,1127,0.0,0.0
DTXSID5024922,1127,0.0,0.0
DTXSID5024926,1127,0.0,0.0
DTXSID5024970,1127,0.0,0.0
DTXSID5024976,1127,0.0,0.0
DTXSID5024978,1127,2.3693096348458014e-14,0.0
DTXSID5025021,1127,0.6786769453437949,0.0
DTXSID5025023,1127,0.0,0.0
DTXSID5025071,1127,0.0,0.0
DTXSID5025079,1127,0.0,0.0
DTXSID5025100,1127,0.0,0.0
DTXSID5025102,1127,6.176390987558885e-15,0.0
DTXSID5025150,1127,0.0,0.0
DTXSID5025152,1127,0.0,0.0
DTXSID5025156,1127,5.712374572972252e-19,0.0
DTXSID5025231,1127,0.9999586687958606,1.0
DTXSID5025237,1127,0.0,0.0
DTXSID5025285,1127,0.0,0.0
DTXSID5025310,1127,0.0,0.0
DTXSID5025312,1127,0.0,0.0
DTXSID5025318,1127,0.0,0.0
DTXSID5025364,1127,0.0,0.0
DTXSID5025447,1127,0.0,0.0
DTXSID5025449,1127,0.0,0.0
DTXSID5025570,1127,5.1348898037855295e-12,0.0
DTXSID5025572,1127,0.0,0.0
DTXSID5025574,1127,0.0,0.0
DTXSID5025603,1127,0.0,0.0
DTXSID5025607,1127,0.0,0.0
DTXSID5025609,1127,0.0,0.0
DTXSID5025653,1127,0.0,0.0
DTXSID5025657,1127,0.0,0.0
DTXSID5025659,1127,0.0,0.0
DTXSID5025730,1127,0.06272597537003217,0.0
DTXSID5025732,1127,0.0,0.0
DTXSID5025738,1127,2.2404075647238177e-11,0.0
DTXSID5025811,1127,1.9531207402558e-15,0.0
DTXSID5025815,1127,0.0,0.0
DTXSID5025819,1127,0.0,0.0
DTXSID5025861,1127,0.020197999813984235,0.0
DTXSID5025863,1127,4.6997289380358194e-14,0.0
DTXSID5025948,1127,0.995276218966598,1.0
DTXSID5025998,1127,0.9434329857880691,1.0
DTXSID5026049,1127,0.0,0.0
DTXSID5026091,1127,0.0,0.0
DTXSID5026097,1127,0.0,0.0
DTXSID5026120,1127,0.00013807650896614887,0.0
DTXSID5026122,1127,4.5321250014680933e-11,0.0
DTXSID5026124,1127,,
DTXSID5026174,1127,0.0,0.0
DTXSID5026178,1127,0.0,0.0
DTXSID5026203,1127,0.0,0.0
DTXSID5026205,1127,0.0,0.0
DTXSID5026207,1127,5.641770666992123e-06,0.0
DTXSID5026209,1127,0.8461604394193492,0.0
DTXSID5026251,1127,5.646483364009735e-11,0.0
DTXSID5026259,1127,5.552403852168732e-13,0.0
DTXSID5026461,1127,0.0013789245290683205,0.0
DTXSID5026544,1127,4.004255958201718e-13,0.0
DTXSID5026548,1127,0.0,0.0
DTXSID5026623,1127,0.0,0.0
DTXSID5026625,1127,0.0,0.0
DTXSID5026702,1127,0.0,0.0
DTXSID5026706,1127,0.0,0.0
DTXSID5026837,1127,0.0,0.0
DTXSID5026889,1127,0.0,0.0
DTXSID5026912,1127,0.0,0.0
DTXSID5026914,1127,0.0,0.0
DTXSID5026918,1127,0.0,0.0
DTXSID5027019,1127,0.0,0.0
DTXSID5027061,1127,0.0,0.0
DTXSID5027063,1127,0.0,0.0
DTXSID5027069,1127,1.5955905926500958e-18,0.0
DTXSID5027142,1127,2.6252734056112463e-19,0.0
DTXSID5027146,1127,0.0,0.0
DTXSID5027148,1127,0.0,0.0
DTXSID5027198,1127,0.0,0.0
DTXSID5027223,1127,0.0,0.0
DTXSID5027227,1127,0.0,0.0
DTXSID5027229,1127,0.0,0.0
DTXSID5027279,1127,7.36313530283028e-10,0.0
DTXSID5027300,1127,0.0,0.0
DTXSID5027302,1127,0.0,0.0
DTXSID5027304,1127,,
DTXSID5027308,1127,0.0,0.0
DTXSID5027352,1127,0.0,0.0
DTXSID5027356,1127,0.0,0.0
DTXSID5027358,1127,0.0,0.0
DTXSID5027433,1127,1.1866489033499489e-10,0.0
DTXSID5027487,1127,1.1353690324857156e-17,0.0
DTXSID5027489,1127,0.0,0.0
DTXSID5027512,1127,0.0,0.0
DTXSID5027518,1127,0.0,0.0
DTXSID5027641,1127,0.0,0.0
DTXSID5027647,1127,0.0,0.0
DTXSID5027728,1127,0.0,0.0
DTXSID5027770,1127,0.0,0.0
DTXSID5027772,1127,0.0,0.0
DTXSID5027774,1127,0.0,0.0
DTXSID5027803,1127,0.0,0.0
DTXSID5027805,1127,0.0,0.0
DTXSID5027851,1127,0.0,0.0
DTXSID5027857,1127,0.0,0.0
DTXSID5027932,1127,,
DTXSID5027936,1127,0.0,0.0
DTXSID5027982,1127,0.0,0.0
DTXSID5028033,1127,0.0,0.0
DTXSID5028114,1127,0.0,0.0
DTXSID5028665,1127,0.0,0.0
DTXSID5029055,1127,0.0,0.0
DTXSID5029059,1127,0.0,0.0
DTXSID5029136,1127,0.0,0.0
DTXSID5029182,1127,0.0019307719276612013,0.0
DTXSID5029184,1127,2.0407199907722992e-10,0.0
DTXSID5029186,1127,0.0,0.0
DTXSID5029211,1127,0.0,0.0
DTXSID5029217,1127,6.967261385972582e-12,0.0
DTXSID5029263,1127,0.0,0.0
DTXSID5029265,1127,0.988076201226687,1.0
DTXSID5029267,1127,0.0,0.0
DTXSID5029683,1127,0.0,0.0
DTXSID5029710,1127,0.0,0.0
DTXSID5029762,1127,0.9999999999478226,1.0
DTXSID5030955,1127,0.0,0.0
DTXSID5031131,1127,0.0,0.0
DTXSID5031133,1127,0.0,0.0
DTXSID5032315,1127,0.9872357858892735,1.0
DTXSID5032361,1127,0.0,0.0
DTXSID5032365,1127,1.930385937283607e-15,0.0
DTXSID5032442,1127,0.0,0.0
DTXSID5032498,1127,0.8740101255898869,0.0
DTXSID5032523,1127,0.9761603003334409,1.0
DTXSID5032525,1127,4.6465060125699615e-05,0.0
DTXSID5032573,1127,0.9830930763214035,1.0
DTXSID5032577,1127,0.0,0.0
DTXSID5032579,1127,0.0,0.0
DTXSID5032600,1127,0.9999999863971554,1.0
DTXSID5032654,1127,7.663652640617225e-15,0.0
DTXSID5033096,1127,0.0,0.0
DTXSID5033098,1127,0.0,0.0
DTXSID5033179,1127,0.0,0.0
DTXSID5033389,1127,1.4883466656914782e-09,0.0
DTXSID5033468,1127,0.1539506624573172,0.0
DTXSID5033595,1127,0.0,0.0
DTXSID5033674,1127,0.0,0.0
DTXSID5033701,1127,0.0,0.0
DTXSID5033757,1127,0.9999998559997946,1.0
DTXSID5033836,1127,8.806883160099754e-06,0.0
DTXSID5034270,1127,0.0,0.0
DTXSID5034303,1127,0.0,0.0
DTXSID5034355,1127,0.0,0.0
DTXSID5034357,1127,0.0,0.0
DTXSID5034698,1127,0.0,0.0
DTXSID5034723,1127,0.0,0.0
DTXSID5034729,1127,4.691605401401147e-15,0.0
DTXSID5034773,1127,,
DTXSID5034981,1127,0.9999999997706566,1.0
DTXSID5035163,1127,0.0,0.0
DTXSID5035589,1127,7.973319559436246e-08,0.0
DTXSID5035616,1127,0.0008429743088694136,0.0
DTXSID5035957,1127,0.0,0.0
DTXSID5036684,1127,8.535561353784376e-12,0.0
DTXSID5037028,1127,0.7853105741191988,0.0
DTXSID5037072,1127,0.0,0.0
DTXSID5037236,1127,0.0,0.0
DTXSID5037494,1127,0.0,0.0
DTXSID5037498,1127,0.27742631099200754,0.0
DTXSID5037523,1127,1.6331208042565394e-16,0.0
DTXSID5037527,1127,2.492240793216685e-12,0.0
DTXSID5037571,1127,0.937562198758407,1.0
DTXSID5037579,1127,0.0,0.0
DTXSID5037731,1127,0.9870315003666054,1.0
DTXSID5037739,1127,0.9999406265512982,1.0
DTXSID5038830,1127,0.0,0.0
DTXSID5038888,1127,0.7307503810875176,0.0
DTXSID5039224,1127,0.9998878892904638,1.0
DTXSID5039721,1127,0.9414760348803275,1.0
DTXSID5040540,1127,0.0,0.0
DTXSID5040675,1127,0.9999999999964551,1.0
DTXSID5040679,1127,1.9944631012548096e-11,0.0
DTXSID5040700,1127,0.0,0.0
DTXSID5040702,1127,2.3761581566218796e-19,0.0
DTXSID5040708,1127,0.0,0.0
DTXSID5040750,1127,1.3392886125621999e-09,0.0
DTXSID5040758,1127,0.0,0.0
DTXSID5041148,1127,0.0,0.0
DTXSID5041190,1127,0.0,0.0
DTXSID5041273,1127,0.0,0.0
DTXSID5041275,1127,,
DTXSID5041302,1127,0.0,0.0
DTXSID5041306,1127,0.0,0.0
DTXSID5041308,1127,0.9865463020020713,1.0
DTXSID5041356,1127,4.1058192999352947e-11,0.0
DTXSID5041431,1127,0.0,0.0
DTXSID5041437,1127,0.0,0.0
DTXSID5041439,1127,2.6544794327857187e-17,0.0
DTXSID5041487,1127,0.0,0.0
DTXSID5041512,1127,0.0,0.0
DTXSID5041514,1127,3.115957654669857e-06,0.0
DTXSID5041516,1127,,
DTXSID5041518,1127,0.0,0.0
DTXSID5041641,1127,0.0,0.0
DTXSID5041643,1127,0.0,0.0
DTXSID5041691,1127,0.0,0.0
DTXSID5041699,1127,0.0,0.0
DTXSID5041726,1127,4.956353397342118e-14,0.0
DTXSID5041728,1127,0.00019998756676613687,0.0
DTXSID5041772,1127,1.5815054017464252e-05,0.0
DTXSID5041778,1127,7.053175683618501e-06,0.0
DTXSID5041803,1127,0.0,0.0
DTXSID5041809,1127,0.0,0.0
DTXSID5041851,1127,0.9999999998649356,1.0
DTXSID5042083,1127,0.9999999833340766,1.0
DTXSID5042089,1127,3.135065173178483e-13,0.0
DTXSID5042243,1127,0.25569197819007644,0.0
DTXSID5042247,1127,5.010713978475909e-15,0.0
DTXSID5042249,1127,0.9999981322508208,1.0
DTXSID5042297,1127,1.546754662443524e-14,0.0
DTXSID5042299,1127,0.0001595852626897882,0.0
DTXSID5042320,1127,1.6404989444836088e-12,0.0
DTXSID5042324,1127,0.0,0.0
DTXSID5042451,1127,0.0,0.0
DTXSID5042459,1127,0.9890894566559596,1.0
DTXSID5042584,1127,0.0,0.0
DTXSID5042613,1127,0.0,0.0
DTXSID5043714,1127,0.0,0.0
DTXSID5043895,1127,0.0,0.0
DTXSID5044029,1127,0.9998753967856393,1.0
DTXSID5044289,1127,0.0,0.0
DTXSID5044314,1127,0.0,0.0
DTXSID5044316,1127,0.0,0.0
DTXSID5044318,1127,0.0,0.0
DTXSID5044360,1127,0.0,0.0
DTXSID5044362,1127,0.0,0.0
DTXSID5044364,1127,0.0,0.0
DTXSID5044366,1127,2.162057435547025e-09,0.0
DTXSID5044441,1127,0.0,0.0
DTXSID5044443,1127,0.0,0.0
DTXSID5044445,1127,0.0,0.0
DTXSID5044447,1127,0.0,0.0
DTXSID5044491,1127,0.0,0.0
DTXSID5044493,1127,0.0,0.0
DTXSID5044495,1127,0.0,0.0
DTXSID5044520,1127,1.0,1.0
DTXSID5044522,1127,0.0,0.0
DTXSID5044526,1127,0.0,0.0
DTXSID5044528,1127,0.9999600058615327,1.0
DTXSID5044570,1127,0.0,0.0
DTXSID5044572,1127,0.0,0.0
DTXSID5044574,1127,0.0,0.0
DTXSID5044576,1127,3.158737699244124e-11,0.0
DTXSID5044578,1127,0.0,0.0
DTXSID5044603,1127,0.0,0.0
DTXSID5044607,1127,0.0,0.0
DTXSID5044609,1127,0.0,0.0
DTXSID5044655,1127,0.0,0.0
DTXSID5044732,1127,0.0,0.0
DTXSID5044734,1127,0.0,0.0
DTXSID5044738,1127,2.117277832597808e-11,0.0
DTXSID5044780,1127,0.0,0.0
DTXSID5044782,1127,0.0,0.0
DTXSID5044784,1127,0.0,0.0
DTXSID5044786,1127,0.0,0.0
DTXSID5044788,1127,0.0,0.0
DTXSID5044811,1127,0.0,0.0
DTXSID5044815,1127,3.4635323099897844e-10,0.0
DTXSID5044817,1127,0.0,0.0
DTXSID5044819,1127,0.0,0.0
DTXSID5044863,1127,0.0,0.0
DTXSID5044865,1127,1.173924798243631e-07,0.0
DTXSID5044867,1127,0.0,0.0
DTXSID5044869,1127,0.0,0.0
DTXSID5044940,1127,0.9989995164396684,1.0
DTXSID5044948,1127,0.0,0.0
DTXSID5044990,1127,0.0,0.0
DTXSID5044992,1127,0.993509619975481,1.0
DTXSID5044994,1127,0.0,0.0
DTXSID5044996,1127,0.0,0.0
DTXSID5044998,1127,0.0,0.0
DTXSID5045093,1127,0.0,0.0
DTXSID5045099,1127,0.0,0.0
DTXSID5045122,1127,0.0,0.0
DTXSID5045124,1127,0.06842388658458094,0.0
DTXSID5045128,1127,0.0,0.0
DTXSID5045170,1127,0.0,0.0
DTXSID5045174,1127,0.0,0.0
DTXSID5045176,1127,0.0,0.0
DTXSID5045201,1127,0.0,0.0
DTXSID5045205,1127,4.482579094572025e-15,0.0
DTXSID5045209,1127,0.0,0.0
DTXSID5045380,1127,0.0,0.0
DTXSID5045382,1127,0.0013370965213295306,0.0
DTXSID5045386,1127,0.0,0.0
DTXSID5045388,1127,0.0,0.0
DTXSID5045413,1127,0.0,0.0
DTXSID5045417,1127,1.981385819712731e-16,0.0
DTXSID5045419,1127,0.0,0.0
DTXSID5045461,1127,0.0,0.0
DTXSID5045469,1127,0.0,0.0
DTXSID5045540,1127,0.0,0.0
DTXSID5045590,1127,0.0,0.0
DTXSID5045594,1127,0.0,0.0
DTXSID5045598,1127,0.0,0.0
DTXSID5045623,1127,0.0,0.0
DTXSID5045625,1127,0.0,0.0
DTXSID5045673,1127,0.0,0.0
DTXSID5045677,1127,0.0,0.0
DTXSID5045700,1127,2.099423684926908e-10,0.0
DTXSID5045702,1127,0.0,0.0
DTXSID5045704,1127,0.0,0.0
DTXSID5045750,1127,3.292871810303293e-07,0.0
DTXSID5045752,1127,7.10705244926469e-15,0.0
DTXSID5045756,1127,0.0,0.0
DTXSID5045833,1127,0.0,0.0
DTXSID5045835,1127,0.0,0.0
DTXSID5045881,1127,0.0,0.0
DTXSID5045883,1127,0.0,0.0
DTXSID5045887,1127,0.0,0.0
DTXSID5045889,1127,,
DTXSID5045914,1127,1.5407142604715782e-17,0.0
DTXSID5045916,1127,0.7351994683739427,0.0
DTXSID5045960,1127,0.0,0.0
DTXSID5045964,1127,0.0,0.0
DTXSID5046015,1127,0.0,0.0
DTXSID5046017,1127,2.7403193395357126e-16,0.0
DTXSID5046019,1127,5.7836626778490566e-05,0.0
DTXSID5046067,1127,0.0,0.0
DTXSID5046069,1127,,
DTXSID5046140,1127,0.0005026140506676798,0.0
DTXSID5046142,1127,0.0,0.0
DTXSID5046148,1127,0.0,0.0
DTXSID5046190,1127,0.0,0.0
DTXSID5046196,1127,0.0,0.0
DTXSID5046221,1127,4.5193123522689655e-18,0.0
DTXSID5046225,1127,0.999999999905287,1.0
DTXSID5046227,1127,0.0,0.0
DTXSID5046229,1127,0.0,0.0
DTXSID5046271,1127,0.0,0.0
DTXSID5046273,1127,0.0,0.0
DTXSID5046275,1127,0.0,0.0
DTXSID5046277,1127,0.0,0.0
DTXSID5046279,1127,0.0,0.0
DTXSID5046300,1127,0.0,0.0
DTXSID5046433,1127,0.0,0.0
DTXSID5046437,1127,0.0014957511370539652,0.0
DTXSID5046439,1127,0.0,0.0
DTXSID5046481,1127,0.999491728554271,1.0
DTXSID5046483,1127,0.0,0.0
DTXSID5046485,1127,0.0,0.0
DTXSID5046487,1127,0.0,0.0
DTXSID5046510,1127,0.0,0.0
DTXSID5046512,1127,0.0,0.0
DTXSID5046560,1127,0.0,0.0
DTXSID5046641,1127,0.0,0.0
DTXSID5046691,1127,0.0005410530970577969,0.0
DTXSID5046693,1127,0.0,0.0
DTXSID5046695,1127,0.0,0.0
DTXSID5046697,1127,4.7249172290412105e-18,0.0
DTXSID5046699,1127,0.0,0.0
DTXSID5046724,1127,,
DTXSID5046726,1127,7.007343530535832e-11,0.0
DTXSID5046770,1127,0.0,0.0
DTXSID5046772,1127,0.0,0.0
DTXSID5046776,1127,0.008867163359684552,0.0
DTXSID5046801,1127,0.0,0.0
DTXSID5046803,1127,0.0,0.0
DTXSID5046851,1127,0.0,0.0
DTXSID5046853,1127,0.0,0.0
DTXSID5046938,1127,0.0,0.0
DTXSID5046980,1127,2.780636853381164e-08,0.0
DTXSID5046986,1127,1.7175186780974248e-16,0.0
DTXSID5046988,1127,6.777684569530712e-19,0.0
DTXSID5047031,1127,,
DTXSID5047033,1127,6.338844580162941e-08,0.0
DTXSID5047035,1127,0.9975801422681975,1.0
DTXSID5047037,1127,8.099375490942576e-07,0.0
DTXSID5047039,1127,3.872363765586549e-06,0.0
DTXSID5047081,1127,4.0885339646914216e-16,0.0
DTXSID5047083,1127,0.0,0.0
DTXSID5047085,1127,0.0,0.0
DTXSID5047087,1127,,
DTXSID5047089,1127,0.0,0.0
DTXSID5047110,1127,0.0,0.0
DTXSID5047112,1127,,
DTXSID5047116,1127,0.0,0.0
DTXSID5047118,1127,0.0,0.0
DTXSID5047160,1127,0.0,0.0
DTXSID5047162,1127,0.0,0.0
DTXSID5047164,1127,1.4586596243073982e-07,0.0
DTXSID5047166,1127,0.0,0.0
DTXSID5047168,1127,0.0,0.0
DTXSID5047241,1127,0.0,0.0
DTXSID5047243,1127,0.0,0.0
DTXSID5047249,1127,0.9999999658635466,1.0
DTXSID5047291,1127,0.0,0.0
DTXSID5047295,1127,0.9383230435622602,1.0
DTXSID5047297,1127,1.0832520326524057e-14,0.0
DTXSID5047299,1127,0.0,0.0
DTXSID5047320,1127,0.9999999857685676,1.0
DTXSID5047322,1127,0.0,0.0
DTXSID5047324,1127,0.0,0.0
DTXSID5047328,1127,0.9851003148963933,1.0
DTXSID5047372,1127,0.9970733124964137,1.0
DTXSID5047374,1127,0.9999724756062779,1.0
DTXSID5047376,1127,0.9999989525533568,1.0
DTXSID5047405,1127,0.0,0.0
DTXSID5047451,1127,1.7204732001410444e-11,0.0
DTXSID5047453,1127,0.0,0.0
DTXSID5047459,1127,0.0,0.0
DTXSID5047530,1127,0.9399776268903095,1.0
DTXSID5047538,1127,0.0,0.0
DTXSID5047582,1127,0.0,0.0
DTXSID5047584,1127,0.0,0.0
DTXSID5047611,1127,0.0,0.0
DTXSID5047617,1127,0.0,0.0
DTXSID5047661,1127,0.0,0.0
DTXSID5047663,1127,0.0,0.0
DTXSID5047665,1127,3.386273036985765e-17,0.0
DTXSID5047667,1127,0.0,0.0
DTXSID5047744,1127,0.0,0.0
DTXSID5047790,1127,0.0,0.0
DTXSID5047796,1127,0.0,0.0
DTXSID5047825,1127,0.9432699426861794,1.0
DTXSID5047871,1127,0.0,0.0
DTXSID5047873,1127,0.0,0.0
DTXSID5047875,1127,1.799669545955631e-13,0.0
DTXSID5047877,1127,0.0,0.0
DTXSID5047879,1127,0.0,0.0
DTXSID5047900,1127,,
DTXSID5047902,1127,1.46971986654563e-06,0.0
DTXSID5047904,1127,0.00039597852208846194,0.0
DTXSID5047906,1127,4.2926823425065333e-14,0.0
DTXSID5047908,1127,0.0,0.0
DTXSID5047950,1127,,
DTXSID5047952,1127,0.0,0.0
DTXSID5047954,1127,1.8276714876277111e-13,0.0
DTXSID5047956,1127,0.0006288477236529124,0.0
DTXSID5048180,1127,0.0,0.0
DTXSID5048182,1127,0.0,0.0
DTXSID5048184,1127,1.1100408306692722e-12,0.0
DTXSID5048186,1127,1.0,1.0
DTXSID5048188,1127,0.0,0.0
DTXSID5048211,1127,0.0,0.0
DTXSID5048421,1127,0.0,0.0
DTXSID5048506,1127,0.5329049189782236,0.0
DTXSID5048635,1127,0.0,0.0
DTXSID5048637,1127,0.0,0.0
DTXSID5048685,1127,4.8510874597282235e-18,0.0
DTXSID5048710,1127,0.0,0.0
DTXSID5048716,1127,7.918302406219444e-12,0.0
DTXSID5048841,1127,0.0,0.0
DTXSID5048843,1127,0.610794720429334,0.0
DTXSID5048845,1127,0.0,0.0
DTXSID5048847,1127,,
DTXSID5048849,1127,0.0,0.0
DTXSID5048891,1127,0.0,0.0
DTXSID5048893,1127,0.0,0.0
DTXSID5048895,1127,0.0,0.0
DTXSID5048897,1127,0.0,0.0
DTXSID5048899,1127,0.0,0.0
DTXSID5048920,1127,0.021472159941384333,0.0
DTXSID5048922,1127,0.0,0.0
DTXSID5048924,1127,0.0,0.0
DTXSID5048928,1127,0.0,0.0
DTXSID5048974,1127,0.0,0.0
DTXSID5048978,1127,0.0,0.0
DTXSID5049021,1127,0.9647023018752459,1.0
DTXSID5049231,1127,0.0,0.0
DTXSID5049233,1127,1.0284856596935485e-07,0.0
DTXSID5049235,1127,0.0,0.0
DTXSID5049237,1127,,
DTXSID5049239,1127,0.0,0.0
DTXSID5049281,1127,0.0,0.0
DTXSID5049283,1127,,
DTXSID5049285,1127,0.0,0.0
DTXSID5049287,1127,0.9997910064063388,1.0
DTXSID5049289,1127,0.0,0.0
DTXSID5049310,1127,0.0,0.0
DTXSID5049312,1127,,
DTXSID5049314,1127,0.0,0.0
DTXSID5049316,1127,0.0,0.0
DTXSID5049318,1127,3.931248928904414e-18,0.0
DTXSID5049360,1127,0.0,0.0
DTXSID5049362,1127,0.0,0.0
DTXSID5049364,1127,0.0,0.0
DTXSID5049366,1127,0.0,0.0
DTXSID5049368,1127,0.0,0.0
DTXSID5049445,1127,0.0,0.0
DTXSID5049447,1127,0.0,0.0
DTXSID5049449,1127,0.0,0.0
DTXSID5049491,1127,0.0,0.0
DTXSID5049493,1127,0.0,0.0
DTXSID5049495,1127,0.0,0.0
DTXSID5049497,1127,0.0,0.0
DTXSID5049499,1127,0.0,0.0
DTXSID5049520,1127,0.0,0.0
DTXSID5049522,1127,0.7459061070450858,0.0
DTXSID5049524,1127,9.052935162743688e-15,0.0
DTXSID5049526,1127,0.0,0.0
DTXSID5049528,1127,2.579073066177366e-07,0.0
DTXSID5050426,1127,0.0,0.0
DTXSID5051440,1127,0.0,0.0
DTXSID5057620,1127,0.0,0.0
DTXSID5057622,1127,0.19763694911356278,0.0
DTXSID5057624,1127,0.0,0.0
DTXSID5057626,1127,0.0,0.0
DTXSID5057628,1127,0.0,0.0
DTXSID5057670,1127,0.0,0.0
DTXSID5057672,1127,0.0,0.0
DTXSID5057674,1127,0.0,0.0
DTXSID5057676,1127,8.879289008947393e-11,0.0
DTXSID5057678,1127,0.0,0.0
DTXSID5057701,1127,1.721126574476776e-09,0.0
DTXSID5057703,1127,0.0,0.0
DTXSID5057705,1127,0.0,0.0
DTXSID5057707,1127,0.0,0.0
DTXSID5057709,1127,0.0,0.0
DTXSID5057751,1127,1.0500433911843446e-09,0.0
DTXSID5057753,1127,0.9999999749760369,1.0
DTXSID5057755,1127,0.0,0.0
DTXSID5057757,1127,1.7382807452364777e-18,0.0
DTXSID5057759,1127,0.0,0.0
DTXSID5057830,1127,0.0,0.0
DTXSID5057832,1127,2.5502778570364543e-10,0.0
DTXSID5057834,1127,0.0,0.0
DTXSID5057836,1127,0.9998274828517856,1.0
DTXSID5057838,1127,0.0,0.0
DTXSID6020014,1127,0.0,0.0
DTXSID6020062,1127,8.875252393851234e-17,0.0
DTXSID6020064,1127,0.0,0.0
DTXSID6020066,1127,0.0,0.0
DTXSID6020068,1127,0.0,0.0
DTXSID6020141,1127,0.0,0.0
DTXSID6020143,1127,0.0,0.0
DTXSID6020145,1127,7.156913959198718e-12,0.0
DTXSID6020147,1127,0.0,0.0
