dtxsid,aeid,hitc_clean,active
DTXSID7040152,1112,0.0,0.0
DTXSID7040154,1112,0.0,0.0
DTXSID7040283,1112,0.0,0.0
DTXSID7040285,1112,0.0,0.0
DTXSID7040287,1112,0.0,0.0
DTXSID7040289,1112,4.048138932251277e-06,0.0
DTXSID7040316,1112,0.9917191919606932,1.0
DTXSID7040360,1112,0.0,0.0
DTXSID7040362,1112,5.078061619156417e-08,0.0
DTXSID7040449,1112,0.9999995222997806,1.0
DTXSID7040526,1112,0.0,0.0
DTXSID7040653,1112,0.0,0.0
DTXSID7040657,1112,0.0,0.0
DTXSID7040732,1112,1.5231846290169445e-11,0.0
DTXSID7040734,1112,0.0,0.0
DTXSID7040736,1112,1.8899588583111457e-10,0.0
DTXSID7040738,1112,0.0,0.0
DTXSID7040788,1112,0.0,0.0
DTXSID7040948,1112,0.0,0.0
DTXSID7040990,1112,,
DTXSID7041047,1112,0.0,0.0
DTXSID7041097,1112,0.0,0.0
DTXSID7041126,1112,2.315716139209954e-18,0.0
DTXSID7041178,1112,0.0,0.0
DTXSID7041201,1112,0.0,0.0
DTXSID7041209,1112,0.0,0.0
DTXSID7041253,1112,0.0,0.0
DTXSID7041336,1112,0.0,0.0
DTXSID7041388,1112,0.0,0.0
DTXSID7041411,1112,0.0,0.0
DTXSID7041413,1112,0.0,0.0
DTXSID7041417,1112,0.0,0.0
DTXSID7041461,1112,3.326363651197411e-16,0.0
DTXSID7041467,1112,5.440741206957553e-17,0.0
DTXSID7041540,1112,0.0,0.0
DTXSID7041544,1112,0.0,0.0
DTXSID7041621,1112,0.0,0.0
DTXSID7041623,1112,0.0,0.0
DTXSID7041625,1112,0.0,0.0
DTXSID7041627,1112,0.0,0.0
DTXSID7041629,1112,0.9999999999999999,1.0
DTXSID7041671,1112,0.0,0.0
DTXSID7041675,1112,0.0,0.0
DTXSID7041708,1112,0.0,0.0
DTXSID7041752,1112,0.0,0.0
DTXSID7041756,1112,0.0,0.0
DTXSID7041883,1112,0.0,0.0
DTXSID7041887,1112,0.0,0.0
DTXSID7041889,1112,0.0,0.0
DTXSID7041910,1112,0.0,0.0
DTXSID7041914,1112,0.0,0.0
DTXSID7041916,1112,0.0,0.0
DTXSID7041918,1112,0.0,0.0
DTXSID7041962,1112,0.0,0.0
DTXSID7041964,1112,0.0,0.0
DTXSID7041966,1112,0.0,0.0
DTXSID7042011,1112,0.0,0.0
DTXSID7042019,1112,0.0,0.0
DTXSID7042061,1112,0.0,0.0
DTXSID7042063,1112,0.0,0.0
DTXSID7042065,1112,0.0,0.0
DTXSID7042140,1112,0.09729835464455261,0.0
DTXSID7042146,1112,0.0,0.0
DTXSID7042190,1112,0.0,0.0
DTXSID7042196,1112,0.0,0.0
DTXSID7042198,1112,0.0,0.0
DTXSID7042273,1112,0.0,0.0
DTXSID7042279,1112,0.0,0.0
DTXSID7042352,1112,0.0,0.0
DTXSID7042356,1112,0.0,0.0
DTXSID7042437,1112,0.0,0.0
DTXSID7042514,1112,0.0,0.0
DTXSID7043829,1112,0.0,0.0
DTXSID7043873,1112,0.0,0.0
DTXSID7043902,1112,0.0,0.0
DTXSID7043908,1112,0.0,0.0
DTXSID7043950,1112,0.0,0.0
DTXSID7044132,1112,0.0,0.0
DTXSID7044215,1112,0.0,0.0
DTXSID7044217,1112,0.0,0.0
DTXSID7044267,1112,0.0,0.0
DTXSID7044340,1112,0.0,0.0
DTXSID7044342,1112,0.0,0.0
DTXSID7044346,1112,0.0,0.0
DTXSID7044390,1112,0.9999999162754797,1.0
DTXSID7044392,1112,0.0,0.0
DTXSID7044394,1112,0.0006644186059050323,0.0
DTXSID7044396,1112,0.0,0.0
DTXSID7044398,1112,0.0,0.0
DTXSID7044421,1112,0.0,0.0
DTXSID7044423,1112,0.0,0.0
DTXSID7044425,1112,0.0,0.0
DTXSID7044427,1112,0.0,0.0
DTXSID7044429,1112,0.9988968558528916,1.0
DTXSID7044471,1112,0.0,0.0
DTXSID7044473,1112,0.0,0.0
DTXSID7044475,1112,0.0,0.0
DTXSID7044479,1112,0.0,0.0
DTXSID7044502,1112,0.0,0.0
DTXSID7044504,1112,0.9999999999999903,1.0
DTXSID7044506,1112,0.0,0.0
DTXSID7044508,1112,0.0,0.0
DTXSID7044552,1112,0.0,0.0
DTXSID7044554,1112,0.0,0.0
DTXSID7044631,1112,0.0,0.0
DTXSID7044633,1112,0.0,0.0
DTXSID7044635,1112,0.0,0.0
DTXSID7044639,1112,0.0,0.0
DTXSID7044681,1112,0.0,0.0
DTXSID7044685,1112,0.0,0.0
DTXSID7044689,1112,0.0,0.0
DTXSID7044710,1112,1.864054951967562e-05,0.0
DTXSID7044712,1112,0.0,0.0
DTXSID7044714,1112,0.0,0.0
DTXSID7044716,1112,0.0,0.0
DTXSID7044718,1112,0.0,0.0
DTXSID7044760,1112,0.0,0.0
DTXSID7044762,1112,0.0,0.0
DTXSID7044764,1112,0.0,0.0
DTXSID7044768,1112,0.0,0.0
DTXSID7044841,1112,0.0,0.0
DTXSID7044843,1112,0.0,0.0
DTXSID7044845,1112,0.0,0.0
DTXSID7044847,1112,0.0,0.0
DTXSID7044849,1112,0.0,0.0
DTXSID7044893,1112,0.0,0.0
DTXSID7044895,1112,0.0,0.0
DTXSID7044897,1112,0.0,0.0
DTXSID7044899,1112,0.0,0.0
DTXSID7044922,1112,0.0,0.0
DTXSID7044926,1112,0.0,0.0
DTXSID7044928,1112,0.0,0.0
DTXSID7044972,1112,0.0,0.0
DTXSID7044974,1112,0.0,0.0
DTXSID7044976,1112,0.0,0.0
DTXSID7044978,1112,0.9999995442644634,1.0
DTXSID7045029,1112,0.0,0.0
DTXSID7045152,1112,0.0,0.0
DTXSID7045158,1112,0.0,0.0
DTXSID7045281,1112,0.0,0.0
DTXSID7045287,1112,0.0,0.0
DTXSID7045310,1112,0.0,0.0
DTXSID7045312,1112,0.0,0.0
DTXSID7045316,1112,0.0,0.0
DTXSID7045364,1112,0.0,0.0
DTXSID7045366,1112,0.0,0.0
DTXSID7045368,1112,0.0,0.0
DTXSID7045441,1112,0.0,0.0
DTXSID7045447,1112,0.9999836834321785,1.0
DTXSID7045493,1112,0.0,0.0
DTXSID7045497,1112,1.956097437403059e-13,0.0
DTXSID7045522,1112,0.0,0.0
DTXSID7045526,1112,0.0,0.0
DTXSID7045570,1112,0.0,0.0
DTXSID7045572,1112,0.0,0.0
DTXSID7045574,1112,0.0,0.0
DTXSID7045576,1112,0.0,0.0
DTXSID7045578,1112,0.0,0.0
DTXSID7045601,1112,0.0,0.0
DTXSID7045607,1112,0.0,0.0
DTXSID7045651,1112,0.0,0.0
DTXSID7045653,1112,0.0,0.0
DTXSID7045655,1112,0.0,0.0
DTXSID7045659,1112,0.0,0.0
DTXSID7045788,1112,0.0,0.0
DTXSID7045811,1112,0.0,0.0
DTXSID7045813,1112,0.0,0.0
DTXSID7045815,1112,0.0,0.0
DTXSID7045863,1112,0.0,0.0
DTXSID7045867,1112,0.0,0.0
DTXSID7045940,1112,0.0,0.0
DTXSID7045942,1112,0.0,0.0
DTXSID7045946,1112,0.0,0.0
DTXSID7045948,1112,0.0,0.0
DTXSID7045996,1112,0.0,0.0
DTXSID7046041,1112,0.0,0.0
DTXSID7046045,1112,0.0,0.0
DTXSID7046047,1112,0.0,0.0
DTXSID7046091,1112,0.0,0.0
DTXSID7046093,1112,0.0,0.0
DTXSID7046095,1112,0.0,0.0
DTXSID7046126,1112,0.0,0.0
DTXSID7046128,1112,0.0,0.0
DTXSID7046174,1112,0.0,0.0
DTXSID7046176,1112,0.0,0.0
DTXSID7046201,1112,0.0,0.0
DTXSID7046207,1112,0.0,0.0
DTXSID7046332,1112,0.0,0.0
DTXSID7046384,1112,0.0,0.0
DTXSID7046386,1112,0.9999792815311901,1.0
DTXSID7046388,1112,0.0,0.0
DTXSID7046415,1112,0.0,0.0
DTXSID7046417,1112,0.0,0.0
DTXSID7046419,1112,0.0,0.0
DTXSID7046461,1112,0.0,0.0
DTXSID7046463,1112,0.0,0.0
DTXSID7046465,1112,0.0,0.0
DTXSID7046467,1112,0.0,0.0
DTXSID7046594,1112,0.0,0.0
DTXSID7046623,1112,0.0,0.0
DTXSID7046627,1112,0.0,0.0
DTXSID7046673,1112,0.0,0.0
DTXSID7046675,1112,0.00011747105998445536,0.0
DTXSID7046677,1112,0.0,0.0
DTXSID7046706,1112,0.0,0.0
DTXSID7046756,1112,0.0,0.0
DTXSID7046831,1112,0.0,0.0
DTXSID7046887,1112,0.0,0.0
DTXSID7046889,1112,0.0,0.0
DTXSID7046910,1112,0.0,0.0
DTXSID7046912,1112,0.0,0.0
DTXSID7046914,1112,0.0,0.0
DTXSID7046966,1112,0.0,0.0
DTXSID7047061,1112,0.0,0.0
DTXSID7047065,1112,0.0,0.0
DTXSID7047067,1112,0.0,0.0
DTXSID7047140,1112,0.0,0.0
DTXSID7047142,1112,0.0,0.0
DTXSID7047144,1112,0.0,0.0
DTXSID7047146,1112,0.002983379159687132,0.0
DTXSID7047190,1112,0.0,0.0
DTXSID7047192,1112,0.0,0.0
DTXSID7047196,1112,0.0,0.0
DTXSID7047198,1112,0.9999893551553743,1.0
DTXSID7047271,1112,7.262935978265319e-15,0.0
DTXSID7047277,1112,0.0,0.0
DTXSID7047279,1112,0.0,0.0
DTXSID7047304,1112,0.0,0.0
DTXSID7047306,1112,0.0,0.0
DTXSID7047308,1112,3.653564734318623e-08,0.0
DTXSID7047356,1112,0.0,0.0
DTXSID7047358,1112,0.0,0.0
DTXSID7047433,1112,0.0,0.0
DTXSID7047435,1112,0.0,0.0
DTXSID7047437,1112,0.0,0.0
DTXSID7047439,1112,0.0,0.0
DTXSID7047487,1112,0.0,0.0
DTXSID7047510,1112,0.0,0.0
DTXSID7047512,1112,0.0,0.0
DTXSID7047518,1112,0.0,0.0
DTXSID7047560,1112,0.0,0.0
DTXSID7047562,1112,0.0,0.0
DTXSID7047568,1112,0.0,0.0
DTXSID7047641,1112,0.0,0.0
DTXSID7047643,1112,0.0,0.0
DTXSID7047645,1112,0.0,0.0
DTXSID7047647,1112,0.0,0.0
DTXSID7047649,1112,0.0,0.0
DTXSID7047697,1112,0.0,0.0
DTXSID7047726,1112,0.0,0.0
DTXSID7047772,1112,0.0,0.0
DTXSID7047774,1112,0.0,0.0
DTXSID7047776,1112,0.0,0.0
DTXSID7047801,1112,0.0,0.0
DTXSID7047803,1112,0.0,0.0
DTXSID7047807,1112,0.0,0.0
DTXSID7047853,1112,3.302208399580704e-05,0.0
DTXSID7047930,1112,0.0,0.0
DTXSID7047932,1112,0.0,0.0
DTXSID7047934,1112,5.022767440336825e-17,0.0
DTXSID7047936,1112,0.0,0.0
DTXSID7047938,1112,0.0,0.0
DTXSID7048166,1112,0.0,0.0
DTXSID7048168,1112,0.0,0.0
DTXSID7048580,1112,0.0,0.0
DTXSID7048582,1112,9.371418735137423e-19,0.0
DTXSID7048619,1112,0.0,0.0
DTXSID7048661,1112,0.0,0.0
DTXSID7048669,1112,0.0,0.0
DTXSID7048740,1112,0.0,0.0
DTXSID7048744,1112,0.0,0.0
DTXSID7048746,1112,0.0,0.0
DTXSID7048790,1112,0.0,0.0
DTXSID7048792,1112,0.0,0.0
DTXSID7048794,1112,0.0,0.0
DTXSID7048796,1112,3.3466289731931527e-19,0.0
DTXSID7048798,1112,0.0,0.0
DTXSID7048821,1112,0.0,0.0
DTXSID7048823,1112,0.0,0.0
DTXSID7048825,1112,0.0,0.0
DTXSID7048827,1112,0.0,0.0
DTXSID7048829,1112,0.0,0.0
DTXSID7048871,1112,0.0,0.0
DTXSID7048873,1112,0.0,0.0
DTXSID7048875,1112,0.0,0.0
DTXSID7048877,1112,0.996941520865368,1.0
DTXSID7048879,1112,0.0,0.0
DTXSID7048900,1112,0.0,0.0
DTXSID7048902,1112,1.6237571841042004e-06,0.0
DTXSID7048904,1112,0.9709584822258714,1.0
DTXSID7048908,1112,0.7834222098692621,0.0
DTXSID7048954,1112,0.0,0.0
DTXSID7049003,1112,0.0,0.0
DTXSID7049007,1112,0.0,0.0
DTXSID7049051,1112,3.114876014920274e-05,0.0
DTXSID7049055,1112,0.0,0.0
DTXSID7049059,1112,0.0,0.0
DTXSID7049211,1112,3.0958473308156883e-09,0.0
DTXSID7049213,1112,0.0,0.0
DTXSID7049215,1112,0.0,0.0
DTXSID7049217,1112,0.0,0.0
DTXSID7049219,1112,0.0,0.0
DTXSID7049261,1112,0.0,0.0
DTXSID7049263,1112,0.0,0.0
DTXSID7049265,1112,0.0,0.0
DTXSID7049267,1112,0.0,0.0
DTXSID7049269,1112,0.0,0.0
DTXSID7049340,1112,0.9999999999999998,1.0
DTXSID7049342,1112,0.0,0.0
DTXSID7049344,1112,0.0,0.0
DTXSID7049346,1112,0.0,0.0
DTXSID7049348,1112,0.0,0.0
DTXSID7049390,1112,0.0,0.0
DTXSID7049392,1112,0.0,0.0
DTXSID7049394,1112,0.0,0.0
DTXSID7049396,1112,0.0,0.0
DTXSID7049398,1112,0.0,0.0
DTXSID7049421,1112,0.0,0.0
DTXSID7049423,1112,0.0,0.0
DTXSID7049425,1112,0.0,0.0
DTXSID7049427,1112,0.0,0.0
DTXSID7049429,1112,6.66997466039271e-13,0.0
DTXSID7049471,1112,0.0,0.0
DTXSID7049473,1112,0.0,0.0
DTXSID7049475,1112,0.0,0.0
DTXSID7049477,1112,0.0,0.0
DTXSID7049479,1112,0.0,0.0
DTXSID7049500,1112,0.0,0.0
DTXSID7049502,1112,0.0,0.0
DTXSID7049504,1112,0.0,0.0
DTXSID7049506,1112,0.0,0.0
DTXSID7049508,1112,0.0,0.0
DTXSID7049550,1112,0.0,0.0
DTXSID7049552,1112,0.0,0.0
DTXSID7049554,1112,0.0,0.0
DTXSID7049556,1112,0.0,0.0
DTXSID7049558,1112,0.0,0.0
DTXSID7051715,1112,0.0,0.0
DTXSID7052446,1112,0.0,0.0
DTXSID7052860,1112,0.0,0.0
DTXSID7057602,1112,0.0,0.0
DTXSID7057604,1112,0.0,0.0
DTXSID7057606,1112,0.0,0.0
DTXSID7057608,1112,0.0,0.0
DTXSID7057650,1112,0.0,0.0
DTXSID7057652,1112,1.4217866801014044e-17,0.0
DTXSID7057654,1112,0.0,0.0
DTXSID7057656,1112,0.0,0.0
DTXSID7057658,1112,0.0,0.0
DTXSID7057731,1112,0.0,0.0
DTXSID7057733,1112,0.0,0.0
DTXSID7057735,1112,0.0,0.0
DTXSID7057737,1112,0.0,0.0
DTXSID7057739,1112,0.0,0.0
DTXSID7057781,1112,0.0,0.0
DTXSID7057783,1112,0.0,0.0
DTXSID7057785,1112,0.0,0.0
DTXSID7057787,1112,0.0,0.0
DTXSID7057789,1112,0.0,0.0
DTXSID7057810,1112,0.0,0.0
DTXSID7057812,1112,0.9988135625895687,1.0
DTXSID7057814,1112,0.0,0.0
DTXSID7057816,1112,0.0,0.0
DTXSID7057818,1112,0.9998566441190605,1.0
DTXSID8020040,1112,0.0,0.0
DTXSID8020044,1112,0.0,0.0
DTXSID8020090,1112,0.0,0.0
DTXSID8020092,1112,0.0,0.0
DTXSID8020094,1112,0.0,0.0
DTXSID8020121,1112,0.0,0.0
DTXSID8020123,1112,0.0,0.0
DTXSID8020127,1112,0.0,0.0
DTXSID8020129,1112,0.0,0.0
DTXSID8020173,1112,0.0,0.0
DTXSID8020175,1112,0.0,0.0
DTXSID8020179,1112,0.0,0.0
DTXSID8020200,1112,0.0,0.0
DTXSID8020202,1112,0.0,0.0
DTXSID8020206,1112,0.0,0.0
DTXSID8020250,1112,0.0,0.0
DTXSID8020252,1112,0.0,0.0
DTXSID8020256,1112,0.0,0.0
DTXSID8020331,1112,0.0,0.0
DTXSID8020337,1112,0.0,0.0
DTXSID8020381,1112,0.0,0.0
DTXSID8020410,1112,0.0,0.0
DTXSID8020462,1112,0.0,0.0
DTXSID8020464,1112,0.0,0.0
DTXSID8020466,1112,0.0,0.0
DTXSID8020468,1112,0.0,0.0
DTXSID8020541,1112,0.0,0.0
DTXSID8020543,1112,0.0,0.0
DTXSID8020545,1112,0.0,0.0
DTXSID8020591,1112,0.0,0.0
DTXSID8020593,1112,0.0,0.0
DTXSID8020597,1112,0.0,0.0
DTXSID8020620,1112,0.0,0.0
DTXSID8020622,1112,0.0,0.0
DTXSID8020624,1112,0.08296280868866542,0.0
DTXSID8020626,1112,0.0,0.0
DTXSID8020628,1112,0.0,0.0
DTXSID8020674,1112,0.0,0.0
DTXSID8020678,1112,0.0,0.0
DTXSID8020703,1112,0.0,0.0
DTXSID8020707,1112,0.930509348596831,1.0
DTXSID8020709,1112,0.0,0.0
DTXSID8020753,1112,0.0,0.0
DTXSID8020755,1112,0.0,0.0
DTXSID8020757,1112,0.0,0.0
DTXSID8020759,1112,0.0,0.0
DTXSID8020830,1112,0.0,0.0
DTXSID8020834,1112,0.0,0.0
DTXSID8020838,1112,0.0,0.0
DTXSID8020886,1112,0.0,0.0
DTXSID8020888,1112,0.0,0.0
DTXSID8020913,1112,0.0,0.0
DTXSID8020915,1112,0.0,0.0
DTXSID8020917,1112,0.006306603407343492,0.0
DTXSID8020919,1112,0.0,0.0
DTXSID8020961,1112,0.0,0.0
DTXSID8020963,1112,0.0,0.0
DTXSID8020965,1112,0.0,0.0
DTXSID8020967,1112,0.0,0.0
DTXSID8020969,1112,0.0,0.0
DTXSID8021060,1112,0.0,0.0
DTXSID8021062,1112,0.0,0.0
DTXSID8021145,1112,0.0,0.0
DTXSID8021147,1112,0.0,0.0
DTXSID8021191,1112,0.0,0.0
DTXSID8021193,1112,0.0,0.0
DTXSID8021195,1112,0.0,0.0
DTXSID8021199,1112,0.0,0.0
DTXSID8021222,1112,0.0,0.0
DTXSID8021224,1112,0.0,0.0
DTXSID8021270,1112,0.0,0.0
DTXSID8021272,1112,0.0,0.0
DTXSID8021278,1112,0.0,0.0
DTXSID8021301,1112,0.0,0.0
DTXSID8021305,1112,0.0,0.0
DTXSID8021309,1112,0.0,0.0
DTXSID8021351,1112,0.0,0.0
DTXSID8021359,1112,0.0,0.0
DTXSID8021438,1112,0.0,0.0
DTXSID8021482,1112,0.0,0.0
DTXSID8021484,1112,0.0,0.0
DTXSID8021486,1112,0.0,0.0
DTXSID8021488,1112,0.0,0.0
DTXSID8021513,1112,0.0,0.0
DTXSID8021515,1112,0.0,0.0
DTXSID8021517,1112,0.0,0.0
DTXSID8021519,1112,0.0,0.0
DTXSID8021561,1112,0.0,0.0
DTXSID8021563,1112,0.9999798515854766,1.0
DTXSID8021565,1112,1.2147297932118824e-07,0.0
DTXSID8021640,1112,0.0,0.0
DTXSID8021642,1112,0.0,0.0
DTXSID8021644,1112,0.0,0.0
DTXSID8021646,1112,0.0,0.0
DTXSID8021648,1112,0.0,0.0
DTXSID8021690,1112,0.0,0.0
DTXSID8021721,1112,0.0,0.0
DTXSID8021725,1112,0.0,0.0
DTXSID8021729,1112,5.4022681185476265e-09,0.0
DTXSID8021771,1112,0.0,0.0
DTXSID8021775,1112,0.0,0.0
DTXSID8021777,1112,0.0,0.0
DTXSID8021800,1112,0.0,0.0
DTXSID8021802,1112,0.0,0.0
DTXSID8021804,1112,0.0,0.0
DTXSID8021808,1112,0.0,0.0
DTXSID8021854,1112,0.0,0.0
DTXSID8021856,1112,0.0,0.0
DTXSID8021931,1112,0.0,0.0
DTXSID8021937,1112,0.0,0.0
DTXSID8021939,1112,0.0,0.0
DTXSID8022082,1112,0.0,0.0
DTXSID8022084,1112,0.0,0.0
DTXSID8022086,1112,0.0,0.0
DTXSID8022111,1112,0.0,0.0
DTXSID8022113,1112,0.0,0.0
DTXSID8022117,1112,0.0,0.0
DTXSID8022161,1112,0.0,0.0
DTXSID8022246,1112,0.0,0.0
DTXSID8022292,1112,0.0,0.0
DTXSID8022325,1112,0.9822923226455944,1.0
DTXSID8022371,1112,0.0,0.0
DTXSID8022377,1112,0.0,0.0
DTXSID8022404,1112,0.0,0.0
DTXSID8022406,1112,0.0,0.0
DTXSID8022408,1112,0.0,0.0
DTXSID8022585,1112,0.0,0.0
DTXSID8022589,1112,1.0879492992682632e-20,0.0
DTXSID8022610,1112,0.0,0.0
DTXSID8022614,1112,1.1472527376783673e-05,0.0
DTXSID8022666,1112,0.0,0.0
DTXSID8022741,1112,0.0,0.0
DTXSID8022743,1112,0.0,0.0
DTXSID8022749,1112,0.0,0.0
DTXSID8022822,1112,0.0,0.0
DTXSID8022828,1112,0.0,0.0
DTXSID8022870,1112,0.0,0.0
DTXSID8022872,1112,0.0,0.0
DTXSID8022901,1112,0.0,0.0
DTXSID8022959,1112,0.0,0.0
DTXSID8023050,1112,0.0,0.0
DTXSID8023054,1112,0.0,0.0
DTXSID8023137,1112,0.0,0.0
DTXSID8023214,1112,0.0,0.0
DTXSID8023216,1112,0.0,0.0
DTXSID8023260,1112,0.0,0.0
DTXSID8023262,1112,0.0,0.0
DTXSID8023347,1112,0.0,0.0
DTXSID8023349,1112,0.0,0.0
DTXSID8023393,1112,0.0,0.0
DTXSID8023395,1112,0.0,0.0
DTXSID8023426,1112,0.0,0.0
DTXSID8023470,1112,0.0,0.0
DTXSID8023472,1112,0.0,0.0
DTXSID8023474,1112,0.0,0.0
DTXSID8023476,1112,0.0,0.0
DTXSID8023505,1112,0.0,0.0
DTXSID8023551,1112,0.0,0.0
DTXSID8023557,1112,0.0,0.0
DTXSID8023630,1112,0.0,0.0
DTXSID8023632,1112,0.0,0.0
DTXSID8023636,1112,0.0,0.0
DTXSID8023688,1112,0.0,0.0
DTXSID8023713,1112,0.0,0.0
DTXSID8023719,1112,0.0007313962860875633,0.0
DTXSID8023846,1112,0.0,0.0
DTXSID8023848,1112,0.5692952787179895,0.0
DTXSID8023890,1112,0.0,0.0
DTXSID8023892,1112,0.0,0.0
DTXSID8023927,1112,0.0,0.0
DTXSID8023971,1112,0.0,0.0
DTXSID8023973,1112,0.0,0.0
DTXSID8023977,1112,0.0,0.0
DTXSID8024072,1112,0.0,0.0
DTXSID8024101,1112,0.0,0.0
DTXSID8024105,1112,0.0,0.0
DTXSID8024107,1112,0.0,0.0
DTXSID8024109,1112,0.0,0.0
DTXSID8024151,1112,0.9999999989185093,1.0
DTXSID8024157,1112,0.0,0.0
DTXSID8024159,1112,0.0,0.0
DTXSID8024234,1112,0.0,0.0
DTXSID8024236,1112,0.7877656994447596,0.0
DTXSID8024238,1112,0.0,0.0
DTXSID8024280,1112,0.0,0.0
DTXSID8024284,1112,0.0,0.0
DTXSID8024286,1112,0.0,0.0
DTXSID8024311,1112,0.0,0.0
DTXSID8024315,1112,0.0,0.0
DTXSID8024317,1112,0.0,0.0
DTXSID8024442,1112,0.0,0.0
DTXSID8024448,1112,0.0,0.0
DTXSID8024498,1112,0.0,0.0
DTXSID8024521,1112,0.0,0.0
DTXSID8024523,1112,0.0,0.0
DTXSID8024529,1112,0.0,0.0
DTXSID8024573,1112,0.0,0.0
DTXSID8024600,1112,0.0,0.0
DTXSID8024602,1112,0.0,0.0
DTXSID8024608,1112,0.0,0.0
DTXSID8024652,1112,6.098114101090889e-14,0.0
DTXSID8024658,1112,0.0,0.0
DTXSID8024733,1112,0.0,0.0
DTXSID8024739,1112,0.0,0.0
DTXSID8024781,1112,0.0,0.0
DTXSID8024783,1112,0.0,0.0
DTXSID8024787,1112,0.0,0.0
DTXSID8024810,1112,0.0,0.0
DTXSID8024814,1112,0.0,0.0
DTXSID8024862,1112,0.0,0.0
DTXSID8024864,1112,0.0,0.0
DTXSID8024866,1112,2.060746725349998e-12,0.0
DTXSID8024941,1112,0.0,0.0
DTXSID8024947,1112,0.0,0.0
DTXSID8024991,1112,0.0,0.0
DTXSID8024993,1112,0.0,0.0
DTXSID8024997,1112,0.0,0.0
DTXSID8024999,1112,0.0,0.0
DTXSID8025040,1112,0.0,0.0
DTXSID8025046,1112,0.0,0.0
DTXSID8025094,1112,0.0,0.0
DTXSID8025096,1112,0.0,0.0
DTXSID8025258,1112,0.0,0.0
DTXSID8025331,1112,0.0,0.0
DTXSID8025337,1112,0.0,0.0
DTXSID8025464,1112,0.0,0.0
DTXSID8025466,1112,0.0,0.0
DTXSID8025591,1112,0.0,0.0
DTXSID8025593,1112,0.0,0.0
DTXSID8025595,1112,0.0,0.0
DTXSID8025599,1112,5.233075553677978e-07,0.0
DTXSID8025628,1112,0.0,0.0
DTXSID8025670,1112,0.9999999993831362,1.0
DTXSID8025703,1112,0.0,0.0
DTXSID8025709,1112,0.0,0.0
DTXSID8025751,1112,0.0,0.0
DTXSID8025757,1112,0.0,0.0
DTXSID8025759,1112,0.0,0.0
DTXSID8025830,1112,3.606355289474377e-15,0.0
DTXSID8025886,1112,0.0,0.0
DTXSID8025888,1112,3.674347065868758e-05,0.0
DTXSID8025963,1112,0.0,0.0
DTXSID8025967,1112,0.0,0.0
DTXSID8025969,1112,0.0,0.0
DTXSID8026018,1112,0.7415988013553706,0.0
DTXSID8026060,1112,0.0,0.0
DTXSID8026064,1112,0.0,0.0
DTXSID8026068,1112,0.9973388713793558,1.0
DTXSID8026141,1112,0.0,0.0
DTXSID8026145,1112,0.0,0.0
DTXSID8026147,1112,0.0,0.0
DTXSID8026193,1112,0.0,0.0
DTXSID8026195,1112,0.0,0.0
DTXSID8026220,1112,0.0,0.0
DTXSID8026224,1112,0.0,0.0
DTXSID8026228,1112,0.0,0.0
DTXSID8026303,1112,0.0,0.0
DTXSID8026305,1112,0.0,0.0
DTXSID8026307,1112,0.0,0.0
DTXSID8026309,1112,0.0,0.0
DTXSID8026432,1112,0.0,0.0
DTXSID8026436,1112,0.0,0.0
DTXSID8026488,1112,0.0,0.0
DTXSID8026513,1112,0.0,0.0
DTXSID8026515,1112,0.0,0.0
DTXSID8026519,1112,0.0,0.0
DTXSID8026563,1112,0.0,0.0
DTXSID8026640,1112,0.0,0.0
DTXSID8026694,1112,0.0,0.0
DTXSID8026698,1112,0.9998106652983801,1.0
DTXSID8026725,1112,0.0,0.0
DTXSID8026727,1112,0.0,0.0
DTXSID8026729,1112,0.0,0.0
DTXSID8026773,1112,8.356233108443017e-12,0.0
DTXSID8026775,1112,0.0,0.0
DTXSID8026802,1112,0.0,0.0
DTXSID8026931,1112,0.0,0.0
DTXSID8026933,1112,0.0,0.0
DTXSID8026935,1112,0.0,0.0
DTXSID8026981,1112,0.0,0.0
DTXSID8027032,1112,0.0,0.0
DTXSID8027034,1112,0.0,0.0
DTXSID8027036,1112,0.0,0.0
DTXSID8027084,1112,0.9999999999999246,1.0
DTXSID8027086,1112,0.0,0.0
DTXSID8027113,1112,0.0,0.0
DTXSID8027163,1112,0.0,0.0
DTXSID8027167,1112,0.9935933763975701,1.0
DTXSID8027169,1112,0.0,0.0
DTXSID8027240,1112,2.003403917143133e-15,0.0
DTXSID8027244,1112,0.0,0.0
DTXSID8027246,1112,0.0,0.0
DTXSID8027292,1112,0.3667780202293821,0.0
DTXSID8027294,1112,0.0,0.0
DTXSID8027321,1112,0.0,0.0
DTXSID8027323,1112,6.579725110187343e-18,0.0
DTXSID8027329,1112,0.0,0.0
DTXSID8027377,1112,0.0,0.0
DTXSID8027400,1112,0.0,0.0
DTXSID8027402,1112,0.0,0.0
DTXSID8027452,1112,0.0,0.0
DTXSID8027454,1112,0.000544283931824764,0.0
DTXSID8027537,1112,0.0,0.0
DTXSID8027581,1112,0.0,0.0
DTXSID8027585,1112,0.9994529529445891,1.0
DTXSID8027589,1112,0.0,0.0
DTXSID8027747,1112,0.0,0.0
DTXSID8027749,1112,0.0,0.0
DTXSID8027793,1112,3.60940586033464e-15,0.0
DTXSID8027795,1112,0.0,0.0
DTXSID8027797,1112,0.0,0.0
DTXSID8027822,1112,0.0,0.0
DTXSID8027826,1112,0.0,0.0
