dtxsid,aeid,hitc_clean,active
DTXSID5020287,1185,0.0,0.0
DTXSID5020310,1185,9.055279704729197e-06,0.0
DTXSID5020312,1185,0.9999764245534447,1.0
DTXSID5020314,1185,8.731503874904275e-11,0.0
DTXSID5020360,1185,2.442311359106995e-06,0.0
DTXSID5020366,1185,0.9956033175336224,1.0
DTXSID5020368,1185,0.0,0.0
DTXSID5020441,1185,0.0,0.0
DTXSID5020443,1185,2.1317952385270775e-07,0.0
DTXSID5020445,1185,6.177581699058103e-16,0.0
DTXSID5020447,1185,0.0001437219005866445,0.0
DTXSID5020449,1185,5.077054866139519e-08,0.0
DTXSID5020491,1185,0.0,0.0
DTXSID5020493,1185,8.93058508828749e-16,0.0
DTXSID5020497,1185,3.377608179943048e-11,0.0
DTXSID5020499,1185,0.0,0.0
DTXSID5020520,1185,8.475056623757587e-15,0.0
DTXSID5020528,1185,0.0,0.0
DTXSID5020570,1185,0.0,0.0
DTXSID5020576,1185,0.0,0.0
DTXSID5020601,1185,0.0,0.0
DTXSID5020603,1185,0.0,0.0
DTXSID5020605,1185,0.0,0.0
DTXSID5020607,1185,0.0,0.0
DTXSID5020653,1185,0.9999999999960975,1.0
DTXSID5020730,1185,0.989384021955904,1.0
DTXSID5020732,1185,6.942660125964578e-06,0.0
DTXSID5020738,1185,0.0,0.0
DTXSID5020782,1185,0.0,0.0
DTXSID5020784,1185,0.9999231835542186,1.0
DTXSID5020811,1185,0.9999999999961279,1.0
DTXSID5020813,1185,0.9999999999999041,1.0
DTXSID5020815,1185,0.0,0.0
DTXSID5020819,1185,0.0,0.0
DTXSID5020861,1185,0.16740030817659785,0.0
DTXSID5020863,1185,0.0,0.0
DTXSID5020865,1185,0.0007138018129756904,0.0
DTXSID5020867,1185,5.400441968547637e-07,0.0
DTXSID5020869,1185,0.0,0.0
DTXSID5020944,1185,0.9993443407790933,1.0
DTXSID5020946,1185,0.9999211964222423,1.0
DTXSID5020948,1185,2.644147889109379e-09,0.0
DTXSID5021093,1185,0.0,0.0
DTXSID5021097,1185,0.0,0.0
DTXSID5021120,1185,0.6358438885540448,0.0
DTXSID5021122,1185,0.0,0.0
DTXSID5021124,1185,6.24351820793106e-11,0.0
DTXSID5021126,1185,1.6874507679913316e-08,0.0
DTXSID5021128,1185,0.0,0.0
DTXSID5021170,1185,4.584045139654149e-06,0.0
DTXSID5021174,1185,3.2147830385208783e-15,0.0
DTXSID5021201,1185,0.007173077100843682,0.0
DTXSID5021209,1185,1.382111295492035e-13,0.0
DTXSID5021251,1185,0.0,0.0
DTXSID5021253,1185,0.0,0.0
DTXSID5021255,1185,3.9815935758730227e-13,0.0
DTXSID5021330,1185,1.0994778440718885e-07,0.0
DTXSID5021332,1185,1.0,1.0
DTXSID5021334,1185,0.0,0.0
DTXSID5021336,1185,1.0926416776107211e-17,0.0
DTXSID5021338,1185,0.0,0.0
DTXSID5021380,1185,1.7536269510574444e-14,0.0
DTXSID5021384,1185,6.729063842441143e-20,0.0
DTXSID5021386,1185,0.0,0.0
DTXSID5021388,1185,9.677531200490805e-11,0.0
DTXSID5021411,1185,0.0,0.0
DTXSID5021413,1185,0.9936485923076265,1.0
DTXSID5021415,1185,2.9534391315435797e-11,0.0
DTXSID5021419,1185,0.0,0.0
DTXSID5021461,1185,0.0,0.0
DTXSID5021463,1185,1.0,1.0
DTXSID5021544,1185,0.0,0.0
DTXSID5021546,1185,0.0,0.0
DTXSID5021590,1185,3.6016809344938584e-05,0.0
DTXSID5021598,1185,0.0,0.0
DTXSID5021621,1185,5.306630192158687e-16,0.0
DTXSID5021627,1185,0.0,0.0
DTXSID5021629,1185,0.0,0.0
DTXSID5021671,1185,0.0,0.0
DTXSID5021679,1185,0.9999859910218925,1.0
DTXSID5021708,1185,0.0,0.0
DTXSID5021752,1185,0.0,0.0
DTXSID5021754,1185,0.0,0.0
DTXSID5021758,1185,1.0399091579580248e-07,0.0
DTXSID5021831,1185,0.0,0.0
DTXSID5021835,1185,0.0,0.0
DTXSID5021837,1185,0.0,0.0
DTXSID5021839,1185,1.367489441681448e-15,0.0
DTXSID5021881,1185,9.946963409233302e-15,0.0
DTXSID5021883,1185,1.6295705917379427e-11,0.0
DTXSID5021885,1185,0.0,0.0
DTXSID5021889,1185,0.0,0.0
DTXSID5021914,1185,7.761158486782433e-13,0.0
DTXSID5021916,1185,5.368657822592273e-14,0.0
DTXSID5021962,1185,0.0,0.0
DTXSID5021968,1185,0.0,0.0
DTXSID5022061,1185,0.0,0.0
DTXSID5022194,1185,0.0,0.0
DTXSID5022227,1185,0.0,0.0
DTXSID5022279,1185,,
DTXSID5022306,1185,0.0,0.0
DTXSID5022308,1185,2.9969588830938915e-08,0.0
DTXSID5022437,1185,0.9979925358693682,1.0
DTXSID5022439,1185,0.0,0.0
DTXSID5022485,1185,0.9998547724892024,1.0
DTXSID5022489,1185,0.0,0.0
DTXSID5022510,1185,0.0,0.0
DTXSID5022560,1185,2.4222403730952234e-13,0.0
DTXSID5022641,1185,0.0,0.0
DTXSID5022643,1185,0.0,0.0
DTXSID5022647,1185,0.0,0.0
DTXSID5022649,1185,,
DTXSID5022699,1185,0.0,0.0
DTXSID5022724,1185,0.0,0.0
DTXSID5022774,1185,0.0,0.0
DTXSID5022801,1185,0.07813076372333927,0.0
DTXSID5022851,1185,0.0,0.0
DTXSID5022855,1185,0.0,0.0
DTXSID5022857,1185,1.341917637952826e-11,0.0
DTXSID5022932,1185,4.60472181574988e-09,0.0
DTXSID5022934,1185,1.0,1.0
DTXSID5022980,1185,0.3245554489992539,0.0
DTXSID5022982,1185,9.228028384313638e-08,0.0
DTXSID5022984,1185,,
DTXSID5022986,1185,0.0,0.0
DTXSID5023031,1185,7.465075024244755e-09,0.0
DTXSID5023033,1185,0.0,0.0
DTXSID5023035,1185,9.688557387106993e-07,0.0
DTXSID5023037,1185,0.0,0.0
DTXSID5023039,1185,0.0,0.0
DTXSID5023081,1185,0.0,0.0
DTXSID5023089,1185,0.0,0.0
DTXSID5023110,1185,0.9999999999867034,1.0
DTXSID5023114,1185,0.0,0.0
DTXSID5023243,1185,1.9016282229901112e-10,0.0
DTXSID5023247,1185,0.9999999878746593,1.0
DTXSID5023293,1185,0.0,0.0
DTXSID5023295,1185,0.0,0.0
DTXSID5023322,1185,0.0017798384350845183,0.0
DTXSID5023324,1185,0.0,0.0
DTXSID5023370,1185,0.0,0.0
DTXSID5023372,1185,0.0,0.0
DTXSID5023376,1185,0.0,0.0
DTXSID5023378,1185,0.0,0.0
DTXSID5023453,1185,0.0,0.0
DTXSID5023532,1185,0.9999999999998332,1.0
DTXSID5023536,1185,0.0,0.0
DTXSID5023586,1185,0.9967368304181539,1.0
DTXSID5023588,1185,0.0,0.0
DTXSID5023611,1185,0.0,0.0
DTXSID5023613,1185,0.0,0.0
DTXSID5023615,1185,0.0,0.0
DTXSID5023665,1185,0.0,0.0
DTXSID5023667,1185,0.0,0.0
DTXSID5023669,1185,4.915518224951002e-16,0.0
DTXSID5023740,1185,0.0,0.0
DTXSID5023742,1185,0.0,0.0
DTXSID5023744,1185,0.0,0.0
DTXSID5023746,1185,0.0,0.0
DTXSID5023748,1185,0.0,0.0
DTXSID5023792,1185,0.0,0.0
DTXSID5023794,1185,0.9953550109232967,1.0
DTXSID5023796,1185,8.552046341621118e-06,0.0
DTXSID5023825,1185,0.0,0.0
DTXSID5023871,1185,0.9996544415329974,1.0
DTXSID5023875,1185,0.0,0.0
DTXSID5023877,1185,3.945659702666255e-15,0.0
DTXSID5023900,1185,0.0,0.0
DTXSID5023902,1185,0.0,0.0
DTXSID5023908,1185,3.1789736356806e-11,0.0
DTXSID5023950,1185,0.0,0.0
DTXSID5023954,1185,0.9994106661190182,1.0
DTXSID5024001,1185,0.0,0.0
DTXSID5024051,1185,0.0,0.0
DTXSID5024055,1185,0.0,0.0
DTXSID5024057,1185,0.0,0.0
DTXSID5024059,1185,0.0,0.0
DTXSID5024182,1185,0.0,0.0
DTXSID5024211,1185,8.290420786887519e-17,0.0
DTXSID5024261,1185,0.0,0.0
DTXSID5024263,1185,0.0,0.0
DTXSID5024269,1185,0.9999999999999968,1.0
DTXSID5024344,1185,7.117433038396861e-13,0.0
DTXSID5024346,1185,0.0,0.0
DTXSID5024392,1185,0.0,0.0
DTXSID5024394,1185,0.0,0.0
DTXSID5024471,1185,0.0,0.0
DTXSID5024473,1185,0.0,0.0
DTXSID5024479,1185,1.8923200398540786e-17,0.0
DTXSID5024500,1185,0.0,0.0
DTXSID5024504,1185,0.0,0.0
DTXSID5024506,1185,0.0,0.0
DTXSID5024508,1185,0.0,0.0
DTXSID5024554,1185,1.076962139552759e-11,0.0
DTXSID5024637,1185,0.0,0.0
DTXSID5024639,1185,3.485069580561413e-14,0.0
DTXSID5024681,1185,2.22534343895323e-13,0.0
DTXSID5024683,1185,1.9212433259102652e-15,0.0
DTXSID5024687,1185,0.6653871683999355,0.0
DTXSID5024710,1185,1.3781444009594456e-12,0.0
DTXSID5024764,1185,0.0,0.0
DTXSID5024845,1185,0.0,0.0
DTXSID5024891,1185,0.0,0.0
DTXSID5024922,1185,0.0,0.0
DTXSID5024926,1185,0.0,0.0
DTXSID5024970,1185,0.0,0.0
DTXSID5024976,1185,0.0,0.0
DTXSID5024978,1185,0.0,0.0
DTXSID5025021,1185,1.6924339877177442e-06,0.0
DTXSID5025023,1185,0.0,0.0
DTXSID5025071,1185,0.0,0.0
DTXSID5025079,1185,0.0,0.0
DTXSID5025100,1185,0.0,0.0
DTXSID5025102,1185,0.0,0.0
DTXSID5025150,1185,0.0,0.0
DTXSID5025152,1185,0.0,0.0
DTXSID5025156,1185,0.0,0.0
DTXSID5025231,1185,0.9932684638410305,1.0
DTXSID5025237,1185,0.0,0.0
DTXSID5025285,1185,0.0,0.0
DTXSID5025310,1185,0.0,0.0
DTXSID5025312,1185,0.0,0.0
DTXSID5025318,1185,0.0,0.0
DTXSID5025364,1185,0.0,0.0
DTXSID5025447,1185,2.3048767550367886e-13,0.0
DTXSID5025449,1185,0.0,0.0
DTXSID5025570,1185,0.0,0.0
DTXSID5025572,1185,4.556434340984885e-11,0.0
DTXSID5025574,1185,0.0,0.0
DTXSID5025603,1185,0.0,0.0
DTXSID5025607,1185,0.0,0.0
DTXSID5025609,1185,0.0,0.0
DTXSID5025653,1185,0.0,0.0
DTXSID5025657,1185,0.0,0.0
DTXSID5025659,1185,0.0,0.0
DTXSID5025730,1185,0.0,0.0
DTXSID5025732,1185,3.507589228740867e-14,0.0
DTXSID5025738,1185,0.0,0.0
DTXSID5025811,1185,0.0,0.0
DTXSID5025815,1185,0.0020258245509953395,0.0
DTXSID5025819,1185,1.8518825682612248e-13,0.0
DTXSID5025861,1185,0.0,0.0
DTXSID5025863,1185,0.0,0.0
DTXSID5025948,1185,0.9999999228081271,1.0
DTXSID5025998,1185,0.9999337811526485,1.0
DTXSID5026049,1185,5.1222325742229966e-09,0.0
DTXSID5026091,1185,0.0,0.0
DTXSID5026097,1185,0.76791478401079,0.0
DTXSID5026120,1185,0.0,0.0
DTXSID5026122,1185,0.0,0.0
DTXSID5026124,1185,0.0,0.0
DTXSID5026174,1185,0.0,0.0
DTXSID5026178,1185,0.0,0.0
DTXSID5026203,1185,3.1361870754999616e-09,0.0
DTXSID5026205,1185,1.4303614054791535e-14,0.0
DTXSID5026207,1185,3.486686409511541e-06,0.0
DTXSID5026209,1185,2.9598387863350695e-08,0.0
DTXSID5026251,1185,0.0,0.0
DTXSID5026259,1185,0.0,0.0
DTXSID5026461,1185,0.0,0.0
DTXSID5026544,1185,0.0,0.0
DTXSID5026548,1185,0.0,0.0
DTXSID5026623,1185,3.308509462003449e-10,0.0
DTXSID5026625,1185,0.0,0.0
DTXSID5026702,1185,0.0,0.0
DTXSID5026706,1185,3.894402466710981e-12,0.0
DTXSID5026837,1185,0.0,0.0
DTXSID5026889,1185,0.0,0.0
DTXSID5026912,1185,0.0,0.0
DTXSID5026914,1185,0.0,0.0
DTXSID5026918,1185,0.0,0.0
DTXSID5027019,1185,0.0,0.0
DTXSID5027061,1185,0.0,0.0
DTXSID5027063,1185,1.1824293313561566e-17,0.0
DTXSID5027069,1185,0.0,0.0
DTXSID5027142,1185,0.0,0.0
DTXSID5027146,1185,0.00036615944202623025,0.0
DTXSID5027148,1185,0.0,0.0
DTXSID5027198,1185,0.0,0.0
DTXSID5027223,1185,0.0,0.0
DTXSID5027227,1185,0.0,0.0
DTXSID5027229,1185,0.0,0.0
DTXSID5027279,1185,9.77860008078086e-08,0.0
DTXSID5027300,1185,0.0,0.0
DTXSID5027302,1185,1.751949988409596e-18,0.0
DTXSID5027304,1185,1.8302324517474571e-10,0.0
DTXSID5027308,1185,0.0,0.0
DTXSID5027352,1185,0.0,0.0
DTXSID5027356,1185,5.937042050023015e-06,0.0
DTXSID5027358,1185,0.0,0.0
DTXSID5027433,1185,5.841141211368961e-09,0.0
DTXSID5027487,1185,0.0,0.0
DTXSID5027489,1185,7.753910197311469e-08,0.0
DTXSID5027512,1185,5.68977953857539e-09,0.0
DTXSID5027518,1185,1.5091252707507044e-14,0.0
DTXSID5027641,1185,0.0,0.0
DTXSID5027647,1185,0.0,0.0
DTXSID5027728,1185,0.0,0.0
DTXSID5027770,1185,0.0,0.0
DTXSID5027772,1185,0.0,0.0
DTXSID5027774,1185,0.0,0.0
DTXSID5027803,1185,0.0,0.0
DTXSID5027805,1185,1.0000025702017157e-15,0.0
DTXSID5027851,1185,0.0,0.0
DTXSID5027857,1185,0.0,0.0
DTXSID5027932,1185,7.864061155209486e-09,0.0
DTXSID5027936,1185,0.0,0.0
DTXSID5027982,1185,0.0,0.0
DTXSID5028033,1185,0.0,0.0
DTXSID5028114,1185,7.929792977936018e-11,0.0
DTXSID5028665,1185,0.0,0.0
DTXSID5029055,1185,0.9998965481706811,1.0
DTXSID5029059,1185,0.0,0.0
DTXSID5029136,1185,0.0,0.0
DTXSID5029182,1185,0.0,0.0
DTXSID5029184,1185,4.149203862919913e-16,0.0
DTXSID5029186,1185,0.0,0.0
DTXSID5029211,1185,0.0,0.0
DTXSID5029217,1185,0.0,0.0
DTXSID5029263,1185,0.0,0.0
DTXSID5029265,1185,2.6131510317051836e-17,0.0
DTXSID5029267,1185,0.0,0.0
DTXSID5029683,1185,0.0,0.0
DTXSID5029710,1185,6.638581532067205e-07,0.0
DTXSID5029762,1185,0.9999939632221857,1.0
DTXSID5030955,1185,6.649486808347162e-09,0.0
DTXSID5031131,1185,1.34035186214763e-09,0.0
DTXSID5031133,1185,0.0,0.0
DTXSID5032315,1185,0.9999999999861455,1.0
DTXSID5032361,1185,0.0,0.0
DTXSID5032365,1185,0.0,0.0
DTXSID5032442,1185,0.0,0.0
DTXSID5032498,1185,0.999974351705204,1.0
DTXSID5032523,1185,0.9999999930042467,1.0
DTXSID5032525,1185,0.0,0.0
DTXSID5032573,1185,0.99981481867949,1.0
DTXSID5032577,1185,0.0,0.0
DTXSID5032579,1185,0.0,0.0
DTXSID5032600,1185,0.0,0.0
DTXSID5032654,1185,0.0,0.0
DTXSID5033096,1185,0.0,0.0
DTXSID5033098,1185,0.0,0.0
DTXSID5033179,1185,1.720059092076342e-06,0.0
DTXSID5033389,1185,9.228398192782438e-10,0.0
DTXSID5033468,1185,0.9999884185998072,1.0
DTXSID5033595,1185,0.00026645852139523993,0.0
DTXSID5033674,1185,0.0,0.0
DTXSID5033701,1185,1.9170032122595847e-14,0.0
DTXSID5033757,1185,0.998366391878878,1.0
DTXSID5033836,1185,0.0,0.0
DTXSID5034270,1185,0.0,0.0
DTXSID5034303,1185,0.0,0.0
DTXSID5034355,1185,7.76781041096489e-06,0.0
DTXSID5034357,1185,0.0,0.0
DTXSID5034698,1185,2.4054923317289117e-11,0.0
DTXSID5034723,1185,0.0,0.0
DTXSID5034729,1185,0.0,0.0
DTXSID5034773,1185,0.0,0.0
DTXSID5034981,1185,1.0,1.0
DTXSID5035163,1185,0.0,0.0
DTXSID5035589,1185,0.9999996404422323,1.0
DTXSID5035616,1185,1.4583637565343173e-15,0.0
DTXSID5035957,1185,0.0,0.0
DTXSID5036684,1185,6.76649702345205e-11,0.0
DTXSID5037028,1185,0.9999999960779302,1.0
DTXSID5037072,1185,1.6157360594333635e-06,0.0
DTXSID5037236,1185,4.460500159649661e-10,0.0
DTXSID5037494,1185,0.0,0.0
DTXSID5037498,1185,0.004825916860477739,0.0
DTXSID5037523,1185,0.0,0.0
DTXSID5037527,1185,0.0,0.0
DTXSID5037571,1185,8.233761244501415e-11,0.0
DTXSID5037579,1185,0.0,0.0
DTXSID5037731,1185,0.9999999981988487,1.0
DTXSID5037739,1185,0.0,0.0
DTXSID5038830,1185,0.0,0.0
DTXSID5038888,1185,0.9999999999996027,1.0
DTXSID5039224,1185,0.9999995385122193,1.0
DTXSID5039721,1185,0.9932849719315441,1.0
DTXSID5040540,1185,0.0,0.0
DTXSID5040675,1185,1.3088883301473286e-17,0.0
DTXSID5040679,1185,6.0521862338741556e-06,0.0
DTXSID5040700,1185,0.0,0.0
DTXSID5040702,1185,0.0,0.0
DTXSID5040708,1185,0.05163116996505968,0.0
DTXSID5040750,1185,0.0,0.0
DTXSID5040758,1185,0.0,0.0
DTXSID5041148,1185,0.0,0.0
DTXSID5041190,1185,0.0,0.0
DTXSID5041273,1185,0.0,0.0
DTXSID5041275,1185,0.0,0.0
DTXSID5041302,1185,7.925877471489365e-11,0.0
DTXSID5041306,1185,0.0,0.0
DTXSID5041308,1185,0.00013828427708933926,0.0
DTXSID5041356,1185,0.0,0.0
DTXSID5041431,1185,0.0,0.0
DTXSID5041437,1185,0.0,0.0
DTXSID5041439,1185,0.0,0.0
DTXSID5041487,1185,0.0,0.0
DTXSID5041512,1185,0.0,0.0
DTXSID5041514,1185,0.0,0.0
DTXSID5041516,1185,0.0,0.0
DTXSID5041518,1185,0.0,0.0
DTXSID5041641,1185,3.671383153698049e-17,0.0
DTXSID5041643,1185,9.15018804289225e-20,0.0
DTXSID5041691,1185,0.0,0.0
DTXSID5041699,1185,0.0,0.0
DTXSID5041726,1185,,
DTXSID5041728,1185,,
DTXSID5041772,1185,,
DTXSID5041778,1185,0.0001485077408617596,0.0
DTXSID5041803,1185,0.0,0.0
DTXSID5041809,1185,0.0,0.0
DTXSID5041851,1185,0.9999999909339455,1.0
DTXSID5042083,1185,,
DTXSID5042089,1185,0.0,0.0
DTXSID5042243,1185,0.9998629662583471,1.0
DTXSID5042247,1185,8.97699834248198e-16,0.0
DTXSID5042249,1185,1.0,1.0
DTXSID5042297,1185,0.0018834216749706255,0.0
DTXSID5042299,1185,4.940008876543718e-07,0.0
DTXSID5042320,1185,0.0,0.0
DTXSID5042324,1185,0.0,0.0
DTXSID5042451,1185,0.0,0.0
DTXSID5042459,1185,0.9999999972135493,1.0
DTXSID5042584,1185,0.9976203390582692,1.0
DTXSID5042613,1185,0.0,0.0
DTXSID5043714,1185,0.0,0.0
DTXSID5043895,1185,0.0,0.0
DTXSID5044029,1185,0.00020997250038334915,0.0
DTXSID5044289,1185,0.0,0.0
DTXSID5044314,1185,0.0,0.0
DTXSID5044316,1185,0.0,0.0
DTXSID5044318,1185,0.0,0.0
DTXSID5044360,1185,0.0,0.0
DTXSID5044362,1185,0.0,0.0
DTXSID5044364,1185,0.0,0.0
DTXSID5044366,1185,0.9995152402961895,1.0
DTXSID5044441,1185,0.0,0.0
DTXSID5044443,1185,4.410394371162342e-09,0.0
DTXSID5044445,1185,1.501461860719036e-17,0.0
DTXSID5044447,1185,0.0,0.0
DTXSID5044491,1185,0.0,0.0
DTXSID5044493,1185,0.0,0.0
DTXSID5044495,1185,2.1747679807615947e-13,0.0
DTXSID5044520,1185,,
DTXSID5044522,1185,2.7850964294256997e-08,0.0
DTXSID5044526,1185,0.0,0.0
DTXSID5044528,1185,0.0013197576418047144,0.0
DTXSID5044570,1185,0.0,0.0
DTXSID5044572,1185,0.0,0.0
DTXSID5044574,1185,1.8676771387752827e-14,0.0
DTXSID5044576,1185,0.0,0.0
DTXSID5044578,1185,3.418998772765146e-16,0.0
DTXSID5044603,1185,0.0,0.0
DTXSID5044607,1185,0.0,0.0
DTXSID5044609,1185,0.0,0.0
DTXSID5044655,1185,7.69599403036564e-05,0.0
DTXSID5044732,1185,7.019562392287054e-06,0.0
DTXSID5044734,1185,0.0,0.0
DTXSID5044738,1185,4.030242779883265e-07,0.0
DTXSID5044780,1185,0.0,0.0
DTXSID5044782,1185,2.405232739229336e-16,0.0
DTXSID5044784,1185,1.3556035490588539e-18,0.0
DTXSID5044786,1185,3.357984437236722e-11,0.0
DTXSID5044788,1185,0.0,0.0
DTXSID5044811,1185,0.0,0.0
DTXSID5044815,1185,0.0,0.0
DTXSID5044817,1185,0.9995513857332364,1.0
DTXSID5044819,1185,0.0,0.0
DTXSID5044863,1185,0.0,0.0
DTXSID5044865,1185,0.999867426345143,1.0
DTXSID5044867,1185,0.0,0.0
DTXSID5044869,1185,0.0,0.0
DTXSID5044940,1185,0.0,0.0
DTXSID5044948,1185,0.0,0.0
DTXSID5044990,1185,0.0,0.0
DTXSID5044992,1185,0.9999587340575316,1.0
DTXSID5044994,1185,0.0,0.0
DTXSID5044996,1185,1.2272201783872855e-05,0.0
DTXSID5044998,1185,0.0,0.0
DTXSID5045093,1185,1.5893432041228886e-06,0.0
DTXSID5045099,1185,0.0,0.0
DTXSID5045122,1185,0.0,0.0
DTXSID5045124,1185,0.0,0.0
DTXSID5045128,1185,0.0,0.0
DTXSID5045170,1185,0.0,0.0
DTXSID5045174,1185,6.508967265196212e-20,0.0
DTXSID5045176,1185,0.16912826489460892,0.0
DTXSID5045201,1185,0.0,0.0
DTXSID5045205,1185,,
DTXSID5045209,1185,0.0,0.0
DTXSID5045380,1185,3.6329500199898064e-11,0.0
DTXSID5045382,1185,0.0,0.0
DTXSID5045386,1185,0.0,0.0
DTXSID5045388,1185,0.0,0.0
DTXSID5045413,1185,0.7513975906553341,0.0
DTXSID5045417,1185,0.0,0.0
DTXSID5045419,1185,0.0,0.0
DTXSID5045461,1185,5.848887738519273e-10,0.0
DTXSID5045469,1185,0.0,0.0
DTXSID5045540,1185,0.0,0.0
DTXSID5045590,1185,0.0,0.0
DTXSID5045594,1185,0.0,0.0
DTXSID5045598,1185,0.0825107570205735,0.0
DTXSID5045623,1185,0.0,0.0
DTXSID5045625,1185,,
DTXSID5045673,1185,0.0,0.0
DTXSID5045677,1185,0.0,0.0
DTXSID5045700,1185,0.0,0.0
DTXSID5045702,1185,0.0,0.0
DTXSID5045704,1185,0.0,0.0
DTXSID5045750,1185,0.0,0.0
DTXSID5045752,1185,0.0,0.0
DTXSID5045756,1185,6.670522339002574e-10,0.0
DTXSID5045833,1185,0.0,0.0
DTXSID5045835,1185,0.0,0.0
DTXSID5045881,1185,0.9999999937809292,1.0
DTXSID5045883,1185,0.0,0.0
DTXSID5045887,1185,0.0,0.0
DTXSID5045889,1185,0.9999307121776507,1.0
DTXSID5045914,1185,0.0,0.0
DTXSID5045916,1185,0.9992272400669339,1.0
DTXSID5045960,1185,0.0,0.0
DTXSID5045964,1185,0.0,0.0
DTXSID5046015,1185,0.0,0.0
DTXSID5046017,1185,4.919549872560823e-08,0.0
DTXSID5046019,1185,0.9999997959549448,1.0
DTXSID5046067,1185,0.0,0.0
DTXSID5046069,1185,0.9550097663245606,1.0
DTXSID5046140,1185,0.6449898883299614,0.0
DTXSID5046142,1185,0.0,0.0
DTXSID5046148,1185,,
DTXSID5046190,1185,0.0,0.0
DTXSID5046196,1185,3.7363483517482453e-19,0.0
DTXSID5046221,1185,0.0,0.0
DTXSID5046225,1185,0.9999998170505651,1.0
DTXSID5046227,1185,0.8147596323855152,0.0
DTXSID5046229,1185,0.0,0.0
DTXSID5046271,1185,0.0,0.0
DTXSID5046273,1185,0.0,0.0
DTXSID5046275,1185,0.0,0.0
DTXSID5046277,1185,0.9995892429818016,1.0
DTXSID5046279,1185,5.57349264865182e-13,0.0
DTXSID5046300,1185,0.0,0.0
DTXSID5046433,1185,0.0,0.0
DTXSID5046437,1185,0.0,0.0
DTXSID5046439,1185,0.001949202766440229,0.0
DTXSID5046481,1185,0.9999256732687367,1.0
DTXSID5046483,1185,0.0,0.0
DTXSID5046485,1185,0.0,0.0
DTXSID5046487,1185,0.0005874031017023077,0.0
DTXSID5046510,1185,5.4492216694312345e-09,0.0
DTXSID5046512,1185,0.0,0.0
DTXSID5046560,1185,0.0,0.0
DTXSID5046641,1185,9.035322358019302e-08,0.0
DTXSID5046691,1185,2.9330641750003635e-06,0.0
DTXSID5046693,1185,0.0,0.0
DTXSID5046695,1185,2.0378705655880585e-09,0.0
DTXSID5046697,1185,0.0,0.0
DTXSID5046699,1185,7.649775277866235e-06,0.0
DTXSID5046724,1185,1.6628397263330853e-08,0.0
DTXSID5046726,1185,7.291332024174226e-05,0.0
DTXSID5046770,1185,0.0,0.0
DTXSID5046772,1185,0.31656417371151974,0.0
DTXSID5046776,1185,0.006889602699200099,0.0
DTXSID5046801,1185,0.0,0.0
DTXSID5046803,1185,1.0057848918304536e-09,0.0
DTXSID5046851,1185,9.834938234427432e-10,0.0
DTXSID5046853,1185,0.0,0.0
DTXSID5046938,1185,0.0,0.0
DTXSID5046980,1185,2.7293708095822257e-14,0.0
DTXSID5046986,1185,2.2030005770572043e-14,0.0
DTXSID5046988,1185,1.2467165193219253e-10,0.0
DTXSID5047031,1185,5.016519890076391e-09,0.0
DTXSID5047033,1185,9.29458926003048e-15,0.0
DTXSID5047035,1185,6.298048559088621e-16,0.0
DTXSID5047037,1185,0.0,0.0
DTXSID5047039,1185,0.0,0.0
DTXSID5047081,1185,0.0,0.0
DTXSID5047083,1185,8.36609556654147e-05,0.0
DTXSID5047085,1185,0.0,0.0
DTXSID5047087,1185,9.94633486100961e-09,0.0
DTXSID5047089,1185,4.4373834773933055e-12,0.0
DTXSID5047110,1185,0.0,0.0
DTXSID5047112,1185,0.9999885782627028,1.0
DTXSID5047116,1185,0.0,0.0
DTXSID5047118,1185,0.0,0.0
DTXSID5047160,1185,0.0,0.0
DTXSID5047162,1185,0.0,0.0
DTXSID5047164,1185,9.368317844387173e-11,0.0
DTXSID5047166,1185,0.0,0.0
DTXSID5047168,1185,0.0,0.0
DTXSID5047241,1185,2.0633593799433547e-10,0.0
DTXSID5047243,1185,0.0,0.0
DTXSID5047249,1185,0.9988629472909606,1.0
DTXSID5047291,1185,0.0,0.0
DTXSID5047295,1185,0.9999999994920116,1.0
DTXSID5047297,1185,0.00028893010827656953,0.0
DTXSID5047299,1185,0.0,0.0
DTXSID5047320,1185,0.9999999999997721,1.0
DTXSID5047322,1185,0.9999822743633926,1.0
DTXSID5047324,1185,0.0,0.0
DTXSID5047328,1185,0.9999718365674752,1.0
DTXSID5047372,1185,0.0,0.0
DTXSID5047374,1185,2.4502319606490417e-09,0.0
DTXSID5047376,1185,0.0,0.0
DTXSID5047405,1185,0.0,0.0
DTXSID5047451,1185,0.0,0.0
DTXSID5047453,1185,0.0,0.0
DTXSID5047459,1185,0.0,0.0
DTXSID5047530,1185,0.5559066514424689,0.0
DTXSID5047538,1185,8.424090390414774e-07,0.0
DTXSID5047582,1185,0.0,0.0
DTXSID5047584,1185,5.626581328148275e-13,0.0
DTXSID5047611,1185,3.46061585187427e-11,0.0
DTXSID5047617,1185,2.1859276863747016e-12,0.0
DTXSID5047661,1185,0.0,0.0
DTXSID5047663,1185,0.0,0.0
DTXSID5047665,1185,0.0,0.0
DTXSID5047667,1185,1.312116254090859e-10,0.0
DTXSID5047744,1185,0.0,0.0
DTXSID5047790,1185,0.0,0.0
DTXSID5047796,1185,0.0,0.0
DTXSID5047825,1185,0.0,0.0
