dtxsid,aeid,hitc_clean,active
DTXSID4048511,132,0.0,0.0
DTXSID4048513,132,,
DTXSID4048519,132,0.0,0.0
DTXSID4051536,132,7.371754031370376e-07,0.0
DTXSID4051580,132,,
DTXSID4051586,132,0.0,0.0
DTXSID4051619,132,0.0,0.0
DTXSID4051900,132,8.485419216983412e-11,0.0
DTXSID4052132,132,0.0,0.0
DTXSID4052186,132,2.4509722609305674e-06,0.0
DTXSID4052213,132,1.322811218614967e-16,0.0
DTXSID4052267,132,,
DTXSID4052269,132,0.0,0.0
DTXSID4052342,132,0.0,0.0
DTXSID4052502,132,0.0,0.0
DTXSID4052506,132,0.0,0.0
DTXSID4052550,132,2.6872275160591057e-06,0.0
DTXSID4052554,132,0.0,0.0
DTXSID4052558,132,0.012464052153417973,0.0
DTXSID4052689,132,0.0,0.0
DTXSID4052710,132,3.8786478843488116e-19,0.0
DTXSID4052891,132,2.1633909181575477e-12,0.0
DTXSID4052893,132,4.868625445758195e-13,0.0
DTXSID4052895,132,1.3662912460957998e-10,0.0
DTXSID4052897,132,6.41346876988537e-10,0.0
DTXSID4052899,132,,
DTXSID4058655,132,0.0,0.0
DTXSID4059833,132,0.0,0.0
DTXSID4059881,132,0.0,0.0
DTXSID4059912,132,0.0,0.0
DTXSID4059914,132,0.0,0.0
DTXSID4059916,132,0.009082528689058015,0.0
DTXSID4072990,132,,
DTXSID40858880,132,4.342584004782961e-13,0.0
DTXSID40858885,132,0.0,0.0
DTXSID40858901,132,1.938336950860458e-06,0.0
DTXSID40858906,132,1.7316945976274055e-15,0.0
DTXSID40858921,132,2.9030735149507815e-19,0.0
DTXSID40872708,132,4.934720144589634e-05,0.0
DTXSID40872723,132,0.0,0.0
DTXSID40872728,132,9.20564591823917e-08,0.0
DTXSID40872743,132,0.0,0.0
DTXSID40872748,132,3.2512668615979414e-10,0.0
DTXSID40903829,132,2.286428289786014e-18,0.0
DTXSID40903844,132,0.0,0.0
DTXSID40903849,132,0.0,0.0
DTXSID40903864,132,0.0,0.0
DTXSID40903869,132,0.0,0.0
DTXSID40903884,132,0.0,0.0
DTXSID40903889,132,0.0,0.0
DTXSID501339554,132,0.3433378404078732,0.0
DTXSID501351788,132,0.9600397557786345,1.0
DTXSID501351790,132,0.0,0.0
DTXSID501351807,132,2.8726047835771915e-06,0.0
DTXSID50184723,132,0.0,0.0
DTXSID5020027,132,0.0017775005318153413,0.0
DTXSID5020029,132,0.011677957240796412,0.0
DTXSID5020106,132,0.0,0.0
DTXSID5020108,132,5.298186884820121e-05,0.0
DTXSID5020152,132,0.0,0.0
DTXSID5020154,132,0.9972580071182603,1.0
DTXSID5020233,132,,
DTXSID5020281,132,2.086294758821476e-06,0.0
DTXSID5020283,132,0.019903903586665068,0.0
DTXSID5020310,132,0.0,0.0
DTXSID5020314,132,0.0,0.0
DTXSID5020360,132,4.642916140801764e-11,0.0
DTXSID5020366,132,0.0,0.0
DTXSID5020368,132,0.02537388117885139,0.0
DTXSID5020441,132,2.081226636381684e-08,0.0
DTXSID5020443,132,0.0,0.0
DTXSID5020445,132,4.411665715336466e-05,0.0
DTXSID5020447,132,0.0,0.0
DTXSID5020449,132,0.0,0.0
DTXSID5020493,132,9.098066609543518e-15,0.0
DTXSID5020497,132,4.2979132526184306e-07,0.0
DTXSID5020499,132,0.0,0.0
DTXSID5020520,132,3.8211819297835454e-07,0.0
DTXSID5020528,132,0.0,0.0
DTXSID5020570,132,,
DTXSID5020576,132,0.0,0.0
DTXSID5020601,132,0.0,0.0
DTXSID5020603,132,2.3493663225944272e-08,0.0
DTXSID5020605,132,1.0549673909874638e-05,0.0
DTXSID5020607,132,1.10130217824118e-05,0.0
DTXSID5020653,132,,
DTXSID5020730,132,,
DTXSID5020732,132,0.9999999999412951,1.0
DTXSID5020738,132,3.445349245099947e-06,0.0
DTXSID5020784,132,0.00020136233883027464,0.0
DTXSID5020811,132,,
DTXSID5020815,132,0.0,0.0
DTXSID5020819,132,2.6393979948659923e-07,0.0
DTXSID5020863,132,,
DTXSID5020867,132,0.0,0.0
DTXSID5020869,132,,
DTXSID5020944,132,0.0,0.0
DTXSID5020948,132,0.0,0.0
DTXSID5021097,132,7.57274531072406e-13,0.0
DTXSID5021124,132,4.450208160449545e-06,0.0
DTXSID5021126,132,0.0,0.0
DTXSID5021128,132,0.0,0.0
DTXSID5021201,132,0.9998110761055933,1.0
DTXSID5021209,132,0.0,0.0
DTXSID5021251,132,2.3056970948881362e-07,0.0
DTXSID5021330,132,5.758008598539305e-07,0.0
DTXSID5021332,132,0.0,0.0
DTXSID5021336,132,9.62284233114069e-09,0.0
DTXSID5021380,132,0.0,0.0
DTXSID5021386,132,0.9999952373991322,1.0
DTXSID5021388,132,0.0,0.0
DTXSID5021411,132,,
DTXSID5021413,132,,
DTXSID5021415,132,3.1055860664781696e-06,0.0
DTXSID5021419,132,1.1126270990315378e-07,0.0
DTXSID5021544,132,3.203883750731793e-13,0.0
DTXSID5021590,132,0.005854716701511571,0.0
DTXSID5021621,132,0.0,0.0
DTXSID5021627,132,0.0,0.0
DTXSID5021629,132,6.1578590286674365e-06,0.0
DTXSID5021754,132,,
DTXSID5021758,132,4.72764706940229e-07,0.0
DTXSID50218052,132,0.0,0.0
DTXSID5021831,132,0.0,0.0
DTXSID5021835,132,1.0037875226851024e-06,0.0
DTXSID5021837,132,0.0,0.0
DTXSID5021839,132,1.5809678463967362e-20,0.0
DTXSID5021881,132,,
DTXSID5021883,132,0.0,0.0
DTXSID5021885,132,5.450439537259366e-09,0.0
DTXSID5021889,132,3.678500757918689e-15,0.0
DTXSID5021910,132,3.0722631416074072e-12,0.0
DTXSID5021914,132,0.0,0.0
DTXSID5021916,132,0.0,0.0
DTXSID5021962,132,5.3182017469975994e-08,0.0
DTXSID5021968,132,0.0,0.0
DTXSID5022194,132,1.6381968570523317e-16,0.0
DTXSID5022198,132,0.0,0.0
DTXSID5022271,132,0.0,0.0
DTXSID5022279,132,0.0,0.0
DTXSID5022308,132,0.9999991103611898,1.0
DTXSID5022437,132,0.8080242679599755,0.0
DTXSID5022439,132,0.0,0.0
DTXSID5022489,132,1.2654688706274277e-10,0.0
DTXSID5022510,132,0.0,0.0
DTXSID5022857,132,0.0,0.0
DTXSID50229163,132,0.0,0.0
DTXSID5022934,132,0.03906027103953863,0.0
DTXSID5023035,132,3.253178094295338e-06,0.0
DTXSID5023039,132,5.639096516564797e-07,0.0
DTXSID5023114,132,7.089024604813113e-10,0.0
DTXSID5023243,132,0.9647401044490923,1.0
DTXSID5023322,132,0.0,0.0
DTXSID5023324,132,1.475292830101942e-07,0.0
DTXSID5023376,132,,
DTXSID5023588,132,0.0,0.0
DTXSID5023742,132,,
DTXSID5023792,132,0.0,0.0
DTXSID5023796,132,3.4436072950258143e-07,0.0
DTXSID5023825,132,0.0,0.0
DTXSID5023871,132,1.1533506284465056e-16,0.0
DTXSID5023875,132,0.0,0.0
DTXSID5023877,132,0.0,0.0
DTXSID5023900,132,2.4958703835915875e-07,0.0
DTXSID5023902,132,0.08110677468568227,0.0
DTXSID5023950,132,0.0,0.0
DTXSID5024051,132,4.784776108713004e-06,0.0
DTXSID5024055,132,6.79581979755318e-05,0.0
DTXSID5024057,132,,
DTXSID5024059,132,8.868424577885553e-08,0.0
DTXSID5024134,132,0.0,0.0
DTXSID5024182,132,0.00031116953823330236,0.0
DTXSID5024211,132,0.0,0.0
DTXSID5024261,132,3.059851040435931e-06,0.0
DTXSID5024263,132,0.0,0.0
DTXSID5024344,132,4.4521911092819725e-08,0.0
DTXSID5024346,132,0.0,0.0
DTXSID5024394,132,0.00026316021551934393,0.0
DTXSID5024506,132,1.5848369751026243e-07,0.0
DTXSID5024681,132,0.0,0.0
DTXSID5024687,132,0.999997769661007,1.0
DTXSID5024845,132,,
DTXSID5024891,132,,
DTXSID5024922,132,0.0,0.0
DTXSID5025021,132,0.0,0.0
DTXSID5025023,132,,
DTXSID5025102,132,0.0,0.0
DTXSID5025150,132,0.0,0.0
DTXSID5025152,132,,
DTXSID5025231,132,0.9885561867645957,1.0
DTXSID5025285,132,0.0,0.0
DTXSID5025364,132,0.0,0.0
DTXSID5025572,132,0.0,0.0
DTXSID5025578,132,0.0,0.0
DTXSID5025603,132,0.0,0.0
DTXSID5025607,132,0.6815191731247163,0.0
DTXSID5025609,132,0.0,0.0
DTXSID5025659,132,,
DTXSID5025730,132,0.0006965384448384624,0.0
DTXSID5025815,132,0.0,0.0
DTXSID5025861,132,0.02898505566124767,0.0
DTXSID5026120,132,0.0,0.0
DTXSID5026122,132,3.437593959880327e-05,0.0
DTXSID5026174,132,0.0,0.0
DTXSID5026178,132,0.0,0.0
DTXSID5026209,132,1.4415268292124256e-06,0.0
DTXSID5026251,132,,
DTXSID5026259,132,,
DTXSID5026461,132,7.796402147438183e-08,0.0
DTXSID5026544,132,0.0,0.0
DTXSID5026548,132,0.0,0.0
DTXSID5026623,132,1.6170142496587417e-17,0.0
DTXSID5026706,132,,
DTXSID5026889,132,3.764828362053403e-08,0.0
DTXSID5026912,132,1.535564550647718e-08,0.0
DTXSID5026914,132,0.0,0.0
DTXSID5026918,132,1.154058128086717e-06,0.0
DTXSID5027061,132,0.0,0.0
DTXSID5027069,132,5.246615804192589e-15,0.0
DTXSID5027140,132,0.0,0.0
DTXSID5027142,132,0.0,0.0
DTXSID5027198,132,9.42647781145512e-09,0.0
DTXSID5027279,132,3.0478307441502255e-09,0.0
DTXSID5027302,132,0.0,0.0
DTXSID5027304,132,0.0,0.0
DTXSID5027308,132,2.1600361086143783e-09,0.0
DTXSID5027356,132,6.00322649993221e-08,0.0
DTXSID5027433,132,8.440866612692538e-18,0.0
DTXSID5027489,132,0.0,0.0
DTXSID5027512,132,0.0,0.0
DTXSID5027518,132,0.0,0.0
DTXSID5027770,132,0.0,0.0
DTXSID5027774,132,0.0,0.0
DTXSID5027803,132,0.0,0.0
DTXSID5027805,132,0.0,0.0
DTXSID5027932,132,0.9986482051033748,1.0
DTXSID5027982,132,0.00021118321928767175,0.0
DTXSID5028033,132,0.0,0.0
DTXSID5028114,132,0.0,0.0
DTXSID5028665,132,8.768848376544686e-10,0.0
DTXSID5029055,132,4.759745163372704e-06,0.0
DTXSID5029182,132,0.0,0.0
DTXSID5029217,132,,
DTXSID5029265,132,4.044960991691562e-11,0.0
DTXSID5030030,132,2.1617234004501152e-12,0.0
DTXSID5031131,132,0.01837621563470048,0.0
DTXSID5031133,132,0.004035291729925455,0.0
DTXSID5032315,132,0.0011243401343359464,0.0
DTXSID5032361,132,0.0,0.0
DTXSID5032365,132,1.194094411601316e-10,0.0
DTXSID5032442,132,0.0,0.0
DTXSID5032498,132,0.934903177439242,1.0
DTXSID5032523,132,2.9379358502858505e-07,0.0
DTXSID5032525,132,0.0,0.0
DTXSID5032573,132,4.099166883042478e-08,0.0
DTXSID5032577,132,0.0,0.0
DTXSID5032579,132,0.00012545849998333507,0.0
DTXSID5032600,132,3.909159678311599e-10,0.0
DTXSID5032654,132,0.0,0.0
DTXSID5033836,132,0.9999997197306846,1.0
DTXSID5034270,132,0.0,0.0
DTXSID5034303,132,0.0,0.0
DTXSID5034357,132,0.0,0.0
DTXSID5034723,132,5.114810591368362e-08,0.0
DTXSID5034773,132,0.0,0.0
DTXSID5034981,132,0.6114771082716506,0.0
DTXSID5035163,132,1.1206147219241393e-10,0.0
DTXSID5035589,132,1.4140167971551985e-13,0.0
DTXSID5035616,132,,
DTXSID5035957,132,0.0,0.0
DTXSID50369896,132,0.0,0.0
DTXSID5037028,132,0.9999963903257706,1.0
DTXSID5037072,132,,
DTXSID5037494,132,0.0,0.0
DTXSID5037498,132,0.0,0.0
DTXSID50375114,132,0.9973880456969455,1.0
DTXSID5037523,132,,
DTXSID5037731,132,0.0,0.0
DTXSID5037739,132,0.4845297430675683,0.0
DTXSID50379359,132,0.0,0.0
DTXSID50379930,132,0.33738082265455493,0.0
DTXSID50381992,132,0.0,0.0
DTXSID50382621,132,0.0009388392621900216,0.0
DTXSID5038830,132,1.2094405920434657e-05,0.0
DTXSID5038888,132,,
DTXSID5038919,132,0.0,0.0
DTXSID5039224,132,0.0,0.0
DTXSID5040700,132,0.0,0.0
DTXSID5040704,132,0.05164752522362692,0.0
DTXSID5040706,132,8.204016086690913e-18,0.0
DTXSID5040708,132,0.0,0.0
DTXSID5040758,132,0.0,0.0
DTXSID5041190,132,0.0,0.0
DTXSID5041273,132,1.0314258889850007e-06,0.0
DTXSID5041275,132,0.9985596373138768,1.0
DTXSID5041302,132,1.6056900589716917e-05,0.0
DTXSID5041306,132,0.020906954709680885,0.0
DTXSID5041308,132,0.9922869278812566,1.0
DTXSID5041356,132,7.636677721214368e-07,0.0
DTXSID5041431,132,0.0,0.0
DTXSID5041437,132,0.0,0.0
DTXSID5041439,132,0.0,0.0
DTXSID5041487,132,4.028550264485729e-14,0.0
DTXSID5041512,132,3.559824795036169e-11,0.0
DTXSID5041514,132,1.1941092898135127e-11,0.0
DTXSID5041516,132,0.0,0.0
DTXSID5041518,132,4.444013458400334e-16,0.0
DTXSID5041560,132,0.9999999633013673,1.0
DTXSID5041641,132,0.0,0.0
DTXSID5041643,132,0.0,0.0
DTXSID5041691,132,,
DTXSID5041699,132,0.0,0.0
DTXSID5041726,132,0.0,0.0
DTXSID5041728,132,0.0,0.0
DTXSID5041772,132,0.0,0.0
DTXSID5041803,132,0.0,0.0
DTXSID5041809,132,0.0,0.0
DTXSID5042083,132,2.0660755029552166e-08,0.0
DTXSID5042243,132,0.9999997954837742,1.0
DTXSID5042249,132,,
DTXSID5042299,132,2.2545808941248006e-09,0.0
DTXSID5042326,132,0.0,0.0
DTXSID5042451,132,0.0,0.0
DTXSID5042459,132,0.989828204382165,1.0
DTXSID5044154,132,0.0,0.0
DTXSID50441560,132,1.684122902636421e-11,0.0
DTXSID5044233,132,,
DTXSID5044316,132,5.041821374722043e-08,0.0
DTXSID5044318,132,7.218069911712528e-06,0.0
DTXSID5044360,132,1.7956683232056918e-10,0.0
DTXSID5044362,132,9.436802866176525e-10,0.0
DTXSID5044364,132,0.0,0.0
DTXSID5044366,132,0.0,0.0
DTXSID5044368,132,0.003422494431050061,0.0
DTXSID5044441,132,1.9643784507054202e-19,0.0
DTXSID5044443,132,5.8711830624280195e-09,0.0
DTXSID5044445,132,0.0,0.0
DTXSID5044447,132,0.0,0.0
DTXSID5044493,132,0.0,0.0
DTXSID5044495,132,0.0,0.0
DTXSID5044520,132,,
DTXSID5044522,132,0.0,0.0
DTXSID5044526,132,2.537588602989421e-08,0.0
DTXSID5044528,132,0.0,0.0
DTXSID5044570,132,0.0,0.0
DTXSID5044572,132,0.02243139832222744,0.0
DTXSID5044574,132,0.0,0.0
DTXSID5044576,132,0.0,0.0
DTXSID5044578,132,8.974959690289832e-09,0.0
DTXSID5044605,132,0.0,0.0
DTXSID5044607,132,0.0,0.0
DTXSID5044782,132,0.5606240758506966,0.0
DTXSID5044784,132,1.3852132142906367e-07,0.0
DTXSID5044786,132,,
DTXSID5044788,132,1.817986351822866e-07,0.0
DTXSID5044815,132,0.2543812061993841,0.0
DTXSID5044817,132,0.0,0.0
DTXSID5044863,132,0.0,0.0
DTXSID5044865,132,0.2760879348161687,0.0
DTXSID5044869,132,,
DTXSID5044948,132,0.0,0.0
DTXSID5044992,132,0.0,0.0
DTXSID5044994,132,9.740076262463268e-11,0.0
DTXSID5044996,132,0.0,0.0
DTXSID5044998,132,0.0,0.0
DTXSID5046516,132,0.0,0.0
DTXSID5046801,132,0.0,0.0
DTXSID50469320,132,0.9999747986053845,1.0
DTXSID5047031,132,0.0,0.0
DTXSID5047033,132,0.0,0.0
DTXSID5047037,132,4.637382196890328e-12,0.0
DTXSID5047081,132,0.0,0.0
DTXSID5047083,132,7.023357402462652e-06,0.0
DTXSID5047087,132,1.014866336840676e-10,0.0
DTXSID5047112,132,0.8825482629532876,0.0
DTXSID5047116,132,0.0,0.0
DTXSID5047160,132,0.0,0.0
DTXSID5047164,132,3.621306533791081e-15,0.0
DTXSID5047166,132,3.564405436852664e-11,0.0
DTXSID5047245,132,0.31150079794359375,0.0
DTXSID5047249,132,0.0,0.0
DTXSID5047291,132,0.0004956246363690416,0.0
DTXSID5047295,132,,
DTXSID5047297,132,0.19381874921365186,0.0
DTXSID5047299,132,7.594572346680143e-09,0.0
DTXSID5047320,132,5.999884913880098e-09,0.0
DTXSID5047322,132,,
DTXSID5047324,132,0.0,0.0
DTXSID5047328,132,,
DTXSID5047372,132,,
DTXSID5047374,132,3.2964751920550276e-15,0.0
DTXSID5047376,132,0.0,0.0
DTXSID5047405,132,8.152315509913061e-05,0.0
DTXSID5047451,132,0.040966222956901346,0.0
DTXSID5047538,132,,
DTXSID5047582,132,0.0,0.0
DTXSID5047584,132,0.0,0.0
DTXSID5047611,132,0.0,0.0
DTXSID5047617,132,0.0,0.0
DTXSID5047667,132,0.9811007924408223,1.0
DTXSID5047796,132,0.0,0.0
DTXSID5047879,132,7.969960185160358e-07,0.0
DTXSID5048180,132,,
DTXSID5048182,132,0.0,0.0
DTXSID5048184,132,,
DTXSID5048186,132,0.995099552179041,1.0
DTXSID5048188,132,3.5571701487563947e-10,0.0
DTXSID5048211,132,0.0,0.0
DTXSID5048506,132,8.762888197391483e-06,0.0
DTXSID5049073,132,,
DTXSID5049075,132,0.0,0.0
DTXSID5051444,132,,
DTXSID5051446,132,0.0,0.0
DTXSID5051525,132,0.0,0.0
DTXSID5051529,132,0.0,0.0
DTXSID5051575,132,,
DTXSID5051650,132,,
DTXSID5051999,132,0.00018322185415581044,0.0
DTXSID5052042,132,0.0,0.0
DTXSID5052125,132,0.5405885975475863,0.0
DTXSID5052250,132,2.3161240826958724e-05,0.0
DTXSID5052254,132,7.374919639898745e-05,0.0
DTXSID5052460,132,0.0,0.0
DTXSID5052591,132,0.0,0.0
DTXSID5052593,132,2.2703509711185405e-05,0.0
DTXSID5052595,132,3.113304075478264e-05,0.0
DTXSID5052597,132,6.909703385733165e-12,0.0
DTXSID5052620,132,,
DTXSID5052672,132,3.839269384554607e-10,0.0
DTXSID5052832,132,,
DTXSID5052838,132,0.0,0.0
DTXSID5052884,132,,
DTXSID5052911,132,0.0,0.0
DTXSID5052913,132,4.858323013003127e-09,0.0
DTXSID5057888,132,0.0,0.0
DTXSID5057911,132,4.420341709727463e-19,0.0
DTXSID5057913,132,0.0,0.0
DTXSID5057915,132,5.0065049715673725e-11,0.0
DTXSID5057917,132,1.4990525285897015e-06,0.0
DTXSID5059799,132,2.9153013209787668e-08,0.0
DTXSID5059828,132,2.776750926051588e-09,0.0
DTXSID5060986,132,0.7175934432470825,0.0
DTXSID5061954,132,0.9497808644060436,1.0
DTXSID5063235,132,0.0,0.0
DTXSID5067348,132,0.0,0.0
DTXSID5073901,132,0.0,0.0
DTXSID50858871,132,2.4083140592687445e-08,0.0
DTXSID50858876,132,0.0,0.0
DTXSID50858891,132,0.0,0.0
DTXSID50858896,132,0.0,0.0
DTXSID50858912,132,1.0685025612728066e-05,0.0
DTXSID50858917,132,0.0,0.0
DTXSID50872714,132,0.0,0.0
DTXSID50872719,132,0.0,0.0
DTXSID50872734,132,0.0,0.0
DTXSID50872739,132,0.0,0.0
DTXSID50872754,132,0.0,0.0
DTXSID50880218,132,7.450829530411825e-11,0.0
DTXSID50892417,132,1.2132640917260718e-09,0.0
DTXSID50903830,132,1.1277541610694826e-08,0.0
DTXSID50903835,132,0.0,0.0
DTXSID50903850,132,0.0,0.0
DTXSID50903855,132,0.0,0.0
DTXSID50903870,132,0.0,0.0
DTXSID50903875,132,0.0,0.0
DTXSID50903890,132,0.0,0.0
DTXSID50903895,132,0.0,0.0
DTXSID601339557,132,0.9999989719794149,1.0
DTXSID601339595,132,1.5899164787894215e-07,0.0
DTXSID601351793,132,0.0186953899099842,0.0
DTXSID60195123,132,0.9576680202005856,1.0
DTXSID6020014,132,0.0,0.0
DTXSID6020062,132,0.0,0.0
DTXSID6020064,132,6.560112088107376e-15,0.0
DTXSID6020066,132,4.398231813517149e-06,0.0
DTXSID6020068,132,0.0,0.0
DTXSID6020141,132,0.0021993228616599314,0.0
DTXSID6020143,132,2.4006702608413456e-12,0.0
DTXSID6020145,132,6.956376319934239e-13,0.0
DTXSID6020147,132,0.0,0.0
DTXSID6020193,132,0.0,0.0
DTXSID6020197,132,0.0,0.0
DTXSID6020220,132,0.029340523141086393,0.0
DTXSID6020222,132,0.0,0.0
DTXSID6020224,132,0.0003363473536883507,0.0
DTXSID6020278,132,0.0,0.0
DTXSID6020307,132,7.276870510974055e-10,0.0
DTXSID6020309,132,,
DTXSID6020357,132,1.925238863602029e-06,0.0
DTXSID6020359,132,8.023398714736125e-09,0.0
DTXSID6020430,132,1.5758190878908417e-05,0.0
DTXSID6020438,132,0.0,0.0
DTXSID6020480,132,,
DTXSID6020511,132,,
DTXSID6020515,132,5.78968730355233e-10,0.0
DTXSID6020561,132,1.1434566110309316e-07,0.0
DTXSID6020569,132,3.3546663359266264e-07,0.0
DTXSID6020648,132,0.0,0.0
DTXSID6020690,132,0.9495001581478798,1.0
DTXSID6020692,132,0.0,0.0
DTXSID6020694,132,0.0,0.0
DTXSID6020721,132,0.0,0.0
DTXSID6020779,132,0.0,0.0
DTXSID6020856,132,0.0,0.0
DTXSID6020939,132,1.1141472867252256e-13,0.0
DTXSID6020981,132,,
DTXSID6021030,132,3.8897918539410107e-07,0.0
DTXSID6021032,132,0.0,0.0
DTXSID6021082,132,0.0,0.0
DTXSID6021086,132,9.970716231590727e-09,0.0
DTXSID6021113,132,0.0,0.0
DTXSID6021117,132,0.0,0.0
DTXSID6021240,132,0.0,0.0
DTXSID6021244,132,,
DTXSID6021248,132,1.4090000638211814e-06,0.0
DTXSID6021290,132,3.790426139925804e-12,0.0
DTXSID6021292,132,0.0,0.0
DTXSID6021294,132,0.0,0.0
DTXSID6021296,132,,
DTXSID6021371,132,0.0,0.0
DTXSID6021375,132,0.0,0.0
DTXSID6021402,132,2.0400650033137477e-08,0.0
DTXSID6021404,132,0.0,0.0
DTXSID6021450,132,5.1523068325889794e-05,0.0
DTXSID6021456,132,0.00020627621195419722,0.0
DTXSID6021583,132,0.0,0.0
DTXSID6021666,132,0.9829253142881775,1.0
DTXSID6021793,132,6.975106512918939e-05,0.0
DTXSID6021795,132,0.0,0.0
DTXSID6021799,132,0.0,0.0
DTXSID6021822,132,4.012480676767049e-09,0.0
DTXSID6021824,132,0.9763754668489246,1.0
DTXSID6021828,132,0.0,0.0
DTXSID6021872,132,0.00021880363478824413,0.0
DTXSID6021907,132,0.0,0.0
DTXSID6021953,132,0.0,0.0
DTXSID6021957,132,0.0,0.0
DTXSID6021959,132,0.9999998920209388,1.0
DTXSID6022000,132,,
DTXSID6022002,132,0.0,0.0
DTXSID6022004,132,0.0,0.0
DTXSID6022006,132,0.0,0.0
DTXSID6022008,132,5.793589306881129e-13,0.0
DTXSID6022056,132,0.0,0.0
DTXSID6022058,132,0.0,0.0
DTXSID6022137,132,0.0,0.0
DTXSID6022187,132,0.0,0.0
DTXSID6022341,132,7.552149775671905e-09,0.0
DTXSID6022345,132,0.0,0.0
DTXSID6022391,132,7.21296601244036e-16,0.0
DTXSID6022422,132,2.2256485924053865e-05,0.0
DTXSID6022472,132,0.0,0.0
DTXSID6022474,132,0.0005863781481407889,0.0
DTXSID6022557,132,,
DTXSID6022927,132,0.0,0.0
DTXSID6023159,132,0.9998075551570395,1.0
DTXSID6023367,132,2.7511591875453023e-11,0.0
DTXSID6023523,132,0.0,0.0
DTXSID6023600,132,,
DTXSID6023602,132,0.0,0.0
DTXSID6023652,132,1.6730814235339011e-12,0.0
DTXSID6023733,132,1.7097732019044311e-09,0.0
DTXSID6023810,132,0.9950737719260845,1.0
DTXSID6023862,132,0.0,0.0
DTXSID6023864,132,0.0,0.0
DTXSID6023868,132,,
DTXSID6023999,132,0.0,0.0
DTXSID6024046,132,0.0,0.0
DTXSID6024048,132,4.446557494458636e-16,0.0
DTXSID6024123,132,0.4039609332322744,0.0
DTXSID6024175,132,8.640752947176492e-07,0.0
DTXSID6024177,132,1.0896795818661874e-09,0.0
DTXSID6024200,132,0.0,0.0
DTXSID6024204,132,0.0,0.0
DTXSID6024206,132,0.0,0.0
DTXSID6024254,132,0.0,0.0
DTXSID6024337,132,3.5908614772613786e-07,0.0
DTXSID6024460,132,0.009291715523397952,0.0
DTXSID6024466,132,0.0,0.0
DTXSID6024624,132,0.0,0.0
DTXSID6024628,132,0.0,0.0
DTXSID6024670,132,0.0,0.0
DTXSID6024674,132,8.151765357951315e-11,0.0
DTXSID6024676,132,0.0,0.0
DTXSID6024701,132,,
DTXSID6024834,132,6.797938040828035e-05,0.0
DTXSID6024836,132,0.9855552893414296,1.0
DTXSID6024838,132,5.618620319661462e-11,0.0
DTXSID6024882,132,3.088772317391115e-18,0.0
DTXSID6024888,132,1.932783992755953e-05,0.0
DTXSID6024911,132,0.0,0.0
DTXSID6024913,132,8.603846318126253e-09,0.0
DTXSID6024917,132,0.0,0.0
DTXSID6025010,132,6.782272588826339e-06,0.0
DTXSID6025012,132,0.0,0.0
DTXSID6025014,132,0.0024318211635297746,0.0
DTXSID6025018,132,0.0,0.0
DTXSID6025068,132,0.28532923695825835,0.0
DTXSID6025141,132,0.00166615542374597,0.0
DTXSID6025143,132,3.4967232333423093e-07,0.0
DTXSID6025145,132,0.0,0.0
DTXSID6025220,132,0.029875309674966898,0.0
DTXSID6025226,132,0.9999569187264569,1.0
DTXSID6025272,132,1.9694592422259616e-19,0.0
DTXSID6025301,132,0.0,0.0
DTXSID6025303,132,0.0,0.0
DTXSID6025305,132,8.51882934463942e-06,0.0
DTXSID6025355,132,2.683961088362103e-06,0.0
DTXSID6025432,132,0.0,0.0
DTXSID6025436,132,5.634641759071539e-19,0.0
DTXSID6025438,132,0.0,0.0
DTXSID6025486,132,,
DTXSID6025567,132,0.0,0.0
DTXSID6025648,132,0.0,0.0
DTXSID6025690,132,0.0,0.0
DTXSID6025692,132,,
DTXSID6026080,132,0.0,0.0
DTXSID6026084,132,0.0,0.0
DTXSID6026088,132,5.702342743140535e-09,0.0
DTXSID6026119,132,0.0,0.0
DTXSID6026298,132,,
DTXSID6026797,132,7.255318923809982e-10,0.0
DTXSID6026799,132,4.44822366302926e-08,0.0
DTXSID6026955,132,0.0,0.0
DTXSID6027050,132,0.0,0.0
DTXSID6027052,132,0.0,0.0
DTXSID6027131,132,1.926450087727397e-12,0.0
DTXSID6027133,132,0.0,0.0
DTXSID6027181,132,8.934501317569799e-15,0.0
DTXSID6027185,132,0.0,0.0
DTXSID6027218,132,,
DTXSID6027266,132,3.2924035382975396e-18,0.0
DTXSID6027268,132,0.0,0.0
DTXSID6027341,132,,
DTXSID6027345,132,0.0,0.0
DTXSID6027395,132,0.0001598954474150156,0.0
DTXSID6027397,132,0.0002502307191885869,0.0
DTXSID6027426,132,0.0,0.0
DTXSID6027503,132,3.81847046272891e-06,0.0
DTXSID6027634,132,0.0,0.0
DTXSID6027713,132,0.9999964449856761,1.0
DTXSID6027921,132,0.0003406646804712612,0.0
DTXSID6027923,132,0.0008793238832083783,0.0
DTXSID6028022,132,4.9480734587819786e-05,0.0
DTXSID6028492,132,0.0,0.0
DTXSID6029171,132,0.0,0.0
DTXSID6029202,132,8.521444877632868e-09,0.0
DTXSID6029331,132,2.3645083133575296e-19,0.0
DTXSID6029755,132,2.0624522868600664e-18,0.0
DTXSID6031380,132,0.0,0.0
DTXSID6031461,132,,
DTXSID6032192,132,0.0,0.0
DTXSID6032352,132,0.0,0.0
DTXSID6032354,132,4.554628882935625e-06,0.0
DTXSID6032356,132,0.0,0.0
DTXSID6032358,132,,
