dtxsid,aeid,hitc_clean,active
DTXSID7026998,260,0.9999824149793802,1
DTXSID7027041,260,1.3905014844836928e-12,0
DTXSID7027047,260,2.2240459633328017e-12,0
DTXSID7027205,260,0.0,0
DTXSID7027386,260,0.0002484174519434829,0
DTXSID7027388,260,7.752719641262747e-11,0
DTXSID7027625,260,3.952185894643078e-12,0
DTXSID70276659,260,6.569702767126578e-09,0
DTXSID7027831,260,0.00014463707516105138,0
DTXSID7027837,260,0.00017190275488122522,0
DTXSID7027887,260,0.0,0
DTXSID7028015,260,0.9999999995236417,1
DTXSID7029241,260,0.9999999999990284,1
DTXSID7029871,260,0.9999999704077902,1
DTXSID7029879,260,0.9999801357318218,1
DTXSID7029904,260,0.9999923996450041,1
DTXSID7030698,260,0.0,0
DTXSID7031290,260,0.9999999999811312,1
DTXSID7031458,260,3.9185246943452866e-19,0
DTXSID7031531,260,4.769677013265883e-10,0
DTXSID7032004,260,5.744425010193116e-14,0
DTXSID7032393,260,0.0,0
DTXSID7032424,260,0.0,0
DTXSID7032470,260,8.581032335819465e-06,0
DTXSID7032551,260,0.9999999951841255,1
DTXSID7032553,260,0.8637621473976519,0
DTXSID7032555,260,6.109073344197586e-15,0
DTXSID7032559,260,1.6001090127464553e-14,0
DTXSID7032638,260,1.0796176927058059e-08,0
DTXSID7032688,260,0.0,0
DTXSID7034250,260,0.8415298751444651,0
DTXSID7034252,260,2.9476719118788436e-08,0
DTXSID7034545,260,1.4206857972955082e-20,0
DTXSID7034624,260,0.0,0
DTXSID7034676,260,1.754792547131226e-08,0
DTXSID7034753,260,0.0,0
DTXSID7034961,260,0.0,0
DTXSID70366226,260,0.0,0
DTXSID7037185,260,0.9993425496568524,1
DTXSID7037715,260,1.4562641415299706e-15,0
DTXSID7037717,260,0.9998684563283337,1
DTXSID70379295,260,9.690805629638951e-19,0
DTXSID70379917,260,1.3586061853370309e-05,0
DTXSID70381090,260,1.288683504158176e-07,0
DTXSID70381151,260,4.455145258781851e-07,0
DTXSID7038317,260,6.277890778841828e-05,0
DTXSID70400078,260,7.014081195209787e-20,0
DTXSID7040150,260,1.1486335339674093e-21,0
DTXSID7040287,260,0.0,0
DTXSID7040360,260,1.3750807576364865e-14,0
DTXSID7040362,260,0.9999999995483864,1
DTXSID7040734,260,1.3780543225810243e-19,0
DTXSID7040788,260,1.3547601881555608e-10,0
DTXSID7041097,260,3.619317207671767e-05,0
DTXSID7041178,260,0.0,0
DTXSID7041461,260,0.9999999999996363,1
DTXSID7041623,260,4.782522311887819e-09,0
DTXSID7041629,260,0.0,0
DTXSID7041966,260,0.0,0
DTXSID7042011,260,3.311235567556451e-16,0
DTXSID7042065,260,0.0,0
DTXSID7042190,260,5.616294013094685e-12,0
DTXSID7043902,260,0.9999999951409203,1
DTXSID7043908,260,3.396782565296875e-12,0
DTXSID7044427,260,3.5460497853435335e-13,0
DTXSID7044429,260,0.999998178433828,1
DTXSID7044764,260,0.0032353538937661104,0
DTXSID7044922,260,7.542110201043064e-11,0
DTXSID7044928,260,1.4798479716597522e-08,0
DTXSID7046627,260,0.00047896223098233145,0
DTXSID7047144,260,0.9999999936780191,1
DTXSID7047198,260,0.0,0
DTXSID7047271,260,0.999980359973935,1
DTXSID7047277,260,0.9999384466495872,1
DTXSID7047279,260,2.2420375294282415e-05,0
DTXSID7047304,260,0.9999999936606081,1
DTXSID7047306,260,0.0,0
DTXSID7047308,260,0.9999717969457068,1
DTXSID7047356,260,3.611921501420105e-15,0
DTXSID7047358,260,2.1686013329758684e-09,0
DTXSID7047433,260,1.7663366568821926e-17,0
DTXSID7047566,260,8.313663717581866e-07,0
DTXSID7048166,260,0.9999999999956287,1
DTXSID7048168,260,5.720199480908498e-06,0
DTXSID70537191,260,3.394473895265849e-08,0
DTXSID70565479,260,5.550183790923796e-09,0
DTXSID7060332,260,4.74596531892244e-11,0
DTXSID7074616,260,6.6464487207654436e-15,0
DTXSID70880134,260,4.0305341767940386e-11,0
DTXSID70880215,260,2.515904168719944e-11,0
DTXSID70880230,260,5.44506592088615e-15,0
DTXSID8020040,260,0.9999999933266444,1
DTXSID8020121,260,0.0,0
DTXSID8020123,260,2.513813840454311e-13,0
DTXSID8020127,260,4.103777098943507e-06,0
DTXSID8020256,260,8.554176539363314e-13,0
DTXSID8020337,260,0.9999999749716588,1
DTXSID8020381,260,2.595956170277013e-05,0
DTXSID8020462,260,1.79659543394049e-08,0
DTXSID8020464,260,0.704974684161691,0
DTXSID8020541,260,1.6631087463006023e-10,0
DTXSID8020597,260,7.982357318307757e-09,0
DTXSID8020620,260,7.216879408376496e-18,0
DTXSID8020628,260,1.4796962497479379e-05,0
DTXSID8020674,260,8.064977589751401e-17,0
DTXSID8020755,260,2.444493543623313e-11,0
DTXSID8020759,260,1.3953399510550083e-07,0
DTXSID8020913,260,0.0,0
DTXSID8020961,260,0.0,0
DTXSID8021141,260,0.0006960833236471134,0
DTXSID8021195,260,4.704139773634041e-14,0
DTXSID8021272,260,2.999121935947086e-08,0
DTXSID8021301,260,0.9999999999999698,1
DTXSID8021515,260,3.3062353845879137e-13,0
DTXSID8021519,260,0.0,0
DTXSID8021642,260,3.0231075128921748e-06,0
DTXSID8021771,260,4.316763222518579e-16,0
DTXSID8021800,260,1.7195706577630928e-18,0
DTXSID8021808,260,0.0,0
DTXSID8021937,260,1.5261343795661724e-05,0
DTXSID8022080,260,0.9804099025356767,1
DTXSID8022082,260,2.5258200284380844e-05,0
DTXSID8022111,260,1.167809664441755e-06,0
DTXSID8022113,260,1.3113020547099928e-08,0
DTXSID8022292,260,2.702634409977055e-06,0
DTXSID8022325,260,0.985719427822051,1
DTXSID8022377,260,0.0005310714677959399,0
DTXSID8022406,260,2.035661592410697e-15,0
DTXSID8022824,260,1.547105284129366e-07,0
DTXSID8022828,260,0.0,0
DTXSID8022959,260,0.9999999901543551,1
DTXSID8023216,260,3.0596827064901338e-06,0
DTXSID8023632,260,3.4980564776614023e-08,0
DTXSID8023719,260,0.9999999894097988,1
DTXSID8023846,260,2.220318593866957e-08,0
DTXSID8023848,260,0.0005555676110837477,0
DTXSID8023890,260,3.0141033795595694e-07,0
DTXSID8023892,260,0.9998806603834175,1
DTXSID8023927,260,0.00010059080429132371,0
DTXSID8023977,260,2.3592779814201467e-05,0
DTXSID8024101,260,3.527428378313299e-06,0
DTXSID8024105,260,0.0,0
DTXSID8024107,260,1.3115654034532092e-07,0
DTXSID8024109,260,0.0,0
DTXSID8024151,260,0.0,0
DTXSID8024153,260,0.0,0
DTXSID8024157,260,0.6662036830196487,0
DTXSID8024159,260,1.070749390821907e-06,0
DTXSID8024234,260,3.802545206099608e-08,0
DTXSID8024238,260,0.010593529612705535,0
DTXSID8024280,260,0.0,0
DTXSID8024284,260,1.5042016405158833e-05,0
DTXSID8024315,260,8.645763381638934e-17,0
DTXSID8024317,260,0.0,0
DTXSID8024523,260,2.3080549046974775e-10,0
DTXSID8024652,260,0.9994906192295707,1
DTXSID8024739,260,0.9995860000461678,1
DTXSID8024814,260,8.140238352738957e-10,0
DTXSID8024999,260,2.3305151866958343e-11,0
DTXSID8025096,260,0.0,0
DTXSID8025337,260,3.0114061994058886e-12,0
DTXSID8025595,260,6.067062321556608e-09,0
DTXSID8025599,260,0.9999839656450669,1
DTXSID8025707,260,6.523232097960373e-07,0
DTXSID8026193,260,0.0,0
DTXSID8026224,260,0.0,0
DTXSID8026303,260,1.2793887637996592e-12,0
DTXSID8026307,260,0.0,0
DTXSID8026640,260,0.0,0
DTXSID8026727,260,0.0022695169893213935,0
DTXSID8026773,260,1.334830917653184e-17,0
DTXSID8027034,260,1.6464617728547413e-09,0
DTXSID8027036,260,3.252013430975421e-06,0
DTXSID8027086,260,0.0,0
DTXSID8027240,260,0.0,0
DTXSID8027323,260,0.0,0
DTXSID8027377,260,2.008097642332489e-08,0
DTXSID8027581,260,0.0,0
DTXSID8027747,260,0.0,0
DTXSID8027749,260,0.19624670255841103,0
DTXSID8027797,260,0.0,0
DTXSID8027870,260,0.0,0
DTXSID8027955,260,1.3061895847338871e-15,0
DTXSID8029157,260,0.9984391857980153,1
DTXSID8029369,260,0.9999986540489098,1
DTXSID8029600,260,2.2324749974033917e-08,0
DTXSID80310730,260,1.1171310158952672e-07,0
DTXSID8031863,260,0.14548901011774426,0
DTXSID8031865,260,0.9999773258328922,1
DTXSID8032386,260,9.656499811668046e-06,0
DTXSID8032417,260,0.0,0
DTXSID8032463,260,8.970933495568717e-16,0
DTXSID8032544,260,5.247025607791529e-16,0
DTXSID8032548,260,0.0,0
DTXSID8032671,260,6.138975248499924e-15,0
DTXSID8032673,260,7.441669299029068e-07,0
DTXSID8033562,260,1.2274280998517062e-05,0
DTXSID8034372,260,3.676390641493784e-18,0
DTXSID8034376,260,0.0,0
DTXSID8034401,260,2.0062974369562325e-14,0
DTXSID8034580,260,3.5697547397431997e-09,0
DTXSID8034586,260,0.9216757537934434,1
DTXSID8034588,260,1.3885097490827916e-15,0
DTXSID8034665,260,6.310662356099509e-16,0
DTXSID8034742,260,0.9999979195585963,1
DTXSID8034823,260,0.0,0
DTXSID8034871,260,0.0,0
DTXSID8034877,260,0.0,0
DTXSID8034956,260,3.025758752072171e-17,0
DTXSID8035001,260,6.499590129330896e-16,0
DTXSID8035180,260,0.006063376294009287,0
DTXSID80371164,260,0.9999248135198979,1
DTXSID80375107,260,3.3590391734523552e-18,0
DTXSID8037706,260,1.0222885841968454e-08,0
DTXSID8037708,260,1.6347254232151794e-06,0
DTXSID8037750,260,0.9955176094917519,1
DTXSID8037752,260,9.344620807592722e-07,0
DTXSID80379721,260,0.9999999015161491,1
DTXSID80379781,260,5.540397158566929e-09,0
DTXSID80380256,260,4.074306751989681e-10,0
DTXSID80380837,260,6.48481732845139e-06,0
DTXSID80382093,260,1.6850296151083828e-08,0
DTXSID80382154,260,7.586606802930186e-17,0
DTXSID8040145,260,0.0,0
DTXSID8040222,260,3.7324969306842484e-20,0
DTXSID8040694,260,7.253921092269371e-15,0
DTXSID8040698,260,2.1987935607902948e-19,0
DTXSID8040721,260,0.00012238466819705464,0
DTXSID8040779,260,4.4774750639057947e-14,0
DTXSID8041248,260,0.0008594275925859888,0
DTXSID8041668,260,0.4714254557827797,0
DTXSID8041745,260,2.6024004272300464e-11,0
DTXSID8041901,260,8.88471433795724e-18,0
DTXSID8044175,260,0.0,0
DTXSID8044337,260,4.81726261019361e-05,0
DTXSID8044381,260,0.9999999998965725,1
DTXSID8044383,260,4.069575260313828e-06,0
DTXSID8044464,260,1.0068993089552997e-11,0
DTXSID8044541,260,0.0,0
DTXSID8044547,260,0.9936081262445897,1
DTXSID8044593,260,1.704843847693154e-11,0
DTXSID8044755,260,4.662692768116498e-06,0
DTXSID8044836,260,3.0357586962553805e-05,0
DTXSID8044961,260,1.3520005412064572e-10,0
DTXSID8044969,260,0.0,0
DTXSID8047262,260,1.2111428519188434e-07,0
DTXSID8047264,260,1.511812419078948e-10,0
DTXSID8047266,260,1.8206424058092394e-17,0
DTXSID8047268,260,0.9998391170345523,1
DTXSID8047341,260,0.0,0
DTXSID8047347,260,0.9999328356593602,1
DTXSID8047349,260,5.0730900862567974e-12,0
DTXSID8047391,260,0.0,0
DTXSID8047395,260,2.7698117748774244e-09,0
DTXSID8047553,260,0.9999999983388502,1
DTXSID8047890,260,3.0589203124354953e-06,0
DTXSID8048494,260,7.08297817111618e-19,0
DTXSID8048521,260,0.0,0
DTXSID8051419,260,0.9413184163240146,1
DTXSID8052148,260,0.9999881421662784,1
DTXSID8059920,260,5.400531909645285e-12,0
DTXSID8059926,260,3.0524712067619967e-09,0
DTXSID8059928,260,4.7237258085736435e-06,0
DTXSID8059970,260,5.7976623925692866e-11,0
DTXSID8062101,260,0.0,0
DTXSID80881157,260,1.161491671722935e-07,0
DTXSID90174941,260,0.0,0
DTXSID90190949,260,1.0,1
DTXSID9020087,260,5.205553740860099e-11,0
DTXSID9020089,260,0.0,0
DTXSID9020110,260,0.6944964990421849,0
DTXSID9020112,260,4.71575285134111e-09,0
DTXSID9020160,260,5.986479380924484e-08,0
DTXSID9020164,260,1.795675622692126e-08,0
DTXSID9020168,260,5.23467513823587e-08,0
DTXSID9020241,260,2.437011691790139e-08,0
DTXSID9020243,260,0.9999999625428261,1
DTXSID9020247,260,4.860884740626504e-16,0
DTXSID9020249,260,4.755749483316959e-07,0
DTXSID9020293,260,0.9999999998833046,1
DTXSID9020295,260,3.758862040153684e-08,0
DTXSID9020299,260,0.5040816240646298,0
DTXSID9020370,260,0.0,0
DTXSID9020374,260,0.9736927615336113,1
DTXSID9020407,260,1.8473588954200342e-17,0
DTXSID9020409,260,3.18014065805263e-07,0
DTXSID9020451,260,7.111996333929931e-13,0
DTXSID9020453,260,4.299838749629056e-10,0
DTXSID9020582,260,1.4313001947191243e-10,0
DTXSID9020617,260,0.005493929338001918,0
DTXSID9020663,260,6.728501851440668e-08,0
DTXSID9020740,260,1.2507373672164973e-11,0
DTXSID9020790,260,5.821406512597515e-07,0
DTXSID9020792,260,2.659446453729973e-08,0
DTXSID9020794,260,0.0041678564470699064,0
DTXSID9020827,260,0.0,0
DTXSID9020877,260,0.0,0
DTXSID9021130,260,5.988411744698218e-13,0
DTXSID9021134,260,3.2640517314378404e-11,0
DTXSID9021136,260,8.694743520069449e-08,0
DTXSID9021217,260,0.0,0
DTXSID9021342,260,0.9999993919395908,1
DTXSID9021390,260,3.058637356164152e-07,0
DTXSID9021392,260,1.2120367171620364e-10,0
DTXSID9021427,260,0.0,0
DTXSID9021554,260,4.953538899676976e-12,0
DTXSID9021639,260,2.091758140328855e-08,0
DTXSID9021689,260,0.0,0
DTXSID9021710,260,4.77240268613059e-12,0
DTXSID9021716,260,0.9716225864648134,1
DTXSID9021847,260,0.49520108249178285,0
DTXSID9021897,260,0.0003021817014697159,0
DTXSID9021928,260,1.421588203386351e-17,0
DTXSID9021976,260,0.0,0
DTXSID9022310,260,1.524014591321549e-05,0
DTXSID9022312,260,0.9999999044828562,1
DTXSID9022360,260,0.9999999999876077,1
DTXSID9022364,260,8.703616758152678e-09,0
DTXSID9022366,260,4.280635821963446e-15,0
DTXSID9022445,260,2.3453973949998297e-07,0
DTXSID9022520,260,5.59119768538917e-06,0
DTXSID9022522,260,0.00014629627712024157,0
DTXSID9022524,260,7.534425056601639e-12,0
DTXSID9022528,260,5.725920028669928e-11,0
DTXSID9022817,260,0.0,0
DTXSID9023380,260,9.020476240331908e-05,0
DTXSID9023881,260,0.000486714971153783,0
DTXSID9023889,260,1.8516325516490198e-19,0
DTXSID9023914,260,0.0,0
DTXSID9024063,260,5.342989485866751e-07,0
DTXSID9024065,260,0.0,0
DTXSID9024194,260,1.1396756250294271e-10,0
DTXSID9024304,260,3.071799966050399e-09,0
DTXSID9024431,260,0.0,0
DTXSID9024485,260,0.0,0
DTXSID9024489,260,0.0,0
DTXSID9024699,260,0.0,0
DTXSID9024930,260,1.4205295211646351e-05,0
DTXSID9024986,260,1.3902627094138531e-08,0
DTXSID9025035,260,5.214676098145122e-07,0
DTXSID9025110,260,0.0,0
DTXSID9025243,260,0.9903290502287077,1
DTXSID9025293,260,1.9629222201099235e-07,0
DTXSID9025297,260,6.401819643251463e-06,0
DTXSID9025401,260,0.9999951102634049,1
DTXSID9025453,260,1.4936243444268424e-08,0
DTXSID9026132,260,3.5960462802315754e-16,0
DTXSID9026261,260,0.0004180661657316947,0
DTXSID9026265,260,4.882264961476452e-11,0
DTXSID9026267,260,0.0,0
DTXSID9026500,260,1.8333622259181836e-05,0
DTXSID9026558,260,0.0,0
DTXSID9026689,260,3.094777503207942e-08,0
DTXSID9026841,260,4.813455319861279e-15,0
DTXSID9026926,260,3.815218619691052e-13,0
DTXSID9026974,260,0.9999999883742042,1
DTXSID9027360,260,1.14449833106938e-06,0
DTXSID9027441,260,1.5287159618028122e-12,0
DTXSID9027443,260,0.0,0
DTXSID9027520,260,1.950790420156001e-11,0
DTXSID9027522,260,2.112702002406582e-12,0
DTXSID9027528,260,0.0,0
DTXSID9027653,260,0.9999997774245462,1
DTXSID9029221,260,1.354852780953277e-17,0
DTXSID90315130,260,9.626005710625474e-07,0
DTXSID9032113,260,7.724898979501042e-09,0
DTXSID9032327,260,3.694356936816502e-05,0
DTXSID9032329,260,1.3590356540613004e-06,0
DTXSID9032379,260,0.0003028370724284899,0
DTXSID9032537,260,0.999999999697825,1
DTXSID9032581,260,0.9999997695234564,1
DTXSID9032589,260,0.9999999992887687,1
DTXSID9032610,260,2.1188174585052558e-16,0
DTXSID9033058,260,2.4750695708050667e-10,0
DTXSID9033923,260,0.0,0
DTXSID9034232,260,1.129858507736709e-20,0
DTXSID9034286,260,0.9819580156023081,1
DTXSID9034361,260,1.8213098496941653e-07,0
DTXSID9034365,260,0.0,0
DTXSID9034490,260,1.9337490296833562e-11,0
DTXSID9034492,260,1.118353510925297e-08,0
DTXSID9034496,260,4.548751145688864e-10,0
DTXSID9034573,260,3.2551674205968136e-20,0
DTXSID9034650,260,3.552370512233991e-14,0
DTXSID9034737,260,0.9999999999553644,1
DTXSID9034816,260,8.562063711206407e-13,0
DTXSID9034818,260,0.9999709025942042,1
DTXSID9034864,260,0.0,0
DTXSID9034868,260,1.492570360419041e-08,0
DTXSID9035204,260,0.999999999342232,1
DTXSID9036438,260,0.0,0
DTXSID9036515,260,0.9981041701910051,1
DTXSID9036690,260,2.267197152470631e-06,0
DTXSID90371872,260,9.16383241902196e-07,0
DTXSID9037535,260,0.0,0
DTXSID9037741,260,1.24105660049476e-07,0
DTXSID90382620,260,3.9960645298891955e-15,0
DTXSID9040001,260,0.0,0
DTXSID9040215,260,0.0037841408182446874,0
DTXSID9040269,260,0.9999999155086498,1
DTXSID9040635,260,0.0,0
DTXSID9040716,260,0.0,0
DTXSID9040718,260,3.222476663233441e-11,0
DTXSID9041237,260,0.0,0
DTXSID9041570,260,0.0,0
DTXSID9042097,260,0.0,0
DTXSID9042170,260,7.595859931674578e-10,0
DTXSID9042209,260,6.884800658603487e-13,0
DTXSID9042382,260,2.503758615693522e-19,0
DTXSID9043855,260,0.0,0
DTXSID9043938,260,3.010050921782845e-05,0
DTXSID9044164,260,0.9999999999856913,1
DTXSID9044370,260,0.0,0
DTXSID9044372,260,0.0,0
DTXSID9044374,260,3.785683426553237e-08,0
DTXSID9044403,260,0.0,0
DTXSID9044532,260,0.00036623740986735316,0
DTXSID9044742,260,1.4350752676689854e-11,0
DTXSID9044821,260,0.5549689936677937,0
DTXSID9044825,260,0.0,0
DTXSID9047049,260,0.0,0
DTXSID9047178,260,3.065585842349829e-06,0
DTXSID9047201,260,5.365759190952751e-07,0
DTXSID9047251,260,0.25988076727961607,0
DTXSID9047253,260,0.0,0
DTXSID9047255,260,4.814748052369742e-19,0
DTXSID9047257,260,0.6102191131166068,0
DTXSID9047259,260,7.723557058827906e-12,0
DTXSID9047330,260,0.0,0
DTXSID9047334,260,1.8911133683345108e-16,0
DTXSID9047338,260,0.0,0
DTXSID9047540,260,1.9230061759603703e-07,0
DTXSID9047542,260,2.4248308536221057e-09,0
DTXSID9047546,260,0.0015149291126848386,0
DTXSID9047592,260,0.9999999997487472,1
DTXSID9047598,260,0.9999998763202302,1
DTXSID9048510,260,0.0,0
DTXSID9048512,260,0.9999994685557476,1
DTXSID9048514,260,0.0,0
DTXSID9048516,260,0.0,0
DTXSID9048518,260,7.799620458003265e-15,0
DTXSID90558000,260,2.031010963922973e-21,0
DTXSID9059832,260,1.7564774176835708e-06,0
DTXSID9059834,260,3.548635739381627e-06,0
DTXSID9059919,260,3.1323021812829775e-08,0
DTXSID9059969,260,3.4722297646346685e-16,0
DTXSID9061881,260,4.920400702032531e-07,0
DTXSID90868151,260,2.3187827534009036e-11,0
DTXSID90880131,260,0.016405849413444938,0
DTXSID90880156,260,9.18718961881219e-09,0
