dtxsid,aeid,hitc_clean,active
DTXSID8026931,1328,0.0,0.0
DTXSID8026933,1328,2.8907425811587665e-12,0.0
DTXSID8026935,1328,4.889339845187672e-14,0.0
DTXSID8026981,1328,0.0,0.0
DTXSID8027032,1328,1.0269684964063763e-08,0.0
DTXSID8027034,1328,0.0,0.0
DTXSID8027036,1328,0.0,0.0
DTXSID8027084,1328,0.0,0.0
DTXSID8027086,1328,0.0,0.0
DTXSID8027113,1328,4.4533827342747266e-18,0.0
DTXSID8027163,1328,0.0,0.0
DTXSID8027167,1328,4.522947526261889e-12,0.0
DTXSID8027169,1328,0.0,0.0
DTXSID8027240,1328,1.49315154087709e-11,0.0
DTXSID8027244,1328,0.0,0.0
DTXSID8027246,1328,3.804878444661996e-08,0.0
DTXSID8027292,1328,,
DTXSID8027294,1328,0.0,0.0
DTXSID8027321,1328,0.0,0.0
DTXSID8027323,1328,0.9872877814316336,1.0
DTXSID8027329,1328,0.0,0.0
DTXSID8027377,1328,0.0,0.0
DTXSID8027400,1328,1.3470105330336964e-10,0.0
DTXSID8027402,1328,1.0100941093256439e-13,0.0
DTXSID8027452,1328,4.2853300777509806e-20,0.0
DTXSID8027454,1328,5.6691357136827133e-14,0.0
DTXSID8027537,1328,9.82932741982924e-13,0.0
DTXSID8027581,1328,7.616588309614062e-14,0.0
DTXSID8027585,1328,0.9998885106292209,1.0
DTXSID8027589,1328,0.0,0.0
DTXSID8027747,1328,0.0,0.0
DTXSID8027749,1328,2.4064009023905706e-13,0.0
DTXSID8027793,1328,0.0,0.0
DTXSID8027795,1328,0.0,0.0
DTXSID8027797,1328,0.0,0.0
DTXSID8027822,1328,0.0,0.0
DTXSID8027826,1328,1.4478086518022065e-10,0.0
DTXSID8027870,1328,3.664097458775632e-10,0.0
DTXSID8027878,1328,0.0,0.0
DTXSID8027905,1328,1.8304659089452795e-09,0.0
DTXSID8027955,1328,0.0,0.0
DTXSID8027959,1328,0.0,0.0
DTXSID8028008,1328,1.5120958755796806e-16,0.0
DTXSID8028842,1328,0.0,0.0
DTXSID8029072,1328,0.0,0.0
DTXSID8029105,1328,0.0,0.0
DTXSID8029153,1328,1.3015046663867505e-15,0.0
DTXSID8029157,1328,2.294880645788682e-13,0.0
DTXSID8029159,1328,6.349155868978228e-09,0.0
DTXSID8029230,1328,1.2796444497863737e-09,0.0
DTXSID8029234,1328,0.0,0.0
DTXSID8029236,1328,7.690642929337582e-14,0.0
DTXSID8029280,1328,0.0,0.0
DTXSID8029282,1328,0.0,0.0
DTXSID8029286,1328,0.9999999999937949,1.0
DTXSID8029315,1328,0.0,0.0
DTXSID8029317,1328,5.4351661905190346e-08,0.0
DTXSID8029369,1328,0.0,0.0
DTXSID8029575,1328,1.9222067535231832e-10,0.0
DTXSID8029600,1328,5.523730520136316e-10,0.0
DTXSID8029602,1328,0.0,0.0
DTXSID8029604,1328,0.0,0.0
DTXSID8029606,1328,0.0,0.0
DTXSID8029608,1328,0.0,0.0
DTXSID8029650,1328,8.788713974203113e-14,0.0
DTXSID8029652,1328,0.0,0.0
DTXSID8029733,1328,0.0,0.0
DTXSID8029739,1328,0.0,0.0
DTXSID8029868,1328,4.905813206071072e-09,0.0
DTXSID8030138,1328,0.0,0.0
DTXSID8030423,1328,0.0,0.0
DTXSID8030760,1328,9.984708340210403e-13,0.0
DTXSID8031077,1328,1.0,1.0
DTXSID8031366,1328,0.0,0.0
DTXSID8031497,1328,5.848348249669026e-09,0.0
DTXSID8031603,1328,0.0,0.0
DTXSID8031863,1328,0.9999986136374488,1.0
DTXSID8031865,1328,0.0,0.0
DTXSID8032386,1328,0.0,0.0
DTXSID8032417,1328,1.802359604114335e-11,0.0
DTXSID8032544,1328,9.3028895165708e-13,0.0
DTXSID8032548,1328,1.6908199830695286e-09,0.0
DTXSID8032623,1328,1.916806869289303e-21,0.0
DTXSID8032627,1328,2.4260364661401516e-13,0.0
DTXSID8032673,1328,0.0,0.0
DTXSID8032675,1328,0.0,0.0
DTXSID8033433,1328,2.6574104749625914e-12,0.0
DTXSID8033512,1328,0.0,0.0
DTXSID8033562,1328,2.175417653678752e-06,0.0
DTXSID8033564,1328,0.0,0.0
DTXSID8033566,1328,3.43143864918757e-11,0.0
DTXSID8033649,1328,0.0,0.0
DTXSID8033803,1328,,
DTXSID8034085,1328,0.0,0.0
DTXSID8034087,1328,0.0,0.0
DTXSID8034089,1328,3.370468731047226e-09,0.0
DTXSID8034324,1328,1.3869242821256975e-09,0.0
DTXSID8034376,1328,4.323603531256309e-17,0.0
DTXSID8034401,1328,0.0,0.0
DTXSID8034580,1328,0.0,0.0
DTXSID8034586,1328,0.0,0.0
DTXSID8034588,1328,1.7158612340609383e-07,0.0
DTXSID8034665,1328,3.949682239080239e-19,0.0
DTXSID8034669,1328,0.0,0.0
DTXSID8034742,1328,,
DTXSID8034792,1328,0.9829770650993342,1.0
DTXSID8034871,1328,0.0,0.0
DTXSID8034873,1328,0.0,0.0
DTXSID8034877,1328,0.0,0.0
DTXSID8034956,1328,2.473232608172698e-05,0.0
DTXSID8035001,1328,0.0,0.0
DTXSID8035138,1328,0.0,0.0
DTXSID8035180,1328,0.0,0.0
DTXSID8035186,1328,0.0,0.0
DTXSID8035423,1328,0.0,0.0
DTXSID8037207,1328,0.0,0.0
DTXSID8037594,1328,0.00025076168892406483,0.0
DTXSID8037596,1328,0.0,0.0
DTXSID8037706,1328,0.0,0.0
DTXSID8037708,1328,0.0,0.0
DTXSID8037750,1328,0.0,0.0
DTXSID8037752,1328,0.0,0.0
DTXSID8037754,1328,0.0,0.0
DTXSID8037756,1328,4.51366032376997e-08,0.0
DTXSID8038770,1328,0.0,0.0
DTXSID8038801,1328,,
DTXSID8038855,1328,1.107861438628124e-07,0.0
DTXSID8038857,1328,1.110199286818501e-13,0.0
DTXSID8039241,1328,0.0,0.0
DTXSID8040222,1328,1.786140662069993e-17,0.0
DTXSID8040270,1328,0.9996827098814669,1.0
DTXSID8040274,1328,0.0,0.0
DTXSID8040278,1328,0.40409326925876043,0.0
DTXSID8040436,1328,1.8144556521151346e-11,0.0
DTXSID8040438,1328,0.0,0.0
DTXSID8040484,1328,5.729131117817645e-17,0.0
DTXSID8040694,1328,0.0,0.0
DTXSID8040698,1328,0.0,0.0
DTXSID8040721,1328,0.0,0.0
DTXSID8040723,1328,2.1545979743535232e-08,0.0
DTXSID8040725,1328,7.530750411802467e-18,0.0
DTXSID8040727,1328,0.0,0.0
DTXSID8040775,1328,9.183528949367163e-09,0.0
DTXSID8040800,1328,2.1530768030508253e-21,0.0
DTXSID8041032,1328,0.0,0.0
DTXSID8041034,1328,0.0,0.0
DTXSID8041080,1328,0.0,0.0
DTXSID8041115,1328,,
DTXSID8041117,1328,0.0,0.0
DTXSID8041242,1328,2.438611914196299e-18,0.0
DTXSID8041246,1328,0.0,0.0
DTXSID8041248,1328,0.965458413915183,1.0
DTXSID8041298,1328,0.0,0.0
DTXSID8041321,1328,3.073772421181804e-11,0.0
DTXSID8041327,1328,0.00033358211771837353,0.0
DTXSID8041329,1328,0.0,0.0
DTXSID8041371,1328,0.0,0.0
DTXSID8041373,1328,2.208207407897347e-10,0.0
DTXSID8041379,1328,0.0,0.0
DTXSID8041400,1328,2.3534156707590404e-11,0.0
DTXSID8041404,1328,0.0,0.0
DTXSID8041452,1328,0.0,0.0
DTXSID8041610,1328,0.0,0.0
DTXSID8041668,1328,0.0,0.0
DTXSID8041743,1328,0.0,0.0
DTXSID8041793,1328,2.2480276256184602e-14,0.0
DTXSID8041797,1328,5.52577595895301e-09,0.0
DTXSID8041799,1328,0.0,0.0
DTXSID8041828,1328,0.0,0.0
DTXSID8041909,1328,0.0,0.0
DTXSID8041951,1328,4.1052601864829074e-12,0.0
DTXSID8041955,1328,0.0,0.0
DTXSID8041957,1328,0.0,0.0
DTXSID8041959,1328,5.602557277136756e-17,0.0
DTXSID8042006,1328,0.0,0.0
DTXSID8042052,1328,0.0,0.0
DTXSID8042137,1328,0.0,0.0
DTXSID8042181,1328,5.23697807170999e-17,0.0
DTXSID8042187,1328,0.0,0.0
DTXSID8042189,1328,0.0,0.0
DTXSID8042210,1328,0.0,0.0
DTXSID8042218,1328,0.0,0.0
DTXSID8042260,1328,0.0,0.0
DTXSID8042264,1328,0.0,0.0
DTXSID8042266,1328,0.0,0.0
DTXSID8042343,1328,0.0,0.0
DTXSID8042349,1328,6.29506511946675e-11,0.0
DTXSID8042399,1328,0.0,0.0
DTXSID8042422,1328,0.0,0.0
DTXSID8042424,1328,2.2155726893367e-12,0.0
DTXSID8042426,1328,0.0,0.0
DTXSID8042478,1328,1.911979843882383e-17,0.0
DTXSID8042503,1328,0.0,0.0
DTXSID8042507,1328,1.2786042930107004e-14,0.0
DTXSID8042509,1328,0.0,0.0
DTXSID8042559,1328,0.0,0.0
DTXSID8042632,1328,0.0,0.0
DTXSID8043814,1328,0.0,0.0
DTXSID8043941,1328,1.2891642670744252e-10,0.0
DTXSID8044175,1328,0.0,0.0
DTXSID8044177,1328,0.0,0.0
DTXSID8044200,1328,0.0,0.0
DTXSID8044202,1328,0.0,0.0
DTXSID8044204,1328,,
DTXSID8044206,1328,0.0,0.0
DTXSID8044208,1328,0.0,0.0
DTXSID8044252,1328,4.714523445494655e-10,0.0
DTXSID8044381,1328,0.9974487989186903,1.0
DTXSID8044383,1328,1.668191402536939e-14,0.0
DTXSID8044389,1328,2.1498209081849452e-12,0.0
DTXSID8044410,1328,0.0,0.0
DTXSID8044412,1328,3.404260191466912e-16,0.0
DTXSID8044414,1328,7.223398544806815e-13,0.0
DTXSID8044462,1328,0.0,0.0
DTXSID8044464,1328,0.0,0.0
DTXSID8044466,1328,0.0,0.0
DTXSID8044541,1328,0.0,0.0
DTXSID8044543,1328,0.0,0.0
DTXSID8044545,1328,0.0,0.0
DTXSID8044547,1328,0.0,0.0
DTXSID8044549,1328,,
DTXSID8044591,1328,0.0,0.0
DTXSID8044593,1328,1.9565196119643504e-09,0.0
DTXSID8044595,1328,0.0,0.0
DTXSID8044597,1328,2.7541040640038047e-12,0.0
DTXSID8044599,1328,0.0,0.0
DTXSID8044620,1328,0.0,0.0
DTXSID8044622,1328,0.0,0.0
DTXSID8044624,1328,2.625075904518843e-10,0.0
DTXSID8044626,1328,0.0,0.0
DTXSID8044670,1328,0.0,0.0
DTXSID8044676,1328,0.0,0.0
DTXSID8044678,1328,0.000988119095680379,0.0
DTXSID8044701,1328,0.0,0.0
DTXSID8044703,1328,0.0,0.0
DTXSID8044709,1328,1.249033896243459e-05,0.0
DTXSID8044751,1328,0.0,0.0
DTXSID8044753,1328,0.0,0.0
DTXSID8044755,1328,1.90947616309501e-11,0.0
DTXSID8044757,1328,2.0966585835295568e-10,0.0
DTXSID8044759,1328,6.062979031725931e-14,0.0
DTXSID8044830,1328,2.2938937307205181e-10,0.0
DTXSID8044832,1328,9.35051543900749e-11,0.0
DTXSID8044834,1328,1.7608154817657622e-13,0.0
DTXSID8044836,1328,0.9999868535149573,1.0
DTXSID8044880,1328,0.0,0.0
DTXSID8044882,1328,2.625498541916684e-17,0.0
DTXSID8044884,1328,5.241796284878849e-08,0.0
DTXSID8044886,1328,1.7196292255166257e-09,0.0
DTXSID8044888,1328,0.0,0.0
DTXSID8044911,1328,0.0,0.0
DTXSID8044913,1328,,
DTXSID8044915,1328,9.582583512869513e-13,0.0
DTXSID8044919,1328,0.0,0.0
DTXSID8044961,1328,0.0,0.0
DTXSID8044963,1328,5.175980250038363e-10,0.0
DTXSID8044967,1328,2.8694068495900244e-14,0.0
DTXSID8045141,1328,0.0,0.0
DTXSID8045145,1328,0.0,0.0
DTXSID8045147,1328,0.0,0.0
DTXSID8045149,1328,0.999999999999893,1.0
DTXSID8045191,1328,0.0,0.0
DTXSID8045193,1328,0.0,0.0
DTXSID8045195,1328,1.1129476919391524e-16,0.0
DTXSID8045220,1328,0.0,0.0
DTXSID8045222,1328,0.0,0.0
DTXSID8045224,1328,5.428451531270587e-08,0.0
DTXSID8045226,1328,5.297752468499232e-19,0.0
DTXSID8045228,1328,0.0,0.0
DTXSID8045305,1328,2.6690340421678782e-12,0.0
DTXSID8045307,1328,0.0,0.0
DTXSID8045351,1328,0.0,0.0
DTXSID8045355,1328,0.0,0.0
DTXSID8045357,1328,4.983113267312326e-14,0.0
DTXSID8045359,1328,3.9806255741905847e-16,0.0
DTXSID8045432,1328,4.548658772101169e-19,0.0
DTXSID8045434,1328,0.0,0.0
DTXSID8045438,1328,0.0,0.0
DTXSID8045480,1328,0.0,0.0
DTXSID8045484,1328,0.0,0.0
DTXSID8045486,1328,0.0,0.0
DTXSID8045488,1328,2.035334393644431e-10,0.0
DTXSID8045511,1328,0.0,0.0
DTXSID8045513,1328,0.0,0.0
DTXSID8045515,1328,0.0,0.0
DTXSID8045519,1328,0.0,0.0
DTXSID8045561,1328,1.302467155598886e-14,0.0
DTXSID8045563,1328,0.0,0.0
DTXSID8045565,1328,0.9999999977524544,1.0
DTXSID8045567,1328,0.9990200031674518,1.0
DTXSID8045569,1328,0.0,0.0
DTXSID8045640,1328,0.0,0.0
DTXSID8045642,1328,0.0,0.0
DTXSID8045646,1328,0.0,0.0
DTXSID8045648,1328,0.0,0.0
DTXSID8045690,1328,5.3665284351446933e-11,0.0
DTXSID8045692,1328,0.0,0.0
DTXSID8045694,1328,0.0,0.0
DTXSID8045696,1328,0.0,0.0
DTXSID8045698,1328,0.0,0.0
DTXSID8045771,1328,1.5625203446657318e-12,0.0
DTXSID8045773,1328,5.362665239941119e-14,0.0
DTXSID8045775,1328,0.0,0.0
DTXSID8045777,1328,4.820587771259103e-15,0.0
DTXSID8045779,1328,0.0,0.0
DTXSID8045800,1328,0.0,0.0
DTXSID8045802,1328,0.0,0.0
DTXSID8045804,1328,0.8340524944197465,0.0
DTXSID8045806,1328,,
DTXSID8045850,1328,0.0,0.0
DTXSID8045852,1328,0.0,0.0
DTXSID8045854,1328,0.0,0.0
DTXSID8045856,1328,0.0,0.0
DTXSID8045933,1328,0.0,0.0
DTXSID8045935,1328,1.031013273786656e-15,0.0
DTXSID8045937,1328,0.0,0.0
DTXSID8045939,1328,0.0,0.0
DTXSID8045983,1328,0.0,0.0
DTXSID8045985,1328,0.0,0.0
DTXSID8045987,1328,0.0,0.0
DTXSID8045989,1328,0.0,0.0
DTXSID8046030,1328,0.0,0.0
DTXSID8046034,1328,0.0,0.0
DTXSID8046036,1328,0.0,0.0
DTXSID8046038,1328,0.0,0.0
DTXSID8046084,1328,0.0,0.0
DTXSID8046086,1328,0.0,0.0
DTXSID8046088,1328,0.0,0.0
DTXSID8046113,1328,0.0,0.0
DTXSID8046115,1328,0.0,0.0
DTXSID8046117,1328,0.0,0.0
DTXSID8046119,1328,0.0,0.0
DTXSID8046161,1328,0.0,0.0
DTXSID8046163,1328,0.0,0.0
DTXSID8046165,1328,0.0,0.0
DTXSID8046167,1328,1.6842267720498997e-11,0.0
DTXSID8046169,1328,0.0,0.0
DTXSID8046240,1328,0.0,0.0
DTXSID8046242,1328,0.0,0.0
DTXSID8046244,1328,0.0,0.0
DTXSID8046246,1328,0.0,0.0
DTXSID8046248,1328,0.0,0.0
DTXSID8046290,1328,0.0,0.0
DTXSID8046292,1328,0.0,0.0
DTXSID8046294,1328,1.4067387439060497e-19,0.0
DTXSID8046296,1328,0.0,0.0
DTXSID8046298,1328,0.0,0.0
DTXSID8046321,1328,0.0,0.0
DTXSID8046323,1328,0.0,0.0
DTXSID8046325,1328,9.589390100243995e-14,0.0
DTXSID8046327,1328,0.0,0.0
DTXSID8046400,1328,1.0425103538898107e-10,0.0
DTXSID8046402,1328,5.9126621381205945e-18,0.0
DTXSID8046404,1328,0.0,0.0
DTXSID8046406,1328,4.418942484797157e-15,0.0
DTXSID8046450,1328,0.0,0.0
DTXSID8046452,1328,1.0970990052389993e-13,0.0
DTXSID8046454,1328,0.0,0.0
DTXSID8046456,1328,0.0,0.0
DTXSID8046458,1328,0.9999996019327202,1.0
DTXSID8046531,1328,0.0,0.0
DTXSID8046535,1328,0.0,0.0
DTXSID8046537,1328,0.0,0.0
DTXSID8046539,1328,1.494718898769018e-20,0.0
DTXSID8046581,1328,4.064669831373388e-09,0.0
DTXSID8046583,1328,0.0,0.0
DTXSID8046585,1328,1.550928757917362e-14,0.0
DTXSID8046589,1328,0.0,0.0
DTXSID8046610,1328,5.543294862047535e-17,0.0
DTXSID8046614,1328,1.1773236778767106e-12,0.0
DTXSID8046618,1328,0.0,0.0
DTXSID8046660,1328,0.0,0.0
DTXSID8046662,1328,0.0,0.0
DTXSID8046664,1328,0.0,0.0
DTXSID8046666,1328,,
DTXSID8046743,1328,0.0,0.0
DTXSID8046749,1328,0.9999993617657995,1.0
DTXSID8046791,1328,0.0,0.0
DTXSID8046793,1328,0.0,0.0
DTXSID8046795,1328,3.7734992781495e-12,0.0
DTXSID8046799,1328,0.0,0.0
DTXSID8046820,1328,0.0,0.0
DTXSID8046822,1328,4.024078214620693e-15,0.0
DTXSID8046824,1328,0.0,0.0
DTXSID8046826,1328,0.0,0.0
DTXSID8046828,1328,0.0,0.0
DTXSID8046870,1328,0.307761028991616,0.0
DTXSID8046872,1328,0.0,0.0
DTXSID8046876,1328,5.654685457425748e-17,0.0
DTXSID8046878,1328,0.0,0.0
DTXSID8046901,1328,0.0,0.0
DTXSID8046903,1328,0.9999994710214528,1.0
DTXSID8046905,1328,0.0,0.0
DTXSID8046909,1328,0.0,0.0
DTXSID8046951,1328,0.0,0.0
DTXSID8047000,1328,2.652743358526064e-11,0.0
DTXSID8047006,1328,1.020501001674643e-12,0.0
DTXSID8047050,1328,0.0,0.0
DTXSID8047052,1328,5.1029991782112024e-11,0.0
DTXSID8047056,1328,0.0,0.0
DTXSID8047058,1328,4.971955734462066e-08,0.0
DTXSID8047131,1328,3.812671091306989e-17,0.0
DTXSID8047133,1328,8.700353141559214e-10,0.0
DTXSID8047135,1328,2.8636310233882033e-07,0.0
DTXSID8047137,1328,6.592863896167683e-13,0.0
DTXSID8047139,1328,1.8458787076097106e-18,0.0
DTXSID8047183,1328,0.0,0.0
DTXSID8047185,1328,0.0,0.0
DTXSID8047187,1328,2.359255584579619e-12,0.0
DTXSID8047189,1328,0.0,0.0
DTXSID8047262,1328,0.947220358062205,1.0
DTXSID8047264,1328,0.0,0.0
DTXSID8047266,1328,4.86708374476764e-13,0.0
DTXSID8047268,1328,0.0,0.0
DTXSID8047341,1328,5.379881899390043e-16,0.0
DTXSID8047347,1328,1.0,1.0
DTXSID8047349,1328,0.0,0.0
DTXSID8047391,1328,0.0,0.0
DTXSID8047395,1328,0.0,0.0
DTXSID8047397,1328,4.4619970683157104e-17,0.0
DTXSID8047399,1328,0.0,0.0
DTXSID8047420,1328,0.0,0.0
DTXSID8047422,1328,0.0,0.0
DTXSID8047424,1328,0.0,0.0
DTXSID8047426,1328,0.0,0.0
DTXSID8047428,1328,0.0,0.0
DTXSID8047470,1328,0.0,0.0
DTXSID8047474,1328,1.305547130557649e-07,0.0
DTXSID8047476,1328,2.534395087183443e-13,0.0
DTXSID8047501,1328,0.0,0.0
DTXSID8047505,1328,2.1587153224730505e-12,0.0
DTXSID8047551,1328,0.0,0.0
DTXSID8047553,1328,0.0,0.0
DTXSID8047559,1328,0.0,0.0
DTXSID8047630,1328,0.0,0.0
DTXSID8047636,1328,0.0,0.0
DTXSID8047680,1328,7.768913290230964e-12,0.0
DTXSID8047682,1328,0.0,0.0
DTXSID8047684,1328,0.0,0.0
DTXSID8047686,1328,0.0,0.0
DTXSID8047711,1328,1.2060795176214076e-08,0.0
DTXSID8047713,1328,0.0,0.0
DTXSID8047717,1328,0.0,0.0
DTXSID8047840,1328,0.0,0.0
DTXSID8047842,1328,3.89673073884689e-15,0.0
DTXSID8047844,1328,0.0,0.0
DTXSID8047846,1328,1.829949912409039e-06,0.0
DTXSID8047848,1328,2.53567039572767e-11,0.0
DTXSID8047890,1328,5.1671781423044244e-06,0.0
DTXSID8047892,1328,0.0,0.0
DTXSID8047894,1328,1.2526120129983714e-14,0.0
DTXSID8047896,1328,0.0,0.0
DTXSID8047898,1328,1.0349166851946905e-07,0.0
DTXSID8047921,1328,,
DTXSID8047923,1328,2.9804180123994405e-08,0.0
DTXSID8047925,1328,9.654954862459455e-09,0.0
DTXSID8047927,1328,0.0,0.0
DTXSID8047929,1328,0.0,0.0
DTXSID8047971,1328,6.003272881904882e-16,0.0
DTXSID8047973,1328,0.9996098070060063,1.0
DTXSID8048521,1328,0.0,0.0
DTXSID8048575,1328,9.881944858273478e-08,0.0
DTXSID8048577,1328,0.0,0.0
DTXSID8048579,1328,0.9999974018072197,1.0
DTXSID8048600,1328,0.0,0.0
DTXSID8048602,1328,0.0,0.0
DTXSID8048604,1328,8.935795690673767e-13,0.0
DTXSID8048606,1328,0.0,0.0
DTXSID8048608,1328,0.0,0.0
DTXSID8048650,1328,0.0,0.0
DTXSID8048652,1328,0.0,0.0
DTXSID8048654,1328,1.7028715964479258e-17,0.0
DTXSID8048656,1328,4.980048738151701e-19,0.0
DTXSID8048658,1328,4.568839796355198e-06,0.0
DTXSID8048731,1328,0.00022824131826284404,0.0
DTXSID8048733,1328,0.9999280400089612,1.0
DTXSID8048735,1328,0.0,0.0
DTXSID8048737,1328,0.0,0.0
DTXSID8048739,1328,0.0,0.0
DTXSID8048781,1328,0.0,0.0
DTXSID8048783,1328,0.0,0.0
DTXSID8048785,1328,7.589938747630774e-15,0.0
DTXSID8048787,1328,0.0,0.0
DTXSID8048789,1328,0.0,0.0
DTXSID8048810,1328,0.0,0.0
DTXSID8048812,1328,0.9999999998672289,1.0
DTXSID8048814,1328,0.0,0.0
DTXSID8048816,1328,0.0,0.0
DTXSID8048818,1328,7.565804172445348e-10,0.0
DTXSID8048860,1328,0.0,0.0
DTXSID8048862,1328,0.0,0.0
DTXSID8048864,1328,0.0,0.0
DTXSID8048866,1328,2.7748257920774497e-09,0.0
DTXSID8048868,1328,0.0,0.0
DTXSID8048941,1328,0.0,0.0
DTXSID8048943,1328,0.3970869256927635,0.0
DTXSID8048945,1328,0.9999199315957984,1.0
DTXSID8048947,1328,0.9999860877479092,1.0
DTXSID8048949,1328,0.0,0.0
DTXSID8048991,1328,0.0,0.0
DTXSID8048993,1328,4.89312345457646e-10,0.0
DTXSID8048995,1328,0.0,0.0
DTXSID8048997,1328,0.0,0.0
DTXSID8048999,1328,0.0,0.0
DTXSID8049040,1328,7.034855010064901e-15,0.0
DTXSID8049042,1328,0.0,0.0
DTXSID8049044,1328,0.0,0.0
DTXSID8049046,1328,0.0,0.0
DTXSID8049048,1328,0.9995319599894866,1.0
DTXSID8049200,1328,0.0,0.0
DTXSID8049202,1328,5.976622721959922e-05,0.0
DTXSID8049204,1328,0.0,0.0
DTXSID8049206,1328,1.4247583502086066e-06,0.0
DTXSID8049208,1328,2.816764739611964e-10,0.0
DTXSID8049250,1328,,
DTXSID8049252,1328,1.7421890886345684e-05,0.0
DTXSID8049254,1328,,
DTXSID8049256,1328,1.1364246747501785e-12,0.0
DTXSID8049258,1328,0.0,0.0
DTXSID8049331,1328,0.9996259167950254,1.0
DTXSID8049333,1328,0.9999953431035362,1.0
DTXSID8049335,1328,2.8431991823487863e-08,0.0
DTXSID8049337,1328,0.0013469002448228322,0.0
DTXSID8049339,1328,0.0,0.0
DTXSID8049381,1328,,
DTXSID8049383,1328,5.138338858264639e-10,0.0
DTXSID8049385,1328,0.0,0.0
DTXSID8049387,1328,0.0,0.0
DTXSID8049389,1328,0.0,0.0
DTXSID8049410,1328,0.0,0.0
DTXSID8049412,1328,2.4292773883542934e-12,0.0
DTXSID8049414,1328,0.0,0.0
DTXSID8049416,1328,1.4175692621632191e-05,0.0
DTXSID8049418,1328,0.0,0.0
DTXSID8049460,1328,0.0,0.0
DTXSID8049462,1328,0.0,0.0
DTXSID8049464,1328,0.0,0.0
DTXSID8049466,1328,2.6719578226169975e-13,0.0
DTXSID8049468,1328,0.0,0.0
DTXSID8049541,1328,0.0,0.0
DTXSID8049543,1328,0.0,0.0
DTXSID8049545,1328,0.0,0.0
DTXSID8049547,1328,0.0,0.0
DTXSID8049549,1328,2.4860638410345094e-11,0.0
DTXSID9020031,1328,0.9806383041968988,1.0
DTXSID9020081,1328,0.0,0.0
DTXSID9020083,1328,0.0,0.0
DTXSID9020087,1328,0.0,0.0
DTXSID9020089,1328,1.3065838283937944e-17,0.0
DTXSID9020110,1328,,
DTXSID9020112,1328,0.0,0.0
DTXSID9020114,1328,0.9999999854889164,1.0
DTXSID9020116,1328,7.602785276967311e-09,0.0
DTXSID9020118,1328,0.0,0.0
DTXSID9020160,1328,1.345384283063885e-08,0.0
DTXSID9020164,1328,0.0,0.0
DTXSID9020166,1328,,
DTXSID9020168,1328,0.0,0.0
DTXSID9020241,1328,1.0193702928312767e-09,0.0
DTXSID9020243,1328,0.9961809295115548,1.0
DTXSID9020245,1328,4.280466270147839e-12,0.0
DTXSID9020247,1328,1.3070687563390352e-11,0.0
DTXSID9020249,1328,1.0084570209450437e-11,0.0
DTXSID9020293,1328,4.874104450792397e-07,0.0
DTXSID9020295,1328,0.0,0.0
DTXSID9020299,1328,0.0,0.0
DTXSID9020322,1328,1.0434920914348538e-12,0.0
DTXSID9020326,1328,3.21831488439178e-12,0.0
DTXSID9020328,1328,5.252456386338173e-13,0.0
DTXSID9020370,1328,1.598150937450739e-14,0.0
DTXSID9020372,1328,0.0,0.0
DTXSID9020374,1328,0.0,0.0
DTXSID9020378,1328,0.0,0.0
DTXSID9020401,1328,0.0,0.0
DTXSID9020407,1328,0.0,0.0
DTXSID9020409,1328,0.0,0.0
DTXSID9020451,1328,1.0709959141042487e-10,0.0
DTXSID9020453,1328,0.0,0.0
DTXSID9020459,1328,0.0,0.0
DTXSID9020538,1328,2.990098467147663e-12,0.0
DTXSID9020580,1328,0.0,0.0
DTXSID9020582,1328,0.9999954943114638,1.0
DTXSID9020584,1328,0.0,0.0
DTXSID9020615,1328,8.957912250662932e-11,0.0
DTXSID9020617,1328,0.0,0.0
DTXSID9020663,1328,1.1046501494454412e-13,0.0
DTXSID9020667,1328,0.0,0.0
DTXSID9020669,1328,0.0,0.0
DTXSID9020740,1328,0.0,0.0
DTXSID9020742,1328,0.0,0.0
DTXSID9020790,1328,4.836357816470788e-09,0.0
DTXSID9020792,1328,0.0,0.0
DTXSID9020794,1328,3.5366091440274543e-13,0.0
DTXSID9020796,1328,0.0,0.0
DTXSID9020821,1328,0.0,0.0
DTXSID9020825,1328,3.6058612887261273e-09,0.0
DTXSID9020827,1328,0.0,0.0
DTXSID9020829,1328,0.0,0.0
DTXSID9020875,1328,7.144987934233285e-12,0.0
DTXSID9020877,1328,0.0,0.0
DTXSID9020902,1328,2.359992325026659e-11,0.0
DTXSID9020956,1328,0.0,0.0
DTXSID9020958,1328,0.0,0.0
DTXSID9021053,1328,0.0,0.0
DTXSID9021059,1328,0.0,0.0
DTXSID9021130,1328,2.313902135231792e-09,0.0
DTXSID9021132,1328,0.0,0.0
DTXSID9021134,1328,0.0,0.0
DTXSID9021136,1328,4.850373321135996e-06,0.0
DTXSID9021138,1328,2.1465425569524418e-09,0.0
DTXSID9021182,1328,7.466998261569102e-12,0.0
DTXSID9021184,1328,0.0,0.0
DTXSID9021188,1328,3.2037006626937082e-15,0.0
DTXSID9021215,1328,0.0,0.0
DTXSID9021217,1328,0.9473759839207747,1.0
DTXSID9021219,1328,0.9999999407740269,1.0
DTXSID9021267,1328,0.0,0.0
DTXSID9021340,1328,0.0,0.0
DTXSID9021342,1328,0.9999996335213895,1.0
DTXSID9021344,1328,0.0,0.0
DTXSID9021346,1328,0.0,0.0
DTXSID9021348,1328,4.270899443424841e-12,0.0
