dtxsid,aeid,hitc_clean,active
DTXSID7048744,1113,8.138268018634633e-19,0.0
DTXSID7048746,1113,0.0,0.0
DTXSID7048790,1113,0.0,0.0
DTXSID7048792,1113,0.0,0.0
DTXSID7048794,1113,0.0,0.0
DTXSID7048796,1113,0.0,0.0
DTXSID7048798,1113,0.9999977959993983,1.0
DTXSID7048821,1113,0.0,0.0
DTXSID7048823,1113,0.0,0.0
DTXSID7048825,1113,0.0,0.0
DTXSID7048827,1113,0.0,0.0
DTXSID7048829,1113,0.0,0.0
DTXSID7048871,1113,0.0,0.0
DTXSID7048873,1113,0.0,0.0
DTXSID7048875,1113,0.0,0.0
DTXSID7048877,1113,0.9991252397282328,1.0
DTXSID7048879,1113,0.0,0.0
DTXSID7048900,1113,0.0,0.0
DTXSID7048902,1113,7.849517114514832e-09,0.0
DTXSID7048904,1113,0.006982326423493087,0.0
DTXSID7048908,1113,0.924046782223972,1.0
DTXSID7048954,1113,0.0,0.0
DTXSID7049003,1113,0.0,0.0
DTXSID7049007,1113,0.0,0.0
DTXSID7049051,1113,2.340785503396536e-16,0.0
DTXSID7049055,1113,0.0,0.0
DTXSID7049059,1113,0.0,0.0
DTXSID7049211,1113,0.025277433890955398,0.0
DTXSID7049213,1113,0.0,0.0
DTXSID7049215,1113,0.0,0.0
DTXSID7049217,1113,0.0,0.0
DTXSID7049219,1113,0.0,0.0
DTXSID7049261,1113,0.0,0.0
DTXSID7049263,1113,0.0,0.0
DTXSID7049265,1113,0.0,0.0
DTXSID7049267,1113,0.0,0.0
DTXSID7049269,1113,0.0,0.0
DTXSID7049340,1113,0.9999999999792853,1.0
DTXSID7049342,1113,0.0,0.0
DTXSID7049344,1113,0.0,0.0
DTXSID7049346,1113,0.0,0.0
DTXSID7049348,1113,0.0,0.0
DTXSID7049390,1113,0.0,0.0
DTXSID7049392,1113,0.0,0.0
DTXSID7049394,1113,0.0,0.0
DTXSID7049396,1113,0.0,0.0
DTXSID7049398,1113,0.0,0.0
DTXSID7049421,1113,0.0,0.0
DTXSID7049423,1113,0.0,0.0
DTXSID7049425,1113,0.0,0.0
DTXSID7049427,1113,0.0,0.0
DTXSID7049429,1113,3.9937683949994604e-14,0.0
DTXSID7049471,1113,0.0,0.0
DTXSID7049473,1113,0.0,0.0
DTXSID7049475,1113,0.0,0.0
DTXSID7049477,1113,0.0,0.0
DTXSID7049479,1113,0.0,0.0
DTXSID7049500,1113,0.0,0.0
DTXSID7049502,1113,0.0,0.0
DTXSID7049504,1113,0.0,0.0
DTXSID7049506,1113,0.0,0.0
DTXSID7049508,1113,0.0,0.0
DTXSID7049550,1113,0.0,0.0
DTXSID7049552,1113,0.0,0.0
DTXSID7049554,1113,0.0,0.0
DTXSID7049556,1113,0.0,0.0
DTXSID7049558,1113,0.0,0.0
DTXSID7051715,1113,0.0,0.0
DTXSID7052446,1113,0.0,0.0
DTXSID7052860,1113,0.0,0.0
DTXSID7057602,1113,0.0,0.0
DTXSID7057604,1113,0.0,0.0
DTXSID7057606,1113,0.0,0.0
DTXSID7057608,1113,0.0,0.0
DTXSID7057650,1113,0.0,0.0
DTXSID7057652,1113,2.1635038404464797e-15,0.0
DTXSID7057654,1113,0.0,0.0
DTXSID7057656,1113,0.0,0.0
DTXSID7057658,1113,0.0,0.0
DTXSID7057731,1113,0.0,0.0
DTXSID7057733,1113,0.0,0.0
DTXSID7057735,1113,0.0,0.0
DTXSID7057737,1113,0.0,0.0
DTXSID7057739,1113,0.0,0.0
DTXSID7057781,1113,0.0,0.0
DTXSID7057783,1113,0.0,0.0
DTXSID7057785,1113,0.0,0.0
DTXSID7057787,1113,0.0,0.0
DTXSID7057789,1113,0.0,0.0
DTXSID7057810,1113,0.0,0.0
DTXSID7057812,1113,0.9999624916767281,1.0
DTXSID7057814,1113,0.0,0.0
DTXSID7057816,1113,0.0,0.0
DTXSID7057818,1113,0.9999992693986979,1.0
DTXSID8020040,1113,0.9999582635295687,1.0
DTXSID8020044,1113,0.0,0.0
DTXSID8020090,1113,0.0,0.0
DTXSID8020092,1113,0.0,0.0
DTXSID8020094,1113,0.0,0.0
DTXSID8020121,1113,0.0,0.0
DTXSID8020123,1113,0.0,0.0
DTXSID8020127,1113,0.0,0.0
DTXSID8020129,1113,0.0,0.0
DTXSID8020173,1113,0.0,0.0
DTXSID8020175,1113,0.0,0.0
DTXSID8020179,1113,0.0,0.0
DTXSID8020200,1113,0.0,0.0
DTXSID8020202,1113,0.0,0.0
DTXSID8020206,1113,0.0,0.0
DTXSID8020250,1113,0.0,0.0
DTXSID8020252,1113,0.0,0.0
DTXSID8020256,1113,0.0,0.0
DTXSID8020331,1113,0.0,0.0
DTXSID8020337,1113,0.9999973628500158,1.0
DTXSID8020381,1113,0.998447710690187,1.0
DTXSID8020410,1113,0.0,0.0
DTXSID8020462,1113,0.0,0.0
DTXSID8020464,1113,0.0,0.0
DTXSID8020466,1113,0.0,0.0
DTXSID8020468,1113,0.0,0.0
DTXSID8020541,1113,0.0,0.0
DTXSID8020543,1113,0.0,0.0
DTXSID8020545,1113,0.0,0.0
DTXSID8020591,1113,1.0018658039215784e-05,0.0
DTXSID8020593,1113,0.0,0.0
DTXSID8020597,1113,0.0,0.0
DTXSID8020620,1113,0.0,0.0
DTXSID8020622,1113,0.0,0.0
DTXSID8020624,1113,0.9999949276899471,1.0
DTXSID8020626,1113,0.0,0.0
DTXSID8020628,1113,0.0,0.0
DTXSID8020674,1113,0.0,0.0
DTXSID8020678,1113,4.551662711838183e-18,0.0
DTXSID8020703,1113,0.0,0.0
DTXSID8020707,1113,0.999500736935611,1.0
DTXSID8020709,1113,0.0,0.0
DTXSID8020753,1113,0.0,0.0
DTXSID8020755,1113,0.0,0.0
DTXSID8020757,1113,0.0,0.0
DTXSID8020759,1113,0.0,0.0
DTXSID8020830,1113,0.0,0.0
DTXSID8020834,1113,0.0,0.0
DTXSID8020838,1113,0.0,0.0
DTXSID8020886,1113,0.0,0.0
DTXSID8020888,1113,0.0,0.0
DTXSID8020913,1113,0.0,0.0
DTXSID8020915,1113,0.0,0.0
DTXSID8020917,1113,1.7347792909028743e-11,0.0
DTXSID8020919,1113,0.0,0.0
DTXSID8020961,1113,0.0,0.0
DTXSID8020963,1113,0.0,0.0
DTXSID8020965,1113,0.0,0.0
DTXSID8020967,1113,0.0,0.0
DTXSID8020969,1113,0.0,0.0
DTXSID8021060,1113,0.0,0.0
DTXSID8021062,1113,0.0,0.0
DTXSID8021145,1113,0.0,0.0
DTXSID8021147,1113,0.0,0.0
DTXSID8021191,1113,0.0,0.0
DTXSID8021193,1113,0.0,0.0
DTXSID8021195,1113,0.0,0.0
DTXSID8021199,1113,0.0,0.0
DTXSID8021222,1113,0.0,0.0
DTXSID8021224,1113,3.5752008825250774e-19,0.0
DTXSID8021270,1113,1.9515659799401513e-08,0.0
DTXSID8021272,1113,0.0,0.0
DTXSID8021278,1113,0.0,0.0
DTXSID8021301,1113,0.9999999954943435,1.0
DTXSID8021305,1113,0.0,0.0
DTXSID8021309,1113,0.0,0.0
DTXSID8021351,1113,0.0,0.0
DTXSID8021359,1113,0.0,0.0
DTXSID8021438,1113,0.0,0.0
DTXSID8021482,1113,0.0,0.0
DTXSID8021484,1113,0.0,0.0
DTXSID8021486,1113,0.0,0.0
DTXSID8021488,1113,0.0,0.0
DTXSID8021513,1113,0.0,0.0
DTXSID8021515,1113,0.0,0.0
DTXSID8021517,1113,0.0,0.0
DTXSID8021519,1113,0.0,0.0
DTXSID8021561,1113,0.0,0.0
DTXSID8021563,1113,0.9990998367435123,1.0
DTXSID8021565,1113,0.0,0.0
DTXSID8021640,1113,0.0,0.0
DTXSID8021642,1113,0.0,0.0
DTXSID8021644,1113,0.0,0.0
DTXSID8021646,1113,0.0,0.0
DTXSID8021648,1113,0.0,0.0
DTXSID8021690,1113,2.298698420962802e-21,0.0
DTXSID8021721,1113,0.0,0.0
DTXSID8021725,1113,0.0,0.0
DTXSID8021729,1113,2.640651738869139e-10,0.0
DTXSID8021771,1113,1.728647340662054e-11,0.0
DTXSID8021775,1113,0.0,0.0
DTXSID8021777,1113,0.0,0.0
DTXSID8021800,1113,0.0,0.0
DTXSID8021802,1113,0.0,0.0
DTXSID8021804,1113,0.0,0.0
DTXSID8021808,1113,0.0,0.0
DTXSID8021854,1113,0.0,0.0
DTXSID8021856,1113,0.0,0.0
DTXSID8021931,1113,0.0,0.0
DTXSID8021937,1113,0.0,0.0
DTXSID8021939,1113,0.0,0.0
DTXSID8022082,1113,0.0,0.0
DTXSID8022084,1113,0.0,0.0
DTXSID8022086,1113,0.0,0.0
DTXSID8022111,1113,0.0,0.0
DTXSID8022113,1113,0.0,0.0
DTXSID8022117,1113,0.0,0.0
DTXSID8022161,1113,0.0,0.0
DTXSID8022246,1113,0.0,0.0
DTXSID8022292,1113,0.0,0.0
DTXSID8022325,1113,0.9966432128457663,1.0
DTXSID8022371,1113,0.0,0.0
DTXSID8022377,1113,0.0,0.0
DTXSID8022404,1113,0.0,0.0
DTXSID8022406,1113,0.0,0.0
DTXSID8022408,1113,0.0,0.0
DTXSID8022585,1113,0.0,0.0
DTXSID8022589,1113,0.0,0.0
DTXSID8022610,1113,0.0,0.0
DTXSID8022614,1113,1.3708799111779324e-08,0.0
DTXSID8022666,1113,0.0,0.0
DTXSID8022741,1113,0.0,0.0
DTXSID8022743,1113,0.0,0.0
DTXSID8022749,1113,0.0,0.0
DTXSID8022822,1113,0.0,0.0
DTXSID8022828,1113,0.0,0.0
DTXSID8022870,1113,0.0,0.0
DTXSID8022872,1113,0.0,0.0
DTXSID8022901,1113,0.0,0.0
DTXSID8022959,1113,0.9999696149450461,1.0
DTXSID8023050,1113,0.0,0.0
DTXSID8023054,1113,0.0,0.0
DTXSID8023137,1113,0.0,0.0
DTXSID8023214,1113,0.0,0.0
DTXSID8023216,1113,0.0,0.0
DTXSID8023260,1113,0.0,0.0
DTXSID8023262,1113,3.3898529812152813e-10,0.0
DTXSID8023347,1113,0.0,0.0
DTXSID8023349,1113,0.0,0.0
DTXSID8023393,1113,0.0,0.0
DTXSID8023395,1113,0.0,0.0
DTXSID8023426,1113,0.0,0.0
DTXSID8023470,1113,0.0,0.0
DTXSID8023472,1113,0.0,0.0
DTXSID8023474,1113,0.9999999819815808,1.0
DTXSID8023476,1113,0.0,0.0
DTXSID8023505,1113,0.0,0.0
DTXSID8023551,1113,0.0,0.0
DTXSID8023557,1113,0.0,0.0
DTXSID8023630,1113,0.0,0.0
DTXSID8023632,1113,0.0,0.0
DTXSID8023636,1113,0.0,0.0
DTXSID8023688,1113,0.0,0.0
DTXSID8023713,1113,0.0,0.0
DTXSID8023719,1113,0.9996733219759963,1.0
DTXSID8023846,1113,0.0,0.0
DTXSID8023848,1113,0.19748916041304543,0.0
DTXSID8023890,1113,0.0,0.0
DTXSID8023892,1113,1.5905227228008675e-18,0.0
DTXSID8023927,1113,0.0,0.0
DTXSID8023971,1113,0.0,0.0
DTXSID8023973,1113,0.0,0.0
DTXSID8023977,1113,0.0,0.0
DTXSID8024072,1113,0.0,0.0
DTXSID8024101,1113,0.0,0.0
DTXSID8024105,1113,0.0,0.0
DTXSID8024107,1113,0.0,0.0
DTXSID8024109,1113,0.0,0.0
DTXSID8024151,1113,0.9999999962024008,1.0
DTXSID8024157,1113,0.0,0.0
DTXSID8024159,1113,0.0,0.0
DTXSID8024234,1113,0.0,0.0
DTXSID8024236,1113,0.001077574915368874,0.0
DTXSID8024238,1113,0.0,0.0
DTXSID8024280,1113,0.0,0.0
DTXSID8024284,1113,0.0,0.0
DTXSID8024286,1113,0.0,0.0
DTXSID8024311,1113,0.0,0.0
DTXSID8024315,1113,0.0,0.0
DTXSID8024317,1113,0.0,0.0
DTXSID8024442,1113,0.0,0.0
DTXSID8024448,1113,0.0,0.0
DTXSID8024498,1113,0.0,0.0
DTXSID8024521,1113,0.0,0.0
DTXSID8024523,1113,0.0,0.0
DTXSID8024529,1113,0.0,0.0
DTXSID8024573,1113,0.0,0.0
DTXSID8024600,1113,0.0,0.0
DTXSID8024602,1113,0.0,0.0
DTXSID8024608,1113,0.9999332117650827,1.0
DTXSID8024652,1113,6.437695995012233e-15,0.0
DTXSID8024658,1113,0.0,0.0
DTXSID8024733,1113,0.0,0.0
DTXSID8024739,1113,0.0,0.0
DTXSID8024781,1113,0.0,0.0
DTXSID8024783,1113,0.0,0.0
DTXSID8024787,1113,0.0,0.0
DTXSID8024810,1113,0.0,0.0
DTXSID8024814,1113,0.0,0.0
DTXSID8024862,1113,0.0,0.0
DTXSID8024864,1113,0.0,0.0
DTXSID8024866,1113,0.999996183158719,1.0
DTXSID8024941,1113,0.0,0.0
DTXSID8024947,1113,0.0,0.0
DTXSID8024991,1113,0.0,0.0
DTXSID8024993,1113,0.0,0.0
DTXSID8024997,1113,0.0,0.0
DTXSID8024999,1113,0.0,0.0
DTXSID8025040,1113,0.0,0.0
DTXSID8025046,1113,0.0,0.0
DTXSID8025094,1113,0.0,0.0
DTXSID8025096,1113,0.0,0.0
DTXSID8025258,1113,0.0,0.0
DTXSID8025331,1113,0.0,0.0
DTXSID8025337,1113,0.0,0.0
DTXSID8025464,1113,0.0,0.0
DTXSID8025466,1113,0.0,0.0
DTXSID8025591,1113,0.0,0.0
DTXSID8025593,1113,0.0,0.0
DTXSID8025595,1113,0.0,0.0
DTXSID8025599,1113,0.9999999999988383,1.0
DTXSID8025628,1113,0.0,0.0
DTXSID8025670,1113,0.999999898728356,1.0
DTXSID8025703,1113,0.996753839121004,1.0
DTXSID8025709,1113,0.0,0.0
DTXSID8025751,1113,0.0,0.0
DTXSID8025757,1113,6.1718607689332485e-12,0.0
DTXSID8025759,1113,0.0,0.0
DTXSID8025830,1113,4.653748193734686e-10,0.0
DTXSID8025886,1113,0.0,0.0
DTXSID8025888,1113,4.805379321085401e-06,0.0
DTXSID8025963,1113,0.0,0.0
DTXSID8025967,1113,0.0,0.0
DTXSID8025969,1113,0.0,0.0
DTXSID8026018,1113,2.844986899868154e-07,0.0
DTXSID8026060,1113,0.0,0.0
DTXSID8026064,1113,0.0,0.0
DTXSID8026068,1113,0.3326102367623671,0.0
DTXSID8026141,1113,0.0,0.0
DTXSID8026145,1113,0.0,0.0
DTXSID8026147,1113,0.0,0.0
DTXSID8026193,1113,0.0,0.0
DTXSID8026195,1113,0.0,0.0
DTXSID8026220,1113,0.0,0.0
DTXSID8026224,1113,0.0,0.0
DTXSID8026228,1113,0.0,0.0
DTXSID8026303,1113,0.0,0.0
DTXSID8026305,1113,0.0,0.0
DTXSID8026307,1113,0.0,0.0
DTXSID8026309,1113,0.0,0.0
DTXSID8026432,1113,0.0,0.0
DTXSID8026436,1113,0.0,0.0
DTXSID8026488,1113,0.0,0.0
DTXSID8026513,1113,0.0,0.0
DTXSID8026515,1113,0.0,0.0
DTXSID8026519,1113,0.0,0.0
DTXSID8026563,1113,0.9873974422724237,1.0
DTXSID8026640,1113,0.0,0.0
DTXSID8026694,1113,0.0,0.0
DTXSID8026698,1113,0.9220079444582113,1.0
DTXSID8026725,1113,0.0,0.0
DTXSID8026727,1113,0.0,0.0
DTXSID8026729,1113,0.0,0.0
DTXSID8026773,1113,5.870007654969292e-14,0.0
DTXSID8026775,1113,0.0,0.0
DTXSID8026802,1113,0.0,0.0
DTXSID8026931,1113,0.0,0.0
DTXSID8026933,1113,0.0,0.0
DTXSID8026935,1113,0.0,0.0
DTXSID8026981,1113,0.0,0.0
DTXSID8027032,1113,0.0,0.0
DTXSID8027034,1113,0.0,0.0
DTXSID8027036,1113,0.0,0.0
DTXSID8027084,1113,0.9999999999924185,1.0
DTXSID8027086,1113,0.0,0.0
DTXSID8027113,1113,0.0,0.0
DTXSID8027163,1113,0.0,0.0
DTXSID8027167,1113,0.9996163554849806,1.0
DTXSID8027169,1113,0.0,0.0
DTXSID8027240,1113,0.0,0.0
DTXSID8027244,1113,0.0,0.0
DTXSID8027246,1113,0.0,0.0
DTXSID8027292,1113,1.0,1.0
DTXSID8027294,1113,0.0,0.0
DTXSID8027321,1113,0.0,0.0
DTXSID8027323,1113,3.507244062031909e-07,0.0
DTXSID8027329,1113,0.0,0.0
DTXSID8027377,1113,0.0,0.0
DTXSID8027400,1113,0.0,0.0
DTXSID8027402,1113,0.0,0.0
DTXSID8027452,1113,0.0,0.0
DTXSID8027454,1113,8.635346338401553e-05,0.0
DTXSID8027537,1113,0.0,0.0
DTXSID8027581,1113,0.0,0.0
DTXSID8027585,1113,0.9035072993065033,1.0
DTXSID8027589,1113,0.0,0.0
DTXSID8027747,1113,0.0,0.0
DTXSID8027749,1113,0.0,0.0
DTXSID8027793,1113,0.9999997866812633,1.0
DTXSID8027795,1113,1.0,1.0
DTXSID8027797,1113,0.0,0.0
DTXSID8027822,1113,0.0,0.0
DTXSID8027826,1113,0.0,0.0
DTXSID8027870,1113,0.0,0.0
DTXSID8027878,1113,0.0,0.0
DTXSID8027905,1113,0.0,0.0
DTXSID8027955,1113,0.0,0.0
DTXSID8027959,1113,0.0,0.0
DTXSID8028008,1113,0.0,0.0
DTXSID8028842,1113,0.0,0.0
DTXSID8029072,1113,0.0,0.0
DTXSID8029105,1113,0.0,0.0
DTXSID8029153,1113,0.0,0.0
DTXSID8029157,1113,0.0,0.0
DTXSID8029159,1113,0.0,0.0
DTXSID8029230,1113,0.0,0.0
DTXSID8029234,1113,0.0,0.0
DTXSID8029236,1113,0.0,0.0
DTXSID8029280,1113,0.0,0.0
DTXSID8029282,1113,0.9999994458084612,1.0
DTXSID8029286,1113,0.0,0.0
DTXSID8029315,1113,0.0,0.0
DTXSID8029317,1113,0.0,0.0
DTXSID8029369,1113,0.0,0.0
DTXSID8029575,1113,0.0,0.0
DTXSID8029600,1113,0.0,0.0
DTXSID8029602,1113,1.0,1.0
DTXSID8029604,1113,0.0,0.0
DTXSID8029606,1113,0.0,0.0
DTXSID8029608,1113,0.0,0.0
DTXSID8029650,1113,0.0,0.0
DTXSID8029652,1113,0.0,0.0
DTXSID8029733,1113,0.0,0.0
DTXSID8029739,1113,0.0,0.0
DTXSID8029868,1113,0.0,0.0
DTXSID8030138,1113,0.0,0.0
DTXSID8030423,1113,3.4037081838276795e-17,0.0
DTXSID8030760,1113,0.0,0.0
DTXSID8031077,1113,0.9999942221825998,1.0
DTXSID8031366,1113,0.0,0.0
DTXSID8031497,1113,0.0,0.0
DTXSID8031863,1113,0.0,0.0
DTXSID8031865,1113,0.0,0.0
DTXSID8032386,1113,0.0,0.0
DTXSID8032417,1113,0.0,0.0
DTXSID8032544,1113,0.0,0.0
DTXSID8032548,1113,0.0,0.0
DTXSID8032623,1113,0.0,0.0
DTXSID8032627,1113,0.0,0.0
DTXSID8032673,1113,0.0,0.0
DTXSID8032675,1113,0.0,0.0
DTXSID8033433,1113,0.0,0.0
DTXSID8033512,1113,0.0,0.0
DTXSID8033562,1113,0.0,0.0
DTXSID8033564,1113,0.0,0.0
DTXSID8033566,1113,0.0,0.0
DTXSID8033649,1113,0.0,0.0
DTXSID8033803,1113,0.0,0.0
DTXSID8034085,1113,7.86983884028587e-14,0.0
DTXSID8034087,1113,0.0,0.0
DTXSID8034089,1113,0.997631486415771,1.0
DTXSID8034324,1113,4.9219049616749686e-14,0.0
DTXSID8034376,1113,0.0,0.0
DTXSID8034401,1113,3.17749025385653e-09,0.0
DTXSID8034580,1113,0.0,0.0
DTXSID8034586,1113,4.165611608491653e-17,0.0
DTXSID8034588,1113,0.9999280998432133,1.0
DTXSID8034665,1113,0.0,0.0
DTXSID8034742,1113,1.0,1.0
DTXSID8034792,1113,1.385797765680514e-15,0.0
DTXSID8034871,1113,0.0,0.0
DTXSID8034877,1113,0.0,0.0
DTXSID8034956,1113,0.0,0.0
DTXSID8035001,1113,0.0,0.0
DTXSID8035138,1113,0.0,0.0
DTXSID8035180,1113,0.9999527640322216,1.0
DTXSID8035186,1113,0.0,0.0
DTXSID8035423,1113,0.0,0.0
DTXSID8037207,1113,0.0,0.0
DTXSID8037594,1113,0.9896916096212381,1.0
DTXSID8037596,1113,0.0,0.0
DTXSID8037706,1113,8.706143001983785e-13,0.0
DTXSID8037708,1113,0.0,0.0
DTXSID8037750,1113,0.0,0.0
DTXSID8037752,1113,0.0,0.0
DTXSID8037754,1113,0.0,0.0
DTXSID8037756,1113,0.0,0.0
DTXSID8038770,1113,0.0,0.0
DTXSID8038801,1113,0.0,0.0
DTXSID8038855,1113,0.0,0.0
DTXSID8038857,1113,0.0,0.0
DTXSID8039241,1113,0.0,0.0
DTXSID8040222,1113,0.0,0.0
DTXSID8040270,1113,0.9999998595111352,1.0
DTXSID8040274,1113,0.0,0.0
DTXSID8040278,1113,0.0,0.0
DTXSID8040436,1113,0.0,0.0
DTXSID8040484,1113,0.0,0.0
DTXSID8040694,1113,0.0,0.0
DTXSID8040698,1113,0.0,0.0
DTXSID8040721,1113,0.0,0.0
DTXSID8040723,1113,0.007355065664941752,0.0
DTXSID8040725,1113,0.9999999988816103,1.0
DTXSID8040727,1113,0.0,0.0
DTXSID8040775,1113,0.0,0.0
DTXSID8040800,1113,0.0,0.0
DTXSID8041032,1113,0.0,0.0
DTXSID8041034,1113,0.0,0.0
DTXSID8041080,1113,0.0,0.0
DTXSID8041117,1113,0.0,0.0
DTXSID8041242,1113,0.0,0.0
DTXSID8041246,1113,0.0,0.0
DTXSID8041248,1113,0.0,0.0
DTXSID8041298,1113,0.0,0.0
DTXSID8041321,1113,0.0,0.0
DTXSID8041327,1113,0.0,0.0
DTXSID8041329,1113,0.0,0.0
DTXSID8041371,1113,0.0,0.0
DTXSID8041373,1113,0.0,0.0
DTXSID8041379,1113,0.0,0.0
DTXSID8041400,1113,0.0,0.0
DTXSID8041404,1113,0.0,0.0
DTXSID8041452,1113,0.0,0.0
DTXSID8041610,1113,0.0,0.0
DTXSID8041668,1113,0.0,0.0
DTXSID8041743,1113,0.0,0.0
DTXSID8041793,1113,0.0,0.0
DTXSID8041797,1113,0.0,0.0
DTXSID8041799,1113,0.0,0.0
DTXSID8041828,1113,0.0,0.0
DTXSID8041909,1113,0.0,0.0
DTXSID8041951,1113,0.0,0.0
DTXSID8041955,1113,0.0,0.0
DTXSID8041957,1113,0.0,0.0
DTXSID8041959,1113,0.0,0.0
DTXSID8042002,1113,0.0,0.0
DTXSID8042006,1113,0.0,0.0
DTXSID8042052,1113,0.0,0.0
DTXSID8042137,1113,0.0,0.0
DTXSID8042181,1113,0.0,0.0
DTXSID8042187,1113,0.9999999982082381,1.0
DTXSID8042189,1113,0.0,0.0
DTXSID8042210,1113,0.0,0.0
DTXSID8042218,1113,0.0,0.0
DTXSID8042260,1113,0.0,0.0
DTXSID8042264,1113,0.9999999999210034,1.0
DTXSID8042266,1113,0.0,0.0
DTXSID8042343,1113,0.0,0.0
DTXSID8042349,1113,0.0,0.0
DTXSID8042399,1113,5.169902545896227e-18,0.0
DTXSID8042422,1113,0.0,0.0
DTXSID8042424,1113,0.0,0.0
DTXSID8042426,1113,0.0,0.0
DTXSID8042478,1113,0.9999284986195287,1.0
DTXSID8042503,1113,0.0,0.0
DTXSID8042507,1113,0.0,0.0
DTXSID8042509,1113,0.0,0.0
DTXSID8042559,1113,0.0,0.0
DTXSID8042632,1113,0.0,0.0
DTXSID8043814,1113,0.0,0.0
DTXSID8043941,1113,0.0,0.0
DTXSID8044175,1113,0.0,0.0
DTXSID8044177,1113,0.0,0.0
DTXSID8044200,1113,0.0,0.0
DTXSID8044202,1113,0.0,0.0
DTXSID8044204,1113,0.0,0.0
DTXSID8044206,1113,0.0,0.0
DTXSID8044208,1113,0.0,0.0
DTXSID8044252,1113,0.0,0.0
DTXSID8044381,1113,0.9999999999981417,1.0
DTXSID8044383,1113,0.9912554515711424,1.0
DTXSID8044389,1113,0.0,0.0
DTXSID8044410,1113,0.0,0.0
DTXSID8044412,1113,0.0,0.0
DTXSID8044414,1113,0.0,0.0
DTXSID8044462,1113,0.0,0.0
DTXSID8044464,1113,0.0,0.0
DTXSID8044466,1113,0.0,0.0
DTXSID8044541,1113,0.0,0.0
DTXSID8044543,1113,0.0,0.0
DTXSID8044545,1113,9.234592133106579e-12,0.0
DTXSID8044547,1113,0.0,0.0
DTXSID8044549,1113,0.9999999999994703,1.0
DTXSID8044591,1113,0.0,0.0
DTXSID8044593,1113,0.0,0.0
DTXSID8044595,1113,5.317747266677337e-20,0.0
DTXSID8044597,1113,0.0,0.0
DTXSID8044599,1113,0.0,0.0
DTXSID8044620,1113,0.0,0.0
DTXSID8044622,1113,0.0,0.0
DTXSID8044624,1113,0.0,0.0
DTXSID8044626,1113,0.0,0.0
DTXSID8044670,1113,0.0,0.0
DTXSID8044676,1113,0.99999838834318,1.0
DTXSID8044678,1113,0.0,0.0
DTXSID8044701,1113,0.0,0.0
DTXSID8044703,1113,0.0,0.0
DTXSID8044709,1113,0.0,0.0
DTXSID8044751,1113,0.0,0.0
DTXSID8044753,1113,0.0,0.0
DTXSID8044755,1113,0.0,0.0
DTXSID8044757,1113,0.0,0.0
DTXSID8044759,1113,0.0,0.0
DTXSID8044830,1113,0.0,0.0
DTXSID8044832,1113,0.0,0.0
DTXSID8044834,1113,0.0,0.0
DTXSID8044836,1113,1.1095283080691415e-16,0.0
DTXSID8044880,1113,0.0,0.0
DTXSID8044882,1113,0.0,0.0
DTXSID8044884,1113,0.0,0.0
DTXSID8044886,1113,0.0011484798147457145,0.0
DTXSID8044888,1113,0.0,0.0
DTXSID8044911,1113,0.0,0.0
DTXSID8044913,1113,0.999999885201697,1.0
DTXSID8044915,1113,0.0,0.0
DTXSID8044919,1113,0.0,0.0
DTXSID8044961,1113,0.0,0.0
DTXSID8044963,1113,0.0,0.0
DTXSID8044967,1113,0.0,0.0
DTXSID8045141,1113,0.0,0.0
DTXSID8045145,1113,0.0,0.0
DTXSID8045147,1113,0.0,0.0
DTXSID8045149,1113,0.0,0.0
DTXSID8045191,1113,0.0,0.0
DTXSID8045193,1113,0.0,0.0
DTXSID8045195,1113,0.0,0.0
DTXSID8045220,1113,0.0,0.0
DTXSID8045224,1113,0.0,0.0
DTXSID8045228,1113,0.7099942017451051,0.0
DTXSID8045307,1113,0.0,0.0
DTXSID8045351,1113,0.0,0.0
DTXSID8045357,1113,0.0,0.0
DTXSID8045359,1113,0.0,0.0
DTXSID8045434,1113,0.0,0.0
DTXSID8045480,1113,0.0,0.0
DTXSID8045484,1113,0.0,0.0
DTXSID8045486,1113,2.6697573630966474e-19,0.0
DTXSID8045488,1113,0.0,0.0
DTXSID8045511,1113,0.0,0.0
DTXSID8045513,1113,0.0,0.0
DTXSID8045515,1113,0.0,0.0
DTXSID8045519,1113,0.0,0.0
DTXSID8045565,1113,0.0,0.0
DTXSID8045567,1113,0.0,0.0
DTXSID8045640,1113,0.0,0.0
DTXSID8045642,1113,0.0,0.0
DTXSID8045646,1113,0.0,0.0
DTXSID8045648,1113,0.0,0.0
DTXSID8045690,1113,0.0,0.0
DTXSID8045692,1113,0.0,0.0
DTXSID8045698,1113,0.0,0.0
DTXSID8045771,1113,0.0,0.0
DTXSID8045777,1113,0.0,0.0
DTXSID8045779,1113,0.0,0.0
DTXSID8045802,1113,0.0,0.0
DTXSID8045804,1113,0.0,0.0
DTXSID8045806,1113,0.004941887525356199,0.0
DTXSID8045850,1113,0.0,0.0
DTXSID8045852,1113,0.0,0.0
DTXSID8045854,1113,0.0,0.0
DTXSID8045933,1113,0.0,0.0
DTXSID8045935,1113,0.0,0.0
DTXSID8045937,1113,0.0,0.0
DTXSID8045939,1113,0.0,0.0
DTXSID8045983,1113,0.0,0.0
DTXSID8045985,1113,0.0,0.0
DTXSID8045987,1113,0.0,0.0
DTXSID8045989,1113,0.0,0.0
