dtxsid,aeid,hitc_clean,active
DTXSID5020441,119,3.4865640237570207e-06,0.0
DTXSID5020443,119,0.0,0.0
DTXSID5020445,119,,
DTXSID5020447,119,0.0,0.0
DTXSID5020449,119,1.134598083125494e-13,0.0
DTXSID5020493,119,0.0,0.0
DTXSID5020497,119,0.0,0.0
DTXSID5020499,119,1.2559515940669619e-06,0.0
DTXSID5020520,119,0.0,0.0
DTXSID5020528,119,,
DTXSID5020570,119,,
DTXSID5020576,119,3.3582469760498646e-05,0.0
DTXSID5020601,119,0.0,0.0
DTXSID5020603,119,0.0006967684587744312,0.0
DTXSID5020605,119,2.2004153348743863e-13,0.0
DTXSID5020607,119,0.0,0.0
DTXSID5020653,119,0.0,0.0
DTXSID5020730,119,3.250507315630799e-13,0.0
DTXSID5020732,119,2.783741382001236e-16,0.0
DTXSID5020738,119,0.0,0.0
DTXSID5020784,119,0.0,0.0
DTXSID5020811,119,1.1566641335527168e-07,0.0
DTXSID5020815,119,0.0,0.0
DTXSID5020819,119,4.1625236853015576e-05,0.0
DTXSID5020863,119,,
DTXSID5020867,119,6.419836307585688e-16,0.0
DTXSID5020869,119,0.00021097721468096972,0.0
DTXSID5020944,119,,
DTXSID5020948,119,6.529586949709099e-06,0.0
DTXSID5021097,119,1.3852847934660036e-09,0.0
DTXSID5021124,119,5.659487082988883e-11,0.0
DTXSID5021126,119,2.7226108482741737e-10,0.0
DTXSID5021128,119,2.50659215038555e-05,0.0
DTXSID5021201,119,,
DTXSID5021209,119,3.376791472078539e-08,0.0
DTXSID5021251,119,6.576762921145522e-09,0.0
DTXSID5021330,119,1.874875047212815e-06,0.0
DTXSID5021332,119,5.658764601222385e-11,0.0
DTXSID5021336,119,0.0,0.0
DTXSID5021380,119,0.0,0.0
DTXSID5021386,119,,
DTXSID5021388,119,0.0,0.0
DTXSID5021411,119,,
DTXSID5021413,119,,
DTXSID5021415,119,0.0,0.0
DTXSID5021419,119,0.0,0.0
DTXSID5021544,119,3.6196192288108313e-11,0.0
DTXSID5021590,119,0.0,0.0
DTXSID5021621,119,1.388328225997881e-11,0.0
DTXSID5021627,119,0.0,0.0
DTXSID5021629,119,1.3530371032507948e-06,0.0
DTXSID5021754,119,0.0,0.0
DTXSID5021758,119,0.0006044197161878229,0.0
DTXSID50218052,119,,
DTXSID5021831,119,0.0,0.0
DTXSID5021835,119,1.9345475517176213e-09,0.0
DTXSID5021837,119,0.0,0.0
DTXSID5021839,119,0.0,0.0
DTXSID5021881,119,0.0,0.0
DTXSID5021883,119,0.0,0.0
DTXSID5021885,119,7.225200571581959e-15,0.0
DTXSID5021889,119,0.0,0.0
DTXSID5021910,119,,
DTXSID5021914,119,,
DTXSID5021916,119,0.0,0.0
DTXSID5021962,119,0.0,0.0
DTXSID5021968,119,9.231155214829921e-05,0.0
DTXSID5022194,119,0.0,0.0
DTXSID5022198,119,,
DTXSID5022271,119,,
DTXSID5022279,119,0.0,0.0
DTXSID5022308,119,3.449003778792714e-05,0.0
DTXSID5022437,119,3.5181284393052103e-07,0.0
DTXSID5022439,119,1.8035049148354015e-06,0.0
DTXSID5022489,119,0.0,0.0
DTXSID5022510,119,0.0,0.0
DTXSID5022857,119,,
DTXSID50229163,119,0.0,0.0
DTXSID5022934,119,,
DTXSID5023035,119,8.078940582032987e-07,0.0
DTXSID5023039,119,0.0,0.0
DTXSID5023114,119,0.0,0.0
DTXSID5023243,119,0.0,0.0
DTXSID5023322,119,0.0,0.0
DTXSID5023324,119,4.437902686354588e-10,0.0
DTXSID5023376,119,,
DTXSID5023588,119,0.0017798022388184947,0.0
DTXSID5023742,119,0.0,0.0
DTXSID5023792,119,,
DTXSID5023796,119,3.426002613070477e-05,0.0
DTXSID5023825,119,0.0,0.0
DTXSID5023871,119,,
DTXSID5023875,119,0.0,0.0
DTXSID5023877,119,4.135174382484861e-07,0.0
DTXSID5023900,119,0.0,0.0
DTXSID5023902,119,0.13984142189876483,0.0
DTXSID5023950,119,0.0,0.0
DTXSID5024051,119,0.0,0.0
DTXSID5024055,119,0.0,0.0
DTXSID5024057,119,0.0,0.0
DTXSID5024059,119,3.447906973807492e-05,0.0
DTXSID5024134,119,0.0,0.0
DTXSID5024182,119,0.0,0.0
DTXSID5024211,119,0.01220952127032185,0.0
DTXSID5024261,119,6.208342832796265e-06,0.0
DTXSID5024263,119,0.0,0.0
DTXSID5024344,119,0.0,0.0
DTXSID5024346,119,0.0,0.0
DTXSID5024394,119,0.0,0.0
DTXSID5024506,119,0.0,0.0
DTXSID5024681,119,0.0,0.0
DTXSID5024687,119,0.15206447172369156,0.0
DTXSID5024845,119,,
DTXSID5024891,119,0.0,0.0
DTXSID5024922,119,2.4923063852857097e-13,0.0
DTXSID5025021,119,0.0,0.0
DTXSID5025023,119,0.0,0.0
DTXSID5025102,119,0.0,0.0
DTXSID5025150,119,6.761501319793543e-05,0.0
DTXSID5025152,119,,
DTXSID5025231,119,7.451413643200958e-12,0.0
DTXSID5025285,119,0.0,0.0
DTXSID5025364,119,0.0,0.0
DTXSID5025572,119,0.0,0.0
DTXSID5025578,119,0.0,0.0
DTXSID5025603,119,9.130904548057243e-06,0.0
DTXSID5025607,119,0.00014372520804448207,0.0
DTXSID5025609,119,9.80877350560463e-16,0.0
DTXSID5025659,119,,
DTXSID5025730,119,1.3484441818491192e-07,0.0
DTXSID5025815,119,,
DTXSID5025861,119,0.0005794478692722655,0.0
DTXSID5026120,119,4.7499675236080975e-07,0.0
DTXSID5026122,119,,
DTXSID5026174,119,0.0,0.0
DTXSID5026178,119,0.0,0.0
DTXSID5026209,119,0.0,0.0
DTXSID5026251,119,0.0,0.0
DTXSID5026259,119,0.0,0.0
DTXSID5026461,119,7.074993732658385e-08,0.0
DTXSID5026544,119,0.0,0.0
DTXSID5026548,119,0.0,0.0
DTXSID5026623,119,0.0,0.0
DTXSID5026706,119,0.0,0.0
DTXSID5026889,119,0.0,0.0
DTXSID5026912,119,0.0,0.0
DTXSID5026914,119,2.0116172186612764e-14,0.0
DTXSID5026918,119,0.0,0.0
DTXSID5027061,119,0.0,0.0
DTXSID5027069,119,8.209052401543143e-09,0.0
DTXSID5027140,119,0.0,0.0
DTXSID5027142,119,0.0,0.0
DTXSID5027198,119,1.3433497191466237e-13,0.0
DTXSID5027279,119,0.0,0.0
DTXSID5027302,119,1.0047653184641107e-05,0.0
DTXSID5027304,119,0.00012469266980445382,0.0
DTXSID5027308,119,0.0,0.0
DTXSID5027356,119,7.240658698685218e-10,0.0
DTXSID5027433,119,2.3301345052126282e-15,0.0
DTXSID5027489,119,0.0,0.0
DTXSID5027512,119,3.939824490287743e-05,0.0
DTXSID5027518,119,2.9607898448181757e-10,0.0
DTXSID5027770,119,0.0,0.0
DTXSID5027774,119,0.0,0.0
DTXSID5027803,119,5.457426550990972e-10,0.0
DTXSID5027805,119,0.012979627852139911,0.0
DTXSID5027932,119,7.802858543969733e-09,0.0
DTXSID5027982,119,1.194086825603483e-09,0.0
DTXSID5028033,119,,
DTXSID5028114,119,0.0,0.0
DTXSID5028665,119,0.0,0.0
DTXSID5029055,119,0.37740805369754654,0.0
DTXSID5029182,119,,
DTXSID5029217,119,1.0707203023778776e-06,0.0
DTXSID5029265,119,3.558054170043212e-08,0.0
DTXSID5030030,119,0.0,0.0
DTXSID5031131,119,0.0,0.0
DTXSID5031133,119,0.0,0.0
DTXSID5032315,119,0.0,0.0
DTXSID5032361,119,0.0,0.0
DTXSID5032365,119,1.2141509445710184e-05,0.0
DTXSID5032442,119,0.0,0.0
DTXSID5032498,119,0.0387803767273227,0.0
DTXSID5032523,119,5.9951394121548876e-05,0.0
DTXSID5032525,119,0.040825810417591986,0.0
DTXSID5032573,119,1.4719794215737335e-14,0.0
DTXSID5032577,119,,
DTXSID5032579,119,0.0,0.0
DTXSID5032600,119,0.00015155974783849597,0.0
DTXSID5032654,119,2.2784752117781767e-09,0.0
DTXSID5033836,119,4.193347649473015e-06,0.0
DTXSID5034270,119,0.0,0.0
DTXSID5034303,119,,
DTXSID5034357,119,,
DTXSID5034723,119,2.1850244594336577e-06,0.0
DTXSID5034773,119,1.1731936664887657e-06,0.0
DTXSID5034981,119,,
DTXSID5035163,119,6.179710304477424e-09,0.0
DTXSID5035589,119,0.0,0.0
DTXSID5035616,119,0.0,0.0
DTXSID5035957,119,0.0,0.0
DTXSID50369896,119,,
DTXSID5037028,119,0.9999987099193013,1.0
DTXSID5037072,119,,
DTXSID5037494,119,0.0,0.0
DTXSID5037498,119,0.0,0.0
DTXSID50375114,119,4.374435949711331e-08,0.0
DTXSID5037523,119,,
DTXSID5037731,119,0.0,0.0
DTXSID5037739,119,1.4633965322114208e-09,0.0
DTXSID50379359,119,0.0,0.0
DTXSID50379930,119,0.0,0.0
DTXSID50381992,119,0.0,0.0
DTXSID50382621,119,1.7967872263882664e-08,0.0
DTXSID5038830,119,0.0,0.0
DTXSID5038888,119,,
DTXSID5038919,119,,
DTXSID5039224,119,,
DTXSID5040700,119,0.0,0.0
DTXSID5040704,119,3.872864586766346e-19,0.0
DTXSID5040706,119,0.0,0.0
DTXSID5040708,119,0.0,0.0
DTXSID5040758,119,,
DTXSID5041190,119,,
DTXSID5041273,119,0.0,0.0
DTXSID5041275,119,,
DTXSID5041302,119,0.0,0.0
DTXSID5041306,119,3.716623649191635e-07,0.0
DTXSID5041308,119,0.0,0.0
DTXSID5041356,119,0.0,0.0
DTXSID5041431,119,0.0,0.0
DTXSID5041437,119,1.1943674378630813e-11,0.0
DTXSID5041439,119,0.0,0.0
DTXSID5041487,119,0.0,0.0
DTXSID5041512,119,0.0,0.0
DTXSID5041514,119,0.0,0.0
DTXSID5041516,119,0.0,0.0
DTXSID5041518,119,,
DTXSID5041560,119,6.958694991110062e-14,0.0
DTXSID5041641,119,5.21638887739275e-20,0.0
DTXSID5041643,119,0.0,0.0
DTXSID5041691,119,6.797139144955769e-12,0.0
DTXSID5041699,119,0.0,0.0
DTXSID5041726,119,0.0,0.0
DTXSID5041728,119,0.0,0.0
DTXSID5041772,119,,
DTXSID5041803,119,0.0,0.0
DTXSID5041809,119,6.385235814611262e-05,0.0
DTXSID5042083,119,0.0,0.0
DTXSID5042243,119,0.0,0.0
DTXSID5042249,119,0.0,0.0
DTXSID5042299,119,2.2566877602609155e-09,0.0
DTXSID5042326,119,0.0,0.0
DTXSID5042451,119,0.0,0.0
DTXSID5042459,119,0.9392809415216911,1.0
DTXSID5044154,119,,
DTXSID50441560,119,0.0,0.0
DTXSID5044233,119,5.8201276796335605e-09,0.0
DTXSID5044316,119,7.809271439521516e-07,0.0
DTXSID5044318,119,0.00020518678995251735,0.0
DTXSID5044360,119,0.0,0.0
DTXSID5044362,119,0.0,0.0
DTXSID5044364,119,0.0,0.0
DTXSID5044366,119,,
DTXSID5044368,119,0.0,0.0
DTXSID5044441,119,6.7705765580801155e-12,0.0
DTXSID5044443,119,1.6469691022856064e-07,0.0
DTXSID5044445,119,1.0475869252585717e-06,0.0
DTXSID5044447,119,8.147807248712324e-06,0.0
DTXSID5044493,119,9.282191089007909e-06,0.0
DTXSID5044495,119,0.0,0.0
DTXSID5044520,119,0.0,0.0
DTXSID5044522,119,0.0,0.0
DTXSID5044526,119,4.119122417337758e-15,0.0
DTXSID5044528,119,,
DTXSID5044570,119,0.001258103311737132,0.0
DTXSID5044572,119,0.0,0.0
DTXSID5044574,119,1.599974561992615e-14,0.0
DTXSID5044576,119,4.325658767316145e-07,0.0
DTXSID5044578,119,,
DTXSID5044605,119,7.45079636339619e-05,0.0
DTXSID5044607,119,1.6053059087546305e-05,0.0
DTXSID5044782,119,0.0,0.0
DTXSID5044784,119,0.0,0.0
DTXSID5044786,119,0.0,0.0
DTXSID5044788,119,0.0,0.0
DTXSID5044815,119,0.002597783359441462,0.0
DTXSID5044817,119,,
DTXSID5044863,119,4.380386865667374e-08,0.0
DTXSID5044865,119,0.0,0.0
DTXSID5044869,119,6.637159307804852e-09,0.0
DTXSID5044948,119,,
DTXSID5044992,119,,
DTXSID5044994,119,0.0,0.0
DTXSID5044996,119,,
DTXSID5044998,119,0.0,0.0
DTXSID5046516,119,0.0,0.0
DTXSID5046801,119,2.5679556428816e-08,0.0
DTXSID50469320,119,0.0,0.0
DTXSID5047031,119,5.58284529754459e-14,0.0
DTXSID5047033,119,0.0,0.0
DTXSID5047037,119,7.542431094346505e-07,0.0
DTXSID5047081,119,0.0,0.0
DTXSID5047083,119,0.0,0.0
DTXSID5047087,119,,
DTXSID5047112,119,0.43930674128119074,0.0
DTXSID5047116,119,0.0,0.0
DTXSID5047160,119,,
DTXSID5047164,119,1.797888172888289e-07,0.0
DTXSID5047166,119,0.0,0.0
DTXSID5047245,119,1.3213537520374974e-06,0.0
DTXSID5047249,119,,
DTXSID5047291,119,1.4650195363569494e-14,0.0
DTXSID5047295,119,0.0,0.0
DTXSID5047297,119,0.0,0.0
DTXSID5047299,119,0.0,0.0
DTXSID5047320,119,,
DTXSID5047322,119,0.0,0.0
DTXSID5047324,119,,
DTXSID5047328,119,7.054266822039001e-07,0.0
DTXSID5047372,119,8.214804012220458e-08,0.0
DTXSID5047374,119,5.049778487582715e-07,0.0
DTXSID5047376,119,0.0,0.0
DTXSID5047405,119,1.5945637416042303e-06,0.0
DTXSID5047451,119,1.923241621728539e-08,0.0
DTXSID5047538,119,,
DTXSID5047582,119,,
DTXSID5047584,119,,
DTXSID5047611,119,0.0,0.0
DTXSID5047617,119,0.0,0.0
DTXSID5047667,119,0.0,0.0
DTXSID5047796,119,2.6224570795351082e-09,0.0
DTXSID5047879,119,1.8063668565753932e-07,0.0
DTXSID5048180,119,0.0,0.0
DTXSID5048182,119,0.0,0.0
DTXSID5048184,119,,
DTXSID5048186,119,0.6628090874470136,0.0
DTXSID5048188,119,,
DTXSID5048211,119,0.0,0.0
DTXSID5048506,119,0.0,0.0
DTXSID5049073,119,,
DTXSID5049075,119,1.1182150357573931e-05,0.0
DTXSID5051444,119,0.0,0.0
DTXSID5051446,119,3.2999296810903776e-11,0.0
DTXSID5051525,119,,
DTXSID5051529,119,0.0,0.0
DTXSID5051575,119,0.0,0.0
DTXSID5051650,119,2.3087655560960153e-20,0.0
DTXSID5051999,119,3.3778503819501636e-05,0.0
DTXSID5052042,119,3.4889237499028755e-08,0.0
DTXSID5052125,119,0.0003379445151936277,0.0
DTXSID5052250,119,,
DTXSID5052254,119,2.0238097566293588e-15,0.0
DTXSID5052460,119,7.951129433563965e-19,0.0
DTXSID5052591,119,4.634546268637816e-16,0.0
DTXSID5052593,119,0.0,0.0
DTXSID5052595,119,8.893677107489876e-14,0.0
DTXSID5052597,119,0.00010644910292145979,0.0
DTXSID5052620,119,0.0,0.0
DTXSID5052672,119,4.700082883229598e-14,0.0
DTXSID5052832,119,0.0,0.0
DTXSID5052838,119,0.0,0.0
DTXSID5052884,119,0.00011988038813041534,0.0
DTXSID5052911,119,0.0,0.0
DTXSID5052913,119,7.940929143333258e-06,0.0
DTXSID5057888,119,0.0,0.0
DTXSID5057911,119,3.2788560712618145e-07,0.0
DTXSID5057913,119,2.6749854587932847e-06,0.0
DTXSID5057915,119,,
DTXSID5057917,119,0.0,0.0
DTXSID5059799,119,0.0,0.0
DTXSID5059828,119,0.0,0.0
DTXSID5060986,119,4.4051765025590206e-12,0.0
DTXSID5061954,119,1.180225897471585e-12,0.0
DTXSID5063235,119,0.0,0.0
DTXSID5067348,119,0.0,0.0
DTXSID5073901,119,0.0,0.0
DTXSID50858871,119,0.0,0.0
DTXSID50858876,119,,
DTXSID50858891,119,1.5584138127248292e-05,0.0
DTXSID50858896,119,,
DTXSID50858912,119,0.0,0.0
DTXSID50858917,119,0.0002030802276174647,0.0
DTXSID50872714,119,0.0,0.0
DTXSID50872719,119,0.0,0.0
DTXSID50872734,119,0.0001273347465090036,0.0
DTXSID50872739,119,,
DTXSID50872754,119,0.0,0.0
DTXSID50880218,119,3.4275050026548696e-10,0.0
DTXSID50892417,119,0.0,0.0
DTXSID50903830,119,0.0,0.0
DTXSID50903835,119,0.0,0.0
DTXSID50903850,119,0.0,0.0
DTXSID50903855,119,0.0,0.0
DTXSID50903870,119,0.0,0.0
DTXSID50903875,119,0.0,0.0
DTXSID50903890,119,0.0,0.0
DTXSID50903895,119,0.0,0.0
DTXSID601339557,119,0.0,0.0
DTXSID601339595,119,1.4940374750396298e-13,0.0
DTXSID601351793,119,9.25727146337925e-09,0.0
DTXSID60195123,119,0.0,0.0
DTXSID6020014,119,0.0,0.0
DTXSID6020062,119,1.566768266695194e-07,0.0
DTXSID6020064,119,0.0,0.0
DTXSID6020066,119,0.0,0.0
DTXSID6020068,119,0.0018193178926871917,0.0
DTXSID6020141,119,0.005322682398328906,0.0
DTXSID6020143,119,,
DTXSID6020145,119,2.3778108635966746e-09,0.0
DTXSID6020147,119,0.0,0.0
DTXSID6020193,119,0.0,0.0
DTXSID6020197,119,0.0,0.0
DTXSID6020220,119,0.0,0.0
DTXSID6020222,119,,
DTXSID6020224,119,0.0015606853382315944,0.0
DTXSID6020278,119,,
DTXSID6020307,119,0.0,0.0
DTXSID6020309,119,1.2984443156953902e-06,0.0
DTXSID6020357,119,6.287491970618432e-06,0.0
DTXSID6020359,119,0.0,0.0
DTXSID6020430,119,,
DTXSID6020438,119,0.0,0.0
DTXSID6020480,119,2.8987259521171795e-09,0.0
DTXSID6020511,119,0.0002895492950558242,0.0
DTXSID6020515,119,0.0,0.0
DTXSID6020561,119,1.928557195144751e-08,0.0
DTXSID6020569,119,0.0,0.0
DTXSID6020648,119,1.224126188026907e-08,0.0
DTXSID6020690,119,1.1986974659486232e-06,0.0
DTXSID6020692,119,0.0,0.0
DTXSID6020694,119,0.0,0.0
DTXSID6020721,119,0.00030634221456848524,0.0
DTXSID6020779,119,0.0,0.0
DTXSID6020856,119,0.0,0.0
DTXSID6020939,119,0.00359269814799282,0.0
DTXSID6020981,119,0.0,0.0
DTXSID6021030,119,1.0754440764376444e-05,0.0
DTXSID6021032,119,0.0,0.0
DTXSID6021082,119,6.204051358160048e-20,0.0
DTXSID6021086,119,1.557210861985063e-07,0.0
DTXSID6021113,119,0.0,0.0
DTXSID6021117,119,0.0,0.0
DTXSID6021240,119,0.0,0.0
DTXSID6021244,119,0.0,0.0
DTXSID6021248,119,5.042478103619872e-09,0.0
DTXSID6021290,119,0.0,0.0
DTXSID6021292,119,0.0,0.0
DTXSID6021294,119,,
DTXSID6021296,119,0.0,0.0
DTXSID6021371,119,,
DTXSID6021375,119,1.1180245897844676e-09,0.0
DTXSID6021402,119,0.00016216188070786438,0.0
DTXSID6021404,119,0.0,0.0
DTXSID6021450,119,1.1444497035819159e-12,0.0
DTXSID6021456,119,0.0013383034188744882,0.0
DTXSID6021583,119,0.0,0.0
DTXSID6021666,119,5.685049318533503e-13,0.0
DTXSID6021793,119,0.0,0.0
DTXSID6021795,119,0.0,0.0
DTXSID6021799,119,,
DTXSID6021822,119,0.0,0.0
DTXSID6021824,119,0.0,0.0
DTXSID6021828,119,0.0003176555440687008,0.0
DTXSID6021872,119,1.1709782670686458e-06,0.0
DTXSID6021907,119,0.0,0.0
DTXSID6021953,119,0.0,0.0
DTXSID6021957,119,0.0,0.0
DTXSID6021959,119,5.6926953534386124e-08,0.0
DTXSID6022000,119,0.0,0.0
DTXSID6022002,119,1.0717717945160976e-06,0.0
DTXSID6022004,119,7.54819605651003e-09,0.0
DTXSID6022006,119,0.0,0.0
DTXSID6022008,119,0.0,0.0
DTXSID6022056,119,0.0,0.0
DTXSID6022058,119,2.982674077683254e-08,0.0
DTXSID6022137,119,0.0,0.0
DTXSID6022187,119,0.0,0.0
DTXSID6022341,119,1.0281262619070327e-05,0.0
DTXSID6022345,119,0.0,0.0
DTXSID6022391,119,1.0516512610090308e-06,0.0
DTXSID6022422,119,,
DTXSID6022472,119,0.0,0.0
DTXSID6022474,119,8.85660883736427e-06,0.0
DTXSID6022557,119,0.0,0.0
DTXSID6022927,119,0.0,0.0
DTXSID6023159,119,0.0,0.0
DTXSID6023367,119,4.542405215980687e-18,0.0
DTXSID6023523,119,0.0,0.0
DTXSID6023600,119,,
DTXSID6023602,119,0.0,0.0
DTXSID6023652,119,8.375442027085578e-14,0.0
DTXSID6023733,119,,
DTXSID6023810,119,3.7089653134169324e-10,0.0
DTXSID6023862,119,,
DTXSID6023864,119,4.211748929104129e-07,0.0
DTXSID6023868,119,,
DTXSID6023999,119,0.0,0.0
DTXSID6024046,119,0.0,0.0
DTXSID6024048,119,0.0,0.0
DTXSID6024123,119,1.2203752131870765e-09,0.0
DTXSID6024175,119,0.00044834083261104633,0.0
DTXSID6024177,119,0.0,0.0
DTXSID6024200,119,5.895280913564968e-11,0.0
DTXSID6024204,119,0.0,0.0
DTXSID6024206,119,0.0,0.0
DTXSID6024254,119,0.0,0.0
DTXSID6024337,119,3.4281482508769753e-06,0.0
DTXSID6024460,119,1.7219085868819682e-06,0.0
DTXSID6024466,119,0.0021562092659507858,0.0
DTXSID6024624,119,0.0,0.0
DTXSID6024628,119,0.0,0.0
DTXSID6024670,119,8.85166797984486e-06,0.0
DTXSID6024674,119,0.0,0.0
DTXSID6024676,119,0.0,0.0
DTXSID6024701,119,0.0,0.0
DTXSID6024834,119,0.0,0.0
DTXSID6024836,119,0.0,0.0
DTXSID6024838,119,5.525786551387761e-12,0.0
DTXSID6024882,119,0.0,0.0
DTXSID6024888,119,,
DTXSID6024911,119,0.0,0.0
DTXSID6024913,119,1.5017752175235596e-07,0.0
DTXSID6024917,119,9.233270916584056e-12,0.0
DTXSID6025010,119,,
DTXSID6025012,119,0.0,0.0
DTXSID6025014,119,0.002861107457894901,0.0
DTXSID6025018,119,0.0,0.0
DTXSID6025068,119,,
DTXSID6025141,119,,
DTXSID6025143,119,2.1663966692394522e-09,0.0
DTXSID6025145,119,,
DTXSID6025220,119,0.0,0.0
DTXSID6025226,119,,
DTXSID6025272,119,0.0,0.0
DTXSID6025301,119,1.3573923114366927e-18,0.0
DTXSID6025303,119,0.0,0.0
DTXSID6025305,119,,
DTXSID6025355,119,1.2870313239958201e-05,0.0
DTXSID6025432,119,0.0,0.0
DTXSID6025436,119,4.560065760354033e-07,0.0
DTXSID6025438,119,,
DTXSID6025486,119,0.0,0.0
DTXSID6025567,119,,
DTXSID6025648,119,0.0,0.0
DTXSID6025690,119,0.0,0.0
DTXSID6025692,119,,
DTXSID6026080,119,2.1337076749865947e-10,0.0
DTXSID6026084,119,0.0,0.0
DTXSID6026088,119,1.713536794378301e-10,0.0
DTXSID6026119,119,8.876233808491523e-08,0.0
DTXSID6026298,119,0.0018594401017361123,0.0
DTXSID6026797,119,0.0,0.0
DTXSID6026799,119,0.0,0.0
DTXSID6026955,119,7.559762581772506e-18,0.0
DTXSID6027050,119,1.8734517265986394e-15,0.0
DTXSID6027052,119,,
DTXSID6027131,119,0.0,0.0
DTXSID6027133,119,0.0,0.0
DTXSID6027181,119,1.7204645093900158e-16,0.0
DTXSID6027185,119,6.615884289094909e-06,0.0
DTXSID6027218,119,,
DTXSID6027266,119,6.96546969447673e-17,0.0
DTXSID6027268,119,0.0,0.0
DTXSID6027341,119,9.279462068560398e-06,0.0
DTXSID6027345,119,0.0,0.0
DTXSID6027395,119,0.00019510976716704604,0.0
DTXSID6027397,119,0.0,0.0
DTXSID6027426,119,0.0,0.0
DTXSID6027503,119,0.0005186320563783439,0.0
DTXSID6027634,119,0.0,0.0
DTXSID6027713,119,0.0,0.0
DTXSID6027921,119,5.635528178639344e-10,0.0
DTXSID6027923,119,7.86246179996605e-05,0.0
DTXSID6028022,119,0.0,0.0
DTXSID6028492,119,5.485033544827471e-08,0.0
DTXSID6029171,119,0.0,0.0
DTXSID6029202,119,5.224707367183725e-07,0.0
DTXSID6029331,119,7.233950751538078e-07,0.0
DTXSID6029755,119,5.767102903777664e-09,0.0
DTXSID6031380,119,0.0,0.0
DTXSID6031461,119,0.0,0.0
DTXSID6032192,119,,
DTXSID6032352,119,0.0,0.0
DTXSID6032354,119,0.0,0.0
DTXSID6032356,119,0.0,0.0
DTXSID6032358,119,3.601532542672227e-09,0.0
DTXSID6032431,119,0.0,0.0
DTXSID6032514,119,0.0,0.0
DTXSID6032516,119,,
DTXSID6032518,119,0.0,0.0
DTXSID6032562,119,0.0,0.0
DTXSID6032641,119,,
DTXSID6032645,119,0.0,0.0
DTXSID6032647,119,0.0,0.0
DTXSID6032649,119,0.0,0.0
DTXSID6033241,119,,
DTXSID6034005,119,0.0,0.0
DTXSID6034186,119,1.3136611468544484e-09,0.0
DTXSID6034265,119,0.0,0.0
DTXSID6034392,119,5.484837641018676e-06,0.0
DTXSID6034712,119,0.0,0.0
DTXSID6034762,119,0.0,0.0
DTXSID6034764,119,0.0,0.0
DTXSID6034849,119,0.0,0.0
DTXSID6034924,119,0.0,0.0
DTXSID6034928,119,0.0,0.0
DTXSID6034972,119,0.0,0.0
DTXSID6035152,119,,
DTXSID6035156,119,6.230924847139997e-06,0.0
DTXSID6035285,119,0.0,0.0
DTXSID6035784,119,,
DTXSID6036467,119,0.0,0.0
DTXSID6037483,119,0.0,0.0
DTXSID6037564,119,0.0,0.0
DTXSID6037568,119,,
DTXSID6037728,119,0.002527448434548768,0.0
DTXSID60377821,119,0.0,0.0
DTXSID60377826,119,0.0,0.0
DTXSID60379269,119,0.0,0.0
DTXSID60379901,119,0.0,0.0
DTXSID60380390,119,0.0,0.0
DTXSID6038326,119,0.0,0.0
DTXSID6038798,119,0.0,0.0
DTXSID6038827,119,0.0,0.0
DTXSID6038877,119,0.020271758042986896,0.0
DTXSID60400587,119,0.0,0.0
DTXSID6040111,119,,
DTXSID6040115,119,0.0,0.0
DTXSID6040117,119,0.0,0.0
DTXSID6040371,119,0.0,0.0
DTXSID6040373,119,0.0,0.0
DTXSID6040375,119,0.0,0.0
DTXSID6040664,119,0.0,0.0
DTXSID6040745,119,0.0,0.0
DTXSID6040747,119,4.810552116630539e-06,0.0
DTXSID6040795,119,0.00011027200057938692,0.0
DTXSID6041137,119,6.073067470492909e-14,0.0
DTXSID6041185,119,,
DTXSID6041210,119,1.377269055974085e-06,0.0
DTXSID6041268,119,,
DTXSID6041349,119,3.0075986934891764e-15,0.0
DTXSID6041397,119,,
DTXSID6041420,119,9.13755489668011e-16,0.0
DTXSID6041422,119,0.0,0.0
DTXSID6041424,119,,
DTXSID6041426,119,0.0,0.0
DTXSID6041472,119,0.0,0.0
DTXSID6041503,119,0.0011649563707960664,0.0
DTXSID6041507,119,0.0,0.0
DTXSID6041551,119,0.0,0.0
DTXSID6041557,119,0.0,0.0
DTXSID6041636,119,2.4921694130429214e-15,0.0
DTXSID6041638,119,0.0,0.0
DTXSID6041682,119,0.0,0.0
DTXSID6041715,119,0.0,0.0
DTXSID6041719,119,0.0,0.0
DTXSID6041844,119,0.0,0.0
DTXSID6041892,119,0.0,0.0
DTXSID6042074,119,0.0,0.0
DTXSID6042151,119,,
DTXSID6042232,119,2.4849482972642054e-19,0.0
DTXSID6042234,119,8.992249414636702e-16,0.0
DTXSID6042280,119,0.0,0.0
DTXSID6042282,119,,
DTXSID6042365,119,0.0,0.0
DTXSID6042369,119,0.0,0.0
DTXSID6042440,119,,
DTXSID6042490,119,0.0,0.0
DTXSID6042494,119,0.0,0.0
DTXSID6042498,119,0.0,0.0
DTXSID6043709,119,,
DTXSID6043915,119,,
DTXSID6043917,119,0.0,0.0
DTXSID6044199,119,0.0,0.0
DTXSID6044303,119,0.0,0.0
DTXSID6044309,119,0.0032073816514001314,0.0
DTXSID6044353,119,1.5352047019367788e-10,0.0
DTXSID6044355,119,5.080788986744511e-06,0.0
DTXSID6044357,119,,
DTXSID6044359,119,4.0138028594689214e-08,0.0
DTXSID6044430,119,0.0,0.0
