dtxsid,aeid,hitc_clean,active
DTXSID7024328,152,1.0356731324295044e-07,0
DTXSID7024376,152,0.0,0
DTXSID7024538,152,2.581989711102848e-09,0
DTXSID7024827,152,0.9998758824082514,1
DTXSID7024873,152,0.0,0
DTXSID7024902,152,1.8133756113636775e-07,0
DTXSID7024904,152,0.962932443040297,1
DTXSID7024950,152,0.9977524380227217,1
DTXSID7025003,152,7.808710971956247e-09,0
DTXSID7025055,152,5.216954958966017e-13,0
DTXSID7025132,152,1.8447338967015806e-07,0
DTXSID7025219,152,8.1125022296235e-19,0
DTXSID7025394,152,0.9999744853185744,1
DTXSID7025421,152,1.3325672628082695e-06,0
DTXSID7025502,152,3.649268323149158e-07,0
DTXSID7025895,152,2.3845080970347474e-13,0
DTXSID7026029,152,0.00037370602838385366,0
DTXSID7026156,152,3.2193815925106476e-08,0
DTXSID7026946,152,0.00014035275298111756,0
DTXSID7026994,152,0.0,0
DTXSID7026998,152,0.11338860268194871,0
DTXSID7027041,152,6.348744609953183e-12,0
DTXSID7027047,152,6.035609781281006e-10,0
DTXSID7027205,152,8.731574323346614e-07,0
DTXSID7027386,152,1.0861981766614086e-16,0
DTXSID7027388,152,4.143080258203388e-08,0
DTXSID7027625,152,3.0496890491358365e-12,0
DTXSID70276659,152,2.826991615563647e-09,0
DTXSID7027831,152,0.0007802485319244163,0
DTXSID7027837,152,8.722635079775835e-10,0
DTXSID7027887,152,2.993986204278696e-05,0
DTXSID7028015,152,0.9776670279583166,1
DTXSID7029241,152,0.9999999999997432,1
DTXSID7029871,152,0.9999999353824383,1
DTXSID7029879,152,0.9999959423979288,1
DTXSID7029904,152,0.9490047353964354,1
DTXSID7030698,152,1.1044115210915064e-07,0
DTXSID7031290,152,0.9982746527786837,1
DTXSID7031458,152,6.69557891959459e-05,0
DTXSID7031531,152,0.9999982216887185,1
DTXSID7032004,152,1.9287979029459993e-07,0
DTXSID7032393,152,0.9866831297716921,1
DTXSID7032424,152,0.0,0
DTXSID7032470,152,8.148554929449775e-18,0
DTXSID7032551,152,0.9999999398276934,1
DTXSID7032553,152,3.443618051012472e-13,0
DTXSID7032555,152,0.0,0
DTXSID7032559,152,0.012905562323157373,0
DTXSID7032638,152,0.9995668265906218,1
DTXSID7032688,152,2.059471082417109e-05,0
DTXSID7034250,152,0.9657750845930917,1
DTXSID7034252,152,9.645433021440784e-20,0
DTXSID7034545,152,1.558470885780935e-13,0
DTXSID7034624,152,0.0006171356599183782,0
DTXSID7034676,152,0.0,0
DTXSID7034753,152,0.0,0
DTXSID7034961,152,4.638930779146527e-13,0
DTXSID70366226,152,6.070733377490807e-12,0
DTXSID7037185,152,0.9999996488574434,1
DTXSID7037715,152,0.9968173948781018,1
DTXSID7037717,152,0.9999999802311629,1
DTXSID70379295,152,2.139188313325663e-18,0
DTXSID70379917,152,0.008324719108109667,0
DTXSID70381090,152,2.1863361967392878e-05,0
DTXSID70381151,152,0.0006403252581452312,0
DTXSID7038317,152,0.06776146569173498,0
DTXSID70400078,152,2.059813992652963e-17,0
DTXSID7040150,152,0.0001249925282073087,0
DTXSID7040287,152,0.5247503033034875,0
DTXSID7040360,152,0.9661993038981054,1
DTXSID7040362,152,3.7606190610633276e-17,0
DTXSID7040734,152,0.9849311512602751,1
DTXSID7040788,152,2.1158602681912156e-07,0
DTXSID7041097,152,5.903763834601275e-06,0
DTXSID7041178,152,0.001271835526381798,0
DTXSID7041461,152,0.9999999800007885,1
DTXSID7041623,152,0.0,0
DTXSID7041629,152,0.7789708592275704,0
DTXSID7041966,152,0.00029394008610963935,0
DTXSID7042011,152,0.0009699746953828019,0
DTXSID7042065,152,0.0001215765034742669,0
DTXSID7042190,152,0.0,0
DTXSID7043902,152,0.9999963304606154,1
DTXSID7043908,152,0.0014903602999392783,0
DTXSID7044427,152,0.0003981046206002174,0
DTXSID7044429,152,0.9999737603024249,1
DTXSID7044764,152,1.5616211094485121e-10,0
DTXSID7044922,152,4.44060879988633e-07,0
DTXSID7044928,152,0.0,0
DTXSID7046627,152,1.715786189900654e-06,0
DTXSID7047144,152,0.9999769890065394,1
DTXSID7047198,152,2.5468471969892838e-08,0
DTXSID7047271,152,0.9999976911420974,1
DTXSID7047277,152,0.9999424799945807,1
DTXSID7047279,152,0.00030892479368521664,0
DTXSID7047304,152,0.07216451199619396,0
DTXSID7047306,152,0.007825182513914635,0
DTXSID7047308,152,0.9452669442679833,1
DTXSID7047356,152,4.670892385341627e-14,0
DTXSID7047358,152,0.9975107977464199,1
DTXSID7047433,152,0.03039882648449711,0
DTXSID7047566,152,0.09040496219879988,0
DTXSID7048166,152,0.9999999998931527,1
DTXSID7048168,152,0.9999999998212297,1
DTXSID70537191,152,2.985666290550937e-07,0
DTXSID70565479,152,0.9401614882381776,1
DTXSID7060332,152,0.9492077614937415,1
DTXSID7074616,152,2.087465339243847e-09,0
DTXSID70880134,152,9.493518708961382e-05,0
DTXSID70880215,152,1.0228549782317179e-06,0
DTXSID70880230,152,9.416624126918258e-11,0
DTXSID8020040,152,0.9999997511770701,1
DTXSID8020121,152,6.44228708112101e-11,0
DTXSID8020123,152,1.8053787638463577e-19,0
DTXSID8020127,152,0.00021932852303428133,0
DTXSID8020256,152,0.0,0
DTXSID8020337,152,0.9999997507904778,1
DTXSID8020381,152,0.22136154400971597,0
DTXSID8020462,152,9.003778015056144e-09,0
DTXSID8020464,152,1.32903843472917e-11,0
DTXSID8020541,152,4.974732140878019e-08,0
DTXSID8020597,152,0.0,0
DTXSID8020620,152,1.0451079194670887e-14,0
DTXSID8020628,152,1.1913489981382728e-10,0
DTXSID8020674,152,1.2890422446051008e-19,0
DTXSID8020755,152,3.2294425183665353e-07,0
DTXSID8020759,152,0.0,0
DTXSID8020913,152,5.143778774100583e-19,0
DTXSID8020961,152,6.605313806189188e-18,0
DTXSID8021141,152,2.6063576873400284e-14,0
DTXSID8021195,152,2.7395715820987103e-06,0
DTXSID8021272,152,1.1041859188532172e-07,0
DTXSID8021301,152,0.9999999999493804,1
DTXSID8021515,152,0.0,0
DTXSID8021519,152,0.0057287370815805655,0
DTXSID8021642,152,0.04546522497381225,0
DTXSID8021771,152,1.715575278568573e-06,0
DTXSID8021800,152,0.0,0
DTXSID8021808,152,1.1712744156548427e-08,0
DTXSID8021937,152,1.2501983239681134e-07,0
DTXSID8022080,152,0.999239294640083,1
DTXSID8022082,152,6.732411982034732e-11,0
DTXSID8022111,152,2.692330986723687e-09,0
DTXSID8022113,152,0.011134410062889528,0
DTXSID8022292,152,0.00027344290784294165,0
DTXSID8022325,152,0.9999864585816621,1
DTXSID8022377,152,0.999931873507191,1
DTXSID8022406,152,0.04244855165371374,0
DTXSID8022824,152,1.3601368269750949e-06,0
DTXSID8022828,152,1.4903798428685115e-10,0
DTXSID8022959,152,0.9999995349578179,1
DTXSID8023216,152,0.0034824866663483154,0
DTXSID8023632,152,0.0,0
DTXSID8023719,152,0.9950966592540794,1
DTXSID8023846,152,1.611601848289345e-05,0
DTXSID8023848,152,6.774476864191637e-20,0
DTXSID8023890,152,0.0,0
DTXSID8023892,152,0.9986533799036416,1
DTXSID8023927,152,0.19417875756895242,0
DTXSID8023977,152,0.0,0
DTXSID8024101,152,4.192872242890688e-17,0
DTXSID8024105,152,3.132417283186896e-16,0
DTXSID8024107,152,0.27842046808469334,0
DTXSID8024109,152,1.534362173267287e-16,0
DTXSID8024151,152,5.997256975428579e-19,0
DTXSID8024153,152,9.042241773211746e-07,0
DTXSID8024157,152,0.9997280257658069,1
DTXSID8024159,152,2.1889044902806663e-14,0
DTXSID8024234,152,1.975936840865826e-06,0
DTXSID8024238,152,0.9999996885314053,1
DTXSID8024280,152,2.0646251740041572e-16,0
DTXSID8024284,152,1.6889408634779924e-11,0
DTXSID8024315,152,3.764103470527724e-09,0
DTXSID8024317,152,2.0653192495908382e-10,0
DTXSID8024523,152,2.7424769019845e-06,0
DTXSID8024652,152,0.9999998142245474,1
DTXSID8024739,152,0.9998021203232464,1
DTXSID8024814,152,0.0,0
DTXSID8024999,152,0.0,0
DTXSID8025096,152,8.713930653455641e-12,0
DTXSID8025337,152,6.72720899705087e-19,0
DTXSID8025595,152,8.233885853964432e-10,0
DTXSID8025599,152,0.9999400500439362,1
DTXSID8025707,152,7.299420892223612e-17,0
DTXSID8026193,152,4.008638642572925e-11,0
DTXSID8026224,152,1.6788731266537105e-11,0
DTXSID8026303,152,8.118684022553912e-07,0
DTXSID8026307,152,3.848514894002617e-08,0
DTXSID8026640,152,8.491107385398144e-10,0
DTXSID8026727,152,7.352468376831355e-05,0
DTXSID8026773,152,3.981982193575574e-05,0
DTXSID8027034,152,0.00814307493262552,0
DTXSID8027036,152,3.1816802339641783e-10,0
DTXSID8027086,152,0.00028358338421307017,0
DTXSID8027240,152,2.648630161630344e-17,0
DTXSID8027323,152,3.0339041957891023e-07,0
DTXSID8027377,152,2.7482341021942134e-08,0
DTXSID8027581,152,9.54349567988192e-18,0
DTXSID8027747,152,1.580133920079935e-07,0
DTXSID8027749,152,1.2038528290545637e-16,0
DTXSID8027797,152,0.0001717926515129954,0
DTXSID8027870,152,3.071222469495439e-06,0
DTXSID8027955,152,1.3377773644478125e-07,0
DTXSID8029157,152,0.9986268745742424,1
DTXSID8029369,152,0.9975828222717691,1
DTXSID8029600,152,0.0,0
DTXSID80310730,152,0.0010944476175207584,0
DTXSID8031863,152,0.07148054115080502,0
DTXSID8031865,152,0.9991420618122336,1
DTXSID8032386,152,1.4874398362319991e-13,0
DTXSID8032417,152,7.115172715248008e-12,0
DTXSID8032463,152,0.0,0
DTXSID8032544,152,0.0002473696997361663,0
DTXSID8032548,152,0.00019006276073487888,0
DTXSID8032671,152,0.0,0
DTXSID8032673,152,0.00016409315512006022,0
DTXSID8033562,152,0.0,0
DTXSID8034372,152,0.0007511491215411461,0
DTXSID8034376,152,4.7965663087432475e-05,0
DTXSID8034401,152,0.9993445513697227,1
DTXSID8034580,152,0.00036219078200255676,0
DTXSID8034586,152,0.9999360102432489,1
DTXSID8034588,152,0.9999598935425965,1
DTXSID8034665,152,3.1368371502228043e-15,0
DTXSID8034742,152,0.9999978393243035,1
DTXSID8034823,152,0.9999852852891137,1
DTXSID8034871,152,7.099915883605584e-18,0
DTXSID8034877,152,1.8382623007053474e-15,0
DTXSID8034956,152,0.002585510851611212,0
DTXSID8035001,152,4.092141085504381e-06,0
DTXSID8035180,152,0.9999994342351913,1
DTXSID80371164,152,0.9438898573300456,1
DTXSID80375107,152,0.002039923569532726,0
DTXSID8037706,152,0.647716522197376,0
DTXSID8037708,152,0.9999206749498114,1
DTXSID8037750,152,0.9316473706504245,1
DTXSID8037752,152,0.0,0
DTXSID80379721,152,0.9999880363346393,1
DTXSID80379781,152,1.7903128085707407e-07,0
DTXSID80380256,152,2.0937722757391696e-09,0
DTXSID80380837,152,2.027124023327435e-06,0
DTXSID80382093,152,4.5966360265655e-09,0
DTXSID80382154,152,0.9999999742574235,1
DTXSID8040145,152,0.03647061955572389,0
DTXSID8040222,152,2.706638026866869e-13,0
DTXSID8040694,152,0.0,0
DTXSID8040698,152,0.004250837547942087,0
DTXSID8040721,152,0.0,0
DTXSID8040779,152,0.05534296367656262,0
DTXSID8041248,152,0.0,0
DTXSID8041668,152,0.9999909196047206,1
DTXSID8041745,152,0.9910154002633147,1
DTXSID8041901,152,0.0006781289582609775,0
DTXSID8044175,152,1.244781224439365e-17,0
DTXSID8044337,152,0.0,0
DTXSID8044381,152,0.9990330654805988,1
DTXSID8044383,152,0.9985478728725304,1
DTXSID8044464,152,0.9995862874341298,1
DTXSID8044541,152,0.0007683257905700134,0
DTXSID8044547,152,0.9996669181637591,1
DTXSID8044593,152,0.0,0
DTXSID8044755,152,0.00016083211789998114,0
DTXSID8044836,152,9.757858450536107e-07,0
DTXSID8044961,152,0.00033741401394202247,0
DTXSID8044969,152,0.10111377219719736,0
DTXSID8047262,152,2.2102605485817506e-12,0
DTXSID8047264,152,0.0,0
DTXSID8047266,152,2.1579184275445896e-14,0
DTXSID8047268,152,0.9999998399888821,1
DTXSID8047341,152,0.9245662701025896,1
DTXSID8047347,152,0.9999999456317552,1
DTXSID8047349,152,0.003672022990312702,0
DTXSID8047391,152,0.0006560352393056231,0
DTXSID8047395,152,0.0,0
DTXSID8047553,152,0.9999969274934607,1
DTXSID8047890,152,0.9995244765543576,1
DTXSID8048494,152,0.00013339022009324855,0
DTXSID8048521,152,0.0,0
DTXSID8051419,152,0.9626555639874856,1
DTXSID8052148,152,0.9999839449393834,1
DTXSID8059920,152,0.14220116726619814,0
DTXSID8059926,152,9.539788480877067e-06,0
DTXSID8059928,152,5.099950096687967e-16,0
DTXSID8059970,152,9.807311176124454e-07,0
DTXSID8062101,152,1.4589857043160525e-05,0
DTXSID80881157,152,0.3952413702639147,0
DTXSID90174941,152,7.852218757768935e-05,0
DTXSID90190949,152,0.9999998313712369,1
DTXSID9020087,152,0.0,0
DTXSID9020089,152,4.671876836770372e-18,0
DTXSID9020110,152,0.9911704422382142,1
DTXSID9020112,152,1.3764300459827738e-20,0
DTXSID9020160,152,0.0012894049859923334,0
DTXSID9020164,152,0.0,0
DTXSID9020168,152,0.0,0
DTXSID9020241,152,4.470691077744846e-05,0
DTXSID9020243,152,9.110713746902905e-06,0
DTXSID9020247,152,4.646378930168207e-06,0
DTXSID9020249,152,1.3623336994428418e-12,0
DTXSID9020293,152,0.9999997614530598,1
DTXSID9020295,152,0.0,0
DTXSID9020299,152,0.9999996682370953,1
DTXSID9020370,152,1.513858222108792e-11,0
DTXSID9020374,152,0.9999948081294161,1
DTXSID9020407,152,0.0,0
DTXSID9020409,152,0.2126846218294735,0
DTXSID9020451,152,2.7199432503549536e-08,0
DTXSID9020453,152,2.01953804843019e-12,0
DTXSID9020582,152,1.8905435619653152e-05,0
DTXSID9020617,152,0.0,0
DTXSID9020663,152,0.0,0
DTXSID9020740,152,5.280472341365414e-08,0
DTXSID9020790,152,0.0,0
DTXSID9020792,152,2.5955435169966505e-21,0
DTXSID9020794,152,0.0,0
DTXSID9020827,152,0.9999833269543447,1
DTXSID9020877,152,1.7640974182003565e-19,0
DTXSID9021130,152,1.1351734262293856e-13,0
DTXSID9021134,152,2.8467160561650835e-05,0
DTXSID9021136,152,6.977242810828356e-07,0
DTXSID9021217,152,1.0923222448103309e-18,0
DTXSID9021342,152,0.9972230818780287,1
DTXSID9021390,152,3.2281037658535895e-14,0
DTXSID9021392,152,2.888833015690913e-16,0
DTXSID9021427,152,1.2162827552145074e-07,0
DTXSID9021554,152,2.680203469844762e-06,0
DTXSID9021639,152,0.013202732225833378,0
DTXSID9021689,152,3.456921648593473e-08,0
DTXSID9021710,152,0.0,0
DTXSID9021716,152,0.9780773753451084,1
DTXSID9021847,152,0.9885759445457006,1
DTXSID9021897,152,0.0,0
DTXSID9021928,152,0.0,0
DTXSID9021976,152,0.0,0
DTXSID9022310,152,0.0009683475103549825,0
DTXSID9022312,152,0.9999988611353363,1
DTXSID9022360,152,0.9999999997896477,1
DTXSID9022364,152,0.9995265416778002,1
DTXSID9022366,152,1.13794098255941e-05,0
DTXSID9022445,152,0.003588441585814064,0
DTXSID9022520,152,0.5117193907382696,0
DTXSID9022522,152,0.9990564094531466,1
DTXSID9022524,152,1.6570974325173207e-11,0
DTXSID9022528,152,0.0,0
DTXSID9022817,152,0.00047189319861326286,0
DTXSID9023380,152,0.9994672128151831,1
DTXSID9023881,152,1.2252444688248648e-08,0
DTXSID9023889,152,1.0363353200643362e-19,0
DTXSID9023914,152,0.0,0
DTXSID9024063,152,0.0,0
DTXSID9024065,152,3.713538964646134e-05,0
DTXSID9024194,152,0.0,0
DTXSID9024304,152,0.0,0
DTXSID9024431,152,0.0019337954030808659,0
DTXSID9024485,152,3.359762959745475e-06,0
DTXSID9024489,152,4.672152579611243e-08,0
DTXSID9024699,152,9.831400121810062e-13,0
DTXSID9024930,152,0.9999973072270283,1
DTXSID9024986,152,0.00030721429350533504,0
DTXSID9025035,152,1.7575928412484073e-08,0
DTXSID9025110,152,9.449129024530137e-08,0
DTXSID9025243,152,0.9999968696997625,1
DTXSID9025293,152,0.00017082510834412246,0
DTXSID9025297,152,0.9024621637533043,1
DTXSID9025401,152,0.9999804147645662,1
DTXSID9025453,152,0.0,0
DTXSID9026132,152,1.1889074331689169e-14,0
DTXSID9026261,152,0.0,0
DTXSID9026265,152,3.323342783881148e-13,0
DTXSID9026267,152,0.5117388556227079,0
DTXSID9026500,152,0.0007969217544383697,0
DTXSID9026558,152,3.123353380781754e-08,0
DTXSID9026689,152,1.6733623425676926e-14,0
DTXSID9026841,152,2.4208105001771748e-11,0
DTXSID9026926,152,0.9999898241062616,1
DTXSID9026974,152,0.9999999975466983,1
DTXSID9027360,152,0.0,0
DTXSID9027441,152,1.000919458361072e-05,0
DTXSID9027443,152,3.3402209359012785e-18,0
DTXSID9027520,152,5.259447809828175e-13,0
DTXSID9027522,152,0.0,0
DTXSID9027528,152,4.1690572152598984e-14,0
DTXSID9027653,152,0.9998938472685339,1
DTXSID9029221,152,1.9749898859204007e-18,0
DTXSID90315130,152,0.9999994069997137,1
DTXSID9032113,152,9.132615951119436e-09,0
DTXSID9032327,152,9.226766720325406e-16,0
DTXSID9032329,152,0.99998103304002,1
DTXSID9032379,152,0.9740469848513672,1
DTXSID9032537,152,0.9999999999107375,1
DTXSID9032581,152,5.720022665126513e-09,0
DTXSID9032589,152,0.3495562804833649,0
DTXSID9032610,152,2.2691455051793018e-07,0
DTXSID9033058,152,2.570618477544273e-12,0
DTXSID9033923,152,0.0,0
DTXSID9034232,152,0.0,0
DTXSID9034286,152,2.2450234513862236e-09,0
DTXSID9034361,152,7.335544527718865e-06,0
DTXSID9034365,152,0.0,0
DTXSID9034490,152,2.0748852332532347e-20,0
DTXSID9034492,152,0.9999996892721185,1
DTXSID9034496,152,5.57902367222058e-07,0
DTXSID9034573,152,0.0,0
DTXSID9034650,152,1.3582609768674621e-11,0
DTXSID9034737,152,9.499300148830725e-07,0
DTXSID9034816,152,2.3259461305778326e-17,0
DTXSID9034818,152,0.9680005173858403,1
DTXSID9034864,152,0.0,0
DTXSID9034868,152,3.096686369678905e-13,0
DTXSID9035204,152,0.999999999999965,1
DTXSID9036438,152,0.11675870373237394,0
DTXSID9036515,152,0.9999997773184742,1
DTXSID9036690,152,2.9438679519523334e-05,0
DTXSID90371872,152,9.311565397165422e-05,0
DTXSID9037535,152,0.026505968195161204,0
DTXSID9037741,152,0.99818393314477,1
DTXSID90382620,152,0.00022692299066236291,0
DTXSID9040001,152,0.0,0
DTXSID9040215,152,8.74953634300005e-07,0
DTXSID9040269,152,0.9970321713112406,1
DTXSID9040635,152,0.00048645245249107175,0
DTXSID9040716,152,0.0,0
DTXSID9040718,152,0.004618351157488217,0
DTXSID9041237,152,0.01104050508109487,0
DTXSID9041570,152,5.0598937370754896e-08,0
DTXSID9042097,152,6.500122281905744e-06,0
DTXSID9042170,152,0.9999567663266536,1
DTXSID9042209,152,0.00010195014114690413,0
DTXSID9042382,152,0.27822994017429575,0
DTXSID9043855,152,2.153646417447427e-06,0
DTXSID9043938,152,3.692932054091847e-15,0
DTXSID9044164,152,0.9999047934391151,1
DTXSID9044370,152,4.106178443761227e-06,0
DTXSID9044372,152,0.07974042731144369,0
DTXSID9044374,152,1.2605618674643592e-06,0
DTXSID9044403,152,0.0016532275906582003,0
DTXSID9044532,152,0.004999687939295428,0
DTXSID9044742,152,0.0,0
DTXSID9044821,152,1.99317576723872e-12,0
DTXSID9044825,152,5.2822425212835015e-06,0
DTXSID9047049,152,0.057588336348744114,0
DTXSID9047178,152,9.776689222819508e-05,0
DTXSID9047201,152,0.001300327050449365,0
DTXSID9047251,152,0.8182868388142273,0
DTXSID9047253,152,0.9999632508437294,1
DTXSID9047255,152,0.012001231710379041,0
DTXSID9047257,152,0.998832014856489,1
DTXSID9047259,152,5.069512032820141e-06,0
DTXSID9047330,152,0.998748441282024,1
DTXSID9047334,152,0.9999998755227965,1
DTXSID9047338,152,3.197615814136938e-05,0
DTXSID9047540,152,7.925859900044255e-10,0
DTXSID9047542,152,0.9999998752313152,1
DTXSID9047546,152,0.0023911697034294755,0
DTXSID9047592,152,0.9999999999948094,1
DTXSID9047598,152,0.9999983928568873,1
DTXSID9048510,152,0.0,0
DTXSID9048512,152,0.9999999914530671,1
DTXSID9048514,152,4.511803212080429e-17,0
DTXSID9048516,152,1.2061918467391979e-08,0
DTXSID9048518,152,0.0,0
DTXSID90558000,152,0.001899350988138236,0
DTXSID9059832,152,1.1690269459146925e-07,0
DTXSID9059834,152,3.0542292608577864e-10,0
DTXSID9059919,152,4.945747252599959e-06,0
DTXSID9059969,152,8.076765971036422e-15,0
DTXSID9061881,152,2.356437019975782e-07,0
DTXSID90868151,152,0.9999999985735475,1
DTXSID90880131,152,8.642295454421378e-09,0
DTXSID90880156,152,3.980816454990268e-07,0
