dtxsid,aeid,hitc_clean,active
DTXSID4046492,2105,0.9999999999954592,1.0
DTXSID4046523,2105,0.0,0.0
DTXSID4046525,2105,0.0,0.0
DTXSID4046529,2105,0.999999957956461,1.0
DTXSID4046579,2105,0.0,0.0
DTXSID4046600,2105,1.0625167180523994e-17,0.0
DTXSID4046602,2105,1.5623915022028165e-16,0.0
DTXSID4046604,2105,1.7456687616324516e-19,0.0
DTXSID4046606,2105,0.9999999999999997,1.0
DTXSID4046652,2105,0.0,0.0
DTXSID4046739,2105,0.0,0.0
DTXSID4046810,2105,1.7417934616848077e-15,0.0
DTXSID4046864,2105,0.0,0.0
DTXSID4046949,2105,0.05946083208791227,0.0
DTXSID4046999,2105,0.0,0.0
DTXSID4047040,2105,0.0,0.0
DTXSID4047042,2105,0.0,0.0
DTXSID4047044,2105,0.0,0.0
DTXSID4047046,2105,0.0,0.0
DTXSID4047090,2105,0.0,0.0
DTXSID4047092,2105,0.0,0.0
DTXSID4047094,2105,0.0,0.0
DTXSID4047096,2105,0.0,0.0
DTXSID4047098,2105,0.0,0.0
DTXSID4047121,2105,0.0,0.0
DTXSID4047123,2105,0.0,0.0
DTXSID4047125,2105,0.0,0.0
DTXSID4047127,2105,0.0,0.0
DTXSID4047129,2105,0.0,0.0
DTXSID4047173,2105,0.0,0.0
DTXSID4047177,2105,0.0,0.0
DTXSID4047179,2105,0.0,0.0
DTXSID4047200,2105,0.0,0.0
DTXSID4047202,2105,1.085001566470192e-09,0.0
DTXSID4047206,2105,0.0,0.0
DTXSID4047252,2105,4.571386080251942e-12,0.0
DTXSID4047254,2105,0.0,0.0
DTXSID4047258,2105,1.1480979463213572e-13,0.0
DTXSID4047331,2105,0.0,0.0
DTXSID4047333,2105,0.0,0.0
DTXSID4047335,2105,1.8434027999206244e-10,0.0
DTXSID4047337,2105,0.0,0.0
DTXSID4047339,2105,1.011929703693119e-07,0.0
DTXSID4047381,2105,0.9999999999885747,1.0
DTXSID4047383,2105,9.694043772244262e-09,0.0
DTXSID4047385,2105,0.0,0.0
DTXSID4047387,2105,0.9999993210293582,1.0
DTXSID4047389,2105,0.9999991727316752,1.0
DTXSID4047410,2105,2.9459942360432096e-09,0.0
DTXSID4047412,2105,7.101134069183931e-06,0.0
DTXSID4047414,2105,0.9999723345920263,1.0
DTXSID4047416,2105,0.0,0.0
DTXSID4047418,2105,0.0,0.0
DTXSID4047462,2105,5.664980628531908e-08,0.0
DTXSID4047464,2105,0.0,0.0
DTXSID4047466,2105,0.0,0.0
DTXSID4047468,2105,0.0,0.0
DTXSID4047543,2105,0.0,0.0
DTXSID4047545,2105,0.0,0.0
DTXSID4047547,2105,1.0853597564160673e-10,0.0
DTXSID4047549,2105,0.0,0.0
DTXSID4047591,2105,0.0,0.0
DTXSID4047593,2105,0.0,0.0
DTXSID4047597,2105,1.2357321993469981e-11,0.0
DTXSID4047599,2105,0.0,0.0
DTXSID4047620,2105,,
DTXSID4047622,2105,0.0,0.0
DTXSID4047624,2105,0.0,0.0
DTXSID4047628,2105,1.8966429052845826e-14,0.0
DTXSID4047670,2105,0.0,0.0
DTXSID4047672,2105,0.9516335315715068,1.0
DTXSID4047674,2105,0.0,0.0
DTXSID4047678,2105,4.3861907199007275e-16,0.0
DTXSID4047703,2105,7.138529996962026e-12,0.0
DTXSID4047705,2105,0.0,0.0
DTXSID4047707,2105,0.0,0.0
DTXSID4047709,2105,3.231420382708605e-08,0.0
DTXSID4047838,2105,0.0,0.0
DTXSID4047880,2105,0.0,0.0
DTXSID4047882,2105,1.7840091791587616e-11,0.0
DTXSID4047884,2105,,
DTXSID4047886,2105,0.0,0.0
DTXSID4047888,2105,5.3798923404848216e-15,0.0
DTXSID4047911,2105,0.0,0.0
DTXSID4047913,2105,0.9968588077157222,1.0
DTXSID4047915,2105,0.8889445964981046,0.0
DTXSID4047917,2105,0.9999999999999873,1.0
DTXSID4047919,2105,0.9999999998492307,1.0
DTXSID4047961,2105,0.0,0.0
DTXSID4047963,2105,0.0,0.0
DTXSID4047965,2105,0.0,0.0
DTXSID4047967,2105,0.0,0.0
DTXSID4047969,2105,0.0,0.0
DTXSID4048191,2105,2.928959910455287e-17,0.0
DTXSID4048193,2105,2.994258757089655e-14,0.0
DTXSID4048195,2105,0.00017730283947712676,0.0
DTXSID4048199,2105,6.776733561443945e-07,0.0
DTXSID4048511,2105,0.9999992380452879,1.0
DTXSID4048513,2105,0.999999490093824,1.0
DTXSID4048519,2105,0.9999999996395381,1.0
DTXSID4048644,2105,5.264866192517176e-12,0.0
DTXSID4048690,2105,1.0,1.0
DTXSID4048692,2105,0.0,0.0
DTXSID4048694,2105,0.0,0.0
DTXSID4048696,2105,0.0,0.0
DTXSID4048698,2105,0.999999998887117,1.0
DTXSID4048721,2105,0.0,0.0
DTXSID4048725,2105,0.0,0.0
DTXSID4048727,2105,0.9845464238019294,1.0
DTXSID4048773,2105,0.0,0.0
DTXSID4048777,2105,8.938407422820439e-15,0.0
DTXSID4048800,2105,0.0,0.0
DTXSID4048802,2105,0.0,0.0
DTXSID4048804,2105,0.8529431220858651,0.0
DTXSID4048806,2105,0.0,0.0
DTXSID4048808,2105,0.0,0.0
DTXSID4048850,2105,0.0,0.0
DTXSID4048852,2105,2.2109725914371292e-17,0.0
DTXSID4048854,2105,0.0,0.0
DTXSID4048856,2105,0.9998316457913271,1.0
DTXSID4048858,2105,0.0,0.0
DTXSID4048933,2105,0.0,0.0
DTXSID4048935,2105,0.0,0.0
DTXSID4048937,2105,0.0,0.0
DTXSID4048983,2105,1.0,1.0
DTXSID4049032,2105,0.0,0.0
DTXSID4049034,2105,0.0,0.0
DTXSID4049036,2105,0.0,0.0
DTXSID4049038,2105,0.0,0.0
DTXSID4049080,2105,0.0,0.0
DTXSID4049082,2105,0.9987443009928846,1.0
DTXSID4049240,2105,3.7163641158175824e-10,0.0
DTXSID4049242,2105,0.0,0.0
DTXSID4049244,2105,0.0,0.0
DTXSID4049246,2105,0.0,0.0
DTXSID4049248,2105,0.0,0.0
DTXSID4049290,2105,0.0,0.0
DTXSID4049292,2105,0.0,0.0
DTXSID4049294,2105,,
DTXSID4049296,2105,0.00010666564878409732,0.0
DTXSID4049298,2105,0.9999999999351157,1.0
DTXSID4049321,2105,2.1214317103422296e-09,0.0
DTXSID4049323,2105,,
DTXSID4049325,2105,,
DTXSID4049327,2105,0.0,0.0
DTXSID4049329,2105,0.0,0.0
DTXSID4049371,2105,0.0,0.0
DTXSID4049373,2105,,
DTXSID4049375,2105,0.0,0.0
DTXSID4049377,2105,3.157427578905202e-05,0.0
DTXSID4049379,2105,0.0,0.0
DTXSID4049400,2105,0.0,0.0
DTXSID4049402,2105,0.0,0.0
DTXSID4049404,2105,0.00021095770267580034,0.0
DTXSID4049406,2105,0.0007844176306121988,0.0
DTXSID4049408,2105,0.9919318294248156,1.0
DTXSID4049450,2105,,
DTXSID4049452,2105,,
DTXSID4049454,2105,4.158726299757858e-17,0.0
DTXSID4049456,2105,,
DTXSID4049458,2105,5.705838392890394e-19,0.0
DTXSID4049531,2105,,
DTXSID4049533,2105,,
DTXSID4049535,2105,,
DTXSID4049537,2105,0.0,0.0
DTXSID4049539,2105,,
DTXSID4051536,2105,1.6196546285490504e-06,0.0
DTXSID4051580,2105,0.0,0.0
DTXSID4051586,2105,0.0,0.0
DTXSID4051619,2105,,
DTXSID4051900,2105,,
DTXSID4052132,2105,1.2939225810420296e-17,0.0
DTXSID4052186,2105,1.1336608676626212e-11,0.0
DTXSID4052213,2105,0.0,0.0
DTXSID4052267,2105,,
DTXSID4052269,2105,0.0,0.0
DTXSID4052342,2105,4.695640229955321e-06,0.0
DTXSID4052502,2105,,
DTXSID4052506,2105,,
DTXSID4052550,2105,3.9688719154030675e-15,0.0
DTXSID4052554,2105,1.2838044001659069e-11,0.0
DTXSID4057631,2105,1.296858314232977e-07,0.0
DTXSID4057633,2105,5.99290750556388e-08,0.0
DTXSID4057635,2105,0.0,0.0
DTXSID4057637,2105,0.0,0.0
DTXSID4057639,2105,0.0,0.0
DTXSID4057681,2105,1.1745212400501826e-05,0.0
DTXSID4057683,2105,0.0,0.0
DTXSID4057685,2105,0.0,0.0
DTXSID4057687,2105,0.0,0.0
DTXSID4057689,2105,0.0,0.0
DTXSID4057710,2105,0.0,0.0
DTXSID4057712,2105,0.0,0.0
DTXSID4057714,2105,0.0,0.0
DTXSID4057716,2105,0.0,0.0
DTXSID4057718,2105,0.0,0.0
DTXSID4057760,2105,0.0,0.0
DTXSID4057762,2105,0.0,0.0
DTXSID4057764,2105,0.0,0.0
DTXSID4057766,2105,0.0,0.0
DTXSID4057768,2105,4.46492096383976e-09,0.0
DTXSID4057841,2105,0.0,0.0
DTXSID4057843,2105,0.0,0.0
DTXSID4057845,2105,0.0,0.0
DTXSID4057847,2105,0.0,0.0
DTXSID4057849,2105,8.953232679315994e-15,0.0
DTXSID4058655,2105,6.392259000518448e-05,0.0
DTXSID5020021,2105,0.0,0.0
DTXSID5020023,2105,0.0,0.0
DTXSID5020027,2105,0.0,0.0
DTXSID5020029,2105,0.0,0.0
DTXSID5020071,2105,0.0,0.0
DTXSID5020079,2105,5.390542511832649e-18,0.0
DTXSID5020106,2105,0.0,0.0
DTXSID5020108,2105,0.0,0.0
DTXSID5020152,2105,0.0,0.0
DTXSID5020154,2105,0.6235244074954143,0.0
DTXSID5020156,2105,0.0,0.0
DTXSID5020231,2105,1.2371433073134444e-08,0.0
DTXSID5020233,2105,1.7912609675207266e-08,0.0
DTXSID5020235,2105,3.78406675419219e-08,0.0
DTXSID5020239,2105,0.9586400225918272,1.0
DTXSID5020281,2105,0.0,0.0
DTXSID5020283,2105,0.0,0.0
DTXSID5020287,2105,0.0,0.0
DTXSID5020310,2105,0.0,0.0
DTXSID5020312,2105,0.9985966617659349,1.0
DTXSID5020314,2105,0.0,0.0
DTXSID5020360,2105,0.0,0.0
DTXSID5020366,2105,0.9870985494517859,1.0
DTXSID5020368,2105,0.999999992314102,1.0
DTXSID5020441,2105,0.0,0.0
DTXSID5020443,2105,1.1118564893864559e-14,0.0
DTXSID5020445,2105,1.7365593826662758e-10,0.0
DTXSID5020447,2105,5.547644201490436e-08,0.0
DTXSID5020449,2105,0.0,0.0
DTXSID5020491,2105,0.0,0.0
DTXSID5020493,2105,2.1294283358039024e-16,0.0
DTXSID5020497,2105,0.0,0.0
DTXSID5020499,2105,0.0,0.0
DTXSID5020520,2105,9.129606052079817e-08,0.0
DTXSID5020528,2105,0.0,0.0
DTXSID5020570,2105,0.0,0.0
DTXSID5020576,2105,0.07932937244229124,0.0
DTXSID5020601,2105,6.536740556017675e-11,0.0
DTXSID5020603,2105,,
DTXSID5020605,2105,0.0,0.0
DTXSID5020607,2105,0.0,0.0
DTXSID5020653,2105,0.999999999997344,1.0
DTXSID5020730,2105,0.999997544491973,1.0
DTXSID5020732,2105,0.0,0.0
DTXSID5020738,2105,0.0,0.0
DTXSID5020782,2105,0.0,0.0
DTXSID5020784,2105,0.9999849483246684,1.0
DTXSID5020811,2105,1.0,1.0
DTXSID5020813,2105,1.0,1.0
DTXSID5020815,2105,0.0,0.0
DTXSID5020819,2105,0.0,0.0
DTXSID5020861,2105,8.009300318202904e-12,0.0
DTXSID5020863,2105,0.021957029370399846,0.0
DTXSID5020865,2105,,
DTXSID5020867,2105,0.0,0.0
DTXSID5020869,2105,0.0,0.0
DTXSID5020944,2105,0.0,0.0
DTXSID5020946,2105,0.9999990496977091,1.0
DTXSID5020948,2105,1.5245024966006632e-13,0.0
DTXSID5021093,2105,4.054100976076931e-18,0.0
DTXSID5021097,2105,0.0,0.0
DTXSID5021120,2105,0.9795683078267045,1.0
DTXSID5021122,2105,0.0,0.0
DTXSID5021124,2105,4.02184103644979e-09,0.0
DTXSID5021126,2105,0.0,0.0
DTXSID5021128,2105,0.0,0.0
DTXSID5021170,2105,0.0,0.0
DTXSID5021174,2105,0.0,0.0
DTXSID5021201,2105,1.8360047388972674e-06,0.0
DTXSID5021209,2105,0.0,0.0
DTXSID5021251,2105,0.0,0.0
DTXSID5021253,2105,0.0,0.0
DTXSID5021255,2105,0.0,0.0
DTXSID5021330,2105,0.0,0.0
DTXSID5021332,2105,1.0,1.0
DTXSID5021334,2105,7.109056956671215e-18,0.0
DTXSID5021336,2105,0.0,0.0
DTXSID5021338,2105,0.0,0.0
DTXSID5021380,2105,3.33137393885876e-09,0.0
DTXSID5021384,2105,1.6722824511045113e-08,0.0
DTXSID5021386,2105,1.2677115366694995e-11,0.0
DTXSID5021388,2105,0.0,0.0
DTXSID5021411,2105,2.6673400883734065e-12,0.0
DTXSID5021413,2105,,
DTXSID5021415,2105,0.0,0.0
DTXSID5021419,2105,2.683908567679392e-15,0.0
DTXSID5021461,2105,1.8568432833721532e-18,0.0
DTXSID5021463,2105,0.9999999999963737,1.0
DTXSID5021544,2105,0.0,0.0
DTXSID5021546,2105,0.0,0.0
DTXSID5021590,2105,0.0,0.0
DTXSID5021598,2105,0.0,0.0
DTXSID5021621,2105,1.6274612918090676e-09,0.0
DTXSID5021627,2105,0.0,0.0
DTXSID5021629,2105,0.0,0.0
DTXSID5021671,2105,9.364684575863841e-18,0.0
DTXSID5021679,2105,0.08078471383278758,0.0
DTXSID5021708,2105,0.0,0.0
DTXSID5021752,2105,2.5596647035935644e-14,0.0
DTXSID5021754,2105,2.2219688800581848e-18,0.0
DTXSID5021758,2105,9.284957750339606e-09,0.0
DTXSID5021831,2105,0.0,0.0
DTXSID5021835,2105,0.0,0.0
DTXSID5021837,2105,0.0,0.0
DTXSID5021839,2105,0.0,0.0
DTXSID5021881,2105,,
DTXSID5021883,2105,1.3949308310595791e-09,0.0
DTXSID5021885,2105,0.0,0.0
DTXSID5021889,2105,3.190460869239671e-11,0.0
DTXSID5021910,2105,3.339117057153544e-10,0.0
DTXSID5021914,2105,0.0,0.0
DTXSID5021916,2105,2.49660413869178e-11,0.0
DTXSID5021962,2105,0.0,0.0
DTXSID5021968,2105,0.0,0.0
DTXSID5022061,2105,7.351548239262556e-08,0.0
DTXSID5022194,2105,0.0,0.0
DTXSID5022198,2105,,
DTXSID5022227,2105,0.0,0.0
DTXSID5022271,2105,0.0,0.0
DTXSID5022279,2105,8.507368334559506e-16,0.0
DTXSID5022306,2105,0.0,0.0
DTXSID5022308,2105,1.1074906710264471e-08,0.0
DTXSID5022437,2105,0.9999912074254115,1.0
DTXSID5022439,2105,0.0,0.0
DTXSID5022485,2105,1.775749597323623e-10,0.0
DTXSID5022489,2105,0.0,0.0
DTXSID5022510,2105,6.410106105065309e-13,0.0
DTXSID5022560,2105,0.0,0.0
DTXSID5022641,2105,0.0,0.0
DTXSID5022643,2105,0.0,0.0
DTXSID5022647,2105,0.0,0.0
DTXSID5022649,2105,0.0,0.0
DTXSID5022699,2105,0.0,0.0
DTXSID5022724,2105,1.2207251602624234e-11,0.0
DTXSID5022774,2105,0.0,0.0
DTXSID5022801,2105,1.4529952860766628e-15,0.0
DTXSID5022851,2105,1.3443131951785574e-10,0.0
DTXSID5022855,2105,0.9983442681914505,1.0
DTXSID5022857,2105,4.1595309395045586e-11,0.0
DTXSID5022932,2105,0.0,0.0
DTXSID5022934,2105,0.04573882029872174,0.0
DTXSID5022980,2105,0.9999999174235028,1.0
DTXSID5022982,2105,0.0,0.0
DTXSID5022984,2105,0.0,0.0
DTXSID5022986,2105,0.0,0.0
DTXSID5023031,2105,0.0,0.0
DTXSID5023033,2105,0.0,0.0
DTXSID5023035,2105,0.9876191489683838,1.0
DTXSID5023037,2105,0.00013480012649165303,0.0
DTXSID5023039,2105,0.0,0.0
DTXSID5023081,2105,0.0,0.0
DTXSID5023089,2105,0.999999995068617,1.0
DTXSID5023110,2105,0.9999959898013788,1.0
DTXSID5023114,2105,0.0,0.0
DTXSID5023243,2105,0.0,0.0
DTXSID5023247,2105,0.999999999638952,1.0
DTXSID5023293,2105,4.809037684434678e-11,0.0
DTXSID5023295,2105,6.38084616787434e-05,0.0
DTXSID5023322,2105,0.9999188164361593,1.0
DTXSID5023324,2105,0.0,0.0
DTXSID5023370,2105,0.9999851936091452,1.0
DTXSID5023372,2105,0.0,0.0
DTXSID5023376,2105,0.0,0.0
DTXSID5023378,2105,3.367484799077683e-11,0.0
DTXSID5023453,2105,0.0,0.0
DTXSID5023532,2105,0.015867230356685136,0.0
DTXSID5023536,2105,1.4836052102459125e-15,0.0
DTXSID5023586,2105,0.0,0.0
DTXSID5023588,2105,0.0,0.0
DTXSID5023611,2105,0.0,0.0
DTXSID5023613,2105,0.0,0.0
DTXSID5023615,2105,3.710873641793306e-12,0.0
DTXSID5023665,2105,0.0,0.0
DTXSID5023667,2105,2.968127831709987e-13,0.0
DTXSID5023669,2105,0.0,0.0
DTXSID5023740,2105,4.895037287666537e-12,0.0
DTXSID5023742,2105,0.0,0.0
DTXSID5023744,2105,0.0,0.0
DTXSID5023746,2105,0.0,0.0
DTXSID5023748,2105,0.0,0.0
DTXSID5023792,2105,0.0,0.0
DTXSID5023794,2105,1.0835347294309303e-07,0.0
DTXSID5023796,2105,0.9999998310908351,1.0
DTXSID5023825,2105,0.0,0.0
DTXSID5023871,2105,0.9998747723884502,1.0
DTXSID5023875,2105,2.112801114028013e-11,0.0
DTXSID5023877,2105,0.0,0.0
DTXSID5023900,2105,4.060079062398769e-19,0.0
DTXSID5023902,2105,0.0,0.0
DTXSID5023908,2105,0.0,0.0
DTXSID5023950,2105,0.0,0.0
DTXSID5023954,2105,0.9997623322218928,1.0
DTXSID5024001,2105,0.0,0.0
DTXSID5024051,2105,0.0,0.0
DTXSID5024055,2105,0.0,0.0
DTXSID5024057,2105,0.0,0.0
DTXSID5024059,2105,0.0,0.0
DTXSID5024134,2105,,
DTXSID5024182,2105,0.0,0.0
DTXSID5024211,2105,3.939963811597557e-06,0.0
DTXSID5024261,2105,0.0,0.0
DTXSID5024263,2105,1.4425074853706489e-18,0.0
DTXSID5024269,2105,0.9999999999920717,1.0
DTXSID5024344,2105,9.57385439003918e-15,0.0
DTXSID5024346,2105,0.0,0.0
DTXSID5024392,2105,0.0,0.0
DTXSID5024394,2105,0.0,0.0
DTXSID5024471,2105,3.149962506450496e-10,0.0
DTXSID5024473,2105,0.0,0.0
DTXSID5024479,2105,8.998921201430592e-11,0.0
DTXSID5024500,2105,0.0,0.0
DTXSID5024504,2105,8.978797355749106e-11,0.0
DTXSID5024506,2105,1.3660092537746763e-14,0.0
DTXSID5024508,2105,0.0,0.0
DTXSID5024554,2105,0.0,0.0
DTXSID5024637,2105,2.3458123101621028e-08,0.0
DTXSID5024639,2105,0.0,0.0
DTXSID5024681,2105,0.0,0.0
DTXSID5024683,2105,0.0,0.0
DTXSID5024687,2105,0.9656253912277514,1.0
DTXSID5024710,2105,0.0,0.0
DTXSID5024764,2105,0.0,0.0
DTXSID5024845,2105,2.520170172781752e-07,0.0
DTXSID5024891,2105,0.0,0.0
DTXSID5024922,2105,0.0,0.0
DTXSID5024926,2105,0.0,0.0
DTXSID5024970,2105,0.0,0.0
DTXSID5024976,2105,0.0,0.0
DTXSID5024978,2105,0.0,0.0
DTXSID5025021,2105,0.0,0.0
DTXSID5025023,2105,0.0,0.0
DTXSID5025071,2105,0.0,0.0
DTXSID5025079,2105,0.0,0.0
DTXSID5025100,2105,0.0,0.0
DTXSID5025102,2105,0.0,0.0
DTXSID5025150,2105,1.7361169904014468e-16,0.0
DTXSID5025152,2105,0.0,0.0
DTXSID5025156,2105,0.0,0.0
DTXSID5025231,2105,0.992481301980685,1.0
DTXSID5025237,2105,,
DTXSID5025285,2105,0.0,0.0
DTXSID5025310,2105,0.0,0.0
DTXSID5025312,2105,0.0,0.0
DTXSID5025318,2105,6.660154792231339e-13,0.0
DTXSID5025364,2105,0.0,0.0
DTXSID5025447,2105,1.0,1.0
DTXSID5025449,2105,0.0,0.0
DTXSID5025570,2105,0.0,0.0
DTXSID5025572,2105,0.0,0.0
DTXSID5025574,2105,0.0,0.0
DTXSID5025578,2105,,
DTXSID5025603,2105,0.0,0.0
DTXSID5025607,2105,1.6752544655942553e-16,0.0
DTXSID5025609,2105,0.0,0.0
DTXSID5025653,2105,0.0,0.0
DTXSID5025657,2105,0.0,0.0
DTXSID5025659,2105,0.0,0.0
DTXSID5025730,2105,0.0,0.0
DTXSID5025732,2105,0.0,0.0
DTXSID5025738,2105,0.0,0.0
DTXSID5025811,2105,1.5722937875888805e-09,0.0
DTXSID5025815,2105,8.573276118711233e-20,0.0
DTXSID5025819,2105,0.0,0.0
DTXSID5025861,2105,4.168618902454259e-11,0.0
DTXSID5025863,2105,2.4440035156434207e-09,0.0
DTXSID5025948,2105,0.9999817079506099,1.0
DTXSID5025998,2105,0.9999931715761637,1.0
DTXSID5026049,2105,0.0,0.0
DTXSID5026091,2105,0.0,0.0
DTXSID5026097,2105,0.0,0.0
DTXSID5026120,2105,9.874979393779275e-09,0.0
DTXSID5026122,2105,1.016773409799665e-06,0.0
DTXSID5026124,2105,0.0,0.0
DTXSID5026174,2105,0.0,0.0
DTXSID5026178,2105,3.350456496023627e-19,0.0
DTXSID5026203,2105,0.0,0.0
DTXSID5026205,2105,0.0,0.0
DTXSID5026207,2105,0.0,0.0
DTXSID5026209,2105,0.0,0.0
DTXSID5026251,2105,0.0,0.0
DTXSID5026259,2105,3.0474829199001822e-12,0.0
DTXSID5026461,2105,0.0,0.0
DTXSID5026544,2105,0.0,0.0
DTXSID5026548,2105,0.0,0.0
DTXSID5026623,2105,0.0,0.0
DTXSID5026625,2105,0.0,0.0
DTXSID5026702,2105,,
DTXSID5026706,2105,9.77488849537714e-13,0.0
DTXSID5026837,2105,0.0,0.0
DTXSID5026889,2105,2.4207440814465485e-10,0.0
DTXSID5026912,2105,0.0,0.0
DTXSID5026914,2105,0.0,0.0
DTXSID5026918,2105,9.294799078874549e-11,0.0
DTXSID5027019,2105,0.0,0.0
DTXSID5027061,2105,0.0,0.0
DTXSID5027063,2105,,
DTXSID5027069,2105,0.0,0.0
DTXSID5027142,2105,4.0399366771714505e-05,0.0
DTXSID5027146,2105,0.0,0.0
DTXSID5027148,2105,2.503631899243634e-11,0.0
DTXSID5027198,2105,0.0,0.0
DTXSID5027223,2105,0.0,0.0
DTXSID5027227,2105,1.5568017892530354e-12,0.0
DTXSID5027229,2105,0.0,0.0
DTXSID5027279,2105,0.0,0.0
DTXSID5027300,2105,0.0,0.0
DTXSID5027302,2105,1.4734441656673443e-13,0.0
DTXSID5027304,2105,0.531216553076834,0.0
DTXSID5027308,2105,0.0,0.0
DTXSID5027352,2105,0.0,0.0
DTXSID5027356,2105,0.0,0.0
DTXSID5027358,2105,0.0,0.0
DTXSID5027433,2105,0.0,0.0
DTXSID5027487,2105,2.7855882074337765e-16,0.0
DTXSID5027489,2105,4.933688783455716e-06,0.0
DTXSID5027512,2105,0.0,0.0
DTXSID5027518,2105,0.0,0.0
DTXSID5027641,2105,0.08166685830379858,0.0
DTXSID5027647,2105,0.0,0.0
DTXSID5027728,2105,,
DTXSID5027770,2105,5.3511211677760414e-08,0.0
DTXSID5027772,2105,0.0,0.0
DTXSID5027774,2105,4.363631370787426e-15,0.0
DTXSID5027803,2105,0.0,0.0
DTXSID5027805,2105,0.0,0.0
DTXSID5027851,2105,1.0018808315642865e-05,0.0
DTXSID5027857,2105,0.0,0.0
DTXSID5027932,2105,0.0,0.0
DTXSID5027936,2105,3.775694979906318e-16,0.0
DTXSID5027982,2105,0.0,0.0
DTXSID5028033,2105,0.8168027297531683,0.0
DTXSID5028114,2105,0.0,0.0
DTXSID5028665,2105,1.374899781368082e-06,0.0
DTXSID5029055,2105,0.7059926681077856,0.0
DTXSID5029059,2105,0.0,0.0
DTXSID5029136,2105,0.0,0.0
DTXSID5029182,2105,0.0,0.0
DTXSID5029184,2105,3.444306594596834e-10,0.0
DTXSID5029186,2105,2.1396273443697192e-08,0.0
DTXSID5029211,2105,1.550354408742304e-13,0.0
DTXSID5029217,2105,0.0,0.0
DTXSID5029263,2105,0.0,0.0
DTXSID5029265,2105,1.4690561687221922e-15,0.0
DTXSID5029267,2105,0.0,0.0
DTXSID5029683,2105,6.767739402908383e-07,0.0
DTXSID5029710,2105,9.312915701891987e-08,0.0
DTXSID5029762,2105,0.0,0.0
DTXSID5030955,2105,0.0,0.0
DTXSID5031131,2105,4.679942542046029e-09,0.0
DTXSID5031133,2105,0.0,0.0
DTXSID5032315,2105,1.0,1.0
DTXSID5032361,2105,0.0,0.0
DTXSID5032365,2105,0.0,0.0
DTXSID5032442,2105,0.0,0.0
DTXSID5032498,2105,0.9998083716945074,1.0
DTXSID5032523,2105,0.9999999994982158,1.0
DTXSID5032525,2105,1.9410226228843467e-06,0.0
DTXSID5032573,2105,0.0031239767416029293,0.0
DTXSID5032577,2105,7.370441796622031e-05,0.0
DTXSID5032579,2105,0.0,0.0
DTXSID5032600,2105,0.0,0.0
DTXSID5032654,2105,0.0,0.0
DTXSID5033096,2105,0.0,0.0
DTXSID5033098,2105,4.133219413583069e-09,0.0
DTXSID5033179,2105,0.0,0.0
DTXSID5033389,2105,0.0,0.0
DTXSID5033468,2105,1.0,1.0
DTXSID5033595,2105,0.0,0.0
DTXSID5033674,2105,0.0,0.0
DTXSID5033701,2105,0.0,0.0
DTXSID5033757,2105,0.9945849324283446,1.0
DTXSID5033836,2105,9.33172883605778e-09,0.0
DTXSID5034270,2105,0.0,0.0
DTXSID5034303,2105,2.0481846505269528e-14,0.0
DTXSID5034355,2105,0.0,0.0
DTXSID5034357,2105,0.0039052739897928036,0.0
DTXSID5034698,2105,0.0,0.0
DTXSID5034723,2105,0.0,0.0
DTXSID5034729,2105,1.0713395781673592e-15,0.0
DTXSID5034773,2105,1.8547503938806962e-09,0.0
DTXSID5034981,2105,1.0,1.0
DTXSID5035163,2105,0.0,0.0
DTXSID5035589,2105,0.9999999999205436,1.0
DTXSID5035616,2105,0.0,0.0
DTXSID5035957,2105,0.0,0.0
DTXSID5036684,2105,0.0,0.0
DTXSID5037028,2105,0.9999999999999843,1.0
DTXSID5037072,2105,0.0,0.0
DTXSID5037236,2105,0.0,0.0
DTXSID5037494,2105,1.3154882132389383e-14,0.0
DTXSID5037498,2105,0.0,0.0
DTXSID5037523,2105,0.0,0.0
DTXSID5037527,2105,1.669771166193274e-08,0.0
DTXSID5037571,2105,0.0,0.0
DTXSID5037579,2105,0.0,0.0
DTXSID5037731,2105,0.9999984657876406,1.0
DTXSID5037739,2105,3.1869655013629525e-10,0.0
DTXSID5038830,2105,0.0,0.0
DTXSID5038888,2105,0.9999999999931882,1.0
DTXSID5038919,2105,0.0,0.0
DTXSID5039224,2105,0.9999970411610252,1.0
DTXSID5039721,2105,0.8931800351137579,0.0
DTXSID5040540,2105,1.7884250844573187e-07,0.0
DTXSID5040675,2105,0.0,0.0
DTXSID5040679,2105,0.0,0.0
DTXSID5040700,2105,3.0838977060291076e-15,0.0
DTXSID5040702,2105,0.0,0.0
DTXSID5040704,2105,0.9999999990701247,1.0
DTXSID5040706,2105,9.267927038959351e-08,0.0
DTXSID5040708,2105,3.0698100904319484e-12,0.0
DTXSID5040750,2105,1.4145601626437281e-10,0.0
DTXSID5040758,2105,0.0,0.0
DTXSID5041148,2105,0.0,0.0
DTXSID5041190,2105,0.0,0.0
DTXSID5041273,2105,0.0,0.0
DTXSID5041275,2105,0.0,0.0
DTXSID5041302,2105,0.0,0.0
DTXSID5041306,2105,0.0,0.0
DTXSID5041308,2105,0.9786415073013963,1.0
DTXSID5041356,2105,0.0,0.0
DTXSID5041431,2105,0.0,0.0
DTXSID5041437,2105,0.0,0.0
DTXSID5041439,2105,0.0,0.0
DTXSID5041487,2105,2.3796235504111245e-10,0.0
