dtxsid,aeid,hitc_clean,active
DTXSID7027041,296,1.945702686575491e-06,0
DTXSID7027047,296,5.663490510215707e-17,0
DTXSID7027205,296,0.020831798656096346,0
DTXSID7027386,296,0.6656539468925969,0
DTXSID7027388,296,0.9996203969234193,1
DTXSID7027625,296,7.2196115607332644e-06,0
DTXSID70276659,296,8.235594329511814e-16,0
DTXSID7027831,296,0.006682630187061999,0
DTXSID7027837,296,1.526578904594314e-10,0
DTXSID7027887,296,0.011348104547189158,0
DTXSID7028015,296,0.04114285564824609,0
DTXSID7029241,296,0.9999997905009731,1
DTXSID7029871,296,0.9999981034882324,1
DTXSID7029879,296,0.9576795209662191,1
DTXSID7029904,296,0.9999074507501481,1
DTXSID7030698,296,0.00015910974344873443,0
DTXSID7031290,296,0.0,0
DTXSID7031458,296,0.009662824974720615,0
DTXSID7031531,296,0.9458490692161571,1
DTXSID7032004,296,3.511894953434737e-06,0
DTXSID7032393,296,0.0003773996074856316,0
DTXSID7032424,296,7.145878847770521e-18,0
DTXSID7032470,296,1.732711542459605e-06,0
DTXSID7032551,296,1.0,1
DTXSID7032553,296,3.0878645628773136e-10,0
DTXSID7032555,296,7.787282280186723e-17,0
DTXSID7032559,296,0.3222372668817311,0
DTXSID7032638,296,0.9999818163166113,1
DTXSID7032688,296,0.0008942979957022248,0
DTXSID7034250,296,9.475032685567297e-07,0
DTXSID7034252,296,0.0,0
DTXSID7034545,296,0.9999951393788291,1
DTXSID7034624,296,3.0235730435374135e-09,0
DTXSID7034676,296,5.779642620527208e-13,0
DTXSID7034753,296,9.755643020458311e-08,0
DTXSID7034961,296,8.674861105155726e-09,0
DTXSID70366226,296,2.3217487599110785e-15,0
DTXSID7037185,296,0.9999961372888805,1
DTXSID7037715,296,0.0,0
DTXSID7037717,296,0.9999999997603065,1
DTXSID70379295,296,0.9960336990482783,1
DTXSID70379917,296,1.5308326184981953e-06,0
DTXSID70381090,296,1.809520843528854e-15,0
DTXSID70381151,296,0.9998353088778116,1
DTXSID7038317,296,3.959644798063423e-06,0
DTXSID70400078,296,7.49791064643585e-23,0
DTXSID7040150,296,4.6447817274228126e-08,0
DTXSID7040287,296,0.002307397436455579,0
DTXSID7040360,296,4.417007362074127e-11,0
DTXSID7040362,296,1.0,1
DTXSID7040734,296,7.269888065223197e-14,0
DTXSID7040788,296,2.7942691582408258e-11,0
DTXSID7041097,296,6.228961061026626e-08,0
DTXSID7041178,296,5.152225846795675e-19,0
DTXSID7041461,296,0.9999999972833629,1
DTXSID7041623,296,3.211621484943182e-08,0
DTXSID7041629,296,0.9998260697803941,1
DTXSID7041966,296,0.3000936229984995,0
DTXSID7042011,296,0.00014511503679222925,0
DTXSID7042065,296,0.9997468188824714,1
DTXSID7042190,296,0.0,0
DTXSID7043902,296,0.9984393096439402,1
DTXSID7043908,296,1.300888367526042e-07,0
DTXSID7044427,296,4.024905128285425e-15,0
DTXSID7044429,296,0.9999968320748882,1
DTXSID7044764,296,1.6419572757499944e-16,0
DTXSID7044922,296,0.0,0
DTXSID7044928,296,0.0,0
DTXSID7046627,296,1.2289965634004133e-09,0
DTXSID7047144,296,0.9999987840994393,1
DTXSID7047198,296,0.0,0
DTXSID7047271,296,0.9999999999576963,1
DTXSID7047277,296,0.9398725460372073,1
DTXSID7047279,296,0.012316419837371965,0
DTXSID7047304,296,5.672179361194833e-05,0
DTXSID7047306,296,0.9999846381520161,1
DTXSID7047308,296,0.02185024356492062,0
DTXSID7047356,296,3.827768721809064e-14,0
DTXSID7047358,296,0.9997074388371933,1
DTXSID7047433,296,1.3121411672134593e-06,0
DTXSID7047566,296,1.494190780416485e-14,0
DTXSID7048166,296,4.007181775422567e-15,0
DTXSID7048168,296,0.9999930895318988,1
DTXSID70537191,296,1.552542837823996e-11,0
DTXSID70565479,296,0.017015775720711383,0
DTXSID7060332,296,0.9933628776881283,1
DTXSID7074616,296,6.555251887783924e-20,0
DTXSID70880134,296,1.8658122394786466e-08,0
DTXSID70880215,296,1.1184358564892858e-11,0
DTXSID70880230,296,0.0,0
DTXSID8020040,296,0.9999890768625721,1
DTXSID8020121,296,0.0,0
DTXSID8020123,296,3.8284294704703045e-07,0
DTXSID8020127,296,0.00016404822088176324,0
DTXSID8020256,296,0.0,0
DTXSID8020337,296,0.9999999999645547,1
DTXSID8020381,296,0.8926626096435669,0
DTXSID8020462,296,8.981422265242928e-18,0
DTXSID8020464,296,0.0,0
DTXSID8020541,296,1.7964220447707015e-07,0
DTXSID8020597,296,0.0,0
DTXSID8020620,296,0.004030277637923224,0
DTXSID8020628,296,2.4992222937610433e-08,0
DTXSID8020674,296,0.0,0
DTXSID8020755,296,1.1571999979125162e-15,0
DTXSID8020759,296,3.652625942323089e-16,0
DTXSID8020913,296,1.314319363409297e-10,0
DTXSID8020961,296,0.0001342942558560365,0
DTXSID8021141,296,0.0,0
DTXSID8021195,296,7.657243092507373e-10,0
DTXSID8021272,296,0.00010647626877089103,0
DTXSID8021301,296,0.999999947664395,1
DTXSID8021515,296,1.48793687933675e-05,0
DTXSID8021519,296,0.0,0
DTXSID8021642,296,0.9999350555462269,1
DTXSID8021771,296,1.1094521844846747e-06,0
DTXSID8021800,296,0.0001940720794104554,0
DTXSID8021808,296,1.868304015167077e-09,0
DTXSID8021937,296,1.2618506764916618e-14,0
DTXSID8022080,296,1.1529355714145185e-15,0
DTXSID8022082,296,2.378319713148825e-20,0
DTXSID8022111,296,5.09736496596937e-16,0
DTXSID8022113,296,0.0,0
DTXSID8022292,296,2.1015170212307552e-11,0
DTXSID8022325,296,0.9928530190159083,1
DTXSID8022377,296,0.00010597510114645153,0
DTXSID8022406,296,0.0,0
DTXSID8022824,296,0.0,0
DTXSID8022828,296,0.9999999999447192,1
DTXSID8022959,296,1.4232957196584769e-06,0
DTXSID8023216,296,1.17195421548554e-08,0
DTXSID8023632,296,0.0,0
DTXSID8023719,296,0.9997224243245806,1
DTXSID8023846,296,9.46939246344818e-08,0
DTXSID8023848,296,0.9959006753414743,1
DTXSID8023890,296,4.159738651200764e-08,0
DTXSID8023892,296,0.9980954115731724,1
DTXSID8023927,296,5.4729460757075394e-06,0
DTXSID8023977,296,0.001259507648376926,0
DTXSID8024101,296,4.131666750264994e-08,0
DTXSID8024105,296,2.2019036692569884e-11,0
DTXSID8024107,296,7.576650753732493e-09,0
DTXSID8024109,296,8.309475068478582e-07,0
DTXSID8024151,296,0.26409098400654585,0
DTXSID8024153,296,0.0,0
DTXSID8024157,296,0.986406541113474,1
DTXSID8024159,296,0.0,0
DTXSID8024234,296,6.549473028228286e-20,0
DTXSID8024238,296,0.9998536489367268,1
DTXSID8024280,296,0.8628679306879316,0
DTXSID8024284,296,0.0,0
DTXSID8024315,296,4.94808545631368e-07,0
DTXSID8024317,296,7.821716632409627e-06,0
DTXSID8024523,296,1.655819746627131e-05,0
DTXSID8024652,296,0.9999554485943403,1
DTXSID8024739,296,0.0,0
DTXSID8024814,296,1.3247792925668057e-09,0
DTXSID8024999,296,1.679610728083588e-07,0
DTXSID8025096,296,5.7848499659117947e-08,0
DTXSID8025337,296,0.0,0
DTXSID8025595,296,7.915223806910095e-05,0
DTXSID8025599,296,1.0,1
DTXSID8025707,296,0.0,0
DTXSID8026193,296,1.327203748038448e-08,0
DTXSID8026224,296,5.806630678396019e-08,0
DTXSID8026303,296,1.5187174555659306e-18,0
DTXSID8026307,296,0.0,0
DTXSID8026640,296,1.4860918006951284e-13,0
DTXSID8026727,296,0.0,0
DTXSID8026773,296,0.0,0
DTXSID8027034,296,6.005953318221478e-10,0
DTXSID8027036,296,1.0011454331867354e-17,0
DTXSID8027086,296,0.24881295125842437,0
DTXSID8027240,296,0.9975209569109112,1
DTXSID8027323,296,0.9999938682848498,1
DTXSID8027377,296,0.17063019640928453,0
DTXSID8027581,296,0.005540520185723674,0
DTXSID8027747,296,0.12457916157408787,0
DTXSID8027749,296,0.8294153891514987,0
DTXSID8027797,296,0.01114476830240183,0
DTXSID8027870,296,7.603876889248713e-05,0
DTXSID8027955,296,9.309275149226773e-05,0
DTXSID8029157,296,0.6885914437826328,0
DTXSID8029369,296,0.9999806838410423,1
DTXSID8029600,296,3.256952441504031e-13,0
DTXSID80310730,296,0.0,0
DTXSID8031863,296,0.0011172676663578776,0
DTXSID8031865,296,0.9944134735142746,1
DTXSID8032386,296,0.9948800313968836,1
DTXSID8032417,296,0.9057462499390067,1
DTXSID8032463,296,0.9998962052864352,1
DTXSID8032544,296,3.864998921160204e-10,0
DTXSID8032548,296,4.039861456878094e-16,0
DTXSID8032671,296,4.173277968148176e-07,0
DTXSID8032673,296,0.0005145936147063694,0
DTXSID8033562,296,5.400299774665218e-07,0
DTXSID8034372,296,7.349747116584221e-05,0
DTXSID8034376,296,5.30379190952746e-05,0
DTXSID8034401,296,0.9999536831262997,1
DTXSID8034580,296,0.0004472317117180624,0
DTXSID8034586,296,0.9999797596961755,1
DTXSID8034588,296,0.017365177114276844,0
DTXSID8034665,296,1.3887052210043208e-11,0
DTXSID8034742,296,0.9999239678567732,1
DTXSID8034823,296,0.0003874989486318184,0
DTXSID8034871,296,0.00013960977249365727,0
DTXSID8034877,296,5.0537966630746496e-05,0
DTXSID8034956,296,0.00015632300272651616,0
DTXSID8035001,296,0.9946121961191512,1
DTXSID8035180,296,0.9999991737717909,1
DTXSID80371164,296,0.9999996331781051,1
DTXSID80375107,296,0.9433519255785023,1
DTXSID8037706,296,0.9602929956761919,1
DTXSID8037708,296,0.8306393432605936,0
DTXSID8037750,296,0.9999988625405171,1
DTXSID8037752,296,0.0,0
DTXSID80379721,296,0.9999964694570445,1
DTXSID80379781,296,0.1300605416240716,0
DTXSID80380256,296,6.165692865020875e-09,0
DTXSID80380837,296,3.632029488584052e-09,0
DTXSID80382093,296,2.1619007817334048e-17,0
DTXSID80382154,296,3.1088328412811134e-07,0
DTXSID8040145,296,1.963963328679263e-14,0
DTXSID8040222,296,0.0,0
DTXSID8040694,296,0.0019156536690571417,0
DTXSID8040698,296,2.2379183550488445e-15,0
DTXSID8040721,296,4.454702865201871e-14,0
DTXSID8040779,296,3.2785047043265416e-12,0
DTXSID8041248,296,0.999999015123778,1
DTXSID8041668,296,0.3287394673449489,0
DTXSID8041745,296,6.701418594386218e-17,0
DTXSID8041901,296,4.8109549215298865e-09,0
DTXSID8044175,296,9.127340681648997e-10,0
DTXSID8044337,296,4.6947992064295555e-09,0
DTXSID8044381,296,0.9999555461307622,1
DTXSID8044383,296,0.5814351919432397,0
DTXSID8044464,296,0.9999960736035659,1
DTXSID8044541,296,6.60111336470022e-17,0
DTXSID8044547,296,1.3637137996612871e-11,0
DTXSID8044593,296,0.0002135021866031083,0
DTXSID8044755,296,1.6260096934855583e-11,0
DTXSID8044836,296,4.3905868687496e-11,0
DTXSID8044961,296,9.313437959312378e-07,0
DTXSID8044969,296,2.898645244226391e-05,0
DTXSID8047262,296,0.9264445729296948,1
DTXSID8047264,296,0.0025659292508423744,0
DTXSID8047266,296,0.9950752044457424,1
DTXSID8047268,296,0.9999226282750117,1
DTXSID8047341,296,0.0,0
DTXSID8047347,296,0.9999999995397911,1
DTXSID8047349,296,0.0003919759030287508,0
DTXSID8047391,296,5.334805473156197e-17,0
DTXSID8047395,296,0.0,0
DTXSID8047553,296,0.9759670964212425,1
DTXSID8047890,296,1.4500472984079163e-14,0
DTXSID8048494,296,6.786650491289313e-10,0
DTXSID8048521,296,2.6344549690074014e-08,0
DTXSID8051419,296,0.9999998526058608,1
DTXSID8052148,296,0.9988033339829642,1
DTXSID8059920,296,4.18966570344009e-10,0
DTXSID8059926,296,0.0,0
DTXSID8059928,296,0.0,0
DTXSID8059970,296,4.804607927807674e-10,0
DTXSID8062101,296,1.5240459401814984e-09,0
DTXSID80881157,296,1.9151442697415668e-19,0
DTXSID90174941,296,2.7553452721692458e-15,0
DTXSID90190949,296,0.9999998988588393,1
DTXSID9020087,296,3.42133168174904e-07,0
DTXSID9020089,296,2.500120340834168e-10,0
DTXSID9020110,296,0.0,0
DTXSID9020112,296,0.9999993222248319,1
DTXSID9020160,296,7.358661336776006e-05,0
DTXSID9020164,296,5.774041381862817e-13,0
DTXSID9020168,296,1.0200925163157365e-08,0
DTXSID9020241,296,0.0,0
DTXSID9020243,296,0.99709407565637,1
DTXSID9020247,296,0.009039981783234273,0
DTXSID9020249,296,4.097696832275701e-11,0
DTXSID9020293,296,0.9999999982424986,1
DTXSID9020295,296,1.1586394199397095e-07,0
DTXSID9020299,296,0.9999994930644414,1
DTXSID9020370,296,1.5596750042838514e-05,0
DTXSID9020374,296,0.999999926783029,1
DTXSID9020407,296,0.9999800732741937,1
DTXSID9020409,296,0.01038483098403745,0
DTXSID9020451,296,0.0,0
DTXSID9020453,296,0.9999915317158861,1
DTXSID9020582,296,0.9877326308833306,1
DTXSID9020617,296,0.0,0
DTXSID9020663,296,0.0,0
DTXSID9020740,296,1.827007604284394e-13,0
DTXSID9020790,296,0.006677381272461601,0
DTXSID9020792,296,2.029490786387525e-17,0
DTXSID9020794,296,0.9968378850657605,1
DTXSID9020827,296,0.9922823360834568,1
DTXSID9020877,296,0.00013552817958746206,0
DTXSID9021130,296,0.0,0
DTXSID9021134,296,0.0,0
DTXSID9021136,296,0.0,0
DTXSID9021217,296,4.145534839728954e-13,0
DTXSID9021342,296,0.9999999999979472,1
DTXSID9021390,296,9.172262286934163e-11,0
DTXSID9021392,296,5.435260974774818e-05,0
DTXSID9021427,296,1.3761793066145916e-06,0
DTXSID9021554,296,0.0021833938096062996,0
DTXSID9021639,296,2.1032007674179303e-17,0
DTXSID9021689,296,4.6173487798746605e-10,0
DTXSID9021710,296,0.0,0
DTXSID9021716,296,0.0,0
DTXSID9021847,296,1.5582127953199654e-19,0
DTXSID9021897,296,0.0,0
DTXSID9021928,296,9.017753780720486e-14,0
DTXSID9021976,296,2.248917268245868e-20,0
DTXSID9022310,296,0.0006845629675473167,0
DTXSID9022312,296,0.99998861954391,1
DTXSID9022360,296,0.9999996136159766,1
DTXSID9022364,296,3.145062013386536e-13,0
DTXSID9022366,296,0.0,0
DTXSID9022445,296,0.0,0
DTXSID9022520,296,0.0,0
DTXSID9022522,296,0.7157755860781486,0
DTXSID9022524,296,8.554740566789317e-10,0
DTXSID9022528,296,1.8875230013111017e-08,0
DTXSID9022817,296,0.0013207655474352185,0
DTXSID9023380,296,0.9999994538770027,1
DTXSID9023881,296,1.440920825276333e-19,0
DTXSID9023889,296,3.865360452942401e-10,0
DTXSID9023914,296,0.0,0
DTXSID9024063,296,0.0,0
DTXSID9024065,296,0.1262445971186778,0
DTXSID9024194,296,0.0,0
DTXSID9024304,296,1.5227452075452728e-09,0
DTXSID9024431,296,0.1117529577571413,0
DTXSID9024485,296,2.0854680656265337e-16,0
DTXSID9024489,296,1.469571475327861e-13,0
DTXSID9024699,296,2.78022297382733e-07,0
DTXSID9024930,296,2.9713752588177138e-09,0
DTXSID9024986,296,2.7096684949377057e-21,0
DTXSID9025035,296,8.563309442161564e-09,0
DTXSID9025110,296,3.603596169898698e-11,0
DTXSID9025243,296,0.9998377099416577,1
DTXSID9025293,296,1.2658174957850846e-08,0
DTXSID9025297,296,8.39167782842928e-20,0
DTXSID9025401,296,0.9999999999998822,1
DTXSID9025453,296,3.7624205674563026e-08,0
DTXSID9026132,296,3.061299652608643e-12,0
DTXSID9026261,296,0.01439749230353716,0
DTXSID9026265,296,7.244908582348472e-13,0
DTXSID9026267,296,0.9839731482731021,1
DTXSID9026500,296,0.050789447605760436,0
DTXSID9026558,296,0.00026472653180432645,0
DTXSID9026689,296,0.0005127142580357961,0
DTXSID9026841,296,0.002392916301789331,0
DTXSID9026926,296,0.3040441660193177,0
DTXSID9026974,296,0.9999995383635035,1
DTXSID9027360,296,9.598951393679549e-08,0
DTXSID9027441,296,4.238525226282932e-08,0
DTXSID9027443,296,0.9994557026178273,1
DTXSID9027520,296,0.033820801675185655,0
DTXSID9027522,296,0.002506367885674567,0
DTXSID9027528,296,0.6387028034774838,0
DTXSID9027653,296,0.3773958384026115,0
DTXSID9029221,296,0.0,0
DTXSID90315130,296,4.8478577482214235e-17,0
DTXSID9032113,296,0.0071741433356124215,0
DTXSID9032327,296,0.9973493011183213,1
DTXSID9032329,296,0.999772488305624,1
DTXSID9032379,296,0.008137268358310669,0
DTXSID9032537,296,0.9999999999983704,1
DTXSID9032581,296,0.9278528814536753,1
DTXSID9032589,296,0.004387972374735132,0
DTXSID9032610,296,0.965232982297592,1
DTXSID9033058,296,0.0,0
DTXSID9033923,296,0.0,0
DTXSID9034232,296,1.3516855493228933e-06,0
DTXSID9034286,296,0.9999785928396546,1
DTXSID9034361,296,2.7889366186714435e-11,0
DTXSID9034365,296,4.468893828399522e-15,0
DTXSID9034490,296,1.328315985027406e-07,0
DTXSID9034492,296,0.39043775949897597,0
DTXSID9034496,296,1.6944689735735258e-05,0
DTXSID9034573,296,2.350351849122734e-17,0
DTXSID9034650,296,1.2773306973771396e-13,0
DTXSID9034737,296,0.9999996023570127,1
DTXSID9034816,296,8.938759489333829e-10,0
DTXSID9034818,296,0.9956570667585651,1
DTXSID9034864,296,0.0,0
DTXSID9034868,296,3.9071071351102984e-08,0
DTXSID9035204,296,1.0,1
DTXSID9036438,296,1.2489322731789908e-11,0
DTXSID9036515,296,0.9998292338414578,1
DTXSID9036690,296,4.192798468573448e-06,0
DTXSID90371872,296,2.9022642793407648e-08,0
DTXSID9037535,296,1.2131806421027177e-07,0
DTXSID9037741,296,1.0341848094473936e-12,0
DTXSID90382620,296,1.3754390968212667e-16,0
DTXSID9040001,296,2.7235302022811154e-15,0
DTXSID9040215,296,0.0009704812631793044,0
DTXSID9040269,296,0.9996600044306038,1
DTXSID9040635,296,1.8319438015940463e-09,0
DTXSID9040716,296,0.0,0
DTXSID9040718,296,0.0001166566648158479,0
DTXSID9041237,296,0.012685429153550174,0
DTXSID9041570,296,0.00817892814080826,0
DTXSID9042097,296,0.0004705814029510985,0
DTXSID9042170,296,0.0,0
DTXSID9042209,296,4.2141940126026176e-08,0
DTXSID9042382,296,3.33320438625931e-11,0
DTXSID9043855,296,6.475577009450824e-07,0
DTXSID9043938,296,0.03367671442305361,0
DTXSID9044164,296,0.9999810081439119,1
DTXSID9044370,296,5.068737117720211e-17,0
DTXSID9044372,296,2.7651950359323256e-18,0
DTXSID9044374,296,0.0,0
DTXSID9044403,296,1.1569609738564274e-10,0
DTXSID9044532,296,0.10011869069479981,0
DTXSID9044742,296,9.848540409566793e-11,0
DTXSID9044821,296,3.0570897941752605e-14,0
DTXSID9044825,296,4.467148568507866e-17,0
DTXSID9047049,296,3.879382186264413e-06,0
DTXSID9047178,296,1.2177873091083504e-06,0
DTXSID9047201,296,6.366567450015059e-18,0
DTXSID9047251,296,1.3429306262814132e-09,0
DTXSID9047253,296,0.9999999999999997,1
DTXSID9047255,296,2.926517834651291e-11,0
DTXSID9047257,296,1.0298029739902408e-14,0
DTXSID9047259,296,1.0052235021172413e-05,0
DTXSID9047330,296,0.9999999953886117,1
DTXSID9047334,296,4.619135127691427e-13,0
DTXSID9047338,296,0.0,0
DTXSID9047540,296,0.9999726028769357,1
DTXSID9047542,296,0.9999998676285703,1
DTXSID9047546,296,6.338598227406802e-08,0
DTXSID9047592,296,0.9999998208865074,1
DTXSID9047598,296,0.9999276875130125,1
DTXSID9048510,296,0.9999999997984487,1
DTXSID9048512,296,0.9999999825169854,1
DTXSID9048514,296,5.436711730094384e-06,0
DTXSID9048516,296,1.835512915337887e-14,0
DTXSID9048518,296,5.626000377651824e-07,0
DTXSID90558000,296,2.6912789594101794e-09,0
DTXSID9059832,296,6.3624043684602e-08,0
DTXSID9059834,296,7.514698004933966e-06,0
DTXSID9059919,296,3.2804364394952943e-18,0
DTXSID9059969,296,4.616753105536743e-22,0
DTXSID9061881,296,2.1716426493840374e-13,0
DTXSID90868151,296,1.7356895738621276e-09,0
DTXSID90880131,296,4.952258486924196e-06,0
DTXSID90880156,296,9.431641077997202e-13,0
