dtxsid,aeid,hitc_clean,active
DTXSID5024263,764,0.0,0.0
DTXSID5024269,764,0.0,0.0
DTXSID5024344,764,0.0,0.0
DTXSID5024346,764,0.0,0.0
DTXSID5024392,764,0.0,0.0
DTXSID5024394,764,0.0,0.0
DTXSID5024471,764,0.0,0.0
DTXSID5024473,764,0.0,0.0
DTXSID5024479,764,0.0,0.0
DTXSID5024500,764,0.0,0.0
DTXSID5024504,764,0.0,0.0
DTXSID5024506,764,0.0,0.0
DTXSID5024508,764,7.771466219254538e-17,0.0
DTXSID5024554,764,0.9999999704241758,1.0
DTXSID5024637,764,0.0,0.0
DTXSID5024639,764,0.0,0.0
DTXSID5024681,764,0.0,0.0
DTXSID5024683,764,0.0,0.0
DTXSID5024687,764,0.0,0.0
DTXSID5024710,764,0.0,0.0
DTXSID5024764,764,0.0,0.0
DTXSID5024845,764,0.0,0.0
DTXSID5024891,764,0.0,0.0
DTXSID5024922,764,0.0,0.0
DTXSID5024926,764,0.0,0.0
DTXSID5024970,764,0.0,0.0
DTXSID5024976,764,0.0,0.0
DTXSID5024978,764,0.0,0.0
DTXSID5025021,764,0.0,0.0
DTXSID5025023,764,0.0,0.0
DTXSID5025071,764,0.0,0.0
DTXSID5025079,764,0.0,0.0
DTXSID5025100,764,0.0,0.0
DTXSID5025102,764,0.0,0.0
DTXSID5025150,764,0.0,0.0
DTXSID5025152,764,0.0,0.0
DTXSID5025156,764,0.0,0.0
DTXSID5025231,764,0.0,0.0
DTXSID5025237,764,0.0,0.0
DTXSID5025285,764,0.0,0.0
DTXSID5025310,764,0.0,0.0
DTXSID5025312,764,0.0,0.0
DTXSID5025318,764,0.0,0.0
DTXSID5025364,764,0.0,0.0
DTXSID5025447,764,0.0,0.0
DTXSID5025449,764,0.0,0.0
DTXSID5025491,764,0.0,0.0
DTXSID5025570,764,0.0,0.0
DTXSID5025572,764,0.0,0.0
DTXSID5025574,764,0.0,0.0
DTXSID5025603,764,0.0,0.0
DTXSID5025607,764,0.0,0.0
DTXSID5025609,764,0.0,0.0
DTXSID5025653,764,0.0,0.0
DTXSID5025657,764,0.0,0.0
DTXSID5025659,764,0.0,0.0
DTXSID5025730,764,0.0,0.0
DTXSID5025732,764,0.0,0.0
DTXSID5025738,764,0.0,0.0
DTXSID5025811,764,0.0,0.0
DTXSID5025815,764,0.0,0.0
DTXSID5025819,764,0.0,0.0
DTXSID5025861,764,0.9935472746448353,1.0
DTXSID5025863,764,0.0,0.0
DTXSID5025948,764,0.0,0.0
DTXSID5025998,764,0.0,0.0
DTXSID5026049,764,0.0,0.0
DTXSID5026091,764,0.0,0.0
DTXSID5026097,764,0.0,0.0
DTXSID5026120,764,0.0,0.0
DTXSID5026122,764,0.0,0.0
DTXSID5026124,764,0.0,0.0
DTXSID5026174,764,0.0,0.0
DTXSID5026178,764,0.0,0.0
DTXSID5026203,764,0.0,0.0
DTXSID5026205,764,0.0,0.0
DTXSID5026207,764,0.0,0.0
DTXSID5026209,764,0.0,0.0
DTXSID5026251,764,0.0,0.0
DTXSID5026259,764,0.0,0.0
DTXSID5026461,764,0.0,0.0
DTXSID5026544,764,0.0,0.0
DTXSID5026548,764,0.0,0.0
DTXSID5026623,764,0.0,0.0
DTXSID5026625,764,0.0,0.0
DTXSID5026702,764,0.0,0.0
DTXSID5026706,764,0.0,0.0
DTXSID5026837,764,0.0,0.0
DTXSID5026881,764,0.0,0.0
DTXSID5026889,764,0.0,0.0
DTXSID5026912,764,0.0,0.0
DTXSID5026914,764,0.0,0.0
DTXSID5026918,764,0.0,0.0
DTXSID5027019,764,0.0,0.0
DTXSID5027061,764,0.0,0.0
DTXSID5027063,764,0.0,0.0
DTXSID5027069,764,0.0,0.0
DTXSID5027142,764,0.0,0.0
DTXSID5027146,764,9.690041632981737e-20,0.0
DTXSID5027148,764,0.0,0.0
DTXSID5027198,764,0.0,0.0
DTXSID5027223,764,0.0,0.0
DTXSID5027227,764,0.0,0.0
DTXSID5027229,764,0.0,0.0
DTXSID5027279,764,0.0,0.0
DTXSID5027300,764,0.0,0.0
DTXSID5027302,764,0.0,0.0
DTXSID5027304,764,0.0,0.0
DTXSID5027308,764,0.0,0.0
DTXSID5027352,764,0.0,0.0
DTXSID5027356,764,0.0,0.0
DTXSID5027358,764,0.0,0.0
DTXSID5027433,764,0.0,0.0
DTXSID5027487,764,0.0,0.0
DTXSID5027489,764,0.0,0.0
DTXSID5027512,764,0.0,0.0
DTXSID5027518,764,0.0,0.0
DTXSID5027641,764,3.919319944459202e-20,0.0
DTXSID5027647,764,0.0,0.0
DTXSID5027728,764,0.0,0.0
DTXSID5027770,764,0.0,0.0
DTXSID5027772,764,0.0,0.0
DTXSID5027774,764,0.0,0.0
DTXSID5027803,764,0.0,0.0
DTXSID5027805,764,0.0,0.0
DTXSID5027851,764,0.0,0.0
DTXSID5027857,764,0.0,0.0
DTXSID5027932,764,0.0,0.0
DTXSID5027936,764,0.0,0.0
DTXSID5027982,764,0.0,0.0
DTXSID5028033,764,0.0,0.0
DTXSID5028114,764,0.0,0.0
DTXSID5028665,764,0.0,0.0
DTXSID5029055,764,0.0,0.0
DTXSID5029059,764,0.0,0.0
DTXSID5029136,764,0.0,0.0
DTXSID5029182,764,0.0,0.0
DTXSID5029184,764,0.0,0.0
DTXSID5029186,764,1.0,1.0
DTXSID5029211,764,2.9417630170409635e-16,0.0
DTXSID5029217,764,0.9999376746074342,1.0
DTXSID5029263,764,0.0,0.0
DTXSID5029265,764,0.0,0.0
DTXSID5029267,764,0.0,0.0
DTXSID5029683,764,0.0,0.0
DTXSID5029710,764,0.0,0.0
DTXSID5029762,764,0.0,0.0
DTXSID5030955,764,0.0,0.0
DTXSID5031131,764,0.0,0.0
DTXSID5031133,764,0.0,0.0
DTXSID5031210,764,0.0,0.0
DTXSID5031428,764,0.0,0.0
DTXSID5032020,764,0.0,0.0
DTXSID5032315,764,0.0,0.0
DTXSID5032361,764,0.0,0.0
DTXSID5032365,764,0.0,0.0
DTXSID5032442,764,0.0,0.0
DTXSID5032498,764,0.0,0.0
DTXSID5032523,764,0.0,0.0
DTXSID5032525,764,0.0,0.0
DTXSID5032573,764,0.0,0.0
DTXSID5032577,764,0.0,0.0
DTXSID5032579,764,1.333604320407608e-20,0.0
DTXSID5032600,764,2.0401437598546004e-08,0.0
DTXSID5032654,764,0.0,0.0
DTXSID5033096,764,0.0,0.0
DTXSID5033098,764,0.0,0.0
DTXSID5033179,764,0.0,0.0
DTXSID5033389,764,5.82928757597216e-21,0.0
DTXSID5033468,764,0.0,0.0
DTXSID5033595,764,0.0,0.0
DTXSID5033674,764,0.0,0.0
DTXSID5033701,764,0.0,0.0
DTXSID5033757,764,0.0,0.0
DTXSID5033836,764,0.0,0.0
DTXSID5034270,764,0.0,0.0
DTXSID5034303,764,0.0,0.0
DTXSID5034355,764,0.0,0.0
DTXSID5034357,764,0.0,0.0
DTXSID5034698,764,0.0,0.0
DTXSID5034723,764,0.0,0.0
DTXSID5034729,764,0.0,0.0
DTXSID5034773,764,0.0,0.0
DTXSID5034981,764,0.0,0.0
DTXSID5035163,764,7.593229181669607e-20,0.0
DTXSID5035589,764,0.0,0.0
DTXSID5035616,764,0.0,0.0
DTXSID5035957,764,0.0,0.0
DTXSID5036684,764,0.0,0.0
DTXSID5037028,764,0.0,0.0
DTXSID5037072,764,0.0,0.0
DTXSID5037236,764,0.0,0.0
DTXSID5037494,764,0.0,0.0
DTXSID5037498,764,0.0,0.0
DTXSID5037523,764,0.0,0.0
DTXSID5037527,764,0.0,0.0
DTXSID5037571,764,0.0,0.0
DTXSID5037577,764,1.0,1.0
DTXSID5037579,764,0.0,0.0
DTXSID5037731,764,0.0,0.0
DTXSID5037739,764,0.0,0.0
DTXSID5038830,764,0.0,0.0
DTXSID5038888,764,0.0,0.0
DTXSID5039224,764,0.0,0.0
DTXSID5039721,764,0.0,0.0
DTXSID5040413,764,0.0,0.0
DTXSID5040461,764,0.0,0.0
DTXSID5040465,764,0.0,0.0
DTXSID5040540,764,0.0,0.0
DTXSID5040625,764,0.0,0.0
DTXSID5040675,764,0.0,0.0
DTXSID5040679,764,0.0,0.0
DTXSID5040700,764,0.0,0.0
DTXSID5040702,764,0.0,0.0
DTXSID5040708,764,0.0,0.0
DTXSID5040750,764,1.0,1.0
DTXSID5040758,764,0.0,0.0
DTXSID5041148,764,0.0,0.0
DTXSID5041190,764,0.0,0.0
DTXSID5041273,764,0.0,0.0
DTXSID5041275,764,0.0,0.0
DTXSID5041279,764,0.0,0.0
DTXSID5041302,764,0.0,0.0
DTXSID5041306,764,1.022849066734447e-05,0.0
DTXSID5041308,764,0.0,0.0
DTXSID5041356,764,0.0,0.0
DTXSID5041431,764,0.0,0.0
DTXSID5041437,764,0.0,0.0
DTXSID5041439,764,0.0440745488335851,0.0
DTXSID5041487,764,0.0,0.0
DTXSID5041512,764,0.0,0.0
DTXSID5041514,764,0.0,0.0
DTXSID5041516,764,0.0,0.0
DTXSID5041518,764,0.0,0.0
DTXSID5041641,764,0.0,0.0
DTXSID5041643,764,0.0,0.0
DTXSID5041691,764,0.0,0.0
DTXSID5041697,764,0.9999992618099416,1.0
DTXSID5041699,764,0.0,0.0
DTXSID5041726,764,0.0,0.0
DTXSID5041728,764,0.0,0.0
DTXSID5041772,764,0.0,0.0
DTXSID5041774,764,0.0,0.0
DTXSID5041778,764,0.0,0.0
DTXSID5041803,764,0.0,0.0
DTXSID5041809,764,0.0,0.0
DTXSID5041851,764,0.0,0.0
DTXSID5042083,764,0.0,0.0
DTXSID5042089,764,0.0,0.0
DTXSID5042243,764,0.0,0.0
DTXSID5042247,764,0.0,0.0
DTXSID5042249,764,0.0,0.0
DTXSID5042297,764,0.0,0.0
DTXSID5042299,764,0.0,0.0
DTXSID5042320,764,0.0,0.0
DTXSID5042322,764,0.0,0.0
DTXSID5042324,764,0.9999999999999996,1.0
DTXSID5042451,764,0.0,0.0
DTXSID5042459,764,0.0,0.0
DTXSID5042584,764,0.0,0.0
DTXSID5042613,764,0.0,0.0
DTXSID5043714,764,0.0,0.0
DTXSID5043895,764,0.0,0.0
DTXSID5043897,764,0.0,0.0
DTXSID5044023,764,0.0,0.0
DTXSID5044029,764,0.0,0.0
DTXSID5044239,764,0.0,0.0
DTXSID5044289,764,0.0,0.0
DTXSID5044314,764,0.0,0.0
DTXSID5044316,764,0.0,0.0
DTXSID5044318,764,0.0,0.0
DTXSID5044360,764,0.0,0.0
DTXSID5044362,764,1.4229406219557818e-14,0.0
DTXSID5044364,764,0.0,0.0
DTXSID5044366,764,0.0,0.0
DTXSID5044441,764,0.0,0.0
DTXSID5044443,764,0.0,0.0
DTXSID5044445,764,0.0,0.0
DTXSID5044447,764,0.0,0.0
DTXSID5044491,764,0.0,0.0
DTXSID5044493,764,0.0,0.0
DTXSID5044495,764,0.0,0.0
DTXSID5044520,764,0.0,0.0
DTXSID5044522,764,0.0,0.0
DTXSID5044526,764,0.0,0.0
DTXSID5044528,764,0.0,0.0
DTXSID5044570,764,0.0,0.0
DTXSID5044572,764,0.0,0.0
DTXSID5044574,764,0.0,0.0
DTXSID5044576,764,0.0,0.0
DTXSID5044578,764,0.0,0.0
DTXSID5044603,764,0.0,0.0
DTXSID5044607,764,0.0,0.0
DTXSID5044609,764,0.0,0.0
DTXSID5044655,764,0.0,0.0
DTXSID5044732,764,0.0,0.0
DTXSID5044734,764,0.0,0.0
DTXSID5044738,764,0.0,0.0
DTXSID5044780,764,0.0,0.0
DTXSID5044782,764,0.0,0.0
DTXSID5044784,764,0.0,0.0
DTXSID5044786,764,0.0,0.0
DTXSID5044788,764,0.0,0.0
DTXSID5044811,764,0.0,0.0
DTXSID5044815,764,0.0,0.0
DTXSID5044817,764,0.0,0.0
DTXSID5044819,764,0.0,0.0
DTXSID5044863,764,0.0,0.0
DTXSID5044865,764,0.0,0.0
DTXSID5044867,764,0.0,0.0
DTXSID5044869,764,0.0,0.0
DTXSID5044940,764,0.0,0.0
DTXSID5044948,764,0.0,0.0
DTXSID5044990,764,0.0,0.0
DTXSID5044992,764,0.0,0.0
DTXSID5044994,764,8.402121408647981e-10,0.0
DTXSID5044996,764,0.0,0.0
DTXSID5044998,764,0.0,0.0
DTXSID5045091,764,0.0,0.0
DTXSID5045093,764,0.0,0.0
DTXSID5045099,764,0.999999543677065,1.0
DTXSID5045120,764,0.0,0.0
DTXSID5045122,764,0.0,0.0
DTXSID5045124,764,0.0,0.0
DTXSID5045128,764,0.0,0.0
DTXSID5045170,764,0.0,0.0
DTXSID5045174,764,0.0,0.0
DTXSID5045176,764,0.0,0.0
DTXSID5045178,764,0.0,0.0
DTXSID5045201,764,0.0,0.0
DTXSID5045203,764,0.0,0.0
DTXSID5045205,764,0.0,0.0
DTXSID5045209,764,2.7774268077116556e-11,0.0
DTXSID5045330,764,0.0,0.0
DTXSID5045332,764,0.0,0.0
DTXSID5045380,764,0.0,0.0
DTXSID5045382,764,0.0,0.0
DTXSID5045384,764,0.0,0.0
DTXSID5045386,764,0.0,0.0
DTXSID5045388,764,0.0,0.0
DTXSID5045413,764,0.0,0.0
DTXSID5045417,764,0.0,0.0
DTXSID5045419,764,0.0,0.0
DTXSID5045461,764,0.0,0.0
DTXSID5045463,764,0.0,0.0
DTXSID5045465,764,0.0,0.0
DTXSID5045467,764,0.0,0.0
DTXSID5045469,764,0.0,0.0
DTXSID5045540,764,0.0,0.0
DTXSID5045542,764,0.0,0.0
DTXSID5045544,764,0.0,0.0
DTXSID5045546,764,0.0,0.0
DTXSID5045590,764,0.4997353180763728,0.0
DTXSID5045594,764,0.0,0.0
DTXSID5045596,764,0.0,0.0
DTXSID5045598,764,0.0,0.0
DTXSID5045623,764,0.0,0.0
DTXSID5045625,764,0.0,0.0
DTXSID5045671,764,0.0,0.0
DTXSID5045673,764,0.0,0.0
DTXSID5045675,764,0.0,0.0
DTXSID5045677,764,0.0,0.0
DTXSID5045679,764,0.0,0.0
DTXSID5045700,764,0.0,0.0
DTXSID5045702,764,0.0,0.0
DTXSID5045704,764,0.0,0.0
DTXSID5045706,764,0.0,0.0
DTXSID5045708,764,0.0,0.0
DTXSID5045750,764,0.0,0.0
DTXSID5045752,764,0.0,0.0
DTXSID5045756,764,0.0,0.0
DTXSID5045758,764,0.08260054161079161,0.0
DTXSID5045831,764,0.0,0.0
DTXSID5045833,764,0.0,0.0
DTXSID5045835,764,0.0,0.0
DTXSID5045839,764,0.0,0.0
DTXSID5045881,764,0.0,0.0
DTXSID5045883,764,0.0,0.0
DTXSID5045885,764,0.0,0.0
DTXSID5045887,764,0.0,0.0
DTXSID5045889,764,0.0,0.0
DTXSID5045910,764,0.0,0.0
DTXSID5045914,764,0.0,0.0
DTXSID5045916,764,0.0,0.0
DTXSID5045960,764,1.895691207605438e-08,0.0
DTXSID5045962,764,0.0,0.0
DTXSID5045964,764,0.0,0.0
DTXSID5046011,764,0.004209446069423348,0.0
DTXSID5046013,764,0.0,0.0
DTXSID5046015,764,0.0,0.0
DTXSID5046017,764,0.0,0.0
DTXSID5046019,764,0.0,0.0
DTXSID5046061,764,0.0,0.0
DTXSID5046063,764,0.0,0.0
DTXSID5046067,764,1.0,1.0
DTXSID5046069,764,0.0,0.0
DTXSID5046140,764,0.0,0.0
DTXSID5046142,764,0.0,0.0
DTXSID5046144,764,0.0,0.0
DTXSID5046146,764,0.0,0.0
DTXSID5046148,764,0.0,0.0
DTXSID5046190,764,0.0,0.0
DTXSID5046192,764,1.0,1.0
DTXSID5046194,764,0.0,0.0
DTXSID5046196,764,0.0,0.0
DTXSID5046198,764,1.0,1.0
DTXSID5046221,764,0.0,0.0
DTXSID5046223,764,0.9999999715606842,1.0
DTXSID5046225,764,0.0,0.0
DTXSID5046227,764,0.0,0.0
DTXSID5046229,764,0.0,0.0
DTXSID5046271,764,0.0,0.0
DTXSID5046273,764,0.0,0.0
DTXSID5046275,764,0.0,0.0
DTXSID5046277,764,0.0,0.0
DTXSID5046279,764,0.9999999653870453,1.0
DTXSID5046300,764,0.0,0.0
DTXSID5046306,764,0.0,0.0
DTXSID5046308,764,0.0,0.0
DTXSID5046352,764,0.0,0.0
DTXSID5046354,764,0.0,0.0
DTXSID5046356,764,0.0,0.0
DTXSID5046358,764,0.0,0.0
DTXSID5046433,764,1.0,1.0
DTXSID5046435,764,5.059046649057677e-19,0.0
DTXSID5046437,764,0.0,0.0
DTXSID5046439,764,0.0,0.0
DTXSID5046481,764,0.0,0.0
DTXSID5046483,764,0.0,0.0
DTXSID5046485,764,0.0,0.0
DTXSID5046487,764,0.0,0.0
DTXSID5046489,764,0.0,0.0
DTXSID5046510,764,0.0,0.0
DTXSID5046512,764,0.0,0.0
DTXSID5046516,764,0.0,0.0
DTXSID5046518,764,0.0,0.0
DTXSID5046560,764,0.0,0.0
DTXSID5046562,764,0.0,0.0
DTXSID5046564,764,0.0,0.0
DTXSID5046566,764,0.0,0.0
DTXSID5046568,764,0.0,0.0
DTXSID5046641,764,9.719152223554636e-20,0.0
DTXSID5046643,764,0.0,0.0
DTXSID5046647,764,1.0,1.0
DTXSID5046649,764,0.0,0.0
DTXSID5046691,764,0.0,0.0
DTXSID5046693,764,0.0,0.0
DTXSID5046695,764,0.0,0.0
DTXSID5046697,764,0.0,0.0
DTXSID5046699,764,0.0,0.0
DTXSID5046720,764,0.0,0.0
DTXSID5046722,764,1.0,1.0
DTXSID5046724,764,0.0,0.0
DTXSID5046726,764,0.0,0.0
DTXSID5046728,764,0.0,0.0
DTXSID5046770,764,0.0,0.0
DTXSID5046772,764,0.0,0.0
DTXSID5046776,764,0.9999999133669177,1.0
DTXSID5046778,764,0.0,0.0
DTXSID5046801,764,0.0,0.0
DTXSID5046803,764,0.0,0.0
DTXSID5046805,764,1.0,1.0
DTXSID5046807,764,0.0,0.0
DTXSID5046851,764,0.0,0.0
DTXSID5046853,764,0.0,0.0
DTXSID5046855,764,0.0,0.0
DTXSID5046857,764,0.0,0.0
DTXSID5046859,764,0.0,0.0
DTXSID5046938,764,0.0,0.0
DTXSID5046980,764,0.0,0.0
DTXSID5046986,764,0.0,0.0
DTXSID5046988,764,0.0,0.0
DTXSID5047031,764,0.0,0.0
DTXSID5047033,764,0.0,0.0
DTXSID5047035,764,0.0,0.0
DTXSID5047037,764,0.0,0.0
DTXSID5047039,764,0.0,0.0
DTXSID5047081,764,0.0,0.0
DTXSID5047083,764,0.0,0.0
DTXSID5047085,764,0.0,0.0
DTXSID5047087,764,0.0,0.0
DTXSID5047089,764,0.0,0.0
DTXSID5047110,764,0.0,0.0
DTXSID5047112,764,0.0,0.0
DTXSID5047116,764,0.0,0.0
DTXSID5047118,764,0.0,0.0
DTXSID5047160,764,0.0,0.0
DTXSID5047162,764,0.0,0.0
DTXSID5047164,764,0.0,0.0
DTXSID5047166,764,0.0,0.0
DTXSID5047168,764,0.0,0.0
DTXSID5047241,764,0.0,0.0
DTXSID5047243,764,0.0,0.0
DTXSID5047249,764,0.0,0.0
DTXSID5047291,764,2.849690203687401e-20,0.0
DTXSID5047295,764,0.0,0.0
DTXSID5047297,764,0.0,0.0
DTXSID5047299,764,0.0,0.0
DTXSID5047320,764,,
DTXSID5047322,764,0.0,0.0
DTXSID5047324,764,0.0,0.0
DTXSID5047328,764,0.0,0.0
DTXSID5047372,764,0.0,0.0
DTXSID5047374,764,0.0,0.0
DTXSID5047376,764,0.0,0.0
DTXSID5047405,764,0.0,0.0
DTXSID5047451,764,0.0,0.0
DTXSID5047453,764,0.0,0.0
DTXSID5047459,764,0.0,0.0
DTXSID5047530,764,0.0,0.0
DTXSID5047538,764,0.0,0.0
DTXSID5047582,764,0.0,0.0
DTXSID5047584,764,0.0,0.0
DTXSID5047611,764,0.0,0.0
DTXSID5047617,764,0.0,0.0
DTXSID5047661,764,0.0,0.0
DTXSID5047663,764,0.0,0.0
DTXSID5047665,764,0.0,0.0
DTXSID5047667,764,0.0,0.0
DTXSID5047744,764,0.0,0.0
DTXSID5047790,764,0.0,0.0
DTXSID5047796,764,0.0,0.0
DTXSID5047825,764,0.0,0.0
DTXSID5047829,764,0.0,0.0
DTXSID5047871,764,0.0,0.0
DTXSID5047873,764,0.0,0.0
DTXSID5047875,764,0.0,0.0
DTXSID5047877,764,0.0,0.0
DTXSID5047879,764,0.0,0.0
DTXSID5047900,764,0.0,0.0
DTXSID5047902,764,0.0,0.0
DTXSID5047904,764,0.0,0.0
DTXSID5047906,764,0.0,0.0
DTXSID5047908,764,0.0,0.0
DTXSID5047950,764,0.0,0.0
DTXSID5047952,764,0.0,0.0
DTXSID5047954,764,0.0,0.0
DTXSID5047956,764,0.0,0.0
DTXSID5048180,764,0.0,0.0
DTXSID5048182,764,0.9999999020500342,1.0
DTXSID5048184,764,1.0,1.0
DTXSID5048186,764,0.0,0.0
DTXSID5048188,764,0.0,0.0
DTXSID5048211,764,0.0,0.0
DTXSID5048421,764,0.0,0.0
DTXSID5048506,764,0.0,0.0
DTXSID5048631,764,0.0,0.0
DTXSID5048633,764,0.0,0.0
DTXSID5048635,764,0.0,0.0
DTXSID5048637,764,0.0,0.0
DTXSID5048639,764,0.0,0.0
DTXSID5048681,764,0.0,0.0
DTXSID5048683,764,0.0,0.0
DTXSID5048685,764,0.0,0.0
DTXSID5048687,764,0.0,0.0
DTXSID5048689,764,0.0,0.0
DTXSID5048710,764,0.0,0.0
DTXSID5048712,764,1.0,1.0
DTXSID5048714,764,0.0,0.0
DTXSID5048716,764,0.0,0.0
DTXSID5048718,764,1.0,1.0
DTXSID5048760,764,0.0,0.0
DTXSID5048762,764,0.0,0.0
DTXSID5048764,764,0.0,0.0
DTXSID5048766,764,0.0,0.0
DTXSID5048768,764,0.0,0.0
DTXSID5048841,764,0.9999307458918872,1.0
DTXSID5048843,764,0.0,0.0
DTXSID5048845,764,0.0,0.0
DTXSID5048847,764,0.0,0.0
DTXSID5048849,764,0.0,0.0
DTXSID5048891,764,0.0,0.0
DTXSID5048893,764,0.0,0.0
DTXSID5048895,764,0.0,0.0
DTXSID5048897,764,0.0,0.0
DTXSID5048899,764,0.0,0.0
DTXSID5048920,764,0.0,0.0
DTXSID5048922,764,0.0,0.0
DTXSID5048924,764,0.0,0.0
DTXSID5048926,764,0.0,0.0
DTXSID5048928,764,0.0,0.0
DTXSID5048970,764,0.0,0.0
DTXSID5048972,764,1.0,1.0
DTXSID5048974,764,0.0,0.0
DTXSID5048976,764,0.0,0.0
DTXSID5048978,764,0.0,0.0
DTXSID5049021,764,0.0,0.0
DTXSID5049023,764,0.0,0.0
DTXSID5049025,764,0.0,0.0
DTXSID5049027,764,0.0,0.0
DTXSID5049029,764,0.0,0.0
DTXSID5049071,764,0.0,0.0
DTXSID5049073,764,0.0,0.0
DTXSID5049075,764,0.0,0.0
DTXSID5049077,764,0.0,0.0
DTXSID5049079,764,0.0,0.0
DTXSID5049231,764,0.0,0.0
DTXSID5049233,764,0.0,0.0
DTXSID5049235,764,0.0,0.0
DTXSID5049237,764,0.0,0.0
DTXSID5049239,764,0.0,0.0
DTXSID5049281,764,0.0,0.0
DTXSID5049283,764,0.0,0.0
DTXSID5049285,764,0.0,0.0
DTXSID5049287,764,0.0,0.0
DTXSID5049289,764,0.0,0.0
DTXSID5049310,764,0.0,0.0
DTXSID5049312,764,0.0,0.0
DTXSID5049314,764,0.0,0.0
DTXSID5049316,764,0.0,0.0
DTXSID5049318,764,0.0,0.0
DTXSID5049360,764,0.0,0.0
DTXSID5049362,764,0.0,0.0
DTXSID5049364,764,0.9999996099130292,1.0
DTXSID5049366,764,0.0,0.0
DTXSID5049368,764,0.0,0.0
DTXSID5049445,764,0.0,0.0
DTXSID5049447,764,0.0,0.0
DTXSID5049449,764,0.0,0.0
DTXSID5049491,764,0.0,0.0
DTXSID5049493,764,0.0,0.0
DTXSID5049495,764,1.0,1.0
DTXSID5049497,764,1.0,1.0
DTXSID5049499,764,1.0,1.0
DTXSID5049520,764,0.0,0.0
DTXSID5049522,764,0.0,0.0
DTXSID5049524,764,0.0,0.0
DTXSID5049526,764,0.0,0.0
DTXSID5049528,764,0.0,0.0
DTXSID5050426,764,0.0,0.0
DTXSID5051440,764,0.0,0.0
DTXSID6020014,764,0.0,0.0
DTXSID6020062,764,3.783236823493422e-05,0.0
DTXSID6020064,764,0.0,0.0
DTXSID6020066,764,0.0,0.0
DTXSID6020068,764,3.7833724431629734e-07,0.0
DTXSID6020141,764,0.0,0.0
DTXSID6020143,764,0.0,0.0
DTXSID6020145,764,0.0,0.0
DTXSID6020147,764,0.0,0.0
DTXSID6020149,764,0.0,0.0
DTXSID6020193,764,0.0,0.0
DTXSID6020197,764,0.0,0.0
DTXSID6020199,764,0.0,0.0
DTXSID6020220,764,0.0,0.0
DTXSID6020222,764,0.0,0.0
DTXSID6020224,764,0.0,0.0
DTXSID6020226,764,0.17497974801214944,0.0
DTXSID6020274,764,1.0,1.0
DTXSID6020276,764,0.0,0.0
DTXSID6020278,764,0.0,0.0
DTXSID6020303,764,0.0,0.0
DTXSID6020307,764,0.0,0.0
DTXSID6020309,764,0.0,0.0
DTXSID6020355,764,0.0,0.0
DTXSID6020357,764,0.0,0.0
DTXSID6020359,764,0.0,0.0
DTXSID6020430,764,0.0,0.0
DTXSID6020432,764,0.9999999999999364,1.0
DTXSID6020434,764,5.906227927317894e-19,0.0
DTXSID6020438,764,0.0,0.0
DTXSID6020480,764,0.0,0.0
DTXSID6020484,764,0.0,0.0
DTXSID6020511,764,0.0,0.0
DTXSID6020513,764,0.0,0.0
DTXSID6020515,764,0.0,0.0
DTXSID6020517,764,0.0,0.0
DTXSID6020561,764,0.0,0.0
DTXSID6020569,764,0.0,0.0
DTXSID6020646,764,0.0,0.0
DTXSID6020648,764,0.0,0.0
DTXSID6020690,764,0.0,0.0
DTXSID6020692,764,0.0,0.0
DTXSID6020694,764,0.0,0.0
DTXSID6020696,764,1.0,1.0
DTXSID6020721,764,1.0432475025042087e-19,0.0
DTXSID6020771,764,0.0,0.0
DTXSID6020777,764,0.0,0.0
DTXSID6020779,764,0.0,0.0
DTXSID6020802,764,0.0,0.0
DTXSID6020804,764,0.0,0.0
DTXSID6020856,764,0.0,0.0
DTXSID6020933,764,0.0,0.0
DTXSID6020937,764,0.0,0.0
DTXSID6020939,764,0.0,0.0
DTXSID6020981,764,0.0,0.0
DTXSID6020983,764,0.0,0.0
DTXSID6020985,764,0.0,0.0
DTXSID6021030,764,0.0,0.0
DTXSID6021032,764,0.0,0.0
DTXSID6021036,764,0.0,0.0
DTXSID6021080,764,0.0,0.0
DTXSID6021082,764,0.0,0.0
DTXSID6021084,764,0.0,0.0
DTXSID6021086,764,0.0,0.0
DTXSID6021113,764,2.162729754681528e-12,0.0
DTXSID6021117,764,0.0,0.0
DTXSID6021163,764,0.0,0.0
DTXSID6021165,764,0.0,0.0
DTXSID6021240,764,0.0,0.0
DTXSID6021244,764,0.0,0.0
DTXSID6021246,764,0.0,0.0
DTXSID6021248,764,0.0,0.0
DTXSID6021290,764,0.0,0.0
DTXSID6021292,764,0.0,0.0
DTXSID6021294,764,0.0,0.0
DTXSID6021296,764,0.0,0.0
DTXSID6021321,764,0.0,0.0
DTXSID6021327,764,0.0,0.0
DTXSID6021371,764,1.0,1.0
DTXSID6021373,764,0.006110593177850297,0.0
DTXSID6021375,764,0.0,0.0
DTXSID6021377,764,0.0,0.0
DTXSID6021379,764,0.0,0.0
DTXSID6021402,764,0.0,0.0
DTXSID6021404,764,0.0,0.0
DTXSID6021408,764,0.0,0.0
DTXSID6021456,764,0.0,0.0
DTXSID6021458,764,0.0,0.0
DTXSID6021581,764,0.0,0.0
DTXSID6021583,764,0.0,0.0
DTXSID6021585,764,0.0,0.0
DTXSID6021610,764,0.0,0.0
