dtxsid,aeid,hitc_clean,active
DTXSID5020738,2072,0.0,0.0
DTXSID5020782,2072,0.0,0.0
DTXSID5020784,2072,0.9998544302137123,1.0
DTXSID5020811,2072,1.0,1.0
DTXSID5020813,2072,0.9999999948896607,1.0
DTXSID5020815,2072,0.0,0.0
DTXSID5020819,2072,0.0,0.0
DTXSID5020861,2072,0.999383351933073,1.0
DTXSID5020863,2072,3.8031344356099245e-07,0.0
DTXSID5020865,2072,0.9592696459288281,1.0
DTXSID5020867,2072,2.2591829032513013e-10,0.0
DTXSID5020869,2072,1.4847897317132367e-15,0.0
DTXSID5020944,2072,0.9960155003417178,1.0
DTXSID5020946,2072,0.9999722626641022,1.0
DTXSID5020948,2072,0.9997096825642289,1.0
DTXSID5021093,2072,0.0,0.0
DTXSID5021097,2072,0.0,0.0
DTXSID5021120,2072,0.5542054298607938,0.0
DTXSID5021122,2072,0.0,0.0
DTXSID5021124,2072,0.0,0.0
DTXSID5021126,2072,0.0,0.0
DTXSID5021128,2072,0.0,0.0
DTXSID5021170,2072,1.4932005687791804e-12,0.0
DTXSID5021174,2072,0.0,0.0
DTXSID5021201,2072,0.9932447093182314,1.0
DTXSID5021209,2072,0.0,0.0
DTXSID5021251,2072,0.0,0.0
DTXSID5021253,2072,0.0,0.0
DTXSID5021255,2072,5.394840474435636e-19,0.0
DTXSID5021330,2072,0.0,0.0
DTXSID5021332,2072,1.0,1.0
DTXSID5021334,2072,0.0,0.0
DTXSID5021336,2072,0.0,0.0
DTXSID5021338,2072,0.0,0.0
DTXSID5021380,2072,0.0,0.0
DTXSID5021384,2072,0.0,0.0
DTXSID5021386,2072,0.0,0.0
DTXSID5021388,2072,4.323503207299528e-18,0.0
DTXSID5021411,2072,0.0,0.0
DTXSID5021413,2072,0.9994608029638603,1.0
DTXSID5021415,2072,0.0,0.0
DTXSID5021419,2072,1.2835268220844884e-08,0.0
DTXSID5021461,2072,0.0,0.0
DTXSID5021463,2072,0.9999999999999379,1.0
DTXSID5021544,2072,0.0,0.0
DTXSID5021546,2072,0.0,0.0
DTXSID5021590,2072,0.0,0.0
DTXSID5021598,2072,0.0,0.0
DTXSID5021621,2072,0.0,0.0
DTXSID5021627,2072,0.0,0.0
DTXSID5021629,2072,0.0,0.0
DTXSID5021671,2072,0.0,0.0
DTXSID5021679,2072,0.9999999991327257,1.0
DTXSID5021708,2072,0.0,0.0
DTXSID5021752,2072,0.0,0.0
DTXSID5021754,2072,0.0,0.0
DTXSID5021758,2072,0.12683893547053712,0.0
DTXSID5021831,2072,0.0,0.0
DTXSID5021835,2072,0.0,0.0
DTXSID5021837,2072,0.0,0.0
DTXSID5021839,2072,0.0,0.0
DTXSID5021881,2072,0.0,0.0
DTXSID5021883,2072,0.0,0.0
DTXSID5021885,2072,0.0,0.0
DTXSID5021889,2072,0.0,0.0
DTXSID5021910,2072,0.0,0.0
DTXSID5021914,2072,0.0,0.0
DTXSID5021916,2072,0.0,0.0
DTXSID5021962,2072,0.0,0.0
DTXSID5021968,2072,0.0,0.0
DTXSID5022061,2072,0.0,0.0
DTXSID5022194,2072,0.0,0.0
DTXSID5022198,2072,0.0,0.0
DTXSID5022227,2072,0.0,0.0
DTXSID5022271,2072,1.284771044841568e-12,0.0
DTXSID5022279,2072,0.0,0.0
DTXSID5022306,2072,0.0,0.0
DTXSID5022308,2072,0.7338612563221506,0.0
DTXSID5022437,2072,0.9821517423156446,1.0
DTXSID5022439,2072,0.0,0.0
DTXSID5022485,2072,0.2954385456143568,0.0
DTXSID5022489,2072,0.0,0.0
DTXSID5022510,2072,3.5986493789091685e-18,0.0
DTXSID5022560,2072,0.0,0.0
DTXSID5022641,2072,0.0,0.0
DTXSID5022643,2072,0.0,0.0
DTXSID5022647,2072,0.0,0.0
DTXSID5022649,2072,0.0,0.0
DTXSID5022699,2072,0.0,0.0
DTXSID5022724,2072,0.37034967683964903,0.0
DTXSID5022774,2072,0.0,0.0
DTXSID5022801,2072,0.9999863339822677,1.0
DTXSID5022851,2072,0.0,0.0
DTXSID5022855,2072,0.996056566266621,1.0
DTXSID5022857,2072,0.0,0.0
DTXSID5022932,2072,0.0,0.0
DTXSID5022934,2072,1.0,1.0
DTXSID5022980,2072,1.0,1.0
DTXSID5022982,2072,0.0,0.0
DTXSID5022984,2072,0.0,0.0
DTXSID5022986,2072,0.0,0.0
DTXSID5023031,2072,0.0,0.0
DTXSID5023033,2072,0.0,0.0
DTXSID5023035,2072,0.9970641864682122,1.0
DTXSID5023037,2072,8.162830508172594e-05,0.0
DTXSID5023039,2072,9.687860827187051e-15,0.0
DTXSID5023081,2072,0.0,0.0
DTXSID5023089,2072,0.0,0.0
DTXSID5023110,2072,0.9999684161139804,1.0
DTXSID5023114,2072,0.0,0.0
DTXSID5023243,2072,0.0,0.0
DTXSID5023247,2072,0.997149512358524,1.0
DTXSID5023293,2072,0.0,0.0
DTXSID5023295,2072,0.0,0.0
DTXSID5023322,2072,0.9987435106393946,1.0
DTXSID5023324,2072,0.0,0.0
DTXSID5023370,2072,0.043806656546951914,0.0
DTXSID5023372,2072,0.0,0.0
DTXSID5023376,2072,0.0,0.0
DTXSID5023378,2072,1.967532967221999e-06,0.0
DTXSID5023453,2072,4.6276467742971115e-15,0.0
DTXSID5023532,2072,1.0,1.0
DTXSID5023536,2072,0.0,0.0
DTXSID5023586,2072,0.0,0.0
DTXSID5023588,2072,0.0,0.0
DTXSID5023611,2072,0.0,0.0
DTXSID5023613,2072,0.0,0.0
DTXSID5023615,2072,0.0,0.0
DTXSID5023665,2072,0.0,0.0
DTXSID5023667,2072,4.1819767225508514e-10,0.0
DTXSID5023669,2072,0.0,0.0
DTXSID5023740,2072,8.771073376389421e-06,0.0
DTXSID5023742,2072,0.0,0.0
DTXSID5023744,2072,0.0,0.0
DTXSID5023746,2072,1.4489295923784623e-18,0.0
DTXSID5023748,2072,0.0,0.0
DTXSID5023792,2072,0.0,0.0
DTXSID5023794,2072,0.9992244423382196,1.0
DTXSID5023796,2072,0.731700052025447,0.0
DTXSID5023825,2072,0.0,0.0
DTXSID5023871,2072,0.9947268997734315,1.0
DTXSID5023875,2072,0.0,0.0
DTXSID5023877,2072,0.0,0.0
DTXSID5023900,2072,2.2009163391692595e-11,0.0
DTXSID5023902,2072,0.0,0.0
DTXSID5023908,2072,0.0,0.0
DTXSID5023950,2072,0.0007813409804491086,0.0
DTXSID5023954,2072,0.9999971415429141,1.0
DTXSID5024001,2072,0.0,0.0
DTXSID5024051,2072,0.0,0.0
DTXSID5024055,2072,0.0,0.0
DTXSID5024057,2072,0.0,0.0
DTXSID5024059,2072,7.771361528865795e-17,0.0
DTXSID5024134,2072,0.8594844134681404,0.0
DTXSID5024182,2072,0.0,0.0
DTXSID5024211,2072,0.03725441342643507,0.0
DTXSID5024261,2072,0.0,0.0
DTXSID5024263,2072,0.0,0.0
DTXSID5024269,2072,0.9999999999426382,1.0
DTXSID5024344,2072,0.0,0.0
DTXSID5024346,2072,0.0,0.0
DTXSID5024392,2072,0.0,0.0
DTXSID5024394,2072,0.0,0.0
DTXSID5024471,2072,0.9998314287549359,1.0
DTXSID5024473,2072,0.9836676671733974,1.0
DTXSID5024479,2072,0.9999993704285426,1.0
DTXSID5024500,2072,0.0,0.0
DTXSID5024504,2072,2.84027557159356e-15,0.0
DTXSID5024506,2072,0.018322398126275587,0.0
DTXSID5024508,2072,0.0,0.0
DTXSID5024554,2072,0.0,0.0
DTXSID5024637,2072,0.0,0.0
DTXSID5024639,2072,0.0,0.0
DTXSID5024681,2072,0.0,0.0
DTXSID5024683,2072,1.551255488396582e-08,0.0
DTXSID5024687,2072,0.9972672224187988,1.0
DTXSID5024710,2072,0.0,0.0
DTXSID5024764,2072,0.0,0.0
DTXSID5024845,2072,0.9999998494134755,1.0
DTXSID5024891,2072,0.0,0.0
DTXSID5024922,2072,0.0,0.0
DTXSID5024926,2072,0.0,0.0
DTXSID5024970,2072,0.0,0.0
DTXSID5024976,2072,0.0,0.0
DTXSID5024978,2072,0.0,0.0
DTXSID5025021,2072,0.04918299296530604,0.0
DTXSID5025023,2072,0.0,0.0
DTXSID5025071,2072,0.0,0.0
DTXSID5025079,2072,0.0,0.0
DTXSID5025100,2072,4.6364249345765e-11,0.0
DTXSID5025102,2072,0.0,0.0
DTXSID5025150,2072,0.0,0.0
DTXSID5025152,2072,0.0,0.0
DTXSID5025156,2072,0.0,0.0
DTXSID5025231,2072,0.9999642676670547,1.0
DTXSID5025237,2072,1.8634230225902927e-15,0.0
DTXSID5025285,2072,0.0,0.0
DTXSID5025310,2072,0.0,0.0
DTXSID5025312,2072,0.0,0.0
DTXSID5025318,2072,0.0,0.0
DTXSID5025364,2072,0.0,0.0
DTXSID5025447,2072,0.0,0.0
DTXSID5025449,2072,0.0,0.0
DTXSID5025570,2072,0.0,0.0
DTXSID5025572,2072,1.8375725140101338e-10,0.0
DTXSID5025574,2072,0.0,0.0
DTXSID5025578,2072,9.517220075364864e-14,0.0
DTXSID5025603,2072,0.0,0.0
DTXSID5025607,2072,0.0,0.0
DTXSID5025609,2072,0.0,0.0
DTXSID5025653,2072,0.0,0.0
DTXSID5025657,2072,0.0,0.0
DTXSID5025659,2072,0.0,0.0
DTXSID5025730,2072,0.0,0.0
DTXSID5025732,2072,0.0,0.0
DTXSID5025738,2072,0.0,0.0
DTXSID5025811,2072,0.0,0.0
DTXSID5025815,2072,9.99990803644237e-13,0.0
DTXSID5025819,2072,0.0,0.0
DTXSID5025861,2072,0.6665404704256512,0.0
DTXSID5025863,2072,0.0,0.0
DTXSID5025948,2072,0.999999995966281,1.0
DTXSID5025998,2072,0.9999999914758669,1.0
DTXSID5026049,2072,0.0,0.0
DTXSID5026091,2072,0.0,0.0
DTXSID5026097,2072,0.9300148778419453,1.0
DTXSID5026120,2072,9.878540095131764e-06,0.0
DTXSID5026122,2072,0.0,0.0
DTXSID5026124,2072,5.312635804679502e-05,0.0
DTXSID5026174,2072,0.0,0.0
DTXSID5026178,2072,0.0,0.0
DTXSID5026203,2072,0.0,0.0
DTXSID5026205,2072,0.0,0.0
DTXSID5026207,2072,0.8672888677419721,0.0
DTXSID5026209,2072,0.0,0.0
DTXSID5026251,2072,3.884384648553954e-10,0.0
DTXSID5026259,2072,0.0,0.0
DTXSID5026461,2072,0.0,0.0
DTXSID5026544,2072,0.0,0.0
DTXSID5026548,2072,0.0,0.0
DTXSID5026623,2072,0.0,0.0
DTXSID5026625,2072,0.0,0.0
DTXSID5026702,2072,0.0,0.0
DTXSID5026706,2072,0.0,0.0
DTXSID5026837,2072,0.0,0.0
DTXSID5026889,2072,0.0,0.0
DTXSID5026912,2072,0.0,0.0
DTXSID5026914,2072,0.0,0.0
DTXSID5026918,2072,0.0,0.0
DTXSID5027019,2072,2.3338790530761534e-07,0.0
DTXSID5027061,2072,0.00469665408692867,0.0
DTXSID5027063,2072,0.0,0.0
DTXSID5027069,2072,0.0,0.0
DTXSID5027142,2072,0.0,0.0
DTXSID5027146,2072,0.0,0.0
DTXSID5027148,2072,0.0,0.0
DTXSID5027198,2072,0.0,0.0
DTXSID5027223,2072,0.0,0.0
DTXSID5027227,2072,0.0,0.0
DTXSID5027229,2072,0.0,0.0
DTXSID5027279,2072,1.3153061418891169e-08,0.0
DTXSID5027300,2072,0.0,0.0
DTXSID5027302,2072,0.0,0.0
DTXSID5027304,2072,5.265591358467382e-05,0.0
DTXSID5027308,2072,0.0,0.0
DTXSID5027352,2072,0.0,0.0
DTXSID5027356,2072,0.0,0.0
DTXSID5027358,2072,0.0,0.0
DTXSID5027433,2072,0.0,0.0
DTXSID5027487,2072,0.0,0.0
DTXSID5027489,2072,0.0,0.0
DTXSID5027512,2072,0.0,0.0
DTXSID5027518,2072,0.0,0.0
DTXSID5027641,2072,0.0,0.0
DTXSID5027647,2072,0.0,0.0
DTXSID5027728,2072,0.0,0.0
DTXSID5027770,2072,2.3723306726884803e-16,0.0
DTXSID5027772,2072,1.264577749944017e-17,0.0
DTXSID5027774,2072,0.0,0.0
DTXSID5027803,2072,4.3839304502431844e-08,0.0
DTXSID5027805,2072,0.0,0.0
DTXSID5027851,2072,0.0,0.0
DTXSID5027857,2072,0.0,0.0
DTXSID5027932,2072,2.0189323316636118e-05,0.0
DTXSID5027936,2072,0.0,0.0
DTXSID5027982,2072,0.0,0.0
DTXSID5028033,2072,0.0,0.0
DTXSID5028114,2072,0.0,0.0
DTXSID5028665,2072,0.0,0.0
DTXSID5029055,2072,0.999677812608234,1.0
DTXSID5029059,2072,0.0,0.0
DTXSID5029136,2072,0.0,0.0
DTXSID5029182,2072,0.0,0.0
DTXSID5029184,2072,0.0,0.0
DTXSID5029186,2072,0.0,0.0
DTXSID5029211,2072,0.0,0.0
DTXSID5029217,2072,0.0,0.0
DTXSID5029263,2072,0.0,0.0
DTXSID5029265,2072,8.476585989864863e-11,0.0
DTXSID5029267,2072,0.0,0.0
DTXSID5029683,2072,0.0,0.0
DTXSID5029710,2072,0.0,0.0
DTXSID5029762,2072,0.7541978506780546,0.0
DTXSID5030955,2072,0.0,0.0
DTXSID5031131,2072,0.0,0.0
DTXSID5031133,2072,0.0,0.0
DTXSID5032315,2072,0.999974920463455,1.0
DTXSID5032361,2072,4.645126929690916e-07,0.0
DTXSID5032365,2072,0.0,0.0
DTXSID5032442,2072,0.0,0.0
DTXSID5032498,2072,0.9999982935825537,1.0
DTXSID5032523,2072,0.9999999997862189,1.0
DTXSID5032525,2072,0.9998169564870065,1.0
DTXSID5032573,2072,2.719859710596812e-07,0.0
DTXSID5032577,2072,0.0,0.0
DTXSID5032579,2072,0.0,0.0
DTXSID5032600,2072,1.2252102018701997e-14,0.0
DTXSID5032654,2072,0.0,0.0
DTXSID5033096,2072,0.0,0.0
DTXSID5033098,2072,0.0,0.0
DTXSID5033179,2072,0.0,0.0
DTXSID5033389,2072,0.7497772388478382,0.0
DTXSID5033468,2072,0.9999989511081827,1.0
DTXSID5033595,2072,0.0,0.0
DTXSID5033674,2072,2.2344143919127277e-13,0.0
DTXSID5033701,2072,0.0,0.0
DTXSID5033757,2072,0.9999999978621864,1.0
DTXSID5033836,2072,0.9365746241514211,1.0
DTXSID5034270,2072,0.0,0.0
DTXSID5034303,2072,0.006173755810405302,0.0
DTXSID5034355,2072,0.0,0.0
DTXSID5034357,2072,1.485965025615601e-06,0.0
DTXSID5034698,2072,0.0,0.0
DTXSID5034723,2072,0.0,0.0
DTXSID5034729,2072,0.0,0.0
DTXSID5034773,2072,0.0,0.0
DTXSID5034981,2072,1.0,1.0
DTXSID5035163,2072,0.0,0.0
DTXSID5035589,2072,0.9999998732080959,1.0
DTXSID5035616,2072,0.0,0.0
DTXSID5035957,2072,0.0,0.0
DTXSID5036684,2072,1.319332413536176e-05,0.0
DTXSID5037028,2072,0.9999999650516755,1.0
DTXSID5037072,2072,0.0,0.0
DTXSID5037236,2072,0.0,0.0
DTXSID5037494,2072,0.0,0.0
DTXSID5037498,2072,0.992569760252766,1.0
DTXSID5037523,2072,0.0,0.0
DTXSID5037527,2072,3.6987822528726037e-19,0.0
DTXSID5037571,2072,0.8984685347494437,0.0
DTXSID5037579,2072,0.0,0.0
DTXSID5037731,2072,0.9999648598950547,1.0
DTXSID5037739,2072,0.9862961940001888,1.0
DTXSID5038830,2072,0.0,0.0
DTXSID5038888,2072,1.0,1.0
DTXSID5038919,2072,0.0,0.0
DTXSID5039224,2072,0.9999997287905997,1.0
DTXSID5039721,2072,0.9954287832520425,1.0
DTXSID5040540,2072,0.0,0.0
DTXSID5040675,2072,0.0,0.0
DTXSID5040679,2072,7.982860163563578e-10,0.0
DTXSID5040700,2072,0.0,0.0
DTXSID5040702,2072,0.0,0.0
DTXSID5040704,2072,0.9999998836434403,1.0
DTXSID5040706,2072,0.9305501337960371,1.0
DTXSID5040708,2072,0.0045036388255573385,0.0
DTXSID5040750,2072,0.011846062527938114,0.0
DTXSID5040758,2072,0.020256268763851486,0.0
DTXSID5041148,2072,0.0,0.0
DTXSID5041190,2072,0.0,0.0
DTXSID5041273,2072,0.0,0.0
DTXSID5041275,2072,0.0,0.0
DTXSID5041302,2072,0.0,0.0
DTXSID5041306,2072,0.0005985338901078341,0.0
DTXSID5041308,2072,0.9995744781958504,1.0
DTXSID5041356,2072,1.1250023814655892e-14,0.0
DTXSID5041431,2072,2.3588484925468393e-19,0.0
DTXSID5041437,2072,0.0,0.0
DTXSID5041439,2072,0.0,0.0
DTXSID5041487,2072,0.0,0.0
DTXSID5041512,2072,0.0,0.0
DTXSID5041514,2072,0.0,0.0
DTXSID5041516,2072,0.0,0.0
DTXSID5041518,2072,0.0,0.0
DTXSID5041560,2072,0.9950680312444702,1.0
DTXSID5041641,2072,0.0,0.0
DTXSID5041643,2072,0.0,0.0
DTXSID5041691,2072,0.0,0.0
DTXSID5041699,2072,7.839534390586155e-16,0.0
DTXSID5041726,2072,0.9999999999963531,1.0
DTXSID5041728,2072,0.9999995338633841,1.0
DTXSID5041772,2072,5.060066982975315e-16,0.0
DTXSID5041778,2072,0.8090230212270954,0.0
DTXSID5041803,2072,1.884042660357869e-18,0.0
DTXSID5041809,2072,0.0,0.0
DTXSID5041851,2072,0.9999999999964387,1.0
DTXSID5042083,2072,0.0,0.0
DTXSID5042089,2072,0.0,0.0
DTXSID5042243,2072,0.9841205324903333,1.0
DTXSID5042247,2072,0.0,0.0
DTXSID5042249,2072,1.0,1.0
DTXSID5042297,2072,0.0,0.0
DTXSID5042299,2072,0.0,0.0
DTXSID5042320,2072,0.0,0.0
DTXSID5042324,2072,0.0,0.0
DTXSID5042378,2072,0.0,0.0
DTXSID5042451,2072,0.0,0.0
DTXSID5042459,2072,0.9999999138983064,1.0
DTXSID5042584,2072,0.0022210803608730774,0.0
DTXSID5042613,2072,0.0,0.0
DTXSID5043714,2072,0.0,0.0
DTXSID5043895,2072,0.9185844012621897,1.0
DTXSID5044029,2072,0.9764184952647166,1.0
DTXSID5044154,2072,0.0,0.0
DTXSID5044233,2072,0.0,0.0
DTXSID5044289,2072,0.0,0.0
DTXSID5044314,2072,0.0,0.0
DTXSID5044316,2072,0.0,0.0
DTXSID5044318,2072,0.0,0.0
DTXSID5044360,2072,0.0,0.0
DTXSID5044362,2072,0.0,0.0
DTXSID5044364,2072,0.0,0.0
DTXSID5044366,2072,0.9994781608358486,1.0
DTXSID5044368,2072,0.0,0.0
DTXSID5044441,2072,0.0,0.0
DTXSID5044443,2072,0.0,0.0
DTXSID5044445,2072,0.0,0.0
DTXSID5044447,2072,0.0,0.0
DTXSID5044491,2072,0.0,0.0
DTXSID5044493,2072,0.0,0.0
DTXSID5044495,2072,0.0,0.0
DTXSID5044520,2072,0.9278932291058198,1.0
DTXSID5044522,2072,0.0,0.0
DTXSID5044526,2072,0.0,0.0
DTXSID5044528,2072,0.9970695769428463,1.0
DTXSID5044570,2072,0.0,0.0
DTXSID5044572,2072,0.0,0.0
DTXSID5044574,2072,0.0,0.0
DTXSID5044576,2072,0.0,0.0
DTXSID5044578,2072,0.0,0.0
DTXSID5044603,2072,0.0,0.0
DTXSID5044605,2072,3.5080785337950055e-16,0.0
DTXSID5044607,2072,0.0004377211550885371,0.0
DTXSID5044609,2072,0.0,0.0
DTXSID5044655,2072,0.0,0.0
DTXSID5044732,2072,0.0,0.0
DTXSID5044734,2072,0.0,0.0
DTXSID5044738,2072,0.0,0.0
DTXSID5044780,2072,0.0,0.0
DTXSID5044782,2072,0.9999910220085505,1.0
DTXSID5044784,2072,0.0,0.0
DTXSID5044786,2072,0.07088667980123628,0.0
DTXSID5044788,2072,0.0,0.0
DTXSID5044811,2072,0.0,0.0
DTXSID5044815,2072,0.0,0.0
DTXSID5044817,2072,0.9936537414836526,1.0
DTXSID5044819,2072,0.0,0.0
DTXSID5044863,2072,0.0,0.0
DTXSID5044865,2072,0.9999999886378754,1.0
DTXSID5044867,2072,0.0,0.0
DTXSID5044869,2072,0.0,0.0
DTXSID5044940,2072,0.9997261427930623,1.0
DTXSID5044948,2072,0.0,0.0
DTXSID5044990,2072,0.0,0.0
DTXSID5044992,2072,0.9935964752699498,1.0
DTXSID5044994,2072,0.0,0.0
DTXSID5044996,2072,0.0,0.0
DTXSID5044998,2072,0.0,0.0
DTXSID5045093,2072,0.0,0.0
DTXSID5045099,2072,0.0,0.0
DTXSID5045122,2072,1.2189481981210302e-13,0.0
DTXSID5045124,2072,0.0,0.0
DTXSID5045128,2072,0.0,0.0
DTXSID5045170,2072,0.0,0.0
DTXSID5045174,2072,0.0,0.0
DTXSID5045176,2072,0.9678767219672548,1.0
DTXSID5045201,2072,0.0,0.0
DTXSID5045205,2072,0.9972947510181575,1.0
DTXSID5045209,2072,0.0,0.0
DTXSID5045380,2072,0.0,0.0
DTXSID5045382,2072,0.0,0.0
DTXSID5045386,2072,0.0,0.0
DTXSID5045388,2072,0.0,0.0
DTXSID5045413,2072,0.10473744338200124,0.0
DTXSID5045417,2072,0.0,0.0
DTXSID5045419,2072,0.0,0.0
DTXSID5045461,2072,0.0,0.0
DTXSID5045469,2072,0.0,0.0
DTXSID5045540,2072,0.0,0.0
DTXSID5045590,2072,0.0,0.0
DTXSID5045594,2072,0.0,0.0
DTXSID5045598,2072,0.8731165023210224,0.0
DTXSID5045623,2072,0.0,0.0
DTXSID5045625,2072,0.9908329580410643,1.0
DTXSID5045673,2072,0.0,0.0
DTXSID5045677,2072,0.0,0.0
DTXSID5045700,2072,0.0,0.0
DTXSID5045702,2072,0.0,0.0
DTXSID5045704,2072,0.0,0.0
DTXSID5045750,2072,0.999160518814947,1.0
DTXSID5045752,2072,0.4858592372711562,0.0
DTXSID5045756,2072,0.0,0.0
DTXSID5045833,2072,0.0,0.0
DTXSID5045835,2072,0.0,0.0
DTXSID5045881,2072,0.999999985195759,1.0
DTXSID5045883,2072,8.155926461772829e-12,0.0
DTXSID5045887,2072,0.0,0.0
DTXSID5045889,2072,0.9999998184817699,1.0
DTXSID5045914,2072,,
DTXSID5045916,2072,0.9998406451312295,1.0
DTXSID5045960,2072,0.9861378185135696,1.0
DTXSID5045964,2072,0.0,0.0
DTXSID5046015,2072,0.0,0.0
DTXSID5046017,2072,0.980979154404803,1.0
DTXSID5046019,2072,0.12871810088908234,0.0
DTXSID5046067,2072,0.0,0.0
DTXSID5046069,2072,0.999993732491409,1.0
DTXSID5046140,2072,0.0,0.0
DTXSID5046142,2072,0.0,0.0
DTXSID5046148,2072,0.0,0.0
DTXSID5046190,2072,0.0,0.0
DTXSID5046196,2072,0.0,0.0
DTXSID5046221,2072,0.0,0.0
DTXSID5046225,2072,1.374857695672399e-13,0.0
DTXSID5046227,2072,0.8680798546206047,0.0
DTXSID5046229,2072,0.0,0.0
DTXSID5046271,2072,0.0,0.0
DTXSID5046273,2072,0.0,0.0
DTXSID5046275,2072,0.0,0.0
DTXSID5046277,2072,0.9999259455457105,1.0
DTXSID5046279,2072,0.00043850708176952207,0.0
DTXSID5046300,2072,0.0,0.0
DTXSID5046433,2072,0.0,0.0
DTXSID5046437,2072,0.0,0.0
DTXSID5046439,2072,0.9995718579427535,1.0
DTXSID5046481,2072,0.0,0.0
DTXSID5046483,2072,0.0,0.0
DTXSID5046485,2072,6.855174683368689e-12,0.0
DTXSID5046487,2072,9.035475620170562e-09,0.0
DTXSID5046510,2072,0.0,0.0
DTXSID5046512,2072,0.0,0.0
DTXSID5046560,2072,0.0,0.0
DTXSID5046641,2072,0.0,0.0
DTXSID5046691,2072,0.0,0.0
DTXSID5046693,2072,0.0,0.0
DTXSID5046695,2072,0.0,0.0
DTXSID5046697,2072,0.0,0.0
DTXSID5046699,2072,0.0,0.0
DTXSID5046724,2072,0.0,0.0
DTXSID5046726,2072,0.83905588109638,0.0
DTXSID5046770,2072,0.0,0.0
DTXSID5046772,2072,9.34130184967028e-05,0.0
DTXSID5046776,2072,1.388529639720093e-11,0.0
DTXSID5046801,2072,0.0,0.0
DTXSID5046803,2072,0.0,0.0
DTXSID5046851,2072,0.0,0.0
DTXSID5046853,2072,5.5869549426856624e-09,0.0
DTXSID5046938,2072,0.0,0.0
DTXSID5046980,2072,0.9999662445772761,1.0
DTXSID5046986,2072,0.0,0.0
DTXSID5046988,2072,0.0,0.0
DTXSID5047031,2072,0.0,0.0
DTXSID5047033,2072,0.0,0.0
DTXSID5047035,2072,0.0,0.0
DTXSID5047037,2072,0.0,0.0
DTXSID5047039,2072,0.0,0.0
DTXSID5047081,2072,0.0,0.0
DTXSID5047083,2072,,
DTXSID5047085,2072,0.0,0.0
DTXSID5047087,2072,0.0,0.0
DTXSID5047089,2072,1.078616941226639e-09,0.0
DTXSID5047110,2072,0.0,0.0
DTXSID5047112,2072,0.9999999970937881,1.0
DTXSID5047116,2072,0.0,0.0
DTXSID5047118,2072,0.0,0.0
DTXSID5047160,2072,0.0,0.0
DTXSID5047162,2072,0.0,0.0
DTXSID5047164,2072,0.0,0.0
DTXSID5047166,2072,0.0,0.0
DTXSID5047168,2072,0.0,0.0
DTXSID5047241,2072,0.0,0.0
DTXSID5047243,2072,1.0605377662193371e-19,0.0
DTXSID5047249,2072,0.9997475596744813,1.0
DTXSID5047291,2072,0.0,0.0
DTXSID5047295,2072,0.9999997169622923,1.0
DTXSID5047297,2072,0.0,0.0
DTXSID5047299,2072,0.0,0.0
DTXSID5047320,2072,0.9999999999989867,1.0
DTXSID5047322,2072,0.9999850650143466,1.0
DTXSID5047324,2072,2.54894793512907e-08,0.0
DTXSID5047328,2072,0.9980340922739973,1.0
DTXSID5047372,2072,0.0,0.0
DTXSID5047374,2072,0.9991537612505607,1.0
DTXSID5047376,2072,0.0,0.0
DTXSID5047405,2072,0.0,0.0
DTXSID5047451,2072,0.9754600200131788,1.0
DTXSID5047453,2072,0.0,0.0
DTXSID5047459,2072,0.0,0.0
DTXSID5047530,2072,0.9975255987936924,1.0
DTXSID5047538,2072,0.0,0.0
DTXSID5047582,2072,0.0,0.0
DTXSID5047584,2072,0.0,0.0
DTXSID5047611,2072,0.0,0.0
DTXSID5047617,2072,0.0,0.0
DTXSID5047661,2072,0.0,0.0
DTXSID5047663,2072,0.0,0.0
DTXSID5047665,2072,0.0,0.0
DTXSID5047667,2072,0.0,0.0
DTXSID5047744,2072,0.0,0.0
DTXSID5047790,2072,0.0,0.0
DTXSID5047796,2072,0.0,0.0
DTXSID5047825,2072,0.9999524787881521,1.0
DTXSID5047871,2072,0.0,0.0
DTXSID5047873,2072,0.9676676648218351,1.0
DTXSID5047875,2072,0.0,0.0
DTXSID5047877,2072,0.0,0.0
DTXSID5047879,2072,0.0,0.0
DTXSID5047900,2072,0.9999999999999842,1.0
DTXSID5047902,2072,0.0,0.0
DTXSID5047904,2072,0.9999999999990304,1.0
DTXSID5047906,2072,0.0,0.0
DTXSID5047908,2072,0.0,0.0
DTXSID5047950,2072,0.9999999999999907,1.0
DTXSID5047952,2072,0.00013877729778798614,0.0
DTXSID5047954,2072,0.0,0.0
DTXSID5047956,2072,0.966174090158505,1.0
DTXSID5048180,2072,0.0,0.0
DTXSID5048182,2072,0.0,0.0
DTXSID5048184,2072,0.75330569926492,0.0
DTXSID5048186,2072,0.0,0.0
DTXSID5048188,2072,4.360581212191272e-19,0.0
DTXSID5048211,2072,0.0,0.0
DTXSID5048421,2072,0.0,0.0
DTXSID5048506,2072,0.9814593792308531,1.0
DTXSID5048635,2072,0.0,0.0
DTXSID5048637,2072,0.01713885975572453,0.0
DTXSID5048685,2072,0.9999999972619188,1.0
DTXSID5048710,2072,0.0,0.0
DTXSID5048716,2072,0.0,0.0
DTXSID5048841,2072,0.0,0.0
DTXSID5048843,2072,0.5698784210123659,0.0
DTXSID5048845,2072,0.0,0.0
DTXSID5048847,2072,0.0,0.0
