dtxsid,aeid,hitc_clean,active
DTXSID7024950,194,7.223563360395451e-07,0
DTXSID7025003,194,1.2565648145112243e-05,0
DTXSID7025055,194,1.0384923454276369e-12,0
DTXSID7025132,194,2.55627705663792e-13,0
DTXSID7025219,194,0.999905206392568,1
DTXSID7025394,194,0.24373217746652975,0
DTXSID7025421,194,1.3383904978293715e-09,0
DTXSID7025502,194,1.9917698149954464e-08,0
DTXSID7025895,194,0.9999322488189238,1
DTXSID7026029,194,2.45918113853035e-13,0
DTXSID7026156,194,0.0019131986298792807,0
DTXSID7026946,194,0.24551078359319395,0
DTXSID7026994,194,0.0,0
DTXSID7026998,194,0.9317844032064948,1
DTXSID7027041,194,1.1072994640497705e-10,0
DTXSID7027047,194,1.6657930313279958e-09,0
DTXSID7027205,194,4.42711108967725e-18,0
DTXSID7027386,194,1.150497671499181e-07,0
DTXSID7027388,194,1.3363515591335176e-14,0
DTXSID7027625,194,2.989491562837695e-08,0
DTXSID70276659,194,0.0,0
DTXSID7027831,194,0.9999356641362764,1
DTXSID7027837,194,0.00017094232820791098,0
DTXSID7027887,194,0.12567371144032727,0
DTXSID7028015,194,0.05894731275477488,0
DTXSID7029241,194,0.9999604047954763,1
DTXSID7029871,194,0.99999992803584,1
DTXSID7029879,194,0.0077703320844803025,0
DTXSID7029904,194,0.9570640351032618,1
DTXSID7030698,194,0.0,0
DTXSID7031290,194,0.999985779215574,1
DTXSID7031458,194,0.9999996809105227,1
DTXSID7031531,194,0.9802399347985079,1
DTXSID7032004,194,2.738270935800869e-06,0
DTXSID7032393,194,2.627418134329889e-20,0
DTXSID7032424,194,3.8741419406063535e-19,0
DTXSID7032470,194,2.621754677673556e-12,0
DTXSID7032551,194,0.9999999837207081,1
DTXSID7032553,194,3.2082167304120473e-07,0
DTXSID7032555,194,2.005575403210109e-09,0
DTXSID7032559,194,0.9999995749076925,1
DTXSID7032638,194,0.05327308157072119,0
DTXSID7032688,194,3.2032926808510666e-12,0
DTXSID7034250,194,0.0004023137049513501,0
DTXSID7034252,194,3.370982274843554e-18,0
DTXSID7034545,194,0.0,0
DTXSID7034624,194,2.983734756565626e-05,0
DTXSID7034676,194,2.0460239337366852e-13,0
DTXSID7034753,194,0.0,0
DTXSID7034961,194,1.9911614832538826e-08,0
DTXSID70366226,194,3.808114873495259e-05,0
DTXSID7037185,194,0.9993968285243104,1
DTXSID7037715,194,0.0,0
DTXSID7037717,194,0.9936358734043055,1
DTXSID70379295,194,0.0005183919864675935,0
DTXSID70379917,194,0.9679741352423455,1
DTXSID70381090,194,0.0014952836573883738,0
DTXSID70381151,194,0.9943705000378269,1
DTXSID7038317,194,0.6827942928080205,0
DTXSID70400078,194,6.160746357024215e-12,0
DTXSID7040150,194,0.9999994704541545,1
DTXSID7040287,194,0.0,0
DTXSID7040360,194,1.0644127318742514e-05,0
DTXSID7040362,194,0.004355487582480615,0
DTXSID7040734,194,3.206692729049096e-11,0
DTXSID7040788,194,9.906305479030003e-07,0
DTXSID7041097,194,1.022703932402483e-09,0
DTXSID7041178,194,0.07211847758793097,0
DTXSID7041461,194,0.9999668853834979,1
DTXSID7041623,194,1.8791763361494147e-15,0
DTXSID7041629,194,1.507038079987572e-08,0
DTXSID7041966,194,1.4485688727563691e-05,0
DTXSID7042011,194,0.9999946718313836,1
DTXSID7042065,194,0.0008425364990196602,0
DTXSID7042190,194,7.153066490242846e-12,0
DTXSID7043902,194,0.9999700162996239,1
DTXSID7043908,194,0.0,0
DTXSID7044427,194,9.59029714855734e-07,0
DTXSID7044429,194,0.9991609810454636,1
DTXSID7044764,194,0.02116227086405045,0
DTXSID7044922,194,0.0,0
DTXSID7044928,194,7.782813283059604e-17,0
DTXSID7046627,194,0.9443029559156156,1
DTXSID7047144,194,0.9999979822135424,1
DTXSID7047198,194,5.9092887677070476e-05,0
DTXSID7047271,194,0.999994073104759,1
DTXSID7047277,194,0.9999629039048361,1
DTXSID7047279,194,0.0,0
DTXSID7047304,194,0.999999999999026,1
DTXSID7047306,194,4.989032718510932e-14,0
DTXSID7047308,194,0.9999972610620744,1
DTXSID7047356,194,1.2046341135403317e-09,0
DTXSID7047358,194,0.28791811164220077,0
DTXSID7047433,194,2.2469937251350122e-11,0
DTXSID7047566,194,2.763452596191026e-07,0
DTXSID7048166,194,0.9999999678409264,1
DTXSID7048168,194,2.1563105159360946e-07,0
DTXSID70537191,194,9.602381110915717e-08,0
DTXSID70565479,194,0.9886222559908034,1
DTXSID7060332,194,0.9949423072734195,1
DTXSID7074616,194,3.766918494629962e-07,0
DTXSID70880134,194,5.0314778896526134e-08,0
DTXSID70880215,194,6.018283990910442e-06,0
DTXSID70880230,194,4.1349170207727156e-15,0
DTXSID8020040,194,0.950487487019185,1
DTXSID8020121,194,0.0,0
DTXSID8020123,194,0.0,0
DTXSID8020127,194,5.5342531195112e-09,0
DTXSID8020256,194,3.7650554501561205e-07,0
DTXSID8020337,194,0.9999948207827174,1
DTXSID8020381,194,0.14560043988788485,0
DTXSID8020462,194,7.753439106277387e-05,0
DTXSID8020464,194,8.748750488973682e-09,0
DTXSID8020541,194,7.425185760692224e-05,0
DTXSID8020597,194,0.0,0
DTXSID8020620,194,0.9892659129203016,1
DTXSID8020628,194,4.755744646134601e-08,0
DTXSID8020674,194,0.011333362922779065,0
DTXSID8020755,194,0.0,0
DTXSID8020759,194,2.429517218922543e-09,0
DTXSID8020913,194,0.0008085681647947171,0
DTXSID8020961,194,0.0,0
DTXSID8021141,194,1.0626964809095141e-09,0
DTXSID8021195,194,0.000876709476637579,0
DTXSID8021272,194,0.0,0
DTXSID8021301,194,0.9999992100500439,1
DTXSID8021515,194,2.620676441032807e-05,0
DTXSID8021519,194,3.763834232879824e-08,0
DTXSID8021642,194,0.0,0
DTXSID8021771,194,8.955733722781645e-07,0
DTXSID8021800,194,5.563356440137937e-13,0
DTXSID8021808,194,3.338615084846629e-05,0
DTXSID8021937,194,6.564054709913094e-06,0
DTXSID8022080,194,0.961708814603928,1
DTXSID8022082,194,0.7424947877475917,0
DTXSID8022111,194,0.0,0
DTXSID8022113,194,1.9034114247383204e-09,0
DTXSID8022292,194,9.038095130469141e-13,0
DTXSID8022325,194,0.9974057442752956,1
DTXSID8022377,194,0.019299137346772435,0
DTXSID8022406,194,7.0882706599990685e-06,0
DTXSID8022824,194,3.047286575219623e-06,0
DTXSID8022828,194,5.459162345017201e-08,0
DTXSID8022959,194,0.992348715087596,1
DTXSID8023216,194,0.999999300469793,1
DTXSID8023632,194,1.0171298029752533e-06,0
DTXSID8023719,194,0.9999928886742678,1
DTXSID8023846,194,0.0,0
DTXSID8023848,194,0.0,0
DTXSID8023890,194,5.1441723574016016e-20,0
DTXSID8023892,194,0.9943814922487508,1
DTXSID8023927,194,0.0,0
DTXSID8023977,194,4.554302384063448e-12,0
DTXSID8024101,194,0.0,0
DTXSID8024105,194,2.024663156847865e-14,0
DTXSID8024107,194,0.0,0
DTXSID8024109,194,0.06830972538308051,0
DTXSID8024151,194,1.3017614037862851e-08,0
DTXSID8024153,194,0.6024961308933651,0
DTXSID8024157,194,7.555620966809323e-14,0
DTXSID8024159,194,2.6037577634585744e-08,0
DTXSID8024234,194,6.060808513240815e-05,0
DTXSID8024238,194,0.9999621419540258,1
DTXSID8024280,194,1.2576602625921813e-09,0
DTXSID8024284,194,7.269845217919767e-18,0
DTXSID8024315,194,3.1834969351243437e-18,0
DTXSID8024317,194,9.446622710155779e-08,0
DTXSID8024523,194,2.8782174507407343e-08,0
DTXSID8024652,194,2.3952453758085073e-14,0
DTXSID8024739,194,0.9835199091554979,1
DTXSID8024814,194,0.0,0
DTXSID8024999,194,9.519740044466848e-09,0
DTXSID8025096,194,1.761766096583856e-08,0
DTXSID8025337,194,0.0,0
DTXSID8025595,194,6.228731981775619e-05,0
DTXSID8025599,194,0.8523993750785495,0
DTXSID8025707,194,6.918827593047166e-12,0
DTXSID8026193,194,1.80230918893686e-09,0
DTXSID8026224,194,1.165773422795035e-13,0
DTXSID8026303,194,0.37218390681569163,0
DTXSID8026307,194,0.0,0
DTXSID8026640,194,3.755536251011506e-09,0
DTXSID8026727,194,0.0,0
DTXSID8026773,194,2.4899225629045146e-18,0
DTXSID8027034,194,1.673372689863081e-08,0
DTXSID8027036,194,0.0002920152379687496,0
DTXSID8027086,194,0.9999994503384383,1
DTXSID8027240,194,0.0010788755068528578,0
DTXSID8027323,194,0.00025452798720868367,0
DTXSID8027377,194,0.0003161546753095161,0
DTXSID8027581,194,0.0,0
DTXSID8027747,194,0.018074231884191272,0
DTXSID8027749,194,1.1003087018183889e-05,0
DTXSID8027797,194,0.0,0
DTXSID8027870,194,1.709715966094746e-07,0
DTXSID8027955,194,1.8665642249280282e-14,0
DTXSID8029157,194,0.999884526654666,1
DTXSID8029369,194,0.9999447063632063,1
DTXSID8029600,194,1.4202416740770453e-09,0
DTXSID80310730,194,0.015907580519705262,0
DTXSID8031863,194,0.9997682206277142,1
DTXSID8031865,194,0.9981900060379776,1
DTXSID8032386,194,2.2721364600354716e-10,0
DTXSID8032417,194,0.16225315107286986,0
DTXSID8032463,194,0.0,0
DTXSID8032544,194,1.1210478477810812e-13,0
DTXSID8032548,194,0.0011412883718592752,0
DTXSID8032671,194,3.4471427619008596e-13,0
DTXSID8032673,194,1.4927183762047604e-08,0
DTXSID8033562,194,5.293916435765566e-18,0
DTXSID8034372,194,7.008938720735383e-05,0
DTXSID8034376,194,0.0066633097425896895,0
DTXSID8034401,194,0.998805556396008,1
DTXSID8034580,194,1.9597559168628197e-12,0
DTXSID8034586,194,0.98502973220755,1
DTXSID8034588,194,1.8858383130686175e-09,0
DTXSID8034665,194,4.4965337908638036e-13,0
DTXSID8034742,194,0.9995317371099024,1
DTXSID8034823,194,8.157413127556247e-08,0
DTXSID8034871,194,2.3140579753214535e-23,0
DTXSID8034877,194,3.4676848233772283e-20,0
DTXSID8034956,194,9.403347564072633e-15,0
DTXSID8035001,194,4.282332862930902e-10,0
DTXSID8035180,194,0.9909451087929837,1
DTXSID80371164,194,0.9999999999797502,1
DTXSID80375107,194,5.71292429354794e-06,0
DTXSID8037706,194,0.9995035395079329,1
DTXSID8037708,194,0.999997152110145,1
DTXSID8037750,194,0.4849167679419994,0
DTXSID8037752,194,3.336993714623152e-13,0
DTXSID80379721,194,0.9999997459652917,1
DTXSID80379781,194,0.0,0
DTXSID80380256,194,2.2041977001747752e-06,0
DTXSID80380837,194,0.9993766221992549,1
DTXSID80382093,194,2.7865454734863015e-08,0
DTXSID80382154,194,0.9999895470197127,1
DTXSID8040145,194,5.799692190221166e-14,0
DTXSID8040222,194,0.004523710626775377,0
DTXSID8040694,194,0.0,0
DTXSID8040698,194,2.4787936213403292e-05,0
DTXSID8040721,194,0.9274750794008101,1
DTXSID8040779,194,0.0,0
DTXSID8041248,194,1.216837721971723e-16,0
DTXSID8041668,194,0.9947637718485464,1
DTXSID8041745,194,0.8844573677677243,0
DTXSID8041901,194,7.1558183998140255e-09,0
DTXSID8044175,194,0.08737662427165656,0
DTXSID8044337,194,0.9998157089496714,1
DTXSID8044381,194,0.9999994874177183,1
DTXSID8044383,194,0.999706800667063,1
DTXSID8044464,194,0.2277569765442593,0
DTXSID8044541,194,9.321794812458566e-07,0
DTXSID8044547,194,0.9777545097138484,1
DTXSID8044593,194,0.0,0
DTXSID8044755,194,2.0624224800503033e-10,0
DTXSID8044836,194,0.9999996431279745,1
DTXSID8044961,194,0.000892449101407109,0
DTXSID8044969,194,0.9999999602751174,1
DTXSID8047262,194,0.004257586229803543,0
DTXSID8047264,194,1.6937587750939944e-09,0
DTXSID8047266,194,1.4861728574456042e-10,0
DTXSID8047268,194,0.9996551157463708,1
DTXSID8047341,194,1.5605454251933893e-06,0
DTXSID8047347,194,0.9986736418487135,1
DTXSID8047349,194,0.02140884423528499,0
DTXSID8047391,194,3.4907968989011435e-05,0
DTXSID8047395,194,1.086859065019927e-07,0
DTXSID8047553,194,0.9999999824422554,1
DTXSID8047890,194,0.0001900176599383294,0
DTXSID8048494,194,1.0448711010324046e-09,0
DTXSID8048521,194,0.0,0
DTXSID8051419,194,0.9980748845363658,1
DTXSID8052148,194,0.9989917395920244,1
DTXSID8059920,194,0.9963585292059117,1
DTXSID8059926,194,2.5394644907533924e-07,0
DTXSID8059928,194,8.501011798639137e-08,0
DTXSID8059970,194,0.011994230865069155,0
DTXSID8062101,194,3.889592324704955e-07,0
DTXSID80881157,194,0.00047127463548810863,0
DTXSID90174941,194,8.808251632026005e-11,0
DTXSID90190949,194,0.9957206064087641,1
DTXSID9020087,194,7.181850665991525e-08,0
DTXSID9020089,194,7.257487795336243e-07,0
DTXSID9020110,194,6.823584140564006e-15,0
DTXSID9020112,194,1.8905301106930832e-08,0
DTXSID9020160,194,3.068537080796481e-10,0
DTXSID9020164,194,5.06184193654544e-05,0
DTXSID9020168,194,0.0,0
DTXSID9020241,194,0.9999970042278608,1
DTXSID9020243,194,0.9996848924554861,1
DTXSID9020247,194,5.029333938978148e-19,0
DTXSID9020249,194,0.0,0
DTXSID9020293,194,0.03032179686360424,0
DTXSID9020295,194,0.0,0
DTXSID9020299,194,0.9998436030265069,1
DTXSID9020370,194,1.0011052151971359e-08,0
DTXSID9020374,194,0.9889448162723901,1
DTXSID9020407,194,1.4571329875235761e-13,0
DTXSID9020409,194,0.9998038499850872,1
DTXSID9020451,194,3.915063312047543e-09,0
DTXSID9020453,194,0.00012963799717656866,0
DTXSID9020582,194,1.5461982254836382e-06,0
DTXSID9020617,194,0.003238673638164589,0
DTXSID9020663,194,5.14595044698221e-08,0
DTXSID9020740,194,0.9864719700201021,1
DTXSID9020790,194,0.0,0
DTXSID9020792,194,2.0246405745434847e-11,0
DTXSID9020794,194,9.59831945327839e-16,0
DTXSID9020827,194,0.9958649600414285,1
DTXSID9020877,194,6.325727381784179e-09,0
DTXSID9021130,194,0.06189694858029846,0
DTXSID9021134,194,0.7220819687560978,0
DTXSID9021136,194,1.8234407286817555e-05,0
DTXSID9021217,194,0.17398204981682724,0
DTXSID9021342,194,0.6990132356446194,0
DTXSID9021390,194,0.0,0
DTXSID9021392,194,0.0,0
DTXSID9021427,194,1.1358791362447867e-06,0
DTXSID9021554,194,3.0419857932261746e-06,0
DTXSID9021639,194,2.2081140672045873e-10,0
DTXSID9021689,194,1.0766350561107486e-12,0
DTXSID9021710,194,8.67385533971555e-17,0
DTXSID9021716,194,0.9982612014713749,1
DTXSID9021847,194,2.195045709454444e-06,0
DTXSID9021897,194,2.7069596039527474e-11,0
DTXSID9021928,194,0.035900933283513244,0
DTXSID9021976,194,9.187078522599189e-18,0
DTXSID9022310,194,9.582096043416165e-05,0
DTXSID9022312,194,0.9998566955839684,1
DTXSID9022360,194,0.9998400920084037,1
DTXSID9022364,194,6.081439421809575e-13,0
DTXSID9022366,194,0.0,0
DTXSID9022445,194,0.00626872470836139,0
DTXSID9022520,194,0.0017755768846275009,0
DTXSID9022522,194,1.0569682867762363e-11,0
DTXSID9022524,194,7.510220958469825e-14,0
DTXSID9022528,194,0.0,0
DTXSID9022817,194,3.5925416231670885e-06,0
DTXSID9023380,194,1.333996958832101e-06,0
DTXSID9023881,194,1.8432741182904417e-08,0
DTXSID9023889,194,4.9800884628954496e-15,0
DTXSID9023914,194,0.0,0
DTXSID9024063,194,1.4642813347453678e-05,0
DTXSID9024065,194,3.897274587424229e-08,0
DTXSID9024194,194,3.707325364841706e-08,0
DTXSID9024304,194,1.736477340859374e-13,0
DTXSID9024431,194,0.0,0
DTXSID9024485,194,0.050843538251487165,0
DTXSID9024489,194,0.35956844459016923,0
DTXSID9024699,194,0.00018385836054515852,0
DTXSID9024930,194,1.7944638256880642e-11,0
DTXSID9024986,194,6.116348730010437e-05,0
DTXSID9025035,194,0.0,0
DTXSID9025110,194,0.0004073357520680319,0
DTXSID9025243,194,0.003700394364768818,0
DTXSID9025293,194,1.0697907781120225e-05,0
DTXSID9025297,194,8.822036882263922e-06,0
DTXSID9025401,194,6.194352883338774e-06,0
DTXSID9025453,194,0.0,0
DTXSID9026132,194,0.0,0
DTXSID9026261,194,0.9994913758742505,1
DTXSID9026265,194,1.6363508394844982e-14,0
DTXSID9026267,194,0.013408717892429423,0
DTXSID9026500,194,0.0,0
DTXSID9026558,194,0.0,0
DTXSID9026689,194,0.0,0
DTXSID9026841,194,4.641409610314543e-10,0
DTXSID9026926,194,4.334884243717696e-14,0
DTXSID9026974,194,0.999982783743174,1
DTXSID9027360,194,0.0,0
DTXSID9027441,194,0.0,0
DTXSID9027443,194,2.5935070745862016e-09,0
DTXSID9027520,194,0.0,0
DTXSID9027522,194,7.811734425581653e-10,0
DTXSID9027528,194,3.137633978163611e-07,0
DTXSID9027653,194,0.9976055646147166,1
DTXSID9029221,194,1.0531318664264523e-15,0
DTXSID90315130,194,0.9962904915334393,1
DTXSID9032113,194,1.1367496416999174e-07,0
DTXSID9032327,194,2.4970199816666904e-10,0
DTXSID9032329,194,0.9996450508751331,1
DTXSID9032379,194,0.9999274523586337,1
DTXSID9032537,194,0.9999998725254202,1
DTXSID9032581,194,0.9998275577844397,1
DTXSID9032589,194,0.9938466654730598,1
DTXSID9032610,194,0.0,0
DTXSID9033058,194,8.598632668340303e-10,0
DTXSID9033923,194,1.9177284171569613e-19,0
DTXSID9034232,194,4.087369017479486e-15,0
DTXSID9034286,194,0.01206727219455394,0
DTXSID9034361,194,1.1295650104646204e-08,0
DTXSID9034365,194,2.8916527926565964e-12,0
DTXSID9034490,194,2.6297287292738818e-14,0
DTXSID9034492,194,1.7782958837851801e-13,0
DTXSID9034496,194,9.044272478498512e-11,0
DTXSID9034573,194,1.0658407629352277e-20,0
DTXSID9034650,194,4.0065880438283134e-15,0
DTXSID9034737,194,5.97153093036857e-20,0
DTXSID9034816,194,7.072717421806048e-08,0
DTXSID9034818,194,0.0,0
DTXSID9034864,194,0.0,0
DTXSID9034868,194,2.622855696377244e-08,0
DTXSID9035204,194,0.9999265284188984,1
DTXSID9036438,194,4.5238185416201206e-14,0
DTXSID9036515,194,0.6438353931794443,0
DTXSID9036690,194,0.0,0
DTXSID90371872,194,0.00023241035519909833,0
DTXSID9037535,194,6.997727098682458e-16,0
DTXSID9037741,194,0.13192961036963427,0
DTXSID90382620,194,0.9999919542980845,1
DTXSID9040001,194,0.0,0
DTXSID9040215,194,5.86417228946654e-08,0
DTXSID9040269,194,0.9992685292677371,1
DTXSID9040635,194,0.039895475828007176,0
DTXSID9040716,194,1.0353671563135326e-13,0
DTXSID9040718,194,5.360196034927396e-05,0
DTXSID9041237,194,0.0,0
DTXSID9041570,194,0.0,0
DTXSID9042097,194,0.003383764545347452,0
DTXSID9042170,194,4.550843149500493e-06,0
DTXSID9042209,194,2.4875969497874056e-08,0
DTXSID9042382,194,0.0,0
DTXSID9043855,194,4.414914462095537e-07,0
DTXSID9043938,194,3.2069628655235005e-15,0
DTXSID9044164,194,0.9999990821219233,1
DTXSID9044370,194,1.0519792886945999e-09,0
DTXSID9044372,194,3.3461057522299512e-16,0
DTXSID9044374,194,8.330354068423574e-11,0
DTXSID9044403,194,0.9951082781187599,1
DTXSID9044532,194,0.9803832142872108,1
DTXSID9044742,194,1.561994997765139e-06,0
DTXSID9044821,194,0.9986677311175108,1
DTXSID9044825,194,1.9626452911232997e-08,0
DTXSID9047049,194,0.9686697821260483,1
DTXSID9047178,194,0.020291586689209273,0
DTXSID9047201,194,9.115263130937785e-10,0
DTXSID9047251,194,1.3667447218981194e-15,0
DTXSID9047253,194,0.866724609893949,0
DTXSID9047255,194,1.1243350873865122e-06,0
DTXSID9047257,194,0.9782499174028347,1
DTXSID9047259,194,2.782463902391098e-15,0
DTXSID9047330,194,0.01566802268754615,0
DTXSID9047334,194,3.913855901031472e-08,0
DTXSID9047338,194,0.9994981517872221,1
DTXSID9047540,194,0.06937143577878653,0
DTXSID9047542,194,0.0,0
DTXSID9047546,194,7.558228350325044e-15,0
DTXSID9047592,194,0.99998917636848,1
DTXSID9047598,194,0.9999841471096174,1
DTXSID9048510,194,7.395247184618785e-05,0
DTXSID9048512,194,0.9999989214090719,1
DTXSID9048514,194,1.2559904577119222e-06,0
DTXSID9048516,194,0.0,0
DTXSID9048518,194,0.9726120676705398,1
DTXSID90558000,194,0.258864976029524,0
DTXSID9059832,194,8.880097068778992e-08,0
DTXSID9059834,194,3.896927020272184e-05,0
DTXSID9059919,194,1.4042429572983631e-12,0
DTXSID9059969,194,2.1041551796537588e-05,0
DTXSID9061881,194,0.9999997225807945,1
DTXSID90868151,194,1.0983985477354216e-06,0
DTXSID90880131,194,1.3564489318439444e-09,0
DTXSID90880156,194,0.000969850880041309,0
