dtxsid,aeid,hitc_clean,active
DTXSID4046440,1119,0.0,0.0
DTXSID4046442,1119,0.0,0.0
DTXSID4046490,1119,0.0,0.0
DTXSID4046492,1119,0.0,0.0
DTXSID4046523,1119,0.0,0.0
DTXSID4046525,1119,0.0,0.0
DTXSID4046529,1119,0.9996988357599131,1.0
DTXSID4046579,1119,0.0,0.0
DTXSID4046600,1119,0.0,0.0
DTXSID4046602,1119,0.0,0.0
DTXSID4046604,1119,0.0,0.0
DTXSID4046606,1119,0.0,0.0
DTXSID4046652,1119,0.0,0.0
DTXSID4046739,1119,0.0,0.0
DTXSID4046810,1119,0.0,0.0
DTXSID4046864,1119,0.0,0.0
DTXSID4046949,1119,0.0,0.0
DTXSID4046999,1119,0.0,0.0
DTXSID4047040,1119,0.0,0.0
DTXSID4047042,1119,0.0,0.0
DTXSID4047044,1119,0.0,0.0
DTXSID4047046,1119,0.0,0.0
DTXSID4047090,1119,0.0,0.0
DTXSID4047092,1119,0.0,0.0
DTXSID4047094,1119,0.0,0.0
DTXSID4047096,1119,0.0,0.0
DTXSID4047098,1119,0.0,0.0
DTXSID4047121,1119,0.0,0.0
DTXSID4047123,1119,0.0,0.0
DTXSID4047125,1119,0.0,0.0
DTXSID4047127,1119,0.0,0.0
DTXSID4047129,1119,0.0,0.0
DTXSID4047173,1119,0.0,0.0
DTXSID4047177,1119,0.0,0.0
DTXSID4047179,1119,0.0,0.0
DTXSID4047200,1119,0.0,0.0
DTXSID4047202,1119,0.0,0.0
DTXSID4047206,1119,0.0,0.0
DTXSID4047252,1119,0.0,0.0
DTXSID4047254,1119,0.0,0.0
DTXSID4047258,1119,0.0,0.0
DTXSID4047331,1119,0.0,0.0
DTXSID4047333,1119,0.0,0.0
DTXSID4047335,1119,0.0,0.0
DTXSID4047337,1119,1.2824968433341626e-15,0.0
DTXSID4047339,1119,0.0,0.0
DTXSID4047381,1119,8.62342505230739e-05,0.0
DTXSID4047383,1119,0.0,0.0
DTXSID4047385,1119,0.0,0.0
DTXSID4047387,1119,0.0,0.0
DTXSID4047389,1119,0.0,0.0
DTXSID4047410,1119,0.0,0.0
DTXSID4047412,1119,0.0,0.0
DTXSID4047414,1119,0.0,0.0
DTXSID4047416,1119,0.0,0.0
DTXSID4047418,1119,0.0,0.0
DTXSID4047462,1119,0.0,0.0
DTXSID4047464,1119,0.0,0.0
DTXSID4047466,1119,0.0,0.0
DTXSID4047468,1119,0.0,0.0
DTXSID4047543,1119,0.0,0.0
DTXSID4047545,1119,0.0,0.0
DTXSID4047547,1119,0.0,0.0
DTXSID4047549,1119,0.0,0.0
DTXSID4047591,1119,0.0,0.0
DTXSID4047593,1119,0.0,0.0
DTXSID4047597,1119,0.0,0.0
DTXSID4047599,1119,0.0,0.0
DTXSID4047622,1119,0.0,0.0
DTXSID4047624,1119,0.0,0.0
DTXSID4047628,1119,7.46237336333528e-19,0.0
DTXSID4047670,1119,0.0,0.0
DTXSID4047672,1119,2.2912475462425523e-09,0.0
DTXSID4047674,1119,0.0,0.0
DTXSID4047678,1119,0.0,0.0
DTXSID4047703,1119,0.0,0.0
DTXSID4047705,1119,0.0,0.0
DTXSID4047707,1119,0.0,0.0
DTXSID4047709,1119,6.718831356532148e-10,0.0
DTXSID4047838,1119,0.0,0.0
DTXSID4047880,1119,0.0,0.0
DTXSID4047882,1119,0.0,0.0
DTXSID4047884,1119,0.0,0.0
DTXSID4047886,1119,0.0,0.0
DTXSID4047888,1119,0.0,0.0
DTXSID4047911,1119,0.0,0.0
DTXSID4047913,1119,0.0,0.0
DTXSID4047915,1119,0.0,0.0
DTXSID4047917,1119,0.9097746503417254,1.0
DTXSID4047919,1119,0.9922227395253099,1.0
DTXSID4047961,1119,0.0,0.0
DTXSID4047963,1119,0.0,0.0
DTXSID4047965,1119,0.0,0.0
DTXSID4047967,1119,0.0,0.0
DTXSID4047969,1119,0.0,0.0
DTXSID4048191,1119,0.0,0.0
DTXSID4048193,1119,1.3397396562851025e-17,0.0
DTXSID4048195,1119,0.0,0.0
DTXSID4048199,1119,0.0,0.0
DTXSID4048511,1119,0.0,0.0
DTXSID4048513,1119,0.9998780760412141,1.0
DTXSID4048519,1119,0.0,0.0
DTXSID4048644,1119,0.0,0.0
DTXSID4048690,1119,0.0,0.0
DTXSID4048692,1119,0.0,0.0
DTXSID4048694,1119,5.037185702411751e-12,0.0
DTXSID4048696,1119,0.0,0.0
DTXSID4048698,1119,0.9932935558631946,1.0
DTXSID4048721,1119,1.177592774249288e-19,0.0
DTXSID4048725,1119,0.0,0.0
DTXSID4048727,1119,0.0,0.0
DTXSID4048773,1119,0.0,0.0
DTXSID4048777,1119,0.0,0.0
DTXSID4048800,1119,0.0,0.0
DTXSID4048802,1119,0.0,0.0
DTXSID4048804,1119,8.207167109674798e-06,0.0
DTXSID4048806,1119,0.0,0.0
DTXSID4048808,1119,0.0,0.0
DTXSID4048850,1119,0.0,0.0
DTXSID4048852,1119,0.0,0.0
DTXSID4048854,1119,0.0,0.0
DTXSID4048856,1119,0.0,0.0
DTXSID4048858,1119,0.0,0.0
DTXSID4048933,1119,0.0,0.0
DTXSID4048935,1119,0.0,0.0
DTXSID4048937,1119,0.0,0.0
DTXSID4048983,1119,0.0,0.0
DTXSID4049032,1119,0.0,0.0
DTXSID4049034,1119,0.0,0.0
DTXSID4049036,1119,0.0,0.0
DTXSID4049038,1119,0.0,0.0
DTXSID4049080,1119,0.0,0.0
DTXSID4049082,1119,2.2627937805199876e-05,0.0
DTXSID4049240,1119,0.0,0.0
DTXSID4049242,1119,0.0,0.0
DTXSID4049244,1119,0.0,0.0
DTXSID4049246,1119,0.0,0.0
DTXSID4049248,1119,0.0,0.0
DTXSID4049290,1119,0.0,0.0
DTXSID4049292,1119,0.0,0.0
DTXSID4049294,1119,0.0,0.0
DTXSID4049296,1119,0.0,0.0
DTXSID4049298,1119,0.8683380877005946,0.0
DTXSID4049321,1119,0.0,0.0
DTXSID4049323,1119,0.0,0.0
DTXSID4049325,1119,0.0,0.0
DTXSID4049327,1119,0.0,0.0
DTXSID4049329,1119,0.0,0.0
DTXSID4049371,1119,0.0,0.0
DTXSID4049373,1119,0.0,0.0
DTXSID4049375,1119,0.0,0.0
DTXSID4049377,1119,0.0,0.0
DTXSID4049379,1119,0.0,0.0
DTXSID4049400,1119,0.0,0.0
DTXSID4049402,1119,0.0,0.0
DTXSID4049404,1119,0.0,0.0
DTXSID4049406,1119,0.0,0.0
DTXSID4049408,1119,0.0,0.0
DTXSID4049450,1119,0.0,0.0
DTXSID4049452,1119,0.0,0.0
DTXSID4049454,1119,0.0,0.0
DTXSID4049456,1119,0.0,0.0
DTXSID4049458,1119,0.0,0.0
DTXSID4049531,1119,0.0,0.0
DTXSID4049533,1119,0.0,0.0
DTXSID4049535,1119,0.0,0.0
DTXSID4049537,1119,0.0,0.0
DTXSID4049539,1119,0.0,0.0
DTXSID4057631,1119,0.0,0.0
DTXSID4057633,1119,1.7707797261429057e-11,0.0
DTXSID4057635,1119,0.0,0.0
DTXSID4057637,1119,0.0,0.0
DTXSID4057639,1119,0.0,0.0
DTXSID4057681,1119,0.0,0.0
DTXSID4057683,1119,0.0,0.0
DTXSID4057685,1119,3.1639598935564866e-17,0.0
DTXSID4057687,1119,0.0,0.0
DTXSID4057689,1119,0.0,0.0
DTXSID4057710,1119,0.0,0.0
DTXSID4057712,1119,0.0,0.0
DTXSID4057714,1119,0.0,0.0
DTXSID4057716,1119,0.0,0.0
DTXSID4057718,1119,0.0,0.0
DTXSID4057760,1119,0.0,0.0
DTXSID4057762,1119,0.0,0.0
DTXSID4057764,1119,1.3362676362161247e-18,0.0
DTXSID4057766,1119,0.0,0.0
DTXSID4057768,1119,0.0,0.0
DTXSID4057841,1119,0.0,0.0
DTXSID4057843,1119,0.0,0.0
DTXSID4057845,1119,0.0,0.0
DTXSID4057847,1119,0.0,0.0
DTXSID4057849,1119,1.591959391482618e-05,0.0
DTXSID5020021,1119,2.0152491634388038e-13,0.0
DTXSID5020023,1119,0.0,0.0
DTXSID5020027,1119,0.0,0.0
DTXSID5020029,1119,0.0,0.0
DTXSID5020071,1119,0.0,0.0
DTXSID5020079,1119,0.0,0.0
DTXSID5020106,1119,0.0,0.0
DTXSID5020108,1119,0.0,0.0
DTXSID5020152,1119,0.0,0.0
DTXSID5020154,1119,5.092398708409707e-06,0.0
DTXSID5020156,1119,0.0,0.0
DTXSID5020231,1119,0.0,0.0
DTXSID5020233,1119,0.0,0.0
DTXSID5020235,1119,0.0,0.0
DTXSID5020239,1119,1.8878318148314455e-07,0.0
DTXSID5020281,1119,0.0,0.0
DTXSID5020283,1119,0.0,0.0
DTXSID5020287,1119,2.1460892377648334e-17,0.0
DTXSID5020310,1119,0.0,0.0
DTXSID5020312,1119,0.5394560764227366,0.0
DTXSID5020314,1119,0.0,0.0
DTXSID5020360,1119,4.8324780010863366e-14,0.0
DTXSID5020366,1119,0.0,0.0
DTXSID5020368,1119,0.0,0.0
DTXSID5020441,1119,0.0,0.0
DTXSID5020443,1119,1.7683819209384983e-19,0.0
DTXSID5020445,1119,0.0,0.0
DTXSID5020447,1119,0.0,0.0
DTXSID5020449,1119,3.3574653131877963e-18,0.0
DTXSID5020491,1119,0.0,0.0
DTXSID5020493,1119,0.0,0.0
DTXSID5020497,1119,0.0,0.0
DTXSID5020499,1119,0.0,0.0
DTXSID5020520,1119,0.0,0.0
DTXSID5020528,1119,0.0,0.0
DTXSID5020570,1119,0.0,0.0
DTXSID5020576,1119,0.0,0.0
DTXSID5020601,1119,3.0834575052458855e-16,0.0
DTXSID5020603,1119,0.0,0.0
DTXSID5020605,1119,0.0,0.0
DTXSID5020607,1119,0.0,0.0
DTXSID5020653,1119,0.9922460411410315,1.0
DTXSID5020730,1119,0.0,0.0
DTXSID5020732,1119,0.0,0.0
DTXSID5020738,1119,0.0,0.0
DTXSID5020782,1119,0.0,0.0
DTXSID5020784,1119,2.334132341367801e-06,0.0
DTXSID5020811,1119,0.9998831440250912,1.0
DTXSID5020813,1119,7.1424480359706495e-12,0.0
DTXSID5020815,1119,0.0,0.0
DTXSID5020819,1119,0.0,0.0
DTXSID5020861,1119,0.0,0.0
DTXSID5020863,1119,0.0,0.0
DTXSID5020865,1119,0.0,0.0
DTXSID5020867,1119,0.0,0.0
DTXSID5020869,1119,0.0,0.0
DTXSID5020944,1119,0.0,0.0
DTXSID5020946,1119,,
DTXSID5020948,1119,0.0,0.0
DTXSID5021093,1119,0.0,0.0
DTXSID5021097,1119,0.0,0.0
DTXSID5021120,1119,0.0,0.0
DTXSID5021122,1119,0.0,0.0
DTXSID5021124,1119,0.0,0.0
DTXSID5021126,1119,0.0,0.0
DTXSID5021128,1119,0.0,0.0
DTXSID5021170,1119,0.0,0.0
DTXSID5021174,1119,0.0,0.0
DTXSID5021201,1119,0.0,0.0
DTXSID5021209,1119,0.0,0.0
DTXSID5021251,1119,0.0,0.0
DTXSID5021253,1119,0.0,0.0
DTXSID5021255,1119,0.0,0.0
DTXSID5021330,1119,2.0151108480962206e-14,0.0
DTXSID5021332,1119,0.0,0.0
DTXSID5021334,1119,0.0,0.0
DTXSID5021336,1119,0.0,0.0
DTXSID5021338,1119,0.0,0.0
DTXSID5021380,1119,4.839175543866613e-13,0.0
DTXSID5021384,1119,0.0,0.0
DTXSID5021386,1119,0.0,0.0
DTXSID5021388,1119,0.0,0.0
DTXSID5021411,1119,7.049173227675783e-14,0.0
DTXSID5021413,1119,0.0,0.0
DTXSID5021415,1119,0.0,0.0
DTXSID5021419,1119,2.3688380117149166e-12,0.0
DTXSID5021461,1119,0.0,0.0
DTXSID5021463,1119,0.0,0.0
DTXSID5021544,1119,2.937369160852904e-13,0.0
DTXSID5021546,1119,0.0,0.0
DTXSID5021590,1119,1.3520577185307757e-15,0.0
DTXSID5021598,1119,0.0,0.0
DTXSID5021621,1119,0.0,0.0
DTXSID5021627,1119,0.0,0.0
DTXSID5021629,1119,0.0,0.0
DTXSID5021671,1119,0.0,0.0
DTXSID5021679,1119,0.3484772550929024,0.0
DTXSID5021708,1119,0.0,0.0
DTXSID5021752,1119,0.0,0.0
DTXSID5021754,1119,0.0,0.0
DTXSID5021758,1119,0.0,0.0
DTXSID5021831,1119,0.0,0.0
DTXSID5021835,1119,0.0,0.0
DTXSID5021837,1119,1.354220490112184e-15,0.0
DTXSID5021839,1119,0.0,0.0
DTXSID5021881,1119,0.0,0.0
DTXSID5021883,1119,0.0,0.0
DTXSID5021885,1119,0.0,0.0
DTXSID5021889,1119,0.0,0.0
DTXSID5021914,1119,2.038693118134985e-16,0.0
DTXSID5021916,1119,0.0,0.0
DTXSID5021962,1119,0.0,0.0
DTXSID5021968,1119,0.0,0.0
DTXSID5022061,1119,0.0,0.0
DTXSID5022194,1119,0.0,0.0
DTXSID5022227,1119,0.0,0.0
DTXSID5022279,1119,0.0,0.0
DTXSID5022306,1119,0.0,0.0
DTXSID5022308,1119,0.0,0.0
DTXSID5022437,1119,4.237563495931514e-18,0.0
DTXSID5022439,1119,0.0,0.0
DTXSID5022485,1119,0.0,0.0
DTXSID5022489,1119,4.404641330403015e-18,0.0
DTXSID5022510,1119,0.0,0.0
DTXSID5022560,1119,0.0,0.0
DTXSID5022641,1119,4.563264716283627e-19,0.0
DTXSID5022643,1119,0.0,0.0
DTXSID5022647,1119,0.0,0.0
DTXSID5022649,1119,0.0,0.0
DTXSID5022699,1119,0.0,0.0
DTXSID5022724,1119,0.0,0.0
DTXSID5022774,1119,2.0792417257040726e-13,0.0
DTXSID5022801,1119,6.151261550416289e-06,0.0
DTXSID5022851,1119,2.2959710706357754e-14,0.0
DTXSID5022855,1119,0.0,0.0
DTXSID5022857,1119,0.0,0.0
DTXSID5022932,1119,0.0,0.0
DTXSID5022934,1119,0.0,0.0
DTXSID5022980,1119,0.0,0.0
DTXSID5022982,1119,0.0,0.0
DTXSID5022984,1119,0.0,0.0
DTXSID5022986,1119,0.0,0.0
DTXSID5023031,1119,0.0,0.0
DTXSID5023033,1119,0.0,0.0
DTXSID5023035,1119,0.0,0.0
DTXSID5023037,1119,0.0,0.0
DTXSID5023039,1119,0.0,0.0
DTXSID5023081,1119,0.0,0.0
DTXSID5023089,1119,0.0,0.0
DTXSID5023110,1119,0.0,0.0
DTXSID5023114,1119,0.0,0.0
DTXSID5023243,1119,0.0,0.0
DTXSID5023247,1119,0.0,0.0
DTXSID5023293,1119,0.0,0.0
DTXSID5023295,1119,0.0,0.0
DTXSID5023322,1119,8.529570349277626e-16,0.0
DTXSID5023324,1119,0.0,0.0
DTXSID5023370,1119,1.0722939553666007e-08,0.0
DTXSID5023372,1119,0.0,0.0
DTXSID5023376,1119,0.0,0.0
DTXSID5023378,1119,0.0,0.0
DTXSID5023453,1119,0.0,0.0
DTXSID5023532,1119,0.0,0.0
DTXSID5023536,1119,0.0,0.0
DTXSID5023586,1119,0.0,0.0
DTXSID5023588,1119,0.0,0.0
DTXSID5023611,1119,0.0,0.0
DTXSID5023613,1119,0.0,0.0
DTXSID5023615,1119,0.0,0.0
DTXSID5023665,1119,0.0,0.0
DTXSID5023667,1119,0.0,0.0
DTXSID5023669,1119,0.0,0.0
DTXSID5023740,1119,0.0,0.0
DTXSID5023742,1119,0.0,0.0
DTXSID5023744,1119,0.0,0.0
DTXSID5023746,1119,0.0,0.0
DTXSID5023748,1119,0.0,0.0
DTXSID5023792,1119,0.0,0.0
DTXSID5023794,1119,0.0,0.0
DTXSID5023796,1119,0.0,0.0
DTXSID5023825,1119,0.0,0.0
DTXSID5023871,1119,4.629580622456721e-18,0.0
DTXSID5023875,1119,0.0,0.0
DTXSID5023877,1119,0.0,0.0
DTXSID5023900,1119,0.0,0.0
DTXSID5023902,1119,1.3876997379748838e-08,0.0
DTXSID5023908,1119,4.0619559788594174e-14,0.0
DTXSID5023950,1119,0.0,0.0
DTXSID5023954,1119,0.6787508941495713,0.0
DTXSID5024001,1119,0.0,0.0
DTXSID5024051,1119,0.0,0.0
DTXSID5024055,1119,0.0,0.0
DTXSID5024057,1119,0.0,0.0
DTXSID5024059,1119,7.060667443274413e-17,0.0
DTXSID5024182,1119,0.0,0.0
DTXSID5024211,1119,0.0,0.0
DTXSID5024261,1119,0.0,0.0
DTXSID5024263,1119,0.0,0.0
DTXSID5024269,1119,0.9989823947636747,1.0
DTXSID5024344,1119,0.0,0.0
DTXSID5024346,1119,0.0,0.0
DTXSID5024392,1119,0.0,0.0
DTXSID5024394,1119,0.0,0.0
DTXSID5024471,1119,0.0,0.0
DTXSID5024473,1119,4.370166404000573e-17,0.0
DTXSID5024479,1119,0.0,0.0
DTXSID5024500,1119,0.0,0.0
DTXSID5024504,1119,0.0,0.0
DTXSID5024506,1119,0.0,0.0
DTXSID5024508,1119,2.0202662604378345e-17,0.0
DTXSID5024554,1119,0.0,0.0
DTXSID5024637,1119,0.0,0.0
DTXSID5024639,1119,0.0,0.0
DTXSID5024681,1119,0.0,0.0
DTXSID5024683,1119,0.0,0.0
DTXSID5024687,1119,1.1533273187054337e-10,0.0
DTXSID5024710,1119,0.0,0.0
DTXSID5024764,1119,7.09961407882099e-20,0.0
DTXSID5024845,1119,0.0,0.0
DTXSID5024891,1119,0.0,0.0
DTXSID5024922,1119,6.73292006996405e-20,0.0
DTXSID5024926,1119,0.0,0.0
DTXSID5024970,1119,1.9614885462539005e-12,0.0
DTXSID5024976,1119,0.0,0.0
DTXSID5024978,1119,0.0,0.0
DTXSID5025021,1119,8.997055641870433e-15,0.0
DTXSID5025023,1119,0.0,0.0
DTXSID5025071,1119,1.1307462713567106e-16,0.0
DTXSID5025079,1119,0.0,0.0
DTXSID5025100,1119,0.0,0.0
DTXSID5025102,1119,0.0,0.0
DTXSID5025150,1119,0.0,0.0
DTXSID5025152,1119,0.0,0.0
DTXSID5025156,1119,0.0,0.0
DTXSID5025231,1119,2.020692677037198e-09,0.0
DTXSID5025237,1119,0.0,0.0
DTXSID5025285,1119,0.0,0.0
DTXSID5025310,1119,0.0,0.0
DTXSID5025312,1119,0.0,0.0
DTXSID5025318,1119,0.0,0.0
DTXSID5025364,1119,0.0,0.0
DTXSID5025447,1119,2.3141351345365627e-19,0.0
DTXSID5025449,1119,0.0,0.0
DTXSID5025570,1119,1.3923507849173364e-19,0.0
DTXSID5025572,1119,9.590074980153937e-13,0.0
DTXSID5025574,1119,0.0,0.0
DTXSID5025603,1119,0.0,0.0
DTXSID5025607,1119,0.0,0.0
DTXSID5025609,1119,0.0,0.0
DTXSID5025653,1119,0.0,0.0
DTXSID5025657,1119,0.0,0.0
DTXSID5025659,1119,9.240685778238052e-18,0.0
DTXSID5025730,1119,0.0,0.0
DTXSID5025732,1119,1.989900333967646e-18,0.0
DTXSID5025738,1119,0.0,0.0
DTXSID5025811,1119,0.0,0.0
DTXSID5025815,1119,0.0,0.0
DTXSID5025819,1119,0.0,0.0
DTXSID5025861,1119,0.0,0.0
DTXSID5025863,1119,0.0,0.0
DTXSID5025948,1119,0.7653555873330546,0.0
DTXSID5025998,1119,1.0741532969276241e-15,0.0
DTXSID5026049,1119,0.0,0.0
DTXSID5026091,1119,0.0,0.0
DTXSID5026097,1119,0.0,0.0
DTXSID5026120,1119,0.0,0.0
DTXSID5026122,1119,0.0,0.0
DTXSID5026124,1119,1.5984858068660595e-18,0.0
DTXSID5026174,1119,0.0,0.0
DTXSID5026178,1119,0.0,0.0
DTXSID5026203,1119,0.0,0.0
DTXSID5026205,1119,0.0,0.0
DTXSID5026207,1119,4.671806937819904e-17,0.0
DTXSID5026209,1119,0.0,0.0
DTXSID5026251,1119,3.807252550777396e-07,0.0
DTXSID5026259,1119,0.0,0.0
DTXSID5026461,1119,3.261686231098631e-19,0.0
DTXSID5026544,1119,6.506363427439777e-16,0.0
DTXSID5026548,1119,5.728818526346273e-20,0.0
DTXSID5026623,1119,0.0,0.0
DTXSID5026625,1119,1.6654948270257003e-18,0.0
DTXSID5026702,1119,5.229992249719199e-16,0.0
DTXSID5026706,1119,0.0,0.0
DTXSID5026837,1119,0.0,0.0
DTXSID5026889,1119,2.3440325566424818e-17,0.0
DTXSID5026912,1119,0.0,0.0
DTXSID5026914,1119,4.8184967750108605e-15,0.0
DTXSID5026918,1119,0.0,0.0
DTXSID5027019,1119,0.0,0.0
DTXSID5027061,1119,0.0,0.0
DTXSID5027063,1119,0.0,0.0
DTXSID5027069,1119,0.0,0.0
DTXSID5027142,1119,0.0,0.0
DTXSID5027146,1119,3.546742911016133e-17,0.0
DTXSID5027148,1119,0.0,0.0
DTXSID5027198,1119,0.0,0.0
DTXSID5027223,1119,0.0,0.0
DTXSID5027227,1119,0.0,0.0
DTXSID5027229,1119,0.0,0.0
DTXSID5027279,1119,0.0,0.0
DTXSID5027300,1119,0.0,0.0
DTXSID5027302,1119,1.4753390494119267e-18,0.0
DTXSID5027304,1119,0.0,0.0
DTXSID5027308,1119,0.0,0.0
DTXSID5027352,1119,0.0,0.0
DTXSID5027356,1119,0.0,0.0
DTXSID5027358,1119,0.0,0.0
DTXSID5027433,1119,5.589460168324095e-16,0.0
DTXSID5027487,1119,0.0,0.0
DTXSID5027489,1119,0.0,0.0
DTXSID5027512,1119,0.0,0.0
DTXSID5027518,1119,0.0,0.0
DTXSID5027641,1119,0.0,0.0
DTXSID5027647,1119,0.0,0.0
DTXSID5027728,1119,0.0,0.0
DTXSID5027770,1119,0.0,0.0
DTXSID5027772,1119,0.0,0.0
DTXSID5027774,1119,0.0,0.0
DTXSID5027803,1119,0.0,0.0
DTXSID5027805,1119,0.0,0.0
DTXSID5027851,1119,0.0,0.0
DTXSID5027857,1119,0.0,0.0
DTXSID5027932,1119,0.0,0.0
DTXSID5027936,1119,0.0,0.0
DTXSID5027982,1119,3.943962991048214e-18,0.0
DTXSID5028033,1119,0.0,0.0
DTXSID5028114,1119,0.0,0.0
DTXSID5028665,1119,0.0,0.0
DTXSID5029055,1119,2.392182623006564e-09,0.0
DTXSID5029059,1119,0.0,0.0
DTXSID5029136,1119,0.0,0.0
DTXSID5029182,1119,0.0,0.0
DTXSID5029184,1119,0.0,0.0
DTXSID5029186,1119,0.0,0.0
DTXSID5029211,1119,0.0,0.0
DTXSID5029217,1119,1.1985549035843629e-14,0.0
DTXSID5029263,1119,0.0,0.0
DTXSID5029265,1119,0.0,0.0
DTXSID5029267,1119,0.0,0.0
DTXSID5029683,1119,0.0,0.0
DTXSID5029710,1119,0.0,0.0
DTXSID5029762,1119,0.0,0.0
DTXSID5030955,1119,0.0,0.0
DTXSID5031131,1119,0.0,0.0
DTXSID5031133,1119,0.0,0.0
DTXSID5032315,1119,1.759954543496296e-05,0.0
DTXSID5032361,1119,0.0,0.0
DTXSID5032365,1119,0.0,0.0
DTXSID5032442,1119,0.0,0.0
DTXSID5032498,1119,1.6566404002711934e-06,0.0
DTXSID5032523,1119,0.6617446552938574,0.0
DTXSID5032525,1119,0.0,0.0
DTXSID5032573,1119,0.0,0.0
DTXSID5032577,1119,0.0,0.0
DTXSID5032579,1119,0.0,0.0
DTXSID5032600,1119,0.0,0.0
DTXSID5032654,1119,0.0,0.0
DTXSID5033096,1119,0.0,0.0
DTXSID5033098,1119,0.0,0.0
DTXSID5033179,1119,0.0,0.0
DTXSID5033389,1119,0.9976239038862561,1.0
DTXSID5033468,1119,0.9940147708612698,1.0
DTXSID5033595,1119,0.0,0.0
DTXSID5033674,1119,0.0,0.0
DTXSID5033701,1119,0.0,0.0
DTXSID5033757,1119,1.6674575432497907e-11,0.0
DTXSID5033836,1119,0.0,0.0
DTXSID5034270,1119,0.0,0.0
DTXSID5034303,1119,0.0,0.0
DTXSID5034355,1119,0.0,0.0
DTXSID5034357,1119,0.0,0.0
DTXSID5034698,1119,0.0,0.0
DTXSID5034723,1119,0.0,0.0
DTXSID5034729,1119,0.0,0.0
DTXSID5034773,1119,0.0,0.0
DTXSID5034981,1119,0.9934801463431912,1.0
DTXSID5035163,1119,0.0,0.0
DTXSID5035589,1119,0.0,0.0
DTXSID5035616,1119,1.0500408343885822e-17,0.0
DTXSID5035957,1119,3.449205640102929e-07,0.0
DTXSID5036684,1119,0.0,0.0
DTXSID5037028,1119,0.9731122075782577,1.0
DTXSID5037072,1119,0.0,0.0
DTXSID5037236,1119,0.0,0.0
DTXSID5037494,1119,0.0,0.0
DTXSID5037498,1119,0.0,0.0
DTXSID5037523,1119,0.0,0.0
DTXSID5037527,1119,0.0,0.0
DTXSID5037571,1119,2.1367523033436562e-07,0.0
DTXSID5037579,1119,0.0,0.0
DTXSID5037731,1119,0.5015861127815563,0.0
DTXSID5037739,1119,0.0,0.0
DTXSID5038830,1119,0.0,0.0
DTXSID5038888,1119,0.40672252152995686,0.0
DTXSID5039224,1119,0.5369607222541838,0.0
DTXSID5039721,1119,9.79997027564816e-13,0.0
DTXSID5040540,1119,0.0,0.0
DTXSID5040675,1119,0.0,0.0
DTXSID5040679,1119,0.0,0.0
DTXSID5040700,1119,0.0,0.0
DTXSID5040702,1119,0.0,0.0
DTXSID5040708,1119,0.0,0.0
DTXSID5040750,1119,0.0,0.0
DTXSID5040758,1119,0.9999994843173949,1.0
DTXSID5041148,1119,0.0,0.0
DTXSID5041190,1119,0.0,0.0
DTXSID5041273,1119,0.0,0.0
DTXSID5041275,1119,0.0,0.0
DTXSID5041302,1119,0.0,0.0
DTXSID5041306,1119,0.0,0.0
DTXSID5041308,1119,0.0,0.0
DTXSID5041356,1119,0.0,0.0
DTXSID5041431,1119,0.0,0.0
DTXSID5041437,1119,0.0,0.0
DTXSID5041439,1119,0.0,0.0
DTXSID5041487,1119,0.0,0.0
DTXSID5041512,1119,0.0,0.0
DTXSID5041514,1119,0.0,0.0
DTXSID5041516,1119,4.367202189042915e-17,0.0
DTXSID5041518,1119,0.0,0.0
DTXSID5041641,1119,0.0,0.0
DTXSID5041643,1119,0.0,0.0
DTXSID5041691,1119,0.0,0.0
DTXSID5041699,1119,0.0,0.0
DTXSID5041726,1119,0.0,0.0
DTXSID5041728,1119,0.0,0.0
DTXSID5041772,1119,0.0,0.0
DTXSID5041778,1119,0.0,0.0
DTXSID5041803,1119,0.0,0.0
DTXSID5041809,1119,0.0,0.0
DTXSID5041851,1119,0.0,0.0
DTXSID5042083,1119,1.3657699167437975e-18,0.0
DTXSID5042089,1119,0.0,0.0
DTXSID5042243,1119,4.2241129004880546e-19,0.0
DTXSID5042247,1119,0.0,0.0
DTXSID5042249,1119,0.00011997837054296739,0.0
DTXSID5042297,1119,0.0,0.0
DTXSID5042299,1119,0.0,0.0
DTXSID5042320,1119,0.0,0.0
DTXSID5042324,1119,0.0,0.0
DTXSID5042451,1119,0.0,0.0
DTXSID5042459,1119,0.9866568965239315,1.0
DTXSID5042584,1119,0.0,0.0
DTXSID5042613,1119,0.0,0.0
DTXSID5043714,1119,0.0,0.0
DTXSID5043895,1119,0.0,0.0
DTXSID5044029,1119,0.0,0.0
DTXSID5044289,1119,0.0,0.0
DTXSID5044314,1119,0.0,0.0
DTXSID5044316,1119,0.0,0.0
DTXSID5044318,1119,0.0,0.0
DTXSID5044360,1119,0.0,0.0
DTXSID5044362,1119,0.0,0.0
DTXSID5044364,1119,0.0,0.0
DTXSID5044366,1119,0.0,0.0
DTXSID5044441,1119,0.0,0.0
DTXSID5044443,1119,0.0,0.0
DTXSID5044445,1119,0.0,0.0
DTXSID5044447,1119,0.0,0.0
DTXSID5044491,1119,0.0,0.0
DTXSID5044493,1119,0.0,0.0
DTXSID5044495,1119,0.0,0.0
DTXSID5044520,1119,0.0,0.0
DTXSID5044522,1119,0.0,0.0
DTXSID5044526,1119,0.0,0.0
DTXSID5044528,1119,1.9231344773646212e-16,0.0
DTXSID5044570,1119,0.0,0.0
DTXSID5044572,1119,0.0,0.0
