dtxsid,aeid,hitc_clean,active
DTXSID4042094,113,0.0,0
DTXSID4042096,113,2.5310327422446424e-11,0
DTXSID4042121,113,0.9995547169101362,1
DTXSID4042171,113,0.9507580699959557,1
DTXSID4042206,113,0.6913592043889626,0
DTXSID4042256,113,0.0007905953171731268,0
DTXSID4042335,113,7.716390537274645e-10,0
DTXSID4042337,113,0.0,0
DTXSID4042416,113,0.0,0
DTXSID4042418,113,1.0611864410442255e-10,0
DTXSID4043937,113,0.013159810589792301,0
DTXSID4044161,113,4.557908597667555e-06,0
DTXSID4044371,113,8.488760453236913e-10,0
DTXSID4044375,113,6.034097103583388e-14,0
DTXSID4044379,113,0.0,0
DTXSID4044454,113,0.9930328306016514,1
DTXSID4044456,113,4.831115584444154e-06,0
DTXSID4044535,113,0.0,0
DTXSID4044537,113,0.9999999306807063,1
DTXSID4044581,113,0.9146527108409482,1
DTXSID4044587,113,3.478685896674982e-07,0
DTXSID4044616,113,1.166028686296168e-10,0
DTXSID4044664,113,8.25037124596158e-06,0
DTXSID4044668,113,0.9999995513116208,1
DTXSID4044747,113,8.201898677519144e-09,0
DTXSID4044791,113,0.0,0
DTXSID4044793,113,0.0,0
DTXSID4044799,113,3.010189715119084e-17,0
DTXSID4044822,113,0.0009554928929012325,0
DTXSID4044824,113,5.8722278277498964e-09,0
DTXSID4044826,113,4.585145097823584e-09,0
DTXSID4044828,113,2.417549952488556e-15,0
DTXSID4044870,113,0.0,0
DTXSID4044872,113,0.9999996648905213,1
DTXSID4044901,113,0.9975358101352899,1
DTXSID4044905,113,9.9225061700454e-06,0
DTXSID4044909,113,0.9999219227161517,1
DTXSID4044951,113,0.0,0
DTXSID4044953,113,7.610614827943966e-07,0
DTXSID4044955,113,0.0,0
DTXSID4046448,113,7.476243971329217e-20,0
DTXSID4046999,113,2.8343059672988488e-15,0
DTXSID4047042,113,3.403596663899559e-06,0
DTXSID4047044,113,0.0,0
DTXSID4047046,113,2.86785338478013e-12,0
DTXSID4047092,113,1.1992023684766036e-06,0
DTXSID4047094,113,2.5026646707112496e-09,0
DTXSID4047098,113,0.9999999999999998,1
DTXSID4047123,113,6.0855782126932795e-09,0
DTXSID4047125,113,0.0,0
DTXSID4047127,113,9.561536928010195e-11,0
DTXSID4047129,113,0.9165964913100201,1
DTXSID4047173,113,1.2013757227667013e-07,0
DTXSID4047177,113,2.7482405580417195e-06,0
DTXSID4047179,113,1.163132637544816e-18,0
DTXSID4047200,113,7.894756953229966e-05,0
DTXSID4047202,113,1.5715199223974774e-18,0
DTXSID4047252,113,0.007763550907959968,0
DTXSID4047254,113,0.9991063328336138,1
DTXSID4047258,113,0.07047180873652392,0
DTXSID4047331,113,6.95335834771163e-19,0
DTXSID4047333,113,2.68761069152983e-05,0
DTXSID4047335,113,1.326666954412727e-05,0
DTXSID4047337,113,0.9999998962754506,1
DTXSID4047339,113,0.991403704807763,1
DTXSID4047381,113,0.04713165753066039,0
DTXSID4047383,113,1.248905778653931e-06,0
DTXSID4047385,113,0.9998091159461094,1
DTXSID4047387,113,0.9999792520863321,1
DTXSID4047389,113,0.9996713929700015,1
DTXSID4047410,113,6.703238529880813e-12,0
DTXSID4047412,113,0.9991571600654225,1
DTXSID4047414,113,0.7740408876060305,0
DTXSID4047416,113,0.0,0
DTXSID4047418,113,2.7965278484937104e-20,0
DTXSID4047462,113,3.6810656289377323e-13,0
DTXSID4047464,113,1.6982431537892363e-15,0
DTXSID4047466,113,3.890251966425137e-10,0
DTXSID4047468,113,0.9995532564796524,1
DTXSID4047545,113,0.9999689220855607,1
DTXSID4047547,113,6.60282754147007e-14,0
DTXSID4047549,113,0.0,0
DTXSID4047591,113,0.9992864712614533,1
DTXSID4047593,113,0.46542983062164894,0
DTXSID4047597,113,4.954683249179761e-19,0
DTXSID4047599,113,0.0,0
DTXSID4047620,113,0.0,0
DTXSID4047622,113,2.9335918564741925e-05,0
DTXSID4047624,113,6.515857741752475e-11,0
DTXSID4047628,113,0.0035464443961302746,0
DTXSID4047672,113,7.939722067628049e-14,0
DTXSID4047703,113,1.3843372463798746e-08,0
DTXSID4047705,113,9.125433332175494e-07,0
DTXSID4047709,113,2.628308883016e-09,0
DTXSID4047753,113,0.0,0
DTXSID4047882,113,0.9669087726667511,1
DTXSID4048191,113,0.999999681614476,1
DTXSID4048193,113,0.0,0
DTXSID4048195,113,0.9263430169450704,1
DTXSID4048199,113,4.6316099957608896e-21,0
DTXSID4048511,113,0.9999989722403806,1
DTXSID4048513,113,0.01291836564720856,0
DTXSID4048519,113,0.999999191821523,1
DTXSID4051536,113,6.062278297363688e-05,0
DTXSID4051580,113,0.0,0
DTXSID4051586,113,2.055905395565203e-10,0
DTXSID4051619,113,7.315339471665935e-12,0
DTXSID4051900,113,0.9825748842075172,1
DTXSID4052132,113,1.1583840803270895e-06,0
DTXSID4052186,113,0.02281627923737802,0
DTXSID4052213,113,0.0,0
DTXSID4052267,113,0.0,0
DTXSID4052269,113,0.46484767841548913,0
DTXSID4052342,113,2.0158996970560046e-15,0
DTXSID4052502,113,0.9999999945456546,1
DTXSID4052506,113,5.630231878046937e-15,0
DTXSID4052550,113,4.692342035769004e-06,0
DTXSID4052554,113,0.0,0
DTXSID4052558,113,0.001645853002979946,0
DTXSID4052689,113,0.0,0
DTXSID4052710,113,2.1580184227780283e-19,0
DTXSID4052891,113,0.11247255717979206,0
DTXSID4052893,113,0.9960922435235958,1
DTXSID4052895,113,0.5749921597317975,0
DTXSID4052897,113,5.122995973091599e-09,0
DTXSID4052899,113,0.9987286078245093,1
DTXSID4058655,113,0.9999999854965478,1
DTXSID4059833,113,2.343693049423955e-18,0
DTXSID4059881,113,7.85391960823938e-10,0
DTXSID4059912,113,1.748535666515139e-11,0
DTXSID4059914,113,3.231902118598675e-11,0
DTXSID4059916,113,1.9238376617403563e-11,0
DTXSID4072990,113,2.3171917111638526e-05,0
DTXSID40858880,113,4.9174083019844285e-08,0
DTXSID40858885,113,2.647317399679699e-08,0
DTXSID40858901,113,2.1894099389256632e-05,0
DTXSID40858906,113,1.4246717388870836e-14,0
DTXSID40858921,113,0.017574386590410607,0
DTXSID40872708,113,0.00013653137415572204,0
DTXSID40872723,113,0.00021226998143548663,0
DTXSID40872728,113,0.0013102513294463805,0
DTXSID40872743,113,1.8417049759311483e-10,0
DTXSID40872748,113,5.394727943282118e-06,0
DTXSID40903829,113,0.0,0
DTXSID40903844,113,1.9181932049235085e-20,0
DTXSID40903849,113,1.4751786817793113e-10,0
DTXSID40903864,113,0.0,0
DTXSID40903869,113,0.0,0
DTXSID40903884,113,0.0,0
DTXSID40903889,113,0.0,0
DTXSID501339554,113,5.6259444494216e-19,0
DTXSID501351788,113,1.592570822696895e-10,0
DTXSID501351790,113,0.0,0
DTXSID501351807,113,0.974263261613779,1
DTXSID50184723,113,0.0,0
DTXSID5020027,113,0.9994732172832912,1
DTXSID5020029,113,5.146070177234206e-10,0
DTXSID5020106,113,0.0,0
DTXSID5020108,113,0.999588706310276,1
DTXSID5020152,113,2.38756902593332e-05,0
DTXSID5020154,113,0.9999981700454739,1
DTXSID5020233,113,8.198090687600715e-15,0
DTXSID5020281,113,1.5672870718304723e-15,0
DTXSID5020283,113,0.9482646225662245,1
DTXSID5020310,113,0.9999974595076824,1
DTXSID5020314,113,0.007489091708823991,0
DTXSID5020360,113,1.808009433220718e-05,0
DTXSID5020366,113,0.999998451979018,1
DTXSID5020368,113,0.9999998618290306,1
DTXSID5020441,113,0.0,0
DTXSID5020443,113,2.413791823149129e-16,0
DTXSID5020445,113,0.001570747324511894,0
DTXSID5020447,113,0.9999999999988507,1
DTXSID5020449,113,0.9996047194213362,1
DTXSID5020493,113,0.0,0
DTXSID5020497,113,1.7874119856475282e-05,0
DTXSID5020499,113,2.643139773749963e-10,0
DTXSID5020520,113,4.3884458725948827e-07,0
DTXSID5020528,113,1.7253578395082472e-08,0
DTXSID5020570,113,4.173691297019434e-18,0
DTXSID5020576,113,0.9999997971661103,1
DTXSID5020601,113,1.7040476560867557e-05,0
DTXSID5020603,113,7.14056170990863e-17,0
DTXSID5020605,113,2.604026809977269e-16,0
DTXSID5020607,113,0.8236059805672885,0
DTXSID5020653,113,0.0,0
DTXSID5020730,113,0.9929285135587187,1
DTXSID5020732,113,3.9492883420263736e-19,0
DTXSID5020738,113,0.00010206148868645241,0
DTXSID5020784,113,0.9999932430763908,1
DTXSID5020811,113,0.0,0
DTXSID5020815,113,0.0,0
DTXSID5020819,113,0.9986894458170117,1
DTXSID5020863,113,0.0,0
DTXSID5020867,113,0.0,0
DTXSID5020869,113,0.99994721942929,1
DTXSID5020944,113,2.0071644446598707e-05,0
DTXSID5020948,113,6.972884705984118e-18,0
DTXSID5021097,113,0.0,0
DTXSID5021124,113,8.30385674132779e-15,0
DTXSID5021126,113,4.4476512829677995e-09,0
DTXSID5021128,113,3.779778986565558e-11,0
DTXSID5021201,113,0.10907779936982964,0
DTXSID5021209,113,3.1759612156820565e-06,0
DTXSID5021251,113,1.9076336320035178e-05,0
DTXSID5021330,113,1.863411478836346e-07,0
DTXSID5021332,113,1.1546056550265566e-12,0
DTXSID5021336,113,1.802128075701325e-05,0
DTXSID5021380,113,1.0588595545589893e-05,0
DTXSID5021386,113,0.0005238953264570169,0
DTXSID5021388,113,4.766212528115272e-10,0
DTXSID5021411,113,0.00010495270296543224,0
DTXSID5021413,113,0.9999946189702006,1
DTXSID5021415,113,0.0,0
DTXSID5021419,113,2.634441877347141e-12,0
DTXSID5021544,113,3.3341826102313187e-10,0
DTXSID5021590,113,6.638083858384591e-08,0
DTXSID5021621,113,0.0,0
DTXSID5021627,113,0.0,0
DTXSID5021629,113,1.1063116348107304e-16,0
DTXSID5021754,113,0.0,0
DTXSID5021758,113,0.11571369434368951,0
DTXSID50218052,113,5.115194847434566e-16,0
DTXSID5021831,113,0.003898022773810457,0
DTXSID5021835,113,1.4974723970697527e-12,0
DTXSID5021837,113,2.2924499624766428e-05,0
DTXSID5021839,113,0.0,0
DTXSID5021881,113,1.5930554719679174e-09,0
DTXSID5021883,113,4.541234915097067e-12,0
DTXSID5021885,113,0.0,0
DTXSID5021889,113,1.7561798835704582e-11,0
DTXSID5021910,113,5.993733317045314e-07,0
DTXSID5021914,113,2.2361984349180456e-05,0
DTXSID5021916,113,9.792407812561633e-09,0
DTXSID5021962,113,0.0,0
DTXSID5021968,113,0.6678422427132887,0
DTXSID5022194,113,7.797583171698789e-07,0
DTXSID5022198,113,0.0,0
DTXSID5022271,113,0.9889352151827852,1
DTXSID5022279,113,0.006129919502344873,0
DTXSID5022308,113,0.9995261785589852,1
DTXSID5022437,113,0.9999999885616001,1
DTXSID5022439,113,0.00019541947057252215,0
DTXSID5022489,113,8.881186993776962e-19,0
DTXSID5022510,113,7.625724828410987e-06,0
DTXSID5022857,113,0.9981772326545026,1
DTXSID50229163,113,0.0,0
DTXSID5022934,113,0.9999994367521954,1
DTXSID5023035,113,0.0,0
DTXSID5023039,113,4.19803321675945e-10,0
DTXSID5023114,113,1.8538378679553184e-14,0
DTXSID5023243,113,0.9864275851358735,1
DTXSID5023322,113,0.999999997704008,1
DTXSID5023324,113,5.290126146849562e-19,0
DTXSID5023376,113,0.0,0
DTXSID5023588,113,0.017459310195539302,0
DTXSID5023742,113,1.5711522420571532e-07,0
DTXSID5023792,113,0.00011810991641046732,0
DTXSID5023796,113,0.9287772411123455,1
DTXSID5023825,113,2.129192261158446e-12,0
DTXSID5023871,113,0.15220928747923454,0
DTXSID5023875,113,6.620174795486413e-06,0
DTXSID5023877,113,1.3710129088318888e-13,0
DTXSID5023900,113,4.635139434908548e-11,0
DTXSID5023902,113,0.9981903264178188,1
DTXSID5023950,113,1.56787790240126e-05,0
DTXSID5024051,113,4.7769651636716734e-09,0
DTXSID5024055,113,3.619064730220859e-12,0
DTXSID5024057,113,2.7336730792102336e-19,0
DTXSID5024059,113,6.0485051170991795e-05,0
DTXSID5024134,113,0.9998812248745123,1
DTXSID5024182,113,7.496998209607308e-09,0
DTXSID5024211,113,0.999995594602522,1
DTXSID5024261,113,4.232148079292113e-10,0
DTXSID5024263,113,0.0,0
DTXSID5024344,113,0.998728142241303,1
DTXSID5024346,113,1.689966451478862e-06,0
DTXSID5024394,113,3.172354896922749e-05,0
DTXSID5024506,113,9.873984256675992e-11,0
DTXSID5024681,113,1.1825482042820275e-07,0
DTXSID5024687,113,1.0,1
DTXSID5024845,113,1.4348802881244492e-08,0
DTXSID5024891,113,2.7664818915808814e-07,0
DTXSID5024922,113,6.993915117533844e-18,0
DTXSID5025021,113,0.9999960403204738,1
DTXSID5025023,113,1.2131508848390446e-08,0
DTXSID5025102,113,1.4916456331574622e-09,0
DTXSID5025150,113,1.7729742268604766e-07,0
DTXSID5025152,113,0.024764474171795208,0
DTXSID5025231,113,0.9999483312724635,1
DTXSID5025285,113,0.0,0
DTXSID5025364,113,1.0609310946166052e-19,0
DTXSID5025572,113,1.6300689769934576e-18,0
DTXSID5025578,113,7.354121683819125e-13,0
DTXSID5025603,113,3.2948700341074073e-09,0
DTXSID5025607,113,0.00013740708316205649,0
DTXSID5025609,113,0.0,0
DTXSID5025659,113,0.9990691747631426,1
DTXSID5025730,113,0.10722476290475018,0
DTXSID5025815,113,0.00016337460907158208,0
DTXSID5025861,113,0.9999903317328583,1
DTXSID5026120,113,0.0003557845202423197,0
DTXSID5026122,113,0.0,0
DTXSID5026174,113,4.1722878436053824e-11,0
DTXSID5026178,113,0.0,0
DTXSID5026209,113,2.258031130359123e-17,0
DTXSID5026251,113,0.6546074268283788,0
DTXSID5026259,113,0.7904607720525774,0
DTXSID5026461,113,0.0,0
DTXSID5026544,113,1.7666775441846407e-07,0
DTXSID5026548,113,1.4439415753732208e-07,0
DTXSID5026623,113,5.176096951053911e-09,0
DTXSID5026706,113,1.8776090449110993e-13,0
DTXSID5026889,113,1.6714285103074794e-13,0
DTXSID5026912,113,6.615386121688141e-05,0
DTXSID5026914,113,2.040033458344016e-11,0
DTXSID5026918,113,6.20903274277644e-06,0
DTXSID5027061,113,5.0647777361813225e-06,0
DTXSID5027069,113,0.0,0
DTXSID5027140,113,0.0,0
DTXSID5027142,113,1.0339197399905964e-20,0
DTXSID5027198,113,7.092055777476097e-14,0
DTXSID5027279,113,0.0816370560939063,0
DTXSID5027302,113,0.048357155744451194,0
DTXSID5027304,113,6.513871957265965e-05,0
DTXSID5027308,113,0.0,0
DTXSID5027356,113,0.9999999061870268,1
DTXSID5027433,113,0.0,0
DTXSID5027489,113,1.1311531914827673e-12,0
DTXSID5027512,113,6.374312346618692e-17,0
DTXSID5027518,113,0.7393528111023948,0
DTXSID5027770,113,0.0,0
DTXSID5027774,113,2.587894119359848e-07,0
DTXSID5027803,113,0.9882990196196318,1
DTXSID5027805,113,0.0,0
DTXSID5027932,113,0.0,0
DTXSID5027982,113,9.291358447299513e-06,0
DTXSID5028033,113,3.772598153771865e-08,0
DTXSID5028114,113,1.0334906852966318e-07,0
DTXSID5028665,113,5.422845789869671e-11,0
DTXSID5029055,113,0.9998040707328104,1
DTXSID5029182,113,0.0,0
DTXSID5029217,113,5.7028639746682864e-08,0
DTXSID5029265,113,4.4605505405918786e-15,0
DTXSID5030030,113,8.936361181689664e-08,0
DTXSID5031131,113,0.9997302676677924,1
DTXSID5031133,113,0.9987249961224504,1
DTXSID5032315,113,0.017878598686805004,0
DTXSID5032361,113,8.621339361693762e-07,0
DTXSID5032365,113,0.989117528068994,1
DTXSID5032442,113,0.10804196973186535,0
DTXSID5032498,113,0.9999999957052426,1
DTXSID5032523,113,0.0012047708500745318,0
DTXSID5032525,113,0.999762605863411,1
DTXSID5032573,113,0.9999997926143606,1
DTXSID5032577,113,0.981927007727913,1
DTXSID5032579,113,7.055140616079168e-08,0
DTXSID5032600,113,1.551482597764522e-14,0
DTXSID5032654,113,0.9999706447286364,1
DTXSID5033836,113,0.9938365571419276,1
DTXSID5034270,113,0.967995365082158,1
DTXSID5034303,113,4.727876211164282e-05,0
DTXSID5034357,113,0.00043751625325069655,0
DTXSID5034723,113,0.7046064437785183,0
DTXSID5034773,113,0.5466423628944164,0
DTXSID5034981,113,0.9241710345983932,1
DTXSID5035163,113,0.0,0
DTXSID5035589,113,1.4131354273902722e-13,0
DTXSID5035616,113,0.0,0
DTXSID5035957,113,0.9998993263278768,1
DTXSID50369896,113,9.558451216540462e-06,0
DTXSID5037028,113,0.9999999315020645,1
DTXSID5037072,113,1.0130333891570575e-05,0
DTXSID5037494,113,4.197377418352063e-08,0
DTXSID5037498,113,0.9999113566315029,1
DTXSID50375114,113,0.9998430579959927,1
DTXSID5037523,113,0.0,0
DTXSID5037731,113,0.9990472659326586,1
DTXSID5037739,113,0.9997513853317661,1
DTXSID50379359,113,3.874641024849005e-15,0
DTXSID50379930,113,5.734603488675828e-18,0
DTXSID50381992,113,4.184619667291401e-07,0
DTXSID50382621,113,0.9984940482747986,1
DTXSID5038830,113,0.0,0
DTXSID5038888,113,0.9999787095658323,1
DTXSID5038919,113,4.367578399282256e-14,0
DTXSID5039224,113,0.0,0
DTXSID5040700,113,1.0217808398281366e-05,0
DTXSID5040704,113,1.4603193170142291e-08,0
DTXSID5040706,113,0.999896535757366,1
DTXSID5040708,113,9.478119107486345e-07,0
DTXSID5040758,113,0.9999432315052615,1
DTXSID5041190,113,0.17440236277218335,0
DTXSID5041273,113,0.0010831229166452746,0
DTXSID5041275,113,8.199035483649465e-05,0
DTXSID5041302,113,5.1418643170787316e-11,0
DTXSID5041306,113,2.9316872237332828e-08,0
DTXSID5041308,113,0.3165154302554324,0
DTXSID5041356,113,5.70543797020262e-06,0
DTXSID5041431,113,0.9443855568267393,1
DTXSID5041437,113,0.0,0
DTXSID5041439,113,0.024389393890925065,0
DTXSID5041487,113,5.4352286800303996e-15,0
DTXSID5041512,113,5.196891573926166e-05,0
DTXSID5041514,113,0.00026045824318415416,0
DTXSID5041516,113,5.159483672302367e-06,0
DTXSID5041518,113,0.0,0
DTXSID5041560,113,0.0,0
DTXSID5041641,113,5.584511872087998e-08,0
DTXSID5041643,113,4.224594604519766e-06,0
DTXSID5041691,113,1.5361501122636391e-12,0
DTXSID5041699,113,0.00532989843825868,0
DTXSID5041726,113,1.6012800098947109e-18,0
DTXSID5041728,113,0.06358312323451955,0
DTXSID5041772,113,0.0,0
DTXSID5041803,113,0.0,0
DTXSID5041809,113,4.578823590562924e-12,0
DTXSID5042083,113,0.9999988972329835,1
DTXSID5042243,113,1.1940376682915988e-15,0
DTXSID5042249,113,0.9998413891171304,1
DTXSID5042299,113,4.365764494391319e-06,0
DTXSID5042326,113,0.0,0
DTXSID5042451,113,1.4537995577967602e-09,0
DTXSID5042459,113,0.00012936372511290048,0
DTXSID5044154,113,2.259783397929338e-09,0
DTXSID50441560,113,0.0,0
DTXSID5044233,113,0.9999827959145403,1
DTXSID5044316,113,0.0,0
DTXSID5044318,113,1.355620647228703e-07,0
DTXSID5044360,113,2.0180583729822944e-22,0
DTXSID5044362,113,3.2583697111567234e-10,0
DTXSID5044364,113,2.1227260914473937e-05,0
DTXSID5044366,113,3.30975335887231e-08,0
DTXSID5044368,113,0.0,0
DTXSID5044441,113,0.0,0
DTXSID5044443,113,4.145442365360634e-07,0
DTXSID5044445,113,8.413473498945102e-11,0
DTXSID5044447,113,1.1152896433534406e-07,0
DTXSID5044493,113,4.5201792410626695e-05,0
DTXSID5044495,113,7.81764940637403e-09,0
DTXSID5044520,113,0.9999811361136668,1
DTXSID5044522,113,0.00044778860206215866,0
DTXSID5044526,113,4.177172207894067e-10,0
DTXSID5044528,113,0.9999998467456542,1
DTXSID5044570,113,4.092410956608556e-05,0
DTXSID5044572,113,0.9999785038573636,1
DTXSID5044574,113,8.740766012513417e-18,0
DTXSID5044576,113,1.4058078536125498e-12,0
DTXSID5044578,113,0.0,0
DTXSID5044605,113,1.4954062326946166e-17,0
DTXSID5044607,113,0.99892238660494,1
DTXSID5044782,113,0.9982240084023152,1
DTXSID5044784,113,0.001980264816460771,0
DTXSID5044786,113,0.9999994970966201,1
DTXSID5044788,113,0.9293382694660952,1
DTXSID5044815,113,2.669461594122554e-07,0
DTXSID5044817,113,2.3088456338980474e-13,0
DTXSID5044863,113,5.7049177911865563e-11,0
DTXSID5044865,113,0.001414791613278709,0
DTXSID5044869,113,0.0849283989664229,0
DTXSID5044948,113,0.0,0
DTXSID5044992,113,0.9989445715958489,1
DTXSID5044994,113,0.9930567962159245,1
DTXSID5044996,113,0.0,0
DTXSID5044998,113,0.8278752477400738,0
DTXSID5046516,113,0.0,0
DTXSID5046801,113,0.9475460261442211,1
DTXSID50469320,113,0.9991679695887056,1
DTXSID5047031,113,5.019187105295368e-08,0
DTXSID5047033,113,0.0,0
DTXSID5047037,113,0.7760615994639778,0
DTXSID5047081,113,3.7548450905423005e-06,0
DTXSID5047083,113,8.176426707146152e-16,0
DTXSID5047087,113,4.830652368026555e-09,0
DTXSID5047112,113,0.999974004096729,1
DTXSID5047116,113,0.0,0
DTXSID5047160,113,0.0,0
DTXSID5047164,113,4.763417283063518e-08,0
DTXSID5047166,113,1.1768867044712082e-09,0
DTXSID5047245,113,0.3018445726856005,0
DTXSID5047249,113,0.9999992646510523,1
DTXSID5047291,113,0.999999999419712,1
DTXSID5047295,113,5.5867237181103426e-08,0
DTXSID5047297,113,0.008445988947135306,0
DTXSID5047299,113,4.714165210463093e-07,0
DTXSID5047320,113,3.2675404153562537e-08,0
DTXSID5047322,113,6.194377903778983e-09,0
DTXSID5047324,113,0.7361379687682968,0
DTXSID5047328,113,0.9999739492031972,1
DTXSID5047372,113,0.9999954547202184,1
DTXSID5047374,113,0.9999999093151875,1
DTXSID5047376,113,0.0,0
DTXSID5047405,113,7.452286447040572e-08,0
DTXSID5047451,113,2.1459270618712542e-10,0
DTXSID5047538,113,0.0,0
DTXSID5047582,113,3.1309629155667616e-15,0
DTXSID5047584,113,4.3613710140455507e-10,0
DTXSID5047611,113,0.0005206773795557882,0
DTXSID5047617,113,6.174445353283795e-07,0
DTXSID5047667,113,2.790296338183583e-18,0
DTXSID5047796,113,2.279674305712403e-09,0
DTXSID5047879,113,0.0,0
DTXSID5048180,113,0.0,0
DTXSID5048182,113,0.9964295093299035,1
DTXSID5048184,113,0.9999123555567581,1
DTXSID5048186,113,0.9993603412542623,1
DTXSID5048188,113,0.0007689969962431512,0
DTXSID5048211,113,1.6328677360150656e-05,0
DTXSID5048506,113,0.9999997843313965,1
DTXSID5049073,113,0.9999979098570543,1
DTXSID5049075,113,2.4055107485975684e-08,0
DTXSID5051444,113,0.9999436306540037,1
DTXSID5051446,113,4.920833439979326e-13,0
DTXSID5051525,113,5.66881374244962e-08,0
DTXSID5051529,113,0.08787847493843827,0
DTXSID5051575,113,8.055101390492685e-07,0
DTXSID5051650,113,0.9999997053569014,1
DTXSID5051999,113,6.176449989941794e-07,0
DTXSID5052042,113,0.0,0
DTXSID5052125,113,0.9999999054436045,1
DTXSID5052250,113,0.0005047397327748581,0
DTXSID5052254,113,0.0,0
DTXSID5052460,113,0.13342157078402656,0
DTXSID5052591,113,1.130461022883483e-05,0
DTXSID5052593,113,9.00040053189428e-19,0
DTXSID5052595,113,2.3008579500078e-15,0
DTXSID5052597,113,1.2567201506169026e-18,0
DTXSID5052620,113,0.5690830141975862,0
DTXSID5052672,113,2.8893692827867166e-05,0
DTXSID5052832,113,1.5906192038474343e-08,0
DTXSID5052838,113,9.601067384777633e-12,0
DTXSID5052884,113,6.7863422916127305e-09,0
DTXSID5052911,113,0.0,0
DTXSID5052913,113,0.0,0
DTXSID5057888,113,2.571749258260679e-10,0
DTXSID5057911,113,0.5652565990444801,0
DTXSID5057913,113,0.0,0
DTXSID5057915,113,0.000525471891670268,0
DTXSID5057917,113,0.9109153889029864,1
DTXSID5059799,113,0.0,0
DTXSID5059828,113,6.622723934540306e-07,0
DTXSID5060986,113,0.9991769260296604,1
DTXSID5061954,113,0.028481066951601217,0
DTXSID5063235,113,3.8108791482182597e-07,0
DTXSID5067348,113,0.0,0
DTXSID5073901,113,0.0,0
DTXSID50858871,113,2.7123645361343694e-08,0
DTXSID50858876,113,1.4105862721353911e-07,0
DTXSID50858891,113,1.0366760057158317e-20,0
DTXSID50858896,113,1.5243811779315916e-06,0
DTXSID50858912,113,0.9979465638839423,1
DTXSID50858917,113,0.5796811591386869,0
DTXSID50872714,113,0.20846886989397448,0
DTXSID50872719,113,2.048689456249463e-10,0
DTXSID50872734,113,0.007859982186607106,0
DTXSID50872739,113,9.027267443988956e-10,0
DTXSID50872754,113,1.91063613917086e-06,0
DTXSID50880218,113,0.0,0
DTXSID50892417,113,7.759165896186912e-07,0
DTXSID50903830,113,7.026632892979712e-07,0
DTXSID50903835,113,1.2253622162910305e-12,0
DTXSID50903850,113,5.229302583610883e-06,0
DTXSID50903855,113,0.0,0
DTXSID50903870,113,0.0,0
DTXSID50903875,113,0.0,0
DTXSID50903890,113,0.0,0
DTXSID50903895,113,0.0,0
DTXSID601339557,113,1.8928451392136393e-05,0
DTXSID601339595,113,1.0598518838556482e-13,0
DTXSID601351793,113,9.549422079198618e-17,0
DTXSID60195123,113,8.60923237540411e-12,0
DTXSID6020014,113,0.0,0
DTXSID6020062,113,0.0,0
DTXSID6020064,113,3.260308139314481e-10,0
DTXSID6020066,113,2.4386520806562677e-13,0
DTXSID6020068,113,2.7822524229794513e-06,0
DTXSID6020141,113,2.5233544036914554e-11,0
DTXSID6020143,113,3.486206265684841e-14,0
DTXSID6020145,113,8.815034673165836e-10,0
DTXSID6020147,113,7.081422138338799e-06,0
DTXSID6020193,113,0.0,0
DTXSID6020197,113,0.9999361021162653,1
DTXSID6020220,113,0.9999999119003885,1
DTXSID6020222,113,4.392366154411358e-07,0
DTXSID6020224,113,4.6898686551136355e-15,0
DTXSID6020278,113,0.00016524748021283327,0
DTXSID6020307,113,0.0,0
DTXSID6020309,113,0.9999797649570693,1
DTXSID6020357,113,0.0,0
DTXSID6020359,113,2.2005416178878407e-08,0
DTXSID6020430,113,0.0,0
DTXSID6020438,113,1.1078266429119602e-06,0
DTXSID6020480,113,1.3725185695011958e-07,0
DTXSID6020511,113,0.0,0
DTXSID6020515,113,1.6908108529320466e-06,0
DTXSID6020561,113,0.99999948421665,1
DTXSID6020569,113,2.895029192046693e-17,0
DTXSID6020648,113,7.31705312022279e-08,0
DTXSID6020690,113,0.9999804798364631,1
DTXSID6020692,113,7.392011820067622e-06,0
DTXSID6020694,113,3.659775502435963e-06,0
DTXSID6020721,113,7.061301657299427e-06,0
DTXSID6020779,113,0.9999898721440126,1
DTXSID6020856,113,1.1496913687671186e-18,0
DTXSID6020939,113,0.0,0
DTXSID6020981,113,0.0,0
DTXSID6021030,113,5.098157229019408e-16,0
DTXSID6021032,113,3.2255477400499366e-13,0
DTXSID6021082,113,9.711285354808627e-06,0
DTXSID6021086,113,0.7081419763970765,0
DTXSID6021113,113,4.0664478557699455e-06,0
DTXSID6021117,113,0.0,0
DTXSID6021240,113,0.9999999991795265,1
DTXSID6021244,113,0.9955431543478936,1
DTXSID6021248,113,0.9953684547892604,1
DTXSID6021290,113,1.4017567631817617e-05,0
DTXSID6021292,113,0.0,0
DTXSID6021294,113,3.9797266121851885e-11,0
DTXSID6021296,113,1.673030326806676e-05,0
DTXSID6021371,113,0.0005781149113353652,0
DTXSID6021375,113,6.984085482800048e-07,0
DTXSID6021402,113,0.0,0
DTXSID6021404,113,1.2429240055589766e-09,0
DTXSID6021450,113,0.9999542358851435,1
DTXSID6021456,113,1.5143504232742454e-06,0
DTXSID6021583,113,0.11242791991287952,0
DTXSID6021666,113,0.0,0
DTXSID6021793,113,4.670804676953055e-10,0
DTXSID6021795,113,0.000727890630729413,0
