dtxsid,aeid,hitc_clean,active
DTXSID5020029,2372,0.0,0.0
DTXSID5020071,2372,0.0,0.0
DTXSID5020079,2372,0.0,0.0
DTXSID5020106,2372,0.0,0.0
DTXSID5020108,2372,0.0,0.0
DTXSID5020152,2372,0.0,0.0
DTXSID5020154,2372,0.9999831742383222,1.0
DTXSID5020156,2372,0.004020224246061624,0.0
DTXSID5020231,2372,0.0,0.0
DTXSID5020233,2372,0.9913361698118446,1.0
DTXSID5020235,2372,0.0,0.0
DTXSID5020239,2372,0.9999998806187018,1.0
DTXSID5020281,2372,0.0,0.0
DTXSID5020283,2372,0.9996947954656185,1.0
DTXSID5020287,2372,4.7520613165499414e-11,0.0
DTXSID5020310,2372,2.6538967339074777e-06,0.0
DTXSID5020312,2372,0.9998550636835883,1.0
DTXSID5020314,2372,0.0,0.0
DTXSID5020360,2372,0.0,0.0
DTXSID5020366,2372,0.9658772666674299,1.0
DTXSID5020368,2372,0.9999020179305711,1.0
DTXSID5020441,2372,0.0,0.0
DTXSID5020443,2372,0.0,0.0
DTXSID5020445,2372,0.0,0.0
DTXSID5020447,2372,2.7660922839927687e-09,0.0
DTXSID5020449,2372,0.001834436532776163,0.0
DTXSID5020491,2372,0.9948377171940067,1.0
DTXSID5020493,2372,0.0,0.0
DTXSID5020497,2372,0.0,0.0
DTXSID5020499,2372,0.0,0.0
DTXSID5020520,2372,0.0,0.0
DTXSID5020528,2372,0.0,0.0
DTXSID5020570,2372,0.0,0.0
DTXSID5020576,2372,0.9998147078387485,1.0
DTXSID5020601,2372,0.0,0.0
DTXSID5020603,2372,0.0,0.0
DTXSID5020605,2372,0.0,0.0
DTXSID5020607,2372,0.0,0.0
DTXSID5020653,2372,0.9999999854112072,1.0
DTXSID5020730,2372,0.9999999999866073,1.0
DTXSID5020732,2372,2.8863213457549504e-16,0.0
DTXSID5020738,2372,0.0,0.0
DTXSID5020782,2372,0.0,0.0
DTXSID5020784,2372,0.9998846112576001,1.0
DTXSID5020811,2372,1.0,1.0
DTXSID5020813,2372,0.999995278210036,1.0
DTXSID5020815,2372,0.0,0.0
DTXSID5020819,2372,0.0,0.0
DTXSID5020861,2372,0.9999999993347184,1.0
DTXSID5020863,2372,0.0,0.0
DTXSID5020865,2372,0.9938102182137432,1.0
DTXSID5020867,2372,5.541373718542998e-08,0.0
DTXSID5020869,2372,3.972601151199799e-08,0.0
DTXSID5020944,2372,0.0,0.0
DTXSID5020946,2372,0.9999994450294484,1.0
DTXSID5020948,2372,0.0,0.0
DTXSID5021093,2372,1.1223253936193625e-10,0.0
DTXSID5021097,2372,0.66214828064602,0.0
DTXSID5021120,2372,0.9963710516032316,1.0
DTXSID5021122,2372,0.0,0.0
DTXSID5021124,2372,7.270910244445545e-16,0.0
DTXSID5021126,2372,0.0,0.0
DTXSID5021128,2372,0.0,0.0
DTXSID5021170,2372,0.0,0.0
DTXSID5021174,2372,0.0,0.0
DTXSID5021201,2372,0.5521160821907573,0.0
DTXSID5021209,2372,2.3552420200921592e-14,0.0
DTXSID5021251,2372,0.0,0.0
DTXSID5021253,2372,0.0,0.0
DTXSID5021255,2372,9.319762101092264e-11,0.0
DTXSID5021330,2372,0.9999846339120849,1.0
DTXSID5021332,2372,1.0,1.0
DTXSID5021334,2372,5.309461348568406e-08,0.0
DTXSID5021336,2372,2.2368216873057714e-07,0.0
DTXSID5021338,2372,0.0,0.0
DTXSID5021380,2372,0.0,0.0
DTXSID5021384,2372,0.0,0.0
DTXSID5021386,2372,0.0,0.0
DTXSID5021388,2372,0.0,0.0
DTXSID5021411,2372,0.0,0.0
DTXSID5021413,2372,0.9997455551954237,1.0
DTXSID5021415,2372,0.0,0.0
DTXSID5021419,2372,0.0,0.0
DTXSID5021461,2372,0.0,0.0
DTXSID5021463,2372,1.0,1.0
DTXSID5021544,2372,0.0,0.0
DTXSID5021546,2372,,
DTXSID5021590,2372,0.0,0.0
DTXSID5021598,2372,0.0,0.0
DTXSID5021621,2372,0.0,0.0
DTXSID5021627,2372,0.0,0.0
DTXSID5021629,2372,2.2110460249578045e-17,0.0
DTXSID5021671,2372,0.0,0.0
DTXSID5021679,2372,0.9999994493755796,1.0
DTXSID5021708,2372,0.0,0.0
DTXSID5021752,2372,0.0,0.0
DTXSID5021754,2372,0.0,0.0
DTXSID5021758,2372,0.9643602525126395,1.0
DTXSID5021831,2372,0.0,0.0
DTXSID5021835,2372,0.0,0.0
DTXSID5021837,2372,0.0,0.0
DTXSID5021839,2372,0.0,0.0
DTXSID5021881,2372,0.0,0.0
DTXSID5021883,2372,0.0,0.0
DTXSID5021885,2372,0.0,0.0
DTXSID5021889,2372,0.0,0.0
DTXSID5021910,2372,0.0,0.0
DTXSID5021914,2372,0.0,0.0
DTXSID5021916,2372,0.0,0.0
DTXSID5021962,2372,0.0,0.0
DTXSID5021968,2372,0.0,0.0
DTXSID5022061,2372,0.0,0.0
DTXSID5022194,2372,0.0,0.0
DTXSID5022198,2372,0.0,0.0
DTXSID5022227,2372,0.0,0.0
DTXSID5022271,2372,0.01464547224987672,0.0
DTXSID5022279,2372,0.0,0.0
DTXSID5022306,2372,0.0,0.0
DTXSID5022308,2372,0.9859378102813064,1.0
DTXSID5022437,2372,0.9999999998585477,1.0
DTXSID5022439,2372,0.0,0.0
DTXSID5022485,2372,0.999120977246682,1.0
DTXSID5022489,2372,0.0,0.0
DTXSID5022510,2372,0.0,0.0
DTXSID5022560,2372,6.414867924177506e-08,0.0
DTXSID5022641,2372,0.0,0.0
DTXSID5022643,2372,1.3052531345789105e-14,0.0
DTXSID5022647,2372,0.0,0.0
DTXSID5022649,2372,5.5343945355108296e-06,0.0
DTXSID5022699,2372,0.0,0.0
DTXSID5022724,2372,0.0,0.0
DTXSID5022774,2372,0.0,0.0
DTXSID5022801,2372,0.9999999811341713,1.0
DTXSID5022851,2372,0.0,0.0
DTXSID5022855,2372,0.999271735547743,1.0
DTXSID5022857,2372,0.0,0.0
DTXSID5022932,2372,0.0,0.0
DTXSID5022934,2372,1.0,1.0
DTXSID5022980,2372,1.0,1.0
DTXSID5022982,2372,3.1566127556579683e-16,0.0
DTXSID5022984,2372,0.0,0.0
DTXSID5022986,2372,0.000250406929695402,0.0
DTXSID5023031,2372,0.0,0.0
DTXSID5023033,2372,0.0,0.0
DTXSID5023035,2372,,
DTXSID5023037,2372,0.0,0.0
DTXSID5023039,2372,0.0,0.0
DTXSID5023081,2372,0.0,0.0
DTXSID5023089,2372,0.0,0.0
DTXSID5023110,2372,0.9999836454846359,1.0
DTXSID5023114,2372,5.649678547733987e-17,0.0
DTXSID5023243,2372,,
DTXSID5023247,2372,0.9999999465261943,1.0
DTXSID5023293,2372,0.0,0.0
DTXSID5023295,2372,0.0,0.0
DTXSID5023322,2372,0.9997467541002716,1.0
DTXSID5023324,2372,0.0,0.0
DTXSID5023370,2372,0.04651945934017987,0.0
DTXSID5023372,2372,3.828111254773089e-10,0.0
DTXSID5023376,2372,0.0,0.0
DTXSID5023378,2372,0.9949031499438095,1.0
DTXSID5023453,2372,0.0,0.0
DTXSID5023532,2372,1.0,1.0
DTXSID5023536,2372,0.0,0.0
DTXSID5023586,2372,0.0,0.0
DTXSID5023588,2372,0.0,0.0
DTXSID5023611,2372,0.0,0.0
DTXSID5023613,2372,0.0,0.0
DTXSID5023615,2372,0.0,0.0
DTXSID5023665,2372,0.0,0.0
DTXSID5023667,2372,0.0,0.0
DTXSID5023669,2372,0.0,0.0
DTXSID5023740,2372,2.379474948874603e-05,0.0
DTXSID5023742,2372,0.0,0.0
DTXSID5023744,2372,0.0,0.0
DTXSID5023746,2372,0.0042651687864994235,0.0
DTXSID5023748,2372,0.0,0.0
DTXSID5023792,2372,0.0,0.0
DTXSID5023794,2372,0.9999184943379545,1.0
DTXSID5023796,2372,0.0010644458710758024,0.0
DTXSID5023825,2372,0.0,0.0
DTXSID5023871,2372,0.9999050153219364,1.0
DTXSID5023875,2372,0.0,0.0
DTXSID5023877,2372,0.0,0.0
DTXSID5023900,2372,0.7949619288127485,0.0
DTXSID5023902,2372,0.0,0.0
DTXSID5023908,2372,,
DTXSID5023950,2372,0.9747596713371088,1.0
DTXSID5023954,2372,0.9999482810824293,1.0
DTXSID5024001,2372,0.0,0.0
DTXSID5024051,2372,0.0,0.0
DTXSID5024055,2372,0.0,0.0
DTXSID5024057,2372,0.0,0.0
DTXSID5024059,2372,0.0,0.0
DTXSID5024134,2372,0.9999779822603425,1.0
DTXSID5024182,2372,0.0,0.0
DTXSID5024211,2372,0.19591930297533358,0.0
DTXSID5024261,2372,0.0,0.0
DTXSID5024263,2372,0.0,0.0
DTXSID5024269,2372,0.9999999998167823,1.0
DTXSID5024344,2372,0.0,0.0
DTXSID5024346,2372,0.0,0.0
DTXSID5024392,2372,0.0,0.0
DTXSID5024394,2372,0.0,0.0
DTXSID5024471,2372,0.0,0.0
DTXSID5024473,2372,0.9754236880623228,1.0
DTXSID5024479,2372,,
DTXSID5024500,2372,0.0,0.0
DTXSID5024504,2372,0.0,0.0
DTXSID5024506,2372,0.0,0.0
DTXSID5024508,2372,0.0,0.0
DTXSID5024554,2372,0.0,0.0
DTXSID5024637,2372,0.0,0.0
DTXSID5024639,2372,0.0,0.0
DTXSID5024681,2372,0.0,0.0
DTXSID5024683,2372,0.9594534986248485,1.0
DTXSID5024687,2372,0.9996063903679839,1.0
DTXSID5024710,2372,0.0,0.0
DTXSID5024764,2372,0.0,0.0
DTXSID5024845,2372,1.0,1.0
DTXSID5024891,2372,0.0,0.0
DTXSID5024922,2372,0.0,0.0
DTXSID5024926,2372,0.0,0.0
DTXSID5024970,2372,0.0,0.0
DTXSID5024976,2372,0.0,0.0
DTXSID5024978,2372,0.0,0.0
DTXSID5025021,2372,0.995809605404245,1.0
DTXSID5025023,2372,0.0,0.0
DTXSID5025071,2372,0.0,0.0
DTXSID5025079,2372,0.0,0.0
DTXSID5025100,2372,0.0,0.0
DTXSID5025102,2372,0.0,0.0
DTXSID5025150,2372,0.0,0.0
DTXSID5025152,2372,0.0,0.0
DTXSID5025156,2372,0.0,0.0
DTXSID5025231,2372,0.9994218296914827,1.0
DTXSID5025237,2372,0.0,0.0
DTXSID5025285,2372,0.0,0.0
DTXSID5025310,2372,0.0,0.0
DTXSID5025312,2372,0.0,0.0
DTXSID5025318,2372,0.0,0.0
DTXSID5025364,2372,0.0,0.0
DTXSID5025447,2372,8.428903111385563e-14,0.0
DTXSID5025449,2372,0.0,0.0
DTXSID5025570,2372,0.0,0.0
DTXSID5025572,2372,0.0,0.0
DTXSID5025574,2372,0.0,0.0
DTXSID5025578,2372,0.0,0.0
DTXSID5025603,2372,0.0,0.0
DTXSID5025607,2372,0.0,0.0
DTXSID5025609,2372,0.0,0.0
DTXSID5025653,2372,0.0,0.0
DTXSID5025657,2372,0.0,0.0
DTXSID5025659,2372,0.0,0.0
DTXSID5025730,2372,0.0,0.0
DTXSID5025732,2372,0.0,0.0
DTXSID5025738,2372,0.0,0.0
DTXSID5025811,2372,0.0,0.0
DTXSID5025815,2372,0.0,0.0
DTXSID5025819,2372,0.0,0.0
DTXSID5025861,2372,0.9960997165819317,1.0
DTXSID5025863,2372,0.0,0.0
DTXSID5025948,2372,0.9999999999999677,1.0
DTXSID5025998,2372,0.9999938827923572,1.0
DTXSID5026049,2372,0.0,0.0
DTXSID5026091,2372,0.0,0.0
DTXSID5026097,2372,0.9051258939849948,1.0
DTXSID5026120,2372,6.849675034384856e-07,0.0
DTXSID5026122,2372,0.0,0.0
DTXSID5026124,2372,0.0001398548817977915,0.0
DTXSID5026174,2372,0.0,0.0
DTXSID5026178,2372,0.0,0.0
DTXSID5026203,2372,0.0,0.0
DTXSID5026205,2372,0.0,0.0
DTXSID5026207,2372,0.9999519240721156,1.0
DTXSID5026209,2372,0.0,0.0
DTXSID5026251,2372,0.0,0.0
DTXSID5026259,2372,0.0,0.0
DTXSID5026461,2372,0.0,0.0
DTXSID5026544,2372,0.0,0.0
DTXSID5026548,2372,0.0,0.0
DTXSID5026623,2372,0.0,0.0
DTXSID5026625,2372,0.0,0.0
DTXSID5026702,2372,0.0,0.0
DTXSID5026706,2372,0.0,0.0
DTXSID5026837,2372,0.0,0.0
DTXSID5026889,2372,0.0,0.0
DTXSID5026912,2372,5.319731071168124e-15,0.0
DTXSID5026914,2372,0.0,0.0
DTXSID5026918,2372,0.0,0.0
DTXSID5027019,2372,0.0,0.0
DTXSID5027061,2372,7.681835686451217e-08,0.0
DTXSID5027063,2372,0.0,0.0
DTXSID5027069,2372,0.0,0.0
DTXSID5027142,2372,0.0,0.0
DTXSID5027146,2372,0.0,0.0
DTXSID5027148,2372,0.0,0.0
DTXSID5027198,2372,0.0,0.0
DTXSID5027223,2372,0.0,0.0
DTXSID5027227,2372,0.0,0.0
DTXSID5027229,2372,0.0,0.0
DTXSID5027279,2372,0.0,0.0
DTXSID5027300,2372,2.124437624251089e-17,0.0
DTXSID5027302,2372,0.0,0.0
DTXSID5027304,2372,0.9995609108532244,1.0
DTXSID5027308,2372,0.0,0.0
DTXSID5027352,2372,0.0,0.0
DTXSID5027356,2372,0.0,0.0
DTXSID5027358,2372,0.0,0.0
DTXSID5027433,2372,0.0,0.0
DTXSID5027487,2372,0.0,0.0
DTXSID5027489,2372,0.0,0.0
DTXSID5027512,2372,0.0,0.0
DTXSID5027518,2372,,
DTXSID5027641,2372,0.0,0.0
DTXSID5027647,2372,0.0,0.0
DTXSID5027728,2372,0.0,0.0
DTXSID5027770,2372,0.0,0.0
DTXSID5027772,2372,0.0,0.0
DTXSID5027774,2372,0.0,0.0
DTXSID5027803,2372,0.0,0.0
DTXSID5027805,2372,0.0,0.0
DTXSID5027851,2372,0.0,0.0
DTXSID5027857,2372,0.0,0.0
DTXSID5027932,2372,0.037732261253158976,0.0
DTXSID5027936,2372,0.0,0.0
DTXSID5027982,2372,0.0,0.0
DTXSID5028033,2372,5.1822403939186365e-06,0.0
DTXSID5028114,2372,0.0,0.0
DTXSID5028665,2372,1.0999584708985447e-12,0.0
DTXSID5029055,2372,0.9999920878269349,1.0
DTXSID5029059,2372,7.153753274039437e-08,0.0
DTXSID5029136,2372,0.0,0.0
DTXSID5029182,2372,0.0,0.0
DTXSID5029184,2372,0.0,0.0
DTXSID5029186,2372,0.0,0.0
DTXSID5029211,2372,0.0,0.0
DTXSID5029217,2372,0.0,0.0
DTXSID5029263,2372,0.0,0.0
DTXSID5029265,2372,0.0,0.0
DTXSID5029267,2372,0.0,0.0
DTXSID5029683,2372,0.0,0.0
DTXSID5029710,2372,0.0,0.0
DTXSID5029762,2372,0.9966866778668325,1.0
DTXSID5030955,2372,0.0,0.0
DTXSID5031131,2372,0.0,0.0
DTXSID5031133,2372,0.0,0.0
DTXSID5032315,2372,0.9999999999795328,1.0
DTXSID5032361,2372,2.747073211752046e-08,0.0
DTXSID5032365,2372,0.0,0.0
DTXSID5032442,2372,9.782570802200647e-13,0.0
DTXSID5032498,2372,0.9999999832231379,1.0
DTXSID5032523,2372,0.9999993874427258,1.0
DTXSID5032525,2372,0.9973291785484764,1.0
DTXSID5032573,2372,0.9963791344052462,1.0
DTXSID5032577,2372,0.0,0.0
DTXSID5032579,2372,0.0,0.0
DTXSID5032600,2372,,
DTXSID5032654,2372,0.01795374938097833,0.0
DTXSID5033096,2372,0.0,0.0
DTXSID5033098,2372,0.0,0.0
DTXSID5033179,2372,0.0,0.0
DTXSID5033389,2372,0.9999314112994439,1.0
DTXSID5033468,2372,0.9999999994018965,1.0
DTXSID5033595,2372,0.0,0.0
DTXSID5033674,2372,0.0,0.0
DTXSID5033701,2372,0.0,0.0
DTXSID5033757,2372,0.9999999999494033,1.0
DTXSID5033836,2372,0.087192710357232,0.0
DTXSID5034270,2372,0.0,0.0
DTXSID5034303,2372,0.0,0.0
DTXSID5034355,2372,0.0,0.0
DTXSID5034357,2372,0.013788530766949067,0.0
DTXSID5034698,2372,1.1198366007161026e-12,0.0
DTXSID5034723,2372,0.0,0.0
DTXSID5034729,2372,1.6909172656330385e-12,0.0
DTXSID5034773,2372,0.0,0.0
DTXSID5034981,2372,0.9999999999999998,1.0
DTXSID5035163,2372,0.0,0.0
DTXSID5035589,2372,0.9999999997734927,1.0
DTXSID5035616,2372,,
DTXSID5035957,2372,0.0,0.0
DTXSID5036684,2372,0.0,0.0
DTXSID5037028,2372,0.9999998123113287,1.0
DTXSID5037072,2372,0.0,0.0
DTXSID5037236,2372,0.0,0.0
DTXSID5037494,2372,0.0,0.0
DTXSID5037498,2372,0.8085308508727501,0.0
DTXSID5037523,2372,1.4141407649347005e-11,0.0
DTXSID5037527,2372,0.0,0.0
DTXSID5037571,2372,0.0005378498487639275,0.0
DTXSID5037579,2372,0.0,0.0
DTXSID5037731,2372,0.9998820337137578,1.0
DTXSID5037739,2372,2.148356096850121e-05,0.0
DTXSID5038830,2372,0.0,0.0
DTXSID5038888,2372,0.9999999999999999,1.0
DTXSID5038919,2372,0.0,0.0
DTXSID5039224,2372,0.9999999999999146,1.0
DTXSID5039721,2372,0.9999549620395112,1.0
DTXSID5040540,2372,0.0,0.0
DTXSID5040675,2372,1.1205623268290904e-18,0.0
DTXSID5040679,2372,0.0,0.0
DTXSID5040700,2372,0.0,0.0
DTXSID5040702,2372,0.0,0.0
DTXSID5040704,2372,0.9999999999998339,1.0
DTXSID5040706,2372,1.297951060457012e-10,0.0
DTXSID5040708,2372,0.9878657383307492,1.0
DTXSID5040750,2372,0.000863743896799397,0.0
DTXSID5040758,2372,0.9998128091014283,1.0
DTXSID5041148,2372,0.0,0.0
DTXSID5041190,2372,0.0,0.0
DTXSID5041273,2372,0.0,0.0
DTXSID5041275,2372,0.0,0.0
DTXSID5041302,2372,0.0,0.0
DTXSID5041306,2372,0.998258131966968,1.0
DTXSID5041308,2372,0.9992257439881576,1.0
DTXSID5041356,2372,0.0,0.0
DTXSID5041431,2372,0.0,0.0
DTXSID5041437,2372,0.0,0.0
DTXSID5041439,2372,0.0,0.0
DTXSID5041487,2372,1.872779730005349e-13,0.0
DTXSID5041512,2372,3.458113485410566e-15,0.0
DTXSID5041514,2372,0.0,0.0
DTXSID5041516,2372,0.0,0.0
DTXSID5041518,2372,0.0,0.0
DTXSID5041560,2372,0.9990743765708769,1.0
DTXSID5041641,2372,0.0,0.0
DTXSID5041643,2372,0.0,0.0
DTXSID5041691,2372,0.0,0.0
DTXSID5041699,2372,0.0,0.0
DTXSID5041726,2372,2.7478770646211935e-17,0.0
DTXSID5041728,2372,0.0,0.0
DTXSID5041772,2372,,
DTXSID5041778,2372,0.9986699848868585,1.0
DTXSID5041803,2372,1.0181531815076372e-17,0.0
DTXSID5041809,2372,1.577809365160959e-13,0.0
DTXSID5041851,2372,0.9999999999999841,1.0
DTXSID5042083,2372,3.5075126720710838e-09,0.0
DTXSID5042089,2372,0.0,0.0
DTXSID5042243,2372,0.9998317316197998,1.0
DTXSID5042247,2372,0.0,0.0
DTXSID5042249,2372,1.0,1.0
DTXSID5042297,2372,0.0,0.0
DTXSID5042299,2372,0.0,0.0
DTXSID5042320,2372,0.0,0.0
DTXSID5042324,2372,0.0,0.0
DTXSID5042378,2372,0.0,0.0
DTXSID5042451,2372,0.0,0.0
DTXSID5042459,2372,0.9999999834971111,1.0
DTXSID5042584,2372,0.07618825061488936,0.0
DTXSID5042613,2372,0.0,0.0
DTXSID5043714,2372,6.106237854096308e-16,0.0
DTXSID5043895,2372,0.007647918627944616,0.0
DTXSID5044029,2372,0.9650253579473053,1.0
DTXSID5044154,2372,0.0,0.0
DTXSID5044233,2372,0.0,0.0
DTXSID5044289,2372,0.0,0.0
DTXSID5044314,2372,0.0,0.0
DTXSID5044316,2372,0.0,0.0
DTXSID5044318,2372,0.0,0.0
DTXSID5044360,2372,0.0,0.0
DTXSID5044362,2372,0.0,0.0
DTXSID5044364,2372,9.077560209319786e-17,0.0
DTXSID5044366,2372,0.9996104840845829,1.0
DTXSID5044368,2372,5.03214070322659e-09,0.0
DTXSID5044441,2372,0.0,0.0
DTXSID5044443,2372,0.0,0.0
DTXSID5044445,2372,0.0,0.0
DTXSID5044447,2372,0.0,0.0
DTXSID5044491,2372,0.0,0.0
DTXSID5044493,2372,0.0,0.0
DTXSID5044495,2372,0.0,0.0
DTXSID5044520,2372,2.124068857047976e-09,0.0
DTXSID5044522,2372,0.0,0.0
DTXSID5044526,2372,0.0,0.0
DTXSID5044528,2372,0.9951374801346454,1.0
DTXSID5044570,2372,0.0,0.0
DTXSID5044572,2372,0.0,0.0
DTXSID5044574,2372,2.88159224870486e-15,0.0
DTXSID5044576,2372,0.0,0.0
DTXSID5044578,2372,0.0,0.0
DTXSID5044603,2372,0.0,0.0
DTXSID5044605,2372,0.0,0.0
DTXSID5044607,2372,0.09735558832927006,0.0
DTXSID5044609,2372,0.0,0.0
DTXSID5044655,2372,0.0,0.0
DTXSID5044732,2372,0.0,0.0
DTXSID5044734,2372,0.0,0.0
DTXSID5044738,2372,0.0,0.0
DTXSID5044780,2372,0.0,0.0
DTXSID5044782,2372,0.0,0.0
DTXSID5044784,2372,0.0,0.0
DTXSID5044786,2372,3.730695912124523e-05,0.0
DTXSID5044788,2372,0.0,0.0
DTXSID5044811,2372,0.0,0.0
DTXSID5044815,2372,0.0,0.0
DTXSID5044817,2372,0.9998049321979322,1.0
DTXSID5044819,2372,0.0,0.0
DTXSID5044863,2372,0.0,0.0
DTXSID5044865,2372,0.9999906612596305,1.0
DTXSID5044867,2372,0.0,0.0
DTXSID5044869,2372,0.0005076950322093934,0.0
DTXSID5044940,2372,0.9990685388082672,1.0
DTXSID5044948,2372,0.0,0.0
DTXSID5044990,2372,0.0,0.0
DTXSID5044992,2372,0.0,0.0
DTXSID5044994,2372,2.4810854004133064e-08,0.0
DTXSID5044996,2372,0.0,0.0
DTXSID5044998,2372,0.0,0.0
DTXSID5045093,2372,0.0,0.0
DTXSID5045099,2372,1.787611405210613e-13,0.0
DTXSID5045122,2372,0.0,0.0
DTXSID5045124,2372,0.0,0.0
DTXSID5045128,2372,0.0,0.0
DTXSID5045170,2372,0.0,0.0
DTXSID5045174,2372,0.0,0.0
DTXSID5045176,2372,0.0785502422864673,0.0
DTXSID5045201,2372,0.0,0.0
DTXSID5045205,2372,0.9999896996889085,1.0
DTXSID5045209,2372,0.0,0.0
DTXSID5045380,2372,0.0,0.0
DTXSID5045382,2372,0.6182741705355735,0.0
DTXSID5045386,2372,0.0,0.0
DTXSID5045388,2372,0.0,0.0
DTXSID5045413,2372,0.9018995009356117,1.0
DTXSID5045417,2372,0.0,0.0
DTXSID5045419,2372,0.839502261736927,0.0
DTXSID5045461,2372,0.0,0.0
DTXSID5045469,2372,0.0,0.0
DTXSID5045540,2372,0.0,0.0
DTXSID5045590,2372,0.0,0.0
DTXSID5045594,2372,0.0,0.0
DTXSID5045598,2372,7.302454646721271e-08,0.0
DTXSID5045623,2372,0.0,0.0
DTXSID5045625,2372,0.9999999999999987,1.0
DTXSID5045673,2372,2.3248106175907026e-07,0.0
DTXSID5045677,2372,0.0,0.0
DTXSID5045700,2372,0.0,0.0
DTXSID5045702,2372,0.0,0.0
DTXSID5045704,2372,0.0,0.0
DTXSID5045750,2372,0.982714132741111,1.0
DTXSID5045752,2372,1.559418628696954e-14,0.0
DTXSID5045756,2372,0.0,0.0
DTXSID5045833,2372,0.0,0.0
DTXSID5045835,2372,0.0,0.0
DTXSID5045881,2372,0.9999999995259417,1.0
DTXSID5045883,2372,0.0,0.0
DTXSID5045887,2372,0.0,0.0
DTXSID5045889,2372,0.9999629500033228,1.0
DTXSID5045914,2372,0.0,0.0
DTXSID5045916,2372,0.9997696952552952,1.0
DTXSID5045960,2372,,
DTXSID5045964,2372,0.0,0.0
DTXSID5046015,2372,0.0,0.0
DTXSID5046017,2372,0.0,0.0
DTXSID5046019,2372,0.0,0.0
DTXSID5046067,2372,0.0,0.0
DTXSID5046069,2372,0.9982639221792643,1.0
DTXSID5046140,2372,0.828138634135783,0.0
DTXSID5046142,2372,0.0,0.0
DTXSID5046148,2372,0.0,0.0
DTXSID5046190,2372,0.0,0.0
DTXSID5046196,2372,0.0,0.0
DTXSID5046221,2372,0.0,0.0
DTXSID5046225,2372,9.866121288101034e-16,0.0
DTXSID5046227,2372,0.7762786899146443,0.0
DTXSID5046229,2372,0.0,0.0
DTXSID5046271,2372,0.0,0.0
DTXSID5046273,2372,0.0,0.0
DTXSID5046275,2372,0.0,0.0
DTXSID5046277,2372,2.1702090062283836e-06,0.0
DTXSID5046279,2372,0.46415200844051513,0.0
DTXSID5046300,2372,0.0,0.0
DTXSID5046433,2372,0.0,0.0
DTXSID5046437,2372,0.30490050600866253,0.0
DTXSID5046439,2372,0.8337471745361761,0.0
DTXSID5046481,2372,0.0,0.0
DTXSID5046483,2372,0.0,0.0
DTXSID5046485,2372,0.0,0.0
DTXSID5046487,2372,1.2232482759752794e-07,0.0
DTXSID5046510,2372,0.0,0.0
DTXSID5046512,2372,0.0,0.0
DTXSID5046560,2372,0.0,0.0
DTXSID5046641,2372,2.253192134384936e-12,0.0
DTXSID5046691,2372,0.0,0.0
DTXSID5046693,2372,0.0,0.0
DTXSID5046695,2372,0.0,0.0
DTXSID5046697,2372,0.0,0.0
DTXSID5046699,2372,0.0,0.0
DTXSID5046724,2372,0.0,0.0
DTXSID5046726,2372,0.0,0.0
DTXSID5046770,2372,0.0,0.0
DTXSID5046772,2372,1.7719477915987928e-07,0.0
DTXSID5046776,2372,0.0,0.0
DTXSID5046801,2372,1.5721413372558166e-05,0.0
DTXSID5046803,2372,0.8670750594998468,0.0
DTXSID5046851,2372,0.0,0.0
DTXSID5046853,2372,0.03938483786050984,0.0
DTXSID5046938,2372,0.0,0.0
DTXSID5046980,2372,0.0,0.0
DTXSID5046986,2372,0.0,0.0
DTXSID5046988,2372,0.0,0.0
DTXSID5047031,2372,0.0,0.0
DTXSID5047033,2372,0.0,0.0
DTXSID5047035,2372,0.0,0.0
DTXSID5047037,2372,0.0,0.0
DTXSID5047039,2372,0.0,0.0
DTXSID5047081,2372,7.137221451972946e-08,0.0
DTXSID5047083,2372,0.0,0.0
DTXSID5047085,2372,0.0,0.0
DTXSID5047087,2372,0.0,0.0
DTXSID5047089,2372,0.0,0.0
DTXSID5047110,2372,0.0,0.0
DTXSID5047112,2372,0.9999999875514199,1.0
DTXSID5047116,2372,0.0,0.0
DTXSID5047118,2372,0.0,0.0
DTXSID5047160,2372,0.0,0.0
DTXSID5047162,2372,0.0,0.0
DTXSID5047164,2372,0.0,0.0
DTXSID5047166,2372,0.0,0.0
DTXSID5047168,2372,0.0,0.0
DTXSID5047241,2372,0.0,0.0
DTXSID5047243,2372,,
DTXSID5047249,2372,0.0,0.0
DTXSID5047291,2372,2.279847214426437e-13,0.0
DTXSID5047295,2372,0.999999994331707,1.0
DTXSID5047297,2372,0.0,0.0
DTXSID5047299,2372,1.1969995748494172e-11,0.0
DTXSID5047320,2372,0.9999999805398906,1.0
DTXSID5047322,2372,0.9997525666352501,1.0
DTXSID5047324,2372,0.9999122995396333,1.0
DTXSID5047328,2372,0.9999310543885094,1.0
DTXSID5047372,2372,0.0363144692559157,0.0
DTXSID5047374,2372,0.0,0.0
DTXSID5047376,2372,0.0,0.0
DTXSID5047405,2372,0.0,0.0
DTXSID5047451,2372,1.2797442731294744e-12,0.0
DTXSID5047453,2372,8.0537857581798e-15,0.0
DTXSID5047459,2372,0.0,0.0
DTXSID5047530,2372,0.9984614039577183,1.0
DTXSID5047538,2372,0.0,0.0
DTXSID5047582,2372,0.0,0.0
DTXSID5047584,2372,0.0,0.0
DTXSID5047611,2372,0.0,0.0
DTXSID5047617,2372,0.0,0.0
DTXSID5047661,2372,0.0,0.0
