dtxsid,aeid,hitc_clean,active
DTXSID5020497,1192,8.881104255386355e-08,0.0
DTXSID5020499,1192,0.0,0.0
DTXSID5020520,1192,0.0,0.0
DTXSID5020528,1192,0.0,0.0
DTXSID5020570,1192,0.0,0.0
DTXSID5020576,1192,0.9999538415072398,1.0
DTXSID5020601,1192,0.0,0.0
DTXSID5020603,1192,0.0,0.0
DTXSID5020605,1192,0.0,0.0
DTXSID5020607,1192,0.0,0.0
DTXSID5020653,1192,0.9999995830157591,1.0
DTXSID5020730,1192,0.9999999990347561,1.0
DTXSID5020732,1192,3.900064080232196e-15,0.0
DTXSID5020738,1192,0.0,0.0
DTXSID5020782,1192,0.0,0.0
DTXSID5020784,1192,0.9725747534808016,1.0
DTXSID5020811,1192,1.0,1.0
DTXSID5020813,1192,0.9999998473555133,1.0
DTXSID5020815,1192,0.0,0.0
DTXSID5020819,1192,0.0,0.0
DTXSID5020861,1192,0.9532723187020272,1.0
DTXSID5020863,1192,0.0,0.0
DTXSID5020865,1192,1.7317899439208577e-06,0.0
DTXSID5020867,1192,1.1620446634808069e-17,0.0
DTXSID5020869,1192,5.865876931056002e-13,0.0
DTXSID5020944,1192,0.0,0.0
DTXSID5020946,1192,0.999800157964115,1.0
DTXSID5020948,1192,0.0,0.0
DTXSID5021093,1192,0.0,0.0
DTXSID5021097,1192,2.265666037029866e-09,0.0
DTXSID5021120,1192,0.9894407711663679,1.0
DTXSID5021122,1192,0.0,0.0
DTXSID5021124,1192,0.0,0.0
DTXSID5021126,1192,3.6557571002002806e-11,0.0
DTXSID5021128,1192,0.0,0.0
DTXSID5021170,1192,0.0,0.0
DTXSID5021174,1192,0.0,0.0
DTXSID5021201,1192,0.0035155049967175024,0.0
DTXSID5021209,1192,5.817311027452783e-13,0.0
DTXSID5021251,1192,0.0,0.0
DTXSID5021253,1192,0.0,0.0
DTXSID5021255,1192,9.82902036368617e-11,0.0
DTXSID5021330,1192,8.55605151586632e-11,0.0
DTXSID5021332,1192,1.0,1.0
DTXSID5021334,1192,0.0,0.0
DTXSID5021336,1192,0.0,0.0
DTXSID5021338,1192,0.0,0.0
DTXSID5021380,1192,0.0,0.0
DTXSID5021384,1192,0.0,0.0
DTXSID5021386,1192,0.0,0.0
DTXSID5021388,1192,5.917305269767799e-07,0.0
DTXSID5021411,1192,0.0,0.0
DTXSID5021413,1192,0.9997302805816636,1.0
DTXSID5021415,1192,2.2433267245407644e-10,0.0
DTXSID5021419,1192,0.0,0.0
DTXSID5021461,1192,0.0,0.0
DTXSID5021463,1192,0.9999999973639428,1.0
DTXSID5021544,1192,0.0,0.0
DTXSID5021546,1192,0.0,0.0
DTXSID5021590,1192,0.0,0.0
DTXSID5021598,1192,0.0,0.0
DTXSID5021621,1192,0.0,0.0
DTXSID5021627,1192,0.0,0.0
DTXSID5021629,1192,0.0,0.0
DTXSID5021671,1192,0.0,0.0
DTXSID5021679,1192,1.117522309166609e-05,0.0
DTXSID5021708,1192,0.0,0.0
DTXSID5021752,1192,0.0,0.0
DTXSID5021754,1192,0.0,0.0
DTXSID5021758,1192,0.0,0.0
DTXSID5021831,1192,0.0,0.0
DTXSID5021835,1192,0.0,0.0
DTXSID5021837,1192,8.884263880053613e-10,0.0
DTXSID5021839,1192,0.0,0.0
DTXSID5021881,1192,0.0,0.0
DTXSID5021883,1192,0.0,0.0
DTXSID5021885,1192,0.0,0.0
DTXSID5021889,1192,0.0,0.0
DTXSID5021914,1192,0.0,0.0
DTXSID5021916,1192,0.9995521679408833,1.0
DTXSID5021962,1192,0.0,0.0
DTXSID5021968,1192,0.0,0.0
DTXSID5022061,1192,1.6471941488345318e-10,0.0
DTXSID5022194,1192,0.0,0.0
DTXSID5022227,1192,5.054380882119891e-18,0.0
DTXSID5022279,1192,,
DTXSID5022306,1192,0.0,0.0
DTXSID5022308,1192,0.9997874404803744,1.0
DTXSID5022437,1192,0.8420449871606837,0.0
DTXSID5022439,1192,1.44361484495847e-08,0.0
DTXSID5022485,1192,0.999582450482527,1.0
DTXSID5022489,1192,0.0,0.0
DTXSID5022510,1192,0.0,0.0
DTXSID5022560,1192,0.0,0.0
DTXSID5022641,1192,,
DTXSID5022643,1192,0.0,0.0
DTXSID5022647,1192,0.0,0.0
DTXSID5022649,1192,0.0,0.0
DTXSID5022699,1192,0.0,0.0
DTXSID5022724,1192,0.0,0.0
DTXSID5022774,1192,4.634871579143888e-12,0.0
DTXSID5022801,1192,0.0,0.0
DTXSID5022851,1192,0.0,0.0
DTXSID5022855,1192,0.00040813343712114297,0.0
DTXSID5022857,1192,0.0,0.0
DTXSID5022932,1192,0.0,0.0
DTXSID5022934,1192,1.0,1.0
DTXSID5022980,1192,0.9999999983392905,1.0
DTXSID5022982,1192,0.0,0.0
DTXSID5022984,1192,0.0,0.0
DTXSID5022986,1192,0.0,0.0
DTXSID5023031,1192,,
DTXSID5023033,1192,0.0,0.0
DTXSID5023035,1192,0.17080471228642807,0.0
DTXSID5023037,1192,0.0,0.0
DTXSID5023039,1192,0.00011363895070458853,0.0
DTXSID5023081,1192,2.5611580672783476e-13,0.0
DTXSID5023089,1192,2.701973842616437e-16,0.0
DTXSID5023110,1192,0.9999992426934329,1.0
DTXSID5023114,1192,0.0,0.0
DTXSID5023243,1192,0.0,0.0
DTXSID5023247,1192,0.9997920447168019,1.0
DTXSID5023293,1192,0.0,0.0
DTXSID5023295,1192,3.434936399243881e-15,0.0
DTXSID5023322,1192,0.9999935293665922,1.0
DTXSID5023324,1192,0.0,0.0
DTXSID5023370,1192,0.19195483408127764,0.0
DTXSID5023372,1192,0.0,0.0
DTXSID5023376,1192,0.0,0.0
DTXSID5023378,1192,0.0,0.0
DTXSID5023453,1192,0.0,0.0
DTXSID5023532,1192,1.0,1.0
DTXSID5023536,1192,0.0,0.0
DTXSID5023586,1192,0.9919292329048309,1.0
DTXSID5023588,1192,0.0,0.0
DTXSID5023611,1192,0.0,0.0
DTXSID5023613,1192,0.0,0.0
DTXSID5023615,1192,8.751550235726212e-13,0.0
DTXSID5023665,1192,5.127836684893884e-15,0.0
DTXSID5023667,1192,0.0,0.0
DTXSID5023669,1192,0.0,0.0
DTXSID5023740,1192,0.0,0.0
DTXSID5023742,1192,2.1001979072290477e-11,0.0
DTXSID5023744,1192,0.0,0.0
DTXSID5023746,1192,1.8155395355961326e-05,0.0
DTXSID5023748,1192,0.0,0.0
DTXSID5023792,1192,0.0005331780241220064,0.0
DTXSID5023794,1192,0.7019177045231952,0.0
DTXSID5023796,1192,4.469218916563265e-10,0.0
DTXSID5023825,1192,0.0,0.0
DTXSID5023871,1192,0.0011506440473020053,0.0
DTXSID5023875,1192,0.0,0.0
DTXSID5023877,1192,9.218020313239024e-10,0.0
DTXSID5023900,1192,0.0,0.0
DTXSID5023902,1192,0.0,0.0
DTXSID5023908,1192,0.0,0.0
DTXSID5023950,1192,0.0,0.0
DTXSID5023954,1192,0.8465437132837005,0.0
DTXSID5024001,1192,0.0,0.0
DTXSID5024051,1192,0.0,0.0
DTXSID5024055,1192,1.3245357283731323e-07,0.0
DTXSID5024057,1192,0.0,0.0
DTXSID5024059,1192,1.0747060140779546e-09,0.0
DTXSID5024182,1192,1.4144692338540756e-19,0.0
DTXSID5024211,1192,0.0,0.0
DTXSID5024261,1192,9.54139740440505e-11,0.0
DTXSID5024263,1192,0.0,0.0
DTXSID5024269,1192,0.9999999657179709,1.0
DTXSID5024344,1192,4.800015456391413e-14,0.0
DTXSID5024346,1192,0.0,0.0
DTXSID5024392,1192,4.328947849366761e-15,0.0
DTXSID5024394,1192,0.0,0.0
DTXSID5024471,1192,1.2362335645824393e-09,0.0
DTXSID5024473,1192,8.801852752859038e-17,0.0
DTXSID5024479,1192,0.0,0.0
DTXSID5024500,1192,0.0,0.0
DTXSID5024504,1192,0.0,0.0
DTXSID5024506,1192,0.0,0.0
DTXSID5024508,1192,,
DTXSID5024554,1192,5.89726015046643e-19,0.0
DTXSID5024637,1192,0.0,0.0
DTXSID5024639,1192,0.0,0.0
DTXSID5024681,1192,2.1067690437876955e-08,0.0
DTXSID5024683,1192,0.0,0.0
DTXSID5024687,1192,0.014122141013346273,0.0
DTXSID5024710,1192,0.0,0.0
DTXSID5024764,1192,0.0,0.0
DTXSID5024845,1192,0.987233153626145,1.0
DTXSID5024891,1192,8.77406292231041e-08,0.0
DTXSID5024922,1192,0.0,0.0
DTXSID5024926,1192,0.0,0.0
DTXSID5024970,1192,0.0,0.0
DTXSID5024976,1192,0.0,0.0
DTXSID5024978,1192,0.0,0.0
DTXSID5025021,1192,0.020277175285866263,0.0
DTXSID5025023,1192,0.0,0.0
DTXSID5025071,1192,1.5903611892493377e-07,0.0
DTXSID5025079,1192,0.0,0.0
DTXSID5025100,1192,0.0,0.0
DTXSID5025102,1192,0.0,0.0
DTXSID5025150,1192,0.0,0.0
DTXSID5025152,1192,0.0,0.0
DTXSID5025156,1192,0.0,0.0
DTXSID5025231,1192,0.04213927808508939,0.0
DTXSID5025237,1192,0.0,0.0
DTXSID5025285,1192,0.0,0.0
DTXSID5025310,1192,,
DTXSID5025312,1192,0.0,0.0
DTXSID5025318,1192,0.0017944064794231567,0.0
DTXSID5025364,1192,0.0,0.0
DTXSID5025447,1192,3.1268143260500716e-08,0.0
DTXSID5025449,1192,0.0,0.0
DTXSID5025570,1192,0.0,0.0
DTXSID5025572,1192,2.7628355933498345e-09,0.0
DTXSID5025574,1192,3.292543962371093e-14,0.0
DTXSID5025603,1192,0.0,0.0
DTXSID5025607,1192,0.0,0.0
DTXSID5025609,1192,0.0,0.0
DTXSID5025653,1192,0.0,0.0
DTXSID5025657,1192,0.0,0.0
DTXSID5025659,1192,0.0,0.0
DTXSID5025730,1192,0.0,0.0
DTXSID5025732,1192,0.0,0.0
DTXSID5025738,1192,1.8184494138634954e-07,0.0
DTXSID5025811,1192,1.0101250657829724e-11,0.0
DTXSID5025815,1192,3.67128075585328e-05,0.0
DTXSID5025819,1192,0.0,0.0
DTXSID5025861,1192,3.189133125673407e-14,0.0
DTXSID5025863,1192,2.428478450789426e-13,0.0
DTXSID5025948,1192,0.9957651445051237,1.0
DTXSID5025998,1192,0.999505193866483,1.0
DTXSID5026049,1192,0.0,0.0
DTXSID5026091,1192,0.0,0.0
DTXSID5026097,1192,6.049180349324779e-16,0.0
DTXSID5026120,1192,6.502026548119521e-11,0.0
DTXSID5026122,1192,4.070048657403613e-12,0.0
DTXSID5026124,1192,0.0,0.0
DTXSID5026174,1192,0.0,0.0
DTXSID5026178,1192,1.0935935518154348e-08,0.0
DTXSID5026203,1192,0.0,0.0
DTXSID5026205,1192,0.0,0.0
DTXSID5026207,1192,0.0,0.0
DTXSID5026209,1192,0.0,0.0
DTXSID5026251,1192,0.0,0.0
DTXSID5026259,1192,3.9892017259632186e-11,0.0
DTXSID5026461,1192,0.0,0.0
DTXSID5026544,1192,0.0,0.0
DTXSID5026548,1192,0.0,0.0
DTXSID5026623,1192,5.479450571465955e-07,0.0
DTXSID5026625,1192,1.4224583220958516e-13,0.0
DTXSID5026702,1192,0.0,0.0
DTXSID5026706,1192,0.0,0.0
DTXSID5026837,1192,0.0,0.0
DTXSID5026889,1192,0.0,0.0
DTXSID5026912,1192,1.0380675318675177e-07,0.0
DTXSID5026914,1192,0.0,0.0
DTXSID5026918,1192,1.800430871894742e-13,0.0
DTXSID5027019,1192,0.0,0.0
DTXSID5027061,1192,0.0,0.0
DTXSID5027063,1192,0.0,0.0
DTXSID5027069,1192,0.0,0.0
DTXSID5027142,1192,0.0,0.0
DTXSID5027146,1192,0.0014021602302602427,0.0
DTXSID5027148,1192,0.0,0.0
DTXSID5027198,1192,0.0,0.0
DTXSID5027223,1192,0.0,0.0
DTXSID5027227,1192,0.0,0.0
DTXSID5027229,1192,1.4714193295845359e-08,0.0
DTXSID5027279,1192,0.0,0.0
DTXSID5027300,1192,0.0,0.0
DTXSID5027302,1192,0.0,0.0
DTXSID5027304,1192,0.9999999251096614,1.0
DTXSID5027308,1192,9.265532083746009e-06,0.0
DTXSID5027352,1192,1.0984206856848932e-10,0.0
DTXSID5027356,1192,1.7241109225867079e-16,0.0
DTXSID5027358,1192,0.0,0.0
DTXSID5027433,1192,0.0,0.0
DTXSID5027487,1192,0.0,0.0
DTXSID5027489,1192,,
DTXSID5027512,1192,0.0,0.0
DTXSID5027518,1192,0.0,0.0
DTXSID5027641,1192,0.0,0.0
DTXSID5027647,1192,0.0,0.0
DTXSID5027728,1192,7.4464204351145145e-09,0.0
DTXSID5027770,1192,0.0,0.0
DTXSID5027772,1192,0.0,0.0
DTXSID5027774,1192,4.102401944229492e-05,0.0
DTXSID5027803,1192,0.0,0.0
DTXSID5027805,1192,0.0,0.0
DTXSID5027851,1192,0.0,0.0
DTXSID5027857,1192,2.352704193981023e-13,0.0
DTXSID5027932,1192,0.0,0.0
DTXSID5027936,1192,0.0,0.0
DTXSID5027982,1192,1.489375229032121e-16,0.0
DTXSID5028033,1192,0.0,0.0
DTXSID5028114,1192,0.0,0.0
DTXSID5028665,1192,8.895701755782663e-19,0.0
DTXSID5029055,1192,0.9971168493193467,1.0
DTXSID5029059,1192,0.0,0.0
DTXSID5029136,1192,0.0,0.0
DTXSID5029182,1192,,
DTXSID5029184,1192,0.0,0.0
DTXSID5029186,1192,6.049395512104142e-14,0.0
DTXSID5029211,1192,0.0,0.0
DTXSID5029217,1192,0.0,0.0
DTXSID5029263,1192,0.0,0.0
DTXSID5029265,1192,0.0,0.0
DTXSID5029267,1192,0.0,0.0
DTXSID5029683,1192,0.0,0.0
DTXSID5029710,1192,0.0,0.0
DTXSID5029762,1192,0.966668958050293,1.0
DTXSID5030955,1192,0.0,0.0
DTXSID5031131,1192,4.795986710208596e-12,0.0
DTXSID5031133,1192,0.0,0.0
DTXSID5032315,1192,0.9995101027625601,1.0
DTXSID5032361,1192,0.0,0.0
DTXSID5032365,1192,0.0,0.0
DTXSID5032442,1192,0.0,0.0
DTXSID5032498,1192,0.9971735992740789,1.0
DTXSID5032523,1192,0.9997789242775943,1.0
DTXSID5032525,1192,0.7921447356100546,0.0
DTXSID5032573,1192,0.0,0.0
DTXSID5032577,1192,0.00046758611325783977,0.0
DTXSID5032579,1192,2.827611085863627e-06,0.0
DTXSID5032600,1192,0.0023629022130412427,0.0
DTXSID5032654,1192,0.0,0.0
DTXSID5033096,1192,0.0,0.0
DTXSID5033098,1192,0.0,0.0
DTXSID5033179,1192,0.0,0.0
DTXSID5033389,1192,0.0,0.0
DTXSID5033468,1192,0.9998640819362151,1.0
DTXSID5033595,1192,0.0,0.0
DTXSID5033674,1192,0.0,0.0
DTXSID5033701,1192,0.0,0.0
DTXSID5033757,1192,0.002592010964210465,0.0
DTXSID5033836,1192,0.0021723780929034714,0.0
DTXSID5034270,1192,0.0,0.0
DTXSID5034303,1192,0.0,0.0
DTXSID5034355,1192,0.0,0.0
DTXSID5034357,1192,0.0,0.0
DTXSID5034698,1192,0.0,0.0
DTXSID5034723,1192,0.0,0.0
DTXSID5034729,1192,0.0,0.0
DTXSID5034773,1192,0.0,0.0
DTXSID5034981,1192,1.0,1.0
DTXSID5035163,1192,6.405491894958647e-19,0.0
DTXSID5035589,1192,0.9987857072681727,1.0
DTXSID5035616,1192,,
DTXSID5035957,1192,0.010384273543736802,0.0
DTXSID5036684,1192,0.0005247674221463667,0.0
DTXSID5037028,1192,0.9995849199710483,1.0
DTXSID5037072,1192,0.0,0.0
DTXSID5037236,1192,0.0,0.0
DTXSID5037494,1192,0.0,0.0
DTXSID5037498,1192,0.0033824926914936514,0.0
DTXSID5037523,1192,1.7935387789207193e-12,0.0
DTXSID5037527,1192,0.0,0.0
DTXSID5037571,1192,0.990029574827656,1.0
DTXSID5037579,1192,0.0,0.0
DTXSID5037731,1192,0.9999999747899695,1.0
DTXSID5037739,1192,0.0,0.0
DTXSID5038830,1192,0.0,0.0
DTXSID5038888,1192,0.9999999942713648,1.0
DTXSID5039224,1192,0.9997083546426216,1.0
DTXSID5039721,1192,0.9373045487447771,1.0
DTXSID5040540,1192,0.0,0.0
DTXSID5040675,1192,0.0,0.0
DTXSID5040679,1192,6.714922002231865e-10,0.0
DTXSID5040700,1192,0.0,0.0
DTXSID5040702,1192,0.0,0.0
DTXSID5040708,1192,0.0,0.0
DTXSID5040750,1192,0.0,0.0
DTXSID5040758,1192,0.0,0.0
DTXSID5041148,1192,0.0,0.0
DTXSID5041190,1192,0.0,0.0
DTXSID5041273,1192,0.0,0.0
DTXSID5041275,1192,0.0,0.0
DTXSID5041302,1192,0.0,0.0
DTXSID5041306,1192,3.8006680494912684e-08,0.0
DTXSID5041308,1192,3.5790563600051494e-06,0.0
DTXSID5041356,1192,0.0,0.0
DTXSID5041431,1192,0.0,0.0
DTXSID5041437,1192,0.0,0.0
DTXSID5041439,1192,2.7818653295419638e-12,0.0
DTXSID5041487,1192,0.0,0.0
DTXSID5041512,1192,0.0,0.0
DTXSID5041514,1192,5.740835082314235e-17,0.0
DTXSID5041516,1192,0.0,0.0
DTXSID5041518,1192,4.7613251638904903e-14,0.0
DTXSID5041641,1192,0.0,0.0
DTXSID5041643,1192,0.0,0.0
DTXSID5041691,1192,0.0,0.0
DTXSID5041699,1192,0.0,0.0
DTXSID5041726,1192,0.0,0.0
DTXSID5041728,1192,0.0,0.0
DTXSID5041772,1192,0.06462143964330866,0.0
DTXSID5041778,1192,1.325685083537611e-05,0.0
DTXSID5041803,1192,9.093628754388513e-14,0.0
DTXSID5041809,1192,2.794463281904039e-16,0.0
DTXSID5041851,1192,0.9996789388793803,1.0
DTXSID5042083,1192,0.024261470060802245,0.0
DTXSID5042089,1192,0.0021524359261294195,0.0
DTXSID5042243,1192,0.9974367509505443,1.0
DTXSID5042247,1192,,
DTXSID5042249,1192,0.9999999999999972,1.0
DTXSID5042297,1192,2.1674580676768276e-06,0.0
DTXSID5042299,1192,0.0,0.0
DTXSID5042320,1192,0.0,0.0
DTXSID5042324,1192,0.0,0.0
DTXSID5042451,1192,,
DTXSID5042459,1192,0.998996036072685,1.0
DTXSID5042584,1192,3.482256771836037e-13,0.0
DTXSID5042613,1192,0.0,0.0
DTXSID5043714,1192,0.0,0.0
DTXSID5043895,1192,0.0,0.0
DTXSID5044029,1192,0.5630573544817011,0.0
DTXSID5044289,1192,0.0,0.0
DTXSID5044314,1192,,
DTXSID5044316,1192,4.191270591902968e-17,0.0
DTXSID5044318,1192,0.0,0.0
DTXSID5044360,1192,0.0,0.0
DTXSID5044362,1192,0.0,0.0
DTXSID5044364,1192,0.0,0.0
DTXSID5044366,1192,0.9988009761542496,1.0
DTXSID5044441,1192,0.0,0.0
DTXSID5044443,1192,0.0,0.0
DTXSID5044445,1192,0.0,0.0
DTXSID5044447,1192,0.0,0.0
DTXSID5044491,1192,6.067097185205714e-09,0.0
DTXSID5044493,1192,0.0,0.0
DTXSID5044495,1192,,
DTXSID5044520,1192,0.9999998355939356,1.0
DTXSID5044522,1192,4.313372085531493e-15,0.0
DTXSID5044526,1192,8.509591552354729e-13,0.0
DTXSID5044528,1192,0.9926561508622974,1.0
DTXSID5044570,1192,2.7653161825324057e-08,0.0
DTXSID5044572,1192,0.0,0.0
DTXSID5044574,1192,0.0,0.0
DTXSID5044576,1192,0.0,0.0
DTXSID5044578,1192,0.0,0.0
DTXSID5044603,1192,2.0314833712871123e-06,0.0
DTXSID5044607,1192,0.0,0.0
DTXSID5044609,1192,1.6477471747436539e-12,0.0
DTXSID5044655,1192,0.0,0.0
DTXSID5044732,1192,0.0,0.0
DTXSID5044734,1192,0.0,0.0
DTXSID5044738,1192,3.3949448452749065e-12,0.0
DTXSID5044780,1192,0.0,0.0
DTXSID5044782,1192,5.380786825986465e-13,0.0
DTXSID5044784,1192,5.1559525674131766e-18,0.0
DTXSID5044786,1192,0.00021417424156515275,0.0
DTXSID5044788,1192,0.0,0.0
DTXSID5044811,1192,6.130275191470188e-19,0.0
DTXSID5044815,1192,0.0,0.0
DTXSID5044817,1192,0.9974315142296444,1.0
DTXSID5044819,1192,0.0,0.0
DTXSID5044863,1192,0.0,0.0
DTXSID5044865,1192,0.9996570867324922,1.0
DTXSID5044867,1192,0.0,0.0
DTXSID5044869,1192,0.9981444126675357,1.0
DTXSID5044940,1192,0.0963086169831123,0.0
DTXSID5044948,1192,0.0,0.0
DTXSID5044990,1192,0.0,0.0
DTXSID5044992,1192,0.9718797908221233,1.0
DTXSID5044994,1192,1.628156804374139e-11,0.0
DTXSID5044996,1192,0.0,0.0
DTXSID5044998,1192,0.0,0.0
DTXSID5045093,1192,0.0,0.0
DTXSID5045099,1192,0.0,0.0
DTXSID5045122,1192,0.0,0.0
DTXSID5045124,1192,0.0,0.0
DTXSID5045128,1192,4.2317462227251057e-13,0.0
DTXSID5045170,1192,0.0,0.0
DTXSID5045174,1192,0.0,0.0
DTXSID5045176,1192,0.09959532092286559,0.0
DTXSID5045201,1192,0.0,0.0
DTXSID5045205,1192,0.0,0.0
DTXSID5045209,1192,0.0,0.0
DTXSID5045380,1192,6.655983305910484e-14,0.0
DTXSID5045382,1192,4.787704214455377e-16,0.0
DTXSID5045386,1192,0.0,0.0
DTXSID5045388,1192,0.0,0.0
DTXSID5045413,1192,0.0,0.0
DTXSID5045417,1192,0.0,0.0
DTXSID5045419,1192,0.0,0.0
DTXSID5045461,1192,0.0,0.0
DTXSID5045469,1192,0.0,0.0
DTXSID5045540,1192,6.12309375575863e-13,0.0
DTXSID5045590,1192,0.0,0.0
DTXSID5045594,1192,0.0,0.0
DTXSID5045598,1192,0.13841670901828515,0.0
DTXSID5045623,1192,0.0,0.0
DTXSID5045625,1192,0.05700291697595638,0.0
DTXSID5045673,1192,0.0,0.0
DTXSID5045677,1192,0.0,0.0
DTXSID5045700,1192,0.0,0.0
DTXSID5045702,1192,7.080872738791653e-11,0.0
DTXSID5045704,1192,0.0,0.0
DTXSID5045750,1192,0.0,0.0
DTXSID5045752,1192,0.0,0.0
DTXSID5045756,1192,0.0,0.0
DTXSID5045833,1192,2.0829950626456224e-13,0.0
DTXSID5045835,1192,,
DTXSID5045881,1192,0.9996805921776555,1.0
DTXSID5045883,1192,0.0,0.0
DTXSID5045887,1192,,
DTXSID5045889,1192,0.9999755828026639,1.0
DTXSID5045914,1192,0.0,0.0
DTXSID5045916,1192,0.6023075418857324,0.0
DTXSID5045960,1192,0.0,0.0
DTXSID5045964,1192,1.8167324038020694e-13,0.0
DTXSID5046015,1192,0.0,0.0
DTXSID5046017,1192,7.488118657298574e-12,0.0
DTXSID5046019,1192,0.005346299285723057,0.0
DTXSID5046067,1192,2.4114931406916262e-18,0.0
DTXSID5046069,1192,0.9999999369471692,1.0
DTXSID5046140,1192,0.0,0.0
DTXSID5046142,1192,1.298046314102917e-16,0.0
DTXSID5046148,1192,0.0,0.0
DTXSID5046190,1192,0.0,0.0
DTXSID5046196,1192,2.157141636494189e-08,0.0
DTXSID5046221,1192,0.0,0.0
DTXSID5046225,1192,0.9998374269110415,1.0
DTXSID5046227,1192,0.000756064961220613,0.0
DTXSID5046229,1192,0.0,0.0
DTXSID5046271,1192,4.992377737679256e-14,0.0
DTXSID5046273,1192,,
DTXSID5046275,1192,0.0,0.0
DTXSID5046277,1192,4.82780341470424e-13,0.0
DTXSID5046279,1192,1.0452236367211062e-09,0.0
DTXSID5046300,1192,1.544456905013413e-19,0.0
DTXSID5046433,1192,0.0,0.0
DTXSID5046437,1192,5.817236937194628e-13,0.0
DTXSID5046439,1192,0.0,0.0
DTXSID5046481,1192,0.27892704333861795,0.0
DTXSID5046483,1192,0.0,0.0
DTXSID5046485,1192,0.0,0.0
DTXSID5046487,1192,1.6712347462693742e-11,0.0
DTXSID5046510,1192,0.0,0.0
DTXSID5046512,1192,0.0,0.0
DTXSID5046560,1192,0.0,0.0
DTXSID5046641,1192,0.0,0.0
DTXSID5046691,1192,,
DTXSID5046693,1192,2.741282587192725e-16,0.0
DTXSID5046695,1192,0.0,0.0
DTXSID5046697,1192,3.2486661050605663e-11,0.0
DTXSID5046699,1192,0.0,0.0
DTXSID5046724,1192,0.0,0.0
DTXSID5046726,1192,0.0,0.0
DTXSID5046770,1192,4.084126807620202e-08,0.0
DTXSID5046772,1192,8.87376344602197e-12,0.0
DTXSID5046776,1192,0.0,0.0
DTXSID5046801,1192,0.0,0.0
DTXSID5046803,1192,2.462713162672111e-11,0.0
DTXSID5046851,1192,0.0,0.0
DTXSID5046853,1192,0.0,0.0
DTXSID5046938,1192,0.0,0.0
DTXSID5046980,1192,3.004889556927376e-14,0.0
DTXSID5046986,1192,0.0,0.0
DTXSID5046988,1192,0.0,0.0
DTXSID5047031,1192,0.0,0.0
DTXSID5047033,1192,1.211062789283562e-14,0.0
DTXSID5047035,1192,2.4285518468745024e-13,0.0
DTXSID5047037,1192,1.3820149969748734e-07,0.0
DTXSID5047039,1192,8.210985178506692e-13,0.0
DTXSID5047081,1192,0.0,0.0
DTXSID5047083,1192,0.0,0.0
DTXSID5047085,1192,0.0,0.0
DTXSID5047087,1192,0.0,0.0
DTXSID5047089,1192,4.0231602206913536e-09,0.0
DTXSID5047110,1192,5.23409573408377e-07,0.0
DTXSID5047112,1192,0.9994106481316926,1.0
DTXSID5047116,1192,0.0,0.0
DTXSID5047118,1192,0.0,0.0
DTXSID5047160,1192,0.0,0.0
DTXSID5047162,1192,0.0,0.0
DTXSID5047164,1192,0.0,0.0
DTXSID5047166,1192,0.0,0.0
DTXSID5047168,1192,0.0,0.0
DTXSID5047241,1192,2.3755028901995342e-07,0.0
DTXSID5047243,1192,0.0,0.0
DTXSID5047249,1192,2.3871112206824477e-16,0.0
DTXSID5047291,1192,0.0,0.0
DTXSID5047295,1192,0.9986681122340181,1.0
DTXSID5047297,1192,0.0,0.0
DTXSID5047299,1192,0.0,0.0
DTXSID5047320,1192,0.9995217470492531,1.0
DTXSID5047322,1192,0.4663791525095135,0.0
DTXSID5047324,1192,0.0,0.0
DTXSID5047328,1192,0.997519908562371,1.0
DTXSID5047372,1192,0.8443522111637376,0.0
DTXSID5047374,1192,0.9058325327834379,1.0
DTXSID5047376,1192,,
DTXSID5047405,1192,0.0,0.0
DTXSID5047451,1192,0.0,0.0
DTXSID5047453,1192,0.0,0.0
DTXSID5047459,1192,0.0,0.0
DTXSID5047530,1192,0.7921820131780261,0.0
DTXSID5047538,1192,0.0,0.0
DTXSID5047582,1192,0.0,0.0
DTXSID5047584,1192,0.0,0.0
DTXSID5047611,1192,8.030181301758645e-07,0.0
DTXSID5047617,1192,0.0,0.0
DTXSID5047661,1192,4.201706942093135e-12,0.0
DTXSID5047663,1192,,
DTXSID5047665,1192,0.0,0.0
DTXSID5047667,1192,,
DTXSID5047744,1192,9.34547407373462e-09,0.0
DTXSID5047790,1192,1.4755488068580274e-11,0.0
DTXSID5047796,1192,0.0,0.0
DTXSID5047825,1192,0.9998465781323049,1.0
DTXSID5047871,1192,0.0,0.0
DTXSID5047873,1192,0.0,0.0
DTXSID5047875,1192,0.0,0.0
DTXSID5047877,1192,0.0011088652568915637,0.0
DTXSID5047879,1192,0.0,0.0
DTXSID5047900,1192,0.9999999959140393,1.0
DTXSID5047902,1192,0.0,0.0
DTXSID5047904,1192,0.9999999850987501,1.0
DTXSID5047906,1192,0.0,0.0
DTXSID5047908,1192,0.0,0.0
DTXSID5047950,1192,0.99999959712217,1.0
DTXSID5047952,1192,3.056099136884163e-09,0.0
DTXSID5047954,1192,0.0,0.0
DTXSID5047956,1192,0.0,0.0
DTXSID5048180,1192,0.0,0.0
DTXSID5048182,1192,2.0319940067050848e-05,0.0
DTXSID5048184,1192,0.005238646639298669,0.0
DTXSID5048186,1192,0.0,0.0
DTXSID5048188,1192,0.004697861056772345,0.0
