dtxsid,aeid,hitc_clean,active
DTXSID7025219,180,1.6421849291650638e-10,0
DTXSID7025394,180,0.9999483875386658,1
DTXSID7025421,180,0.759624197535125,0
DTXSID7025502,180,1.3686153835377053e-09,0
DTXSID7025895,180,0.9999999096242402,1
DTXSID7026029,180,4.446823825002428e-06,0
DTXSID7026156,180,1.1273909754913445e-06,0
DTXSID7026946,180,0.9941061457390812,1
DTXSID7026994,180,7.016952995106643e-07,0
DTXSID7026998,180,0.9998935584905183,1
DTXSID7027041,180,7.531664906438608e-16,0
DTXSID7027047,180,2.715065251953134e-06,0
DTXSID7027205,180,2.863325166036578e-11,0
DTXSID7027386,180,2.8896376872866887e-05,0
DTXSID7027388,180,1.2400177336773215e-11,0
DTXSID7027625,180,4.189201295239765e-05,0
DTXSID70276659,180,6.192121838549802e-09,0
DTXSID7027831,180,0.00015038941225411402,0
DTXSID7027837,180,4.0712958444948185e-18,0
DTXSID7027887,180,6.331716871864516e-07,0
DTXSID7028015,180,0.9947628814529276,1
DTXSID7029241,180,0.9999999915120807,1
DTXSID7029871,180,0.9999996653241664,1
DTXSID7029879,180,0.9998798943468548,1
DTXSID7029904,180,0.9999997554624868,1
DTXSID7030698,180,3.6392024626096707e-06,0
DTXSID7031290,180,0.9999427051222101,1
DTXSID7031458,180,0.0009948365112319555,0
DTXSID7031531,180,0.009502377644145892,0
DTXSID7032004,180,1.8651095927458e-08,0
DTXSID7032393,180,0.00013627485365081904,0
DTXSID7032424,180,1.3345712661771686e-19,0
DTXSID7032470,180,0.0044620170559660725,0
DTXSID7032551,180,0.9999995262139073,1
DTXSID7032553,180,0.00014527519224096704,0
DTXSID7032555,180,0.002283618557941947,0
DTXSID7032559,180,0.0006949204069626767,0
DTXSID7032638,180,0.9946810521370291,1
DTXSID7032688,180,4.429899762866302e-05,0
DTXSID7034250,180,0.9997952509528087,1
DTXSID7034252,180,7.722431155669576e-10,0
DTXSID7034545,180,1.0370722908290383e-09,0
DTXSID7034624,180,5.722185727712129e-10,0
DTXSID7034676,180,0.00015962103987571813,0
DTXSID7034753,180,5.862799313110592e-14,0
DTXSID7034961,180,9.783508939376028e-14,0
DTXSID70366226,180,3.5680166051987424e-14,0
DTXSID7037185,180,0.9999999996114621,1
DTXSID7037715,180,4.9113369042564404e-08,0
DTXSID7037717,180,0.999985305037717,1
DTXSID70379295,180,0.9498966161849501,1
DTXSID70379917,180,0.0013874067344876334,0
DTXSID70381090,180,1.3619790632254074e-07,0
DTXSID70381151,180,0.6089087151726982,0
DTXSID7038317,180,0.27335555163378283,0
DTXSID70400078,180,3.833810630186665e-05,0
DTXSID7040150,180,5.747258879835631e-18,0
DTXSID7040287,180,1.8106247477099815e-15,0
DTXSID7040360,180,5.570515855545309e-06,0
DTXSID7040362,180,0.9999995008792355,1
DTXSID7040734,180,0.0,0
DTXSID7040788,180,8.352549979698228e-06,0
DTXSID7041097,180,0.003439895687508573,0
DTXSID7041178,180,5.75853159268362e-09,0
DTXSID7041461,180,0.9999999996970295,1
DTXSID7041623,180,7.720085283848651e-09,0
DTXSID7041629,180,0.3105483632389168,0
DTXSID7041966,180,2.378605058187496e-06,0
DTXSID7042011,180,0.9999736526668377,1
DTXSID7042065,180,0.005778314743656001,0
DTXSID7042190,180,4.7826175779930134e-06,0
DTXSID7043902,180,0.9999996047378932,1
DTXSID7043908,180,4.3789993843506345e-07,0
DTXSID7044427,180,1.018753756652779e-20,0
DTXSID7044429,180,0.9182171386720875,1
DTXSID7044764,180,2.390217676895975e-07,0
DTXSID7044922,180,7.922847654002324e-14,0
DTXSID7044928,180,0.0,0
DTXSID7046627,180,4.779764984852118e-16,0
DTXSID7047144,180,0.9997444218943689,1
DTXSID7047198,180,2.293519374218336e-17,0
DTXSID7047271,180,0.9999999572995586,1
DTXSID7047277,180,0.999992441037291,1
DTXSID7047279,180,0.0,0
DTXSID7047304,180,0.9999988062017819,1
DTXSID7047306,180,1.1854298384289542e-13,0
DTXSID7047308,180,0.6455226124122544,0
DTXSID7047356,180,1.2156262143796787e-08,0
DTXSID7047358,180,0.9982203349574579,1
DTXSID7047433,180,0.0005503732915454336,0
DTXSID7047566,180,0.8216883778008145,0
DTXSID7048166,180,0.999999994857979,1
DTXSID7048168,180,0.9999996107916624,1
DTXSID70537191,180,1.9742587891350375e-18,0
DTXSID70565479,180,6.69739535364573e-05,0
DTXSID7060332,180,0.9992376229518303,1
DTXSID7074616,180,2.1200893004205277e-10,0
DTXSID70880134,180,0.0,0
DTXSID70880215,180,1.0374080873914283e-09,0
DTXSID70880230,180,6.139520609313679e-12,0
DTXSID8020040,180,0.999999392140648,1
DTXSID8020121,180,1.1921722580678613e-06,0
DTXSID8020123,180,8.505356026154332e-10,0
DTXSID8020127,180,2.7642678048694194e-07,0
DTXSID8020256,180,0.0,0
DTXSID8020337,180,0.9999999996171715,1
DTXSID8020381,180,0.9094831695318052,1
DTXSID8020462,180,1.4963996297632819e-05,0
DTXSID8020464,180,1.2834807657367977e-12,0
DTXSID8020541,180,0.0,0
DTXSID8020597,180,0.0,0
DTXSID8020620,180,2.895350548387785e-14,0
DTXSID8020628,180,1.940880298764473e-08,0
DTXSID8020674,180,1.8406936068171266e-08,0
DTXSID8020755,180,1.1550130467512398e-05,0
DTXSID8020759,180,4.230373313154414e-11,0
DTXSID8020913,180,3.038210104875861e-05,0
DTXSID8020961,180,1.40655127268046e-10,0
DTXSID8021141,180,9.220849093022484e-09,0
DTXSID8021195,180,1.3354011892498937e-06,0
DTXSID8021272,180,7.651388985428644e-06,0
DTXSID8021301,180,0.9999997690184216,1
DTXSID8021515,180,3.046650172602605e-14,0
DTXSID8021519,180,6.3719304027610214e-09,0
DTXSID8021642,180,5.109038595376812e-13,0
DTXSID8021771,180,0.0674985858436529,0
DTXSID8021800,180,0.0,0
DTXSID8021808,180,8.115604566138917e-07,0
DTXSID8021937,180,0.0,0
DTXSID8022080,180,0.9999413800718268,1
DTXSID8022082,180,0.029978872651066392,0
DTXSID8022111,180,2.0599874333200164e-05,0
DTXSID8022113,180,0.0,0
DTXSID8022292,180,0.0,0
DTXSID8022325,180,0.9979436349771701,1
DTXSID8022377,180,0.9941277189928447,1
DTXSID8022406,180,8.897356298163779e-05,0
DTXSID8022824,180,8.256811891072904e-10,0
DTXSID8022828,180,0.9947930475764747,1
DTXSID8022959,180,0.9999989122943469,1
DTXSID8023216,180,0.00025361957721762104,0
DTXSID8023632,180,5.471733707765737e-09,0
DTXSID8023719,180,0.9999986189513699,1
DTXSID8023846,180,8.240005057324127e-05,0
DTXSID8023848,180,0.00038593590018803627,0
DTXSID8023890,180,0.0,0
DTXSID8023892,180,0.9999999998429984,1
DTXSID8023927,180,4.1709029224606177e-16,0
DTXSID8023977,180,1.462997248985121e-16,0
DTXSID8024101,180,4.017011221193012e-08,0
DTXSID8024105,180,0.0,0
DTXSID8024107,180,3.661329345011318e-09,0
DTXSID8024109,180,4.380918588120159e-06,0
DTXSID8024151,180,1.2925333293252394e-07,0
DTXSID8024153,180,0.919126714972896,1
DTXSID8024157,180,0.6448733187395147,0
DTXSID8024159,180,2.784678260295532e-13,0
DTXSID8024234,180,5.351229857413559e-08,0
DTXSID8024238,180,0.9999996923477168,1
DTXSID8024280,180,2.669352420942694e-07,0
DTXSID8024284,180,0.0,0
DTXSID8024315,180,0.0,0
DTXSID8024317,180,2.094580777116568e-17,0
DTXSID8024523,180,0.0,0
DTXSID8024652,180,0.9999963957215142,1
DTXSID8024739,180,0.9999942510950611,1
DTXSID8024814,180,6.034060442311054e-09,0
DTXSID8024999,180,4.898786530248244e-18,0
DTXSID8025096,180,1.5878641607038494e-12,0
DTXSID8025337,180,0.0,0
DTXSID8025595,180,9.95557095594314e-11,0
DTXSID8025599,180,0.9999883823722507,1
DTXSID8025707,180,3.2725031046043924e-11,0
DTXSID8026193,180,7.13331803462526e-11,0
DTXSID8026224,180,0.0,0
DTXSID8026303,180,4.335407797463143e-09,0
DTXSID8026307,180,0.0,0
DTXSID8026640,180,4.30391625183348e-11,0
DTXSID8026727,180,2.284034585906219e-12,0
DTXSID8026773,180,0.0,0
DTXSID8027034,180,5.4961555474156585e-05,0
DTXSID8027036,180,8.202802199636089e-13,0
DTXSID8027086,180,0.0004215060189905355,0
DTXSID8027240,180,5.3879783638347474e-05,0
DTXSID8027323,180,0.0,0
DTXSID8027377,180,5.6618160306301e-17,0
DTXSID8027581,180,0.0,0
DTXSID8027747,180,6.420813409052063e-14,0
DTXSID8027749,180,1.2564732585665388e-05,0
DTXSID8027797,180,0.015496076984405163,0
DTXSID8027870,180,0.10699883216575103,0
DTXSID8027955,180,0.0,0
DTXSID8029157,180,0.9996685602823283,1
DTXSID8029369,180,0.9961688867320215,1
DTXSID8029600,180,0.0,0
DTXSID80310730,180,3.039283335941172e-14,0
DTXSID8031863,180,1.1859350388498156e-08,0
DTXSID8031865,180,0.9999999965218644,1
DTXSID8032386,180,6.4192726313442345e-21,0
DTXSID8032417,180,3.728738517065541e-11,0
DTXSID8032463,180,1.123504175283077e-06,0
DTXSID8032544,180,4.318765684716615e-10,0
DTXSID8032548,180,4.3310481556773634e-16,0
DTXSID8032671,180,3.7075755033577097e-06,0
DTXSID8032673,180,7.705513671928631e-06,0
DTXSID8033562,180,2.7788992220933006e-08,0
DTXSID8034372,180,0.0003516290346064846,0
DTXSID8034376,180,1.321804950316735e-05,0
DTXSID8034401,180,0.99753003641404,1
DTXSID8034580,180,0.0,0
DTXSID8034586,180,0.999939936392477,1
DTXSID8034588,180,0.9998451085878145,1
DTXSID8034665,180,6.2253738183928706e-12,0
DTXSID8034742,180,0.9971447937699051,1
DTXSID8034823,180,5.3258581481380344e-14,0
DTXSID8034871,180,0.0,0
DTXSID8034877,180,6.837027449446891e-11,0
DTXSID8034956,180,0.9871664604136757,1
DTXSID8035001,180,5.931651371612277e-10,0
DTXSID8035180,180,0.9992572203344426,1
DTXSID80371164,180,0.0,0
DTXSID80375107,180,3.069139674651994e-14,0
DTXSID8037706,180,0.5198466267663796,0
DTXSID8037708,180,6.558847769344789e-06,0
DTXSID8037750,180,0.9999736746231406,1
DTXSID8037752,180,8.635339301246904e-06,0
DTXSID80379721,180,0.9994149746429678,1
DTXSID80379781,180,1.3401685073479517e-09,0
DTXSID80380256,180,1.0691515602238652e-05,0
DTXSID80380837,180,9.531263693372454e-15,0
DTXSID80382093,180,1.318783018594239e-12,0
DTXSID80382154,180,0.00010568787028764516,0
DTXSID8040145,180,1.3378187571627463e-08,0
DTXSID8040222,180,3.950520257383644e-09,0
DTXSID8040694,180,0.0,0
DTXSID8040698,180,2.1629332414577902e-06,0
DTXSID8040721,180,1.7508717043266602e-16,0
DTXSID8040779,180,0.9096668011031991,1
DTXSID8041248,180,0.9999999977719969,1
DTXSID8041668,180,0.9514827105573755,1
DTXSID8041745,180,7.594004421315934e-06,0
DTXSID8041901,180,0.0,0
DTXSID8044175,180,0.0,0
DTXSID8044337,180,0.9985526488967875,1
DTXSID8044381,180,0.9999980530521931,1
DTXSID8044383,180,0.9992095483223651,1
DTXSID8044464,180,0.9171451131900927,1
DTXSID8044541,180,0.01615356796562489,0
DTXSID8044547,180,0.9958677824500747,1
DTXSID8044593,180,0.0,0
DTXSID8044755,180,5.125895255757056e-11,0
DTXSID8044836,180,0.9608649338068639,1
DTXSID8044961,180,5.8930604760343664e-05,0
DTXSID8044969,180,0.006129421231573136,0
DTXSID8047262,180,0.0,0
DTXSID8047264,180,4.152748180716264e-10,0
DTXSID8047266,180,0.0,0
DTXSID8047268,180,0.9999999974822675,1
DTXSID8047341,180,0.03558395485827064,0
DTXSID8047347,180,0.9999999262590308,1
DTXSID8047349,180,0.9999100392798279,1
DTXSID8047391,180,2.988793627984447e-08,0
DTXSID8047395,180,3.858622412657785e-13,0
DTXSID8047553,180,0.9998980841106533,1
DTXSID8047890,180,0.9852238022274514,1
DTXSID8048494,180,0.0004789700083004,0
DTXSID8048521,180,2.763998687711867e-06,0
DTXSID8051419,180,0.005582851087484924,0
DTXSID8052148,180,0.9996358386150722,1
DTXSID8059920,180,1.0031820729691126e-06,0
DTXSID8059926,180,5.35749181243024e-09,0
DTXSID8059928,180,0.003757898074007108,0
DTXSID8059970,180,4.7210206911518005e-12,0
DTXSID8062101,180,1.2290502742337036e-05,0
DTXSID80881157,180,3.9420873247496947e-16,0
DTXSID90174941,180,8.179041919676183e-08,0
DTXSID90190949,180,0.9999999987308229,1
DTXSID9020087,180,0.0007582563574019038,0
DTXSID9020089,180,8.324718360974003e-05,0
DTXSID9020110,180,0.9942376714176977,1
DTXSID9020112,180,1.067245342180693e-08,0
DTXSID9020160,180,1.2181192408104735e-18,0
DTXSID9020164,180,0.0,0
DTXSID9020168,180,5.2720103563559984e-15,0
DTXSID9020241,180,7.981646679096874e-10,0
DTXSID9020243,180,2.0569778717540046e-11,0
DTXSID9020247,180,3.5996205684937445e-09,0
DTXSID9020249,180,2.678135735957342e-08,0
DTXSID9020293,180,0.9999743029829079,1
DTXSID9020295,180,5.930655569536281e-06,0
DTXSID9020299,180,0.9999984444214608,1
DTXSID9020370,180,3.189412208616484e-05,0
DTXSID9020374,180,0.9999851990003105,1
DTXSID9020407,180,0.0007360463939773425,0
DTXSID9020409,180,0.9789479827339149,1
DTXSID9020451,180,0.0,0
DTXSID9020453,180,0.0,0
DTXSID9020582,180,1.398343659587215e-14,0
DTXSID9020617,180,0.0,0
DTXSID9020663,180,0.0,0
DTXSID9020740,180,2.008628552218362e-07,0
DTXSID9020790,180,0.0060317833591620245,0
DTXSID9020792,180,6.242823835309775e-09,0
DTXSID9020794,180,0.0007198845245872515,0
DTXSID9020827,180,0.5127919747816257,0
DTXSID9020877,180,1.16158651747732e-16,0
DTXSID9021130,180,2.9788039246013875e-07,0
DTXSID9021134,180,1.7103994940737363e-13,0
DTXSID9021136,180,8.411993294158017e-14,0
DTXSID9021217,180,0.009131019970190087,0
DTXSID9021342,180,0.9996252178008497,1
DTXSID9021390,180,3.7905786618529103e-06,0
DTXSID9021392,180,3.0591218465932763e-16,0
DTXSID9021427,180,1.20470044316648e-08,0
DTXSID9021554,180,1.636884803237475e-17,0
DTXSID9021639,180,8.60181630252359e-05,0
DTXSID9021689,180,0.0024355804123968833,0
DTXSID9021710,180,0.04325279506881736,0
DTXSID9021716,180,0.9879027149798669,1
DTXSID9021847,180,1.570034191449147e-16,0
DTXSID9021897,180,1.0669413275714678e-05,0
DTXSID9021928,180,7.441485097817132e-08,0
DTXSID9021976,180,4.118750599794612e-10,0
DTXSID9022310,180,0.8997174352319536,0
DTXSID9022312,180,0.9997590131806696,1
DTXSID9022360,180,0.9999996500427061,1
DTXSID9022364,180,0.8436773636102629,0
DTXSID9022366,180,0.05014247042149746,0
DTXSID9022445,180,4.048209591833118e-18,0
DTXSID9022520,180,0.0014851807265118316,0
DTXSID9022522,180,3.262388923549048e-11,0
DTXSID9022524,180,0.0,0
DTXSID9022528,180,7.60394875332827e-12,0
DTXSID9022817,180,0.5561770106506926,0
DTXSID9023380,180,0.9898318153483512,1
DTXSID9023881,180,1.8442364699920193e-05,0
DTXSID9023889,180,1.4445957010902931e-10,0
DTXSID9023914,180,3.10502401567374e-19,0
DTXSID9024063,180,0.0009628683169681588,0
DTXSID9024065,180,1.9113759347418566e-09,0
DTXSID9024194,180,0.0008549472136289479,0
DTXSID9024304,180,2.987222775001474e-09,0
DTXSID9024431,180,0.0,0
DTXSID9024485,180,5.0324043151566633e-14,0
DTXSID9024489,180,0.0163139055188555,0
DTXSID9024699,180,0.006117840084629957,0
DTXSID9024930,180,7.187293917071733e-17,0
DTXSID9024986,180,0.0,0
DTXSID9025035,180,0.0,0
DTXSID9025110,180,3.406998407292935e-07,0
DTXSID9025243,180,0.999988752494463,1
DTXSID9025293,180,9.873744956006009e-10,0
DTXSID9025297,180,1.4018778030380968e-05,0
DTXSID9025401,180,0.9999090307613885,1
DTXSID9025453,180,0.0,0
DTXSID9026132,180,0.0,0
DTXSID9026261,180,0.000185044193687378,0
DTXSID9026265,180,2.5079254641870107e-16,0
DTXSID9026267,180,1.681331654392748e-07,0
DTXSID9026500,180,0.9983286365016532,1
DTXSID9026558,180,0.0,0
DTXSID9026689,180,1.2613808967656778e-08,0
DTXSID9026841,180,1.5291327763802584e-12,0
DTXSID9026926,180,0.9946149155232076,1
DTXSID9026974,180,0.9999812471658528,1
DTXSID9027360,180,3.6118655386959237e-12,0
DTXSID9027441,180,4.953365650419266e-17,0
DTXSID9027443,180,0.0,0
DTXSID9027520,180,0.0,0
DTXSID9027522,180,5.103395051609394e-07,0
DTXSID9027528,180,1.4351002250468886e-11,0
DTXSID9027653,180,0.9721787416618516,1
DTXSID9029221,180,2.376363801005075e-21,0
DTXSID90315130,180,0.9199203136425084,1
DTXSID9032113,180,0.001912281580568364,0
DTXSID9032327,180,4.547873798528195e-07,0
DTXSID9032329,180,0.9999999808568795,1
DTXSID9032379,180,0.988098180135364,1
DTXSID9032537,180,0.9999998552802768,1
DTXSID9032581,180,0.999502118693289,1
DTXSID9032589,180,0.9999999856168915,1
DTXSID9032610,180,1.1188574506711603e-05,0
DTXSID9033058,180,0.0,0
DTXSID9033923,180,2.8601207162017288e-08,0
DTXSID9034232,180,0.0,0
DTXSID9034286,180,0.0,0
DTXSID9034361,180,8.386175950894576e-09,0
DTXSID9034365,180,0.9998994792402226,1
DTXSID9034490,180,8.857740762050079e-13,0
DTXSID9034492,180,0.9999273887539004,1
DTXSID9034496,180,3.8939416655439917e-17,0
DTXSID9034573,180,2.623166419480701e-08,0
DTXSID9034650,180,5.178362857598162e-16,0
DTXSID9034737,180,2.437423724601246e-07,0
DTXSID9034816,180,3.389298207074929e-17,0
DTXSID9034818,180,1.2529444802342285e-09,0
DTXSID9034864,180,2.4603747511072883e-06,0
DTXSID9034868,180,2.0344348636982466e-08,0
DTXSID9035204,180,0.9999999916472634,1
DTXSID9036438,180,0.9995484581608303,1
DTXSID9036515,180,0.9999873386765641,1
DTXSID9036690,180,5.105943108046226e-10,0
DTXSID90371872,180,9.798650129771427e-06,0
DTXSID9037535,180,7.741119838693135e-09,0
DTXSID9037741,180,0.33354912000330744,0
DTXSID90382620,180,7.521635111807568e-10,0
DTXSID9040001,180,1.0376919175851743e-07,0
DTXSID9040215,180,5.8623483521465966e-09,0
DTXSID9040269,180,0.9999999292299719,1
DTXSID9040635,180,0.010376407362710866,0
DTXSID9040716,180,2.8423009995517582e-05,0
DTXSID9040718,180,8.743907814759016e-12,0
DTXSID9041237,180,1.9262230279016058e-11,0
DTXSID9041570,180,0.0001461354157344529,0
DTXSID9042097,180,0.9975137946822872,1
DTXSID9042170,180,6.058567816602772e-12,0
DTXSID9042209,180,7.07457930398304e-08,0
DTXSID9042382,180,4.865192881010122e-09,0
DTXSID9043855,180,2.783800378734699e-06,0
DTXSID9043938,180,2.1080557739169426e-15,0
DTXSID9044164,180,0.9988244108667224,1
DTXSID9044370,180,0.014785160400694832,0
DTXSID9044372,180,0.0753712855660099,0
DTXSID9044374,180,0.0001152016709581541,0
DTXSID9044403,180,8.86945686246902e-11,0
DTXSID9044532,180,0.004228051406035629,0
DTXSID9044742,180,2.5893952884172416e-06,0
DTXSID9044821,180,0.00011476174180028984,0
DTXSID9044825,180,1.3197188992264088e-06,0
DTXSID9047049,180,6.938530923304801e-05,0
DTXSID9047178,180,2.7570451675803858e-06,0
DTXSID9047201,180,1.0908727649754645e-08,0
DTXSID9047251,180,0.9577286142827139,1
DTXSID9047253,180,0.9994552344405712,1
DTXSID9047255,180,0.38276797071353696,0
DTXSID9047257,180,0.9998757453612795,1
DTXSID9047259,180,6.464454194326046e-19,0
DTXSID9047330,180,0.006840024021393643,0
DTXSID9047334,180,0.9998462242190748,1
DTXSID9047338,180,0.0002474854903436881,0
DTXSID9047540,180,3.6713451096981924e-05,0
DTXSID9047542,180,0.004602452168300395,0
DTXSID9047546,180,2.654318558363105e-06,0
DTXSID9047592,180,0.9999999998119619,1
DTXSID9047598,180,0.999946740158483,1
DTXSID9048510,180,0.0028919379602987292,0
DTXSID9048512,180,0.9999999992009748,1
DTXSID9048514,180,0.0016030948823741514,0
DTXSID9048516,180,1.9688800612867655e-19,0
DTXSID9048518,180,5.721388360071621e-05,0
DTXSID90558000,180,0.0004852843261581137,0
DTXSID9059832,180,2.576544945563439e-06,0
DTXSID9059834,180,6.40236137792682e-13,0
DTXSID9059919,180,1.3708679697543495e-07,0
DTXSID9059969,180,9.799550310325735e-11,0
DTXSID9061881,180,5.325835694830013e-10,0
DTXSID90868151,180,0.11696280792109583,0
DTXSID90880131,180,6.768714774061902e-11,0
DTXSID90880156,180,9.725940695404866e-19,0
