dtxsid,aeid,hitc_clean,active
DTXSID4044375,791,0.0,0.0
DTXSID4044379,791,0.9999999773192856,1.0
DTXSID4044400,791,0.0,0.0
DTXSID4044402,791,0.0,0.0
DTXSID4044404,791,0.0,0.0
DTXSID4044408,791,3.286894384044782e-11,0.0
DTXSID4044450,791,0.0,0.0
DTXSID4044452,791,0.0,0.0
DTXSID4044454,791,0.0,0.0
DTXSID4044456,791,0.0,0.0
DTXSID4044458,791,2.6186483741921594e-08,0.0
DTXSID4044533,791,0.0,0.0
DTXSID4044535,791,0.0,0.0
DTXSID4044537,791,0.0,0.0
DTXSID4044581,791,0.866954789458122,0.0
DTXSID4044585,791,0.0,0.0
DTXSID4044587,791,5.0366383339698e-13,0.0
DTXSID4044589,791,4.087956929139548e-06,0.0
DTXSID4044616,791,2.418049600114003e-11,0.0
DTXSID4044618,791,0.0,0.0
DTXSID4044660,791,0.0,0.0
DTXSID4044662,791,0.0,0.0
DTXSID4044664,791,0.0,0.0
DTXSID4044668,791,,
DTXSID4044743,791,0.0,0.0
DTXSID4044745,791,0.0,0.0
DTXSID4044747,791,1.1544579987636216e-08,0.0
DTXSID4044791,791,1.1346797659926135e-10,0.0
DTXSID4044793,791,0.0,0.0
DTXSID4044799,791,0.0,0.0
DTXSID4044820,791,1.0643504024849453e-09,0.0
DTXSID4044822,791,0.0,0.0
DTXSID4044824,791,0.0,0.0
DTXSID4044826,791,0.0,0.0
DTXSID4044828,791,0.0,0.0
DTXSID4044870,791,0.0,0.0
DTXSID4044872,791,0.9718705000421737,1.0
DTXSID4044876,791,0.0,0.0
DTXSID4044878,791,6.19328795591681e-10,0.0
DTXSID4044901,791,2.9259326466668353e-09,0.0
DTXSID4044903,791,0.0,0.0
DTXSID4044905,791,0.0,0.0
DTXSID4044909,791,0.0,0.0
DTXSID4044951,791,0.0,0.0
DTXSID4044953,791,2.3167524741681924e-12,0.0
DTXSID4044955,791,0.0,0.0
DTXSID4045002,791,3.0767483728653132e-15,0.0
DTXSID4045131,791,0.0,0.0
DTXSID4045133,791,0.0,0.0
DTXSID4045139,791,0.0,0.0
DTXSID4045181,791,0.0,0.0
DTXSID4045183,791,0.0,0.0
DTXSID4045187,791,,
DTXSID4045189,791,0.0,0.0
DTXSID4045210,791,0.0,0.0
DTXSID4045216,791,0.0,0.0
DTXSID4045262,791,4.2561454742784146e-12,0.0
DTXSID4045341,791,0.0,0.0
DTXSID4045343,791,0.0,0.0
DTXSID4045345,791,1.6865726504362358e-14,0.0
DTXSID4045347,791,0.0,0.0
DTXSID4045391,791,0.0,0.0
DTXSID4045393,791,0.0,0.0
DTXSID4045399,791,,
DTXSID4045420,791,0.0,0.0
DTXSID4045422,791,1.4028945632087733e-09,0.0
DTXSID4045424,791,0.0,0.0
DTXSID4045428,791,0.0,0.0
DTXSID4045472,791,,
DTXSID4045474,791,0.05842903733711904,0.0
DTXSID4045476,791,0.0,0.0
DTXSID4045478,791,0.0,0.0
DTXSID4045551,791,0.0,0.0
DTXSID4045555,791,0.6898807862234277,0.0
DTXSID4045557,791,,
DTXSID4045559,791,0.0,0.0
DTXSID4045630,791,6.6596197443596044e-09,0.0
DTXSID4045632,791,0.0,0.0
DTXSID4045636,791,0.0,0.0
DTXSID4045638,791,0.9999999991481372,1.0
DTXSID4045680,791,0.0,0.0
DTXSID4045682,791,2.870980049106284e-07,0.0
DTXSID4045686,791,0.0,0.0
DTXSID4045688,791,0.0,0.0
DTXSID4045711,791,0.0,0.0
DTXSID4045763,791,0.0,0.0
DTXSID4045765,791,0.0,0.0
DTXSID4045767,791,0.0,0.0
DTXSID4045769,791,0.0,0.0
DTXSID4045846,791,0.9999999999999926,1.0
DTXSID4045848,791,0.0,0.0
DTXSID4045890,791,0.0,0.0
DTXSID4045892,791,0.0,0.0
DTXSID4045896,791,0.4955329432406557,0.0
DTXSID4045898,791,0.0,0.0
DTXSID4045921,791,0.0,0.0
DTXSID4045925,791,8.214370601188578e-15,0.0
DTXSID4045927,791,3.4761724786497977e-17,0.0
DTXSID4045929,791,0.0,0.0
DTXSID4045973,791,4.0836034529154265e-11,0.0
DTXSID4045975,791,0.0,0.0
DTXSID4045979,791,0.0,0.0
DTXSID4046020,791,0.0,0.0
DTXSID4046022,791,0.0,0.0
DTXSID4046024,791,0.0,0.0
DTXSID4046076,791,,
DTXSID4046078,791,0.014901403630456635,0.0
DTXSID4046101,791,0.0,0.0
DTXSID4046103,791,0.0,0.0
DTXSID4046107,791,4.0906157210800434e-13,0.0
DTXSID4046109,791,0.0,0.0
DTXSID4046151,791,0.0,0.0
DTXSID4046153,791,0.0,0.0
DTXSID4046155,791,0.0,0.0
DTXSID4046157,791,0.0,0.0
DTXSID4046159,791,2.3129353866825e-16,0.0
DTXSID4046230,791,2.8901527499608076e-14,0.0
DTXSID4046232,791,0.0,0.0
DTXSID4046234,791,0.0,0.0
DTXSID4046236,791,6.268030591409898e-08,0.0
DTXSID4046238,791,0.0,0.0
DTXSID4046280,791,0.0,0.0
DTXSID4046282,791,0.0,0.0
DTXSID4046284,791,0.0,0.0
DTXSID4046286,791,3.3095587010649673e-16,0.0
DTXSID4046288,791,0.0,0.0
DTXSID4046313,791,1.647690338481952e-14,0.0
DTXSID4046315,791,0.0,0.0
DTXSID4046319,791,9.04740038434527e-13,0.0
DTXSID4046361,791,0.0,0.0
DTXSID4046363,791,,
DTXSID4046440,791,0.0,0.0
DTXSID4046442,791,1.938545345983186e-15,0.0
DTXSID4046444,791,0.0,0.0
DTXSID4046446,791,2.0726162484329702e-19,0.0
DTXSID4046448,791,,
DTXSID4046490,791,0.0,0.0
DTXSID4046492,791,0.991201918526045,1.0
DTXSID4046494,791,0.0,0.0
DTXSID4046498,791,0.0,0.0
DTXSID4046521,791,1.1444354038854237e-16,0.0
DTXSID4046523,791,0.0,0.0
DTXSID4046525,791,0.0,0.0
DTXSID4046527,791,6.352616499410509e-11,0.0
DTXSID4046529,791,0.9990472123328213,1.0
DTXSID4046571,791,9.386958495580216e-15,0.0
DTXSID4046573,791,4.3475924356482515e-10,0.0
DTXSID4046575,791,0.0,0.0
DTXSID4046577,791,0.0,0.0
DTXSID4046579,791,0.0,0.0
DTXSID4046600,791,1.0266033704858047e-17,0.0
DTXSID4046602,791,0.0,0.0
DTXSID4046604,791,3.7361466690269076e-17,0.0
DTXSID4046606,791,0.9999915948200393,1.0
DTXSID4046608,791,0.0,0.0
DTXSID4046652,791,0.0,0.0
DTXSID4046654,791,0.0,0.0
DTXSID4046656,791,0.0,0.0
DTXSID4046658,791,0.9969590278091373,1.0
DTXSID4046733,791,0.0,0.0
DTXSID4046735,791,0.9998718609340641,1.0
DTXSID4046737,791,0.0,0.0
DTXSID4046739,791,0.0,0.0
DTXSID4046783,791,,
DTXSID4046785,791,0.0,0.0
DTXSID4046787,791,,
DTXSID4046810,791,0.0,0.0
DTXSID4046812,791,0.0,0.0
DTXSID4046814,791,0.0,0.0
DTXSID4046816,791,0.0,0.0
DTXSID4046818,791,0.0,0.0
DTXSID4046862,791,0.0,0.0
DTXSID4046864,791,0.0,0.0
DTXSID4046866,791,0.0,0.0
DTXSID4046868,791,0.0,0.0
DTXSID4046949,791,0.0,0.0
DTXSID4046991,791,0.0,0.0
DTXSID4046999,791,0.0,0.0
DTXSID4047040,791,0.0,0.0
DTXSID4047042,791,0.0,0.0
DTXSID4047044,791,0.0,0.0
DTXSID4047046,791,0.0,0.0
DTXSID4047090,791,0.0,0.0
DTXSID4047092,791,0.0,0.0
DTXSID4047094,791,5.008520693607333e-15,0.0
DTXSID4047096,791,9.836692789911733e-12,0.0
DTXSID4047098,791,0.0,0.0
DTXSID4047121,791,0.0,0.0
DTXSID4047123,791,9.606278202723031e-11,0.0
DTXSID4047125,791,0.0,0.0
DTXSID4047127,791,2.023068139563713e-12,0.0
DTXSID4047129,791,0.0,0.0
DTXSID4047173,791,0.0,0.0
DTXSID4047177,791,3.8205931447176487e-13,0.0
DTXSID4047179,791,0.0,0.0
DTXSID4047200,791,0.0,0.0
DTXSID4047202,791,0.0,0.0
DTXSID4047206,791,0.0,0.0
DTXSID4047252,791,,
DTXSID4047254,791,0.0,0.0
DTXSID4047258,791,0.0,0.0
DTXSID4047331,791,,
DTXSID4047333,791,0.0,0.0
DTXSID4047335,791,1.5730205572411424e-14,0.0
DTXSID4047337,791,0.0,0.0
DTXSID4047339,791,,
DTXSID4047381,791,0.9999999948019922,1.0
DTXSID4047383,791,0.0,0.0
DTXSID4047385,791,0.0,0.0
DTXSID4047387,791,0.9989171146387842,1.0
DTXSID4047389,791,0.9997383325130867,1.0
DTXSID4047410,791,,
DTXSID4047412,791,0.0,0.0
DTXSID4047414,791,0.0,0.0
DTXSID4047416,791,7.504842323581252e-12,0.0
DTXSID4047418,791,0.0,0.0
DTXSID4047462,791,0.0,0.0
DTXSID4047464,791,0.0,0.0
DTXSID4047466,791,0.0,0.0
DTXSID4047468,791,0.0,0.0
DTXSID4047543,791,0.0,0.0
DTXSID4047545,791,0.9998267873987619,1.0
DTXSID4047547,791,1.0358097672657784e-09,0.0
DTXSID4047549,791,8.46805247831825e-16,0.0
DTXSID4047591,791,0.0,0.0
DTXSID4047593,791,0.0,0.0
DTXSID4047597,791,0.0,0.0
DTXSID4047599,791,2.4892930460348743e-13,0.0
DTXSID4047622,791,0.0,0.0
DTXSID4047624,791,0.0,0.0
DTXSID4047628,791,0.0,0.0
DTXSID4047670,791,0.0,0.0
DTXSID4047672,791,6.331141115805089e-07,0.0
DTXSID4047674,791,0.0,0.0
DTXSID4047678,791,0.0,0.0
DTXSID4047703,791,0.0,0.0
DTXSID4047705,791,7.555397741021492e-17,0.0
DTXSID4047707,791,0.0,0.0
DTXSID4047709,791,1.8040820046666565e-05,0.0
DTXSID4047838,791,0.0,0.0
DTXSID4047880,791,0.0,0.0
DTXSID4047882,791,0.0,0.0
DTXSID4047884,791,0.0,0.0
DTXSID4047886,791,0.0,0.0
DTXSID4047888,791,0.0,0.0
DTXSID4047911,791,1.5158765967552758e-15,0.0
DTXSID4047913,791,0.012504665893247799,0.0
DTXSID4047915,791,0.6037188519163835,0.0
DTXSID4047917,791,0.9999996428300312,1.0
DTXSID4047919,791,0.9999959740475188,1.0
DTXSID4047961,791,0.0,0.0
DTXSID4047963,791,0.9999516593676627,1.0
DTXSID4047965,791,4.982059896951359e-16,0.0
DTXSID4047967,791,0.0,0.0
DTXSID4047969,791,0.0,0.0
DTXSID4048191,791,0.9996229236752007,1.0
DTXSID4048193,791,8.911349576925303e-13,0.0
DTXSID4048195,791,0.9975657228584158,1.0
DTXSID4048199,791,0.0,0.0
DTXSID4048270,791,0.0,0.0
DTXSID4048511,791,0.9969069403472242,1.0
DTXSID4048513,791,0.9999999948517758,1.0
DTXSID4048519,791,0.9999999993210641,1.0
DTXSID4048640,791,0.0,0.0
DTXSID4048642,791,0.0,0.0
DTXSID4048644,791,0.0,0.0
DTXSID4048646,791,0.0,0.0
DTXSID4048648,791,,
DTXSID4048690,791,,
DTXSID4048692,791,,
DTXSID4048694,791,0.0,0.0
DTXSID4048696,791,0.0,0.0
DTXSID4048698,791,0.9999999755505337,1.0
DTXSID4048721,791,0.0,0.0
DTXSID4048723,791,2.473355948430453e-09,0.0
DTXSID4048725,791,0.0,0.0
DTXSID4048727,791,4.097415751828847e-10,0.0
DTXSID4048729,791,0.0,0.0
DTXSID4048771,791,0.0,0.0
DTXSID4048773,791,0.0,0.0
DTXSID4048775,791,0.0,0.0
DTXSID4048777,791,0.0,0.0
DTXSID4048779,791,0.0,0.0
DTXSID4048800,791,0.0,0.0
DTXSID4048802,791,1.3642028975874744e-09,0.0
DTXSID4048804,791,1.7336363677222436e-08,0.0
DTXSID4048806,791,0.0,0.0
DTXSID4048808,791,0.0,0.0
DTXSID4048850,791,0.0,0.0
DTXSID4048852,791,0.0,0.0
DTXSID4048854,791,0.0,0.0
DTXSID4048856,791,0.0,0.0
DTXSID4048858,791,1.4811161852517138e-08,0.0
DTXSID4048931,791,0.0,0.0
DTXSID4048933,791,0.0,0.0
DTXSID4048935,791,0.0,0.0
DTXSID4048937,791,0.0,0.0
DTXSID4048939,791,0.0,0.0
DTXSID4048981,791,0.0,0.0
DTXSID4048983,791,,
DTXSID4048985,791,0.9991038138066275,1.0
DTXSID4048987,791,0.0,0.0
DTXSID4049030,791,0.0,0.0
DTXSID4049032,791,4.795305660921232e-16,0.0
DTXSID4049034,791,0.0,0.0
DTXSID4049036,791,0.3133758086498094,0.0
DTXSID4049038,791,9.779785093821762e-16,0.0
DTXSID4049080,791,2.3004902817437016e-16,0.0
DTXSID4049082,791,0.0,0.0
DTXSID4049240,791,0.0,0.0
DTXSID4049242,791,0.0,0.0
DTXSID4049244,791,0.0,0.0
DTXSID4049246,791,0.0,0.0
DTXSID4049248,791,0.9810279205401735,1.0
DTXSID4049290,791,0.0,0.0
DTXSID4049292,791,0.0,0.0
DTXSID4049294,791,1.8487481710640048e-13,0.0
DTXSID4049296,791,0.0,0.0
DTXSID4049298,791,0.9999999941037735,1.0
DTXSID4049321,791,0.0,0.0
DTXSID4049323,791,0.0,0.0
DTXSID4049325,791,0.0,0.0
DTXSID4049327,791,0.002978845628507827,0.0
DTXSID4049329,791,0.0,0.0
DTXSID4049371,791,0.0001267497716981018,0.0
DTXSID4049373,791,0.0,0.0
DTXSID4049375,791,0.0,0.0
DTXSID4049377,791,0.0,0.0
DTXSID4049379,791,0.0,0.0
DTXSID4049400,791,0.0,0.0
DTXSID4049402,791,,
DTXSID4049404,791,,
DTXSID4049406,791,0.0,0.0
DTXSID4049408,791,1.379072820275003e-09,0.0
DTXSID4049450,791,0.0,0.0
DTXSID4049452,791,0.0,0.0
DTXSID4049454,791,0.0,0.0
DTXSID4049456,791,0.0,0.0
DTXSID4049458,791,1.2818141719874086e-14,0.0
DTXSID4049531,791,0.0,0.0
DTXSID4049533,791,0.0,0.0
DTXSID4049535,791,0.0,0.0
DTXSID4049537,791,0.0033504202772069143,0.0
DTXSID4049539,791,0.01853678500806387,0.0
DTXSID5020021,791,4.314397964641936e-12,0.0
DTXSID5020023,791,0.0,0.0
DTXSID5020027,791,0.0,0.0
DTXSID5020029,791,3.995541691676059e-12,0.0
DTXSID5020071,791,0.0,0.0
DTXSID5020079,791,0.0,0.0
DTXSID5020106,791,0.0,0.0
DTXSID5020108,791,2.1222724947553654e-13,0.0
DTXSID5020152,791,5.38698921435439e-13,0.0
DTXSID5020154,791,0.9999996488815354,1.0
DTXSID5020156,791,0.0,0.0
DTXSID5020231,791,,
DTXSID5020233,791,0.9996713294471148,1.0
DTXSID5020235,791,2.4164292021926892e-18,0.0
DTXSID5020239,791,0.9998978416701473,1.0
DTXSID5020281,791,0.0,0.0
DTXSID5020283,791,0.0,0.0
DTXSID5020287,791,0.0,0.0
DTXSID5020310,791,0.0,0.0
DTXSID5020312,791,0.9999737704556054,1.0
DTXSID5020314,791,0.0,0.0
DTXSID5020360,791,0.0,0.0
DTXSID5020366,791,0.0,0.0
DTXSID5020368,791,0.0,0.0
DTXSID5020441,791,0.0,0.0
DTXSID5020443,791,0.0,0.0
DTXSID5020445,791,0.0,0.0
DTXSID5020447,791,0.0,0.0
DTXSID5020449,791,0.0,0.0
DTXSID5020491,791,2.2741621453268746e-07,0.0
DTXSID5020493,791,2.3662820689872177e-19,0.0
DTXSID5020497,791,0.0,0.0
DTXSID5020499,791,0.0,0.0
DTXSID5020520,791,1.0639921353402389e-17,0.0
DTXSID5020528,791,0.0,0.0
DTXSID5020570,791,0.0,0.0
DTXSID5020572,791,1.407278920568467e-17,0.0
DTXSID5020576,791,0.0,0.0
DTXSID5020601,791,0.0,0.0
DTXSID5020603,791,0.0,0.0
DTXSID5020605,791,0.0,0.0
DTXSID5020607,791,0.0,0.0
DTXSID5020653,791,0.9999999806644783,1.0
DTXSID5020659,791,0.0,0.0
DTXSID5020730,791,0.0,0.0
DTXSID5020732,791,0.0,0.0
DTXSID5020738,791,0.0,0.0
DTXSID5020782,791,0.0,0.0
DTXSID5020784,791,0.999916333553886,1.0
DTXSID5020811,791,0.9999999999959694,1.0
DTXSID5020813,791,,
DTXSID5020815,791,0.0,0.0
DTXSID5020819,791,0.0,0.0
DTXSID5020861,791,0.9938802683889231,1.0
DTXSID5020863,791,1.869192375921183e-11,0.0
DTXSID5020865,791,0.0,0.0
DTXSID5020867,791,0.0,0.0
DTXSID5020869,791,2.6303198127262193e-12,0.0
DTXSID5020944,791,0.0,0.0
DTXSID5020946,791,,
DTXSID5020948,791,0.0,0.0
DTXSID5021093,791,0.0,0.0
DTXSID5021097,791,5.29187997736707e-10,0.0
DTXSID5021120,791,4.474242408729434e-06,0.0
DTXSID5021122,791,0.0,0.0
DTXSID5021124,791,0.0,0.0
DTXSID5021126,791,2.1196619485500831e-13,0.0
DTXSID5021128,791,0.0,0.0
DTXSID5021170,791,0.0,0.0
DTXSID5021174,791,0.0,0.0
DTXSID5021201,791,6.68286810310194e-07,0.0
DTXSID5021209,791,1.2755784119889908e-17,0.0
DTXSID5021251,791,0.0,0.0
DTXSID5021253,791,0.0,0.0
DTXSID5021255,791,0.0,0.0
DTXSID5021330,791,0.0,0.0
DTXSID5021332,791,0.012210768751935466,0.0
DTXSID5021334,791,0.0,0.0
DTXSID5021336,791,0.0,0.0
DTXSID5021338,791,0.0,0.0
DTXSID5021380,791,3.3397694817927354e-12,0.0
DTXSID5021384,791,0.0,0.0
DTXSID5021386,791,1.459989571157164e-12,0.0
DTXSID5021388,791,0.0,0.0
DTXSID5021411,791,0.0,0.0
DTXSID5021413,791,0.9861895263143221,1.0
DTXSID5021415,791,0.0,0.0
DTXSID5021419,791,0.0,0.0
DTXSID5021461,791,0.0,0.0
DTXSID5021463,791,0.9839415777102463,1.0
DTXSID5021544,791,0.0,0.0
DTXSID5021546,791,1.1617092374229622e-15,0.0
DTXSID5021590,791,0.0,0.0
DTXSID5021598,791,0.0,0.0
DTXSID5021621,791,2.501414365092896e-14,0.0
DTXSID5021627,791,0.0,0.0
DTXSID5021629,791,2.25230768753882e-15,0.0
DTXSID5021671,791,0.0,0.0
DTXSID5021679,791,9.495420650802973e-10,0.0
DTXSID5021708,791,0.0,0.0
DTXSID5021752,791,0.0,0.0
DTXSID5021754,791,0.0,0.0
DTXSID5021756,791,0.0,0.0
DTXSID5021758,791,0.0,0.0
DTXSID5021831,791,2.538598417858897e-10,0.0
DTXSID5021835,791,0.0,0.0
DTXSID5021837,791,1.2902963757545943e-11,0.0
DTXSID5021839,791,1.5342044859490486e-14,0.0
DTXSID5021881,791,2.3692798887235633e-13,0.0
DTXSID5021883,791,5.257438180506195e-14,0.0
DTXSID5021885,791,0.0,0.0
DTXSID5021889,791,0.0,0.0
DTXSID5021914,791,0.0,0.0
DTXSID5021916,791,0.0,0.0
DTXSID5021962,791,0.0,0.0
DTXSID5021968,791,1.5590074192735073e-13,0.0
DTXSID5022061,791,0.0,0.0
DTXSID5022194,791,0.0,0.0
DTXSID5022227,791,0.0,0.0
DTXSID5022279,791,0.0,0.0
DTXSID5022306,791,0.0,0.0
DTXSID5022308,791,0.015898721526692177,0.0
DTXSID5022437,791,0.9968115852503315,1.0
DTXSID5022439,791,0.0,0.0
DTXSID5022481,791,0.0,0.0
DTXSID5022485,791,0.9993814208656587,1.0
DTXSID5022489,791,0.0,0.0
DTXSID5022510,791,0.0,0.0
DTXSID5022560,791,0.0,0.0
DTXSID5022562,791,0.0,0.0
DTXSID5022641,791,0.0,0.0
DTXSID5022643,791,1.9241915575063286e-12,0.0
DTXSID5022647,791,0.0,0.0
DTXSID5022649,791,0.0,0.0
DTXSID5022699,791,0.0,0.0
DTXSID5022722,791,0.9999659606333727,1.0
DTXSID5022724,791,0.0,0.0
DTXSID5022774,791,2.471258883438746e-12,0.0
DTXSID5022801,791,,
DTXSID5022803,791,0.0,0.0
DTXSID5022851,791,0.0,0.0
DTXSID5022855,791,,
DTXSID5022857,791,0.0,0.0
DTXSID5022932,791,,
DTXSID5022934,791,0.0,0.0
DTXSID5022938,791,0.0,0.0
DTXSID5022980,791,1.3146870281238498e-13,0.0
DTXSID5022982,791,1.2607245259703868e-12,0.0
DTXSID5022984,791,0.0,0.0
DTXSID5022986,791,0.0,0.0
DTXSID5023031,791,0.0,0.0
DTXSID5023033,791,0.0,0.0
DTXSID5023035,791,2.823382451246893e-13,0.0
DTXSID5023037,791,0.0,0.0
DTXSID5023039,791,3.103008905817051e-14,0.0
DTXSID5023081,791,0.0,0.0
DTXSID5023085,791,0.0,0.0
DTXSID5023089,791,0.0,0.0
DTXSID5023110,791,0.9999850530635611,1.0
DTXSID5023114,791,7.163818625802493e-12,0.0
DTXSID5023166,791,0.0,0.0
DTXSID5023243,791,0.0,0.0
DTXSID5023247,791,0.0,0.0
DTXSID5023293,791,0.0,0.0
DTXSID5023295,791,0.0,0.0
DTXSID5023322,791,0.9797100960453227,1.0
DTXSID5023324,791,0.0,0.0
DTXSID5023370,791,0.0,0.0
DTXSID5023372,791,0.0,0.0
DTXSID5023376,791,0.0,0.0
DTXSID5023378,791,0.0,0.0
DTXSID5023453,791,0.0,0.0
DTXSID5023532,791,,
DTXSID5023536,791,0.0,0.0
DTXSID5023582,791,0.0,0.0
DTXSID5023584,791,0.0,0.0
DTXSID5023586,791,0.0,0.0
DTXSID5023588,791,0.0,0.0
DTXSID5023611,791,0.0,0.0
DTXSID5023613,791,0.0,0.0
DTXSID5023615,791,3.1810353299362686e-12,0.0
DTXSID5023661,791,0.0,0.0
DTXSID5023665,791,0.0,0.0
DTXSID5023667,791,0.0,0.0
DTXSID5023669,791,7.636552505459998e-11,0.0
DTXSID5023740,791,,
DTXSID5023742,791,0.0,0.0
DTXSID5023744,791,0.0,0.0
DTXSID5023746,791,0.9764270050784848,1.0
DTXSID5023748,791,0.0,0.0
DTXSID5023792,791,0.0,0.0
DTXSID5023794,791,0.0,0.0
DTXSID5023796,791,0.7757869196318685,0.0
DTXSID5023825,791,0.0,0.0
DTXSID5023871,791,0.9621693503955782,1.0
DTXSID5023875,791,0.0,0.0
DTXSID5023877,791,0.0,0.0
DTXSID5023900,791,0.0,0.0
DTXSID5023902,791,0.0,0.0
DTXSID5023908,791,0.0,0.0
DTXSID5023950,791,0.0,0.0
DTXSID5023954,791,0.9999630221414384,1.0
DTXSID5024001,791,0.0,0.0
DTXSID5024051,791,4.883035300802548e-09,0.0
DTXSID5024055,791,2.458701969618648e-17,0.0
DTXSID5024057,791,0.0,0.0
DTXSID5024059,791,0.0,0.0
DTXSID5024182,791,0.0,0.0
DTXSID5024211,791,0.0,0.0
DTXSID5024261,791,0.0,0.0
DTXSID5024263,791,1.8275178554607823e-11,0.0
DTXSID5024269,791,0.9999184695946894,1.0
DTXSID5024344,791,0.0,0.0
DTXSID5024346,791,1.1939024707804186e-14,0.0
DTXSID5024392,791,9.695172134508507e-17,0.0
DTXSID5024394,791,1.340231549128228e-12,0.0
DTXSID5024471,791,0.0,0.0
DTXSID5024473,791,0.0,0.0
DTXSID5024479,791,2.8621623522189636e-09,0.0
DTXSID5024500,791,9.056153287761468e-13,0.0
DTXSID5024504,791,1.3493136637563839e-12,0.0
DTXSID5024506,791,7.207362785089269e-16,0.0
DTXSID5024508,791,0.0,0.0
DTXSID5024554,791,0.0,0.0
DTXSID5024637,791,1.7842403477990374e-15,0.0
DTXSID5024639,791,0.0,0.0
DTXSID5024681,791,0.0,0.0
DTXSID5024683,791,0.0,0.0
DTXSID5024687,791,0.04897675200458922,0.0
DTXSID5024710,791,0.0,0.0
DTXSID5024764,791,1.331721250870685e-12,0.0
DTXSID5024845,791,0.0,0.0
DTXSID5024891,791,0.0,0.0
DTXSID5024922,791,0.0,0.0
DTXSID5024926,791,0.0,0.0
DTXSID5024970,791,0.0,0.0
DTXSID5024976,791,0.0,0.0
DTXSID5024978,791,0.0,0.0
DTXSID5025021,791,0.0,0.0
DTXSID5025023,791,0.0,0.0
DTXSID5025071,791,0.0,0.0
DTXSID5025079,791,0.0,0.0
DTXSID5025100,791,0.0,0.0
DTXSID5025102,791,0.0,0.0
DTXSID5025150,791,0.0,0.0
DTXSID5025152,791,0.0,0.0
DTXSID5025156,791,0.0,0.0
DTXSID5025231,791,0.09815179610452915,0.0
DTXSID5025237,791,0.0,0.0
DTXSID5025285,791,0.0,0.0
DTXSID5025310,791,0.0,0.0
DTXSID5025312,791,0.0,0.0
DTXSID5025318,791,0.0,0.0
DTXSID5025364,791,0.0,0.0
DTXSID5025447,791,0.0,0.0
DTXSID5025449,791,0.0,0.0
DTXSID5025491,791,0.0,0.0
DTXSID5025570,791,0.0,0.0
DTXSID5025572,791,0.0,0.0
DTXSID5025574,791,1.4611176364397652e-06,0.0
DTXSID5025603,791,0.0,0.0
DTXSID5025607,791,0.0,0.0
DTXSID5025609,791,3.84669009600939e-15,0.0
DTXSID5025653,791,0.0,0.0
DTXSID5025657,791,0.0,0.0
DTXSID5025659,791,5.46686766623907e-10,0.0
DTXSID5025730,791,0.0,0.0
DTXSID5025732,791,0.0,0.0
DTXSID5025738,791,0.0,0.0
DTXSID5025811,791,1.825636475592577e-08,0.0
DTXSID5025815,791,,
DTXSID5025819,791,0.0,0.0
DTXSID5025861,791,0.0,0.0
DTXSID5025863,791,0.0,0.0
DTXSID5025948,791,,
DTXSID5025998,791,0.9999999562898055,1.0
DTXSID5026049,791,0.0,0.0
DTXSID5026091,791,0.0,0.0
DTXSID5026097,791,,
DTXSID5026120,791,0.0,0.0
DTXSID5026122,791,1.7501133020268072e-16,0.0
DTXSID5026124,791,3.234550258480799e-08,0.0
DTXSID5026174,791,0.0,0.0
DTXSID5026178,791,0.0,0.0
DTXSID5026203,791,2.0710645459896318e-12,0.0
DTXSID5026205,791,0.0,0.0
DTXSID5026207,791,2.5759329938485738e-05,0.0
DTXSID5026209,791,9.344872703745319e-12,0.0
DTXSID5026251,791,0.0,0.0
DTXSID5026259,791,0.0,0.0
DTXSID5026461,791,0.0,0.0
DTXSID5026544,791,1.5837771868854199e-12,0.0
DTXSID5026548,791,9.564370589391535e-13,0.0
DTXSID5026623,791,4.106273082526842e-12,0.0
DTXSID5026625,791,0.0,0.0
DTXSID5026702,791,0.0,0.0
DTXSID5026706,791,0.0,0.0
DTXSID5026837,791,2.180389029475722e-15,0.0
DTXSID5026881,791,0.0,0.0
DTXSID5026889,791,0.0,0.0
DTXSID5026912,791,4.432615762063015e-09,0.0
DTXSID5026914,791,0.0,0.0
DTXSID5026918,791,3.752471638993183e-15,0.0
DTXSID5027019,791,0.0,0.0
DTXSID5027061,791,0.0,0.0
DTXSID5027063,791,0.0,0.0
DTXSID5027069,791,0.0,0.0
DTXSID5027142,791,0.0,0.0
DTXSID5027146,791,0.0,0.0
DTXSID5027148,791,2.0658993512934213e-11,0.0
DTXSID5027198,791,0.0,0.0
DTXSID5027223,791,0.0,0.0
DTXSID5027227,791,0.0,0.0
DTXSID5027229,791,2.1981237313990398e-13,0.0
DTXSID5027279,791,1.805400813263289e-17,0.0
DTXSID5027300,791,0.0,0.0
DTXSID5027302,791,3.0380597843746135e-14,0.0
DTXSID5027304,791,2.2778951231031193e-16,0.0
DTXSID5027308,791,0.0,0.0
DTXSID5027352,791,0.0,0.0
DTXSID5027356,791,0.0,0.0
DTXSID5027358,791,0.0,0.0
DTXSID5027433,791,0.0,0.0
DTXSID5027487,791,0.0,0.0
DTXSID5027489,791,0.0,0.0
DTXSID5027512,791,1.0862492417007232e-15,0.0
DTXSID5027518,791,0.0,0.0
DTXSID5027641,791,0.0,0.0
DTXSID5027647,791,0.0,0.0
DTXSID5027728,791,0.0,0.0
DTXSID5027770,791,2.683284789117186e-11,0.0
DTXSID5027772,791,0.0,0.0
