dtxsid,aeid,hitc_clean,active
DTXSID7031458,2041,0.0,0.0
DTXSID7031531,2041,0.0,0.0
DTXSID7031797,2041,0.0,0.0
DTXSID7031903,2041,0.0,0.0
DTXSID7032004,2041,1.3205637427315306e-11,0.0
DTXSID7032345,2041,1.241764990687995e-10,0.0
DTXSID7032393,2041,0.0,0.0
DTXSID7032424,2041,0.0,0.0
DTXSID7032470,2041,0.0,0.0
DTXSID7032474,2041,0.0,0.0
DTXSID7032551,2041,0.999999206372698,1.0
DTXSID7032553,2041,0.0010130340466266584,0.0
DTXSID7032555,2041,1.4634681229460786e-19,0.0
DTXSID7032559,2041,0.0,0.0
DTXSID7032630,2041,0.0,0.0
DTXSID7032638,2041,0.0,0.0
DTXSID7032688,2041,1.477873230892298e-13,0.0
DTXSID7033105,2041,0.0,0.0
DTXSID7034042,2041,0.9999999966988672,1.0
DTXSID7034250,2041,0.9895328146259638,1.0
DTXSID7034252,2041,0.0,0.0
DTXSID7034383,2041,0.0,0.0
DTXSID7034460,2041,0.0,0.0
DTXSID7034545,2041,0.0,0.0
DTXSID7034549,2041,0.0,0.0
DTXSID7034624,2041,0.0004007557345743115,0.0
DTXSID7034672,2041,0.0,0.0
DTXSID7034674,2041,0.9999581627461057,1.0
DTXSID7034676,2041,0.0,0.0
DTXSID7034836,2041,0.0,0.0
DTXSID7034961,2041,0.0,0.0
DTXSID7035010,2041,0.0,0.0
DTXSID7035272,2041,1.3497376250264557e-14,0.0
DTXSID7035305,2041,0.0,0.0
DTXSID7037131,2041,0.0,0.0
DTXSID7037185,2041,0.0,0.0
DTXSID7037262,2041,0.0,0.0
DTXSID7037478,2041,0.0,0.0
DTXSID7037551,2041,0.0,0.0
DTXSID7037553,2041,0.0,0.0
DTXSID7037555,2041,0.0,0.0
DTXSID7037680,2041,0.0,0.0
DTXSID7037715,2041,1.0735388541814668e-15,0.0
DTXSID7037717,2041,0.0,0.0
DTXSID7038317,2041,0.0,0.0
DTXSID7038810,2041,0.0,0.0
DTXSID7038814,2041,0.0,0.0
DTXSID7038818,2041,0.0,0.0
DTXSID7038864,2041,2.8820755587682227e-08,0.0
DTXSID7040152,2041,0.0,0.0
DTXSID7040154,2041,0.0,0.0
DTXSID7040283,2041,0.0,0.0
DTXSID7040285,2041,0.0,0.0
DTXSID7040287,2041,9.160324919806576e-20,0.0
DTXSID7040289,2041,0.0,0.0
DTXSID7040316,2041,0.0,0.0
DTXSID7040360,2041,0.0,0.0
DTXSID7040362,2041,0.0,0.0
DTXSID7040449,2041,0.0,0.0
DTXSID7040526,2041,0.0,0.0
DTXSID7040653,2041,0.0,0.0
DTXSID7040657,2041,0.0,0.0
DTXSID7040732,2041,0.0,0.0
DTXSID7040734,2041,2.894123440523559e-14,0.0
DTXSID7040736,2041,0.0,0.0
DTXSID7040738,2041,0.9956590384765253,1.0
DTXSID7040784,2041,0.0,0.0
DTXSID7040788,2041,0.0,0.0
DTXSID7040948,2041,0.0,0.0
DTXSID7040990,2041,0.0,0.0
DTXSID7041047,2041,0.0,0.0
DTXSID7041097,2041,0.0,0.0
DTXSID7041126,2041,0.0,0.0
DTXSID7041178,2041,,
DTXSID7041201,2041,7.284034059225244e-06,0.0
DTXSID7041209,2041,0.0,0.0
DTXSID7041253,2041,0.0,0.0
DTXSID7041336,2041,0.0,0.0
DTXSID7041388,2041,0.0,0.0
DTXSID7041411,2041,0.0,0.0
DTXSID7041413,2041,0.0,0.0
DTXSID7041417,2041,0.0,0.0
DTXSID7041461,2041,0.9999999442844915,1.0
DTXSID7041467,2041,0.0,0.0
DTXSID7041540,2041,0.0,0.0
DTXSID7041544,2041,0.0,0.0
DTXSID7041621,2041,0.0,0.0
DTXSID7041623,2041,0.0,0.0
DTXSID7041625,2041,0.0,0.0
DTXSID7041627,2041,0.0,0.0
DTXSID7041629,2041,0.0,0.0
DTXSID7041671,2041,0.0,0.0
DTXSID7041675,2041,0.0,0.0
DTXSID7041708,2041,0.0,0.0
DTXSID7041752,2041,0.0,0.0
DTXSID7041756,2041,0.0,0.0
DTXSID7041883,2041,0.0,0.0
DTXSID7041887,2041,0.0,0.0
DTXSID7041889,2041,0.0,0.0
DTXSID7041910,2041,0.0,0.0
DTXSID7041914,2041,0.0,0.0
DTXSID7041916,2041,0.0,0.0
DTXSID7041918,2041,0.0,0.0
DTXSID7041962,2041,0.0,0.0
DTXSID7041964,2041,0.0,0.0
DTXSID7041966,2041,0.0,0.0
DTXSID7042011,2041,0.0,0.0
DTXSID7042019,2041,0.0,0.0
DTXSID7042061,2041,0.0,0.0
DTXSID7042063,2041,0.0,0.0
DTXSID7042065,2041,0.0,0.0
DTXSID7042140,2041,0.0,0.0
DTXSID7042146,2041,0.0,0.0
DTXSID7042190,2041,0.0,0.0
DTXSID7042196,2041,0.0,0.0
DTXSID7042198,2041,0.0,0.0
DTXSID7042273,2041,2.3296776319614593e-13,0.0
DTXSID7042279,2041,0.0,0.0
DTXSID7042352,2041,0.9999101413581954,1.0
DTXSID7042356,2041,0.05324843122614637,0.0
DTXSID7042437,2041,2.577089242601763e-10,0.0
DTXSID7042514,2041,0.0,0.0
DTXSID7043829,2041,0.0,0.0
DTXSID7043873,2041,1.4994358845585076e-17,0.0
DTXSID7043902,2041,0.9999774793710884,1.0
DTXSID7043908,2041,0.0,0.0
DTXSID7043950,2041,0.0,0.0
DTXSID7044132,2041,0.0,0.0
DTXSID7044215,2041,0.0,0.0
DTXSID7044217,2041,0.0,0.0
DTXSID7044267,2041,0.0,0.0
DTXSID7044340,2041,0.0,0.0
DTXSID7044342,2041,0.0,0.0
DTXSID7044346,2041,0.0,0.0
DTXSID7044390,2041,0.0,0.0
DTXSID7044392,2041,0.0,0.0
DTXSID7044394,2041,9.804622828072027e-20,0.0
DTXSID7044396,2041,0.0,0.0
DTXSID7044398,2041,0.0,0.0
DTXSID7044421,2041,0.0,0.0
DTXSID7044423,2041,0.0,0.0
DTXSID7044425,2041,0.0,0.0
DTXSID7044427,2041,0.0,0.0
DTXSID7044429,2041,0.99999993530905,1.0
DTXSID7044471,2041,0.0,0.0
DTXSID7044473,2041,0.0,0.0
DTXSID7044475,2041,0.0,0.0
DTXSID7044479,2041,0.0,0.0
DTXSID7044500,2041,0.0,0.0
DTXSID7044502,2041,0.0,0.0
DTXSID7044504,2041,0.0,0.0
DTXSID7044506,2041,0.0,0.0
DTXSID7044508,2041,0.0,0.0
DTXSID7044552,2041,0.0,0.0
DTXSID7044554,2041,0.0,0.0
DTXSID7044558,2041,0.9999999999702917,1.0
DTXSID7044631,2041,0.0,0.0
DTXSID7044633,2041,0.0,0.0
DTXSID7044635,2041,0.9999999999999999,1.0
DTXSID7044639,2041,0.9999985252002261,1.0
DTXSID7044681,2041,0.0,0.0
DTXSID7044685,2041,0.0071166948173087335,0.0
DTXSID7044689,2041,0.0,0.0
DTXSID7044710,2041,0.0,0.0
DTXSID7044712,2041,0.0,0.0
DTXSID7044714,2041,0.0,0.0
DTXSID7044716,2041,0.0,0.0
DTXSID7044718,2041,0.9912400143398601,1.0
DTXSID7044760,2041,0.0,0.0
DTXSID7044762,2041,0.0,0.0
DTXSID7044764,2041,4.729705615003927e-19,0.0
DTXSID7044768,2041,0.0,0.0
DTXSID7044841,2041,8.966173268691218e-13,0.0
DTXSID7044843,2041,1.0,1.0
DTXSID7044845,2041,0.0,0.0
DTXSID7044847,2041,0.0,0.0
DTXSID7044849,2041,0.0,0.0
DTXSID7044893,2041,0.0,0.0
DTXSID7044895,2041,0.0,0.0
DTXSID7044897,2041,6.154653033732317e-15,0.0
DTXSID7044899,2041,0.0,0.0
DTXSID7044922,2041,0.0,0.0
DTXSID7044926,2041,0.0,0.0
DTXSID7044928,2041,8.754592257004698e-19,0.0
DTXSID7044970,2041,0.0,0.0
DTXSID7044972,2041,4.1505552126610656e-13,0.0
DTXSID7044974,2041,0.0,0.0
DTXSID7044976,2041,0.0,0.0
DTXSID7044978,2041,0.0,0.0
DTXSID7045029,2041,0.0,0.0
DTXSID7045152,2041,0.0,0.0
DTXSID7045158,2041,0.0,0.0
DTXSID7045281,2041,0.0,0.0
DTXSID7045287,2041,0.0,0.0
DTXSID7045310,2041,1.733821194108921e-17,0.0
DTXSID7045312,2041,0.0,0.0
DTXSID7045316,2041,0.0,0.0
DTXSID7045364,2041,6.816694538440044e-08,0.0
DTXSID7045366,2041,0.0,0.0
DTXSID7045368,2041,0.0,0.0
DTXSID7045441,2041,0.0,0.0
DTXSID7045447,2041,0.0,0.0
DTXSID7045493,2041,0.0,0.0
DTXSID7045497,2041,5.22313443756241e-06,0.0
DTXSID7045522,2041,0.0,0.0
DTXSID7045526,2041,0.0,0.0
DTXSID7045570,2041,0.0,0.0
DTXSID7045572,2041,0.0,0.0
DTXSID7045574,2041,0.0,0.0
DTXSID7045576,2041,0.0,0.0
DTXSID7045578,2041,0.0,0.0
DTXSID7045601,2041,1.7913702581271444e-14,0.0
DTXSID7045607,2041,0.0,0.0
DTXSID7045651,2041,0.0,0.0
DTXSID7045653,2041,0.0,0.0
DTXSID7045655,2041,0.0,0.0
DTXSID7045659,2041,0.0,0.0
DTXSID7045788,2041,0.0,0.0
DTXSID7045811,2041,0.0003365572420024956,0.0
DTXSID7045813,2041,0.0,0.0
DTXSID7045815,2041,0.0,0.0
DTXSID7045863,2041,2.1659995974422608e-08,0.0
DTXSID7045867,2041,1.3345665269262333e-11,0.0
DTXSID7045940,2041,0.0,0.0
DTXSID7045942,2041,3.528744956916392e-17,0.0
DTXSID7045946,2041,0.0,0.0
DTXSID7045948,2041,0.0,0.0
DTXSID7045996,2041,0.0,0.0
DTXSID7046041,2041,1.892718476934382e-18,0.0
DTXSID7046045,2041,0.0,0.0
DTXSID7046047,2041,0.0,0.0
DTXSID7046091,2041,0.0001067483665547156,0.0
DTXSID7046093,2041,0.0,0.0
DTXSID7046095,2041,0.0,0.0
DTXSID7046126,2041,0.0,0.0
DTXSID7046128,2041,0.0,0.0
DTXSID7046174,2041,0.005710191239719207,0.0
DTXSID7046176,2041,0.0,0.0
DTXSID7046201,2041,0.0,0.0
DTXSID7046207,2041,5.8295728598414785e-18,0.0
DTXSID7046332,2041,0.0,0.0
DTXSID7046384,2041,0.0,0.0
DTXSID7046386,2041,0.0,0.0
DTXSID7046388,2041,0.0,0.0
DTXSID7046415,2041,0.0,0.0
DTXSID7046417,2041,0.0,0.0
DTXSID7046419,2041,0.0,0.0
DTXSID7046461,2041,0.0,0.0
DTXSID7046463,2041,6.607329692764245e-11,0.0
DTXSID7046465,2041,0.0,0.0
DTXSID7046467,2041,0.0,0.0
DTXSID7046594,2041,0.0,0.0
DTXSID7046623,2041,0.0,0.0
DTXSID7046627,2041,2.953831742741663e-17,0.0
DTXSID7046673,2041,0.0,0.0
DTXSID7046675,2041,9.090533546414722e-12,0.0
DTXSID7046677,2041,0.0,0.0
DTXSID7046706,2041,0.0,0.0
DTXSID7046756,2041,0.0,0.0
DTXSID7046831,2041,0.0,0.0
DTXSID7046887,2041,0.0,0.0
DTXSID7046889,2041,5.4257394104745005e-11,0.0
DTXSID7046910,2041,2.0192191491177952e-10,0.0
DTXSID7046912,2041,0.0,0.0
DTXSID7046914,2041,0.0,0.0
DTXSID7046966,2041,0.0,0.0
DTXSID7047061,2041,0.0,0.0
DTXSID7047065,2041,0.0,0.0
DTXSID7047067,2041,0.0,0.0
DTXSID7047140,2041,0.0,0.0
DTXSID7047142,2041,0.0,0.0
DTXSID7047144,2041,0.005521163961290179,0.0
DTXSID7047146,2041,0.0,0.0
DTXSID7047190,2041,0.0,0.0
DTXSID7047192,2041,0.0,0.0
DTXSID7047196,2041,0.0,0.0
DTXSID7047198,2041,0.0,0.0
DTXSID7047271,2041,1.9621868573185716e-08,0.0
DTXSID7047277,2041,0.9999991405137199,1.0
DTXSID7047279,2041,0.0,0.0
DTXSID7047304,2041,0.0,0.0
DTXSID7047306,2041,0.0,0.0
DTXSID7047308,2041,3.022906404744822e-17,0.0
DTXSID7047356,2041,0.0,0.0
DTXSID7047358,2041,0.143321545086227,0.0
DTXSID7047433,2041,0.9945806343953261,1.0
DTXSID7047435,2041,0.0,0.0
DTXSID7047437,2041,0.0,0.0
DTXSID7047439,2041,0.0,0.0
DTXSID7047487,2041,0.0,0.0
DTXSID7047510,2041,2.1424043955907448e-17,0.0
DTXSID7047512,2041,0.0,0.0
DTXSID7047518,2041,0.0,0.0
DTXSID7047560,2041,0.0,0.0
DTXSID7047562,2041,2.623165800557315e-18,0.0
DTXSID7047568,2041,0.0,0.0
DTXSID7047641,2041,0.0,0.0
DTXSID7047643,2041,0.0,0.0
DTXSID7047645,2041,0.0,0.0
DTXSID7047647,2041,0.0,0.0
DTXSID7047649,2041,0.0,0.0
DTXSID7047691,2041,0.0,0.0
DTXSID7047693,2041,0.0,0.0
DTXSID7047697,2041,9.305072339993108e-15,0.0
DTXSID7047726,2041,0.0,0.0
DTXSID7047772,2041,0.0,0.0
DTXSID7047774,2041,0.0,0.0
DTXSID7047776,2041,0.0,0.0
DTXSID7047801,2041,0.0,0.0
DTXSID7047803,2041,0.0,0.0
DTXSID7047807,2041,0.0,0.0
DTXSID7047853,2041,0.0,0.0
DTXSID7047930,2041,0.0,0.0
DTXSID7047932,2041,0.0,0.0
DTXSID7047934,2041,0.0,0.0
DTXSID7047936,2041,0.0,0.0
DTXSID7047938,2041,0.0,0.0
DTXSID7048166,2041,0.0,0.0
DTXSID7048168,2041,0.036716730068082744,0.0
DTXSID7048580,2041,0.0,0.0
DTXSID7048582,2041,0.0,0.0
DTXSID7048619,2041,0.1718747040303287,0.0
DTXSID7048661,2041,0.0,0.0
DTXSID7048669,2041,0.0,0.0
DTXSID7048740,2041,0.0,0.0
DTXSID7048744,2041,0.0,0.0
DTXSID7048746,2041,4.7168086163898e-16,0.0
DTXSID7048790,2041,0.0,0.0
DTXSID7048792,2041,0.0,0.0
DTXSID7048794,2041,0.0,0.0
DTXSID7048796,2041,1.1715595813782022e-12,0.0
DTXSID7048798,2041,0.9993330162809836,1.0
DTXSID7048821,2041,0.0,0.0
DTXSID7048823,2041,0.0,0.0
DTXSID7048825,2041,0.0,0.0
DTXSID7048827,2041,0.0,0.0
DTXSID7048829,2041,0.0,0.0
DTXSID7048871,2041,0.0,0.0
DTXSID7048873,2041,0.0,0.0
DTXSID7048875,2041,0.0,0.0
DTXSID7048877,2041,0.0,0.0
DTXSID7048879,2041,0.0,0.0
DTXSID7048900,2041,0.0,0.0
DTXSID7048902,2041,0.0,0.0
DTXSID7048904,2041,0.0,0.0
DTXSID7048908,2041,0.0,0.0
DTXSID7048954,2041,0.0,0.0
DTXSID7049003,2041,0.0,0.0
DTXSID7049007,2041,0.0,0.0
DTXSID7049051,2041,0.9999614832375433,1.0
DTXSID7049055,2041,0.0,0.0
DTXSID7049059,2041,0.0,0.0
DTXSID7049211,2041,0.0,0.0
DTXSID7049213,2041,0.0,0.0
DTXSID7049215,2041,0.0,0.0
DTXSID7049217,2041,0.0,0.0
DTXSID7049219,2041,0.0,0.0
DTXSID7049261,2041,0.0,0.0
DTXSID7049263,2041,0.0,0.0
DTXSID7049265,2041,0.0,0.0
DTXSID7049267,2041,0.0,0.0
DTXSID7049269,2041,1.0581058691190013e-18,0.0
DTXSID7049340,2041,0.0,0.0
DTXSID7049342,2041,1.1227107235538534e-19,0.0
DTXSID7049344,2041,0.0,0.0
DTXSID7049346,2041,6.816472756441918e-18,0.0
DTXSID7049348,2041,0.0,0.0
DTXSID7049390,2041,0.0,0.0
DTXSID7049392,2041,0.0,0.0
DTXSID7049394,2041,0.0,0.0
DTXSID7049396,2041,0.0,0.0
DTXSID7049398,2041,0.0,0.0
DTXSID7049421,2041,0.0,0.0
DTXSID7049423,2041,0.0,0.0
DTXSID7049425,2041,0.0,0.0
DTXSID7049427,2041,0.0,0.0
DTXSID7049429,2041,0.0,0.0
DTXSID7049471,2041,0.0,0.0
DTXSID7049473,2041,0.0,0.0
DTXSID7049475,2041,0.0,0.0
DTXSID7049477,2041,0.0,0.0
DTXSID7049479,2041,0.0,0.0
DTXSID7049500,2041,4.6320068164131974e-20,0.0
DTXSID7049502,2041,0.0,0.0
DTXSID7049504,2041,0.0,0.0
DTXSID7049506,2041,0.0,0.0
DTXSID7049508,2041,1.736574492120319e-17,0.0
DTXSID7049550,2041,0.0,0.0
DTXSID7049552,2041,0.0,0.0
DTXSID7049554,2041,0.0,0.0
DTXSID7049556,2041,0.0,0.0
DTXSID7049558,2041,0.0,0.0
DTXSID7051474,2041,0.0,0.0
DTXSID7051557,2041,0.0,0.0
DTXSID7051715,2041,0.0,0.0
DTXSID7051890,2041,0.0,0.0
DTXSID7052101,2041,0.0,0.0
DTXSID7052109,2041,0.0,0.0
DTXSID7052284,2041,0.0,0.0
DTXSID7052288,2041,0.0,0.0
DTXSID7052311,2041,0.0,0.0
DTXSID7052319,2041,0.0,0.0
DTXSID7052446,2041,0.0,0.0
DTXSID7052529,2041,0.0,0.0
DTXSID7052571,2041,0.0,0.0
DTXSID7052573,2041,0.0,0.0
DTXSID7052577,2041,0.0,0.0
DTXSID7052602,2041,0.0,0.0
DTXSID7052652,2041,0.0,0.0
DTXSID7052654,2041,0.0,0.0
DTXSID7052735,2041,0.0,0.0
DTXSID7052860,2041,0.0,0.0
DTXSID7052866,2041,0.0,0.0
DTXSID7057602,2041,0.0,0.0
DTXSID7057604,2041,0.0,0.0
DTXSID7057606,2041,0.0,0.0
DTXSID7057608,2041,0.0,0.0
DTXSID7057650,2041,0.0,0.0
DTXSID7057652,2041,8.868109635459375e-14,0.0
DTXSID7057654,2041,0.0,0.0
DTXSID7057656,2041,0.0,0.0
DTXSID7057658,2041,0.0,0.0
DTXSID7057731,2041,0.0,0.0
DTXSID7057733,2041,0.0,0.0
DTXSID7057735,2041,0.0,0.0
DTXSID7057737,2041,0.0,0.0
DTXSID7057739,2041,0.0,0.0
DTXSID7057781,2041,0.0,0.0
DTXSID7057783,2041,0.0,0.0
DTXSID7057785,2041,0.0,0.0
DTXSID7057787,2041,0.0,0.0
DTXSID7057789,2041,0.0,0.0
DTXSID7057810,2041,1.9530688584981676e-15,0.0
DTXSID7057812,2041,0.0,0.0
DTXSID7057814,2041,0.0,0.0
DTXSID7057816,2041,0.0,0.0
DTXSID7057818,2041,4.530341373733509e-09,0.0
DTXSID8020040,2041,0.0,0.0
DTXSID8020044,2041,0.0,0.0
DTXSID8020090,2041,0.0,0.0
DTXSID8020092,2041,0.0,0.0
DTXSID8020094,2041,0.0,0.0
DTXSID8020121,2041,0.0,0.0
DTXSID8020123,2041,6.661269222344975e-18,0.0
DTXSID8020127,2041,0.0,0.0
DTXSID8020129,2041,0.0,0.0
DTXSID8020173,2041,0.0,0.0
DTXSID8020175,2041,0.0018662670306560738,0.0
DTXSID8020179,2041,0.0,0.0
DTXSID8020200,2041,0.0,0.0
DTXSID8020202,2041,0.0,0.0
DTXSID8020206,2041,0.0,0.0
DTXSID8020250,2041,0.0,0.0
DTXSID8020252,2041,0.0,0.0
DTXSID8020256,2041,0.0,0.0
DTXSID8020331,2041,0.0,0.0
DTXSID8020337,2041,0.0001537268790479059,0.0
DTXSID8020381,2041,1.636716703167364e-08,0.0
DTXSID8020410,2041,2.5787994343324524e-13,0.0
DTXSID8020462,2041,0.0,0.0
DTXSID8020464,2041,0.0,0.0
DTXSID8020466,2041,0.0,0.0
DTXSID8020468,2041,0.0,0.0
DTXSID8020541,2041,0.0,0.0
DTXSID8020543,2041,0.0,0.0
DTXSID8020545,2041,0.0,0.0
DTXSID8020591,2041,0.0,0.0
DTXSID8020593,2041,0.0,0.0
DTXSID8020597,2041,0.0,0.0
DTXSID8020620,2041,0.9948615996641996,1.0
DTXSID8020622,2041,0.0,0.0
DTXSID8020624,2041,0.0,0.0
DTXSID8020626,2041,0.0,0.0
DTXSID8020628,2041,0.0,0.0
DTXSID8020674,2041,0.0,0.0
DTXSID8020678,2041,,
DTXSID8020703,2041,0.0,0.0
DTXSID8020707,2041,,
DTXSID8020709,2041,0.0,0.0
DTXSID8020753,2041,7.828517124873632e-17,0.0
DTXSID8020755,2041,0.0,0.0
DTXSID8020757,2041,0.0,0.0
DTXSID8020759,2041,0.0,0.0
DTXSID8020830,2041,0.0,0.0
DTXSID8020834,2041,7.685118987678043e-18,0.0
DTXSID8020838,2041,0.9962321392261613,1.0
DTXSID8020880,2041,0.0,0.0
DTXSID8020886,2041,0.0,0.0
DTXSID8020888,2041,0.0,0.0
DTXSID8020913,2041,0.0,0.0
DTXSID8020915,2041,1.7570223790378142e-17,0.0
DTXSID8020917,2041,0.0,0.0
DTXSID8020919,2041,0.0,0.0
DTXSID8020961,2041,0.0,0.0
DTXSID8020963,2041,0.0,0.0
DTXSID8020965,2041,0.0,0.0
DTXSID8020967,2041,0.0,0.0
DTXSID8020969,2041,0.0,0.0
DTXSID8021060,2041,0.0,0.0
DTXSID8021062,2041,0.0,0.0
DTXSID8021141,2041,0.0,0.0
DTXSID8021145,2041,0.0,0.0
DTXSID8021147,2041,0.0,0.0
DTXSID8021191,2041,,
DTXSID8021193,2041,0.0,0.0
DTXSID8021195,2041,0.0,0.0
DTXSID8021199,2041,9.934252328001242e-09,0.0
DTXSID8021222,2041,,
DTXSID8021224,2041,0.9999999941747372,1.0
DTXSID8021270,2041,2.686132390664401e-13,0.0
DTXSID8021272,2041,0.0,0.0
DTXSID8021278,2041,0.0,0.0
DTXSID8021301,2041,0.9999393524454107,1.0
DTXSID8021305,2041,1.1837727587730832e-19,0.0
DTXSID8021309,2041,0.0,0.0
DTXSID8021351,2041,0.0,0.0
DTXSID8021359,2041,9.402381453644e-17,0.0
DTXSID8021438,2041,0.0,0.0
DTXSID8021482,2041,0.0,0.0
DTXSID8021484,2041,0.0,0.0
DTXSID8021486,2041,0.0,0.0
DTXSID8021488,2041,0.0,0.0
DTXSID8021513,2041,0.0,0.0
DTXSID8021515,2041,2.3500841551576643e-15,0.0
DTXSID8021517,2041,0.0,0.0
DTXSID8021519,2041,0.0,0.0
DTXSID8021561,2041,0.0,0.0
DTXSID8021563,2041,0.0,0.0
DTXSID8021565,2041,0.0,0.0
DTXSID8021640,2041,0.0,0.0
DTXSID8021642,2041,3.539865215264001e-19,0.0
DTXSID8021644,2041,0.0,0.0
DTXSID8021646,2041,0.0,0.0
DTXSID8021648,2041,0.0,0.0
DTXSID8021690,2041,0.0,0.0
DTXSID8021721,2041,0.0,0.0
DTXSID8021725,2041,0.0,0.0
DTXSID8021729,2041,0.0,0.0
DTXSID8021771,2041,0.0,0.0
DTXSID8021775,2041,0.0,0.0
DTXSID8021777,2041,0.0,0.0
DTXSID8021800,2041,0.0,0.0
DTXSID8021802,2041,0.0,0.0
DTXSID8021804,2041,0.0,0.0
DTXSID8021808,2041,0.0,0.0
DTXSID8021854,2041,0.0,0.0
DTXSID8021856,2041,0.0,0.0
DTXSID8021931,2041,0.0,0.0
DTXSID8021937,2041,0.0,0.0
DTXSID8021939,2041,0.0,0.0
DTXSID8022036,2041,0.0,0.0
DTXSID8022080,2041,0.0,0.0
DTXSID8022082,2041,0.0,0.0
DTXSID8022084,2041,0.0,0.0
DTXSID8022086,2041,0.0,0.0
DTXSID8022111,2041,0.0006399133847178008,0.0
DTXSID8022113,2041,0.0,0.0
DTXSID8022117,2041,0.0,0.0
DTXSID8022161,2041,0.0,0.0
DTXSID8022246,2041,0.0,0.0
DTXSID8022292,2041,6.417271756095935e-11,0.0
DTXSID8022325,2041,0.0,0.0
DTXSID8022371,2041,0.0,0.0
DTXSID8022377,2041,0.9999999998132146,1.0
DTXSID8022404,2041,0.0,0.0
DTXSID8022406,2041,0.0,0.0
DTXSID8022408,2041,0.0,0.0
DTXSID8022585,2041,0.0,0.0
DTXSID8022589,2041,0.0,0.0
DTXSID8022610,2041,5.611951529068306e-18,0.0
DTXSID8022614,2041,0.0,0.0
DTXSID8022666,2041,0.0,0.0
DTXSID8022741,2041,0.0,0.0
DTXSID8022743,2041,0.0,0.0
DTXSID8022749,2041,0.0,0.0
DTXSID8022822,2041,0.0,0.0
DTXSID8022828,2041,0.0,0.0
DTXSID8022870,2041,0.0,0.0
DTXSID8022872,2041,0.0,0.0
DTXSID8022901,2041,0.0,0.0
DTXSID8022959,2041,4.029327039580321e-09,0.0
DTXSID8023050,2041,4.00176282959774e-09,0.0
DTXSID8023054,2041,9.134731066995127e-17,0.0
DTXSID8023137,2041,8.517478003935449e-14,0.0
DTXSID8023214,2041,0.0,0.0
DTXSID8023216,2041,0.0,0.0
DTXSID8023260,2041,0.0,0.0
DTXSID8023262,2041,0.9512016829987562,1.0
DTXSID8023347,2041,0.0,0.0
DTXSID8023349,2041,0.0,0.0
DTXSID8023393,2041,0.0,0.0
DTXSID8023395,2041,0.0,0.0
DTXSID8023426,2041,0.0,0.0
DTXSID8023470,2041,0.0,0.0
DTXSID8023472,2041,0.0,0.0
DTXSID8023474,2041,4.281720195488763e-09,0.0
DTXSID8023476,2041,0.0,0.0
DTXSID8023505,2041,2.257343184287271e-15,0.0
DTXSID8023551,2041,0.0,0.0
DTXSID8023557,2041,0.0,0.0
DTXSID8023630,2041,0.0,0.0
DTXSID8023632,2041,0.0,0.0
DTXSID8023636,2041,0.0,0.0
DTXSID8023688,2041,0.0,0.0
DTXSID8023713,2041,0.0,0.0
DTXSID8023719,2041,6.8242624546523e-19,0.0
DTXSID8023846,2041,0.0,0.0
DTXSID8023848,2041,0.0,0.0
DTXSID8023890,2041,0.0,0.0
DTXSID8023892,2041,0.0,0.0
DTXSID8023927,2041,1.6194149032918055e-06,0.0
DTXSID8023971,2041,0.0,0.0
DTXSID8023973,2041,0.0,0.0
DTXSID8023977,2041,0.0,0.0
DTXSID8024072,2041,4.864809122573482e-19,0.0
DTXSID8024101,2041,0.0,0.0
DTXSID8024105,2041,2.282735010882524e-09,0.0
DTXSID8024107,2041,2.6050204778295153e-17,0.0
DTXSID8024109,2041,0.0,0.0
DTXSID8024151,2041,0.00020006468216751178,0.0
DTXSID8024153,2041,0.0,0.0
DTXSID8024157,2041,0.0,0.0
DTXSID8024159,2041,0.9803296110255123,1.0
DTXSID8024234,2041,0.0,0.0
DTXSID8024236,2041,1.0992598464927555e-19,0.0
DTXSID8024238,2041,0.0,0.0
DTXSID8024280,2041,5.653314260307906e-15,0.0
DTXSID8024284,2041,0.0,0.0
DTXSID8024286,2041,0.0,0.0
DTXSID8024311,2041,0.0,0.0
DTXSID8024315,2041,0.9999999977796009,1.0
DTXSID8024317,2041,2.5803983220724197e-19,0.0
DTXSID8024442,2041,0.0,0.0
DTXSID8024448,2041,0.0,0.0
DTXSID8024498,2041,0.0,0.0
DTXSID8024521,2041,0.0,0.0
DTXSID8024523,2041,0.0,0.0
DTXSID8024529,2041,0.0,0.0
DTXSID8024573,2041,0.0,0.0
DTXSID8024600,2041,0.0,0.0
DTXSID8024602,2041,0.0,0.0
DTXSID8024608,2041,0.0,0.0
DTXSID8024652,2041,0.0,0.0
DTXSID8024658,2041,0.0,0.0
DTXSID8024733,2041,0.0,0.0
DTXSID8024739,2041,0.0,0.0
DTXSID8024781,2041,0.0,0.0
DTXSID8024783,2041,0.0,0.0
DTXSID8024787,2041,0.0,0.0
DTXSID8024810,2041,0.0,0.0
DTXSID8024814,2041,0.0,0.0
DTXSID8024862,2041,6.381869430505487e-11,0.0
DTXSID8024864,2041,0.0,0.0
DTXSID8024866,2041,0.0,0.0
DTXSID8024941,2041,0.0,0.0
DTXSID8024947,2041,0.0,0.0
DTXSID8024991,2041,0.0,0.0
DTXSID8024993,2041,0.0,0.0
DTXSID8024997,2041,0.0,0.0
DTXSID8024999,2041,0.0,0.0
DTXSID8025040,2041,0.0,0.0
