dtxsid,aeid,hitc_clean,active
DTXSID5020944,125,,
DTXSID5020948,125,1.5546077011782822e-06,0.0
DTXSID5021097,125,0.0,0.0
DTXSID5021124,125,,
DTXSID5021126,125,9.004069765524805e-07,0.0
DTXSID5021128,125,3.163705696351402e-08,0.0
DTXSID5021201,125,,
DTXSID5021209,125,,
DTXSID5021251,125,1.3443973302556326e-14,0.0
DTXSID5021330,125,0.0,0.0
DTXSID5021332,125,5.425064676866932e-10,0.0
DTXSID5021336,125,,
DTXSID5021380,125,,
DTXSID5021386,125,,
DTXSID5021388,125,0.0,0.0
DTXSID5021411,125,,
DTXSID5021413,125,0.0,0.0
DTXSID5021415,125,0.0,0.0
DTXSID5021419,125,2.642172709906917e-06,0.0
DTXSID5021544,125,,
DTXSID5021590,125,2.7625462974869343e-15,0.0
DTXSID5021621,125,0.0,0.0
DTXSID5021627,125,0.0,0.0
DTXSID5021629,125,8.260761657228516e-06,0.0
DTXSID5021754,125,0.0,0.0
DTXSID5021758,125,0.0002522310718481075,0.0
DTXSID50218052,125,0.0,0.0
DTXSID5021831,125,,
DTXSID5021835,125,0.0,0.0
DTXSID5021837,125,0.0,0.0
DTXSID5021839,125,0.0,0.0
DTXSID5021881,125,,
DTXSID5021883,125,0.0,0.0
DTXSID5021885,125,2.9048554133414644e-14,0.0
DTXSID5021889,125,0.0,0.0
DTXSID5021910,125,,
DTXSID5021914,125,0.0,0.0
DTXSID5021916,125,1.275532711224925e-16,0.0
DTXSID5021962,125,0.0,0.0
DTXSID5021968,125,6.35461240183566e-05,0.0
DTXSID5022194,125,7.33839724553441e-18,0.0
DTXSID5022198,125,,
DTXSID5022271,125,0.0,0.0
DTXSID5022279,125,1.932630909786152e-06,0.0
DTXSID5022308,125,0.7719081465387118,0.0
DTXSID5022437,125,9.523661880465934e-07,0.0
DTXSID5022439,125,0.00036215021583110553,0.0
DTXSID5022489,125,0.0,0.0
DTXSID5022510,125,,
DTXSID5022857,125,0.0034522854345119965,0.0
DTXSID50229163,125,0.0,0.0
DTXSID5022934,125,2.5154289928933307e-06,0.0
DTXSID5023035,125,,
DTXSID5023039,125,,
DTXSID5023114,125,0.0,0.0
DTXSID5023243,125,,
DTXSID5023322,125,0.0,0.0
DTXSID5023324,125,0.0,0.0
DTXSID5023376,125,0.009204928120860297,0.0
DTXSID5023588,125,0.0,0.0
DTXSID5023742,125,0.0,0.0
DTXSID5023792,125,0.0,0.0
DTXSID5023796,125,,
DTXSID5023825,125,,
DTXSID5023871,125,0.0,0.0
DTXSID5023875,125,0.0,0.0
DTXSID5023877,125,,
DTXSID5023900,125,5.162166503557736e-21,0.0
DTXSID5023902,125,0.0,0.0
DTXSID5023950,125,0.0,0.0
DTXSID5024051,125,0.0,0.0
DTXSID5024055,125,8.836072515494433e-05,0.0
DTXSID5024057,125,0.0,0.0
DTXSID5024059,125,1.415016869420675e-05,0.0
DTXSID5024134,125,0.0,0.0
DTXSID5024182,125,7.215918760757601e-09,0.0
DTXSID5024211,125,1.4591994724295526e-08,0.0
DTXSID5024261,125,0.0,0.0
DTXSID5024263,125,,
DTXSID5024344,125,0.9457081200602364,1.0
DTXSID5024346,125,,
DTXSID5024394,125,0.0,0.0
DTXSID5024506,125,4.968578338243111e-05,0.0
DTXSID5024681,125,0.0,0.0
DTXSID5024687,125,0.17853632489365695,0.0
DTXSID5024845,125,0.0,0.0
DTXSID5024891,125,3.166171654241679e-07,0.0
DTXSID5024922,125,0.0,0.0
DTXSID5025021,125,,
DTXSID5025023,125,0.0,0.0
DTXSID5025102,125,0.0,0.0
DTXSID5025150,125,,
DTXSID5025152,125,0.0,0.0
DTXSID5025231,125,1.6519853811158835e-10,0.0
DTXSID5025285,125,9.016203206133258e-14,0.0
DTXSID5025364,125,,
DTXSID5025572,125,2.1853830095443485e-20,0.0
DTXSID5025578,125,1.7019378872277298e-08,0.0
DTXSID5025603,125,0.0,0.0
DTXSID5025607,125,1.0785923622986688e-07,0.0
DTXSID5025609,125,9.004128053710993e-14,0.0
DTXSID5025659,125,0.9818485250743286,1.0
DTXSID5025730,125,1.9630606818601147e-08,0.0
DTXSID5025815,125,0.0,0.0
DTXSID5025861,125,3.87344886469479e-06,0.0
DTXSID5026120,125,0.023580924496423725,0.0
DTXSID5026122,125,0.0,0.0
DTXSID5026174,125,0.0,0.0
DTXSID5026178,125,0.0,0.0
DTXSID5026209,125,,
DTXSID5026251,125,0.0,0.0
DTXSID5026259,125,8.692993709771284e-11,0.0
DTXSID5026461,125,3.2353427714372963e-16,0.0
DTXSID5026544,125,0.0,0.0
DTXSID5026548,125,0.0,0.0
DTXSID5026623,125,3.4345435068922646e-10,0.0
DTXSID5026706,125,6.005602803241147e-07,0.0
DTXSID5026889,125,6.165547749092868e-08,0.0
DTXSID5026912,125,0.0,0.0
DTXSID5026914,125,7.893442268923754e-11,0.0
DTXSID5026918,125,4.1122915047453115e-08,0.0
DTXSID5027061,125,1.4082119456495674e-19,0.0
DTXSID5027069,125,7.669254803532582e-05,0.0
DTXSID5027140,125,9.82608147296433e-11,0.0
DTXSID5027142,125,0.00021651496948734534,0.0
DTXSID5027198,125,,
DTXSID5027279,125,8.563491691057654e-12,0.0
DTXSID5027302,125,2.5206261308585177e-10,0.0
DTXSID5027304,125,4.739808164037825e-05,0.0
DTXSID5027308,125,0.0,0.0
DTXSID5027356,125,0.0,0.0
DTXSID5027433,125,0.0,0.0
DTXSID5027489,125,0.0,0.0
DTXSID5027512,125,,
DTXSID5027518,125,2.5283031977136842e-05,0.0
DTXSID5027770,125,0.0,0.0
DTXSID5027774,125,0.0,0.0
DTXSID5027803,125,6.458616384379747e-08,0.0
DTXSID5027805,125,0.0,0.0
DTXSID5027932,125,0.0,0.0
DTXSID5027982,125,6.793794400560233e-12,0.0
DTXSID5028033,125,,
DTXSID5028114,125,0.0,0.0
DTXSID5028665,125,0.0,0.0
DTXSID5029055,125,0.9125460438221082,1.0
DTXSID5029182,125,0.0,0.0
DTXSID5029217,125,0.0,0.0
DTXSID5029265,125,4.762398115151101e-07,0.0
DTXSID5030030,125,0.0,0.0
DTXSID5031131,125,,
DTXSID5031133,125,0.0,0.0
DTXSID5032315,125,0.0,0.0
DTXSID5032361,125,0.0,0.0
DTXSID5032365,125,9.187544939706145e-13,0.0
DTXSID5032442,125,2.1615928191936356e-08,0.0
DTXSID5032498,125,0.0024033656067022624,0.0
DTXSID5032523,125,,
DTXSID5032525,125,0.0,0.0
DTXSID5032573,125,0.03446259928351886,0.0
DTXSID5032577,125,0.0,0.0
DTXSID5032579,125,,
DTXSID5032600,125,0.0,0.0
DTXSID5032654,125,0.10552047336976425,0.0
DTXSID5033836,125,0.0,0.0
DTXSID5034270,125,0.0,0.0
DTXSID5034303,125,0.0,0.0
DTXSID5034357,125,0.0030168639847301024,0.0
DTXSID5034723,125,1.3004729298444274e-14,0.0
DTXSID5034773,125,0.014699973395950354,0.0
DTXSID5034981,125,0.0,0.0
DTXSID5035163,125,0.0,0.0
DTXSID5035589,125,0.0,0.0
DTXSID5035616,125,,
DTXSID5035957,125,,
DTXSID50369896,125,0.9999780802765853,1.0
DTXSID5037028,125,0.1532529274912258,0.0
DTXSID5037072,125,,
DTXSID5037494,125,0.0,0.0
DTXSID5037498,125,,
DTXSID50375114,125,0.23314532815528216,0.0
DTXSID5037523,125,0.0,0.0
DTXSID5037731,125,0.0,0.0
DTXSID5037739,125,0.0,0.0
DTXSID50379359,125,0.0,0.0
DTXSID50379930,125,2.0325577235860593e-14,0.0
DTXSID50381992,125,3.17769211103292e-10,0.0
DTXSID50382621,125,1.4029310878955012e-17,0.0
DTXSID5038830,125,,
DTXSID5038888,125,,
DTXSID5038919,125,1.8316489621589814e-12,0.0
DTXSID5039224,125,,
DTXSID5040700,125,7.802791867361099e-15,0.0
DTXSID5040704,125,0.0,0.0
DTXSID5040706,125,2.6950019351681085e-06,0.0
DTXSID5040708,125,2.2039411236384476e-14,0.0
DTXSID5040758,125,,
DTXSID5041190,125,4.348684413640108e-07,0.0
DTXSID5041273,125,0.0,0.0
DTXSID5041275,125,0.0,0.0
DTXSID5041302,125,0.0,0.0
DTXSID5041306,125,2.3826768747819304e-07,0.0
DTXSID5041308,125,,
DTXSID5041356,125,1.046331003540391e-09,0.0
DTXSID5041431,125,0.0,0.0
DTXSID5041437,125,0.00038860578030277203,0.0
DTXSID5041439,125,0.0006116959575971288,0.0
DTXSID5041487,125,7.359546617521021e-17,0.0
DTXSID5041512,125,1.2601703888638124e-18,0.0
DTXSID5041514,125,0.7993647294150564,0.0
DTXSID5041516,125,0.0,0.0
DTXSID5041518,125,0.0,0.0
DTXSID5041560,125,0.0,0.0
DTXSID5041641,125,0.0,0.0
DTXSID5041643,125,0.0,0.0
DTXSID5041691,125,0.0,0.0
DTXSID5041699,125,1.5109452733023785e-09,0.0
DTXSID5041726,125,0.0,0.0
DTXSID5041728,125,3.5608549105912164e-07,0.0
DTXSID5041772,125,0.0,0.0
DTXSID5041803,125,0.0,0.0
DTXSID5041809,125,,
DTXSID5042083,125,0.0,0.0
DTXSID5042243,125,0.0,0.0
DTXSID5042249,125,0.006721244982591789,0.0
DTXSID5042299,125,,
DTXSID5042326,125,0.0,0.0
DTXSID5042451,125,0.0,0.0
DTXSID5042459,125,1.8194607641732665e-05,0.0
DTXSID5044154,125,3.572958485173811e-06,0.0
DTXSID50441560,125,0.0,0.0
DTXSID5044233,125,2.0749927659714993e-06,0.0
DTXSID5044316,125,0.0009486009234340423,0.0
DTXSID5044318,125,8.223254475763483e-20,0.0
DTXSID5044360,125,,
DTXSID5044362,125,,
DTXSID5044364,125,0.0,0.0
DTXSID5044366,125,,
DTXSID5044368,125,,
DTXSID5044441,125,,
DTXSID5044443,125,2.2722244921153937e-08,0.0
DTXSID5044445,125,0.0,0.0
DTXSID5044447,125,,
DTXSID5044493,125,0.0,0.0
DTXSID5044495,125,0.0,0.0
DTXSID5044520,125,0.0,0.0
DTXSID5044522,125,,
DTXSID5044526,125,0.0,0.0
DTXSID5044528,125,0.0,0.0
DTXSID5044570,125,,
DTXSID5044572,125,5.3683912631742053e-14,0.0
DTXSID5044574,125,5.1165594919272244e-20,0.0
DTXSID5044576,125,6.066069671428735e-10,0.0
DTXSID5044578,125,0.0,0.0
DTXSID5044605,125,4.958731973428198e-14,0.0
DTXSID5044607,125,2.571653594612208e-21,0.0
DTXSID5044782,125,1.5106196564408984e-19,0.0
DTXSID5044784,125,0.0,0.0
DTXSID5044786,125,0.999742909832001,1.0
DTXSID5044788,125,3.335228276573787e-05,0.0
DTXSID5044815,125,0.0019401213165254265,0.0
DTXSID5044817,125,0.9897276250151275,1.0
DTXSID5044863,125,0.0,0.0
DTXSID5044865,125,2.2478085122440992e-11,0.0
DTXSID5044869,125,0.0,0.0
DTXSID5044948,125,,
DTXSID5044992,125,0.004438996227103348,0.0
DTXSID5044994,125,1.2006221218505154e-09,0.0
DTXSID5044996,125,0.0,0.0
DTXSID5044998,125,0.0,0.0
DTXSID5046516,125,0.0,0.0
DTXSID5046801,125,5.032536758921261e-05,0.0
DTXSID50469320,125,2.1174587913356183e-08,0.0
DTXSID5047031,125,2.7895802770833823e-07,0.0
DTXSID5047033,125,0.0,0.0
DTXSID5047037,125,1.6522473876688446e-06,0.0
DTXSID5047081,125,1.1508631808192113e-10,0.0
DTXSID5047083,125,0.0,0.0
DTXSID5047087,125,,
DTXSID5047112,125,0.0,0.0
DTXSID5047116,125,0.0,0.0
DTXSID5047160,125,2.8800523173894155e-10,0.0
DTXSID5047164,125,0.0,0.0
DTXSID5047166,125,1.1285579939739473e-10,0.0
DTXSID5047245,125,0.000185057945958563,0.0
DTXSID5047249,125,0.0,0.0
DTXSID5047291,125,0.0,0.0
DTXSID5047295,125,,
DTXSID5047297,125,,
DTXSID5047299,125,,
DTXSID5047320,125,0.00016957600227810477,0.0
DTXSID5047322,125,0.0,0.0
DTXSID5047324,125,0.0,0.0
DTXSID5047328,125,,
DTXSID5047372,125,,
DTXSID5047374,125,1.9362404553534847e-12,0.0
DTXSID5047376,125,0.0,0.0
DTXSID5047405,125,,
DTXSID5047451,125,,
DTXSID5047538,125,0.0,0.0
DTXSID5047582,125,0.0,0.0
DTXSID5047584,125,0.0,0.0
DTXSID5047611,125,0.0,0.0
DTXSID5047617,125,0.0,0.0
DTXSID5047667,125,9.736454671887584e-10,0.0
DTXSID5047796,125,0.0,0.0
DTXSID5047879,125,0.0,0.0
DTXSID5048180,125,,
DTXSID5048182,125,0.0021240591099650173,0.0
DTXSID5048184,125,0.9592818996575598,1.0
DTXSID5048186,125,1.4235225201683002e-15,0.0
DTXSID5048188,125,0.0,0.0
DTXSID5048211,125,0.0,0.0
DTXSID5048506,125,0.0,0.0
DTXSID5049073,125,,
DTXSID5049075,125,0.0,0.0
DTXSID5051444,125,,
DTXSID5051446,125,,
DTXSID5051525,125,,
DTXSID5051529,125,0.0,0.0
DTXSID5051575,125,,
DTXSID5051650,125,0.9073659154944986,1.0
DTXSID5051999,125,,
DTXSID5052042,125,0.0,0.0
DTXSID5052125,125,0.0,0.0
DTXSID5052250,125,0.20121450930527499,0.0
DTXSID5052254,125,,
DTXSID5052460,125,4.55415677396115e-10,0.0
DTXSID5052591,125,0.0,0.0
DTXSID5052593,125,0.0,0.0
DTXSID5052595,125,1.0044654991155453e-15,0.0
DTXSID5052597,125,1.0173326949060136e-08,0.0
DTXSID5052620,125,2.2561705965958683e-09,0.0
DTXSID5052672,125,0.00036558937396874685,0.0
DTXSID5052832,125,,
DTXSID5052838,125,1.9324118963280748e-05,0.0
DTXSID5052884,125,,
DTXSID5052911,125,0.0,0.0
DTXSID5052913,125,0.0,0.0
DTXSID5057888,125,0.0,0.0
DTXSID5057911,125,0.0,0.0
DTXSID5057913,125,2.5071711590935115e-19,0.0
DTXSID5057915,125,0.0,0.0
DTXSID5057917,125,,
DTXSID5059799,125,3.453761299177495e-09,0.0
DTXSID5059828,125,1.5290133958183294e-06,0.0
DTXSID5060986,125,0.0,0.0
DTXSID5061954,125,0.9900073200846329,1.0
DTXSID5063235,125,3.704384789075214e-12,0.0
DTXSID5067348,125,1.3403196540319372e-07,0.0
DTXSID5073901,125,0.0,0.0
DTXSID50858871,125,0.0,0.0
DTXSID50858876,125,3.716249736948174e-09,0.0
DTXSID50858891,125,5.855796084846561e-14,0.0
DTXSID50858896,125,7.291843852642414e-05,0.0
DTXSID50858912,125,0.00010141451439326898,0.0
DTXSID50858917,125,0.17427204950206582,0.0
DTXSID50872714,125,,
DTXSID50872719,125,0.0,0.0
DTXSID50872734,125,8.257685482979267e-12,0.0
DTXSID50872739,125,1.0730610109108216e-13,0.0
DTXSID50872754,125,0.0,0.0
DTXSID50880218,125,3.7063735101353293e-10,0.0
DTXSID50892417,125,5.903691077340175e-07,0.0
DTXSID50903830,125,1.1363552295871746e-08,0.0
DTXSID50903835,125,0.0,0.0
DTXSID50903850,125,0.0,0.0
DTXSID50903855,125,0.0,0.0
DTXSID50903870,125,0.0,0.0
DTXSID50903875,125,0.0,0.0
DTXSID50903890,125,0.0,0.0
DTXSID50903895,125,0.0,0.0
DTXSID601339557,125,0.0,0.0
DTXSID601339595,125,0.0,0.0
DTXSID601351793,125,0.0,0.0
DTXSID60195123,125,1.8440492077218199e-07,0.0
DTXSID6020014,125,,
DTXSID6020062,125,0.0,0.0
DTXSID6020064,125,0.0,0.0
DTXSID6020066,125,0.0,0.0
DTXSID6020068,125,,
DTXSID6020141,125,0.0,0.0
DTXSID6020143,125,,
DTXSID6020145,125,0.0,0.0
DTXSID6020147,125,4.1775488705687916e-08,0.0
DTXSID6020193,125,0.0,0.0
DTXSID6020197,125,0.0,0.0
DTXSID6020220,125,,
DTXSID6020222,125,0.0,0.0
DTXSID6020224,125,0.0,0.0
DTXSID6020278,125,0.815078174830227,0.0
DTXSID6020307,125,0.0,0.0
DTXSID6020309,125,7.453418346553374e-08,0.0
DTXSID6020357,125,,
DTXSID6020359,125,0.0,0.0
DTXSID6020430,125,,
DTXSID6020438,125,,
DTXSID6020480,125,0.0,0.0
DTXSID6020511,125,0.004033469676783609,0.0
DTXSID6020515,125,2.2607254979824712e-10,0.0
DTXSID6020561,125,0.0,0.0
DTXSID6020569,125,0.0,0.0
DTXSID6020648,125,2.490758827625884e-07,0.0
DTXSID6020690,125,,
DTXSID6020692,125,2.6630746508676703e-05,0.0
DTXSID6020694,125,6.798354928192469e-06,0.0
DTXSID6020721,125,0.0,0.0
DTXSID6020779,125,4.092604617296006e-07,0.0
DTXSID6020856,125,3.7322583256634836e-05,0.0
DTXSID6020939,125,5.655609040760583e-06,0.0
DTXSID6020981,125,0.0,0.0
DTXSID6021030,125,0.0,0.0
DTXSID6021032,125,0.0,0.0
DTXSID6021082,125,1.4975525384471082e-10,0.0
DTXSID6021086,125,0.0,0.0
DTXSID6021113,125,1.8361473101104456e-13,0.0
DTXSID6021117,125,0.0,0.0
DTXSID6021240,125,1.6244859080327194e-08,0.0
DTXSID6021244,125,2.1711358647092098e-17,0.0
DTXSID6021248,125,2.5087990464228785e-15,0.0
DTXSID6021290,125,0.0,0.0
DTXSID6021292,125,0.0,0.0
DTXSID6021294,125,0.0,0.0
DTXSID6021296,125,0.0,0.0
DTXSID6021371,125,0.0010058088236546226,0.0
DTXSID6021375,125,0.0002992994848607695,0.0
DTXSID6021402,125,0.0,0.0
DTXSID6021404,125,,
DTXSID6021450,125,,
DTXSID6021456,125,3.6784319661377425e-05,0.0
DTXSID6021583,125,,
DTXSID6021666,125,,
DTXSID6021793,125,,
DTXSID6021795,125,,
DTXSID6021799,125,,
DTXSID6021822,125,,
DTXSID6021824,125,0.0,0.0
DTXSID6021828,125,,
DTXSID6021872,125,,
DTXSID6021907,125,0.0,0.0
DTXSID6021953,125,1.3985908039606871e-08,0.0
DTXSID6021957,125,0.0,0.0
DTXSID6021959,125,1.5262214531818028e-05,0.0
DTXSID6022000,125,,
DTXSID6022002,125,3.925028815879943e-05,0.0
DTXSID6022004,125,,
DTXSID6022006,125,5.07040143797256e-09,0.0
DTXSID6022008,125,3.396187961457218e-08,0.0
DTXSID6022056,125,0.0,0.0
DTXSID6022058,125,0.0,0.0
DTXSID6022137,125,0.0,0.0
DTXSID6022187,125,0.0,0.0
DTXSID6022341,125,1.8767567574289533e-07,0.0
DTXSID6022345,125,1.851233929558458e-06,0.0
DTXSID6022391,125,1.980200251831927e-06,0.0
DTXSID6022422,125,1.1170418461648154e-05,0.0
DTXSID6022472,125,0.0,0.0
DTXSID6022474,125,1.5806676473208307e-06,0.0
DTXSID6022557,125,0.0,0.0
DTXSID6022927,125,0.0,0.0
DTXSID6023159,125,2.082669705942292e-06,0.0
DTXSID6023367,125,,
DTXSID6023523,125,0.0,0.0
DTXSID6023600,125,0.0,0.0
DTXSID6023602,125,2.4924728263108357e-13,0.0
DTXSID6023652,125,1.2259591478699521e-08,0.0
DTXSID6023733,125,0.0,0.0
DTXSID6023810,125,0.0,0.0
DTXSID6023862,125,0.0,0.0
DTXSID6023864,125,0.00014405595607741624,0.0
DTXSID6023868,125,0.0,0.0
DTXSID6023999,125,2.0962925313990642e-05,0.0
DTXSID6024046,125,3.055270003266502e-15,0.0
DTXSID6024048,125,0.0,0.0
DTXSID6024123,125,0.0,0.0
DTXSID6024175,125,0.0,0.0
DTXSID6024177,125,0.0,0.0
DTXSID6024200,125,0.0,0.0
DTXSID6024204,125,0.0,0.0
DTXSID6024206,125,1.725678558296193e-10,0.0
DTXSID6024254,125,0.0,0.0
DTXSID6024337,125,0.5476581671847413,0.0
DTXSID6024460,125,,
DTXSID6024466,125,,
DTXSID6024624,125,,
DTXSID6024628,125,1.8944502439905264e-14,0.0
DTXSID6024670,125,,
DTXSID6024674,125,0.0,0.0
DTXSID6024676,125,0.0,0.0
DTXSID6024701,125,,
DTXSID6024834,125,3.5139609487107433e-19,0.0
DTXSID6024836,125,2.91133044332087e-18,0.0
DTXSID6024838,125,0.0,0.0
DTXSID6024882,125,3.287184510159371e-07,0.0
DTXSID6024888,125,,
DTXSID6024911,125,1.5035210521644625e-13,0.0
DTXSID6024913,125,0.0,0.0
DTXSID6024917,125,1.76342213252608e-05,0.0
DTXSID6025010,125,,
DTXSID6025012,125,4.1796826840620084e-11,0.0
DTXSID6025014,125,6.7250320526795e-05,0.0
DTXSID6025018,125,1.301243471452189e-07,0.0
DTXSID6025068,125,,
DTXSID6025141,125,,
DTXSID6025143,125,1.8049124388378744e-12,0.0
DTXSID6025145,125,0.0,0.0
DTXSID6025220,125,,
DTXSID6025226,125,,
DTXSID6025272,125,1.717005503873671e-09,0.0
DTXSID6025301,125,0.0,0.0
DTXSID6025303,125,0.0,0.0
DTXSID6025305,125,0.0005990003218543051,0.0
DTXSID6025355,125,1.4233140457295338e-08,0.0
DTXSID6025432,125,0.0,0.0
DTXSID6025436,125,2.1058250518398436e-11,0.0
DTXSID6025438,125,0.0,0.0
DTXSID6025486,125,0.0,0.0
DTXSID6025567,125,4.702462656015137e-13,0.0
DTXSID6025648,125,,
DTXSID6025690,125,0.0,0.0
DTXSID6025692,125,,
DTXSID6026080,125,5.674167261795078e-06,0.0
DTXSID6026084,125,,
DTXSID6026088,125,8.504037392333984e-05,0.0
DTXSID6026119,125,,
DTXSID6026298,125,8.980061344159417e-16,0.0
DTXSID6026797,125,,
DTXSID6026799,125,0.0,0.0
DTXSID6026955,125,1.849705462082579e-17,0.0
DTXSID6027050,125,0.9976305694407641,1.0
DTXSID6027052,125,0.9830508028539416,1.0
DTXSID6027131,125,,
DTXSID6027133,125,0.0,0.0
DTXSID6027181,125,0.0,0.0
DTXSID6027185,125,,
DTXSID6027218,125,,
DTXSID6027266,125,,
DTXSID6027268,125,,
DTXSID6027341,125,1.2895395934220876e-05,0.0
DTXSID6027345,125,0.0,0.0
DTXSID6027395,125,0.0,0.0
DTXSID6027397,125,0.0,0.0
DTXSID6027426,125,5.9356117320581825e-18,0.0
DTXSID6027503,125,,
DTXSID6027634,125,,
DTXSID6027713,125,0.0,0.0
DTXSID6027921,125,,
DTXSID6027923,125,,
DTXSID6028022,125,0.0,0.0
DTXSID6028492,125,0.00023567823576083624,0.0
DTXSID6029171,125,,
DTXSID6029202,125,1.6725465529335074e-07,0.0
DTXSID6029331,125,0.0,0.0
DTXSID6029755,125,0.0,0.0
DTXSID6031380,125,0.0,0.0
DTXSID6031461,125,7.331636179291824e-20,0.0
DTXSID6032192,125,5.141349147576941e-06,0.0
DTXSID6032352,125,,
DTXSID6032354,125,1.2762628763871312e-09,0.0
DTXSID6032356,125,0.0,0.0
DTXSID6032358,125,0.0,0.0
DTXSID6032431,125,,
DTXSID6032514,125,3.866324895998907e-05,0.0
DTXSID6032516,125,0.0,0.0
DTXSID6032518,125,0.0,0.0
DTXSID6032562,125,3.5609651918157934e-07,0.0
DTXSID6032641,125,0.0,0.0
DTXSID6032645,125,3.4629848998764768e-06,0.0
DTXSID6032647,125,5.022081882793985e-12,0.0
DTXSID6032649,125,9.490620745089235e-06,0.0
DTXSID6033241,125,0.0,0.0
DTXSID6034005,125,2.611696115704717e-05,0.0
DTXSID6034186,125,2.9039161268000708e-09,0.0
DTXSID6034265,125,0.0,0.0
DTXSID6034392,125,0.0,0.0
DTXSID6034712,125,4.734586863132789e-17,0.0
DTXSID6034762,125,1.8665428787566386e-10,0.0
DTXSID6034764,125,0.0,0.0
DTXSID6034849,125,3.167555793310087e-08,0.0
DTXSID6034924,125,0.0,0.0
DTXSID6034928,125,0.0,0.0
DTXSID6034972,125,,
DTXSID6035152,125,0.0,0.0
DTXSID6035156,125,,
DTXSID6035285,125,,
DTXSID6035784,125,,
DTXSID6036467,125,2.3369769850713258e-06,0.0
DTXSID6037483,125,0.0,0.0
DTXSID6037564,125,2.3327391400702297e-11,0.0
DTXSID6037568,125,0.0,0.0
DTXSID6037728,125,5.620814448146209e-16,0.0
DTXSID60377821,125,,
DTXSID60377826,125,1.5641061706740354e-16,0.0
DTXSID60379269,125,8.703558932138427e-09,0.0
DTXSID60379901,125,1.5868130712700016e-15,0.0
DTXSID60380390,125,0.0,0.0
DTXSID6038326,125,5.606968219603404e-11,0.0
DTXSID6038798,125,0.0,0.0
DTXSID6038827,125,0.0,0.0
DTXSID6038877,125,0.0004842262729499809,0.0
DTXSID60400587,125,0.0,0.0
DTXSID6040111,125,,
DTXSID6040115,125,9.446137275062685e-08,0.0
DTXSID6040117,125,,
DTXSID6040371,125,8.686717642674071e-07,0.0
DTXSID6040373,125,,
DTXSID6040375,125,1.1197869434262429e-06,0.0
DTXSID6040664,125,2.1886886075723664e-12,0.0
DTXSID6040745,125,2.1783727423480604e-08,0.0
DTXSID6040747,125,4.089079006119491e-05,0.0
DTXSID6040795,125,1.8982086200961142e-10,0.0
DTXSID6041137,125,0.0,0.0
DTXSID6041185,125,0.0,0.0
DTXSID6041210,125,0.0,0.0
DTXSID6041268,125,,
DTXSID6041349,125,0.0,0.0
DTXSID6041397,125,5.848426656720995e-15,0.0
DTXSID6041420,125,,
DTXSID6041422,125,0.0012995884564313321,0.0
DTXSID6041424,125,2.2521112918115687e-16,0.0
DTXSID6041426,125,0.0,0.0
DTXSID6041472,125,2.0850572252336353e-09,0.0
DTXSID6041503,125,,
DTXSID6041507,125,0.0,0.0
DTXSID6041551,125,0.0,0.0
DTXSID6041557,125,0.0,0.0
DTXSID6041636,125,0.0,0.0
DTXSID6041638,125,0.0,0.0
DTXSID6041682,125,0.0,0.0
DTXSID6041715,125,0.00010904025726365107,0.0
DTXSID6041719,125,6.71162431568577e-10,0.0
DTXSID6041844,125,0.0,0.0
DTXSID6041892,125,1.6840647739169463e-09,0.0
DTXSID6042074,125,,
DTXSID6042151,125,0.0,0.0
DTXSID6042232,125,0.0,0.0
DTXSID6042234,125,0.0,0.0
DTXSID6042280,125,2.144945929286603e-22,0.0
DTXSID6042282,125,9.337334892816823e-09,0.0
DTXSID6042365,125,0.9966677877311357,1.0
DTXSID6042369,125,,
DTXSID6042440,125,,
DTXSID6042490,125,,
DTXSID6042494,125,0.0,0.0
DTXSID6042498,125,,
DTXSID6043709,125,,
DTXSID6043915,125,4.306966415136317e-11,0.0
DTXSID6043917,125,0.0,0.0
DTXSID6044199,125,0.0,0.0
DTXSID6044303,125,,
DTXSID6044309,125,0.00011632432738313802,0.0
DTXSID6044353,125,7.4681329106151304e-06,0.0
DTXSID6044355,125,0.0,0.0
DTXSID6044357,125,0.0,0.0
DTXSID6044359,125,,
DTXSID6044430,125,0.0,0.0
DTXSID6044480,125,0.0,0.0
DTXSID6044488,125,5.6912129027224034e-11,0.0
DTXSID6044511,125,3.3665191219113647e-13,0.0
DTXSID6044513,125,0.0,0.0
DTXSID6044515,125,,
DTXSID6044517,125,1.2345291730520697e-19,0.0
DTXSID6044519,125,3.38087370264652e-15,0.0
DTXSID6044563,125,0.0,0.0
DTXSID6044644,125,8.825488870058532e-11,0.0
DTXSID6044646,125,,
DTXSID6044690,125,,
DTXSID6044696,125,0.0,0.0
DTXSID6044721,125,0.0,0.0
DTXSID6044727,125,0.0,0.0
DTXSID6044771,125,0.0,0.0
DTXSID6044773,125,,
DTXSID6044777,125,1.1019414025102283e-09,0.0
DTXSID6044779,125,0.0,0.0
DTXSID6044800,125,,
DTXSID6044804,125,0.0,0.0
DTXSID6044808,125,0.0,0.0
DTXSID6044981,125,0.0,0.0
DTXSID6044983,125,3.479744707221131e-08,0.0
DTXSID6044985,125,1.1047151088263928e-13,0.0
DTXSID6045400,125,0.0,0.0
DTXSID6046979,125,0.0,0.0
DTXSID6047072,125,2.1666645896967862e-09,0.0
DTXSID6047074,125,0.0,0.0
DTXSID6047078,125,0.0,0.0
DTXSID6047103,125,4.520119804126268e-18,0.0
