dtxsid,aeid,hitc_clean,active
DTXSID40858880,128,0.0,0.0
DTXSID40858885,128,0.0,0.0
DTXSID40858901,128,0.0,0.0
DTXSID40858906,128,3.19196374726343e-09,0.0
DTXSID40858921,128,,
DTXSID40872708,128,,
DTXSID40872723,128,0.0,0.0
DTXSID40872728,128,0.0,0.0
DTXSID40872743,128,0.0005902541720328412,0.0
DTXSID40872748,128,1.0617774336868911e-06,0.0
DTXSID40903829,128,0.0,0.0
DTXSID40903844,128,6.681632647367269e-17,0.0
DTXSID40903849,128,0.0,0.0
DTXSID40903864,128,0.0,0.0
DTXSID40903869,128,0.0,0.0
DTXSID40903884,128,0.0,0.0
DTXSID40903889,128,0.0,0.0
DTXSID501339554,128,2.784668212228597e-10,0.0
DTXSID501351788,128,0.0,0.0
DTXSID501351790,128,0.0,0.0
DTXSID501351807,128,0.0,0.0
DTXSID50184723,128,0.0,0.0
DTXSID5020027,128,0.0,0.0
DTXSID5020029,128,0.0001769772722458095,0.0
DTXSID5020106,128,1.7091921052631515e-18,0.0
DTXSID5020108,128,0.0,0.0
DTXSID5020152,128,0.0,0.0
DTXSID5020154,128,0.00010315139833994519,0.0
DTXSID5020233,128,,
DTXSID5020281,128,5.6925775121979415e-06,0.0
DTXSID5020283,128,,
DTXSID5020310,128,6.927404960598374e-15,0.0
DTXSID5020314,128,0.0,0.0
DTXSID5020360,128,2.2900842682408412e-10,0.0
DTXSID5020366,128,4.7041697986076666e-08,0.0
DTXSID5020368,128,0.0,0.0
DTXSID5020441,128,1.739748927738516e-10,0.0
DTXSID5020443,128,2.2540319308072202e-05,0.0
DTXSID5020445,128,,
DTXSID5020447,128,,
DTXSID5020449,128,,
DTXSID5020493,128,0.0,0.0
DTXSID5020497,128,7.959244660482718e-05,0.0
DTXSID5020499,128,0.006645006100244307,0.0
DTXSID5020520,128,0.0,0.0
DTXSID5020528,128,0.0,0.0
DTXSID5020570,128,1.0802982703340619e-09,0.0
DTXSID5020576,128,0.0,0.0
DTXSID5020601,128,,
DTXSID5020603,128,0.0,0.0
DTXSID5020605,128,,
DTXSID5020607,128,7.368034440673705e-06,0.0
DTXSID5020653,128,5.690577966257506e-06,0.0
DTXSID5020730,128,,
DTXSID5020732,128,1.0882772341854683e-05,0.0
DTXSID5020738,128,4.2495557820199805e-11,0.0
DTXSID5020784,128,0.0,0.0
DTXSID5020811,128,1.3810467372762086e-06,0.0
DTXSID5020815,128,,
DTXSID5020819,128,,
DTXSID5020863,128,,
DTXSID5020867,128,0.0,0.0
DTXSID5020869,128,0.0,0.0
DTXSID5020944,128,,
DTXSID5020948,128,3.9611951644039754e-14,0.0
DTXSID5021097,128,3.204870471576006e-12,0.0
DTXSID5021124,128,7.522308145186037e-05,0.0
DTXSID5021126,128,7.278550917625814e-10,0.0
DTXSID5021128,128,7.643019758807562e-06,0.0
DTXSID5021201,128,1.2811009648405529e-08,0.0
DTXSID5021209,128,1.8620158493524067e-16,0.0
DTXSID5021251,128,3.5867269730572493e-10,0.0
DTXSID5021330,128,4.437878822685892e-19,0.0
DTXSID5021332,128,1.0533664247620436e-05,0.0
DTXSID5021336,128,0.6677821328425808,0.0
DTXSID5021380,128,0.0,0.0
DTXSID5021386,128,0.0,0.0
DTXSID5021388,128,0.0,0.0
DTXSID5021411,128,0.0003415997519346896,0.0
DTXSID5021413,128,,
DTXSID5021415,128,2.3744045776387535e-05,0.0
DTXSID5021419,128,6.87715597581072e-05,0.0
DTXSID5021544,128,,
DTXSID5021590,128,0.0,0.0
DTXSID5021621,128,5.91560479060717e-11,0.0
DTXSID5021627,128,0.0,0.0
DTXSID5021629,128,0.0,0.0
DTXSID5021754,128,0.0,0.0
DTXSID5021758,128,0.0,0.0
DTXSID50218052,128,0.0,0.0
DTXSID5021831,128,,
DTXSID5021835,128,,
DTXSID5021837,128,0.0,0.0
DTXSID5021839,128,2.1640309004052824e-09,0.0
DTXSID5021881,128,3.758739073994946e-05,0.0
DTXSID5021883,128,0.0,0.0
DTXSID5021885,128,1.598270147759588e-07,0.0
DTXSID5021889,128,6.241720421137112e-08,0.0
DTXSID5021910,128,,
DTXSID5021914,128,0.0011333414623748703,0.0
DTXSID5021916,128,0.0,0.0
DTXSID5021962,128,0.0,0.0
DTXSID5021968,128,0.00578794285384759,0.0
DTXSID5022194,128,1.6214191643097003e-11,0.0
DTXSID5022198,128,,
DTXSID5022271,128,,
DTXSID5022279,128,1.8770003487107007e-17,0.0
DTXSID5022308,128,1.5971277968891753e-07,0.0
DTXSID5022437,128,8.796195130733063e-19,0.0
DTXSID5022439,128,3.273700500124564e-11,0.0
DTXSID5022489,128,0.0,0.0
DTXSID5022510,128,7.683969069060832e-13,0.0
DTXSID5022857,128,0.0,0.0
DTXSID50229163,128,0.0,0.0
DTXSID5022934,128,0.0018078005399965126,0.0
DTXSID5023035,128,0.0,0.0
DTXSID5023039,128,0.0,0.0
DTXSID5023114,128,1.94334369856327e-09,0.0
DTXSID5023243,128,0.0,0.0
DTXSID5023322,128,0.0,0.0
DTXSID5023324,128,,
DTXSID5023376,128,1.6247906001246954e-12,0.0
DTXSID5023588,128,0.0,0.0
DTXSID5023742,128,0.0,0.0
DTXSID5023792,128,0.0,0.0
DTXSID5023796,128,,
DTXSID5023825,128,,
DTXSID5023871,128,,
DTXSID5023875,128,2.894854424983293e-08,0.0
DTXSID5023877,128,1.205890288232217e-15,0.0
DTXSID5023900,128,,
DTXSID5023902,128,0.00021370828084815632,0.0
DTXSID5023950,128,9.710272598434817e-19,0.0
DTXSID5024051,128,0.0,0.0
DTXSID5024055,128,,
DTXSID5024057,128,0.0,0.0
DTXSID5024059,128,2.598713785290968e-08,0.0
DTXSID5024134,128,0.0,0.0
DTXSID5024182,128,0.0,0.0
DTXSID5024211,128,0.059727802672430455,0.0
DTXSID5024261,128,7.061449671642303e-08,0.0
DTXSID5024263,128,2.943594396287208e-17,0.0
DTXSID5024344,128,,
DTXSID5024346,128,4.179890628382459e-16,0.0
DTXSID5024394,128,7.335540048778429e-13,0.0
DTXSID5024506,128,2.4208840133408074e-06,0.0
DTXSID5024681,128,0.0,0.0
DTXSID5024687,128,2.1120000348158928e-05,0.0
DTXSID5024845,128,0.0,0.0
DTXSID5024891,128,3.5153553415088037e-06,0.0
DTXSID5024922,128,1.70200260262351e-14,0.0
DTXSID5025021,128,0.0,0.0
DTXSID5025023,128,9.42517239934092e-18,0.0
DTXSID5025102,128,0.0,0.0
DTXSID5025150,128,0.0,0.0
DTXSID5025152,128,0.0018175860998036605,0.0
DTXSID5025231,128,,
DTXSID5025285,128,0.0,0.0
DTXSID5025364,128,0.0,0.0
DTXSID5025572,128,2.8636001796596134e-15,0.0
DTXSID5025578,128,0.0,0.0
DTXSID5025603,128,0.0,0.0
DTXSID5025607,128,0.0,0.0
DTXSID5025609,128,0.0,0.0
DTXSID5025659,128,0.0,0.0
DTXSID5025730,128,0.0,0.0
DTXSID5025815,128,0.0,0.0
DTXSID5025861,128,,
DTXSID5026120,128,1.627964656507513e-12,0.0
DTXSID5026122,128,2.3970108469671762e-08,0.0
DTXSID5026174,128,0.0,0.0
DTXSID5026178,128,2.214469173234744e-08,0.0
DTXSID5026209,128,0.0,0.0
DTXSID5026251,128,,
DTXSID5026259,128,0.0,0.0
DTXSID5026461,128,1.3429540523502564e-07,0.0
DTXSID5026544,128,2.0726884345096142e-16,0.0
DTXSID5026548,128,0.0,0.0
DTXSID5026623,128,0.0,0.0
DTXSID5026706,128,1.576454392106935e-19,0.0
DTXSID5026889,128,0.0,0.0
DTXSID5026912,128,2.254527456991074e-09,0.0
DTXSID5026914,128,9.456736890776105e-07,0.0
DTXSID5026918,128,0.0,0.0
DTXSID5027061,128,1.3703723272954084e-10,0.0
DTXSID5027069,128,0.0,0.0
DTXSID5027140,128,0.0,0.0
DTXSID5027142,128,5.468038711992708e-06,0.0
DTXSID5027198,128,,
DTXSID5027279,128,,
DTXSID5027302,128,0.0,0.0
DTXSID5027304,128,0.029978989230387585,0.0
DTXSID5027308,128,0.0,0.0
DTXSID5027356,128,4.879587100441605e-05,0.0
DTXSID5027433,128,,
DTXSID5027489,128,0.0,0.0
DTXSID5027512,128,1.7460905643367302e-08,0.0
DTXSID5027518,128,0.0,0.0
DTXSID5027770,128,3.0736644452404845e-12,0.0
DTXSID5027774,128,0.0,0.0
DTXSID5027803,128,0.0,0.0
DTXSID5027805,128,2.3853259344023014e-06,0.0
DTXSID5027932,128,0.0,0.0
DTXSID5027982,128,0.0,0.0
DTXSID5028033,128,,
DTXSID5028114,128,0.0,0.0
DTXSID5028665,128,1.5853918963918768e-10,0.0
DTXSID5029055,128,2.668073574116308e-07,0.0
DTXSID5029182,128,0.0,0.0
DTXSID5029217,128,0.0,0.0
DTXSID5029265,128,2.173011044337977e-06,0.0
DTXSID5030030,128,0.0,0.0
DTXSID5031131,128,0.0,0.0
DTXSID5031133,128,1.4729302829761208e-06,0.0
DTXSID5032315,128,,
DTXSID5032361,128,0.0,0.0
DTXSID5032365,128,4.458424618798918e-05,0.0
DTXSID5032442,128,,
DTXSID5032498,128,0.00878300705191459,0.0
DTXSID5032523,128,,
DTXSID5032525,128,,
DTXSID5032573,128,0.0,0.0
DTXSID5032577,128,,
DTXSID5032579,128,9.83952160433518e-05,0.0
DTXSID5032600,128,2.1854195309324328e-05,0.0
DTXSID5032654,128,,
DTXSID5033836,128,9.577905055916836e-08,0.0
DTXSID5034270,128,1.528160309545787e-05,0.0
DTXSID5034303,128,,
DTXSID5034357,128,0.0,0.0
DTXSID5034723,128,0.001958549613350196,0.0
DTXSID5034773,128,,
DTXSID5034981,128,0.0,0.0
DTXSID5035163,128,0.0,0.0
DTXSID5035589,128,0.5805001767823825,0.0
DTXSID5035616,128,4.876398995059577e-07,0.0
DTXSID5035957,128,1.1043696017237464e-06,0.0
DTXSID50369896,128,,
DTXSID5037028,128,,
DTXSID5037072,128,2.0578091964245925e-07,0.0
DTXSID5037494,128,0.0,0.0
DTXSID5037498,128,4.36612933117228e-12,0.0
DTXSID50375114,128,0.0,0.0
DTXSID5037523,128,0.0,0.0
DTXSID5037731,128,,
DTXSID5037739,128,0.0,0.0
DTXSID50379359,128,0.0,0.0
DTXSID50379930,128,0.0,0.0
DTXSID50381992,128,0.0,0.0
DTXSID50382621,128,0.0,0.0
DTXSID5038830,128,9.85251104692033e-14,0.0
DTXSID5038888,128,1.4271757527657285e-13,0.0
DTXSID5038919,128,0.0,0.0
DTXSID5039224,128,4.147816505311407e-15,0.0
DTXSID5040700,128,6.29551528641588e-17,0.0
DTXSID5040704,128,,
DTXSID5040706,128,0.0,0.0
DTXSID5040708,128,0.0,0.0
DTXSID5040758,128,,
DTXSID5041190,128,0.0,0.0
DTXSID5041273,128,6.036377769807754e-06,0.0
DTXSID5041275,128,,
DTXSID5041302,128,0.0,0.0
DTXSID5041306,128,1.4014169324309454e-14,0.0
DTXSID5041308,128,0.0,0.0
DTXSID5041356,128,0.0,0.0
DTXSID5041431,128,0.0,0.0
DTXSID5041437,128,1.297694845842933e-07,0.0
DTXSID5041439,128,,
DTXSID5041487,128,5.268724654486159e-18,0.0
DTXSID5041512,128,2.662080355611657e-09,0.0
DTXSID5041514,128,1.1452560155382578e-11,0.0
DTXSID5041516,128,0.0,0.0
DTXSID5041518,128,2.048658936053472e-07,0.0
DTXSID5041560,128,6.028964661125041e-11,0.0
DTXSID5041641,128,0.0,0.0
DTXSID5041643,128,,
DTXSID5041691,128,9.738053953214743e-06,0.0
DTXSID5041699,128,0.0,0.0
DTXSID5041726,128,0.0,0.0
DTXSID5041728,128,0.0,0.0
DTXSID5041772,128,0.0,0.0
DTXSID5041803,128,2.139228854251241e-07,0.0
DTXSID5041809,128,2.9743935708445524e-06,0.0
DTXSID5042083,128,0.0,0.0
DTXSID5042243,128,0.0,0.0
DTXSID5042249,128,0.0,0.0
DTXSID5042299,128,,
DTXSID5042326,128,0.0,0.0
DTXSID5042451,128,0.0,0.0
DTXSID5042459,128,0.8352928953293699,0.0
DTXSID5044154,128,0.0,0.0
DTXSID50441560,128,0.0,0.0
DTXSID5044233,128,0.0,0.0
DTXSID5044316,128,0.0,0.0
DTXSID5044318,128,0.0,0.0
DTXSID5044360,128,9.27627419393647e-16,0.0
DTXSID5044362,128,1.053959390334013e-16,0.0
DTXSID5044364,128,0.0,0.0
DTXSID5044366,128,0.0,0.0
DTXSID5044368,128,0.0,0.0
DTXSID5044441,128,0.0,0.0
DTXSID5044443,128,1.660393474667428e-11,0.0
DTXSID5044445,128,,
DTXSID5044447,128,0.0,0.0
DTXSID5044493,128,,
DTXSID5044495,128,0.0,0.0
DTXSID5044520,128,0.0,0.0
DTXSID5044522,128,,
DTXSID5044526,128,0.0,0.0
DTXSID5044528,128,0.0,0.0
DTXSID5044570,128,0.0001451833174803041,0.0
DTXSID5044572,128,0.0,0.0
DTXSID5044574,128,0.0,0.0
DTXSID5044576,128,2.3985459779307403e-10,0.0
DTXSID5044578,128,,
DTXSID5044605,128,1.367554892683756e-07,0.0
DTXSID5044607,128,0.0,0.0
DTXSID5044782,128,0.0,0.0
DTXSID5044784,128,0.006798894256029851,0.0
DTXSID5044786,128,4.383235778933043e-08,0.0
DTXSID5044788,128,,
DTXSID5044815,128,,
DTXSID5044817,128,,
DTXSID5044863,128,6.652445869341705e-16,0.0
DTXSID5044865,128,,
DTXSID5044869,128,0.0,0.0
DTXSID5044948,128,7.355002598919582e-20,0.0
DTXSID5044992,128,0.0,0.0
DTXSID5044994,128,0.0,0.0
DTXSID5044996,128,0.0,0.0
DTXSID5044998,128,0.0,0.0
DTXSID5046516,128,0.0,0.0
DTXSID5046801,128,0.0,0.0
DTXSID50469320,128,0.0,0.0
DTXSID5047031,128,0.0,0.0
DTXSID5047033,128,1.0975307078386756e-08,0.0
DTXSID5047037,128,2.1913339897640584e-16,0.0
DTXSID5047081,128,0.0,0.0
DTXSID5047083,128,,
DTXSID5047087,128,,
DTXSID5047112,128,,
DTXSID5047116,128,0.0,0.0
DTXSID5047160,128,6.51527445436606e-11,0.0
DTXSID5047164,128,7.594553945080871e-10,0.0
DTXSID5047166,128,1.4897328182469046e-09,0.0
DTXSID5047245,128,0.0,0.0
DTXSID5047249,128,,
DTXSID5047291,128,,
DTXSID5047295,128,0.0,0.0
DTXSID5047297,128,3.355266028986263e-11,0.0
DTXSID5047299,128,,
DTXSID5047320,128,4.7628956591826156e-05,0.0
DTXSID5047322,128,4.465830171534503e-07,0.0
DTXSID5047324,128,0.0,0.0
DTXSID5047328,128,1.0656739285884873e-05,0.0
DTXSID5047372,128,1.1986434049267733e-15,0.0
DTXSID5047374,128,1.778578341892757e-11,0.0
DTXSID5047376,128,9.681426937953545e-07,0.0
DTXSID5047405,128,0.0,0.0
DTXSID5047451,128,,
DTXSID5047538,128,1.4340716417253578e-05,0.0
DTXSID5047582,128,9.721040900476905e-10,0.0
DTXSID5047584,128,0.0,0.0
DTXSID5047611,128,0.0,0.0
DTXSID5047617,128,0.0,0.0
DTXSID5047667,128,5.735716968934127e-10,0.0
DTXSID5047796,128,2.48286131346242e-07,0.0
DTXSID5047879,128,0.0,0.0
DTXSID5048180,128,0.003184487126827315,0.0
DTXSID5048182,128,0.008048128054922396,0.0
DTXSID5048184,128,1.6888748236846204e-08,0.0
DTXSID5048186,128,3.6271122530817716e-07,0.0
DTXSID5048188,128,0.0,0.0
DTXSID5048211,128,0.0,0.0
DTXSID5048506,128,0.0,0.0
DTXSID5049073,128,4.127292050221959e-05,0.0
DTXSID5049075,128,0.0,0.0
DTXSID5051444,128,0.0,0.0
DTXSID5051446,128,9.78381242639709e-10,0.0
DTXSID5051525,128,8.046002068299841e-08,0.0
DTXSID5051529,128,0.0,0.0
DTXSID5051575,128,1.5151951069284075e-11,0.0
DTXSID5051650,128,7.549526761763826e-05,0.0
DTXSID5051999,128,,
DTXSID5052042,128,7.790716436809398e-05,0.0
DTXSID5052125,128,1.006826931322965e-08,0.0
DTXSID5052250,128,,
DTXSID5052254,128,0.00017469308274892768,0.0
DTXSID5052460,128,,
DTXSID5052591,128,0.0,0.0
DTXSID5052593,128,0.0,0.0
DTXSID5052595,128,0.0,0.0
DTXSID5052597,128,4.987402528761073e-06,0.0
DTXSID5052620,128,5.027505128432219e-07,0.0
DTXSID5052672,128,0.0,0.0
DTXSID5052832,128,1.7895550428702008e-05,0.0
DTXSID5052838,128,0.0,0.0
DTXSID5052884,128,5.1864358106688146e-05,0.0
DTXSID5052911,128,0.0,0.0
DTXSID5052913,128,0.0,0.0
DTXSID5057888,128,0.0,0.0
DTXSID5057911,128,0.0,0.0
DTXSID5057913,128,0.0,0.0
DTXSID5057915,128,,
DTXSID5057917,128,0.0,0.0
DTXSID5059799,128,0.0,0.0
DTXSID5059828,128,0.0,0.0
DTXSID5060986,128,,
DTXSID5061954,128,,
DTXSID5063235,128,0.0,0.0
DTXSID5067348,128,4.923909852911318e-12,0.0
DTXSID5073901,128,0.0,0.0
DTXSID50858871,128,6.343049099325788e-10,0.0
DTXSID50858876,128,0.0,0.0
DTXSID50858891,128,0.0,0.0
DTXSID50858896,128,1.5641695023835504e-07,0.0
DTXSID50858912,128,2.776018104945598e-10,0.0
DTXSID50858917,128,0.0,0.0
DTXSID50872714,128,0.0,0.0
DTXSID50872719,128,0.0,0.0
DTXSID50872734,128,,
DTXSID50872739,128,0.0,0.0
DTXSID50872754,128,,
DTXSID50880218,128,0.0,0.0
DTXSID50892417,128,0.0,0.0
DTXSID50903830,128,0.0,0.0
DTXSID50903835,128,0.0,0.0
DTXSID50903850,128,0.0,0.0
DTXSID50903855,128,0.0,0.0
DTXSID50903870,128,0.0,0.0
DTXSID50903875,128,0.0,0.0
DTXSID50903890,128,0.0,0.0
DTXSID50903895,128,0.0,0.0
DTXSID601339557,128,0.0,0.0
DTXSID601339595,128,0.0,0.0
DTXSID601351793,128,,
DTXSID60195123,128,1.2183574932291472e-19,0.0
DTXSID6020014,128,0.0,0.0
DTXSID6020062,128,0.0,0.0
DTXSID6020064,128,0.0,0.0
DTXSID6020066,128,0.0,0.0
DTXSID6020068,128,0.0,0.0
DTXSID6020141,128,,
DTXSID6020143,128,0.0003134135155203863,0.0
DTXSID6020145,128,0.0,0.0
DTXSID6020147,128,0.0,0.0
DTXSID6020193,128,0.0,0.0
DTXSID6020197,128,1.418943320148032e-08,0.0
DTXSID6020220,128,0.0,0.0
DTXSID6020222,128,0.0,0.0
DTXSID6020224,128,,
DTXSID6020278,128,0.002454165423452935,0.0
DTXSID6020307,128,6.859820761254589e-08,0.0
DTXSID6020309,128,0.0,0.0
DTXSID6020357,128,9.394569998803287e-07,0.0
DTXSID6020359,128,0.0,0.0
DTXSID6020430,128,0.0,0.0
DTXSID6020438,128,,
DTXSID6020480,128,1.180766584624672e-05,0.0
DTXSID6020511,128,0.0,0.0
DTXSID6020515,128,6.970973297489741e-18,0.0
DTXSID6020561,128,5.3859745780164006e-08,0.0
DTXSID6020569,128,0.0,0.0
DTXSID6020648,128,0.0,0.0
DTXSID6020690,128,0.0014219702193745598,0.0
DTXSID6020692,128,4.046782621805247e-20,0.0
DTXSID6020694,128,7.769119986989336e-17,0.0
DTXSID6020721,128,0.00017778133400222782,0.0
DTXSID6020779,128,,
DTXSID6020856,128,,
DTXSID6020939,128,,
DTXSID6020981,128,0.0,0.0
DTXSID6021030,128,,
DTXSID6021032,128,0.0,0.0
DTXSID6021082,128,0.0,0.0
DTXSID6021086,128,0.0001352815316270761,0.0
DTXSID6021113,128,0.0,0.0
DTXSID6021117,128,2.581833688150666e-19,0.0
DTXSID6021240,128,0.00012475010549073897,0.0
DTXSID6021244,128,3.858062466138646e-18,0.0
DTXSID6021248,128,,
DTXSID6021290,128,0.0,0.0
DTXSID6021292,128,0.0,0.0
DTXSID6021294,128,3.397469842299642e-07,0.0
DTXSID6021296,128,0.0,0.0
DTXSID6021371,128,1.5101316777318843e-06,0.0
DTXSID6021375,128,0.0,0.0
DTXSID6021402,128,0.0018901521969167312,0.0
DTXSID6021404,128,0.0,0.0
DTXSID6021450,128,,
DTXSID6021456,128,0.0,0.0
DTXSID6021583,128,,
DTXSID6021666,128,,
DTXSID6021793,128,0.0,0.0
DTXSID6021795,128,3.4789520973829774e-11,0.0
DTXSID6021799,128,,
DTXSID6021822,128,0.0,0.0
DTXSID6021824,128,0.0,0.0
DTXSID6021828,128,1.4805244793638283e-05,0.0
DTXSID6021872,128,6.381286704476302e-07,0.0
DTXSID6021907,128,,
DTXSID6021953,128,2.2864856352983152e-12,0.0
DTXSID6021957,128,0.0,0.0
DTXSID6021959,128,0.0,0.0
DTXSID6022000,128,6.0853835444062084e-05,0.0
DTXSID6022002,128,0.0,0.0
DTXSID6022004,128,0.0,0.0
DTXSID6022006,128,0.0,0.0
DTXSID6022008,128,2.009084734843135e-08,0.0
DTXSID6022056,128,1.5404860622597108e-06,0.0
DTXSID6022058,128,0.0,0.0
DTXSID6022137,128,7.855542932272131e-18,0.0
DTXSID6022187,128,0.0,0.0
DTXSID6022341,128,7.621054398953808e-09,0.0
DTXSID6022345,128,5.12321210370391e-11,0.0
DTXSID6022391,128,0.0,0.0
DTXSID6022422,128,0.0,0.0
DTXSID6022472,128,2.6623460376563387e-14,0.0
DTXSID6022474,128,8.146456516781532e-10,0.0
DTXSID6022557,128,6.1334586248937455e-15,0.0
DTXSID6022927,128,0.0,0.0
DTXSID6023159,128,0.0,0.0
DTXSID6023367,128,6.0253269008973995e-06,0.0
DTXSID6023523,128,0.0,0.0
DTXSID6023600,128,0.0,0.0
DTXSID6023602,128,0.0012057108256195597,0.0
DTXSID6023652,128,,
DTXSID6023733,128,4.919133561254282e-14,0.0
DTXSID6023810,128,0.045643029252329936,0.0
DTXSID6023862,128,9.320851687730481e-07,0.0
DTXSID6023864,128,0.012803612233360453,0.0
DTXSID6023868,128,4.3239406822989317e-07,0.0
DTXSID6023999,128,0.0,0.0
DTXSID6024046,128,0.0,0.0
DTXSID6024048,128,2.1126098571153875e-06,0.0
DTXSID6024123,128,0.0,0.0
DTXSID6024175,128,0.002687377889582513,0.0
DTXSID6024177,128,0.0,0.0
DTXSID6024200,128,0.0,0.0
DTXSID6024204,128,0.0,0.0
DTXSID6024206,128,0.00655882178504165,0.0
DTXSID6024254,128,0.0,0.0
DTXSID6024337,128,1.6846726310032157e-14,0.0
DTXSID6024460,128,1.8782682623746557e-09,0.0
DTXSID6024466,128,7.892452308906057e-12,0.0
DTXSID6024624,128,0.0018400147155745578,0.0
DTXSID6024628,128,9.289205044575559e-10,0.0
DTXSID6024670,128,0.0,0.0
DTXSID6024674,128,0.0,0.0
DTXSID6024676,128,4.339880571537543e-08,0.0
DTXSID6024701,128,1.1905563326822501e-11,0.0
DTXSID6024834,128,8.334797591143504e-07,0.0
DTXSID6024836,128,0.0,0.0
DTXSID6024838,128,0.0,0.0
DTXSID6024882,128,0.0,0.0
DTXSID6024888,128,,
DTXSID6024911,128,0.0,0.0
DTXSID6024913,128,1.489682234066877e-05,0.0
DTXSID6024917,128,7.510939160484286e-07,0.0
DTXSID6025010,128,0.0,0.0
DTXSID6025012,128,0.0,0.0
DTXSID6025014,128,9.453116646175275e-13,0.0
DTXSID6025018,128,8.893744978773512e-10,0.0
DTXSID6025068,128,,
DTXSID6025141,128,,
DTXSID6025143,128,0.0001615578698325397,0.0
DTXSID6025145,128,,
DTXSID6025220,128,0.9256673175575452,1.0
DTXSID6025226,128,,
DTXSID6025272,128,,
DTXSID6025301,128,0.0,0.0
DTXSID6025303,128,0.0,0.0
DTXSID6025305,128,1.579158895059799e-05,0.0
DTXSID6025355,128,0.0057367247831620494,0.0
DTXSID6025432,128,0.0,0.0
DTXSID6025436,128,0.0,0.0
DTXSID6025438,128,,
DTXSID6025486,128,0.0,0.0
DTXSID6025567,128,1.763841906478e-12,0.0
DTXSID6025648,128,1.1868682773428672e-05,0.0
DTXSID6025690,128,0.0,0.0
DTXSID6025692,128,0.0,0.0
DTXSID6026080,128,0.0,0.0
DTXSID6026084,128,0.0,0.0
DTXSID6026088,128,5.072482498506731e-06,0.0
DTXSID6026119,128,0.0,0.0
DTXSID6026298,128,0.0,0.0
DTXSID6026797,128,1.3382051220513026e-16,0.0
DTXSID6026799,128,0.0,0.0
DTXSID6026955,128,0.0,0.0
DTXSID6027050,128,0.0,0.0
DTXSID6027052,128,0.0,0.0
DTXSID6027131,128,,
DTXSID6027133,128,0.0,0.0
DTXSID6027181,128,0.0,0.0
DTXSID6027185,128,5.540012657204304e-05,0.0
DTXSID6027218,128,0.0,0.0
DTXSID6027266,128,0.0,0.0
DTXSID6027268,128,1.2237127304987219e-05,0.0
DTXSID6027341,128,1.277801402079213e-06,0.0
DTXSID6027345,128,3.5148080987085635e-17,0.0
DTXSID6027395,128,0.0,0.0
DTXSID6027397,128,0.001199286156115941,0.0
DTXSID6027426,128,0.0,0.0
DTXSID6027503,128,0.0,0.0
DTXSID6027634,128,,
DTXSID6027713,128,5.37485156375899e-19,0.0
DTXSID6027921,128,,
DTXSID6027923,128,0.0,0.0
DTXSID6028022,128,1.9588496954074846e-08,0.0
DTXSID6028492,128,0.0,0.0
DTXSID6029171,128,0.0,0.0
DTXSID6029202,128,0.0,0.0
DTXSID6029331,128,0.0,0.0
DTXSID6029755,128,4.7152908170079786e-18,0.0
DTXSID6031380,128,0.0,0.0
DTXSID6031461,128,0.0,0.0
DTXSID6032192,128,9.368263261632025e-05,0.0
DTXSID6032352,128,0.0,0.0
DTXSID6032354,128,,
DTXSID6032356,128,0.0001851206585449826,0.0
DTXSID6032358,128,0.0023882766078580325,0.0
DTXSID6032431,128,0.0,0.0
DTXSID6032514,128,0.0,0.0
DTXSID6032516,128,,
DTXSID6032518,128,0.0,0.0
DTXSID6032562,128,0.0023506944862511417,0.0
DTXSID6032641,128,2.5198406062532528e-05,0.0
DTXSID6032645,128,0.0005045269479556688,0.0
DTXSID6032647,128,0.0,0.0
DTXSID6032649,128,3.2576433024249136e-16,0.0
DTXSID6033241,128,3.4246128361317516e-09,0.0
DTXSID6034005,128,0.0005590389331661043,0.0
DTXSID6034186,128,0.03188217590891348,0.0
DTXSID6034265,128,0.001791037371603879,0.0
DTXSID6034392,128,,
DTXSID6034712,128,,
DTXSID6034762,128,0.0,0.0
DTXSID6034764,128,0.0,0.0
DTXSID6034849,128,0.024323120314115924,0.0
DTXSID6034924,128,0.0,0.0
DTXSID6034928,128,3.7353326473861955e-05,0.0
DTXSID6034972,128,0.0,0.0
DTXSID6035152,128,6.76715889352341e-05,0.0
DTXSID6035156,128,9.662063358428112e-09,0.0
DTXSID6035285,128,,
DTXSID6035784,128,,
DTXSID6036467,128,0.010338397771900744,0.0
DTXSID6037483,128,0.0,0.0
DTXSID6037564,128,1.0362763880779829e-07,0.0
DTXSID6037568,128,9.303049361770026e-16,0.0
DTXSID6037728,128,0.0,0.0
DTXSID60377821,128,0.0,0.0
DTXSID60377826,128,1.312153699841963e-09,0.0
DTXSID60379269,128,0.0,0.0
DTXSID60379901,128,0.0,0.0
DTXSID60380390,128,0.0,0.0
DTXSID6038326,128,0.0,0.0
DTXSID6038798,128,0.0,0.0
DTXSID6038827,128,,
DTXSID6038877,128,0.0,0.0
DTXSID60400587,128,0.0,0.0
DTXSID6040111,128,1.4654333648048275e-08,0.0
DTXSID6040115,128,8.608549808370826e-14,0.0
DTXSID6040117,128,0.0,0.0
DTXSID6040371,128,,
DTXSID6040373,128,9.820837443595922e-11,0.0
DTXSID6040375,128,1.4421074267598465e-09,0.0
DTXSID6040664,128,1.5831012726553805e-11,0.0
DTXSID6040745,128,,
DTXSID6040747,128,5.925812341196913e-08,0.0
DTXSID6040795,128,0.0,0.0
DTXSID6041137,128,0.0,0.0
