dtxsid,aeid,hitc_clean,active
DTXSID5020782,2117,0.9827840740340533,1.0
DTXSID5020784,2117,0.0006598259103966654,0.0
DTXSID5020811,2117,,
DTXSID5020813,2117,0.0,0.0
DTXSID5020815,2117,0.0,0.0
DTXSID5020819,2117,0.0,0.0
DTXSID5020861,2117,0.0,0.0
DTXSID5020863,2117,0.0,0.0
DTXSID5020865,2117,0.0,0.0
DTXSID5020867,2117,2.167086471152577e-07,0.0
DTXSID5020869,2117,2.474500849626132e-15,0.0
DTXSID5020944,2117,0.0,0.0
DTXSID5020946,2117,0.9999226842075261,1.0
DTXSID5020948,2117,4.6021208930490635e-12,0.0
DTXSID5021093,2117,0.0,0.0
DTXSID5021097,2117,0.0,0.0
DTXSID5021120,2117,0.0037652105001984787,0.0
DTXSID5021122,2117,0.0,0.0
DTXSID5021124,2117,4.54971035614329e-17,0.0
DTXSID5021126,2117,2.528405107500747e-13,0.0
DTXSID5021128,2117,0.0,0.0
DTXSID5021170,2117,1.4539314788991314e-14,0.0
DTXSID5021174,2117,9.968739671878353e-06,0.0
DTXSID5021201,2117,0.030659207896036995,0.0
DTXSID5021209,2117,3.4651723022964606e-12,0.0
DTXSID5021251,2117,9.055467879021677e-15,0.0
DTXSID5021253,2117,0.0,0.0
DTXSID5021255,2117,0.0,0.0
DTXSID5021330,2117,0.0,0.0
DTXSID5021332,2117,1.0,1.0
DTXSID5021334,2117,0.0,0.0
DTXSID5021336,2117,9.654890284698946e-13,0.0
DTXSID5021338,2117,0.0,0.0
DTXSID5021380,2117,0.0,0.0
DTXSID5021384,2117,0.0,0.0
DTXSID5021386,2117,0.20930852669262723,0.0
DTXSID5021388,2117,0.0,0.0
DTXSID5021411,2117,0.0,0.0
DTXSID5021413,2117,3.7742382710420834e-11,0.0
DTXSID5021415,2117,0.0,0.0
DTXSID5021419,2117,4.372368200540993e-17,0.0
DTXSID5021461,2117,0.0,0.0
DTXSID5021463,2117,0.6210157957294822,0.0
DTXSID5021544,2117,1.5253674780756429e-12,0.0
DTXSID5021546,2117,1.6424309523429438e-09,0.0
DTXSID5021590,2117,0.0,0.0
DTXSID5021598,2117,3.2037338505709767e-12,0.0
DTXSID5021621,2117,0.0,0.0
DTXSID5021627,2117,0.0,0.0
DTXSID5021629,2117,1.2424507499172111e-17,0.0
DTXSID5021671,2117,0.0,0.0
DTXSID5021679,2117,8.60055520810164e-11,0.0
DTXSID5021708,2117,0.0,0.0
DTXSID5021752,2117,0.0,0.0
DTXSID5021754,2117,0.0,0.0
DTXSID5021758,2117,6.092163250791345e-09,0.0
DTXSID5021831,2117,0.0,0.0
DTXSID5021835,2117,1.7286777987891139e-09,0.0
DTXSID5021837,2117,6.283784950838129e-14,0.0
DTXSID5021839,2117,0.0,0.0
DTXSID5021881,2117,0.0,0.0
DTXSID5021883,2117,0.0,0.0
DTXSID5021885,2117,0.0,0.0
DTXSID5021889,2117,1.2649682293056102e-13,0.0
DTXSID5021910,2117,5.689044168441824e-12,0.0
DTXSID5021914,2117,0.0,0.0
DTXSID5021916,2117,0.0,0.0
DTXSID5021962,2117,0.0,0.0
DTXSID5021968,2117,7.13181547957849e-15,0.0
DTXSID5022061,2117,5.4383948959437716e-08,0.0
DTXSID5022194,2117,0.0,0.0
DTXSID5022198,2117,0.0,0.0
DTXSID5022227,2117,8.528879163310314e-14,0.0
DTXSID5022271,2117,0.9892032920974402,1.0
DTXSID5022279,2117,0.0,0.0
DTXSID5022306,2117,0.0,0.0
DTXSID5022308,2117,0.9987821849592251,1.0
DTXSID5022437,2117,0.9729958157846468,1.0
DTXSID5022439,2117,0.0,0.0
DTXSID5022485,2117,0.1073875151348604,0.0
DTXSID5022489,2117,0.0,0.0
DTXSID5022510,2117,2.4523794860356387e-11,0.0
DTXSID5022560,2117,0.0,0.0
DTXSID5022641,2117,0.0,0.0
DTXSID5022643,2117,0.0,0.0
DTXSID5022647,2117,4.530897977042504e-18,0.0
DTXSID5022649,2117,0.0,0.0
DTXSID5022699,2117,0.0,0.0
DTXSID5022724,2117,0.0,0.0
DTXSID5022774,2117,0.0,0.0
DTXSID5022801,2117,0.9529978668412359,1.0
DTXSID5022851,2117,2.165915020060544e-10,0.0
DTXSID5022855,2117,0.0,0.0
DTXSID5022857,2117,4.5864783765123175e-14,0.0
DTXSID5022932,2117,0.9855813318346497,1.0
DTXSID5022934,2117,0.0,0.0
DTXSID5022980,2117,5.3010261757558445e-08,0.0
DTXSID5022982,2117,6.730226411191607e-18,0.0
DTXSID5022984,2117,0.0,0.0
DTXSID5022986,2117,2.9064283090707232e-08,0.0
DTXSID5023031,2117,0.0,0.0
DTXSID5023033,2117,0.0,0.0
DTXSID5023035,2117,0.0,0.0
DTXSID5023037,2117,0.0001487960836889379,0.0
DTXSID5023039,2117,0.0,0.0
DTXSID5023081,2117,3.0810818187107613e-16,0.0
DTXSID5023089,2117,1.7560192224785521e-09,0.0
DTXSID5023110,2117,0.5800050638277843,0.0
DTXSID5023114,2117,0.0,0.0
DTXSID5023243,2117,0.9999954389057866,1.0
DTXSID5023247,2117,0.9944198552335797,1.0
DTXSID5023293,2117,7.926862379294131e-19,0.0
DTXSID5023295,2117,0.0,0.0
DTXSID5023322,2117,0.6409845639167588,0.0
DTXSID5023324,2117,0.0,0.0
DTXSID5023370,2117,1.1826567577576594e-14,0.0
DTXSID5023372,2117,0.0,0.0
DTXSID5023376,2117,0.0,0.0
DTXSID5023378,2117,0.0,0.0
DTXSID5023453,2117,0.0,0.0
DTXSID5023532,2117,0.0053820582659985135,0.0
DTXSID5023536,2117,7.471835067540643e-06,0.0
DTXSID5023586,2117,0.9993076252594948,1.0
DTXSID5023588,2117,0.0,0.0
DTXSID5023611,2117,0.0,0.0
DTXSID5023613,2117,0.0,0.0
DTXSID5023615,2117,0.0,0.0
DTXSID5023665,2117,0.7691306421205576,0.0
DTXSID5023667,2117,1.1379837211982597e-10,0.0
DTXSID5023669,2117,0.0,0.0
DTXSID5023740,2117,0.0,0.0
DTXSID5023742,2117,2.2017203490799366e-07,0.0
DTXSID5023744,2117,0.0,0.0
DTXSID5023746,2117,0.0,0.0
DTXSID5023748,2117,0.0,0.0
DTXSID5023792,2117,0.0,0.0
DTXSID5023794,2117,0.9999700231417233,1.0
DTXSID5023796,2117,0.0,0.0
DTXSID5023825,2117,0.0,0.0
DTXSID5023871,2117,3.673526367954831e-05,0.0
DTXSID5023875,2117,0.0,0.0
DTXSID5023877,2117,0.0,0.0
DTXSID5023900,2117,2.152185084543137e-09,0.0
DTXSID5023902,2117,0.00026373703536620264,0.0
DTXSID5023908,2117,0.0,0.0
DTXSID5023950,2117,0.5272396153977639,0.0
DTXSID5023954,2117,,
DTXSID5024001,2117,0.0,0.0
DTXSID5024051,2117,0.0,0.0
DTXSID5024055,2117,1.8374053838062195e-13,0.0
DTXSID5024057,2117,0.0,0.0
DTXSID5024059,2117,2.867123165217453e-12,0.0
DTXSID5024134,2117,0.0,0.0
DTXSID5024182,2117,0.0,0.0
DTXSID5024211,2117,1.1639256199692067e-19,0.0
DTXSID5024261,2117,0.0,0.0
DTXSID5024263,2117,0.0,0.0
DTXSID5024269,2117,,
DTXSID5024344,2117,0.0,0.0
DTXSID5024346,2117,0.0,0.0
DTXSID5024392,2117,3.734301450535156e-10,0.0
DTXSID5024394,2117,0.017541571385622037,0.0
DTXSID5024471,2117,0.0,0.0
DTXSID5024473,2117,4.0741104544360566e-07,0.0
DTXSID5024479,2117,0.6895814661254691,0.0
DTXSID5024500,2117,0.0,0.0
DTXSID5024504,2117,0.0016965541652835992,0.0
DTXSID5024506,2117,9.399857666202839e-15,0.0
DTXSID5024508,2117,0.0,0.0
DTXSID5024554,2117,0.0,0.0
DTXSID5024637,2117,0.0,0.0
DTXSID5024639,2117,0.0,0.0
DTXSID5024681,2117,0.0,0.0
DTXSID5024683,2117,0.0,0.0
DTXSID5024687,2117,1.955838880796839e-09,0.0
DTXSID5024710,2117,0.0,0.0
DTXSID5024764,2117,0.0,0.0
DTXSID5024845,2117,2.21816431430788e-11,0.0
DTXSID5024891,2117,0.0,0.0
DTXSID5024922,2117,0.0,0.0
DTXSID5024926,2117,0.0,0.0
DTXSID5024970,2117,0.0,0.0
DTXSID5024976,2117,0.0,0.0
DTXSID5024978,2117,0.0,0.0
DTXSID5025021,2117,0.0,0.0
DTXSID5025023,2117,0.0,0.0
DTXSID5025071,2117,0.0,0.0
DTXSID5025079,2117,0.0,0.0
DTXSID5025100,2117,0.0,0.0
DTXSID5025102,2117,0.0,0.0
DTXSID5025150,2117,0.0,0.0
DTXSID5025152,2117,0.0,0.0
DTXSID5025156,2117,0.0,0.0
DTXSID5025231,2117,0.9999873928524294,1.0
DTXSID5025237,2117,0.0,0.0
DTXSID5025285,2117,1.0256120276352534e-06,0.0
DTXSID5025310,2117,1.1221025952618402e-19,0.0
DTXSID5025312,2117,0.0,0.0
DTXSID5025318,2117,0.0,0.0
DTXSID5025364,2117,0.0,0.0
DTXSID5025447,2117,0.0,0.0
DTXSID5025449,2117,0.0,0.0
DTXSID5025570,2117,0.0,0.0
DTXSID5025572,2117,3.995300852866895e-19,0.0
DTXSID5025574,2117,0.0,0.0
DTXSID5025578,2117,0.0,0.0
DTXSID5025603,2117,0.0,0.0
DTXSID5025607,2117,4.862629261203102e-18,0.0
DTXSID5025609,2117,0.0,0.0
DTXSID5025653,2117,0.0,0.0
DTXSID5025657,2117,0.0,0.0
DTXSID5025659,2117,3.927036179398318e-17,0.0
DTXSID5025730,2117,1.3806847834760673e-07,0.0
DTXSID5025732,2117,0.0,0.0
DTXSID5025738,2117,0.0,0.0
DTXSID5025811,2117,0.0,0.0
DTXSID5025815,2117,9.511219168177874e-11,0.0
DTXSID5025819,2117,0.0,0.0
DTXSID5025861,2117,8.728499666513162e-15,0.0
DTXSID5025863,2117,1.6259422604521168e-16,0.0
DTXSID5025948,2117,0.0,0.0
DTXSID5025998,2117,0.0,0.0
DTXSID5026049,2117,0.0,0.0
DTXSID5026091,2117,0.0,0.0
DTXSID5026097,2117,2.0292301716002233e-19,0.0
DTXSID5026120,2117,1.4237783601488172e-09,0.0
DTXSID5026122,2117,9.85933073919229e-17,0.0
DTXSID5026124,2117,0.0,0.0
DTXSID5026174,2117,0.0,0.0
DTXSID5026178,2117,0.0,0.0
DTXSID5026203,2117,0.0,0.0
DTXSID5026205,2117,0.0,0.0
DTXSID5026207,2117,0.0,0.0
DTXSID5026209,2117,0.2515217347596572,0.0
DTXSID5026251,2117,0.0,0.0
DTXSID5026259,2117,1.752643490351404e-08,0.0
DTXSID5026461,2117,0.0,0.0
DTXSID5026544,2117,1.291241692112243e-13,0.0
DTXSID5026548,2117,0.0,0.0
DTXSID5026623,2117,0.0,0.0
DTXSID5026625,2117,0.0,0.0
DTXSID5026702,2117,0.0,0.0
DTXSID5026706,2117,1.53252862438235e-17,0.0
DTXSID5026837,2117,0.0,0.0
DTXSID5026889,2117,9.02627334160976e-09,0.0
DTXSID5026912,2117,0.0,0.0
DTXSID5026914,2117,4.822335277714851e-12,0.0
DTXSID5026918,2117,0.0,0.0
DTXSID5027019,2117,2.8168362021766607e-18,0.0
DTXSID5027061,2117,1.032206950405622e-06,0.0
DTXSID5027063,2117,0.0,0.0
DTXSID5027069,2117,9.052020173954795e-15,0.0
DTXSID5027142,2117,0.0,0.0
DTXSID5027146,2117,1.8425799559614327e-13,0.0
DTXSID5027148,2117,0.0,0.0
DTXSID5027198,2117,0.0,0.0
DTXSID5027223,2117,0.0,0.0
DTXSID5027227,2117,0.0,0.0
DTXSID5027229,2117,0.0,0.0
DTXSID5027279,2117,0.0,0.0
DTXSID5027300,2117,0.0,0.0
DTXSID5027302,2117,0.0,0.0
DTXSID5027304,2117,0.018124121479252738,0.0
DTXSID5027308,2117,1.1718806028051588e-13,0.0
DTXSID5027352,2117,0.0,0.0
DTXSID5027356,2117,0.0,0.0
DTXSID5027358,2117,0.0,0.0
DTXSID5027433,2117,1.516599042733508e-16,0.0
DTXSID5027487,2117,0.0,0.0
DTXSID5027489,2117,0.0,0.0
DTXSID5027512,2117,5.1685534065587795e-11,0.0
DTXSID5027518,2117,0.0,0.0
DTXSID5027641,2117,0.0,0.0
DTXSID5027647,2117,0.0,0.0
DTXSID5027728,2117,0.0,0.0
DTXSID5027770,2117,0.0,0.0
DTXSID5027772,2117,0.0,0.0
DTXSID5027774,2117,0.0,0.0
DTXSID5027803,2117,1.3700354484673952e-11,0.0
DTXSID5027805,2117,0.0006649836143766373,0.0
DTXSID5027851,2117,0.0,0.0
DTXSID5027857,2117,0.0,0.0
DTXSID5027932,2117,0.0,0.0
DTXSID5027936,2117,1.486190297963445e-10,0.0
DTXSID5027982,2117,0.0,0.0
DTXSID5028033,2117,0.0,0.0
DTXSID5028114,2117,2.2182261067711272e-13,0.0
DTXSID5028665,2117,4.415436834352879e-09,0.0
DTXSID5029055,2117,,
DTXSID5029059,2117,0.0,0.0
DTXSID5029136,2117,0.0,0.0
DTXSID5029182,2117,0.0,0.0
DTXSID5029184,2117,0.0,0.0
DTXSID5029186,2117,1.7971190644914492e-17,0.0
DTXSID5029211,2117,0.0,0.0
DTXSID5029217,2117,1.967025603267907e-11,0.0
DTXSID5029263,2117,0.0,0.0
DTXSID5029265,2117,0.0005059991813777334,0.0
DTXSID5029267,2117,0.0,0.0
DTXSID5029683,2117,0.0,0.0
DTXSID5029710,2117,1.656964589910535e-17,0.0
DTXSID5029762,2117,0.00565974214214014,0.0
DTXSID5030955,2117,1.5665669002141104e-12,0.0
DTXSID5031131,2117,0.0,0.0
DTXSID5031133,2117,1.7697769377657557e-08,0.0
DTXSID5032315,2117,0.0012394227058743915,0.0
DTXSID5032361,2117,0.0,0.0
DTXSID5032365,2117,0.0,0.0
DTXSID5032442,2117,9.224493204836027e-20,0.0
DTXSID5032498,2117,0.0,0.0
DTXSID5032523,2117,,
DTXSID5032525,2117,1.9229422247118186e-06,0.0
DTXSID5032573,2117,0.16665074812039263,0.0
DTXSID5032577,2117,0.0,0.0
DTXSID5032579,2117,0.0,0.0
DTXSID5032600,2117,0.9999542118583241,1.0
DTXSID5032654,2117,2.0569244834101215e-14,0.0
DTXSID5033096,2117,1.43123411650175e-16,0.0
DTXSID5033098,2117,0.0,0.0
DTXSID5033179,2117,1.9316086314851858e-12,0.0
DTXSID5033389,2117,0.0,0.0
DTXSID5033468,2117,1.056566551373183e-05,0.0
DTXSID5033595,2117,4.936648537102857e-05,0.0
DTXSID5033674,2117,0.003558807566587456,0.0
DTXSID5033701,2117,0.0,0.0
DTXSID5033757,2117,0.9528161181230107,1.0
DTXSID5033836,2117,0.5500516991511996,0.0
DTXSID5034270,2117,0.0,0.0
DTXSID5034303,2117,0.0,0.0
DTXSID5034355,2117,0.0,0.0
DTXSID5034357,2117,0.0,0.0
DTXSID5034698,2117,5.210891270066151e-19,0.0
DTXSID5034723,2117,0.0,0.0
DTXSID5034729,2117,0.0,0.0
DTXSID5034773,2117,0.0,0.0
DTXSID5034981,2117,,
DTXSID5035163,2117,0.0,0.0
DTXSID5035589,2117,,
DTXSID5035616,2117,0.0,0.0
DTXSID5035957,2117,0.0,0.0
DTXSID5036684,2117,0.04570820241497368,0.0
DTXSID5037028,2117,3.4755746586221952e-12,0.0
DTXSID5037072,2117,1.7259435144959123e-19,0.0
DTXSID5037236,2117,0.0,0.0
DTXSID5037494,2117,0.0,0.0
DTXSID5037498,2117,0.04897116045951911,0.0
DTXSID5037523,2117,0.0,0.0
DTXSID5037527,2117,0.0,0.0
DTXSID5037571,2117,1.0273863013071112e-17,0.0
DTXSID5037579,2117,0.0,0.0
DTXSID5037731,2117,,
DTXSID5037739,2117,2.3673888155869345e-09,0.0
DTXSID5038830,2117,0.0,0.0
DTXSID5038888,2117,,
DTXSID5038919,2117,0.0,0.0
DTXSID5039224,2117,2.035466957268337e-06,0.0
DTXSID5039721,2117,0.0,0.0
DTXSID5040540,2117,0.0,0.0
DTXSID5040675,2117,0.0,0.0
DTXSID5040679,2117,2.945530951641884e-11,0.0
DTXSID5040700,2117,0.0,0.0
DTXSID5040702,2117,3.1665562402418254e-17,0.0
DTXSID5040704,2117,0.9998096222160165,1.0
DTXSID5040706,2117,0.0,0.0
DTXSID5040708,2117,0.0,0.0
DTXSID5040750,2117,5.51878420450732e-07,0.0
DTXSID5040758,2117,3.645525058213121e-09,0.0
DTXSID5041148,2117,0.0,0.0
DTXSID5041190,2117,4.868494654754001e-16,0.0
DTXSID5041273,2117,0.0,0.0
DTXSID5041275,2117,0.00011013604933976463,0.0
DTXSID5041302,2117,0.0,0.0
DTXSID5041306,2117,7.890269306279315e-17,0.0
DTXSID5041308,2117,0.0,0.0
DTXSID5041356,2117,1.3963293592459412e-05,0.0
DTXSID5041431,2117,0.0,0.0
DTXSID5041437,2117,0.0,0.0
DTXSID5041439,2117,0.026102341730918042,0.0
DTXSID5041487,2117,0.0,0.0
DTXSID5041512,2117,0.0,0.0
DTXSID5041514,2117,0.0,0.0
DTXSID5041516,2117,5.291051344529185e-08,0.0
DTXSID5041518,2117,0.0,0.0
DTXSID5041560,2117,0.9975340945848242,1.0
DTXSID5041641,2117,0.0,0.0
DTXSID5041643,2117,7.219119296360712e-18,0.0
DTXSID5041691,2117,0.0,0.0
DTXSID5041699,2117,6.843356164708477e-09,0.0
DTXSID5041726,2117,0.0,0.0
DTXSID5041728,2117,0.0,0.0
DTXSID5041772,2117,7.000034432177319e-10,0.0
DTXSID5041778,2117,0.0,0.0
DTXSID5041803,2117,0.0,0.0
DTXSID5041809,2117,4.0720026430256836e-08,0.0
DTXSID5041851,2117,0.653952535882242,0.0
DTXSID5042083,2117,0.0,0.0
DTXSID5042089,2117,0.0,0.0
DTXSID5042243,2117,,
DTXSID5042247,2117,0.0,0.0
DTXSID5042249,2117,0.9999999999822808,1.0
DTXSID5042297,2117,0.0,0.0
DTXSID5042299,2117,3.419669485084116e-17,0.0
DTXSID5042320,2117,0.0,0.0
DTXSID5042324,2117,0.0,0.0
DTXSID5042378,2117,0.0,0.0
DTXSID5042451,2117,0.0,0.0
DTXSID5042459,2117,0.0,0.0
DTXSID5042584,2117,6.74508935241117e-12,0.0
DTXSID5042613,2117,0.0,0.0
DTXSID5043714,2117,0.0,0.0
DTXSID5043895,2117,0.0,0.0
DTXSID5044029,2117,0.0,0.0
DTXSID5044154,2117,0.0,0.0
DTXSID5044233,2117,0.0,0.0
DTXSID5044289,2117,0.0,0.0
DTXSID5044314,2117,0.0,0.0
DTXSID5044316,2117,0.0,0.0
DTXSID5044318,2117,0.0,0.0
DTXSID5044360,2117,0.0,0.0
DTXSID5044362,2117,0.0,0.0
DTXSID5044364,2117,5.403077123640336e-13,0.0
DTXSID5044366,2117,0.9636418664501228,1.0
DTXSID5044368,2117,0.006671487264260844,0.0
DTXSID5044441,2117,7.751065868109049e-13,0.0
DTXSID5044443,2117,0.0,0.0
DTXSID5044445,2117,0.0,0.0
DTXSID5044447,2117,7.669067890605185e-19,0.0
DTXSID5044491,2117,0.0,0.0
DTXSID5044493,2117,0.0,0.0
DTXSID5044495,2117,0.0,0.0
DTXSID5044520,2117,2.797274077536364e-06,0.0
DTXSID5044522,2117,6.830448012895147e-13,0.0
DTXSID5044526,2117,2.2217854658255203e-19,0.0
DTXSID5044528,2117,5.646699010001094e-13,0.0
DTXSID5044570,2117,0.0,0.0
DTXSID5044572,2117,2.9404264974841285e-11,0.0
DTXSID5044574,2117,0.0,0.0
DTXSID5044576,2117,0.0,0.0
DTXSID5044578,2117,0.0,0.0
DTXSID5044603,2117,0.0,0.0
DTXSID5044605,2117,0.0,0.0
DTXSID5044607,2117,1.467937087258482e-07,0.0
DTXSID5044609,2117,3.4498473013168624e-19,0.0
DTXSID5044655,2117,3.4073223494798287e-17,0.0
DTXSID5044732,2117,9.988737169632802e-14,0.0
DTXSID5044734,2117,0.0,0.0
DTXSID5044738,2117,0.1098777993169759,0.0
DTXSID5044780,2117,1.3050708511623763e-11,0.0
DTXSID5044782,2117,0.0,0.0
DTXSID5044784,2117,0.0,0.0
DTXSID5044786,2117,0.0,0.0
DTXSID5044788,2117,5.1114831425838926e-08,0.0
DTXSID5044811,2117,0.0,0.0
DTXSID5044815,2117,0.0,0.0
DTXSID5044817,2117,0.0,0.0
DTXSID5044819,2117,4.034666156910343e-11,0.0
DTXSID5044863,2117,0.0,0.0
DTXSID5044865,2117,,
DTXSID5044867,2117,0.0,0.0
DTXSID5044869,2117,3.407164382958084e-05,0.0
DTXSID5044940,2117,0.9993023600111374,1.0
DTXSID5044948,2117,,
DTXSID5044990,2117,4.4421236693543416e-11,0.0
DTXSID5044992,2117,2.7819671414501015e-05,0.0
DTXSID5044994,2117,1.5749451261729317e-12,0.0
DTXSID5044996,2117,2.881113010555312e-18,0.0
DTXSID5044998,2117,0.0,0.0
DTXSID5045093,2117,2.246237604958289e-15,0.0
DTXSID5045099,2117,2.5997927134637397e-14,0.0
DTXSID5045122,2117,0.0,0.0
DTXSID5045124,2117,0.982166214898393,1.0
DTXSID5045128,2117,0.0,0.0
DTXSID5045170,2117,0.0,0.0
DTXSID5045174,2117,0.0,0.0
DTXSID5045176,2117,0.0,0.0
DTXSID5045201,2117,0.0,0.0
DTXSID5045205,2117,0.0,0.0
DTXSID5045209,2117,0.0,0.0
DTXSID5045380,2117,2.6921911594322415e-13,0.0
DTXSID5045382,2117,3.9272651461026046e-08,0.0
DTXSID5045386,2117,0.0,0.0
DTXSID5045388,2117,0.0,0.0
DTXSID5045413,2117,5.841552977728345e-11,0.0
DTXSID5045417,2117,0.0,0.0
DTXSID5045419,2117,0.0,0.0
DTXSID5045461,2117,0.0,0.0
DTXSID5045469,2117,0.0,0.0
DTXSID5045540,2117,0.0,0.0
DTXSID5045590,2117,0.0,0.0
DTXSID5045594,2117,0.00010653635943830297,0.0
DTXSID5045598,2117,0.0,0.0
DTXSID5045623,2117,1.3119683919694275e-13,0.0
DTXSID5045625,2117,0.0,0.0
DTXSID5045673,2117,3.3380541938481533e-15,0.0
DTXSID5045677,2117,0.0,0.0
DTXSID5045700,2117,4.434965477135124e-06,0.0
DTXSID5045702,2117,0.0,0.0
DTXSID5045704,2117,0.0,0.0
DTXSID5045750,2117,3.000818001813847e-08,0.0
DTXSID5045752,2117,0.0,0.0
DTXSID5045756,2117,0.0,0.0
DTXSID5045833,2117,9.217940255548934e-16,0.0
DTXSID5045835,2117,0.0,0.0
DTXSID5045881,2117,,
DTXSID5045883,2117,0.0,0.0
DTXSID5045887,2117,1.7357352183123987e-15,0.0
DTXSID5045889,2117,,
DTXSID5045914,2117,0.0,0.0
DTXSID5045916,2117,,
DTXSID5045960,2117,0.006818847946544013,0.0
DTXSID5045964,2117,1.488625674368157e-16,0.0
DTXSID5046015,2117,0.0,0.0
DTXSID5046017,2117,0.0,0.0
DTXSID5046019,2117,1.4755848853021738e-10,0.0
DTXSID5046067,2117,0.0,0.0
DTXSID5046069,2117,0.004651463715303803,0.0
DTXSID5046140,2117,6.81119753624949e-05,0.0
DTXSID5046142,2117,0.0,0.0
DTXSID5046148,2117,4.831890797554456e-16,0.0
DTXSID5046190,2117,2.758802389329986e-16,0.0
DTXSID5046196,2117,0.0,0.0
DTXSID5046221,2117,1.212791820315047e-07,0.0
DTXSID5046225,2117,1.877387640353598e-12,0.0
DTXSID5046227,2117,0.14024286619847048,0.0
DTXSID5046229,2117,0.0,0.0
DTXSID5046271,2117,0.0,0.0
DTXSID5046273,2117,0.0,0.0
DTXSID5046275,2117,1.6694901721809583e-17,0.0
DTXSID5046277,2117,0.0,0.0
DTXSID5046279,2117,0.0,0.0
DTXSID5046300,2117,8.43467708611477e-08,0.0
DTXSID5046433,2117,1.6164520433359898e-13,0.0
DTXSID5046437,2117,0.0,0.0
DTXSID5046439,2117,0.0017046075263018425,0.0
DTXSID5046481,2117,0.0,0.0
DTXSID5046483,2117,1.5495876817988437e-10,0.0
DTXSID5046485,2117,0.0,0.0
DTXSID5046487,2117,0.0,0.0
DTXSID5046510,2117,0.0,0.0
DTXSID5046512,2117,0.0,0.0
DTXSID5046560,2117,0.0,0.0
DTXSID5046641,2117,0.0,0.0
DTXSID5046691,2117,0.0,0.0
DTXSID5046693,2117,0.0,0.0
DTXSID5046695,2117,2.1742530066495777e-09,0.0
DTXSID5046697,2117,0.0,0.0
DTXSID5046699,2117,0.0,0.0
DTXSID5046724,2117,0.0,0.0
DTXSID5046726,2117,1.9732376009755876e-11,0.0
DTXSID5046770,2117,5.88902643007783e-16,0.0
DTXSID5046772,2117,0.7355584071550009,0.0
DTXSID5046776,2117,0.9996522349546226,1.0
DTXSID5046801,2117,0.0,0.0
DTXSID5046803,2117,4.563084952156182e-07,0.0
DTXSID5046851,2117,0.0,0.0
DTXSID5046853,2117,2.7830465959248694e-08,0.0
DTXSID5046938,2117,0.0,0.0
DTXSID5046980,2117,7.608219424906968e-15,0.0
DTXSID5046986,2117,0.0,0.0
DTXSID5046988,2117,0.0,0.0
DTXSID5047031,2117,2.5504189079370265e-08,0.0
DTXSID5047033,2117,0.0,0.0
DTXSID5047035,2117,0.0005192991788623225,0.0
DTXSID5047037,2117,0.0,0.0
DTXSID5047039,2117,3.724197234098899e-12,0.0
DTXSID5047081,2117,0.0,0.0
DTXSID5047083,2117,0.0,0.0
DTXSID5047085,2117,,
DTXSID5047087,2117,0.0,0.0
DTXSID5047089,2117,0.0,0.0
DTXSID5047110,2117,0.0,0.0
DTXSID5047112,2117,,
DTXSID5047116,2117,0.0,0.0
DTXSID5047118,2117,3.2423996738264046e-15,0.0
DTXSID5047160,2117,0.0,0.0
DTXSID5047162,2117,0.0,0.0
DTXSID5047164,2117,1.3205004263265044e-11,0.0
DTXSID5047166,2117,0.0,0.0
DTXSID5047168,2117,5.272256340816766e-10,0.0
DTXSID5047241,2117,0.0,0.0
DTXSID5047243,2117,0.0,0.0
DTXSID5047249,2117,0.91027217774231,1.0
DTXSID5047291,2117,0.0,0.0
DTXSID5047295,2117,,
DTXSID5047297,2117,0.0,0.0
DTXSID5047299,2117,0.0,0.0
DTXSID5047320,2117,0.9999469833893004,1.0
DTXSID5047322,2117,1.457389282289432e-17,0.0
DTXSID5047324,2117,2.003431474956746e-18,0.0
DTXSID5047328,2117,0.0,0.0
DTXSID5047372,2117,0.0,0.0
DTXSID5047374,2117,1.0956197745357082e-09,0.0
DTXSID5047376,2117,4.454208372762292e-05,0.0
DTXSID5047405,2117,0.0,0.0
DTXSID5047451,2117,0.0,0.0
DTXSID5047453,2117,0.0,0.0
DTXSID5047459,2117,0.0,0.0
DTXSID5047530,2117,0.13905860934539407,0.0
DTXSID5047538,2117,0.0,0.0
DTXSID5047582,2117,7.161961610787536e-14,0.0
DTXSID5047584,2117,2.156206165852433e-18,0.0
DTXSID5047611,2117,0.0,0.0
DTXSID5047617,2117,0.0,0.0
DTXSID5047661,2117,0.0,0.0
DTXSID5047663,2117,0.0,0.0
DTXSID5047665,2117,4.174444107694991e-11,0.0
DTXSID5047667,2117,0.0,0.0
DTXSID5047744,2117,0.0,0.0
DTXSID5047790,2117,3.375607822164778e-13,0.0
DTXSID5047796,2117,0.0,0.0
DTXSID5047825,2117,2.340287394169131e-14,0.0
DTXSID5047871,2117,0.0,0.0
DTXSID5047873,2117,0.0,0.0
DTXSID5047875,2117,0.0,0.0
DTXSID5047877,2117,0.0,0.0
DTXSID5047879,2117,0.0,0.0
DTXSID5047900,2117,,
DTXSID5047902,2117,0.0,0.0
DTXSID5047904,2117,,
DTXSID5047906,2117,4.643078489570509e-18,0.0
DTXSID5047908,2117,6.678364486800798e-19,0.0
DTXSID5047950,2117,,
DTXSID5047952,2117,0.0,0.0
DTXSID5047954,2117,7.528362134150326e-14,0.0
