dtxsid,aeid,hitc_clean,active
DTXSID5024922,762,0.022214993782116544,0.0
DTXSID5024926,762,0.0,0.0
DTXSID5024970,762,0.0,0.0
DTXSID5024976,762,0.0,0.0
DTXSID5024978,762,0.0,0.0
DTXSID5025021,762,0.9999505366623913,1.0
DTXSID5025023,762,0.0,0.0
DTXSID5025071,762,0.36899346136112904,0.0
DTXSID5025079,762,0.0,0.0
DTXSID5025100,762,0.0,0.0
DTXSID5025102,762,3.1334973704958566e-06,0.0
DTXSID5025150,762,0.0,0.0
DTXSID5025152,762,9.94434543262562e-06,0.0
DTXSID5025156,762,0.0,0.0
DTXSID5025231,762,0.8741581769474377,0.0
DTXSID5025237,762,0.0,0.0
DTXSID5025285,762,0.0,0.0
DTXSID5025310,762,0.0,0.0
DTXSID5025312,762,0.0,0.0
DTXSID5025318,762,0.0,0.0
DTXSID5025364,762,0.0,0.0
DTXSID5025447,762,0.0,0.0
DTXSID5025449,762,0.0,0.0
DTXSID5025491,762,0.8132661172029352,0.0
DTXSID5025570,762,1.903221408923155e-09,0.0
DTXSID5025572,762,4.9840443384342986e-14,0.0
DTXSID5025574,762,0.0,0.0
DTXSID5025603,762,0.0,0.0
DTXSID5025607,762,8.252517143709758e-12,0.0
DTXSID5025609,762,0.0,0.0
DTXSID5025653,762,0.0,0.0
DTXSID5025657,762,0.0,0.0
DTXSID5025659,762,0.0,0.0
DTXSID5025730,762,0.0,0.0
DTXSID5025732,762,0.0,0.0
DTXSID5025738,762,9.7061714388982e-06,0.0
DTXSID5025811,762,0.0,0.0
DTXSID5025815,762,,
DTXSID5025819,762,0.0,0.0
DTXSID5025861,762,0.9999999999399793,1.0
DTXSID5025863,762,0.0,0.0
DTXSID5025948,762,0.999999997424309,1.0
DTXSID5025998,762,0.9999999987037027,1.0
DTXSID5026049,762,0.0,0.0
DTXSID5026091,762,0.0,0.0
DTXSID5026097,762,0.0,0.0
DTXSID5026120,762,0.9886363790536679,1.0
DTXSID5026122,762,0.0,0.0
DTXSID5026124,762,0.0,0.0
DTXSID5026174,762,0.0,0.0
DTXSID5026178,762,0.0,0.0
DTXSID5026203,762,1.0238068159452868e-15,0.0
DTXSID5026205,762,0.0,0.0
DTXSID5026207,762,0.9959311082603587,1.0
DTXSID5026209,762,0.6496401909680257,0.0
DTXSID5026251,762,0.0001808656082755254,0.0
DTXSID5026259,762,0.00014777847057533238,0.0
DTXSID5026461,762,0.0,0.0
DTXSID5026544,762,0.0,0.0
DTXSID5026548,762,0.0,0.0
DTXSID5026623,762,0.0,0.0
DTXSID5026625,762,0.0,0.0
DTXSID5026702,762,0.0,0.0
DTXSID5026706,762,4.0445120279637507e-16,0.0
DTXSID5026837,762,5.14233497476516e-07,0.0
DTXSID5026881,762,0.0,0.0
DTXSID5026889,762,0.0,0.0
DTXSID5026912,762,1.95485914138525e-12,0.0
DTXSID5026914,762,3.5026110127123673e-11,0.0
DTXSID5026918,762,5.018560444073183e-10,0.0
DTXSID5027019,762,0.0,0.0
DTXSID5027061,762,0.9999408232607083,1.0
DTXSID5027063,762,0.0,0.0
DTXSID5027069,762,0.0,0.0
DTXSID5027142,762,1.0316771590621558e-06,0.0
DTXSID5027146,762,0.8604525856824333,0.0
DTXSID5027148,762,0.0,0.0
DTXSID5027198,762,0.0,0.0
DTXSID5027223,762,0.0,0.0
DTXSID5027227,762,0.0,0.0
DTXSID5027229,762,0.0,0.0
DTXSID5027279,762,4.810872893729152e-12,0.0
DTXSID5027300,762,0.0,0.0
DTXSID5027302,762,0.0,0.0
DTXSID5027304,762,0.9998949144486058,1.0
DTXSID5027308,762,0.0,0.0
DTXSID5027352,762,0.0,0.0
DTXSID5027356,762,0.006947542162865861,0.0
DTXSID5027358,762,0.0,0.0
DTXSID5027433,762,3.777709932337425e-15,0.0
DTXSID5027487,762,0.0005896107621974137,0.0
DTXSID5027489,762,0.0,0.0
DTXSID5027512,762,4.6141012181448096e-08,0.0
DTXSID5027518,762,0.0,0.0
DTXSID5027641,762,,
DTXSID5027647,762,0.1434810695323627,0.0
DTXSID5027728,762,0.0,0.0
DTXSID5027770,762,3.1156000175942397e-14,0.0
DTXSID5027772,762,0.0,0.0
DTXSID5027774,762,0.0,0.0
DTXSID5027803,762,7.369238994647985e-10,0.0
DTXSID5027805,762,0.0,0.0
DTXSID5027851,762,0.0,0.0
DTXSID5027857,762,0.0,0.0
DTXSID5027932,762,0.0,0.0
DTXSID5027936,762,0.0,0.0
DTXSID5027982,762,6.221495770108459e-13,0.0
DTXSID5028033,762,0.0,0.0
DTXSID5028114,762,0.0,0.0
DTXSID5028665,762,0.9997462339992235,1.0
DTXSID5029055,762,0.9499406071168753,1.0
DTXSID5029059,762,0.0,0.0
DTXSID5029136,762,0.0,0.0
DTXSID5029182,762,,
DTXSID5029184,762,0.0,0.0
DTXSID5029186,762,0.0016644357703089932,0.0
DTXSID5029211,762,0.0,0.0
DTXSID5029217,762,0.0,0.0
DTXSID5029263,762,0.0,0.0
DTXSID5029265,762,0.0013400716874073617,0.0
DTXSID5029267,762,0.39773882559704754,0.0
DTXSID5029683,762,0.0,0.0
DTXSID5029710,762,0.0,0.0
DTXSID5029762,762,0.9992119649833369,1.0
DTXSID5030955,762,0.0,0.0
DTXSID5031131,762,0.0,0.0
DTXSID5031133,762,7.206495040563021e-12,0.0
DTXSID5031210,762,0.0,0.0
DTXSID5031428,762,2.858312511728756e-10,0.0
DTXSID5032020,762,,
DTXSID5032315,762,0.9999999926742724,1.0
DTXSID5032361,762,2.128146245147173e-10,0.0
DTXSID5032365,762,3.982665790342546e-12,0.0
DTXSID5032442,762,2.2786568457587554e-13,0.0
DTXSID5032498,762,0.999999885007067,1.0
DTXSID5032523,762,0.9999562801289597,1.0
DTXSID5032525,762,0.9999952829535229,1.0
DTXSID5032573,762,0.9999999999999992,1.0
DTXSID5032577,762,3.686784414155609e-05,0.0
DTXSID5032579,762,1.5192859694933535e-13,0.0
DTXSID5032600,762,0.9999473009609493,1.0
DTXSID5032654,762,0.9999999996560179,1.0
DTXSID5033096,762,0.0,0.0
DTXSID5033098,762,0.0,0.0
DTXSID5033179,762,0.0,0.0
DTXSID5033389,762,0.9985736170841483,1.0
DTXSID5033468,762,0.9999999526828258,1.0
DTXSID5033595,762,7.532754100639413e-13,0.0
DTXSID5033674,762,0.0,0.0
DTXSID5033701,762,0.0,0.0
DTXSID5033757,762,0.9999999999999417,1.0
DTXSID5033836,762,0.9999979036755166,1.0
DTXSID5034270,762,0.0,0.0
DTXSID5034303,762,0.0,0.0
DTXSID5034355,762,0.0,0.0
DTXSID5034357,762,8.212539506306745e-10,0.0
DTXSID5034698,762,7.304569190880695e-13,0.0
DTXSID5034723,762,0.0,0.0
DTXSID5034729,762,0.0,0.0
DTXSID5034773,762,0.0,0.0
DTXSID5034981,762,1.0,1.0
DTXSID5035163,762,0.0,0.0
DTXSID5035589,762,0.0,0.0
DTXSID5035616,762,0.0,0.0
DTXSID5035957,762,0.0022826190178346075,0.0
DTXSID5036684,762,0.9998845944617417,1.0
DTXSID5037028,762,0.9999999999383746,1.0
DTXSID5037072,762,0.0,0.0
DTXSID5037236,762,0.0,0.0
DTXSID5037494,762,0.0,0.0
DTXSID5037498,762,0.9974001149368033,1.0
DTXSID5037523,762,0.0,0.0
DTXSID5037527,762,0.0007876116159842388,0.0
DTXSID5037571,762,0.9375660209557506,1.0
DTXSID5037577,762,0.9999998775627289,1.0
DTXSID5037579,762,0.0,0.0
DTXSID5037731,762,0.9996745589587146,1.0
DTXSID5037739,762,0.9989039686911779,1.0
DTXSID5038830,762,0.0,0.0
DTXSID5038888,762,1.0,1.0
DTXSID5039224,762,1.0,1.0
DTXSID5039721,762,0.9999999781626107,1.0
DTXSID5040413,762,0.5436152077481771,0.0
DTXSID5040461,762,0.0,0.0
DTXSID5040465,762,0.0,0.0
DTXSID5040540,762,0.0,0.0
DTXSID5040625,762,0.9635221444255048,1.0
DTXSID5040675,762,0.0,0.0
DTXSID5040679,762,0.0,0.0
DTXSID5040700,762,1.9096618966559495e-09,0.0
DTXSID5040702,762,0.0,0.0
DTXSID5040708,762,0.9999822460175477,1.0
DTXSID5040750,762,0.0056082250498157675,0.0
DTXSID5040758,762,0.9994587975267771,1.0
DTXSID5041148,762,0.0,0.0
DTXSID5041190,762,0.0,0.0
DTXSID5041273,762,0.0,0.0
DTXSID5041275,762,3.246063000175066e-11,0.0
DTXSID5041279,762,0.0,0.0
DTXSID5041302,762,0.0,0.0
DTXSID5041306,762,0.9999989797701516,1.0
DTXSID5041308,762,0.9999997972865685,1.0
DTXSID5041356,762,0.0,0.0
DTXSID5041431,762,0.0,0.0
DTXSID5041437,762,0.0,0.0
DTXSID5041439,762,0.0,0.0
DTXSID5041487,762,0.0,0.0
DTXSID5041512,762,0.0,0.0
DTXSID5041514,762,2.945641828881444e-11,0.0
DTXSID5041516,762,0.0,0.0
DTXSID5041518,762,0.0,0.0
DTXSID5041641,762,0.0,0.0
DTXSID5041643,762,,
DTXSID5041691,762,0.0,0.0
DTXSID5041697,762,0.0,0.0
DTXSID5041699,762,0.6754051737304869,0.0
DTXSID5041726,762,2.843691977993091e-07,0.0
DTXSID5041728,762,,
DTXSID5041772,762,0.9999999764167022,1.0
DTXSID5041774,762,0.0,0.0
DTXSID5041778,762,0.999999999867538,1.0
DTXSID5041803,762,0.0,0.0
DTXSID5041809,762,4.269039848835574e-06,0.0
DTXSID5041851,762,1.0,1.0
DTXSID5042083,762,0.9999986895097008,1.0
DTXSID5042089,762,0.8647486090577102,0.0
DTXSID5042243,762,1.915275728066163e-06,0.0
DTXSID5042247,762,0.0,0.0
DTXSID5042249,762,1.0,1.0
DTXSID5042297,762,0.0,0.0
DTXSID5042299,762,0.0,0.0
DTXSID5042320,762,0.0,0.0
DTXSID5042322,762,0.9999999999997958,1.0
DTXSID5042324,762,4.686230525605447e-11,0.0
DTXSID5042451,762,0.0,0.0
DTXSID5042459,762,1.0,1.0
DTXSID5042584,762,0.9372281558199962,1.0
DTXSID5042613,762,1.8817384629490102e-11,0.0
DTXSID5043714,762,,
DTXSID5043895,762,1.864962622664362e-17,0.0
DTXSID5043897,762,0.9996984613812957,1.0
DTXSID5044023,762,,
DTXSID5044029,762,0.0,0.0
DTXSID5044239,762,6.545889783122534e-08,0.0
DTXSID5044289,762,0.0,0.0
DTXSID5044314,762,0.0,0.0
DTXSID5044316,762,0.0,0.0
DTXSID5044318,762,0.0,0.0
DTXSID5044360,762,0.0,0.0
DTXSID5044362,762,0.0,0.0
DTXSID5044364,762,,
DTXSID5044366,762,0.9999999999902272,1.0
DTXSID5044441,762,0.0,0.0
DTXSID5044443,762,0.0,0.0
DTXSID5044445,762,0.0,0.0
DTXSID5044447,762,,
DTXSID5044491,762,0.0,0.0
DTXSID5044493,762,0.0,0.0
DTXSID5044495,762,0.0,0.0
DTXSID5044520,762,0.9995684863563529,1.0
DTXSID5044522,762,0.0,0.0
DTXSID5044526,762,1.1548959926303557e-16,0.0
DTXSID5044528,762,0.9999999998117864,1.0
DTXSID5044570,762,0.0,0.0
DTXSID5044572,762,0.0,0.0
DTXSID5044574,762,0.0,0.0
DTXSID5044576,762,0.0,0.0
DTXSID5044578,762,0.0,0.0
DTXSID5044603,762,0.0,0.0
DTXSID5044607,762,0.9694994736036157,1.0
DTXSID5044609,762,0.0,0.0
DTXSID5044655,762,2.6843741959624616e-17,0.0
DTXSID5044732,762,0.00013373908105807604,0.0
DTXSID5044734,762,0.0,0.0
DTXSID5044738,762,0.0,0.0
DTXSID5044780,762,2.078568724250628e-08,0.0
DTXSID5044782,762,1.1062430444639583e-10,0.0
DTXSID5044784,762,0.0,0.0
DTXSID5044786,762,0.878292154627845,0.0
DTXSID5044788,762,0.00017414004210973831,0.0
DTXSID5044811,762,0.0,0.0
DTXSID5044815,762,0.0,0.0
DTXSID5044817,762,0.9986891483092303,1.0
DTXSID5044819,762,0.0,0.0
DTXSID5044863,762,0.0,0.0
DTXSID5044865,762,0.9999393292509968,1.0
DTXSID5044867,762,0.0,0.0
DTXSID5044869,762,0.9966145993467941,1.0
DTXSID5044940,762,0.9994828541721305,1.0
DTXSID5044948,762,0.0,0.0
DTXSID5044990,762,0.0,0.0
DTXSID5044992,762,0.9999128861439814,1.0
DTXSID5044994,762,0.0,0.0
DTXSID5044996,762,0.0,0.0
DTXSID5044998,762,2.0374686384597313e-11,0.0
DTXSID5045091,762,0.17921005411659072,0.0
DTXSID5045093,762,0.0,0.0
DTXSID5045099,762,0.0,0.0
DTXSID5045120,762,0.0,0.0
DTXSID5045122,762,0.0,0.0
DTXSID5045124,762,0.0,0.0
DTXSID5045128,762,0.0,0.0
DTXSID5045170,762,0.0,0.0
DTXSID5045174,762,,
DTXSID5045176,762,0.0,0.0
DTXSID5045178,762,0.05942465441714697,0.0
DTXSID5045201,762,0.0,0.0
DTXSID5045203,762,0.0,0.0
DTXSID5045205,762,0.9924510700809475,1.0
DTXSID5045209,762,3.627722607648243e-11,0.0
DTXSID5045330,762,0.0,0.0
DTXSID5045332,762,0.0,0.0
DTXSID5045380,762,9.066119861193945e-06,0.0
DTXSID5045382,762,3.4757892156454544e-10,0.0
DTXSID5045384,762,1.5351060644537196e-13,0.0
DTXSID5045386,762,0.0,0.0
DTXSID5045388,762,0.0,0.0
DTXSID5045413,762,0.0,0.0
DTXSID5045417,762,0.0,0.0
DTXSID5045419,762,0.0,0.0
DTXSID5045461,762,0.0,0.0
DTXSID5045463,762,0.0,0.0
DTXSID5045465,762,0.0,0.0
DTXSID5045467,762,0.0,0.0
DTXSID5045469,762,0.0,0.0
DTXSID5045540,762,3.760123553801129e-12,0.0
DTXSID5045542,762,0.0,0.0
DTXSID5045544,762,0.0,0.0
DTXSID5045546,762,0.0,0.0
DTXSID5045590,762,0.0,0.0
DTXSID5045594,762,0.9999999998630855,1.0
DTXSID5045596,762,0.9956475529401598,1.0
DTXSID5045598,762,0.0,0.0
DTXSID5045623,762,0.0,0.0
DTXSID5045625,762,0.990858663781912,1.0
DTXSID5045671,762,,
DTXSID5045673,762,0.0,0.0
DTXSID5045675,762,0.0,0.0
DTXSID5045677,762,1.4604426807079583e-07,0.0
DTXSID5045679,762,0.0,0.0
DTXSID5045700,762,0.8590386261710221,0.0
DTXSID5045702,762,0.0,0.0
DTXSID5045704,762,,
DTXSID5045706,762,0.0,0.0
DTXSID5045708,762,2.6276212788868146e-13,0.0
DTXSID5045750,762,0.9999617108415818,1.0
DTXSID5045752,762,0.7989520812650559,0.0
DTXSID5045756,762,0.9999982244539624,1.0
DTXSID5045758,762,0.0,0.0
DTXSID5045831,762,0.0,0.0
DTXSID5045833,762,0.0,0.0
DTXSID5045835,762,0.0,0.0
DTXSID5045839,762,0.0,0.0
DTXSID5045881,762,0.9999818412596366,1.0
DTXSID5045883,762,6.340422699704968e-13,0.0
DTXSID5045885,762,0.0,0.0
DTXSID5045887,762,0.0,0.0
DTXSID5045889,762,0.0,0.0
DTXSID5045910,762,0.0,0.0
DTXSID5045914,762,0.0,0.0
DTXSID5045916,762,0.004247378916957217,0.0
DTXSID5045960,762,,
DTXSID5045962,762,0.9999999999999777,1.0
DTXSID5045964,762,0.0,0.0
DTXSID5046011,762,0.0,0.0
DTXSID5046013,762,0.9997159745640757,1.0
DTXSID5046015,762,0.0,0.0
DTXSID5046017,762,2.745702919679096e-10,0.0
DTXSID5046019,762,0.0,0.0
DTXSID5046061,762,0.0017109509119327471,0.0
DTXSID5046063,762,0.0,0.0
DTXSID5046067,762,7.48647751657606e-12,0.0
DTXSID5046069,762,0.9999999788329935,1.0
DTXSID5046140,762,0.9999810852970763,1.0
DTXSID5046142,762,0.0,0.0
DTXSID5046144,762,0.0,0.0
DTXSID5046146,762,0.0,0.0
DTXSID5046148,762,0.027652771359830648,0.0
DTXSID5046190,762,0.0,0.0
DTXSID5046192,762,0.0,0.0
DTXSID5046194,762,7.470129537164553e-12,0.0
DTXSID5046196,762,7.411296360572071e-12,0.0
DTXSID5046198,762,0.0,0.0
DTXSID5046221,762,1.7060648926786936e-07,0.0
DTXSID5046223,762,0.0,0.0
DTXSID5046225,762,0.0,0.0
DTXSID5046227,762,0.006498094374403855,0.0
DTXSID5046229,762,0.0,0.0
DTXSID5046271,762,0.0,0.0
DTXSID5046273,762,0.0,0.0
DTXSID5046275,762,0.0,0.0
DTXSID5046277,762,0.9844522351503427,1.0
DTXSID5046279,762,0.09234193290606844,0.0
DTXSID5046300,762,0.0,0.0
DTXSID5046306,762,0.0,0.0
DTXSID5046308,762,0.9999999973449286,1.0
DTXSID5046352,762,1.0,1.0
DTXSID5046354,762,0.9999921728241944,1.0
DTXSID5046356,762,0.0,0.0
DTXSID5046358,762,0.9996643476988343,1.0
DTXSID5046433,762,0.0,0.0
DTXSID5046435,762,0.0,0.0
DTXSID5046437,762,0.9999989757155762,1.0
DTXSID5046439,762,0.0,0.0
DTXSID5046481,762,0.0,0.0
DTXSID5046483,762,0.0,0.0
DTXSID5046485,762,0.0,0.0
DTXSID5046487,762,1.8949451440352841e-06,0.0
DTXSID5046489,762,1.3729783759094566e-08,0.0
DTXSID5046510,762,0.0,0.0
DTXSID5046512,762,0.0,0.0
DTXSID5046516,762,0.0,0.0
DTXSID5046518,762,0.0,0.0
DTXSID5046560,762,0.0,0.0
DTXSID5046562,762,0.0,0.0
DTXSID5046564,762,0.0,0.0
DTXSID5046566,762,0.0,0.0
DTXSID5046568,762,0.0,0.0
DTXSID5046641,762,0.0,0.0
DTXSID5046643,762,0.0,0.0
DTXSID5046647,762,0.0,0.0
DTXSID5046649,762,0.0,0.0
DTXSID5046691,762,0.0,0.0
DTXSID5046693,762,4.535965049876263e-08,0.0
DTXSID5046695,762,0.0,0.0
DTXSID5046697,762,0.0,0.0
DTXSID5046699,762,2.379509588589484e-13,0.0
DTXSID5046720,762,0.0,0.0
DTXSID5046722,762,0.0009075869994590799,0.0
DTXSID5046724,762,0.0,0.0
DTXSID5046726,762,0.9999399392226733,1.0
DTXSID5046728,762,2.133435871005911e-13,0.0
DTXSID5046770,762,0.0,0.0
DTXSID5046772,762,0.0,0.0
DTXSID5046776,762,0.0,0.0
DTXSID5046778,762,0.9999409623006835,1.0
DTXSID5046801,762,0.0,0.0
DTXSID5046803,762,0.3335708717217782,0.0
DTXSID5046805,762,0.0,0.0
DTXSID5046807,762,0.9997283102169996,1.0
DTXSID5046851,762,0.0,0.0
DTXSID5046853,762,,
DTXSID5046855,762,0.9837868351894759,1.0
DTXSID5046857,762,0.0,0.0
DTXSID5046859,762,0.0,0.0
DTXSID5046938,762,3.6833128874366475e-15,0.0
DTXSID5046980,762,0.0,0.0
DTXSID5046986,762,0.0,0.0
DTXSID5046988,762,0.0,0.0
DTXSID5047031,762,0.0,0.0
DTXSID5047033,762,3.070678420132659e-17,0.0
DTXSID5047035,762,0.993908847512023,1.0
DTXSID5047037,762,0.0,0.0
DTXSID5047039,762,0.0,0.0
DTXSID5047081,762,0.0,0.0
DTXSID5047083,762,0.0,0.0
DTXSID5047085,762,0.0,0.0
DTXSID5047087,762,0.0,0.0
DTXSID5047089,762,0.0,0.0
DTXSID5047110,762,0.0,0.0
DTXSID5047112,762,0.9999997720839073,1.0
DTXSID5047116,762,0.0,0.0
DTXSID5047118,762,0.0,0.0
DTXSID5047160,762,1.9095217619544196e-09,0.0
DTXSID5047162,762,0.0,0.0
DTXSID5047164,762,0.0,0.0
DTXSID5047166,762,0.0,0.0
DTXSID5047168,762,4.550625612102819e-15,0.0
DTXSID5047241,762,0.0,0.0
DTXSID5047243,762,0.0,0.0
DTXSID5047249,762,0.9999999892531376,1.0
DTXSID5047291,762,0.0,0.0
DTXSID5047295,762,0.9999832148509409,1.0
DTXSID5047297,762,,
DTXSID5047299,762,1.0878343077628555e-12,0.0
DTXSID5047320,762,1.0,1.0
DTXSID5047322,762,0.999999826536456,1.0
DTXSID5047324,762,0.9999944813209086,1.0
DTXSID5047328,762,0.9999999964958587,1.0
DTXSID5047372,762,0.5837289359967844,0.0
DTXSID5047374,762,0.9999999296670433,1.0
DTXSID5047376,762,0.0,0.0
DTXSID5047405,762,0.0,0.0
DTXSID5047451,762,0.0,0.0
DTXSID5047453,762,0.0,0.0
DTXSID5047459,762,0.0,0.0
DTXSID5047530,762,0.7506843992881885,0.0
DTXSID5047538,762,0.0,0.0
DTXSID5047582,762,0.0,0.0
DTXSID5047584,762,0.0,0.0
DTXSID5047611,762,0.0,0.0
DTXSID5047617,762,4.6232680406230384e-11,0.0
DTXSID5047661,762,0.0,0.0
DTXSID5047663,762,0.0,0.0
DTXSID5047665,762,0.0,0.0
DTXSID5047667,762,2.8952755865341326e-10,0.0
DTXSID5047744,762,8.48531874182605e-12,0.0
DTXSID5047790,762,0.0,0.0
DTXSID5047796,762,0.0,0.0
DTXSID5047825,762,0.9999946666031297,1.0
DTXSID5047829,762,0.0,0.0
DTXSID5047871,762,0.536360996734393,0.0
DTXSID5047873,762,0.999999948852189,1.0
DTXSID5047875,762,0.0,0.0
DTXSID5047877,762,,
DTXSID5047879,762,0.001236461563526247,0.0
DTXSID5047900,762,1.0,1.0
DTXSID5047902,762,0.0,0.0
DTXSID5047904,762,0.9999999983465596,1.0
DTXSID5047906,762,0.0,0.0
DTXSID5047908,762,0.0,0.0
DTXSID5047950,762,1.0,1.0
DTXSID5047952,762,0.9999999986517831,1.0
DTXSID5047954,762,,
DTXSID5047956,762,6.443059505914364e-08,0.0
DTXSID5048180,762,0.0,0.0
DTXSID5048182,762,0.0,0.0
DTXSID5048184,762,0.9999999999999999,1.0
DTXSID5048186,762,0.9775220892568538,1.0
DTXSID5048188,762,2.9584650485546034e-08,0.0
DTXSID5048211,762,0.0,0.0
DTXSID5048421,762,0.0,0.0
DTXSID5048506,762,0.9999854288481684,1.0
DTXSID5048631,762,0.0,0.0
DTXSID5048633,762,0.0,0.0
DTXSID5048635,762,0.0,0.0
DTXSID5048637,762,0.0,0.0
DTXSID5048639,762,0.0,0.0
DTXSID5048681,762,0.0,0.0
DTXSID5048683,762,0.999999995321615,1.0
DTXSID5048685,762,0.9999998225102587,1.0
DTXSID5048687,762,0.0,0.0
DTXSID5048689,762,1.5657262308314203e-17,0.0
DTXSID5048710,762,1.0381370228813733e-15,0.0
DTXSID5048712,762,,
DTXSID5048714,762,1.1171433860483172e-09,0.0
DTXSID5048716,762,0.0,0.0
DTXSID5048718,762,0.0,0.0
DTXSID5048760,762,7.093230152350777e-17,0.0
DTXSID5048762,762,2.550068765608397e-16,0.0
DTXSID5048764,762,1.0,1.0
DTXSID5048766,762,3.5235991350738763e-07,0.0
DTXSID5048768,762,0.0,0.0
DTXSID5048841,762,2.855562446252058e-08,0.0
DTXSID5048843,762,0.9769986398891491,1.0
DTXSID5048845,762,,
DTXSID5048847,762,0.0,0.0
DTXSID5048849,762,0.9970498553362509,1.0
DTXSID5048891,762,0.0,0.0
DTXSID5048893,762,0.0,0.0
DTXSID5048895,762,0.0,0.0
DTXSID5048897,762,0.0,0.0
DTXSID5048899,762,1.7841888110756767e-07,0.0
DTXSID5048920,762,0.2566352115725469,0.0
DTXSID5048922,762,5.495737520581104e-09,0.0
DTXSID5048924,762,0.0,0.0
DTXSID5048926,762,0.0,0.0
DTXSID5048928,762,0.9877707492505372,1.0
DTXSID5048970,762,0.0,0.0
DTXSID5048972,762,1.7909576434745382e-13,0.0
DTXSID5048974,762,4.225711803043032e-15,0.0
DTXSID5048976,762,0.0,0.0
DTXSID5048978,762,0.0,0.0
DTXSID5049021,762,0.9999985077939896,1.0
DTXSID5049023,762,0.999870414344471,1.0
DTXSID5049025,762,0.0,0.0
DTXSID5049027,762,0.0,0.0
DTXSID5049029,762,0.0,0.0
DTXSID5049071,762,0.9999417664100004,1.0
DTXSID5049073,762,2.2394091138399664e-07,0.0
DTXSID5049075,762,0.0,0.0
DTXSID5049077,762,0.9343138129373051,1.0
DTXSID5049079,762,0.0,0.0
DTXSID5049231,762,0.0,0.0
DTXSID5049233,762,0.0,0.0
DTXSID5049235,762,0.026772188229772155,0.0
DTXSID5049237,762,0.9999999999999991,1.0
DTXSID5049239,762,0.0,0.0
DTXSID5049281,762,,
DTXSID5049283,762,1.0,1.0
DTXSID5049285,762,0.0,0.0
DTXSID5049287,762,0.0,0.0
DTXSID5049289,762,0.0,0.0
DTXSID5049310,762,0.0,0.0
DTXSID5049312,762,0.0,0.0
DTXSID5049314,762,0.0,0.0
DTXSID5049316,762,0.00026953067015541627,0.0
DTXSID5049318,762,0.0,0.0
DTXSID5049360,762,0.0,0.0
DTXSID5049362,762,0.0,0.0
DTXSID5049364,762,0.0,0.0
DTXSID5049366,762,0.0,0.0
DTXSID5049368,762,2.352170810406696e-07,0.0
DTXSID5049445,762,0.0,0.0
DTXSID5049447,762,0.0,0.0
DTXSID5049449,762,0.0,0.0
DTXSID5049491,762,0.0,0.0
DTXSID5049493,762,0.0,0.0
DTXSID5049495,762,0.9999986497656015,1.0
DTXSID5049497,762,3.590599131224473e-12,0.0
DTXSID5049499,762,4.2355187053954466e-15,0.0
DTXSID5049520,762,0.0,0.0
DTXSID5049522,762,0.0,0.0
DTXSID5049524,762,0.0,0.0
DTXSID5049526,762,2.8919902048663683e-13,0.0
DTXSID5049528,762,4.42202427011434e-08,0.0
DTXSID5050426,762,0.0,0.0
DTXSID5051440,762,0.0,0.0
DTXSID6020014,762,0.0,0.0
DTXSID6020062,762,3.106011703086731e-06,0.0
DTXSID6020064,762,0.0,0.0
DTXSID6020066,762,0.0,0.0
DTXSID6020068,762,1.6550657721445798e-15,0.0
DTXSID6020141,762,0.0,0.0
DTXSID6020143,762,0.0,0.0
DTXSID6020145,762,0.0,0.0
DTXSID6020147,762,0.0,0.0
DTXSID6020149,762,0.0,0.0
DTXSID6020193,762,0.0,0.0
DTXSID6020197,762,0.999999864026819,1.0
DTXSID6020199,762,8.282263797246547e-11,0.0
DTXSID6020220,762,0.9999998896737783,1.0
DTXSID6020222,762,0.0,0.0
DTXSID6020224,762,0.0,0.0
DTXSID6020226,762,0.9999999999638302,1.0
DTXSID6020274,762,0.9999999999998898,1.0
DTXSID6020276,762,0.9999998677031575,1.0
DTXSID6020278,762,0.999999985914473,1.0
DTXSID6020303,762,0.0,0.0
DTXSID6020307,762,0.0,0.0
DTXSID6020309,762,1.112135019289838e-13,0.0
DTXSID6020355,762,0.0,0.0
DTXSID6020357,762,0.5990545326141627,0.0
DTXSID6020359,762,0.0,0.0
DTXSID6020430,762,3.3878677007108043e-16,0.0
DTXSID6020432,762,0.9999999999999994,1.0
DTXSID6020434,762,0.0,0.0
DTXSID6020438,762,0.0,0.0
DTXSID6020480,762,0.0,0.0
DTXSID6020484,762,7.188316648424291e-14,0.0
DTXSID6020511,762,0.9960028702664474,1.0
DTXSID6020513,762,0.9999999999838668,1.0
DTXSID6020515,762,0.0,0.0
DTXSID6020517,762,0.0,0.0
DTXSID6020561,762,0.0,0.0
DTXSID6020569,762,0.0,0.0
DTXSID6020646,762,0.0,0.0
DTXSID6020648,762,0.9473849919088572,1.0
DTXSID6020690,762,1.0,1.0
DTXSID6020692,762,2.251229764908418e-10,0.0
DTXSID6020694,762,0.0,0.0
DTXSID6020696,762,0.0,0.0
DTXSID6020721,762,0.0,0.0
DTXSID6020771,762,0.0,0.0
DTXSID6020777,762,0.0,0.0
DTXSID6020779,762,0.00046310133330212017,0.0
DTXSID6020802,762,0.0,0.0
DTXSID6020804,762,0.999988634233823,1.0
DTXSID6020856,762,0.0,0.0
DTXSID6020933,762,0.0,0.0
DTXSID6020937,762,0.0,0.0
DTXSID6020939,762,0.0,0.0
DTXSID6020981,762,0.0,0.0
DTXSID6020983,762,0.905972090236696,1.0
DTXSID6020985,762,0.0,0.0
