dtxsid,aeid,hitc_clean,active
DTXSID8024101,2109,0.0,0.0
DTXSID8024105,2109,0.0,0.0
DTXSID8024107,2109,0.9999999458502266,1.0
DTXSID8024109,2109,0.0,0.0
DTXSID8024151,2109,0.9672869454222223,1.0
DTXSID8024153,2109,,
DTXSID8024157,2109,0.0,0.0
DTXSID8024159,2109,1.631682814576695e-06,0.0
DTXSID8024234,2109,0.0,0.0
DTXSID8024236,2109,0.9999520534933982,1.0
DTXSID8024238,2109,0.9999999999390429,1.0
DTXSID8024280,2109,2.1360904669300805e-07,0.0
DTXSID8024284,2109,0.0,0.0
DTXSID8024286,2109,0.0,0.0
DTXSID8024311,2109,0.0,0.0
DTXSID8024315,2109,2.446919120010865e-06,0.0
DTXSID8024317,2109,0.0,0.0
DTXSID8024442,2109,0.0,0.0
DTXSID8024448,2109,,
DTXSID8024498,2109,0.9999999999999996,1.0
DTXSID8024521,2109,0.0,0.0
DTXSID8024523,2109,0.0,0.0
DTXSID8024529,2109,0.0,0.0
DTXSID8024573,2109,0.0,0.0
DTXSID8024600,2109,0.0,0.0
DTXSID8024602,2109,0.0,0.0
DTXSID8024608,2109,0.0,0.0
DTXSID8024652,2109,0.999998663440458,1.0
DTXSID8024658,2109,0.0,0.0
DTXSID8024733,2109,0.0,0.0
DTXSID8024739,2109,0.0,0.0
DTXSID8024781,2109,0.999999988646648,1.0
DTXSID8024783,2109,0.0,0.0
DTXSID8024787,2109,0.0,0.0
DTXSID8024810,2109,0.0,0.0
DTXSID8024814,2109,1.018516253156143e-15,0.0
DTXSID8024862,2109,0.0,0.0
DTXSID8024864,2109,0.0,0.0
DTXSID8024866,2109,0.0,0.0
DTXSID8024941,2109,0.0,0.0
DTXSID8024947,2109,0.0,0.0
DTXSID8024991,2109,3.736088722785252e-18,0.0
DTXSID8024993,2109,5.7572280769506305e-06,0.0
DTXSID8024997,2109,0.0,0.0
DTXSID8024999,2109,0.0,0.0
DTXSID8025040,2109,2.3064393278187626e-09,0.0
DTXSID8025046,2109,0.0,0.0
DTXSID8025094,2109,0.0,0.0
DTXSID8025096,2109,0.0,0.0
DTXSID8025258,2109,0.9999994083318308,1.0
DTXSID8025331,2109,0.9999996444020992,1.0
DTXSID8025337,2109,0.0,0.0
DTXSID8025464,2109,0.0,0.0
DTXSID8025466,2109,2.2543401177526032e-07,0.0
DTXSID8025591,2109,0.0,0.0
DTXSID8025593,2109,0.0,0.0
DTXSID8025595,2109,2.3808798856828103e-08,0.0
DTXSID8025599,2109,1.0,1.0
DTXSID8025628,2109,0.0,0.0
DTXSID8025670,2109,0.0,0.0
DTXSID8025703,2109,0.9999883650907923,1.0
DTXSID8025707,2109,9.0916860925448e-16,0.0
DTXSID8025709,2109,0.0,0.0
DTXSID8025751,2109,0.0,0.0
DTXSID8025757,2109,0.999999999476051,1.0
DTXSID8025759,2109,0.0,0.0
DTXSID8025830,2109,0.24902595551545023,0.0
DTXSID8025886,2109,0.00030235772431223417,0.0
DTXSID8025888,2109,0.2637183646254057,0.0
DTXSID8025961,2109,0.0,0.0
DTXSID8025963,2109,0.0,0.0
DTXSID8025967,2109,0.0,0.0
DTXSID8025969,2109,0.0,0.0
DTXSID8026018,2109,0.9999999999932833,1.0
DTXSID8026060,2109,4.349312924936805e-10,0.0
DTXSID8026064,2109,0.0,0.0
DTXSID8026068,2109,0.0,0.0
DTXSID8026141,2109,0.0,0.0
DTXSID8026145,2109,4.3313499832833653e-16,0.0
DTXSID8026147,2109,4.2021463389764877e-10,0.0
DTXSID8026193,2109,0.0,0.0
DTXSID8026195,2109,0.0,0.0
DTXSID8026220,2109,0.9999999999999412,1.0
DTXSID8026224,2109,0.0,0.0
DTXSID8026228,2109,0.0,0.0
DTXSID8026303,2109,0.9999999999999405,1.0
DTXSID8026305,2109,0.0,0.0
DTXSID8026307,2109,2.50732574910175e-15,0.0
DTXSID8026309,2109,0.0,0.0
DTXSID8026432,2109,0.0,0.0
DTXSID8026436,2109,0.0,0.0
DTXSID8026488,2109,0.0,0.0
DTXSID8026513,2109,0.0,0.0
DTXSID8026515,2109,0.0,0.0
DTXSID8026519,2109,0.0,0.0
DTXSID8026563,2109,0.0,0.0
DTXSID8026640,2109,0.0,0.0
DTXSID8026694,2109,3.1566720818800844e-15,0.0
DTXSID8026698,2109,0.9999975623547022,1.0
DTXSID8026725,2109,0.0029160089607652515,0.0
DTXSID8026727,2109,1.6924358878656428e-16,0.0
DTXSID8026729,2109,,
DTXSID8026773,2109,0.0,0.0
DTXSID8026775,2109,0.0,0.0
DTXSID8026802,2109,0.0,0.0
DTXSID8026931,2109,0.0,0.0
DTXSID8026933,2109,0.0,0.0
DTXSID8026935,2109,0.0,0.0
DTXSID8026981,2109,0.0,0.0
DTXSID8027032,2109,0.0,0.0
DTXSID8027034,2109,0.9999024735344386,1.0
DTXSID8027036,2109,0.0,0.0
DTXSID8027084,2109,0.9999999912711302,1.0
DTXSID8027086,2109,1.2808572157013504e-17,0.0
DTXSID8027113,2109,0.0,0.0
DTXSID8027163,2109,0.0,0.0
DTXSID8027167,2109,0.8887884248664397,0.0
DTXSID8027169,2109,1.4242991614817301e-10,0.0
DTXSID8027240,2109,0.9999999938176832,1.0
DTXSID8027244,2109,0.0,0.0
DTXSID8027246,2109,0.0,0.0
DTXSID8027292,2109,1.0,1.0
DTXSID8027294,2109,0.0,0.0
DTXSID8027321,2109,0.0,0.0
DTXSID8027323,2109,0.9999845561660881,1.0
DTXSID8027329,2109,0.0,0.0
DTXSID8027377,2109,0.0,0.0
DTXSID8027400,2109,0.0,0.0
DTXSID8027402,2109,0.0,0.0
DTXSID8027452,2109,0.0,0.0
DTXSID8027454,2109,0.0,0.0
DTXSID8027537,2109,0.0,0.0
DTXSID8027581,2109,0.0,0.0
DTXSID8027585,2109,0.999999997232643,1.0
DTXSID8027589,2109,0.0,0.0
DTXSID8027747,2109,0.0,0.0
DTXSID8027749,2109,0.0,0.0
DTXSID8027793,2109,0.999947917699285,1.0
DTXSID8027795,2109,0.9999999999999394,1.0
DTXSID8027797,2109,0.0,0.0
DTXSID8027822,2109,0.0,0.0
DTXSID8027826,2109,0.0,0.0
DTXSID8027870,2109,6.291136249224337e-18,0.0
DTXSID8027878,2109,3.7983781375959675e-07,0.0
DTXSID8027905,2109,3.4417888380436213e-14,0.0
DTXSID8027955,2109,0.0,0.0
DTXSID8027959,2109,,
DTXSID8028008,2109,0.0,0.0
DTXSID8028842,2109,0.0,0.0
DTXSID8029072,2109,0.0,0.0
DTXSID8029105,2109,0.0,0.0
DTXSID8029153,2109,0.0,0.0
DTXSID8029157,2109,0.0,0.0
DTXSID8029159,2109,0.0,0.0
DTXSID8029230,2109,7.321421311251414e-11,0.0
DTXSID8029232,2109,0.0,0.0
DTXSID8029234,2109,0.0,0.0
DTXSID8029236,2109,0.0,0.0
DTXSID8029280,2109,0.0,0.0
DTXSID8029282,2109,0.9999994078377836,1.0
DTXSID8029286,2109,0.9896679625481739,1.0
DTXSID8029315,2109,0.0,0.0
DTXSID8029317,2109,0.0,0.0
DTXSID8029369,2109,0.0,0.0
DTXSID8029575,2109,0.0,0.0
DTXSID8029600,2109,1.3926985969157003e-17,0.0
DTXSID8029602,2109,0.9999999998643104,1.0
DTXSID8029604,2109,0.0,0.0
DTXSID8029606,2109,0.0,0.0
DTXSID8029608,2109,0.0,0.0
DTXSID8029650,2109,0.0,0.0
DTXSID8029652,2109,0.0,0.0
DTXSID8029733,2109,1.00523624962513e-07,0.0
DTXSID8029739,2109,0.0,0.0
DTXSID8029868,2109,0.9987909474789419,1.0
DTXSID8030138,2109,0.0,0.0
DTXSID8030423,2109,1.2979284915113228e-16,0.0
DTXSID8030760,2109,0.0,0.0
DTXSID8031077,2109,0.9999999421245528,1.0
DTXSID8031366,2109,3.355489366673466e-10,0.0
DTXSID8031497,2109,0.0,0.0
DTXSID8031863,2109,0.0,0.0
DTXSID8031865,2109,0.0,0.0
DTXSID8032386,2109,0.0,0.0
DTXSID8032417,2109,3.2521308924614294e-19,0.0
DTXSID8032544,2109,0.0,0.0
DTXSID8032548,2109,0.9996361945005613,1.0
DTXSID8032623,2109,0.0,0.0
DTXSID8032627,2109,0.0,0.0
DTXSID8032671,2109,0.0,0.0
DTXSID8032673,2109,0.0,0.0
DTXSID8032675,2109,0.0006323159753276364,0.0
DTXSID8033433,2109,0.0,0.0
DTXSID8033512,2109,0.0,0.0
DTXSID8033562,2109,0.0,0.0
DTXSID8033564,2109,6.5923606153207194e-06,0.0
DTXSID8033566,2109,0.0,0.0
DTXSID8033649,2109,0.0,0.0
DTXSID8033803,2109,0.0,0.0
DTXSID8034085,2109,0.9998647512991735,1.0
DTXSID8034087,2109,0.0,0.0
DTXSID8034089,2109,0.7799680237374434,0.0
DTXSID8034241,2109,0.0,0.0
DTXSID8034324,2109,0.999988268091789,1.0
DTXSID8034372,2109,0.0008638944151090897,0.0
DTXSID8034376,2109,0.0,0.0
DTXSID8034401,2109,1.7075842176356203e-06,0.0
DTXSID8034538,2109,0.0,0.0
DTXSID8034580,2109,0.0,0.0
DTXSID8034586,2109,0.04350968344716162,0.0
DTXSID8034588,2109,0.9998566129428961,1.0
DTXSID8034665,2109,0.0,0.0
DTXSID8034742,2109,0.9998300793133668,1.0
DTXSID8034792,2109,0.999999999892339,1.0
DTXSID8034823,2109,0.9999999946589146,1.0
DTXSID8034871,2109,0.0,0.0
DTXSID8034877,2109,0.0,0.0
DTXSID8034956,2109,0.0,0.0
DTXSID8035001,2109,0.0,0.0
DTXSID8035138,2109,0.0,0.0
DTXSID8035180,2109,0.0,0.0
DTXSID8035186,2109,0.0,0.0
DTXSID8035217,2109,0.0,0.0
DTXSID8035423,2109,0.0,0.0
DTXSID8037207,2109,0.0,0.0
DTXSID8037594,2109,0.9995596153330092,1.0
DTXSID8037596,2109,0.0,0.0
DTXSID8037706,2109,6.4206504301894704e-06,0.0
DTXSID8037708,2109,3.6865168517104497e-06,0.0
DTXSID8037750,2109,0.0,0.0
DTXSID8037752,2109,0.0,0.0
DTXSID8037754,2109,0.0,0.0
DTXSID8037756,2109,0.0,0.0
DTXSID8038770,2109,0.0,0.0
DTXSID8038801,2109,0.0,0.0
DTXSID8038855,2109,0.0,0.0
DTXSID8038857,2109,0.0,0.0
DTXSID8039241,2109,0.0,0.0
DTXSID8040222,2109,0.0,0.0
DTXSID8040270,2109,1.0,1.0
DTXSID8040274,2109,0.0,0.0
DTXSID8040278,2109,0.0,0.0
DTXSID8040436,2109,0.0,0.0
DTXSID8040484,2109,,
DTXSID8040694,2109,0.0,0.0
DTXSID8040698,2109,0.0,0.0
DTXSID8040721,2109,0.0,0.0
DTXSID8040723,2109,0.9999954320026153,1.0
DTXSID8040725,2109,0.9999999999987882,1.0
DTXSID8040727,2109,7.568270434553804e-10,0.0
DTXSID8040775,2109,0.0,0.0
DTXSID8040779,2109,0.0,0.0
DTXSID8040800,2109,0.0,0.0
DTXSID8041032,2109,0.0,0.0
DTXSID8041034,2109,0.9999979014445508,1.0
DTXSID8041080,2109,0.0,0.0
DTXSID8041117,2109,0.9999999999998893,1.0
DTXSID8041242,2109,0.0,0.0
DTXSID8041246,2109,0.0,0.0
DTXSID8041248,2109,0.9999317342381671,1.0
DTXSID8041298,2109,0.0,0.0
DTXSID8041321,2109,0.0,0.0
DTXSID8041327,2109,0.0,0.0
DTXSID8041329,2109,0.0,0.0
DTXSID8041371,2109,0.0,0.0
DTXSID8041373,2109,0.0,0.0
DTXSID8041379,2109,0.0,0.0
DTXSID8041400,2109,0.0,0.0
DTXSID8041404,2109,0.0,0.0
DTXSID8041452,2109,0.9051146188401555,1.0
DTXSID8041610,2109,9.704932765336047e-14,0.0
DTXSID8041668,2109,0.0,0.0
DTXSID8041743,2109,0.0,0.0
DTXSID8041745,2109,0.9967878679451806,1.0
DTXSID8041793,2109,0.0,0.0
DTXSID8041797,2109,0.003046036436276834,0.0
DTXSID8041799,2109,0.8070098917992776,0.0
DTXSID8041828,2109,0.0,0.0
DTXSID8041901,2109,0.9701660314872762,1.0
DTXSID8041909,2109,,
DTXSID8041951,2109,0.0,0.0
DTXSID8041955,2109,0.0,0.0
DTXSID8041957,2109,0.0,0.0
DTXSID8041959,2109,0.0,0.0
DTXSID8042002,2109,2.2078174739557426e-05,0.0
DTXSID8042006,2109,0.0,0.0
DTXSID8042052,2109,0.0,0.0
DTXSID8042137,2109,6.74092393378865e-07,0.0
DTXSID8042181,2109,0.0,0.0
DTXSID8042187,2109,0.0,0.0
DTXSID8042189,2109,0.0,0.0
DTXSID8042210,2109,0.0,0.0
DTXSID8042218,2109,0.0,0.0
DTXSID8042260,2109,0.0,0.0
DTXSID8042264,2109,1.0,1.0
DTXSID8042266,2109,0.0,0.0
DTXSID8042343,2109,0.0,0.0
DTXSID8042349,2109,0.0,0.0
DTXSID8042399,2109,7.106913840448621e-10,0.0
DTXSID8042422,2109,0.0,0.0
DTXSID8042424,2109,0.0,0.0
DTXSID8042426,2109,0.004436504745403777,0.0
DTXSID8042478,2109,0.9999999999999984,1.0
DTXSID8042503,2109,0.0,0.0
DTXSID8042507,2109,0.0,0.0
DTXSID8042509,2109,2.5397654107028072e-09,0.0
DTXSID8042559,2109,0.0,0.0
DTXSID8042632,2109,0.9975467011107735,1.0
DTXSID8043814,2109,0.9999999998297808,1.0
DTXSID8043941,2109,0.0,0.0
DTXSID8044175,2109,0.0,0.0
DTXSID8044177,2109,6.7166944386553925e-06,0.0
DTXSID8044200,2109,0.0,0.0
DTXSID8044202,2109,0.0,0.0
DTXSID8044204,2109,0.9999999850572364,1.0
DTXSID8044206,2109,0.0,0.0
DTXSID8044208,2109,0.0009903541177088023,0.0
DTXSID8044252,2109,0.0,0.0
DTXSID8044381,2109,0.9999999999999466,1.0
DTXSID8044383,2109,0.9920770249189614,1.0
DTXSID8044385,2109,0.0,0.0
DTXSID8044389,2109,0.0,0.0
DTXSID8044410,2109,0.0,0.0
DTXSID8044412,2109,0.0,0.0
DTXSID8044414,2109,0.0,0.0
DTXSID8044416,2109,0.0,0.0
DTXSID8044462,2109,0.0,0.0
DTXSID8044464,2109,0.0,0.0
DTXSID8044466,2109,0.0,0.0
DTXSID8044541,2109,0.0,0.0
DTXSID8044543,2109,0.0,0.0
DTXSID8044545,2109,0.8962226129064583,0.0
DTXSID8044547,2109,0.0,0.0
DTXSID8044549,2109,0.9999999999999997,1.0
DTXSID8044591,2109,0.0,0.0
DTXSID8044593,2109,0.0,0.0
DTXSID8044595,2109,2.4538512605178993e-07,0.0
DTXSID8044597,2109,0.0,0.0
DTXSID8044599,2109,0.0,0.0
DTXSID8044620,2109,0.0,0.0
DTXSID8044622,2109,,
DTXSID8044624,2109,0.0,0.0
DTXSID8044626,2109,0.0,0.0
DTXSID8044670,2109,0.0,0.0
DTXSID8044676,2109,0.9999927111116219,1.0
DTXSID8044678,2109,0.6148936769153144,0.0
DTXSID8044701,2109,0.0,0.0
DTXSID8044703,2109,0.0,0.0
DTXSID8044709,2109,0.0,0.0
DTXSID8044751,2109,0.0,0.0
DTXSID8044753,2109,7.503224619155681e-19,0.0
DTXSID8044755,2109,0.0,0.0
DTXSID8044757,2109,0.0,0.0
DTXSID8044759,2109,0.0,0.0
DTXSID8044830,2109,0.0,0.0
DTXSID8044832,2109,,
DTXSID8044834,2109,0.0,0.0
DTXSID8044836,2109,0.94104769057485,1.0
DTXSID8044880,2109,0.0,0.0
DTXSID8044882,2109,5.28990949122321e-09,0.0
DTXSID8044884,2109,0.0,0.0
DTXSID8044886,2109,0.9999986586890459,1.0
DTXSID8044888,2109,0.0,0.0
DTXSID8044911,2109,0.0,0.0
DTXSID8044913,2109,0.999619582617216,1.0
DTXSID8044915,2109,0.0,0.0
DTXSID8044919,2109,0.0,0.0
DTXSID8044961,2109,0.0,0.0
DTXSID8044963,2109,0.0,0.0
DTXSID8044967,2109,0.0,0.0
DTXSID8045141,2109,0.0,0.0
DTXSID8045145,2109,0.9932928124951638,1.0
DTXSID8045147,2109,0.0,0.0
DTXSID8045149,2109,0.0,0.0
DTXSID8045191,2109,0.0,0.0
DTXSID8045193,2109,0.0,0.0
DTXSID8045195,2109,0.0,0.0
DTXSID8045220,2109,0.0,0.0
DTXSID8045224,2109,0.0,0.0
DTXSID8045228,2109,0.9795982261234438,1.0
DTXSID8045307,2109,0.0,0.0
DTXSID8045351,2109,0.0,0.0
DTXSID8045357,2109,0.9995999087487506,1.0
DTXSID8045359,2109,0.9999228546566588,1.0
DTXSID8045434,2109,0.0,0.0
DTXSID8045480,2109,5.328338630689305e-19,0.0
DTXSID8045484,2109,0.0,0.0
DTXSID8045486,2109,0.004352306876567653,0.0
DTXSID8045488,2109,0.0,0.0
DTXSID8045511,2109,0.0,0.0
DTXSID8045513,2109,0.0,0.0
DTXSID8045515,2109,0.0,0.0
DTXSID8045519,2109,0.0,0.0
DTXSID8045565,2109,0.0002800326336091886,0.0
DTXSID8045567,2109,0.0,0.0
DTXSID8045640,2109,0.0,0.0
DTXSID8045642,2109,0.0,0.0
DTXSID8045646,2109,0.0,0.0
DTXSID8045648,2109,0.0,0.0
DTXSID8045690,2109,0.9988092598628623,1.0
DTXSID8045692,2109,0.0,0.0
DTXSID8045698,2109,0.0,0.0
DTXSID8045771,2109,0.0,0.0
DTXSID8045777,2109,0.0,0.0
DTXSID8045779,2109,0.0,0.0
DTXSID8045802,2109,0.1509415009758508,0.0
DTXSID8045804,2109,0.9994837802846857,1.0
DTXSID8045806,2109,0.974301040934311,1.0
DTXSID8045850,2109,0.0,0.0
DTXSID8045852,2109,0.0,0.0
DTXSID8045854,2109,0.03214421379249612,0.0
DTXSID8045933,2109,0.0,0.0
DTXSID8045935,2109,0.0,0.0
DTXSID8045937,2109,0.0,0.0
DTXSID8045939,2109,0.0,0.0
DTXSID8045983,2109,0.0,0.0
DTXSID8045985,2109,0.0,0.0
DTXSID8045987,2109,0.0,0.0
DTXSID8045989,2109,1.279584631795697e-10,0.0
DTXSID8046030,2109,0.0,0.0
DTXSID8046034,2109,0.0,0.0
DTXSID8046038,2109,0.0,0.0
DTXSID8046086,2109,,
DTXSID8046088,2109,7.220765758171614e-06,0.0
DTXSID8046113,2109,0.9998768875347036,1.0
DTXSID8046117,2109,0.0,0.0
DTXSID8046119,2109,0.0,0.0
DTXSID8046161,2109,0.0,0.0
DTXSID8046163,2109,0.0,0.0
DTXSID8046242,2109,4.344540357832176e-18,0.0
DTXSID8046244,2109,0.01924044269351549,0.0
DTXSID8046294,2109,0.1969382331913004,0.0
DTXSID8046296,2109,0.0,0.0
DTXSID8046321,2109,0.0,0.0
DTXSID8046400,2109,0.0,0.0
DTXSID8046402,2109,0.0,0.0
DTXSID8046404,2109,,
DTXSID8046406,2109,3.780420962192266e-18,0.0
DTXSID8046450,2109,0.0,0.0
DTXSID8046454,2109,0.9999236067711456,1.0
DTXSID8046456,2109,0.9999958468163919,1.0
DTXSID8046458,2109,0.0,0.0
DTXSID8046531,2109,1.8800361206257802e-05,0.0
DTXSID8046535,2109,0.0,0.0
DTXSID8046539,2109,0.0,0.0
DTXSID8046585,2109,0.0,0.0
DTXSID8046589,2109,0.9999744494399314,1.0
DTXSID8046610,2109,0.9938139207631113,1.0
DTXSID8046662,2109,3.2883832323478276e-09,0.0
DTXSID8046664,2109,0.0,0.0
DTXSID8046743,2109,0.0,0.0
DTXSID8046799,2109,0.0,0.0
DTXSID8046820,2109,0.0,0.0
DTXSID8046828,2109,0.0,0.0
DTXSID8046903,2109,1.0,1.0
DTXSID8046951,2109,0.9998339257883632,1.0
DTXSID8047000,2109,0.0,0.0
DTXSID8047006,2109,0.0,0.0
DTXSID8047050,2109,0.0,0.0
DTXSID8047052,2109,1.1626012641759203e-06,0.0
DTXSID8047056,2109,0.0,0.0
DTXSID8047058,2109,0.0,0.0
DTXSID8047131,2109,0.0,0.0
DTXSID8047133,2109,0.0,0.0
DTXSID8047135,2109,0.0,0.0
DTXSID8047137,2109,0.0,0.0
DTXSID8047139,2109,0.9996887265683101,1.0
DTXSID8047183,2109,0.0,0.0
DTXSID8047185,2109,0.0,0.0
DTXSID8047187,2109,6.576139823781648e-20,0.0
DTXSID8047189,2109,0.0,0.0
DTXSID8047218,2109,0.0,0.0
DTXSID8047262,2109,5.730264228699579e-12,0.0
DTXSID8047264,2109,0.0,0.0
DTXSID8047266,2109,2.8538274865671947e-09,0.0
DTXSID8047268,2109,0.9999890226422811,1.0
DTXSID8047341,2109,0.9990041421583864,1.0
DTXSID8047347,2109,0.9966549219809966,1.0
DTXSID8047349,2109,0.9999945634779178,1.0
DTXSID8047391,2109,0.0,0.0
DTXSID8047395,2109,0.0,0.0
DTXSID8047397,2109,0.011747367222892154,0.0
DTXSID8047399,2109,0.0,0.0
DTXSID8047420,2109,0.0,0.0
DTXSID8047422,2109,2.505162007869142e-13,0.0
DTXSID8047424,2109,0.0,0.0
DTXSID8047426,2109,0.0,0.0
DTXSID8047428,2109,5.194586966464389e-13,0.0
DTXSID8047470,2109,0.0,0.0
DTXSID8047472,2109,0.0,0.0
DTXSID8047474,2109,0.0,0.0
DTXSID8047476,2109,0.999996385666895,1.0
DTXSID8047501,2109,0.0,0.0
DTXSID8047505,2109,0.030826773572595702,0.0
DTXSID8047551,2109,0.0,0.0
DTXSID8047553,2109,0.0,0.0
DTXSID8047559,2109,0.0,0.0
DTXSID8047630,2109,0.0,0.0
DTXSID8047636,2109,0.0,0.0
DTXSID8047680,2109,0.0,0.0
DTXSID8047682,2109,9.346953492012875e-19,0.0
DTXSID8047684,2109,0.0,0.0
DTXSID8047686,2109,0.7999264277641422,0.0
DTXSID8047711,2109,0.0,0.0
DTXSID8047713,2109,0.0,0.0
DTXSID8047717,2109,0.0,0.0
DTXSID8047769,2109,0.0,0.0
DTXSID8047840,2109,3.8625979152863684e-19,0.0
DTXSID8047842,2109,0.0,0.0
DTXSID8047844,2109,0.0,0.0
DTXSID8047846,2109,5.0738490070611e-19,0.0
DTXSID8047848,2109,0.0,0.0
DTXSID8047890,2109,0.999990840899189,1.0
DTXSID8047892,2109,0.0,0.0
DTXSID8047894,2109,9.723942049129994e-08,0.0
DTXSID8047896,2109,0.0,0.0
DTXSID8047898,2109,0.0,0.0
DTXSID8047921,2109,0.0,0.0
DTXSID8047923,2109,0.9999671799340419,1.0
DTXSID8047925,2109,,
DTXSID8047927,2109,0.0,0.0
DTXSID8047929,2109,,
DTXSID8047971,2109,0.0,0.0
DTXSID8047973,2109,0.9997659036292427,1.0
DTXSID8048494,2109,1.3821144253617815e-06,0.0
DTXSID8048521,2109,0.0,0.0
DTXSID8048600,2109,0.0,0.0
DTXSID8048606,2109,0.9990896062602933,1.0
DTXSID8048608,2109,0.0,0.0
DTXSID8048650,2109,2.417153102467158e-17,0.0
DTXSID8048656,2109,2.956118339884874e-09,0.0
DTXSID8048733,2109,0.969936146477298,1.0
DTXSID8048735,2109,0.0,0.0
DTXSID8048737,2109,0.0,0.0
DTXSID8048739,2109,0.0,0.0
DTXSID8048781,2109,,
DTXSID8048783,2109,0.0,0.0
DTXSID8048785,2109,0.0007774414595345788,0.0
DTXSID8048787,2109,2.959290132011039e-14,0.0
DTXSID8048789,2109,0.0,0.0
DTXSID8048810,2109,0.0,0.0
DTXSID8048812,2109,0.9712364137006332,1.0
DTXSID8048814,2109,0.0,0.0
DTXSID8048818,2109,0.0,0.0
DTXSID8048860,2109,0.0,0.0
DTXSID8048866,2109,0.325493433614194,0.0
DTXSID8048868,2109,6.682938652047579e-07,0.0
DTXSID8048941,2109,0.0,0.0
DTXSID8048943,2109,0.9999999999999987,1.0
DTXSID8048945,2109,0.06566730116502105,0.0
DTXSID8048947,2109,0.9999620905547445,1.0
DTXSID8048999,2109,0.0,0.0
DTXSID8049040,2109,0.7476505206552798,0.0
DTXSID8049042,2109,0.9999598219152144,1.0
DTXSID8049044,2109,0.0,0.0
DTXSID8049046,2109,0.9945706161733444,1.0
DTXSID8049048,2109,0.9125812647417497,1.0
DTXSID8049200,2109,0.0,0.0
DTXSID8049202,2109,8.449486408387075e-05,0.0
DTXSID8049204,2109,0.0,0.0
DTXSID8049206,2109,0.0,0.0
DTXSID8049208,2109,0.0,0.0
DTXSID8049250,2109,0.9992472689401488,1.0
DTXSID8049252,2109,,
DTXSID8049254,2109,0.9999963988026485,1.0
DTXSID8049256,2109,0.0,0.0
DTXSID8049258,2109,0.0,0.0
DTXSID8049331,2109,0.9946564368544609,1.0
DTXSID8049333,2109,5.897411692329515e-07,0.0
DTXSID8049335,2109,0.0,0.0
DTXSID8049337,2109,0.0003012044082339057,0.0
DTXSID8049339,2109,0.0,0.0
DTXSID8049381,2109,0.0,0.0
DTXSID8049383,2109,0.0,0.0
DTXSID8049385,2109,0.0,0.0
DTXSID8049387,2109,0.0,0.0
DTXSID8049389,2109,0.0,0.0
DTXSID8049410,2109,1.2614757431497915e-14,0.0
DTXSID8049412,2109,1.0,1.0
DTXSID8049414,2109,0.001174190216973402,0.0
DTXSID8049416,2109,0.9999813020585744,1.0
DTXSID8049418,2109,0.0,0.0
DTXSID8049460,2109,0.0,0.0
DTXSID8049462,2109,0.0,0.0
DTXSID8049464,2109,0.0,0.0
DTXSID8049466,2109,0.0,0.0
DTXSID8049468,2109,0.0,0.0
DTXSID8049541,2109,0.0,0.0
DTXSID8049543,2109,0.0,0.0
DTXSID8049545,2109,0.0,0.0
DTXSID8049547,2109,0.0,0.0
DTXSID8049549,2109,0.0,0.0
DTXSID8051540,2109,0.0,0.0
DTXSID8051542,2109,0.0,0.0
DTXSID8051544,2109,0.0,0.0
DTXSID8051629,2109,0.0,0.0
DTXSID8051704,2109,0.0,0.0
DTXSID8051708,2109,0.0,0.0
DTXSID8051754,2109,0.0,0.0
DTXSID8051914,2109,7.254418387800593e-06,0.0
DTXSID8052198,2109,0.0,0.0
DTXSID8052300,2109,0.0,0.0
DTXSID8052308,2109,0.0,0.0
DTXSID8052641,2109,0.0,0.0
DTXSID8052724,2109,,
DTXSID8057641,2109,0.9999999317031489,1.0
DTXSID8057643,2109,3.6565360366829785e-08,0.0
DTXSID8057645,2109,0.9999999999999988,1.0
DTXSID8057647,2109,0.0,0.0
DTXSID8057649,2109,0.0,0.0
DTXSID8057691,2109,0.0,0.0
DTXSID8057693,2109,0.0,0.0
DTXSID8057695,2109,1.068443007433402e-09,0.0
DTXSID8057697,2109,0.0,0.0
DTXSID8057699,2109,0.9999999869738723,1.0
DTXSID8057720,2109,0.0,0.0
DTXSID8057722,2109,0.0,0.0
DTXSID8057724,2109,0.0,0.0
DTXSID8057726,2109,0.0,0.0
DTXSID8057728,2109,0.0,0.0
DTXSID8057770,2109,0.0,0.0
DTXSID8057772,2109,0.0,0.0
DTXSID8057774,2109,0.0,0.0
DTXSID8057776,2109,0.0,0.0
DTXSID8057778,2109,0.0,0.0
DTXSID8057801,2109,0.0,0.0
DTXSID8057803,2109,1.9707013983665608e-05,0.0
DTXSID8057805,2109,0.998561819137828,1.0
DTXSID8057807,2109,0.0,0.0
DTXSID8057809,2109,0.9810364224333095,1.0
DTXSID8057851,2109,2.310963578599732e-13,0.0
DTXSID8057853,2109,0.0,0.0
DTXSID8057855,2109,0.0,0.0
DTXSID8057857,2109,0.0,0.0
DTXSID9020031,2109,1.0,1.0
DTXSID9020081,2109,2.9207882069065927e-10,0.0
DTXSID9020083,2109,0.0,0.0
DTXSID9020087,2109,0.0,0.0
DTXSID9020089,2109,0.0,0.0
DTXSID9020110,2109,1.0,1.0
DTXSID9020112,2109,0.0,0.0
DTXSID9020114,2109,0.9999998769482461,1.0
DTXSID9020116,2109,0.9999986660929204,1.0
DTXSID9020118,2109,0.0,0.0
DTXSID9020160,2109,0.0,0.0
