dtxsid,aeid,hitc_clean,active
DTXSID5027148,2048,0.0,0.0
DTXSID5027198,2048,0.0,0.0
DTXSID5027223,2048,0.0,0.0
DTXSID5027227,2048,0.0,0.0
DTXSID5027229,2048,0.0,0.0
DTXSID5027279,2048,0.9260651596013402,1.0
DTXSID5027300,2048,0.0,0.0
DTXSID5027302,2048,0.0,0.0
DTXSID5027304,2048,0.0,0.0
DTXSID5027308,2048,3.441273403503283e-17,0.0
DTXSID5027352,2048,0.0,0.0
DTXSID5027356,2048,0.0,0.0
DTXSID5027358,2048,0.0,0.0
DTXSID5027433,2048,0.0,0.0
DTXSID5027487,2048,0.0,0.0
DTXSID5027489,2048,0.0,0.0
DTXSID5027512,2048,0.0,0.0
DTXSID5027518,2048,0.0,0.0
DTXSID5027641,2048,0.0,0.0
DTXSID5027647,2048,,
DTXSID5027728,2048,0.0,0.0
DTXSID5027770,2048,0.0,0.0
DTXSID5027772,2048,0.0,0.0
DTXSID5027774,2048,3.320881611168584e-07,0.0
DTXSID5027803,2048,1.4580593046276296e-11,0.0
DTXSID5027805,2048,0.0,0.0
DTXSID5027851,2048,1.7098974697710031e-18,0.0
DTXSID5027857,2048,0.0,0.0
DTXSID5027932,2048,0.0,0.0
DTXSID5027936,2048,0.0,0.0
DTXSID5027982,2048,0.0,0.0
DTXSID5028033,2048,0.0,0.0
DTXSID5028114,2048,0.0,0.0
DTXSID5028665,2048,0.0,0.0
DTXSID5029055,2048,0.9997782819579061,1.0
DTXSID5029059,2048,9.004605324639956e-14,0.0
DTXSID5029136,2048,0.0,0.0
DTXSID5029182,2048,0.0,0.0
DTXSID5029184,2048,0.0,0.0
DTXSID5029186,2048,0.0,0.0
DTXSID5029211,2048,7.624167862426833e-12,0.0
DTXSID5029217,2048,0.0,0.0
DTXSID5029263,2048,0.0,0.0
DTXSID5029265,2048,0.0,0.0
DTXSID5029267,2048,0.0,0.0
DTXSID5029683,2048,,
DTXSID5029710,2048,0.0,0.0
DTXSID5029762,2048,5.704789523611221e-09,0.0
DTXSID5030955,2048,0.0,0.0
DTXSID5031131,2048,0.0,0.0
DTXSID5031133,2048,0.0,0.0
DTXSID5032315,2048,0.9999999991819517,1.0
DTXSID5032361,2048,0.0,0.0
DTXSID5032365,2048,0.0,0.0
DTXSID5032442,2048,0.0,0.0
DTXSID5032498,2048,0.9998273083127487,1.0
DTXSID5032523,2048,0.9999999949705803,1.0
DTXSID5032525,2048,0.21313727120746925,0.0
DTXSID5032573,2048,1.0,1.0
DTXSID5032577,2048,0.0,0.0
DTXSID5032579,2048,0.0,0.0
DTXSID5032600,2048,0.0,0.0
DTXSID5032654,2048,0.0,0.0
DTXSID5033096,2048,0.0,0.0
DTXSID5033098,2048,0.0,0.0
DTXSID5033179,2048,0.0,0.0
DTXSID5033389,2048,0.055875614720600535,0.0
DTXSID5033468,2048,0.999997731739172,1.0
DTXSID5033595,2048,0.0,0.0
DTXSID5033674,2048,0.0,0.0
DTXSID5033701,2048,0.0,0.0
DTXSID5033757,2048,0.9999999995334736,1.0
DTXSID5033836,2048,0.9926868956519505,1.0
DTXSID5034270,2048,4.384325185076717e-13,0.0
DTXSID5034303,2048,0.0,0.0
DTXSID5034355,2048,0.0,0.0
DTXSID5034357,2048,0.0,0.0
DTXSID5034698,2048,0.0,0.0
DTXSID5034723,2048,0.0,0.0
DTXSID5034729,2048,0.0,0.0
DTXSID5034773,2048,0.0,0.0
DTXSID5034981,2048,1.0,1.0
DTXSID5035163,2048,0.0,0.0
DTXSID5035589,2048,1.8224786425595342e-17,0.0
DTXSID5035616,2048,7.494498134485008e-15,0.0
DTXSID5035957,2048,0.0,0.0
DTXSID5036684,2048,0.0,0.0
DTXSID5037028,2048,0.9999994279700173,1.0
DTXSID5037072,2048,0.0,0.0
DTXSID5037236,2048,0.0,0.0
DTXSID5037494,2048,0.0,0.0
DTXSID5037498,2048,0.7173850409287305,0.0
DTXSID5037523,2048,0.0,0.0
DTXSID5037527,2048,0.0,0.0
DTXSID5037571,2048,0.9768317477425209,1.0
DTXSID5037579,2048,0.0,0.0
DTXSID5037731,2048,0.9999815748382793,1.0
DTXSID5037739,2048,0.0,0.0
DTXSID5038830,2048,0.0,0.0
DTXSID5038888,2048,1.0,1.0
DTXSID5038919,2048,0.0,0.0
DTXSID5039224,2048,0.9999999999832101,1.0
DTXSID5039721,2048,0.9999577756795921,1.0
DTXSID5040540,2048,0.0,0.0
DTXSID5040675,2048,0.0,0.0
DTXSID5040679,2048,1.115088500286915e-07,0.0
DTXSID5040700,2048,1.0282044826495432e-09,0.0
DTXSID5040702,2048,0.0,0.0
DTXSID5040704,2048,0.9999996040576128,1.0
DTXSID5040706,2048,0.9367152132528697,1.0
DTXSID5040708,2048,1.4953675351777645e-17,0.0
DTXSID5040750,2048,0.0,0.0
DTXSID5040758,2048,0.0,0.0
DTXSID5041148,2048,0.0,0.0
DTXSID5041190,2048,0.0,0.0
DTXSID5041273,2048,0.0,0.0
DTXSID5041275,2048,0.0,0.0
DTXSID5041302,2048,0.0,0.0
DTXSID5041306,2048,7.246250416291416e-07,0.0
DTXSID5041308,2048,0.9470856290903029,1.0
DTXSID5041356,2048,,
DTXSID5041431,2048,0.0,0.0
DTXSID5041437,2048,0.0,0.0
DTXSID5041439,2048,2.453411301090218e-05,0.0
DTXSID5041487,2048,0.0,0.0
DTXSID5041512,2048,0.0,0.0
DTXSID5041514,2048,0.0,0.0
DTXSID5041516,2048,0.0,0.0
DTXSID5041518,2048,0.0,0.0
DTXSID5041560,2048,0.205427446066857,0.0
DTXSID5041641,2048,0.0,0.0
DTXSID5041643,2048,0.0,0.0
DTXSID5041691,2048,0.0,0.0
DTXSID5041699,2048,5.95901432532983e-11,0.0
DTXSID5041726,2048,0.999999999999642,1.0
DTXSID5041728,2048,0.9999967119499139,1.0
DTXSID5041772,2048,0.0,0.0
DTXSID5041778,2048,2.860654869385717e-05,0.0
DTXSID5041803,2048,2.64871446678519e-05,0.0
DTXSID5041809,2048,0.0,0.0
DTXSID5041851,2048,0.9999999999871634,1.0
DTXSID5042083,2048,0.0,0.0
DTXSID5042089,2048,0.0,0.0
DTXSID5042243,2048,0.0,0.0
DTXSID5042247,2048,0.0,0.0
DTXSID5042249,2048,1.0,1.0
DTXSID5042297,2048,0.0,0.0
DTXSID5042299,2048,0.0,0.0
DTXSID5042320,2048,0.0,0.0
DTXSID5042324,2048,0.0,0.0
DTXSID5042378,2048,0.0,0.0
DTXSID5042451,2048,0.0,0.0
DTXSID5042459,2048,0.9999999999967142,1.0
DTXSID5042584,2048,0.0,0.0
DTXSID5042613,2048,0.0,0.0
DTXSID5043714,2048,0.0,0.0
DTXSID5043895,2048,0.00506520521499167,0.0
DTXSID5044029,2048,0.9916861140872358,1.0
DTXSID5044154,2048,0.0,0.0
DTXSID5044233,2048,0.0,0.0
DTXSID5044289,2048,0.0,0.0
DTXSID5044314,2048,0.0,0.0
DTXSID5044316,2048,0.0,0.0
DTXSID5044318,2048,0.0,0.0
DTXSID5044360,2048,8.506905125779613e-16,0.0
DTXSID5044362,2048,0.0,0.0
DTXSID5044364,2048,0.0,0.0
DTXSID5044366,2048,0.9999959074966528,1.0
DTXSID5044368,2048,0.0,0.0
DTXSID5044441,2048,0.0,0.0
DTXSID5044443,2048,0.0,0.0
DTXSID5044445,2048,0.0,0.0
DTXSID5044447,2048,0.0,0.0
DTXSID5044491,2048,0.0,0.0
DTXSID5044493,2048,0.0,0.0
DTXSID5044495,2048,0.0,0.0
DTXSID5044520,2048,0.0,0.0
DTXSID5044522,2048,0.0,0.0
DTXSID5044526,2048,0.0,0.0
DTXSID5044528,2048,0.9986518470536955,1.0
DTXSID5044570,2048,8.478607362727417e-08,0.0
DTXSID5044572,2048,0.0,0.0
DTXSID5044574,2048,0.0,0.0
DTXSID5044576,2048,5.697028974285173e-18,0.0
DTXSID5044578,2048,0.0,0.0
DTXSID5044603,2048,0.0,0.0
DTXSID5044605,2048,0.0008584567300350879,0.0
DTXSID5044607,2048,0.0,0.0
DTXSID5044609,2048,0.0,0.0
DTXSID5044655,2048,0.0,0.0
DTXSID5044732,2048,0.0,0.0
DTXSID5044734,2048,0.0,0.0
DTXSID5044738,2048,0.0,0.0
DTXSID5044780,2048,0.0,0.0
DTXSID5044782,2048,0.9999999913951126,1.0
DTXSID5044784,2048,0.0,0.0
DTXSID5044786,2048,0.9881720902447917,1.0
DTXSID5044788,2048,0.0,0.0
DTXSID5044811,2048,0.0,0.0
DTXSID5044815,2048,0.0,0.0
DTXSID5044817,2048,0.0,0.0
DTXSID5044819,2048,0.0,0.0
DTXSID5044863,2048,0.0,0.0
DTXSID5044865,2048,0.9999978393766226,1.0
DTXSID5044867,2048,0.0,0.0
DTXSID5044869,2048,0.004555192078254115,0.0
DTXSID5044940,2048,2.4395497789596392e-15,0.0
DTXSID5044948,2048,0.0,0.0
DTXSID5044990,2048,0.0,0.0
DTXSID5044992,2048,0.036485007685691594,0.0
DTXSID5044994,2048,0.0,0.0
DTXSID5044996,2048,0.0,0.0
DTXSID5044998,2048,0.0,0.0
DTXSID5045093,2048,0.0,0.0
DTXSID5045099,2048,0.0,0.0
DTXSID5045122,2048,0.0,0.0
DTXSID5045124,2048,0.0,0.0
DTXSID5045128,2048,0.0,0.0
DTXSID5045170,2048,0.0,0.0
DTXSID5045174,2048,4.3882776196034064e-12,0.0
DTXSID5045176,2048,0.002813979123550517,0.0
DTXSID5045201,2048,0.0,0.0
DTXSID5045205,2048,0.9999999999964727,1.0
DTXSID5045209,2048,0.0,0.0
DTXSID5045380,2048,0.656649603752074,0.0
DTXSID5045382,2048,0.0,0.0
DTXSID5045386,2048,0.0,0.0
DTXSID5045388,2048,0.0,0.0
DTXSID5045413,2048,0.0,0.0
DTXSID5045417,2048,8.517180992129619e-17,0.0
DTXSID5045419,2048,0.0,0.0
DTXSID5045461,2048,0.0,0.0
DTXSID5045469,2048,0.0,0.0
DTXSID5045540,2048,0.0,0.0
DTXSID5045590,2048,0.0,0.0
DTXSID5045594,2048,0.0,0.0
DTXSID5045598,2048,0.04000875714485177,0.0
DTXSID5045623,2048,0.0,0.0
DTXSID5045625,2048,0.7646848975597431,0.0
DTXSID5045673,2048,0.0,0.0
DTXSID5045677,2048,0.0,0.0
DTXSID5045700,2048,0.0,0.0
DTXSID5045702,2048,0.0,0.0
DTXSID5045704,2048,0.0,0.0
DTXSID5045750,2048,0.9999990348477376,1.0
DTXSID5045752,2048,0.9998154195871968,1.0
DTXSID5045756,2048,0.0,0.0
DTXSID5045833,2048,0.0,0.0
DTXSID5045835,2048,0.0,0.0
DTXSID5045881,2048,0.999999966949423,1.0
DTXSID5045883,2048,0.0,0.0
DTXSID5045887,2048,0.0,0.0
DTXSID5045889,2048,0.9970322244875446,1.0
DTXSID5045914,2048,0.0,0.0
DTXSID5045916,2048,0.9996629276335375,1.0
DTXSID5045960,2048,4.168411951417866e-08,0.0
DTXSID5045964,2048,0.0,0.0
DTXSID5046015,2048,0.0,0.0
DTXSID5046017,2048,0.9939118571233808,1.0
DTXSID5046019,2048,0.9999999934849236,1.0
DTXSID5046067,2048,0.0,0.0
DTXSID5046069,2048,0.9999999915597515,1.0
DTXSID5046140,2048,0.9630692920334708,1.0
DTXSID5046142,2048,0.0,0.0
DTXSID5046148,2048,0.0,0.0
DTXSID5046190,2048,0.0,0.0
DTXSID5046196,2048,0.0,0.0
DTXSID5046221,2048,,
DTXSID5046225,2048,0.0,0.0
DTXSID5046227,2048,0.0,0.0
DTXSID5046229,2048,0.0,0.0
DTXSID5046271,2048,0.0,0.0
DTXSID5046273,2048,0.0,0.0
DTXSID5046275,2048,0.0,0.0
DTXSID5046277,2048,0.996495413775155,1.0
DTXSID5046279,2048,5.159040070560984e-08,0.0
DTXSID5046300,2048,0.0,0.0
DTXSID5046433,2048,0.0,0.0
DTXSID5046437,2048,1.9394659129637562e-10,0.0
DTXSID5046439,2048,0.9999138582638849,1.0
DTXSID5046481,2048,0.9168102844609488,1.0
DTXSID5046483,2048,0.0,0.0
DTXSID5046485,2048,0.0,0.0
DTXSID5046487,2048,0.9991564939292904,1.0
DTXSID5046510,2048,0.0,0.0
DTXSID5046512,2048,0.0,0.0
DTXSID5046560,2048,0.0,0.0
DTXSID5046641,2048,0.0,0.0
DTXSID5046691,2048,6.20174430416566e-15,0.0
DTXSID5046693,2048,0.0,0.0
DTXSID5046695,2048,0.0,0.0
DTXSID5046697,2048,0.0,0.0
DTXSID5046699,2048,0.0,0.0
DTXSID5046724,2048,0.0,0.0
DTXSID5046726,2048,0.8365033736240718,0.0
DTXSID5046770,2048,0.0,0.0
DTXSID5046772,2048,5.033564993513939e-05,0.0
DTXSID5046776,2048,0.0,0.0
DTXSID5046801,2048,0.0,0.0
DTXSID5046803,2048,0.0,0.0
DTXSID5046851,2048,0.0,0.0
DTXSID5046853,2048,0.0,0.0
DTXSID5046938,2048,0.0,0.0
DTXSID5046980,2048,0.9977065962588929,1.0
DTXSID5046986,2048,0.0,0.0
DTXSID5046988,2048,0.0,0.0
DTXSID5047031,2048,0.0,0.0
DTXSID5047033,2048,0.0,0.0
DTXSID5047035,2048,0.0,0.0
DTXSID5047037,2048,0.0,0.0
DTXSID5047039,2048,0.0,0.0
DTXSID5047081,2048,0.0,0.0
DTXSID5047083,2048,0.0,0.0
DTXSID5047085,2048,0.0,0.0
DTXSID5047087,2048,0.0,0.0
DTXSID5047089,2048,0.0,0.0
DTXSID5047110,2048,2.3773083354667994e-07,0.0
DTXSID5047112,2048,0.9999999999565685,1.0
DTXSID5047116,2048,0.0,0.0
DTXSID5047118,2048,0.0,0.0
DTXSID5047160,2048,0.0,0.0
DTXSID5047162,2048,0.0,0.0
DTXSID5047164,2048,0.0,0.0
DTXSID5047166,2048,0.0,0.0
DTXSID5047168,2048,0.0,0.0
DTXSID5047241,2048,0.0,0.0
DTXSID5047243,2048,0.0,0.0
DTXSID5047249,2048,0.9999959191026883,1.0
DTXSID5047291,2048,2.4321893622094988e-09,0.0
DTXSID5047295,2048,0.9999976470411852,1.0
DTXSID5047297,2048,0.0,0.0
DTXSID5047299,2048,0.0,0.0
DTXSID5047320,2048,0.9999999615562479,1.0
DTXSID5047322,2048,2.4712295085700405e-06,0.0
DTXSID5047324,2048,0.0,0.0
DTXSID5047328,2048,0.9962939711931682,1.0
DTXSID5047372,2048,2.5814915569509223e-16,0.0
DTXSID5047374,2048,0.9805782627461669,1.0
DTXSID5047376,2048,0.0,0.0
DTXSID5047405,2048,0.0,0.0
DTXSID5047451,2048,0.9967685227807725,1.0
DTXSID5047453,2048,0.0,0.0
DTXSID5047459,2048,0.0,0.0
DTXSID5047530,2048,0.9993105653286676,1.0
DTXSID5047538,2048,0.0,0.0
DTXSID5047582,2048,0.0,0.0
DTXSID5047584,2048,0.0,0.0
DTXSID5047611,2048,0.0,0.0
DTXSID5047617,2048,0.0,0.0
DTXSID5047661,2048,0.0,0.0
DTXSID5047663,2048,0.0,0.0
DTXSID5047665,2048,0.0,0.0
DTXSID5047667,2048,0.0,0.0
DTXSID5047744,2048,0.0,0.0
DTXSID5047790,2048,0.0,0.0
DTXSID5047796,2048,0.0,0.0
DTXSID5047825,2048,0.9999999999996402,1.0
DTXSID5047871,2048,0.9987986424280577,1.0
DTXSID5047873,2048,0.9999999919675953,1.0
DTXSID5047875,2048,9.286173208642093e-15,0.0
DTXSID5047877,2048,0.0,0.0
DTXSID5047879,2048,0.0,0.0
DTXSID5047900,2048,0.9999999999999988,1.0
DTXSID5047902,2048,0.0,0.0
DTXSID5047904,2048,0.9999999999998181,1.0
DTXSID5047906,2048,2.0868719517795267e-12,0.0
DTXSID5047908,2048,0.0,0.0
DTXSID5047950,2048,0.9999999999999998,1.0
DTXSID5047952,2048,0.9999766719471861,1.0
DTXSID5047954,2048,0.0,0.0
DTXSID5047956,2048,0.8799666839460666,0.0
DTXSID5048180,2048,0.0,0.0
DTXSID5048182,2048,0.0,0.0
DTXSID5048184,2048,0.8220332908538538,0.0
DTXSID5048186,2048,0.0,0.0
DTXSID5048188,2048,1.658717289404406e-10,0.0
DTXSID5048211,2048,0.0,0.0
DTXSID5048421,2048,5.409203389584705e-08,0.0
DTXSID5048506,2048,0.9974979406190249,1.0
DTXSID5048635,2048,0.0,0.0
DTXSID5048637,2048,0.9999990280727,1.0
DTXSID5048685,2048,0.9999999979088572,1.0
DTXSID5048710,2048,0.0,0.0
DTXSID5048716,2048,0.0,0.0
DTXSID5048841,2048,0.0,0.0
DTXSID5048843,2048,0.001877222708614008,0.0
DTXSID5048845,2048,0.0,0.0
DTXSID5048847,2048,0.0,0.0
DTXSID5048849,2048,0.9995458812661516,1.0
DTXSID5048891,2048,0.0,0.0
DTXSID5048893,2048,3.35099720137954e-10,0.0
DTXSID5048895,2048,0.0,0.0
DTXSID5048897,2048,0.0,0.0
DTXSID5048899,2048,0.00016808055807317882,0.0
DTXSID5048920,2048,0.9999999727621325,1.0
DTXSID5048922,2048,0.9980177073542591,1.0
DTXSID5048924,2048,0.005338625381347299,0.0
DTXSID5048928,2048,0.9977675811871533,1.0
DTXSID5048974,2048,0.0,0.0
DTXSID5048978,2048,1.0453701321051496e-08,0.0
DTXSID5049021,2048,0.9999999998479222,1.0
DTXSID5049231,2048,0.0,0.0
DTXSID5049233,2048,0.0,0.0
DTXSID5049235,2048,0.0,0.0
DTXSID5049237,2048,0.9999999533403214,1.0
DTXSID5049239,2048,0.0,0.0
DTXSID5049281,2048,0.0,0.0
DTXSID5049283,2048,0.9999999999915391,1.0
DTXSID5049285,2048,0.0,0.0
DTXSID5049287,2048,0.0,0.0
DTXSID5049289,2048,0.0,0.0
DTXSID5049310,2048,0.0,0.0
DTXSID5049312,2048,0.0,0.0
DTXSID5049314,2048,0.0,0.0
DTXSID5049316,2048,0.0,0.0
DTXSID5049318,2048,0.0,0.0
DTXSID5049360,2048,3.3871153870335594e-12,0.0
DTXSID5049362,2048,0.0,0.0
DTXSID5049364,2048,0.0,0.0
DTXSID5049366,2048,0.0,0.0
DTXSID5049368,2048,0.0,0.0
DTXSID5049445,2048,1.289221545730108e-15,0.0
DTXSID5049447,2048,0.0,0.0
DTXSID5049449,2048,0.0,0.0
DTXSID5049491,2048,8.954931058864443e-17,0.0
DTXSID5049493,2048,0.0,0.0
DTXSID5049495,2048,0.0,0.0
DTXSID5049497,2048,0.0,0.0
DTXSID5049499,2048,0.0,0.0
DTXSID5049520,2048,0.0,0.0
DTXSID5049522,2048,0.0,0.0
DTXSID5049524,2048,0.0,0.0
DTXSID5049526,2048,0.0,0.0
DTXSID5049528,2048,0.0,0.0
DTXSID5050426,2048,0.0,0.0
DTXSID5051440,2048,0.0,0.0
DTXSID5051444,2048,0.000759250585280353,0.0
DTXSID5051446,2048,0.0,0.0
DTXSID5051525,2048,0.0,0.0
DTXSID5051529,2048,0.0,0.0
DTXSID5051575,2048,0.0,0.0
DTXSID5051650,2048,0.9990703577795506,1.0
DTXSID5051999,2048,0.363189193768271,0.0
DTXSID5052042,2048,0.0,0.0
DTXSID5052125,2048,0.0,0.0
DTXSID5052250,2048,0.0,0.0
DTXSID5052254,2048,0.0,0.0
DTXSID5052460,2048,0.8014115520124031,0.0
DTXSID5052591,2048,0.0,0.0
DTXSID5052593,2048,0.0,0.0
DTXSID5052595,2048,0.0,0.0
DTXSID5052597,2048,0.0,0.0
DTXSID5052620,2048,0.0,0.0
DTXSID5052672,2048,0.0,0.0
DTXSID5052832,2048,0.0,0.0
DTXSID5052838,2048,0.0,0.0
DTXSID5052884,2048,0.0,0.0
DTXSID5057620,2048,3.4274412333577455e-08,0.0
DTXSID5057622,2048,7.674647205880231e-07,0.0
DTXSID5057624,2048,0.0,0.0
DTXSID5057626,2048,2.4013597352497995e-08,0.0
DTXSID5057628,2048,0.0,0.0
DTXSID5057670,2048,0.0,0.0
DTXSID5057672,2048,0.0,0.0
DTXSID5057674,2048,0.0,0.0
DTXSID5057676,2048,0.0,0.0
DTXSID5057678,2048,0.0,0.0
DTXSID5057701,2048,0.0,0.0
DTXSID5057703,2048,2.3237201247574419e-10,0.0
DTXSID5057705,2048,0.0,0.0
DTXSID5057707,2048,0.0,0.0
DTXSID5057709,2048,0.0,0.0
DTXSID5057751,2048,5.852604497188015e-05,0.0
DTXSID5057753,2048,0.0,0.0
DTXSID5057755,2048,0.0,0.0
DTXSID5057757,2048,0.0,0.0
DTXSID5057759,2048,0.0,0.0
DTXSID5057830,2048,0.0,0.0
DTXSID5057832,2048,1.9478005269244653e-15,0.0
DTXSID5057834,2048,0.0,0.0
DTXSID5057836,2048,,
DTXSID5057838,2048,0.6418114727489339,0.0
DTXSID6020014,2048,0.0,0.0
DTXSID6020062,2048,0.9999911445696078,1.0
DTXSID6020064,2048,7.441520901070333e-09,0.0
DTXSID6020066,2048,0.9972749215923621,1.0
DTXSID6020068,2048,0.0945948951103405,0.0
DTXSID6020141,2048,0.0,0.0
DTXSID6020143,2048,0.0,0.0
DTXSID6020145,2048,0.0,0.0
DTXSID6020147,2048,0.0,0.0
DTXSID6020149,2048,0.0,0.0
DTXSID6020193,2048,0.9979707406261055,1.0
DTXSID6020197,2048,0.976878296178044,1.0
DTXSID6020199,2048,0.0,0.0
DTXSID6020220,2048,0.0,0.0
DTXSID6020222,2048,0.0,0.0
DTXSID6020224,2048,0.0,0.0
DTXSID6020226,2048,1.0,1.0
DTXSID6020274,2048,0.1576245052713627,0.0
DTXSID6020276,2048,0.0,0.0
DTXSID6020278,2048,0.9999999999999996,1.0
DTXSID6020303,2048,0.0,0.0
DTXSID6020307,2048,0.0,0.0
DTXSID6020309,2048,0.0,0.0
DTXSID6020355,2048,0.0,0.0
DTXSID6020357,2048,9.554795106129934e-15,0.0
DTXSID6020359,2048,0.0,0.0
DTXSID6020430,2048,0.0,0.0
DTXSID6020432,2048,6.332255293514433e-07,0.0
DTXSID6020434,2048,0.0,0.0
DTXSID6020438,2048,0.0,0.0
DTXSID6020480,2048,0.0,0.0
DTXSID6020484,2048,0.0,0.0
DTXSID6020511,2048,0.0,0.0
DTXSID6020513,2048,0.9999999999999999,1.0
DTXSID6020515,2048,0.0,0.0
DTXSID6020517,2048,0.0,0.0
DTXSID6020561,2048,0.0,0.0
DTXSID6020569,2048,0.0,0.0
DTXSID6020646,2048,0.0,0.0
DTXSID6020648,2048,0.0,0.0
DTXSID6020690,2048,0.9999999999697851,1.0
DTXSID6020692,2048,7.476657493555204e-07,0.0
DTXSID6020694,2048,0.0,0.0
DTXSID6020696,2048,0.0,0.0
DTXSID6020721,2048,0.0,0.0
DTXSID6020771,2048,0.0,0.0
DTXSID6020777,2048,0.0,0.0
DTXSID6020779,2048,0.0,0.0
DTXSID6020802,2048,0.0,0.0
DTXSID6020804,2048,1.7205488518918022e-06,0.0
DTXSID6020856,2048,0.0,0.0
DTXSID6020933,2048,0.0,0.0
DTXSID6020937,2048,0.0,0.0
DTXSID6020939,2048,0.0,0.0
DTXSID6020981,2048,0.0,0.0
DTXSID6020983,2048,0.9999390306214689,1.0
DTXSID6020985,2048,0.0,0.0
DTXSID6021030,2048,2.598290235528282e-05,0.0
DTXSID6021032,2048,4.1817930737519346e-05,0.0
DTXSID6021036,2048,0.0,0.0
DTXSID6021080,2048,0.9999999922697923,1.0
DTXSID6021082,2048,0.9993522246387531,1.0
DTXSID6021084,2048,0.0,0.0
DTXSID6021086,2048,1.857451161875723e-15,0.0
DTXSID6021113,2048,0.0,0.0
DTXSID6021117,2048,0.0,0.0
DTXSID6021165,2048,0.0,0.0
DTXSID6021240,2048,0.017148143597837857,0.0
DTXSID6021244,2048,0.9999999997957327,1.0
DTXSID6021246,2048,0.000279883620730795,0.0
DTXSID6021248,2048,1.0,1.0
DTXSID6021290,2048,7.597179072483686e-14,0.0
DTXSID6021292,2048,0.0,0.0
DTXSID6021294,2048,0.0,0.0
DTXSID6021296,2048,1.4678365910523348e-11,0.0
DTXSID6021321,2048,0.0,0.0
DTXSID6021371,2048,0.0,0.0
DTXSID6021373,2048,0.0,0.0
DTXSID6021375,2048,0.0,0.0
DTXSID6021377,2048,0.0,0.0
DTXSID6021379,2048,0.0,0.0
DTXSID6021402,2048,0.0,0.0
DTXSID6021404,2048,0.0,0.0
DTXSID6021408,2048,1.0,1.0
DTXSID6021450,2048,0.9987697713500698,1.0
DTXSID6021456,2048,0.9999999939781535,1.0
DTXSID6021458,2048,0.9999983869831994,1.0
DTXSID6021581,2048,0.0,0.0
DTXSID6021583,2048,0.0,0.0
DTXSID6021585,2048,0.0,0.0
DTXSID6021610,2048,0.0,0.0
DTXSID6021618,2048,0.0,0.0
DTXSID6021660,2048,0.0,0.0
DTXSID6021666,2048,2.89847245045665e-06,0.0
DTXSID6021668,2048,0.0,0.0
DTXSID6021741,2048,0.0,0.0
DTXSID6021749,2048,0.0,0.0
DTXSID6021793,2048,0.0,0.0
DTXSID6021795,2048,0.0,0.0
DTXSID6021799,2048,0.0,0.0
DTXSID6021820,2048,1.2623671778773814e-11,0.0
DTXSID6021822,2048,2.360179451617061e-15,0.0
DTXSID6021824,2048,0.9997886070017411,1.0
DTXSID6021828,2048,0.0,0.0
DTXSID6021872,2048,0.0,0.0
DTXSID6021874,2048,0.0,0.0
DTXSID6021901,2048,0.0,0.0
DTXSID6021907,2048,0.9959411195165904,1.0
DTXSID6021909,2048,0.0,0.0
DTXSID6021953,2048,0.0,0.0
DTXSID6021957,2048,0.0,0.0
DTXSID6021959,2048,0.0,0.0
DTXSID6022000,2048,0.0,0.0
DTXSID6022002,2048,0.0,0.0
DTXSID6022004,2048,0.0,0.0
DTXSID6022006,2048,0.0,0.0
DTXSID6022008,2048,0.0,0.0
DTXSID6022050,2048,0.0,0.0
DTXSID6022056,2048,0.9839689913578228,1.0
DTXSID6022058,2048,0.0,0.0
DTXSID6022131,2048,0.9528399901453292,1.0
DTXSID6022133,2048,1.0729541906876108e-08,0.0
DTXSID6022137,2048,0.0,0.0
DTXSID6022187,2048,0.0,0.0
DTXSID6022218,2048,0.0,0.0
DTXSID6022341,2048,0.0,0.0
DTXSID6022345,2048,0.0,0.0
DTXSID6022391,2048,0.9999057381380215,1.0
DTXSID6022393,2048,3.143540383649601e-07,0.0
DTXSID6022399,2048,0.0,0.0
DTXSID6022420,2048,0.7400636263686816,0.0
DTXSID6022422,2048,0.0,0.0
DTXSID6022472,2048,0.0,0.0
DTXSID6022474,2048,4.5153675293372236e-18,0.0
DTXSID6022557,2048,0.0,0.0
DTXSID6022636,2048,0.015542923643497112,0.0
DTXSID6022684,2048,0.0,0.0
DTXSID6022688,2048,0.0026818793524632056,0.0
DTXSID6022715,2048,0.0034067818399289448,0.0
DTXSID6022719,2048,0.6406368678864737,0.0
DTXSID6022842,2048,0.0,0.0
DTXSID6022844,2048,0.999959443136962,1.0
DTXSID6022846,2048,0.0,0.0
DTXSID6022892,2048,0.0,0.0
DTXSID6022894,2048,0.0,0.0
DTXSID6022927,2048,0.0,0.0
DTXSID6022973,2048,5.4589110564861204e-17,0.0
DTXSID6022975,2048,0.0,0.0
DTXSID6022977,2048,0.0008448744539355025,0.0
DTXSID6023024,2048,0.0,0.0
DTXSID6023028,2048,0.0,0.0
DTXSID6023078,2048,,
DTXSID6023101,2048,0.0,0.0
DTXSID6023103,2048,0.0,0.0
DTXSID6023109,2048,0.0,0.0
DTXSID6023153,2048,0.0,0.0
DTXSID6023155,2048,0.0,0.0
DTXSID6023157,2048,0.0,0.0
DTXSID6023159,2048,0.0,0.0
DTXSID6023286,2048,0.0,0.0
DTXSID6023313,2048,0.0,0.0
DTXSID6023315,2048,0.0,0.0
DTXSID6023317,2048,0.0015121516827514211,0.0
DTXSID6023363,2048,0.9992359063429744,1.0
