dtxsid,aeid,hitc_clean,active
DTXSID3020679,91,0.9999983060291613,1
DTXSID3020704,91,2.589156830489062e-07,0
DTXSID3020706,91,0.8273611558172975,0
DTXSID3020881,91,2.5628021777252047e-12,0
DTXSID3020887,91,9.968764689551563e-10,0
DTXSID3020889,91,2.022656764334376e-06,0
DTXSID3020910,91,0.0,0
DTXSID3020912,91,9.039678915551679e-10,0
DTXSID3020916,91,4.8309658506291875e-05,0
DTXSID3020918,91,0.0,0
DTXSID3020960,91,1.9416493044032713e-05,0
DTXSID3020962,91,2.697173416374871e-07,0
DTXSID3020964,91,9.774810138808785e-10,0
DTXSID3020966,91,5.224116732517028e-07,0
DTXSID3021142,91,7.183978958940094e-18,0
DTXSID3021190,91,2.345036504598456e-08,0
DTXSID3021192,91,0.9999676101291569,1
DTXSID3021196,91,4.570968377209807e-06,0
DTXSID3021275,91,0.9931783407735469,1
DTXSID3021277,91,2.350142805690794e-16,0
DTXSID3021356,91,4.046975204170073e-09,0
DTXSID3021358,91,4.295522697488765e-12,0
DTXSID3021483,91,0.00019329226669164464,0
DTXSID3021485,91,2.6183698751667004e-10,0
DTXSID3021487,91,2.6290162886791546e-21,0
DTXSID3021516,91,9.278028141134849e-06,0
DTXSID3021518,91,1.3537085357190542e-07,0
DTXSID3021641,91,0.0645866482826211,0
DTXSID3021643,91,0.047354972537727004,0
DTXSID3021645,91,5.205753149938293e-05,0
DTXSID3021726,91,3.068496965540984e-12,0
DTXSID3021770,91,0.9999793901264088,1
DTXSID3021774,91,0.0,0
DTXSID3021778,91,0.1505053262969039,0
DTXSID3021801,91,1.5550846370502568e-17,0
DTXSID3021805,91,0.9998679110769341,1
DTXSID3021807,91,8.223056195833659e-18,0
DTXSID3021851,91,1.786380184506493e-15,0
DTXSID3021853,91,4.1178029529962404e-11,0
DTXSID3021932,91,0.0,0
DTXSID3021936,91,2.208676163206585e-12,0
DTXSID3021938,91,1.8199667985267236e-13,0
DTXSID3021980,91,0.0,0
DTXSID3021982,91,1.0196855886307824e-08,0
DTXSID3021984,91,6.939558467974963e-06,0
DTXSID3021986,91,0.014109050533509816,0
DTXSID3022035,91,0.0,0
DTXSID3022085,91,2.3766357062839524e-17,0
DTXSID3022162,91,0.9929209499824955,1
DTXSID3022164,91,6.963292469828702e-12,0
DTXSID3022247,91,0.9999999063942298,1
DTXSID3022320,91,0.15182487660164787,0
DTXSID3022370,91,0.999999999668242,1
DTXSID3022405,91,0.9996535381340607,1
DTXSID3022409,91,0.004545114733942078,0
DTXSID3022455,91,0.000167864827918138,0
DTXSID3022536,91,0.9999904174256138,1
DTXSID3022588,91,0.0007827136454088264,0
DTXSID3022667,91,0.9995844850814268,1
DTXSID3022798,91,0.0,0
DTXSID3022877,91,2.1015960677027226e-15,0
DTXSID3023471,91,4.0725702060336004e-08,0
DTXSID3023556,91,0.9999999997520022,1
DTXSID3023685,91,0.9946135541043138,1
DTXSID3023764,91,0.0,0
DTXSID3023845,91,4.0828153281593614e-07,0
DTXSID3023897,91,0.8957654661676903,0
DTXSID3023899,91,0.8030319404841082,0
DTXSID3023974,91,3.0482304266369946e-07,0
DTXSID3024100,91,5.39853234985021e-12,0
DTXSID3024102,91,0.5112707953386846,0
DTXSID3024104,91,2.0936208514238365e-07,0
DTXSID3024152,91,0.023334744410780307,0
DTXSID3024154,91,0.13494169057325445,0
DTXSID3024235,91,0.9999964350699778,1
DTXSID3024239,91,0.9995652367491508,1
DTXSID3024287,91,0.7262476078838189,0
DTXSID3024289,91,1.0854306688678224e-10,0
DTXSID3024316,91,5.402231000254863e-05,0
DTXSID3024318,91,0.9999256550976957,1
DTXSID3024364,91,0.0,0
DTXSID3024366,91,0.08421976316536174,0
DTXSID3024368,91,2.6058413004045294e-14,0
DTXSID3024491,91,0.0004076127114953164,0
DTXSID3024528,91,0.14791809864832445,0
DTXSID3024657,91,0.0003013156268926355,0
DTXSID3024738,91,1.9306073513502486e-07,0
DTXSID3024780,91,2.5632579750445907e-05,0
DTXSID3024861,91,0.9970728638657079,1
DTXSID3024869,91,2.7531578912843177e-07,0
DTXSID3024940,91,1.4470707268309656e-08,0
DTXSID3024944,91,0.9771195426924989,1
DTXSID3024994,91,9.686016222504194e-06,0
DTXSID3025047,91,4.278293483268609e-12,0
DTXSID3025049,91,2.5101480424213848e-05,0
DTXSID3025091,91,0.9380534830572177,1
DTXSID3025122,91,8.730898100419782e-09,0
DTXSID3025170,91,3.9961352490712855e-06,0
DTXSID3025178,91,0.9999891997684012,1
DTXSID3025209,91,0.14867912757693733,0
DTXSID3025253,91,4.1324566772091107e-10,0
DTXSID3025461,91,9.2557936177873e-08,0
DTXSID3025465,91,0.008248623161237265,0
DTXSID3025469,91,2.29731183991242e-17,0
DTXSID3025540,91,0.9962857401330834,1
DTXSID3025881,91,0.9999653256958152,1
DTXSID3026065,91,6.036514720434129e-06,0
DTXSID3026223,91,1.3592669848072019e-16,0
DTXSID3026302,91,0.011603885715162722,0
DTXSID3026514,91,6.077992334945308e-05,0
DTXSID3026560,91,5.457942394752824e-05,0
DTXSID3026562,91,3.515991689314382e-18,0
DTXSID3026564,91,5.0230148425453215e-05,0
DTXSID3026566,91,0.00027117291328561854,0
DTXSID3026641,91,5.342255991844224e-08,0
DTXSID3026645,91,0.0,0
DTXSID3026647,91,9.6727411922377e-08,0
DTXSID3026691,91,3.3494525493329496e-18,0
DTXSID3026697,91,1.4452416318465723e-10,0
DTXSID3026726,91,0.7104998147778716,0
DTXSID3026728,91,3.528413194636447e-07,0
DTXSID3027039,91,8.79583530386973e-09,0
DTXSID3027085,91,6.3763898557441614e-06,0
DTXSID3027241,91,0.15337485756948502,0
DTXSID3027293,91,1.967749125897072e-14,0
DTXSID3027297,91,3.8901803562004473e-07,0
DTXSID3027320,91,1.1470826460142818e-08,0
DTXSID3027322,91,8.728310267031233e-17,0
DTXSID3027401,91,1.2466952550412956e-05,0
DTXSID3027403,91,0.9991666957159454,1
DTXSID3027407,91,2.235345687846555e-06,0
DTXSID3027530,91,2.3187635085441004e-06,0
DTXSID3027584,91,0.0024490807622013265,0
DTXSID3027588,91,6.945826852688117e-06,0
DTXSID3027615,91,5.547211618629611e-12,0
DTXSID3027792,91,4.0492314685847253e-07,0
DTXSID3027798,91,6.7201481150287815e-09,0
DTXSID3027875,91,0.000200039209819838,0
DTXSID3027877,91,0.4351830181528924,0
DTXSID3027902,91,0.9999954434130011,1
DTXSID3028005,91,1.0998894288054104e-13,0
DTXSID3029154,91,3.9779728362439893e-07,0
DTXSID3029237,91,1.9854200374726226e-09,0
DTXSID3029289,91,4.266643157417502e-21,0
DTXSID3029364,91,0.9998949564328623,1
DTXSID3029572,91,0.9999290328719467,1
DTXSID3029607,91,0.0,0
DTXSID3029653,91,0.0,0
DTXSID3029869,91,1.4664140059344217e-18,0
DTXSID3030428,91,0.0,0
DTXSID3030636,91,1.0,1
DTXSID3031492,91,0.0,0
DTXSID3031860,91,0.9999864669168502,1
DTXSID3031862,91,7.765266477578016e-07,0
DTXSID3031864,91,0.9997570565809369,1
DTXSID3032331,91,0.998068011655423,1
DTXSID3032337,91,0.9896888351031797,1
DTXSID3032389,91,0.7292766553303013,0
DTXSID3032412,91,1.9211114361476472e-05,0
DTXSID3032416,91,0.9910648641649441,1
DTXSID3032464,91,0.8009531559984867,0
DTXSID3032541,91,0.9971017544327152,1
DTXSID3032547,91,0.5814853547371656,0
DTXSID3032549,91,0.9928870310851781,1
DTXSID3032591,91,1.5515492288771093e-07,0
DTXSID3032620,91,1.0929392636844196e-12,0
DTXSID3032622,91,0.0,0
DTXSID3032624,91,3.6544916942353857e-16,0
DTXSID3032626,91,0.9921706752934338,1
DTXSID3032628,91,0.006489596963032467,0
DTXSID3032670,91,2.0041853673658998e-05,0
DTXSID3033307,91,0.8250177819155885,0
DTXSID30340244,91,5.699783348792294e-07,0
DTXSID3034113,91,0.0036951822673774565,0
DTXSID3034165,91,0.0021057017710634893,0
DTXSID3034402,91,0.0005382050982985741,0
DTXSID3034456,91,2.7967987641616665e-05,0
DTXSID3034458,91,1.5673725616948882e-07,0
DTXSID3034531,91,1.3125775212374468e-09,0
DTXSID3034583,91,0.06025784020857036,0
DTXSID3034612,91,0.010543165197211001,0
DTXSID3034614,91,0.0,0
DTXSID3034618,91,3.2525225280466768e-06,0
DTXSID3034664,91,0.0003387948316172441,0
DTXSID3034872,91,0.00041862710479186255,0
DTXSID3035214,91,0.21008009203448022,0
DTXSID3035341,91,1.0221731110475778e-16,0
DTXSID3036105,91,0.0,0
DTXSID3036286,91,4.190442289728219e-08,0
DTXSID3036288,91,0.0,0
DTXSID3036496,91,0.00010971676409836455,0
DTXSID3036525,91,0.0,0
DTXSID3037094,91,0.9951881932275014,1
DTXSID3037208,91,0.006710207383635178,0
DTXSID3037541,91,0.997539323422942,1
DTXSID3037707,91,0.0,0
DTXSID3037709,91,1.8110741527765853e-09,0
DTXSID3037757,91,1.4669532803056779e-09,0
DTXSID30378880,91,3.917530916989084e-08,0
DTXSID30382063,91,0.0,0
DTXSID30382104,91,0.9999640951355587,1
DTXSID3038696,91,1.589820285393622e-08,0
DTXSID3038771,91,0.8131545066732867,0
DTXSID3038800,91,0.0,0
DTXSID3038808,91,0.0,0
DTXSID3038939,91,0.9989084182627626,1
DTXSID30395037,91,2.9733566921977318e-08,0
DTXSID30396867,91,1.7930468062104292e-06,0
DTXSID3040271,91,3.875979956206783e-18,0
DTXSID3040300,91,1.0963741839334063e-20,0
DTXSID3040352,91,0.9999820679198547,1
DTXSID3040693,91,0.0,0
DTXSID3040697,91,1.712469266124075e-11,0
DTXSID3040699,91,8.881067793102365e-15,0
DTXSID3040720,91,0.999211714945053,1
DTXSID3040722,91,0.9998154007643083,1
DTXSID3040728,91,8.834780679560697e-09,0
DTXSID3040776,91,0.000722314895409978,0
DTXSID3041035,91,8.081434276414884e-05,0
DTXSID3041247,91,0.9999998845599682,1
DTXSID3041293,91,2.6590188740837924e-07,0
DTXSID3041299,91,5.8152696219706536e-08,0
DTXSID3041372,91,4.784409926338983e-09,0
DTXSID3041376,91,0.7777627310738975,0
DTXSID3041405,91,1.0055821400974412e-08,0
DTXSID3041409,91,0.9999949011617728,1
DTXSID3041530,91,4.867530060123918e-15,0
DTXSID3041580,91,4.338432760536571e-10,0
DTXSID3041611,91,0.0002764676280266371,0
DTXSID3041615,91,4.691652654561172e-06,0
DTXSID3041661,91,7.785528305210757e-06,0
DTXSID3041663,91,6.750920484547943e-05,0
DTXSID3041665,91,0.03232325304036895,0
DTXSID3041744,91,0.0,0
DTXSID3041790,91,9.721733816422106e-05,0
DTXSID3041794,91,0.0,0
DTXSID3041877,91,1.740804473506696e-09,0
DTXSID3041954,91,2.1442370221086616e-09,0
DTXSID3042007,91,0.9999986680243566,1
DTXSID3042059,91,0.12510932722616905,0
DTXSID3042130,91,0.9868882667847784,1
DTXSID3042219,91,0.0,0
DTXSID3042263,91,0.9999976473292252,1
DTXSID3042269,91,5.071779034737622e-08,0
DTXSID3042390,91,1.2570660066602772e-15,0
DTXSID3042394,91,4.1412456942418956e-08,0
DTXSID3042423,91,4.2583937048383795e-08,0
DTXSID3042477,91,0.9096395887227248,1
DTXSID3042500,91,0.999992168606618,1
DTXSID3042508,91,1.8660030725892206e-05,0
DTXSID3042633,91,0.7317757374710745,0
DTXSID3044201,91,0.999162138717396,1
DTXSID3044203,91,8.36021939919279e-11,0
DTXSID3044205,91,0.9999997772421048,1
DTXSID3044332,91,5.259738162960808e-17,0
DTXSID3044338,91,0.9997276677776861,1
DTXSID3044380,91,0.010247609418666504,0
DTXSID3044384,91,1.080801438769387e-06,0
DTXSID3044413,91,6.289106329521986e-09,0
DTXSID3044415,91,6.823355001850042e-18,0
DTXSID3044461,91,6.048623355755521e-12,0
DTXSID3044463,91,0.0,0
DTXSID3044465,91,0.0,0
DTXSID3044544,91,0.8388805638804868,0
DTXSID3044590,91,5.054766344608934e-09,0
DTXSID3044598,91,7.866563762505669e-07,0
DTXSID3044621,91,0.007592673182028006,0
DTXSID3044629,91,2.807207561963816e-14,0
DTXSID3044700,91,4.889569618785129e-10,0
DTXSID3044702,91,7.722623904552307e-12,0
DTXSID3044704,91,1.8348415733234422e-06,0
DTXSID3044750,91,2.0865504507623194e-11,0
DTXSID3044752,91,0.9998695150933274,1
DTXSID3044754,91,0.0,0
DTXSID3044831,91,2.28791552464376e-09,0
DTXSID3044833,91,0.0,0
DTXSID3044835,91,0.9999999812334768,1
DTXSID3044883,91,7.278019300583017e-12,0
DTXSID3044889,91,0.9993498848738791,1
DTXSID3044910,91,0.999991194860403,1
DTXSID3044914,91,0.0,0
DTXSID3044918,91,0.010443770672114121,0
DTXSID3044960,91,0.0021472720572481433,0
DTXSID3044962,91,0.000408580957268746,0
DTXSID3044966,91,2.9496012079899236e-07,0
DTXSID3047001,91,1.1039221032711708e-06,0
DTXSID3047051,91,6.614605261119091e-13,0
DTXSID3047053,91,0.9998657079964743,1
DTXSID3047055,91,6.717048364789864e-08,0
DTXSID3047057,91,5.975756194668727e-20,0
DTXSID3047059,91,0.0,0
DTXSID3047130,91,2.174913553886792e-18,0
DTXSID3047136,91,5.9375180527210595e-12,0
DTXSID3047138,91,0.0,0
DTXSID3047180,91,1.7087273676268907e-06,0
DTXSID3047184,91,8.894076737257978e-08,0
DTXSID3047186,91,4.335596854855236e-05,0
DTXSID3047188,91,7.063060088208859e-20,0
DTXSID3047261,91,0.7889097425562053,0
DTXSID3047263,91,1.8073118964294348e-07,0
DTXSID3047265,91,3.662517467018284e-05,0
DTXSID3047267,91,3.730416977680936e-10,0
DTXSID3047342,91,0.00011738037021429843,0
DTXSID3047344,91,2.2722539906175144e-07,0
DTXSID3047346,91,1.497632059886993e-08,0
DTXSID3047348,91,0.9999869961013691,1
DTXSID3047394,91,0.022237555129820112,0
DTXSID3047425,91,0.030305466190835975,0
DTXSID3047429,91,1.7321670373957756e-06,0
DTXSID3047471,91,4.7297836616103493e-07,0
DTXSID3047473,91,3.187590189612092e-05,0
DTXSID3047477,91,0.004539471652774292,0
DTXSID3047508,91,1.4203614873389028e-09,0
DTXSID3047552,91,0.0,0
DTXSID3047554,91,1.0336869050479011e-07,0
DTXSID3047558,91,1.2145935648005407e-19,0
DTXSID3047633,91,0.002184237803518923,0
DTXSID3047639,91,0.32398011897569445,0
DTXSID3047712,91,1.9525039299187456e-08,0
DTXSID3047716,91,6.862159473452264e-16,0
DTXSID3047760,91,9.313873859883601e-10,0
DTXSID3047891,91,0.9992747305061553,1
DTXSID3048520,91,6.77545465919227e-07,0
DTXSID3051381,91,5.3186175306647164e-11,0
DTXSID3051707,91,0.0,0
DTXSID3051834,91,0.0,0
DTXSID3051836,91,0.00010587692063081896,0
DTXSID3052010,91,0.0,0
DTXSID3052060,91,4.7969354880971876e-11,0
DTXSID3052228,91,8.254316479617948e-06,0
DTXSID3052278,91,0.6247244542006992,0
DTXSID3052301,91,0.0,0
DTXSID3052307,91,3.5175102525993517e-06,0
DTXSID3052309,91,0.0,0
DTXSID3052511,91,3.70346947555828e-05,0
DTXSID3052567,91,0.0,0
DTXSID3052648,91,0.019558245127150597,0
DTXSID3059921,91,5.472028589652449e-09,0
DTXSID3059927,91,1.4134364297942041e-06,0
DTXSID3059971,91,0.0,0
DTXSID30627108,91,6.174019492583428e-05,0
DTXSID3065586,91,7.3136595909627325e-09,0
DTXSID3066215,91,6.70616972748442e-10,0
DTXSID30858874,91,1.4991454961959123e-08,0
DTXSID30858879,91,0.0,0
DTXSID30858894,91,3.240125924955637e-07,0
DTXSID30858899,91,5.528795053662455e-08,0
DTXSID30858910,91,1.016121679577129e-05,0
DTXSID30858915,91,2.799579181140304e-08,0
DTXSID30865801,91,0.9819012764362739,1
DTXSID30872712,91,0.0,0
DTXSID30872717,91,1.4787187489522474e-08,0
DTXSID30872732,91,3.4543022183948933e-10,0
DTXSID30872737,91,3.7192502284767933e-14,0
DTXSID30872752,91,8.095452853905616e-08,0
DTXSID30872757,91,1.9664188486445681e-19,0
DTXSID30880413,91,1.8283762817512152e-09,0
DTXSID30891564,91,0.0,0
DTXSID30903833,91,2.1864587803554106e-08,0
DTXSID30903838,91,2.3789232584204862e-17,0
DTXSID30903853,91,3.066381191254551e-08,0
DTXSID30903858,91,0.0,0
DTXSID30903873,91,0.0,0
DTXSID30903878,91,0.0,0
DTXSID30903893,91,0.0,0
DTXSID40108559,91,2.4014868762642077e-05,0
DTXSID401339551,91,6.004707012998834e-06,0
DTXSID401351804,91,4.910596241005125e-14,0
DTXSID40187142,91,0.0005197670485816516,0
DTXSID4020088,91,0.0,0
DTXSID4020119,91,0.0,0
DTXSID4020161,91,1.5222113740918664e-13,0
DTXSID4020240,91,0.0,0
DTXSID4020242,91,0.20905973074108292,0
DTXSID4020248,91,0.0,0
DTXSID4020290,91,3.631427623025038e-05,0
DTXSID4020292,91,0.9999911631157852,1
DTXSID4020294,91,0.984330357592782,1
DTXSID4020321,91,2.6021413827229895e-09,0
DTXSID4020371,91,0.0,0
DTXSID4020373,91,0.9992757714529047,1
DTXSID4020375,91,0.9106707617348505,1
DTXSID4020379,91,0.03864664414636657,0
DTXSID4020402,91,1.0252666015257908e-08,0
DTXSID40204489,91,1.4943803156904517e-08,0
DTXSID4020450,91,8.752149260855251e-07,0
DTXSID4020458,91,0.9998794351526097,1
DTXSID4020537,91,0.000267466689928389,0
DTXSID4020539,91,0.7850344831096203,0
DTXSID4020589,91,7.594430488479801e-14,0
DTXSID4020612,91,1.5975983166792258e-09,0
DTXSID4020616,91,0.0,0
DTXSID4020618,91,5.992954128183716e-07,0
DTXSID4020664,91,1.4616483225404364e-11,0
DTXSID4020666,91,1.7744127452525954e-16,0
DTXSID4020743,91,5.983001921830344e-13,0
DTXSID4020791,91,0.9921661291154257,1
DTXSID4020820,91,1.9172641115742324e-08,0
DTXSID4020822,91,6.507132879536097e-09,0
DTXSID4020828,91,3.45974748949416e-09,0
DTXSID4020870,91,0.04082864548907761,0
DTXSID4020957,91,0.00019210895006597213,0
DTXSID4020959,91,1.8393029955527393e-06,0
DTXSID4021002,91,0.0,0
DTXSID4021006,91,6.450027432986348e-05,0
DTXSID4021056,91,1.0394860419936289e-19,0
DTXSID4021131,91,7.778776488366277e-10,0
DTXSID4021135,91,0.9383314536787313,1
DTXSID4021137,91,7.118862846354921e-10,0
DTXSID4021185,91,6.300410329965696e-09,0
DTXSID4021189,91,1.4665566937059754e-09,0
DTXSID4021214,91,2.311406978211224e-06,0
DTXSID4021218,91,9.842820388887513e-06,0
DTXSID4021268,91,0.3870077654653975,0
DTXSID4021343,91,0.0,0
DTXSID4021347,91,0.0,0
DTXSID4021391,91,0.040213755226272165,0
DTXSID4021393,91,7.632462027991468e-09,0
DTXSID4021395,91,0.0007250115983701238,0
DTXSID4021426,91,0.0,0
DTXSID4021472,91,0.0,0
DTXSID4021478,91,0.6995961957941856,0
DTXSID4021553,91,1.900252384643436e-05,0
DTXSID4021557,91,1.851930728854793e-11,0
DTXSID4021559,91,0.9960550109692186,1
DTXSID4021715,91,3.0886282700777495e-08,0
DTXSID4021717,91,5.7394385755403824e-12,0
DTXSID4021769,91,1.1553674887762294e-09,0
DTXSID4021842,91,6.9325853395852296e-09,0
DTXSID4021848,91,0.0,0
DTXSID4021892,91,6.631068306000198e-06,0
DTXSID4021894,91,5.311419983717604e-07,0
DTXSID4021921,91,0.0,0
DTXSID4021923,91,2.349066025243573e-06,0
DTXSID4021971,91,1.695362515192248e-14,0
DTXSID4021973,91,4.1281961455683934e-07,0
DTXSID4021975,91,0.5589060984218445,0
DTXSID4021977,91,0.0,0
DTXSID4022020,91,0.0031808480019019456,0
DTXSID4022070,91,0.9956337093377757,1
DTXSID4022107,91,6.194473165667804e-09,0
DTXSID4022109,91,1.0290866115185629e-07,0
DTXSID4022153,91,0.0001245238741778955,0
DTXSID4022284,91,6.398981323203797e-05,0
DTXSID4022288,91,6.348909089921528e-05,0
DTXSID4022311,91,0.0,0
DTXSID4022313,91,0.9934379473575757,1
DTXSID4022361,91,8.728785384417638e-07,0
DTXSID4022367,91,5.107752526224351e-07,0
DTXSID4022369,91,0.9895992780361674,1
DTXSID4022442,91,0.9999972964696126,1
DTXSID4022446,91,0.9995674503177313,1
DTXSID4022448,91,4.9252665125322666e-05,0
DTXSID4022521,91,6.945887615145722e-08,0
DTXSID4022523,91,0.9992464373048239,1
DTXSID4022525,91,3.787025057750617e-05,0
DTXSID4022527,91,0.9867370242396923,1
DTXSID4022529,91,0.5474232311807821,0
DTXSID4022602,91,4.084521068136849e-05,0
DTXSID4022731,91,2.6160857616261028e-05,0
DTXSID4022991,91,9.073729200805104e-12,0
DTXSID4022999,91,0.6515498014307755,0
DTXSID4023200,91,0.9999978836885164,1
DTXSID4023202,91,8.815323724069453e-11,0
DTXSID4023412,91,0.032384176051990295,0
DTXSID40235137,91,3.5001290641853335e-12,0
DTXSID4023541,91,7.559501466964208e-12,0
DTXSID4023622,91,0.0,0
DTXSID4023624,91,6.57531413880394e-05,0
DTXSID4024012,91,4.9669223919801e-10,0
DTXSID4024018,91,8.144318180037041e-07,0
DTXSID4024062,91,0.013962817462748063,0
DTXSID4024066,91,0.0,0
DTXSID4024143,91,0.0004178525667209207,0
DTXSID4024145,91,0.00048080787222819097,0
DTXSID4024193,91,4.745320821594354e-09,0
DTXSID4024195,91,8.700160410112722e-06,0
DTXSID4024270,91,0.9795523770709191,1
DTXSID4024272,91,0.003963810926022482,0
DTXSID4024274,91,0.9826344388081464,1
DTXSID4024276,91,0.9290751219747805,1
DTXSID4024359,91,0.9999953567824534,1
DTXSID4024436,91,3.201948312268547e-07,0
DTXSID4024721,91,0.0,0
DTXSID4024729,91,1.0370796108948101e-18,0
DTXSID4024775,91,0.0,0
DTXSID4024931,91,0.0,0
DTXSID4024937,91,0.011839257822613546,0
DTXSID4024985,91,0.0,0
DTXSID4025080,91,1.5085485606640783e-09,0
DTXSID4025082,91,3.9120812156763277e-10,0
DTXSID4025292,91,4.446593870837652e-05,0
DTXSID4025296,91,2.82782117773041e-08,0
DTXSID4025406,91,8.612431906369315e-11,0
DTXSID4025610,91,1.0349795084965284e-08,0
DTXSID4025612,91,3.6682480891533673e-06,0
DTXSID4025662,91,0.8863365576730051,0
DTXSID4025668,91,0.0,0
DTXSID4025791,91,1.5684495099348603e-08,0
DTXSID4025793,91,2.3999062345221226e-09,0
DTXSID4025824,91,4.208988100004274e-11,0
DTXSID4026181,91,0.9999734982473916,1
DTXSID4026183,91,0.0003390110983950719,0
DTXSID4026214,91,0.36116626337746477,0
DTXSID4026216,91,0.13218919558919967,0
DTXSID4026262,91,0.9999554313778344,1
DTXSID4026266,91,0.00010253750499848065,0
DTXSID4026501,91,6.326856653952801e-07,0
DTXSID4026557,91,0.0,0
DTXSID4026684,91,0.982131005286368,1
DTXSID4026769,91,2.268700026839936e-15,0
DTXSID4026842,91,0.0,0
DTXSID4026921,91,5.475614600467919e-08,0
DTXSID4026975,91,9.131517937335546e-07,0
DTXSID4027072,91,2.4447293478603064e-08,0
DTXSID4027076,91,2.2971129963837102e-07,0
DTXSID4027103,91,0.0,0
DTXSID4027153,91,2.1206451339777872e-05,0
DTXSID4027236,91,0.9949367058001192,1
DTXSID4027280,91,1.743900752794219e-06,0
DTXSID4027282,91,1.5668096088767462e-12,0
DTXSID4027284,91,0.0003116440514494702,0
DTXSID4027288,91,0.0964458170750806,0
DTXSID4027361,91,1.1147878985842492e-08,0
DTXSID4027367,91,3.8675050583763286e-07,0
DTXSID4027494,91,0.9988574396991851,1
DTXSID4027496,91,8.019142919006163e-15,0
DTXSID4027498,91,8.185423475082805e-05,0
DTXSID4027525,91,2.469109469937701e-06,0
DTXSID4027527,91,0.9999960413159645,1
DTXSID4027579,91,4.0843790109443044e-07,0
DTXSID4027604,91,3.3380064918541633e-06,0
DTXSID4027608,91,2.2266702476180619e-07,0
DTXSID4027650,91,4.266217750944689e-11,0
DTXSID4027656,91,0.0,0
DTXSID4027781,91,0.0,0
DTXSID4027789,91,5.155222662718533e-05,0
DTXSID4027868,91,4.920445060259456e-07,0
DTXSID4027991,91,2.632573518933034e-08,0
DTXSID4027997,91,7.698071394757328e-09,0
DTXSID4028880,91,0.9993152858896136,1
DTXSID4028967,91,1.649981469720639e-19,0
DTXSID4029145,91,1.2821381825846296e-08,0
DTXSID4029149,91,0.0,0
DTXSID4029353,91,0.9999990982714936,1
DTXSID4029359,91,0.00037918928335161045,0
DTXSID4029565,91,1.1456120419337217e-06,0
DTXSID4029692,91,3.4370928917716224e-05,0
DTXSID4029698,91,0.0003647157068318156,0
DTXSID4030336,91,1.2115274339517015e-08,0
DTXSID4031356,91,6.587614886329168e-14,0
DTXSID4031980,91,0.8481690111054413,0
DTXSID4032372,91,0.9480756129343799,1
DTXSID4032376,91,0.007949064344937412,0
DTXSID4032405,91,0.994478035641237,1
DTXSID4032459,91,0.9963678697676853,1
DTXSID4032532,91,3.07449136829956e-13,0
DTXSID4032580,91,0.9890997309954229,1
DTXSID4032611,91,3.477377967431982e-08,0
DTXSID4032613,91,0.9993132079095014,1
DTXSID4032615,91,0.0,0
DTXSID4032619,91,4.013094645188138e-05,0
DTXSID4032667,91,0.011002470181881427,0
DTXSID4034150,91,0.9953166617833005,1
DTXSID4034287,91,1.3073375138028602e-06,0
DTXSID4034364,91,0.9913456952254672,1
DTXSID4034497,91,0.08443631761695672,0
DTXSID4034528,91,0.0009434405747697756,0
DTXSID4034576,91,2.0002826626491037e-16,0
DTXSID4034601,91,0.99817385539527,1
DTXSID4034609,91,0.9995371694383438,1
DTXSID4034653,91,0.9943415604339455,1
DTXSID4034788,91,4.718354044734126e-09,0
DTXSID4034869,91,0.9999999951340727,1
DTXSID4034948,91,0.9821533279466221,1
DTXSID4035209,91,0.0,0
DTXSID4035708,91,0.9973699123087181,1
DTXSID4035839,91,0.9827888097043774,1
DTXSID4036229,91,0.0,0
DTXSID4036435,91,0.00034721316119449967,0
DTXSID4037580,91,5.602374822181025e-11,0
DTXSID4037584,91,1.7308876362492354e-09,0
DTXSID4037611,91,1.4952044833824284e-09,0
DTXSID40379666,91,0.0,0
DTXSID40380257,91,9.041229647991757e-11,0
DTXSID40380797,91,0.9845500861606571,1
DTXSID4038346,91,0.0,0
DTXSID4038762,91,1.3234963705087644e-19,0
DTXSID4038847,91,5.803923954466411e-05,0
DTXSID4038899,91,9.570563347556924e-16,0
DTXSID4038922,91,0.9999999899889802,1
DTXSID4038924,91,0.0,0
DTXSID4038926,91,2.686475351704962e-11,0
DTXSID4039231,91,1.5125109177504925e-13,0
DTXSID4039233,91,2.167301167222739e-09,0
DTXSID4040002,91,0.7876384814298627,0
DTXSID4040264,91,0.9999999201034887,1
DTXSID4040268,91,0.9998216397459225,1
DTXSID4040343,91,5.500596758843934e-15,0
DTXSID4040476,91,0.0,0
DTXSID4040711,91,4.429589385618718e-09,0
DTXSID4040713,91,0.0029607330578663694,0
DTXSID4040719,91,0.0,0
DTXSID4040765,91,6.055547432272532e-05,0
DTXSID4040767,91,0.9999998361185577,1
DTXSID4041230,91,0.0,0
DTXSID4041232,91,0.0006363444951865519,0
DTXSID4041234,91,4.539342555080348e-11,0
DTXSID4041238,91,1.888973330068999e-05,0
DTXSID4041280,91,0.00015047386797315554,0
DTXSID4041284,91,4.6456760872291286e-11,0
DTXSID4041317,91,0.0,0
DTXSID4041361,91,6.816758867331397e-08,0
DTXSID4041367,91,0.5968769778251926,0
DTXSID4041440,91,4.5178543772865717e-10,0
DTXSID4041442,91,0.00010613769705166184,0
DTXSID4041444,91,3.8562819316166664e-05,0
DTXSID4041490,91,3.3143875668815035e-17,0
DTXSID4041492,91,0.020246657095839914,0
