dtxsid,aeid,hitc_clean,active
DTXSID4049244,1846,0.0,0.0
DTXSID4049246,1846,0.0,0.0
DTXSID4049248,1846,0.38220810044433146,0.0
DTXSID4049290,1846,0.0,0.0
DTXSID4049292,1846,0.002776962245593052,0.0
DTXSID4049294,1846,0.0,0.0
DTXSID4049296,1846,0.9999882243843224,1.0
DTXSID4049298,1846,0.9937088270093014,1.0
DTXSID4049321,1846,0.0,0.0
DTXSID4049323,1846,0.9952660968485678,1.0
DTXSID4049325,1846,0.0,0.0
DTXSID4049327,1846,9.702048208626236e-12,0.0
DTXSID4049329,1846,7.476496871005835e-13,0.0
DTXSID4049371,1846,0.0,0.0
DTXSID4049373,1846,0.0,0.0
DTXSID4049375,1846,0.0,0.0
DTXSID4049377,1846,0.0,0.0
DTXSID4049379,1846,0.005734470748807953,0.0
DTXSID4049400,1846,0.9999786115973702,1.0
DTXSID4049402,1846,7.309009888572261e-06,0.0
DTXSID4049404,1846,1.589206694705691e-07,0.0
DTXSID4049406,1846,0.0,0.0
DTXSID4049408,1846,5.982820219855835e-09,0.0
DTXSID4049450,1846,0.0,0.0
DTXSID4049452,1846,,
DTXSID4049454,1846,0.0,0.0
DTXSID4049456,1846,2.2322963763491953e-05,0.0
DTXSID4049458,1846,0.0,0.0
DTXSID4049531,1846,0.0,0.0
DTXSID4049533,1846,0.0,0.0
DTXSID4049535,1846,,
DTXSID4049537,1846,0.0,0.0
DTXSID4049539,1846,0.0,0.0
DTXSID4051536,1846,0.0,0.0
DTXSID4051580,1846,0.0,0.0
DTXSID4051586,1846,0.0,0.0
DTXSID4051619,1846,8.441031037223568e-06,0.0
DTXSID4051900,1846,0.0,0.0
DTXSID4052132,1846,1.2744088153806014e-05,0.0
DTXSID4052186,1846,4.3430066347285925e-12,0.0
DTXSID4052213,1846,4.326476946502794e-08,0.0
DTXSID4052267,1846,5.659286424910784e-13,0.0
DTXSID4052269,1846,0.9999663222373143,1.0
DTXSID4052342,1846,0.0,0.0
DTXSID4052502,1846,0.0,0.0
DTXSID4052506,1846,0.9977051740743651,1.0
DTXSID4052550,1846,0.0,0.0
DTXSID4052554,1846,,
DTXSID4057631,1846,0.0,0.0
DTXSID4057633,1846,0.9999999999998882,1.0
DTXSID4057635,1846,1.3609773478746188e-15,0.0
DTXSID4057637,1846,0.0,0.0
DTXSID4057639,1846,0.0,0.0
DTXSID4057681,1846,0.0,0.0
DTXSID4057683,1846,0.0,0.0
DTXSID4057685,1846,0.0,0.0
DTXSID4057687,1846,0.0,0.0
DTXSID4057689,1846,6.046375236855873e-10,0.0
DTXSID4057710,1846,0.0,0.0
DTXSID4057712,1846,0.0,0.0
DTXSID4057714,1846,1.0,1.0
DTXSID4057716,1846,0.0,0.0
DTXSID4057718,1846,0.0,0.0
DTXSID4057760,1846,5.510517804524222e-11,0.0
DTXSID4057762,1846,0.0,0.0
DTXSID4057764,1846,0.0,0.0
DTXSID4057766,1846,0.0,0.0
DTXSID4057768,1846,0.0,0.0
DTXSID4057841,1846,2.0232551289610682e-08,0.0
DTXSID4057843,1846,0.0,0.0
DTXSID4057845,1846,7.178274131039987e-14,0.0
DTXSID4057847,1846,0.0,0.0
DTXSID4057849,1846,0.9991051306903892,1.0
DTXSID4058655,1846,0.13596799344478075,0.0
DTXSID5020021,1846,0.0,0.0
DTXSID5020023,1846,4.186499183808734e-09,0.0
DTXSID5020027,1846,0.0,0.0
DTXSID5020029,1846,0.0,0.0
DTXSID5020071,1846,1.0309054338359087e-09,0.0
DTXSID5020079,1846,0.0,0.0
DTXSID5020106,1846,2.6653318189165698e-09,0.0
DTXSID5020108,1846,0.0,0.0
DTXSID5020152,1846,0.0,0.0
DTXSID5020154,1846,0.9964895246009327,1.0
DTXSID5020156,1846,0.9710182408896766,1.0
DTXSID5020231,1846,0.0,0.0
DTXSID5020233,1846,0.0013585555445947302,0.0
DTXSID5020235,1846,0.0,0.0
DTXSID5020239,1846,0.997788635857144,1.0
DTXSID5020281,1846,0.0,0.0
DTXSID5020283,1846,0.0,0.0
DTXSID5020287,1846,0.0,0.0
DTXSID5020310,1846,0.0032405833518933907,0.0
DTXSID5020312,1846,0.9999585498734965,1.0
DTXSID5020314,1846,4.561952093237397e-09,0.0
DTXSID5020360,1846,0.9999358080433066,1.0
DTXSID5020366,1846,0.4846665216109935,0.0
DTXSID5020368,1846,0.0,0.0
DTXSID5020441,1846,1.1494882368205166e-08,0.0
DTXSID5020443,1846,4.984097837584696e-18,0.0
DTXSID5020445,1846,3.0487364045652683e-18,0.0
DTXSID5020447,1846,0.007377160231371936,0.0
DTXSID5020449,1846,0.0,0.0
DTXSID5020491,1846,1.1667605356899626e-08,0.0
DTXSID5020493,1846,1.478845516471791e-09,0.0
DTXSID5020497,1846,0.0,0.0
DTXSID5020499,1846,1.1103033357580513e-12,0.0
DTXSID5020520,1846,0.0,0.0
DTXSID5020528,1846,0.0,0.0
DTXSID5020570,1846,0.0,0.0
DTXSID5020576,1846,0.06284714876871778,0.0
DTXSID5020601,1846,0.0,0.0
DTXSID5020603,1846,1.840222801941338e-09,0.0
DTXSID5020605,1846,0.0,0.0
DTXSID5020607,1846,0.0,0.0
DTXSID5020653,1846,0.991938860035085,1.0
DTXSID5020730,1846,0.9952869630558373,1.0
DTXSID5020732,1846,0.0,0.0
DTXSID5020738,1846,0.0,0.0
DTXSID5020782,1846,0.934391944518413,1.0
DTXSID5020784,1846,0.9999999669981269,1.0
DTXSID5020811,1846,0.9999999999338418,1.0
DTXSID5020813,1846,0.9750152087134966,1.0
DTXSID5020815,1846,0.0,0.0
DTXSID5020819,1846,0.9997399073322656,1.0
DTXSID5020861,1846,0.0,0.0
DTXSID5020863,1846,0.49545151434822604,0.0
DTXSID5020865,1846,0.0,0.0
DTXSID5020867,1846,0.0,0.0
DTXSID5020869,1846,4.51756856922072e-09,0.0
DTXSID5020944,1846,0.0,0.0
DTXSID5020946,1846,0.0,0.0
DTXSID5020948,1846,0.00019748184453068554,0.0
DTXSID5021093,1846,0.9986182276775171,1.0
DTXSID5021097,1846,5.972642531440416e-18,0.0
DTXSID5021120,1846,0.9792767401290118,1.0
DTXSID5021122,1846,0.0,0.0
DTXSID5021124,1846,1.3868478930598784e-19,0.0
DTXSID5021126,1846,1.0501709765147702e-07,0.0
DTXSID5021128,1846,0.0,0.0
DTXSID5021170,1846,4.386146133455108e-11,0.0
DTXSID5021174,1846,3.1246499350902216e-07,0.0
DTXSID5021201,1846,9.763155565161854e-16,0.0
DTXSID5021209,1846,4.312095780538505e-14,0.0
DTXSID5021251,1846,0.0,0.0
DTXSID5021253,1846,0.0,0.0
DTXSID5021255,1846,1.967866476774263e-16,0.0
DTXSID5021330,1846,0.022934410715662303,0.0
DTXSID5021332,1846,0.0,0.0
DTXSID5021334,1846,1.799334972557288e-06,0.0
DTXSID5021336,1846,0.0,0.0
DTXSID5021338,1846,0.0,0.0
DTXSID5021380,1846,5.324303024725579e-12,0.0
DTXSID5021384,1846,0.0,0.0
DTXSID5021386,1846,0.0,0.0
DTXSID5021388,1846,0.0,0.0
DTXSID5021411,1846,0.0,0.0
DTXSID5021413,1846,0.0,0.0
DTXSID5021415,1846,0.0,0.0
DTXSID5021419,1846,0.010476909523307102,0.0
DTXSID5021461,1846,1.8655676067912777e-08,0.0
DTXSID5021463,1846,0.960719784319626,1.0
DTXSID5021544,1846,9.915573883559778e-12,0.0
DTXSID5021546,1846,5.542322877188305e-20,0.0
DTXSID5021590,1846,0.0,0.0
DTXSID5021598,1846,0.0,0.0
DTXSID5021621,1846,6.272351028919966e-10,0.0
DTXSID5021627,1846,0.0,0.0
DTXSID5021629,1846,1.6466818139721563e-11,0.0
DTXSID5021671,1846,0.0,0.0
DTXSID5021679,1846,0.0,0.0
DTXSID5021708,1846,0.0,0.0
DTXSID5021752,1846,0.0,0.0
DTXSID5021754,1846,0.0,0.0
DTXSID5021758,1846,0.6111443928315952,0.0
DTXSID5021831,1846,1.1233800727166953e-08,0.0
DTXSID5021835,1846,0.0,0.0
DTXSID5021837,1846,0.0,0.0
DTXSID5021839,1846,0.0,0.0
DTXSID5021881,1846,0.0,0.0
DTXSID5021883,1846,0.0,0.0
DTXSID5021885,1846,0.0,0.0
DTXSID5021889,1846,1.9839646660446705e-14,0.0
DTXSID5021910,1846,0.0,0.0
DTXSID5021914,1846,1.8171027317975293e-11,0.0
DTXSID5021916,1846,0.0,0.0
DTXSID5021962,1846,3.901226734337108e-08,0.0
DTXSID5021968,1846,0.0,0.0
DTXSID5022061,1846,0.3296667159071521,0.0
DTXSID5022194,1846,0.0,0.0
DTXSID5022198,1846,4.447497493488297e-09,0.0
DTXSID5022227,1846,0.0,0.0
DTXSID5022271,1846,,
DTXSID5022279,1846,0.0,0.0
DTXSID5022306,1846,1.433384971604565e-09,0.0
DTXSID5022308,1846,0.0006309492220512938,0.0
DTXSID5022437,1846,0.0,0.0
DTXSID5022439,1846,7.342934210476312e-05,0.0
DTXSID5022485,1846,0.0,0.0
DTXSID5022489,1846,0.0,0.0
DTXSID5022510,1846,0.010314241614119469,0.0
DTXSID5022560,1846,0.9988147494390207,1.0
DTXSID5022641,1846,0.0,0.0
DTXSID5022643,1846,0.0,0.0
DTXSID5022647,1846,0.0,0.0
DTXSID5022649,1846,0.0,0.0
DTXSID5022699,1846,0.0,0.0
DTXSID5022724,1846,0.0,0.0
DTXSID5022774,1846,0.0,0.0
DTXSID5022801,1846,0.9990677596119394,1.0
DTXSID5022851,1846,0.9163488635683202,1.0
DTXSID5022855,1846,0.0,0.0
DTXSID5022857,1846,0.0,0.0
DTXSID5022932,1846,,
DTXSID5022934,1846,0.24951068471025817,0.0
DTXSID5022980,1846,,
DTXSID5022982,1846,0.0,0.0
DTXSID5022984,1846,0.0,0.0
DTXSID5022986,1846,0.043078786171036484,0.0
DTXSID5023031,1846,0.0,0.0
DTXSID5023033,1846,0.0,0.0
DTXSID5023035,1846,0.6598686543749245,0.0
DTXSID5023037,1846,0.003590762410154264,0.0
DTXSID5023039,1846,0.0,0.0
DTXSID5023081,1846,0.0,0.0
DTXSID5023089,1846,0.0,0.0
DTXSID5023110,1846,0.0,0.0
DTXSID5023114,1846,0.0,0.0
DTXSID5023243,1846,8.715868191171138e-07,0.0
DTXSID5023247,1846,0.9999558020002056,1.0
DTXSID5023293,1846,0.0,0.0
DTXSID5023295,1846,4.078458469192419e-08,0.0
DTXSID5023322,1846,0.0,0.0
DTXSID5023324,1846,1.5986480608874616e-13,0.0
DTXSID5023370,1846,0.0,0.0
DTXSID5023372,1846,0.0,0.0
DTXSID5023376,1846,3.6249229186892092e-12,0.0
DTXSID5023378,1846,0.9999999016497916,1.0
DTXSID5023453,1846,0.0,0.0
DTXSID5023532,1846,0.15179458340615817,0.0
DTXSID5023536,1846,4.704077091795047e-18,0.0
DTXSID5023586,1846,0.0,0.0
DTXSID5023588,1846,0.0,0.0
DTXSID5023611,1846,0.0,0.0
DTXSID5023613,1846,0.0,0.0
DTXSID5023615,1846,0.0,0.0
DTXSID5023665,1846,0.0,0.0
DTXSID5023667,1846,1.3838182237963932e-19,0.0
DTXSID5023669,1846,0.9793723601562992,1.0
DTXSID5023740,1846,1.0,1.0
DTXSID5023742,1846,1.7329821395203502e-16,0.0
DTXSID5023744,1846,0.0,0.0
DTXSID5023746,1846,,
DTXSID5023748,1846,0.0,0.0
DTXSID5023792,1846,0.0,0.0
DTXSID5023794,1846,0.0,0.0
DTXSID5023796,1846,0.0,0.0
DTXSID5023825,1846,0.0,0.0
DTXSID5023871,1846,0.9999752558071456,1.0
DTXSID5023875,1846,0.0,0.0
DTXSID5023877,1846,0.0,0.0
DTXSID5023900,1846,0.0012551306520963922,0.0
DTXSID5023902,1846,1.199269981218427e-07,0.0
DTXSID5023908,1846,0.0,0.0
DTXSID5023950,1846,0.9673015262370315,1.0
DTXSID5023954,1846,0.9999999998066761,1.0
DTXSID5024001,1846,0.0,0.0
DTXSID5024051,1846,0.0,0.0
DTXSID5024055,1846,0.0,0.0
DTXSID5024057,1846,0.0,0.0
DTXSID5024059,1846,0.0,0.0
DTXSID5024134,1846,0.9999998288445177,1.0
DTXSID5024182,1846,2.368703066856832e-13,0.0
DTXSID5024211,1846,0.9954518720535342,1.0
DTXSID5024261,1846,0.9999957671141423,1.0
DTXSID5024263,1846,3.9776905154121633e-14,0.0
DTXSID5024269,1846,0.999999900027743,1.0
DTXSID5024344,1846,0.9896345935237315,1.0
DTXSID5024346,1846,0.0,0.0
DTXSID5024392,1846,0.0,0.0
DTXSID5024394,1846,0.0,0.0
DTXSID5024471,1846,0.0,0.0
DTXSID5024473,1846,0.9985987955551437,1.0
DTXSID5024479,1846,,
DTXSID5024500,1846,3.9610670292043807e-13,0.0
DTXSID5024504,1846,0.0,0.0
DTXSID5024506,1846,0.00015614471957569562,0.0
DTXSID5024508,1846,0.0,0.0
DTXSID5024554,1846,1.3842733260823791e-11,0.0
DTXSID5024637,1846,0.0,0.0
DTXSID5024639,1846,0.8585257718464497,0.0
DTXSID5024681,1846,0.0,0.0
DTXSID5024683,1846,0.5927275801549478,0.0
DTXSID5024687,1846,0.0,0.0
DTXSID5024710,1846,2.492234197726922e-14,0.0
DTXSID5024764,1846,0.0,0.0
DTXSID5024845,1846,0.9999999999999996,1.0
DTXSID5024891,1846,0.0,0.0
DTXSID5024922,1846,0.0,0.0
DTXSID5024926,1846,0.0,0.0
DTXSID5024970,1846,0.0,0.0
DTXSID5024976,1846,0.0,0.0
DTXSID5024978,1846,0.0,0.0
DTXSID5025021,1846,8.053878168474571e-14,0.0
DTXSID5025023,1846,0.0,0.0
DTXSID5025071,1846,1.542890836524212e-05,0.0
DTXSID5025079,1846,0.0,0.0
DTXSID5025100,1846,0.0,0.0
DTXSID5025102,1846,0.0,0.0
DTXSID5025150,1846,0.0,0.0
DTXSID5025152,1846,0.0,0.0
DTXSID5025156,1846,0.0,0.0
DTXSID5025231,1846,0.0,0.0
DTXSID5025237,1846,0.0,0.0
DTXSID5025285,1846,0.0,0.0
DTXSID5025310,1846,0.0,0.0
DTXSID5025312,1846,3.863069597658784e-10,0.0
DTXSID5025318,1846,4.0383411034616687e-07,0.0
DTXSID5025364,1846,4.109362141981862e-08,0.0
DTXSID5025447,1846,0.0,0.0
DTXSID5025449,1846,3.20335205712363e-19,0.0
DTXSID5025570,1846,1.4972840053229674e-05,0.0
DTXSID5025572,1846,0.0,0.0
DTXSID5025574,1846,1.195155202192974e-15,0.0
DTXSID5025578,1846,0.0,0.0
DTXSID5025603,1846,0.0,0.0
DTXSID5025607,1846,0.0010561954123196099,0.0
DTXSID5025609,1846,0.0,0.0
DTXSID5025653,1846,0.0,0.0
DTXSID5025657,1846,2.7203068357483674e-17,0.0
DTXSID5025659,1846,0.06534665367860992,0.0
DTXSID5025730,1846,0.8867400702339926,0.0
DTXSID5025732,1846,0.0,0.0
DTXSID5025738,1846,0.0,0.0
DTXSID5025811,1846,0.0,0.0
DTXSID5025815,1846,0.9999999996262494,1.0
DTXSID5025819,1846,0.0,0.0
DTXSID5025861,1846,0.6013512118187776,0.0
DTXSID5025863,1846,0.0,0.0
DTXSID5025948,1846,7.289125490113333e-13,0.0
DTXSID5025998,1846,0.9044494767300285,1.0
DTXSID5026049,1846,0.0,0.0
DTXSID5026091,1846,1.944955323289725e-11,0.0
DTXSID5026097,1846,0.9994029099207741,1.0
DTXSID5026120,1846,0.0,0.0
DTXSID5026122,1846,0.0,0.0
DTXSID5026124,1846,0.8737536501892639,0.0
DTXSID5026174,1846,0.0,0.0
DTXSID5026178,1846,0.0,0.0
DTXSID5026203,1846,0.0,0.0
DTXSID5026205,1846,5.144371265354887e-10,0.0
DTXSID5026207,1846,0.6991805273067464,0.0
DTXSID5026209,1846,0.6182398885114333,0.0
DTXSID5026251,1846,0.0,0.0
DTXSID5026259,1846,0.0,0.0
DTXSID5026461,1846,0.0,0.0
DTXSID5026544,1846,0.0,0.0
DTXSID5026548,1846,0.0,0.0
DTXSID5026623,1846,0.0,0.0
DTXSID5026625,1846,0.0,0.0
DTXSID5026702,1846,0.0,0.0
DTXSID5026706,1846,0.04646426016587294,0.0
DTXSID5026837,1846,0.0,0.0
DTXSID5026889,1846,7.165000260476651e-17,0.0
DTXSID5026912,1846,0.0,0.0
DTXSID5026914,1846,1.842946296355306e-11,0.0
DTXSID5026918,1846,9.3117555413557e-06,0.0
DTXSID5027019,1846,0.0,0.0
DTXSID5027061,1846,0.9975759795198177,1.0
DTXSID5027063,1846,0.0,0.0
DTXSID5027069,1846,0.0,0.0
DTXSID5027142,1846,0.0,0.0
DTXSID5027146,1846,0.0,0.0
DTXSID5027148,1846,0.0,0.0
DTXSID5027198,1846,0.0,0.0
DTXSID5027223,1846,0.0,0.0
DTXSID5027227,1846,0.0,0.0
DTXSID5027229,1846,0.0,0.0
DTXSID5027279,1846,0.0,0.0
DTXSID5027300,1846,0.0,0.0
DTXSID5027302,1846,0.0,0.0
DTXSID5027304,1846,0.9655592941150247,1.0
DTXSID5027308,1846,1.0969706818153592e-09,0.0
DTXSID5027352,1846,0.0,0.0
DTXSID5027356,1846,0.0,0.0
DTXSID5027358,1846,0.0,0.0
DTXSID5027433,1846,0.0,0.0
DTXSID5027487,1846,2.8914132834810838e-06,0.0
DTXSID5027489,1846,0.0,0.0
DTXSID5027512,1846,0.0,0.0
DTXSID5027518,1846,0.0,0.0
DTXSID5027641,1846,0.0,0.0
DTXSID5027647,1846,4.467796948856215e-16,0.0
DTXSID5027728,1846,0.0,0.0
DTXSID5027770,1846,3.7683009632527856e-08,0.0
DTXSID5027772,1846,0.0,0.0
DTXSID5027774,1846,0.9999907870410639,1.0
DTXSID5027803,1846,0.9997886825674192,1.0
DTXSID5027805,1846,0.0,0.0
DTXSID5027851,1846,0.0,0.0
DTXSID5027857,1846,0.0,0.0
DTXSID5027932,1846,0.9999999999995167,1.0
DTXSID5027936,1846,0.0,0.0
DTXSID5027982,1846,0.0,0.0
DTXSID5028033,1846,0.0,0.0
DTXSID5028114,1846,0.0,0.0
DTXSID5028665,1846,0.0,0.0
DTXSID5029055,1846,0.9999999844515616,1.0
DTXSID5029059,1846,1.1271716168823902e-12,0.0
DTXSID5029136,1846,0.0,0.0
DTXSID5029182,1846,0.0,0.0
DTXSID5029184,1846,4.748954996570633e-16,0.0
DTXSID5029186,1846,0.0,0.0
DTXSID5029211,1846,0.0,0.0
DTXSID5029217,1846,0.0,0.0
DTXSID5029263,1846,0.0,0.0
DTXSID5029265,1846,0.0,0.0
DTXSID5029267,1846,0.0,0.0
DTXSID5029683,1846,0.0,0.0
DTXSID5029710,1846,9.916988660889512e-11,0.0
DTXSID5029762,1846,2.1047972887570957e-10,0.0
DTXSID5030955,1846,0.0,0.0
DTXSID5031131,1846,0.9987611682589733,1.0
DTXSID5031133,1846,3.467671638311756e-14,0.0
DTXSID5032315,1846,0.9999999994636329,1.0
DTXSID5032361,1846,3.224014495219181e-06,0.0
DTXSID5032365,1846,0.0,0.0
DTXSID5032442,1846,0.0,0.0
DTXSID5032498,1846,0.9999991709452485,1.0
DTXSID5032523,1846,0.9999998338592719,1.0
DTXSID5032525,1846,1.7119012129241607e-11,0.0
DTXSID5032573,1846,0.0,0.0
DTXSID5032577,1846,0.0,0.0
DTXSID5032579,1846,3.0159998547590814e-10,0.0
DTXSID5032600,1846,0.0,0.0
DTXSID5032654,1846,0.0,0.0
DTXSID5033096,1846,0.0,0.0
DTXSID5033098,1846,0.0,0.0
DTXSID5033179,1846,0.0,0.0
DTXSID5033389,1846,0.9996151899746267,1.0
DTXSID5033468,1846,0.9998285366043252,1.0
DTXSID5033595,1846,2.6393701175450982e-09,0.0
DTXSID5033674,1846,0.0,0.0
DTXSID5033701,1846,4.145288084813604e-15,0.0
DTXSID5033757,1846,0.0,0.0
DTXSID5033836,1846,4.5242631220608455e-05,0.0
DTXSID5034270,1846,0.0,0.0
DTXSID5034303,1846,0.9999999637528191,1.0
DTXSID5034355,1846,1.0333940945968564e-18,0.0
DTXSID5034357,1846,0.9847579903797176,1.0
DTXSID5034698,1846,0.0,0.0
DTXSID5034723,1846,0.0,0.0
DTXSID5034729,1846,0.0,0.0
DTXSID5034773,1846,0.0,0.0
DTXSID5034981,1846,0.9999999999715928,1.0
DTXSID5035163,1846,0.0,0.0
DTXSID5035589,1846,0.9999999995195605,1.0
DTXSID5035616,1846,0.0,0.0
DTXSID5035957,1846,0.0,0.0
DTXSID5036684,1846,0.0,0.0
DTXSID5037028,1846,0.9994207152129809,1.0
DTXSID5037072,1846,0.0,0.0
DTXSID5037236,1846,0.0,0.0
DTXSID5037494,1846,0.0,0.0
DTXSID5037498,1846,0.0,0.0
DTXSID5037523,1846,0.0,0.0
DTXSID5037527,1846,9.952588597349343e-14,0.0
DTXSID5037571,1846,0.0,0.0
DTXSID5037579,1846,0.0,0.0
DTXSID5037731,1846,0.9999988168481792,1.0
DTXSID5037739,1846,0.0,0.0
DTXSID5038830,1846,0.0,0.0
DTXSID5038888,1846,0.9999999999915095,1.0
DTXSID5038919,1846,0.0,0.0
DTXSID5039224,1846,0.0,0.0
DTXSID5039721,1846,0.9995372244416318,1.0
DTXSID5040540,1846,0.0,0.0
DTXSID5040675,1846,0.0,0.0
DTXSID5040679,1846,6.011117942472541e-12,0.0
DTXSID5040700,1846,0.0,0.0
DTXSID5040702,1846,0.0,0.0
DTXSID5040704,1846,0.999045629423847,1.0
DTXSID5040706,1846,0.0,0.0
DTXSID5040708,1846,0.947593261623503,1.0
DTXSID5040750,1846,0.0,0.0
DTXSID5040758,1846,0.0,0.0
DTXSID5041148,1846,3.0052781105968317e-05,0.0
DTXSID5041190,1846,0.0,0.0
DTXSID5041273,1846,0.0,0.0
DTXSID5041275,1846,2.2916708346692102e-05,0.0
DTXSID5041302,1846,3.805555762040483e-15,0.0
DTXSID5041306,1846,3.4588051909827045e-15,0.0
DTXSID5041308,1846,0.993143161517121,1.0
DTXSID5041356,1846,0.0,0.0
DTXSID5041431,1846,0.0,0.0
DTXSID5041437,1846,0.0,0.0
DTXSID5041439,1846,0.0,0.0
DTXSID5041487,1846,0.0,0.0
DTXSID5041512,1846,0.0,0.0
DTXSID5041514,1846,4.953950143516927e-16,0.0
DTXSID5041516,1846,0.0,0.0
DTXSID5041518,1846,0.0,0.0
DTXSID5041560,1846,0.01481354643564183,0.0
DTXSID5041641,1846,0.0,0.0
DTXSID5041643,1846,0.0,0.0
DTXSID5041691,1846,0.0,0.0
DTXSID5041699,1846,0.0,0.0
DTXSID5041726,1846,0.881622473948697,0.0
DTXSID5041728,1846,3.001553375599477e-16,0.0
DTXSID5041772,1846,2.4082409691264306e-09,0.0
DTXSID5041778,1846,0.9999999921438931,1.0
DTXSID5041803,1846,0.9999999999958273,1.0
DTXSID5041809,1846,1.2658246431973633e-06,0.0
DTXSID5041851,1846,7.098319119174569e-17,0.0
DTXSID5042083,1846,4.6318134005724847e-10,0.0
DTXSID5042089,1846,0.0,0.0
DTXSID5042243,1846,5.880226941616321e-09,0.0
DTXSID5042247,1846,0.07449338680037812,0.0
DTXSID5042249,1846,0.9997304381201262,1.0
DTXSID5042297,1846,0.9948599802454087,1.0
DTXSID5042299,1846,2.0059303466754355e-10,0.0
DTXSID5042320,1846,0.0,0.0
DTXSID5042324,1846,0.0,0.0
DTXSID5042378,1846,0.9997841062311305,1.0
DTXSID5042451,1846,0.0,0.0
DTXSID5042459,1846,0.9999867961509072,1.0
DTXSID5042584,1846,0.9999295830398388,1.0
DTXSID5042613,1846,0.0,0.0
DTXSID5043714,1846,0.0,0.0
DTXSID5043895,1846,0.017796602391258697,0.0
DTXSID5044029,1846,0.0,0.0
DTXSID5044154,1846,0.987982950022712,1.0
DTXSID5044233,1846,0.0,0.0
DTXSID5044289,1846,0.0,0.0
DTXSID5044314,1846,0.0,0.0
DTXSID5044316,1846,0.0,0.0
DTXSID5044318,1846,0.0,0.0
DTXSID5044360,1846,0.0,0.0
DTXSID5044362,1846,0.0,0.0
DTXSID5044364,1846,0.0,0.0
DTXSID5044366,1846,0.0,0.0
DTXSID5044368,1846,,
DTXSID5044441,1846,0.0,0.0
DTXSID5044443,1846,0.0,0.0
DTXSID5044445,1846,0.0,0.0
DTXSID5044447,1846,0.0,0.0
DTXSID5044491,1846,0.0,0.0
DTXSID5044493,1846,0.0,0.0
DTXSID5044495,1846,0.0,0.0
DTXSID5044520,1846,,
DTXSID5044522,1846,0.0,0.0
DTXSID5044526,1846,0.0,0.0
DTXSID5044528,1846,0.9999999999999999,1.0
DTXSID5044570,1846,0.0,0.0
DTXSID5044572,1846,0.0,0.0
DTXSID5044574,1846,0.0,0.0
DTXSID5044576,1846,0.0,0.0
DTXSID5044578,1846,0.0,0.0
DTXSID5044603,1846,0.9830155908007091,1.0
DTXSID5044605,1846,0.9318837690065297,1.0
DTXSID5044607,1846,1.2223357163016288e-07,0.0
DTXSID5044609,1846,0.0,0.0
DTXSID5044655,1846,0.9566304126850348,1.0
DTXSID5044732,1846,0.0,0.0
DTXSID5044734,1846,8.134072446015819e-12,0.0
DTXSID5044738,1846,0.0,0.0
DTXSID5044780,1846,0.0,0.0
DTXSID5044782,1846,0.0,0.0
DTXSID5044784,1846,0.0,0.0
DTXSID5044786,1846,0.0,0.0
DTXSID5044788,1846,0.0,0.0
DTXSID5044811,1846,0.0,0.0
DTXSID5044815,1846,0.0,0.0
DTXSID5044817,1846,0.999999949099564,1.0
DTXSID5044819,1846,0.0,0.0
DTXSID5044863,1846,1.5376591485554464e-17,0.0
DTXSID5044865,1846,0.9993225956205743,1.0
DTXSID5044867,1846,0.0,0.0
DTXSID5044869,1846,0.0,0.0
DTXSID5044940,1846,0.9999596200192158,1.0
DTXSID5044948,1846,0.0,0.0
DTXSID5044990,1846,0.0,0.0
DTXSID5044992,1846,0.846872956845825,0.0
DTXSID5044994,1846,0.0,0.0
DTXSID5044996,1846,0.0,0.0
DTXSID5044998,1846,4.4412710205562823e-13,0.0
DTXSID5045093,1846,0.0,0.0
DTXSID5045099,1846,0.0,0.0
DTXSID5045122,1846,0.0002251617160953824,0.0
DTXSID5045124,1846,0.999999999330837,1.0
DTXSID5045128,1846,0.0,0.0
DTXSID5045170,1846,0.0,0.0
DTXSID5045174,1846,0.0,0.0
DTXSID5045176,1846,2.223985250141259e-09,0.0
DTXSID5045201,1846,2.9841062147551654e-15,0.0
DTXSID5045205,1846,0.9999999868074291,1.0
DTXSID5045209,1846,1.2698899004272191e-14,0.0
DTXSID5045380,1846,0.0,0.0
DTXSID5045382,1846,0.0,0.0
DTXSID5045386,1846,0.0,0.0
DTXSID5045388,1846,2.004932920351373e-12,0.0
DTXSID5045413,1846,0.9999999698577579,1.0
DTXSID5045417,1846,2.3343668308706367e-07,0.0
DTXSID5045419,1846,0.0,0.0
DTXSID5045461,1846,0.0,0.0
DTXSID5045469,1846,0.0,0.0
DTXSID5045540,1846,0.0,0.0
DTXSID5045590,1846,0.0,0.0
DTXSID5045594,1846,0.0,0.0
DTXSID5045598,1846,0.0,0.0
DTXSID5045623,1846,0.0,0.0
DTXSID5045625,1846,0.9915872756714484,1.0
DTXSID5045673,1846,0.0,0.0
DTXSID5045677,1846,0.0,0.0
DTXSID5045700,1846,0.0,0.0
DTXSID5045702,1846,1.351431107763293e-15,0.0
DTXSID5045704,1846,0.0,0.0
DTXSID5045750,1846,5.917729083872332e-07,0.0
DTXSID5045752,1846,0.0,0.0
DTXSID5045756,1846,0.0,0.0
DTXSID5045833,1846,0.0,0.0
DTXSID5045835,1846,0.0,0.0
DTXSID5045881,1846,0.9999998194690966,1.0
DTXSID5045883,1846,0.0,0.0
DTXSID5045887,1846,0.0,0.0
DTXSID5045889,1846,0.9999999999970304,1.0
