dtxsid,aeid,hitc_clean,active
DTXSID4041529,117,1.9316586623816926e-08,0.0
DTXSID4041573,117,0.0,0.0
DTXSID4041575,117,0.0,0.0
DTXSID4041604,117,0.0,0.0
DTXSID4041654,117,0.9999220479713217,1.0
DTXSID4041812,117,1.3915680339955607e-12,0.0
DTXSID4041818,117,1.701323849129521e-08,0.0
DTXSID4042094,117,0.941848405220224,1.0
DTXSID4042096,117,0.9997639435233948,1.0
DTXSID4042121,117,,
DTXSID4042171,117,3.996813745460088e-15,0.0
DTXSID4042206,117,0.11818799653439407,0.0
DTXSID4042256,117,0.0,0.0
DTXSID4042335,117,2.296376919682479e-15,0.0
DTXSID4042337,117,0.0,0.0
DTXSID4042416,117,0.0,0.0
DTXSID4042418,117,0.0,0.0
DTXSID4043937,117,5.329419628675796e-08,0.0
DTXSID4044161,117,0.0,0.0
DTXSID4044371,117,0.0,0.0
DTXSID4044375,117,0.0,0.0
DTXSID4044379,117,0.0,0.0
DTXSID4044454,117,0.0,0.0
DTXSID4044456,117,1.976809520399674e-11,0.0
DTXSID4044535,117,0.0,0.0
DTXSID4044537,117,0.9932452298009856,1.0
DTXSID4044581,117,0.9996717504266194,1.0
DTXSID4044587,117,0.40333411812740394,0.0
DTXSID4044616,117,0.0,0.0
DTXSID4044664,117,0.0,0.0
DTXSID4044668,117,0.9694052437189478,1.0
DTXSID4044747,117,6.491730171201984e-07,0.0
DTXSID4044791,117,0.0,0.0
DTXSID4044793,117,0.0,0.0
DTXSID4044799,117,2.0943420833320588e-14,0.0
DTXSID4044822,117,0.9999999956803576,1.0
DTXSID4044824,117,2.650856349805744e-06,0.0
DTXSID4044826,117,4.2767458085337343e-19,0.0
DTXSID4044828,117,0.00011404927158084286,0.0
DTXSID4044870,117,0.0,0.0
DTXSID4044872,117,0.0,0.0
DTXSID4044901,117,0.31710359112368225,0.0
DTXSID4044905,117,0.0,0.0
DTXSID4044909,117,6.614618720496004e-20,0.0
DTXSID4044951,117,4.956841929094625e-06,0.0
DTXSID4044953,117,4.952241842988188e-06,0.0
DTXSID4044955,117,1.7528459268438835e-07,0.0
DTXSID4046448,117,0.0,0.0
DTXSID4046999,117,2.7637367258995467e-10,0.0
DTXSID4047042,117,1.4931030810463469e-12,0.0
DTXSID4047044,117,0.0,0.0
DTXSID4047046,117,0.0,0.0
DTXSID4047092,117,1.228356454650992e-14,0.0
DTXSID4047094,117,0.0,0.0
DTXSID4047098,117,0.7920247379050843,0.0
DTXSID4047123,117,1.1241772839711427e-08,0.0
DTXSID4047125,117,2.8522383631972023e-06,0.0
DTXSID4047127,117,0.9999989087919977,1.0
DTXSID4047129,117,1.9272822541920365e-07,0.0
DTXSID4047173,117,0.0005109804684848293,0.0
DTXSID4047177,117,0.8044074756019506,0.0
DTXSID4047179,117,1.2188253237350362e-18,0.0
DTXSID4047200,117,0.9999998914997739,1.0
DTXSID4047202,117,1.6874360257315398e-07,0.0
DTXSID4047252,117,0.0,0.0
DTXSID4047254,117,0.0017451556032061694,0.0
DTXSID4047258,117,2.681288805130974e-12,0.0
DTXSID4047331,117,0.0,0.0
DTXSID4047333,117,0.0,0.0
DTXSID4047335,117,,
DTXSID4047337,117,,
DTXSID4047339,117,1.246929478567918e-08,0.0
DTXSID4047381,117,0.04691306296611874,0.0
DTXSID4047383,117,0.0001028454278641754,0.0
DTXSID4047385,117,0.07599528871426345,0.0
DTXSID4047387,117,,
DTXSID4047389,117,0.002555830131884214,0.0
DTXSID4047410,117,0.9999993394976366,1.0
DTXSID4047412,117,0.0,0.0
DTXSID4047414,117,0.0,0.0
DTXSID4047416,117,2.4841805999891042e-15,0.0
DTXSID4047418,117,3.1793585529773905e-18,0.0
DTXSID4047462,117,0.9994799470894057,1.0
DTXSID4047464,117,0.0,0.0
DTXSID4047466,117,9.378812677807257e-08,0.0
DTXSID4047468,117,1.5168100916859062e-06,0.0
DTXSID4047545,117,0.0,0.0
DTXSID4047547,117,1.0123341779455608e-08,0.0
DTXSID4047549,117,1.7173098475142026e-10,0.0
DTXSID4047591,117,0.9999968836559037,1.0
DTXSID4047593,117,5.4186828863334875e-14,0.0
DTXSID4047597,117,0.0,0.0
DTXSID4047599,117,7.67396268687864e-19,0.0
DTXSID4047620,117,0.0,0.0
DTXSID4047622,117,1.9320420933627268e-11,0.0
DTXSID4047624,117,1.0853251737333663e-10,0.0
DTXSID4047628,117,0.9879620971640425,1.0
DTXSID4047672,117,1.3433752534132634e-06,0.0
DTXSID4047703,117,0.0,0.0
DTXSID4047705,117,8.540561956626076e-05,0.0
DTXSID4047709,117,0.9990780151761613,1.0
DTXSID4047753,117,0.0,0.0
DTXSID4047882,117,0.9999216740965966,1.0
DTXSID4048191,117,1.0080651960942076e-15,0.0
DTXSID4048193,117,2.076790475320485e-08,0.0
DTXSID4048195,117,0.9999999890940676,1.0
DTXSID4048199,117,0.7002435964144661,0.0
DTXSID4048511,117,9.504939824588078e-05,0.0
DTXSID4048513,117,0.0,0.0
DTXSID4048519,117,,
DTXSID4051536,117,0.0,0.0
DTXSID4051580,117,,
DTXSID4051586,117,5.847028975387408e-05,0.0
DTXSID4051619,117,0.0,0.0
DTXSID4051900,117,0.0,0.0
DTXSID4052132,117,0.0,0.0
DTXSID4052186,117,0.999999899004493,1.0
DTXSID4052213,117,0.0,0.0
DTXSID4052267,117,,
DTXSID4052269,117,0.9999737901409932,1.0
DTXSID4052342,117,0.0,0.0
DTXSID4052502,117,0.9999181955329656,1.0
DTXSID4052506,117,0.0,0.0
DTXSID4052550,117,0.0,0.0
DTXSID4052554,117,0.00015843377440443888,0.0
DTXSID4052558,117,0.9998031439917962,1.0
DTXSID4052689,117,0.0,0.0
DTXSID4052710,117,0.0,0.0
DTXSID4052891,117,0.9929922966868505,1.0
DTXSID4052893,117,2.234660670381421e-11,0.0
DTXSID4052895,117,1.2301138543891316e-07,0.0
DTXSID4052897,117,5.022274011261712e-08,0.0
DTXSID4052899,117,0.0,0.0
DTXSID4058655,117,1.762433748068983e-10,0.0
DTXSID4059833,117,6.328753465266536e-14,0.0
DTXSID4059881,117,8.580130422339487e-15,0.0
DTXSID4059912,117,3.458336360543885e-14,0.0
DTXSID4059914,117,0.0,0.0
DTXSID4059916,117,0.9999282962968532,1.0
DTXSID4072990,117,0.2850180343275061,0.0
DTXSID40858880,117,1.8088544893825507e-07,0.0
DTXSID40858885,117,2.0243571946937675e-15,0.0
DTXSID40858901,117,0.00018398233398212653,0.0
DTXSID40858906,117,1.246039792795509e-19,0.0
DTXSID40858921,117,0.014124094958100783,0.0
DTXSID40872708,117,0.12982206619443826,0.0
DTXSID40872723,117,0.0,0.0
DTXSID40872728,117,0.9927681823458264,1.0
DTXSID40872743,117,3.0566965540695023e-06,0.0
DTXSID40872748,117,0.7629734660404449,0.0
DTXSID40903829,117,6.160472407096282e-20,0.0
DTXSID40903844,117,2.533962379926019e-09,0.0
DTXSID40903849,117,3.503025845593812e-07,0.0
DTXSID40903864,117,0.0,0.0
DTXSID40903869,117,0.0,0.0
DTXSID40903884,117,0.0,0.0
DTXSID40903889,117,0.0,0.0
DTXSID501339554,117,5.6720906479063655e-08,0.0
DTXSID501351788,117,7.622803921417025e-15,0.0
DTXSID501351790,117,0.0,0.0
DTXSID501351807,117,0.0,0.0
DTXSID50184723,117,0.00270727388174307,0.0
DTXSID5020027,117,,
DTXSID5020029,117,0.0,0.0
DTXSID5020106,117,0.0,0.0
DTXSID5020108,117,0.011141236304514428,0.0
DTXSID5020152,117,0.0,0.0
DTXSID5020154,117,0.9999999894500122,1.0
DTXSID5020233,117,1.552467876983423e-18,0.0
DTXSID5020281,117,9.730176223838645e-16,0.0
DTXSID5020283,117,0.1082998387702933,0.0
DTXSID5020310,117,0.9998755402124437,1.0
DTXSID5020314,117,0.815876919989527,0.0
DTXSID5020360,117,6.5437061613467115e-12,0.0
DTXSID5020366,117,2.5001367638596995e-06,0.0
DTXSID5020368,117,0.14844687008142082,0.0
DTXSID5020441,117,3.1247188670961117e-12,0.0
DTXSID5020443,117,0.2722779938384355,0.0
DTXSID5020445,117,0.00022366529945377708,0.0
DTXSID5020447,117,0.9999607167373717,1.0
DTXSID5020449,117,0.0,0.0
DTXSID5020493,117,0.0,0.0
DTXSID5020497,117,1.5050417246526395e-05,0.0
DTXSID5020499,117,0.0,0.0
DTXSID5020520,117,0.0,0.0
DTXSID5020528,117,,
DTXSID5020570,117,0.9999978319053753,1.0
DTXSID5020576,117,1.0,1.0
DTXSID5020601,117,0.0,0.0
DTXSID5020603,117,0.0,0.0
DTXSID5020605,117,0.22508332285296956,0.0
DTXSID5020607,117,2.7198874963787373e-07,0.0
DTXSID5020653,117,,
DTXSID5020730,117,1.563288292533951e-11,0.0
DTXSID5020732,117,0.9999160139652599,1.0
DTXSID5020738,117,2.5598846281303086e-05,0.0
DTXSID5020784,117,0.7930279463301874,0.0
DTXSID5020811,117,0.0,0.0
DTXSID5020815,117,0.0,0.0
DTXSID5020819,117,0.3906249530078983,0.0
DTXSID5020863,117,,
DTXSID5020867,117,0.999850025194611,1.0
DTXSID5020869,117,0.9992047658440526,1.0
DTXSID5020944,117,,
DTXSID5020948,117,0.0,0.0
DTXSID5021097,117,0.0,0.0
DTXSID5021124,117,0.0,0.0
DTXSID5021126,117,0.9999906796170089,1.0
DTXSID5021128,117,0.9999996546278456,1.0
DTXSID5021201,117,0.9999999582367677,1.0
DTXSID5021209,117,0.9999889106636846,1.0
DTXSID5021251,117,0.0,0.0
DTXSID5021330,117,0.0,0.0
DTXSID5021332,117,5.737668320378724e-09,0.0
DTXSID5021336,117,8.667914558651543e-08,0.0
DTXSID5021380,117,2.1660355268623876e-12,0.0
DTXSID5021386,117,0.9955749221174863,1.0
DTXSID5021388,117,0.0,0.0
DTXSID5021411,117,,
DTXSID5021413,117,1.0357521420182327e-12,0.0
DTXSID5021415,117,4.44134184371956e-06,0.0
DTXSID5021419,117,0.00013381478246315466,0.0
DTXSID5021544,117,4.088027929176451e-15,0.0
DTXSID5021590,117,1.432310778217076e-09,0.0
DTXSID5021621,117,6.781031327762653e-05,0.0
DTXSID5021627,117,2.3652837513055287e-15,0.0
DTXSID5021629,117,1.2298571382185129e-08,0.0
DTXSID5021754,117,0.9854952694448287,1.0
DTXSID5021758,117,0.006764713965999172,0.0
DTXSID50218052,117,0.0,0.0
DTXSID5021831,117,5.834795604633142e-17,0.0
DTXSID5021835,117,1.0828059621325605e-15,0.0
DTXSID5021837,117,,
DTXSID5021839,117,1.0914397242009745e-19,0.0
DTXSID5021881,117,0.0,0.0
DTXSID5021883,117,0.0,0.0
DTXSID5021885,117,0.0,0.0
DTXSID5021889,117,4.775071030869039e-17,0.0
DTXSID5021910,117,7.927366211629841e-10,0.0
DTXSID5021914,117,3.085191610221032e-06,0.0
DTXSID5021916,117,0.0,0.0
DTXSID5021962,117,6.473663574462899e-13,0.0
DTXSID5021968,117,1.5614865186414938e-06,0.0
DTXSID5022194,117,0.0,0.0
DTXSID5022198,117,1.6731671139145755e-06,0.0
DTXSID5022271,117,0.05753274988619195,0.0
DTXSID5022279,117,8.000296346388355e-08,0.0
DTXSID5022308,117,0.9999999999999555,1.0
DTXSID5022437,117,0.999975432912002,1.0
DTXSID5022439,117,0.9999999447138145,1.0
DTXSID5022489,117,0.9998982537213427,1.0
DTXSID5022510,117,0.9999867918140862,1.0
DTXSID5022857,117,7.05131892099002e-19,0.0
DTXSID50229163,117,0.0,0.0
DTXSID5022934,117,1.0327525487309875e-05,0.0
DTXSID5023035,117,0.0,0.0
DTXSID5023039,117,0.016636806509123418,0.0
DTXSID5023114,117,0.0,0.0
DTXSID5023243,117,0.004664879462777427,0.0
DTXSID5023322,117,0.0,0.0
DTXSID5023324,117,2.102720307403669e-06,0.0
DTXSID5023376,117,0.0,0.0
DTXSID5023588,117,0.9999474069695117,1.0
DTXSID5023742,117,0.000270382329303176,0.0
DTXSID5023792,117,0.0004257036481072939,0.0
DTXSID5023796,117,0.9547187992583848,1.0
DTXSID5023825,117,,
DTXSID5023871,117,0.0,0.0
DTXSID5023875,117,0.0,0.0
DTXSID5023877,117,0.0001025389943147601,0.0
DTXSID5023900,117,3.6850459824717004e-08,0.0
DTXSID5023902,117,0.9999999999999224,1.0
DTXSID5023950,117,0.999993640583292,1.0
DTXSID5024051,117,,
DTXSID5024055,117,0.0,0.0
DTXSID5024057,117,4.499607792618805e-09,0.0
DTXSID5024059,117,0.9999999997968221,1.0
DTXSID5024134,117,0.9999998860787074,1.0
DTXSID5024182,117,0.0,0.0
DTXSID5024211,117,0.9999994104689403,1.0
DTXSID5024261,117,0.0016106155984951151,0.0
DTXSID5024263,117,,
DTXSID5024344,117,0.007503247230340396,0.0
DTXSID5024346,117,6.885550292481297e-06,0.0
DTXSID5024394,117,0.0014722386438693123,0.0
DTXSID5024506,117,0.9998658605061631,1.0
DTXSID5024681,117,0.0,0.0
DTXSID5024687,117,0.9999992594636683,1.0
DTXSID5024845,117,0.0,0.0
DTXSID5024891,117,0.9999748395329641,1.0
DTXSID5024922,117,5.97456700424904e-08,0.0
DTXSID5025021,117,0.9999999977357396,1.0
DTXSID5025023,117,0.00027468872727402023,0.0
DTXSID5025102,117,0.0,0.0
DTXSID5025150,117,7.754533764788457e-06,0.0
DTXSID5025152,117,0.00034509862303834635,0.0
DTXSID5025231,117,1.0,1.0
DTXSID5025285,117,3.468456158760675e-06,0.0
DTXSID5025364,117,0.0,0.0
DTXSID5025572,117,1.4021378175778548e-09,0.0
DTXSID5025578,117,1.8294562442681814e-07,0.0
DTXSID5025603,117,0.0,0.0
DTXSID5025607,117,0.08375673857127697,0.0
DTXSID5025609,117,0.0,0.0
DTXSID5025659,117,0.9833957401373368,1.0
DTXSID5025730,117,0.999906777262211,1.0
DTXSID5025815,117,0.0,0.0
DTXSID5025861,117,0.9999987426252931,1.0
DTXSID5026120,117,6.773841745669901e-10,0.0
DTXSID5026122,117,1.895690023015606e-05,0.0
DTXSID5026174,117,0.0,0.0
DTXSID5026178,117,0.0,0.0
DTXSID5026209,117,1.1002406900723695e-18,0.0
DTXSID5026251,117,0.9999656178562868,1.0
DTXSID5026259,117,3.530010489221611e-12,0.0
DTXSID5026461,117,,
DTXSID5026544,117,,
DTXSID5026548,117,1.0755694417981114e-08,0.0
DTXSID5026623,117,0.997841400885216,1.0
DTXSID5026706,117,1.363045525022967e-07,0.0
DTXSID5026889,117,0.0,0.0
DTXSID5026912,117,0.0,0.0
DTXSID5026914,117,7.64601863891806e-08,0.0
DTXSID5026918,117,6.175085995134168e-10,0.0
DTXSID5027061,117,0.9999999954649291,1.0
DTXSID5027069,117,0.0,0.0
DTXSID5027140,117,4.9720529159749307e-11,0.0
DTXSID5027142,117,0.018278836605070393,0.0
DTXSID5027198,117,0.0,0.0
DTXSID5027279,117,3.9777689411441154e-14,0.0
DTXSID5027302,117,0.0001533271192358529,0.0
DTXSID5027304,117,1.2984276978373179e-08,0.0
DTXSID5027308,117,0.0,0.0
DTXSID5027356,117,0.0,0.0
DTXSID5027433,117,0.0,0.0
DTXSID5027489,117,0.0,0.0
DTXSID5027512,117,,
DTXSID5027518,117,,
DTXSID5027770,117,,
DTXSID5027774,117,0.0,0.0
DTXSID5027803,117,0.0,0.0
DTXSID5027805,117,0.0,0.0
DTXSID5027932,117,0.0482573405377527,0.0
DTXSID5027982,117,0.0,0.0
DTXSID5028033,117,,
DTXSID5028114,117,8.544682112627083e-05,0.0
DTXSID5028665,117,0.0,0.0
DTXSID5029055,117,0.999999999503638,1.0
DTXSID5029182,117,1.2253947932223622e-15,0.0
DTXSID5029217,117,1.143997697632553e-13,0.0
DTXSID5029265,117,5.026686421862544e-08,0.0
DTXSID5030030,117,0.0,0.0
DTXSID5031131,117,0.06653993344710436,0.0
DTXSID5031133,117,0.999997053731059,1.0
DTXSID5032315,117,0.02095564386106514,0.0
DTXSID5032361,117,0.9999999906016659,1.0
DTXSID5032365,117,0.10319680514169458,0.0
DTXSID5032442,117,3.304018728928708e-05,0.0
DTXSID5032498,117,0.9911251461800316,1.0
DTXSID5032523,117,5.159058887405699e-07,0.0
DTXSID5032525,117,1.123950461104347e-07,0.0
DTXSID5032573,117,0.999986260081739,1.0
DTXSID5032577,117,0.9598620283501623,1.0
DTXSID5032579,117,0.620555206171807,0.0
DTXSID5032600,117,3.343406552311539e-13,0.0
DTXSID5032654,117,6.192501784846157e-05,0.0
DTXSID5033836,117,0.9999999931026793,1.0
DTXSID5034270,117,4.071137289369153e-05,0.0
DTXSID5034303,117,1.5484267835574966e-07,0.0
DTXSID5034357,117,0.05274492222769955,0.0
DTXSID5034723,117,0.0,0.0
DTXSID5034773,117,1.0229390170936353e-19,0.0
DTXSID5034981,117,0.9440805631344256,1.0
DTXSID5035163,117,1.095690879971079e-07,0.0
DTXSID5035589,117,0.0,0.0
DTXSID5035616,117,0.0034559582332871386,0.0
DTXSID5035957,117,5.8265125614435704e-08,0.0
DTXSID50369896,117,1.0,1.0
DTXSID5037028,117,1.2579151230653515e-06,0.0
DTXSID5037072,117,3.3067258583435523e-14,0.0
DTXSID5037494,117,0.0,0.0
DTXSID5037498,117,0.9999963365893125,1.0
DTXSID50375114,117,0.9996273397371616,1.0
DTXSID5037523,117,1.3164657269004464e-09,0.0
DTXSID5037731,117,0.0,0.0
DTXSID5037739,117,0.9999789066434459,1.0
DTXSID50379359,117,0.0,0.0
DTXSID50379930,117,0.3614621441003109,0.0
DTXSID50381992,117,0.0,0.0
DTXSID50382621,117,0.9999994351631493,1.0
DTXSID5038830,117,0.5328088346159592,0.0
DTXSID5038888,117,,
DTXSID5038919,117,,
DTXSID5039224,117,0.0,0.0
DTXSID5040700,117,0.0,0.0
DTXSID5040704,117,0.9082105085324804,1.0
DTXSID5040706,117,0.9999636718187173,1.0
DTXSID5040708,117,0.9862182103169814,1.0
DTXSID5040758,117,,
DTXSID5041190,117,1.231696233320037e-06,0.0
DTXSID5041273,117,1.0040893487296528e-20,0.0
DTXSID5041275,117,0.3157836910056296,0.0
DTXSID5041302,117,0.003890270600486753,0.0
DTXSID5041306,117,0.99999999999142,1.0
DTXSID5041308,117,0.0,0.0
DTXSID5041356,117,0.23717860554918715,0.0
DTXSID5041431,117,3.754880141710082e-09,0.0
DTXSID5041437,117,5.877140706714092e-05,0.0
DTXSID5041439,117,0.9999921965903602,1.0
DTXSID5041487,117,7.675863179702826e-09,0.0
DTXSID5041512,117,8.276713979778519e-07,0.0
DTXSID5041514,117,0.020353096250374444,0.0
DTXSID5041516,117,0.0,0.0
DTXSID5041518,117,0.0,0.0
DTXSID5041560,117,0.011659359904000074,0.0
DTXSID5041641,117,0.0,0.0
DTXSID5041643,117,,
DTXSID5041691,117,0.9999999914415248,1.0
DTXSID5041699,117,4.775214144751251e-06,0.0
DTXSID5041726,117,1.4477726518947473e-06,0.0
DTXSID5041728,117,0.0,0.0
DTXSID5041772,117,5.845595553942662e-06,0.0
DTXSID5041803,117,2.7574153222257596e-06,0.0
DTXSID5041809,117,0.0,0.0
DTXSID5042083,117,,
DTXSID5042243,117,1.874531768197943e-08,0.0
DTXSID5042249,117,0.6334293850661977,0.0
DTXSID5042299,117,0.9999996061507566,1.0
DTXSID5042326,117,0.0,0.0
DTXSID5042451,117,0.0,0.0
DTXSID5042459,117,0.0,0.0
DTXSID5044154,117,,
DTXSID50441560,117,0.9999999999999996,1.0
DTXSID5044233,117,0.0,0.0
DTXSID5044316,117,0.0,0.0
DTXSID5044318,117,1.1299230128056092e-08,0.0
DTXSID5044360,117,0.496942146057098,0.0
DTXSID5044362,117,,
DTXSID5044364,117,0.0,0.0
DTXSID5044366,117,,
DTXSID5044368,117,2.8398167869389704e-07,0.0
DTXSID5044441,117,3.370775220241775e-13,0.0
DTXSID5044443,117,0.0,0.0
DTXSID5044445,117,0.0,0.0
DTXSID5044447,117,0.0,0.0
DTXSID5044493,117,0.0,0.0
DTXSID5044495,117,0.004737726027415369,0.0
DTXSID5044520,117,3.646518170788204e-10,0.0
DTXSID5044522,117,0.0,0.0
DTXSID5044526,117,0.0,0.0
DTXSID5044528,117,,
DTXSID5044570,117,0.0,0.0
DTXSID5044572,117,0.3950032439503966,0.0
DTXSID5044574,117,0.819382446940505,0.0
DTXSID5044576,117,1.2236618530244503e-07,0.0
DTXSID5044578,117,,
DTXSID5044605,117,6.291541857092444e-05,0.0
DTXSID5044607,117,0.9999999875371001,1.0
DTXSID5044782,117,0.0016569649324522319,0.0
DTXSID5044784,117,1.5069723129951323e-12,0.0
DTXSID5044786,117,1.0,1.0
DTXSID5044788,117,6.197811093425258e-07,0.0
DTXSID5044815,117,5.357992244029512e-05,0.0
DTXSID5044817,117,0.9999971443053786,1.0
DTXSID5044863,117,3.899234978183644e-14,0.0
DTXSID5044865,117,0.0,0.0
DTXSID5044869,117,0.0,0.0
DTXSID5044948,117,6.878420771359822e-11,0.0
DTXSID5044992,117,0.0,0.0
DTXSID5044994,117,0.9999999831165857,1.0
DTXSID5044996,117,0.0,0.0
DTXSID5044998,117,0.8790729086523988,0.0
DTXSID5046516,117,0.0,0.0
DTXSID5046801,117,3.628240652547803e-13,0.0
DTXSID50469320,117,0.9999999999985503,1.0
DTXSID5047031,117,0.9998903344230677,1.0
DTXSID5047033,117,0.0,0.0
DTXSID5047037,117,0.8983021078214026,0.0
DTXSID5047081,117,2.3413025083314905e-05,0.0
DTXSID5047083,117,0.0,0.0
DTXSID5047087,117,0.0,0.0
DTXSID5047112,117,7.046496580962873e-16,0.0
DTXSID5047116,117,1.87964237382131e-14,0.0
DTXSID5047160,117,0.2602303634202253,0.0
DTXSID5047164,117,1.1957507149665587e-11,0.0
DTXSID5047166,117,2.795228353590728e-11,0.0
DTXSID5047245,117,0.5022758753499911,0.0
DTXSID5047249,117,0.4019297202659042,0.0
DTXSID5047291,117,0.0,0.0
DTXSID5047295,117,0.0,0.0
DTXSID5047297,117,1.639918927568292e-05,0.0
DTXSID5047299,117,4.80693343245232e-14,0.0
DTXSID5047320,117,0.00016983559225970175,0.0
DTXSID5047322,117,0.0,0.0
DTXSID5047324,117,0.0,0.0
DTXSID5047328,117,,
DTXSID5047372,117,4.363838052081479e-13,0.0
DTXSID5047374,117,1.2832172087231265e-17,0.0
DTXSID5047376,117,0.0,0.0
DTXSID5047405,117,2.2465556547642136e-08,0.0
DTXSID5047451,117,0.001315649667148357,0.0
DTXSID5047538,117,0.0,0.0
DTXSID5047582,117,4.975036119760019e-13,0.0
DTXSID5047584,117,2.1933134260303715e-10,0.0
DTXSID5047611,117,,
DTXSID5047617,117,2.788975213188838e-08,0.0
DTXSID5047667,117,0.9927903902434212,1.0
DTXSID5047796,117,0.0,0.0
DTXSID5047879,117,0.9999999945950759,1.0
DTXSID5048180,117,0.0007725037717881839,0.0
DTXSID5048182,117,0.9999999543394065,1.0
DTXSID5048184,117,0.0,0.0
DTXSID5048186,117,0.0,0.0
DTXSID5048188,117,0.993443866692499,1.0
DTXSID5048211,117,0.0,0.0
DTXSID5048506,117,0.0,0.0
DTXSID5049073,117,0.0,0.0
DTXSID5049075,117,0.0,0.0
DTXSID5051444,117,1.0,1.0
DTXSID5051446,117,0.0,0.0
DTXSID5051525,117,2.209380737087748e-05,0.0
DTXSID5051529,117,0.6030738652448205,0.0
DTXSID5051575,117,0.0,0.0
DTXSID5051650,117,0.05129493040393655,0.0
DTXSID5051999,117,6.131121033442068e-09,0.0
DTXSID5052042,117,2.613206695767429e-05,0.0
DTXSID5052125,117,7.977763475373057e-17,0.0
DTXSID5052250,117,0.9993109289549544,1.0
DTXSID5052254,117,0.8388698158391437,0.0
DTXSID5052460,117,4.899237479963362e-10,0.0
DTXSID5052591,117,8.241552517876166e-08,0.0
DTXSID5052593,117,5.852705944559651e-13,0.0
DTXSID5052595,117,0.0,0.0
DTXSID5052597,117,9.822322015366783e-09,0.0
DTXSID5052620,117,0.0,0.0
DTXSID5052672,117,1.416840598588898e-07,0.0
DTXSID5052832,117,0.0,0.0
DTXSID5052838,117,,
DTXSID5052884,117,0.0021493234631928437,0.0
DTXSID5052911,117,0.04571353562667396,0.0
DTXSID5052913,117,7.712039326382669e-05,0.0
DTXSID5057888,117,,
DTXSID5057911,117,0.9999999999967984,1.0
DTXSID5057913,117,0.9999998399320474,1.0
DTXSID5057915,117,0.0,0.0
DTXSID5057917,117,0.9999999996828342,1.0
DTXSID5059799,117,0.9999999999999966,1.0
DTXSID5059828,117,0.9999999999023648,1.0
DTXSID5060986,117,1.661623268952643e-05,0.0
DTXSID5061954,117,0.9999999882731063,1.0
DTXSID5063235,117,0.9999999999995767,1.0
DTXSID5067348,117,0.9999917412895678,1.0
DTXSID5073901,117,0.0,0.0
DTXSID50858871,117,0.0,0.0
DTXSID50858876,117,2.2409988417337628e-06,0.0
DTXSID50858891,117,3.709311576020983e-16,0.0
DTXSID50858896,117,1.7802216766147405e-06,0.0
DTXSID50858912,117,4.39923230812341e-06,0.0
DTXSID50858917,117,0.0,0.0
DTXSID50872714,117,0.0,0.0
DTXSID50872719,117,5.279445958170607e-05,0.0
DTXSID50872734,117,0.9999991418386259,1.0
DTXSID50872739,117,0.0,0.0
DTXSID50872754,117,,
DTXSID50880218,117,0.0,0.0
DTXSID50892417,117,0.0,0.0
DTXSID50903830,117,0.9999999195248575,1.0
DTXSID50903835,117,0.0003024684563956542,0.0
DTXSID50903850,117,0.0,0.0
DTXSID50903855,117,0.0,0.0
DTXSID50903870,117,0.0,0.0
DTXSID50903875,117,0.0,0.0
DTXSID50903890,117,0.0,0.0
DTXSID50903895,117,0.0,0.0
DTXSID601339557,117,0.006996702701598102,0.0
DTXSID601339595,117,5.6481946850351105e-08,0.0
DTXSID601351793,117,0.9995931747787089,1.0
DTXSID60195123,117,0.9999983511786956,1.0
DTXSID6020014,117,0.0,0.0
DTXSID6020062,117,5.172842199394092e-15,0.0
DTXSID6020064,117,0.0,0.0
DTXSID6020066,117,0.0,0.0
DTXSID6020068,117,0.9999959525003811,1.0
DTXSID6020141,117,,
DTXSID6020143,117,0.0,0.0
DTXSID6020145,117,0.9999999833935651,1.0
DTXSID6020147,117,0.0,0.0
DTXSID6020193,117,0.0,0.0
DTXSID6020197,117,,
DTXSID6020220,117,0.9956203475857532,1.0
DTXSID6020222,117,0.00023585438748694582,0.0
DTXSID6020224,117,0.0,0.0
DTXSID6020278,117,,
DTXSID6020307,117,0.7328552930022721,0.0
DTXSID6020309,117,0.001785423573155251,0.0
DTXSID6020357,117,,
DTXSID6020359,117,5.338771693205353e-07,0.0
DTXSID6020430,117,1.9374172854696736e-08,0.0
DTXSID6020438,117,0.0,0.0
DTXSID6020480,117,0.0,0.0
DTXSID6020511,117,0.9999999181959753,1.0
DTXSID6020515,117,5.979110251132396e-07,0.0
DTXSID6020561,117,0.8558787266038299,0.0
DTXSID6020569,117,0.0,0.0
DTXSID6020648,117,0.0,0.0
DTXSID6020690,117,4.143793367045915e-12,0.0
DTXSID6020692,117,,
DTXSID6020694,117,2.590224809025582e-06,0.0
DTXSID6020721,117,0.0,0.0
DTXSID6020779,117,0.9941227504784733,1.0
DTXSID6020856,117,0.00014136584729623996,0.0
DTXSID6020939,117,,
DTXSID6020981,117,0.0,0.0
DTXSID6021030,117,0.9999421778231955,1.0
DTXSID6021032,117,3.1180289541080017e-07,0.0
DTXSID6021082,117,0.0,0.0
DTXSID6021086,117,1.1823951618317808e-17,0.0
DTXSID6021113,117,0.8376065277948291,0.0
DTXSID6021117,117,1.3084377778861623e-05,0.0
DTXSID6021240,117,5.9001066476651366e-06,0.0
DTXSID6021244,117,7.656065779128506e-07,0.0
DTXSID6021248,117,4.959292277177453e-08,0.0
DTXSID6021290,117,1.0500796410730993e-09,0.0
