dtxsid,aeid,hitc_clean,active
DTXSID5027356,2094,6.303748544191148e-08,0.0
DTXSID5027358,2094,2.6467414370016573e-10,0.0
DTXSID5027433,2094,0.9965408198974971,1.0
DTXSID5027487,2094,0.0,0.0
DTXSID5027489,2094,0.0,0.0
DTXSID5027512,2094,0.9994913943808841,1.0
DTXSID5027518,2094,0.0,0.0
DTXSID5027641,2094,6.136528634594557e-07,0.0
DTXSID5027647,2094,2.5246525351147025e-10,0.0
DTXSID5027728,2094,2.412726473403972e-08,0.0
DTXSID5027770,2094,0.9999999957458391,1.0
DTXSID5027772,2094,2.8054658759652467e-13,0.0
DTXSID5027774,2094,0.05085097015277137,0.0
DTXSID5027803,2094,2.6971383042043014e-06,0.0
DTXSID5027805,2094,0.0004519348257741809,0.0
DTXSID5027851,2094,3.7727656554507294e-07,0.0
DTXSID5027857,2094,0.0,0.0
DTXSID5027932,2094,0.0,0.0
DTXSID5027936,2094,0.0,0.0
DTXSID5027982,2094,,
DTXSID5028033,2094,0.0,0.0
DTXSID5028114,2094,8.968704285420158e-08,0.0
DTXSID5028665,2094,0.0002553167956684641,0.0
DTXSID5029055,2094,9.510038472712416e-07,0.0
DTXSID5029059,2094,5.919398406966283e-06,0.0
DTXSID5029136,2094,0.0,0.0
DTXSID5029182,2094,0.0,0.0
DTXSID5029184,2094,3.7079038317162372e-06,0.0
DTXSID5029186,2094,0.0,0.0
DTXSID5029211,2094,0.0,0.0
DTXSID5029217,2094,7.430293133439291e-05,0.0
DTXSID5029263,2094,1.6226641120236626e-11,0.0
DTXSID5029265,2094,0.0,0.0
DTXSID5029267,2094,0.0,0.0
DTXSID5029683,2094,0.0,0.0
DTXSID5029710,2094,0.0,0.0
DTXSID5029762,2094,0.0,0.0
DTXSID5030955,2094,0.0,0.0
DTXSID5031131,2094,8.77912186482167e-17,0.0
DTXSID5031133,2094,0.0,0.0
DTXSID5032315,2094,0.0,0.0
DTXSID5032361,2094,0.0,0.0
DTXSID5032365,2094,0.0,0.0
DTXSID5032442,2094,2.1632871050359806e-11,0.0
DTXSID5032498,2094,0.0006491606246051528,0.0
DTXSID5032523,2094,3.3012310651510384e-10,0.0
DTXSID5032525,2094,0.0,0.0
DTXSID5032573,2094,5.4756716021985674e-08,0.0
DTXSID5032577,2094,0.0,0.0
DTXSID5032579,2094,0.4595010322598928,0.0
DTXSID5032600,2094,0.0,0.0
DTXSID5032654,2094,0.0,0.0
DTXSID5033096,2094,1.2511957392034685e-09,0.0
DTXSID5033098,2094,0.0,0.0
DTXSID5033179,2094,1.1820267688554325e-10,0.0
DTXSID5033389,2094,1.9543117316727287e-08,0.0
DTXSID5033468,2094,1.880141474298263e-05,0.0
DTXSID5033595,2094,1.3159776466403351e-09,0.0
DTXSID5033674,2094,6.353490378652814e-05,0.0
DTXSID5033701,2094,0.0,0.0
DTXSID5033757,2094,0.001412844267547335,0.0
DTXSID5033836,2094,0.0,0.0
DTXSID5034270,2094,4.970191885526939e-10,0.0
DTXSID5034303,2094,0.0,0.0
DTXSID5034355,2094,6.195070717269082e-10,0.0
DTXSID5034357,2094,1.9778384613598392e-05,0.0
DTXSID5034698,2094,0.0,0.0
DTXSID5034723,2094,,
DTXSID5034729,2094,0.0,0.0
DTXSID5034773,2094,8.115401257773804e-06,0.0
DTXSID5034981,2094,1.3350729050809347e-09,0.0
DTXSID5035163,2094,1.9184862719579862e-08,0.0
DTXSID5035589,2094,,
DTXSID5035616,2094,0.0,0.0
DTXSID5035957,2094,0.0,0.0
DTXSID5036684,2094,0.0,0.0
DTXSID5037028,2094,0.0,0.0
DTXSID5037072,2094,,
DTXSID5037236,2094,0.00010383129908679765,0.0
DTXSID5037494,2094,0.0,0.0
DTXSID5037498,2094,0.0,0.0
DTXSID5037523,2094,0.0,0.0
DTXSID5037527,2094,0.0001272139772610353,0.0
DTXSID5037571,2094,0.0,0.0
DTXSID5037579,2094,0.0,0.0
DTXSID5037731,2094,0.0,0.0
DTXSID5037739,2094,0.0,0.0
DTXSID5038830,2094,1.3777056229047068e-07,0.0
DTXSID5038888,2094,,
DTXSID5038919,2094,0.0,0.0
DTXSID5039224,2094,4.296091053060114e-10,0.0
DTXSID5039721,2094,0.0,0.0
DTXSID5040540,2094,0.21337953054623093,0.0
DTXSID5040675,2094,6.287847458419454e-06,0.0
DTXSID5040679,2094,1.9462164043215597e-05,0.0
DTXSID5040700,2094,0.0,0.0
DTXSID5040702,2094,0.0,0.0
DTXSID5040704,2094,0.0,0.0
DTXSID5040706,2094,0.0,0.0
DTXSID5040708,2094,0.0,0.0
DTXSID5040750,2094,5.480603476776543e-10,0.0
DTXSID5040758,2094,0.0,0.0
DTXSID5041148,2094,4.083102298470288e-11,0.0
DTXSID5041190,2094,0.0,0.0
DTXSID5041273,2094,0.0,0.0
DTXSID5041275,2094,0.0,0.0
DTXSID5041302,2094,0.0,0.0
DTXSID5041306,2094,2.8199115837492375e-09,0.0
DTXSID5041308,2094,0.0,0.0
DTXSID5041356,2094,1.4548239868423336e-08,0.0
DTXSID5041431,2094,,
DTXSID5041437,2094,2.9587481515340914e-09,0.0
DTXSID5041439,2094,0.0,0.0
DTXSID5041487,2094,1.0277817783450914e-12,0.0
DTXSID5041512,2094,0.0,0.0
DTXSID5041514,2094,0.0,0.0
DTXSID5041516,2094,0.0,0.0
DTXSID5041518,2094,0.0,0.0
DTXSID5041560,2094,,
DTXSID5041641,2094,7.613798298312123e-10,0.0
DTXSID5041643,2094,2.9493622382302817e-05,0.0
DTXSID5041691,2094,0.0,0.0
DTXSID5041699,2094,3.7112881686810765e-06,0.0
DTXSID5041726,2094,,
DTXSID5041728,2094,,
DTXSID5041772,2094,1.3374948308549057e-11,0.0
DTXSID5041778,2094,0.0,0.0
DTXSID5041803,2094,0.0,0.0
DTXSID5041809,2094,0.0,0.0
DTXSID5041851,2094,0.0,0.0
DTXSID5042083,2094,0.0,0.0
DTXSID5042089,2094,1.8788710233055854e-13,0.0
DTXSID5042243,2094,2.8349786245196224e-06,0.0
DTXSID5042247,2094,5.917837245449461e-10,0.0
DTXSID5042249,2094,0.0,0.0
DTXSID5042297,2094,0.0,0.0
DTXSID5042299,2094,0.0,0.0
DTXSID5042320,2094,0.0,0.0
DTXSID5042324,2094,,
DTXSID5042378,2094,,
DTXSID5042451,2094,1.4750217794681437e-10,0.0
DTXSID5042459,2094,5.629595617332438e-07,0.0
DTXSID5042584,2094,0.0,0.0
DTXSID5042613,2094,0.0,0.0
DTXSID5043714,2094,0.0006047328763459604,0.0
DTXSID5043895,2094,,
DTXSID5044029,2094,3.502591614835177e-06,0.0
DTXSID5044154,2094,,
DTXSID5044233,2094,0.0,0.0
DTXSID5044289,2094,0.0,0.0
DTXSID5044314,2094,0.0,0.0
DTXSID5044316,2094,5.110880293355076e-12,0.0
DTXSID5044318,2094,1.1554523781059776e-06,0.0
DTXSID5044360,2094,0.0,0.0
DTXSID5044362,2094,0.0,0.0
DTXSID5044364,2094,3.824767948020567e-09,0.0
DTXSID5044366,2094,0.0,0.0
DTXSID5044368,2094,,
DTXSID5044441,2094,3.6126048036831044e-09,0.0
DTXSID5044443,2094,0.0,0.0
DTXSID5044445,2094,0.0,0.0
DTXSID5044447,2094,8.2580610799663e-06,0.0
DTXSID5044491,2094,0.0,0.0
DTXSID5044493,2094,0.0,0.0
DTXSID5044495,2094,0.0,0.0
DTXSID5044520,2094,,
DTXSID5044522,2094,0.0,0.0
DTXSID5044526,2094,,
DTXSID5044528,2094,0.0,0.0
DTXSID5044570,2094,0.0,0.0
DTXSID5044572,2094,0.0,0.0
DTXSID5044574,2094,0.0,0.0
DTXSID5044576,2094,5.2354790432942554e-06,0.0
DTXSID5044578,2094,2.8902786840227287e-12,0.0
DTXSID5044603,2094,0.0,0.0
DTXSID5044605,2094,2.4474617965687773e-16,0.0
DTXSID5044607,2094,0.0,0.0
DTXSID5044609,2094,5.252294016540191e-07,0.0
DTXSID5044655,2094,0.0,0.0
DTXSID5044732,2094,,
DTXSID5044734,2094,4.7198684866765437e-08,0.0
DTXSID5044738,2094,0.0,0.0
DTXSID5044780,2094,0.0,0.0
DTXSID5044782,2094,,
DTXSID5044784,2094,0.0,0.0
DTXSID5044786,2094,0.0,0.0
DTXSID5044788,2094,0.0,0.0
DTXSID5044811,2094,0.0,0.0
DTXSID5044815,2094,4.489015408897394e-15,0.0
DTXSID5044817,2094,6.499032634395603e-13,0.0
DTXSID5044819,2094,0.0,0.0
DTXSID5044863,2094,0.0,0.0
DTXSID5044865,2094,0.0,0.0
DTXSID5044867,2094,0.0,0.0
DTXSID5044869,2094,1.9955524163710605e-08,0.0
DTXSID5044940,2094,5.3068269831383446e-11,0.0
DTXSID5044948,2094,0.0,0.0
DTXSID5044990,2094,2.56184705315818e-08,0.0
DTXSID5044992,2094,0.0,0.0
DTXSID5044994,2094,0.0,0.0
DTXSID5044996,2094,0.0,0.0
DTXSID5044998,2094,0.0,0.0
DTXSID5045093,2094,0.0,0.0
DTXSID5045099,2094,,
DTXSID5045122,2094,,
DTXSID5045124,2094,4.498998920175087e-05,0.0
DTXSID5045128,2094,,
DTXSID5045170,2094,0.0,0.0
DTXSID5045174,2094,,
DTXSID5045176,2094,0.0,0.0
DTXSID5045201,2094,0.0,0.0
DTXSID5045205,2094,,
DTXSID5045209,2094,0.0,0.0
DTXSID5045380,2094,2.894570484116857e-07,0.0
DTXSID5045382,2094,,
DTXSID5045386,2094,,
DTXSID5045388,2094,,
DTXSID5045413,2094,0.0,0.0
DTXSID5045417,2094,,
DTXSID5045419,2094,,
DTXSID5045461,2094,0.0,0.0
DTXSID5045469,2094,1.1916309648127666e-05,0.0
DTXSID5045540,2094,0.9999999628267927,1.0
DTXSID5045590,2094,8.447048260597535e-05,0.0
DTXSID5045594,2094,0.9998630831673209,1.0
DTXSID5045598,2094,0.0,0.0
DTXSID5045623,2094,0.0,0.0
DTXSID5045625,2094,1.7019465120657673e-13,0.0
DTXSID5045673,2094,0.002854667248783332,0.0
DTXSID5045677,2094,7.657950534758075e-12,0.0
DTXSID5045700,2094,0.9676375866104687,1.0
DTXSID5045702,2094,0.0,0.0
DTXSID5045704,2094,0.0,0.0
DTXSID5045750,2094,2.431457139427136e-08,0.0
DTXSID5045752,2094,2.084865590078781e-06,0.0
DTXSID5045756,2094,,
DTXSID5045833,2094,0.007093103098162108,0.0
DTXSID5045835,2094,5.118855121666124e-10,0.0
DTXSID5045881,2094,0.0,0.0
DTXSID5045883,2094,0.0,0.0
DTXSID5045887,2094,9.201572211458451e-05,0.0
DTXSID5045889,2094,0.00025052230782561237,0.0
DTXSID5045914,2094,,
DTXSID5045916,2094,,
DTXSID5045960,2094,0.0,0.0
DTXSID5045964,2094,1.502339788552356e-07,0.0
DTXSID5046015,2094,0.990912480198463,1.0
DTXSID5046017,2094,0.0,0.0
DTXSID5046019,2094,0.0009854661722878172,0.0
DTXSID5046067,2094,,
DTXSID5046069,2094,,
DTXSID5046140,2094,0.0,0.0
DTXSID5046142,2094,0.0,0.0
DTXSID5046148,2094,0.9756448391609039,1.0
DTXSID5046190,2094,0.0,0.0
DTXSID5046196,2094,0.0006797936105408759,0.0
DTXSID5046221,2094,5.482792017475292e-07,0.0
DTXSID5046225,2094,3.4220134025292716e-05,0.0
DTXSID5046227,2094,0.0,0.0
DTXSID5046229,2094,,
DTXSID5046271,2094,0.0,0.0
DTXSID5046273,2094,,
DTXSID5046275,2094,0.0,0.0
DTXSID5046277,2094,0.0008415028155312204,0.0
DTXSID5046279,2094,0.005766021664434749,0.0
DTXSID5046300,2094,,
DTXSID5046433,2094,,
DTXSID5046437,2094,,
DTXSID5046439,2094,0.0,0.0
DTXSID5046481,2094,0.6278904526726474,0.0
DTXSID5046483,2094,0.0,0.0
DTXSID5046485,2094,,
DTXSID5046487,2094,0.02508698282631107,0.0
DTXSID5046510,2094,0.7081111781133441,0.0
DTXSID5046512,2094,1.882914256643038e-12,0.0
DTXSID5046560,2094,1.548480971711337e-07,0.0
DTXSID5046641,2094,0.9949741995649029,1.0
DTXSID5046691,2094,0.0011001814777160499,0.0
DTXSID5046693,2094,0.060466578410147964,0.0
DTXSID5046695,2094,2.7646760754505046e-08,0.0
DTXSID5046697,2094,0.0,0.0
DTXSID5046699,2094,0.0,0.0
DTXSID5046724,2094,,
DTXSID5046726,2094,0.0,0.0
DTXSID5046770,2094,0.00046929811619564,0.0
DTXSID5046772,2094,,
DTXSID5046776,2094,0.0,0.0
DTXSID5046801,2094,,
DTXSID5046803,2094,0.0007308510046466516,0.0
DTXSID5046851,2094,8.80451952104653e-12,0.0
DTXSID5046853,2094,0.9407395529672089,1.0
DTXSID5046938,2094,0.5379489139114128,0.0
DTXSID5046980,2094,,
DTXSID5046986,2094,0.0,0.0
DTXSID5046988,2094,,
DTXSID5047031,2094,2.9883788551960966e-07,0.0
DTXSID5047033,2094,0.0,0.0
DTXSID5047035,2094,0.0,0.0
DTXSID5047037,2094,0.0,0.0
DTXSID5047039,2094,0.0,0.0
DTXSID5047081,2094,0.0,0.0
DTXSID5047083,2094,5.910382252802366e-14,0.0
DTXSID5047085,2094,1.0100069517830724e-06,0.0
DTXSID5047087,2094,0.0,0.0
DTXSID5047089,2094,0.0,0.0
DTXSID5047110,2094,0.0,0.0
DTXSID5047112,2094,0.0,0.0
DTXSID5047116,2094,3.567552950227171e-08,0.0
DTXSID5047118,2094,0.0,0.0
DTXSID5047160,2094,0.0,0.0
DTXSID5047162,2094,0.0,0.0
DTXSID5047164,2094,0.0,0.0
DTXSID5047166,2094,0.0,0.0
DTXSID5047168,2094,,
DTXSID5047241,2094,0.0,0.0
DTXSID5047243,2094,,
DTXSID5047249,2094,0.0,0.0
DTXSID5047291,2094,0.0,0.0
DTXSID5047295,2094,,
DTXSID5047297,2094,0.0,0.0
DTXSID5047299,2094,0.0,0.0
DTXSID5047320,2094,0.0,0.0
DTXSID5047322,2094,3.1254800183476525e-09,0.0
DTXSID5047324,2094,2.0661093612342798e-07,0.0
DTXSID5047328,2094,6.459999815330438e-09,0.0
DTXSID5047372,2094,0.5510055458565308,0.0
DTXSID5047374,2094,2.644752366466045e-06,0.0
DTXSID5047376,2094,,
DTXSID5047405,2094,0.0,0.0
DTXSID5047451,2094,0.00010535708713735433,0.0
DTXSID5047453,2094,3.778291486269038e-08,0.0
DTXSID5047459,2094,,
DTXSID5047530,2094,0.0,0.0
DTXSID5047538,2094,0.0,0.0
DTXSID5047582,2094,1.570719016800372e-08,0.0
DTXSID5047584,2094,0.0,0.0
DTXSID5047611,2094,0.0,0.0
DTXSID5047617,2094,3.4807455505479063e-10,0.0
DTXSID5047661,2094,8.542443930590146e-12,0.0
DTXSID5047663,2094,9.401941429429697e-08,0.0
DTXSID5047665,2094,0.0,0.0
DTXSID5047667,2094,0.0,0.0
DTXSID5047744,2094,0.0,0.0
DTXSID5047790,2094,0.8944190857963757,0.0
DTXSID5047796,2094,2.337710344761014e-10,0.0
DTXSID5047825,2094,0.6652335218347237,0.0
DTXSID5047871,2094,0.0,0.0
DTXSID5047873,2094,0.0,0.0
DTXSID5047875,2094,3.372737635059656e-09,0.0
DTXSID5047877,2094,0.0,0.0
DTXSID5047879,2094,1.6400398493571014e-08,0.0
DTXSID5047900,2094,0.0,0.0
DTXSID5047902,2094,0.0,0.0
DTXSID5047904,2094,0.0,0.0
DTXSID5047906,2094,0.0,0.0
DTXSID5047908,2094,3.520518622019845e-10,0.0
DTXSID5047950,2094,0.0,0.0
DTXSID5047952,2094,0.0,0.0
DTXSID5047954,2094,0.0,0.0
DTXSID5047956,2094,0.0,0.0
DTXSID5048180,2094,0.0,0.0
DTXSID5048182,2094,0.0,0.0
DTXSID5048184,2094,0.0,0.0
DTXSID5048186,2094,2.657637948531623e-12,0.0
DTXSID5048188,2094,3.5500006621307556e-06,0.0
DTXSID5048211,2094,0.0,0.0
DTXSID5048421,2094,0.0029054921771685767,0.0
DTXSID5048506,2094,0.0,0.0
DTXSID5048635,2094,,
DTXSID5048637,2094,0.0,0.0
DTXSID5048685,2094,3.568050405181768e-08,0.0
DTXSID5048710,2094,0.061013108660852175,0.0
DTXSID5048716,2094,4.908672830893647e-05,0.0
DTXSID5048841,2094,5.647111831242636e-06,0.0
DTXSID5048843,2094,0.0,0.0
DTXSID5048845,2094,,
DTXSID5048847,2094,,
DTXSID5048849,2094,4.401561951802213e-06,0.0
DTXSID5048891,2094,0.0,0.0
DTXSID5048893,2094,,
DTXSID5048895,2094,0.0011440622534062955,0.0
DTXSID5048897,2094,,
DTXSID5048899,2094,,
DTXSID5048920,2094,,
DTXSID5048922,2094,1.2112236999225627e-05,0.0
DTXSID5048924,2094,0.01643793892144373,0.0
DTXSID5048928,2094,0.0,0.0
DTXSID5048974,2094,,
DTXSID5048978,2094,0.1509030078537417,0.0
DTXSID5049021,2094,4.590475052871303e-07,0.0
DTXSID5049231,2094,0.0,0.0
DTXSID5049233,2094,,
DTXSID5049235,2094,0.0,0.0
DTXSID5049237,2094,5.817001938124515e-11,0.0
DTXSID5049239,2094,2.6852139183883656e-05,0.0
DTXSID5049281,2094,0.0,0.0
DTXSID5049283,2094,0.0,0.0
DTXSID5049285,2094,,
DTXSID5049287,2094,0.0,0.0
DTXSID5049289,2094,1.3481330294351472e-05,0.0
DTXSID5049310,2094,2.693692401610203e-12,0.0
DTXSID5049312,2094,7.3832674965709285e-09,0.0
DTXSID5049314,2094,1.3066598150989462e-08,0.0
DTXSID5049316,2094,0.0,0.0
DTXSID5049318,2094,7.100039720587655e-06,0.0
DTXSID5049360,2094,0.0,0.0
DTXSID5049362,2094,,
DTXSID5049364,2094,0.0,0.0
DTXSID5049366,2094,2.2078838295703396e-05,0.0
DTXSID5049368,2094,0.0,0.0
DTXSID5049445,2094,,
DTXSID5049447,2094,2.1186904464358213e-06,0.0
DTXSID5049449,2094,0.0,0.0
DTXSID5049491,2094,0.0,0.0
DTXSID5049493,2094,0.0,0.0
DTXSID5049495,2094,0.0,0.0
DTXSID5049497,2094,0.0,0.0
DTXSID5049499,2094,1.7178820610946184e-06,0.0
DTXSID5049520,2094,3.884524844823191e-08,0.0
DTXSID5049522,2094,0.0,0.0
DTXSID5049524,2094,6.458594736633127e-08,0.0
DTXSID5049526,2094,0.0,0.0
DTXSID5049528,2094,2.0426857087912293e-11,0.0
DTXSID5050426,2094,0.0,0.0
DTXSID5051440,2094,0.0,0.0
DTXSID5051444,2094,0.0,0.0
DTXSID5051446,2094,,
DTXSID5051525,2094,1.4025508251046136e-08,0.0
DTXSID5051529,2094,0.00020756072691822377,0.0
DTXSID5051575,2094,,
DTXSID5051650,2094,0.0,0.0
DTXSID5051999,2094,0.0,0.0
DTXSID5052042,2094,0.0,0.0
DTXSID5052125,2094,,
DTXSID5052250,2094,1.8807403112275754e-06,0.0
DTXSID5052254,2094,0.0,0.0
DTXSID5052460,2094,0.0,0.0
DTXSID5052591,2094,0.0,0.0
DTXSID5052593,2094,0.0,0.0
DTXSID5052595,2094,7.235973677918867e-11,0.0
DTXSID5052597,2094,7.961290490315073e-08,0.0
DTXSID5052620,2094,0.0,0.0
DTXSID5052672,2094,0.0017264697132212427,0.0
DTXSID5052832,2094,,
DTXSID5052838,2094,0.0,0.0
DTXSID5052884,2094,0.0,0.0
DTXSID5057620,2094,,
DTXSID5057622,2094,0.0,0.0
DTXSID5057624,2094,0.0,0.0
DTXSID5057626,2094,0.0,0.0
DTXSID5057628,2094,0.004292698058139799,0.0
DTXSID5057670,2094,0.0,0.0
DTXSID5057672,2094,,
DTXSID5057674,2094,0.0,0.0
DTXSID5057676,2094,,
DTXSID5057678,2094,,
DTXSID5057701,2094,0.0,0.0
DTXSID5057703,2094,,
DTXSID5057705,2094,0.02455341110405292,0.0
DTXSID5057707,2094,,
DTXSID5057709,2094,0.00010209333319741546,0.0
DTXSID5057751,2094,0.0,0.0
DTXSID5057753,2094,0.0,0.0
DTXSID5057755,2094,0.0,0.0
DTXSID5057757,2094,,
DTXSID5057759,2094,4.3295906018308126e-05,0.0
DTXSID5057830,2094,0.0,0.0
DTXSID5057832,2094,9.850265251470351e-05,0.0
DTXSID5057834,2094,1.0613746360335474e-07,0.0
DTXSID5057836,2094,,
DTXSID5057838,2094,0.00019354652466523035,0.0
DTXSID6020014,2094,0.0,0.0
DTXSID6020062,2094,0.0,0.0
DTXSID6020064,2094,0.0,0.0
DTXSID6020066,2094,6.710567853961304e-05,0.0
DTXSID6020068,2094,0.0,0.0
DTXSID6020141,2094,0.0,0.0
DTXSID6020143,2094,2.0820234308736446e-13,0.0
DTXSID6020145,2094,0.0,0.0
DTXSID6020147,2094,4.9850883196007125e-05,0.0
DTXSID6020149,2094,0.0,0.0
DTXSID6020193,2094,0.0,0.0
DTXSID6020197,2094,,
DTXSID6020199,2094,0.0,0.0
DTXSID6020220,2094,2.3375740375365857e-15,0.0
DTXSID6020222,2094,4.4540630485522085e-07,0.0
DTXSID6020224,2094,1.789953691873488e-11,0.0
DTXSID6020226,2094,0.0,0.0
DTXSID6020274,2094,1.5678251586234947e-15,0.0
DTXSID6020276,2094,0.0,0.0
DTXSID6020278,2094,1.8772974082014631e-06,0.0
DTXSID6020303,2094,0.0,0.0
DTXSID6020307,2094,0.0,0.0
DTXSID6020309,2094,2.690958046341561e-13,0.0
DTXSID6020355,2094,,
DTXSID6020357,2094,0.0,0.0
DTXSID6020359,2094,7.981278678601714e-07,0.0
DTXSID6020430,2094,2.1484791114350073e-06,0.0
DTXSID6020432,2094,3.391472361385339e-14,0.0
DTXSID6020434,2094,0.0,0.0
DTXSID6020438,2094,2.895373204593892e-06,0.0
DTXSID6020480,2094,0.0,0.0
DTXSID6020484,2094,5.11687331762424e-05,0.0
DTXSID6020511,2094,0.981726710140307,1.0
DTXSID6020513,2094,0.0,0.0
DTXSID6020515,2094,0.0,0.0
DTXSID6020517,2094,0.0,0.0
DTXSID6020561,2094,1.0144283054498919e-06,0.0
DTXSID6020569,2094,0.0,0.0
DTXSID6020646,2094,2.612109932911972e-07,0.0
DTXSID6020648,2094,0.9586489290407961,1.0
DTXSID6020690,2094,0.9989097335185028,1.0
DTXSID6020692,2094,0.0,0.0
DTXSID6020694,2094,0.496427261777973,0.0
DTXSID6020696,2094,0.0,0.0
DTXSID6020721,2094,5.340981508920249e-12,0.0
DTXSID6020771,2094,0.17371579837188622,0.0
DTXSID6020777,2094,,
DTXSID6020779,2094,0.0,0.0
DTXSID6020802,2094,6.162030225742809e-10,0.0
DTXSID6020804,2094,0.0,0.0
DTXSID6020856,2094,0.0,0.0
DTXSID6020933,2094,1.623811208045251e-15,0.0
DTXSID6020937,2094,3.356124853520401e-07,0.0
DTXSID6020939,2094,1.775758283013427e-06,0.0
DTXSID6020981,2094,0.0,0.0
DTXSID6020983,2094,0.008512543393786676,0.0
DTXSID6020985,2094,0.0,0.0
DTXSID6021030,2094,1.1525977698145407e-07,0.0
DTXSID6021032,2094,0.0,0.0
DTXSID6021036,2094,0.0,0.0
DTXSID6021080,2094,0.0,0.0
DTXSID6021082,2094,,
DTXSID6021084,2094,,
DTXSID6021086,2094,0.0,0.0
DTXSID6021113,2094,,
DTXSID6021117,2094,2.5155244116913877e-08,0.0
DTXSID6021165,2094,0.0,0.0
DTXSID6021240,2094,0.0,0.0
DTXSID6021244,2094,,
DTXSID6021246,2094,0.0,0.0
DTXSID6021248,2094,5.686926279385055e-17,0.0
DTXSID6021290,2094,5.5676271045180495e-06,0.0
DTXSID6021292,2094,7.479477881135185e-05,0.0
DTXSID6021294,2094,0.0,0.0
DTXSID6021296,2094,4.96283547679497e-09,0.0
DTXSID6021321,2094,4.519572337607398e-06,0.0
DTXSID6021371,2094,0.0,0.0
DTXSID6021373,2094,2.5034662540348015e-05,0.0
DTXSID6021375,2094,0.0,0.0
DTXSID6021377,2094,0.0,0.0
DTXSID6021379,2094,0.0,0.0
DTXSID6021402,2094,0.0,0.0
DTXSID6021404,2094,0.0,0.0
DTXSID6021408,2094,,
DTXSID6021450,2094,,
DTXSID6021456,2094,,
DTXSID6021458,2094,0.0,0.0
DTXSID6021581,2094,0.0007123315375823549,0.0
DTXSID6021583,2094,0.0,0.0
DTXSID6021585,2094,0.0,0.0
DTXSID6021610,2094,0.0,0.0
DTXSID6021618,2094,1.3353865124692855e-05,0.0
DTXSID6021660,2094,0.0,0.0
DTXSID6021666,2094,0.0,0.0
DTXSID6021668,2094,0.0,0.0
DTXSID6021741,2094,0.0,0.0
DTXSID6021749,2094,0.0,0.0
DTXSID6021793,2094,3.8014316553082706e-10,0.0
DTXSID6021795,2094,0.0,0.0
DTXSID6021799,2094,0.0,0.0
DTXSID6021820,2094,3.954349769585405e-08,0.0
DTXSID6021822,2094,0.0,0.0
DTXSID6021824,2094,0.0,0.0
DTXSID6021828,2094,0.0,0.0
DTXSID6021872,2094,0.0,0.0
DTXSID6021874,2094,0.0,0.0
DTXSID6021901,2094,0.0,0.0
DTXSID6021907,2094,0.0,0.0
DTXSID6021909,2094,0.0,0.0
DTXSID6021953,2094,0.0,0.0
DTXSID6021957,2094,0.12101402375248724,0.0
DTXSID6021959,2094,0.009055319392224958,0.0
DTXSID6022000,2094,0.0,0.0
DTXSID6022002,2094,0.0,0.0
DTXSID6022004,2094,1.665276868000925e-08,0.0
DTXSID6022006,2094,0.0,0.0
DTXSID6022008,2094,0.0,0.0
DTXSID6022050,2094,0.0,0.0
DTXSID6022056,2094,5.305348196043183e-09,0.0
DTXSID6022058,2094,0.0,0.0
DTXSID6022131,2094,0.0,0.0
DTXSID6022133,2094,0.0,0.0
DTXSID6022137,2094,6.663377674886908e-09,0.0
DTXSID6022187,2094,0.0,0.0
DTXSID6022218,2094,0.0,0.0
DTXSID6022341,2094,6.830772663592683e-07,0.0
DTXSID6022345,2094,0.0,0.0
DTXSID6022391,2094,0.9959682870967382,1.0
DTXSID6022393,2094,0.0,0.0
DTXSID6022399,2094,,
DTXSID6022420,2094,0.00012718581317645614,0.0
DTXSID6022422,2094,0.0,0.0
DTXSID6022472,2094,1.5453132707093716e-05,0.0
DTXSID6022474,2094,0.0,0.0
DTXSID6022557,2094,1.1551376969024657e-05,0.0
DTXSID6022636,2094,0.0,0.0
DTXSID6022684,2094,,
DTXSID6022688,2094,2.88219811172884e-06,0.0
DTXSID6022715,2094,0.0,0.0
DTXSID6022719,2094,,
DTXSID6022842,2094,,
DTXSID6022844,2094,,
DTXSID6022846,2094,0.0,0.0
DTXSID6022892,2094,0.0,0.0
DTXSID6022894,2094,0.0,0.0
DTXSID6022927,2094,0.04526625832748106,0.0
DTXSID6022973,2094,,
DTXSID6022975,2094,0.0,0.0
DTXSID6022977,2094,0.9998879159487222,1.0
DTXSID6023024,2094,0.0005247889387207809,0.0
DTXSID6023028,2094,9.835177217590156e-09,0.0
DTXSID6023078,2094,2.855369070290644e-07,0.0
DTXSID6023101,2094,,
DTXSID6023103,2094,,
DTXSID6023109,2094,0.9958138262618788,1.0
DTXSID6023153,2094,0.0,0.0
DTXSID6023155,2094,3.33997234950765e-07,0.0
DTXSID6023157,2094,0.0,0.0
DTXSID6023159,2094,0.0,0.0
DTXSID6023286,2094,0.0,0.0
DTXSID6023313,2094,2.5040813667196215e-08,0.0
DTXSID6023315,2094,0.0,0.0
DTXSID6023317,2094,,
DTXSID6023363,2094,0.0,0.0
DTXSID6023367,2094,1.249953590099701e-07,0.0
DTXSID6023369,2094,0.0013370735939784257,0.0
DTXSID6023440,2094,0.0,0.0
DTXSID6023442,2094,0.0020623545515397693,0.0
DTXSID6023490,2094,0.0,0.0
DTXSID6023496,2094,0.0,0.0
DTXSID6023523,2094,0.9999999995105133,1.0
DTXSID6023529,2094,0.0,0.0
DTXSID6023602,2094,9.689365523575856e-11,0.0
