dtxsid,aeid,hitc_clean,active
DTXSID7046677,766,0.0,0.0
DTXSID7046700,766,0.0,0.0
DTXSID7046702,766,0.0,0.0
DTXSID7046706,766,0.0,0.0
DTXSID7046708,766,0.9999698819442909,1.0
DTXSID7046750,766,0.0,0.0
DTXSID7046752,766,0.9999856810859722,1.0
DTXSID7046754,766,0.0,0.0
DTXSID7046756,766,0.0,0.0
DTXSID7046758,766,0.0,0.0
DTXSID7046831,766,,
DTXSID7046833,766,0.0,0.0
DTXSID7046835,766,0.9996972722003604,1.0
DTXSID7046837,766,0.9999992494652532,1.0
DTXSID7046839,766,0.0,0.0
DTXSID7046881,766,0.0,0.0
DTXSID7046883,766,0.0,0.0
DTXSID7046885,766,0.0,0.0
DTXSID7046887,766,0.0,0.0
DTXSID7046889,766,0.0,0.0
DTXSID7046910,766,0.0,0.0
DTXSID7046912,766,0.0,0.0
DTXSID7046914,766,0.0,0.0
DTXSID7046918,766,0.0,0.0
DTXSID7046966,766,0.0,0.0
DTXSID7047061,766,0.0,0.0
DTXSID7047065,766,0.0,0.0
DTXSID7047067,766,0.0,0.0
DTXSID7047140,766,0.0,0.0
DTXSID7047142,766,0.0,0.0
DTXSID7047144,766,0.9999922513706635,1.0
DTXSID7047146,766,0.0,0.0
DTXSID7047190,766,0.0,0.0
DTXSID7047192,766,0.0,0.0
DTXSID7047196,766,0.0,0.0
DTXSID7047198,766,0.0,0.0
DTXSID7047271,766,0.9999999908033241,1.0
DTXSID7047277,766,0.9996505805331108,1.0
DTXSID7047279,766,,
DTXSID7047304,766,0.9994770687137875,1.0
DTXSID7047306,766,0.0,0.0
DTXSID7047308,766,0.9010601849970348,1.0
DTXSID7047356,766,0.0,0.0
DTXSID7047358,766,0.9902221174636482,1.0
DTXSID7047433,766,0.0,0.0
DTXSID7047435,766,0.0,0.0
DTXSID7047437,766,0.0,0.0
DTXSID7047439,766,0.0,0.0
DTXSID7047487,766,0.0,0.0
DTXSID7047510,766,0.0,0.0
DTXSID7047512,766,0.0,0.0
DTXSID7047518,766,0.0,0.0
DTXSID7047560,766,0.0,0.0
DTXSID7047562,766,0.0,0.0
DTXSID7047568,766,0.0,0.0
DTXSID7047641,766,0.0,0.0
DTXSID7047643,766,0.0,0.0
DTXSID7047645,766,0.0,0.0
DTXSID7047647,766,0.0,0.0
DTXSID7047649,766,0.0,0.0
DTXSID7047697,766,0.0,0.0
DTXSID7047726,766,0.0,0.0
DTXSID7047772,766,3.1593289671173336e-14,0.0
DTXSID7047774,766,0.0,0.0
DTXSID7047776,766,0.0,0.0
DTXSID7047778,766,0.0,0.0
DTXSID7047801,766,0.0,0.0
DTXSID7047803,766,0.0,0.0
DTXSID7047807,766,,
DTXSID7047851,766,0.9567660371849274,1.0
DTXSID7047853,766,0.8792394456476448,0.0
DTXSID7047857,766,2.0058273357424136e-11,0.0
DTXSID7047930,766,0.0,0.0
DTXSID7047932,766,0.0,0.0
DTXSID7047934,766,0.9952456524295761,1.0
DTXSID7047936,766,0.0003629676658953466,0.0
DTXSID7047938,766,0.0,0.0
DTXSID7048166,766,0.9999985352059478,1.0
DTXSID7048168,766,0.0,0.0
DTXSID7048291,766,0.08404379944581193,0.0
DTXSID7048580,766,0.0,0.0
DTXSID7048582,766,4.973591360839756e-17,0.0
DTXSID7048584,766,0.38507952339436075,0.0
DTXSID7048586,766,0.0,0.0
DTXSID7048588,766,0.0,0.0
DTXSID7048611,766,0.0,0.0
DTXSID7048613,766,2.1906550346312325e-05,0.0
DTXSID7048615,766,0.0,0.0
DTXSID7048617,766,3.171120209009419e-10,0.0
DTXSID7048619,766,0.9999999946914188,1.0
DTXSID7048661,766,0.0,0.0
DTXSID7048663,766,0.0,0.0
DTXSID7048665,766,0.0,0.0
DTXSID7048667,766,0.0,0.0
DTXSID7048669,766,0.0,0.0
DTXSID7048740,766,0.0,0.0
DTXSID7048742,766,0.024637555632978637,0.0
DTXSID7048744,766,0.0,0.0
DTXSID7048746,766,3.107197438644719e-16,0.0
DTXSID7048748,766,0.0,0.0
DTXSID7048790,766,0.0,0.0
DTXSID7048792,766,0.0,0.0
DTXSID7048794,766,0.0,0.0
DTXSID7048796,766,1.0332850538784622e-15,0.0
DTXSID7048798,766,0.9999025271573894,1.0
DTXSID7048821,766,0.0,0.0
DTXSID7048823,766,0.0,0.0
DTXSID7048825,766,0.0,0.0
DTXSID7048827,766,0.0,0.0
DTXSID7048829,766,0.0,0.0
DTXSID7048871,766,0.0,0.0
DTXSID7048873,766,0.0,0.0
DTXSID7048875,766,0.0,0.0
DTXSID7048877,766,0.017010258888589567,0.0
DTXSID7048879,766,0.0,0.0
DTXSID7048900,766,0.0,0.0
DTXSID7048902,766,0.0,0.0
DTXSID7048904,766,0.0,0.0
DTXSID7048906,766,0.0,0.0
DTXSID7048908,766,0.0,0.0
DTXSID7048950,766,0.0,0.0
DTXSID7048952,766,0.0,0.0
DTXSID7048954,766,0.0,0.0
DTXSID7048956,766,0.0,0.0
DTXSID7048958,766,0.0,0.0
DTXSID7049001,766,0.9248951196130781,1.0
DTXSID7049003,766,0.0,0.0
DTXSID7049005,766,0.0,0.0
DTXSID7049007,766,0.0,0.0
DTXSID7049009,766,0.0,0.0
DTXSID7049051,766,0.9998897071632146,1.0
DTXSID7049053,766,0.0,0.0
DTXSID7049055,766,0.0,0.0
DTXSID7049057,766,0.0,0.0
DTXSID7049059,766,0.0,0.0
DTXSID7049211,766,0.0,0.0
DTXSID7049213,766,2.314189396528538e-15,0.0
DTXSID7049215,766,0.0,0.0
DTXSID7049217,766,0.0,0.0
DTXSID7049219,766,0.0,0.0
DTXSID7049261,766,0.0,0.0
DTXSID7049263,766,0.0,0.0
DTXSID7049265,766,0.0,0.0
DTXSID7049267,766,6.533159885368286e-10,0.0
DTXSID7049269,766,0.0,0.0
DTXSID7049340,766,,
DTXSID7049342,766,0.0,0.0
DTXSID7049344,766,,
DTXSID7049346,766,0.0,0.0
DTXSID7049348,766,0.0,0.0
DTXSID7049390,766,0.0,0.0
DTXSID7049392,766,0.0,0.0
DTXSID7049394,766,0.0,0.0
DTXSID7049396,766,0.0,0.0
DTXSID7049398,766,0.0,0.0
DTXSID7049421,766,0.0,0.0
DTXSID7049423,766,0.0,0.0
DTXSID7049425,766,6.698139387942105e-07,0.0
DTXSID7049427,766,0.0,0.0
DTXSID7049429,766,0.0,0.0
DTXSID7049471,766,0.0,0.0
DTXSID7049473,766,0.0,0.0
DTXSID7049475,766,0.0,0.0
DTXSID7049477,766,0.0,0.0
DTXSID7049479,766,0.0,0.0
DTXSID7049500,766,0.0,0.0
DTXSID7049502,766,0.0,0.0
DTXSID7049504,766,4.055173727156849e-12,0.0
DTXSID7049506,766,0.0,0.0
DTXSID7049508,766,0.0,0.0
DTXSID7049550,766,0.0,0.0
DTXSID7049552,766,0.0,0.0
DTXSID7049554,766,0.0,0.0
DTXSID7049556,766,1.3766947397545513e-15,0.0
DTXSID7049558,766,0.0,0.0
DTXSID8020040,766,0.0,0.0
DTXSID8020044,766,0.0,0.0
DTXSID8020090,766,0.0,0.0
DTXSID8020092,766,0.0,0.0
DTXSID8020094,766,3.075525767723694e-16,0.0
DTXSID8020121,766,0.0,0.0
DTXSID8020123,766,0.0,0.0
DTXSID8020127,766,0.0,0.0
DTXSID8020129,766,4.36452764113319e-10,0.0
DTXSID8020173,766,0.0,0.0
DTXSID8020175,766,0.0,0.0
DTXSID8020179,766,0.0,0.0
DTXSID8020200,766,0.0,0.0
DTXSID8020202,766,2.3601491349097407e-13,0.0
DTXSID8020206,766,0.0,0.0
DTXSID8020250,766,0.0,0.0
DTXSID8020252,766,0.0,0.0
DTXSID8020256,766,0.0,0.0
DTXSID8020331,766,0.0,0.0
DTXSID8020337,766,0.9999934647185573,1.0
DTXSID8020381,766,0.0,0.0
DTXSID8020383,766,0.7530093598413972,0.0
DTXSID8020410,766,0.0,0.0
DTXSID8020462,766,0.0,0.0
DTXSID8020464,766,0.0,0.0
DTXSID8020466,766,0.0,0.0
DTXSID8020468,766,0.0,0.0
DTXSID8020541,766,0.0,0.0
DTXSID8020543,766,0.0,0.0
DTXSID8020545,766,0.0,0.0
DTXSID8020591,766,0.0,0.0
DTXSID8020593,766,0.0,0.0
DTXSID8020597,766,0.0,0.0
DTXSID8020620,766,0.0,0.0
DTXSID8020622,766,0.0,0.0
DTXSID8020624,766,0.9999999999999579,1.0
DTXSID8020626,766,0.0,0.0
DTXSID8020628,766,0.0,0.0
DTXSID8020674,766,2.1111813669917922e-14,0.0
DTXSID8020678,766,0.9997108084061235,1.0
DTXSID8020703,766,0.0,0.0
DTXSID8020707,766,5.192975164787596e-17,0.0
DTXSID8020709,766,0.0,0.0
DTXSID8020753,766,0.0,0.0
DTXSID8020755,766,0.0,0.0
DTXSID8020757,766,0.0,0.0
DTXSID8020759,766,0.0,0.0
DTXSID8020830,766,0.0,0.0
DTXSID8020834,766,0.0,0.0
DTXSID8020838,766,2.4114465351027565e-05,0.0
DTXSID8020886,766,0.0,0.0
DTXSID8020888,766,0.0,0.0
DTXSID8020911,766,5.559793199236845e-18,0.0
DTXSID8020913,766,9.60365345131681e-18,0.0
DTXSID8020915,766,0.0,0.0
DTXSID8020917,766,0.9548204872182441,1.0
DTXSID8020919,766,0.0,0.0
DTXSID8020961,766,0.9842155896369343,1.0
DTXSID8020963,766,0.0,0.0
DTXSID8020965,766,0.0,0.0
DTXSID8020967,766,0.0,0.0
DTXSID8020969,766,0.0,0.0
DTXSID8021060,766,0.0,0.0
DTXSID8021062,766,0.0,0.0
DTXSID8021145,766,0.0,0.0
DTXSID8021147,766,0.0,0.0
DTXSID8021191,766,,
DTXSID8021193,766,3.504419531251549e-19,0.0
DTXSID8021195,766,0.0,0.0
DTXSID8021197,766,0.0,0.0
DTXSID8021199,766,0.0,0.0
DTXSID8021222,766,1.1910314178493049e-07,0.0
DTXSID8021224,766,0.9999999999981668,1.0
DTXSID8021270,766,0.9993532448140786,1.0
DTXSID8021272,766,0.0,0.0
DTXSID8021276,766,0.0,0.0
DTXSID8021278,766,2.0474489009169443e-15,0.0
DTXSID8021301,766,0.9999951316304936,1.0
DTXSID8021305,766,0.0,0.0
DTXSID8021309,766,0.0,0.0
DTXSID8021351,766,0.0,0.0
DTXSID8021359,766,0.0,0.0
DTXSID8021438,766,0.0,0.0
DTXSID8021482,766,0.0,0.0
DTXSID8021484,766,0.0,0.0
DTXSID8021486,766,0.0,0.0
DTXSID8021488,766,0.0,0.0
DTXSID8021513,766,0.0,0.0
DTXSID8021515,766,0.0,0.0
DTXSID8021517,766,2.7246201123085093e-11,0.0
DTXSID8021519,766,0.0,0.0
DTXSID8021561,766,0.0,0.0
DTXSID8021563,766,0.0,0.0
DTXSID8021565,766,0.0,0.0
DTXSID8021640,766,0.0,0.0
DTXSID8021642,766,0.0,0.0
DTXSID8021644,766,0.0,0.0
DTXSID8021646,766,0.0,0.0
DTXSID8021648,766,0.0,0.0
DTXSID8021690,766,0.0,0.0
DTXSID8021721,766,0.0,0.0
DTXSID8021725,766,0.0,0.0
DTXSID8021729,766,0.0,0.0
DTXSID8021771,766,1.2017600384323074e-07,0.0
DTXSID8021775,766,0.0,0.0
DTXSID8021777,766,,
DTXSID8021800,766,0.0,0.0
DTXSID8021802,766,0.66591141503809,0.0
DTXSID8021804,766,0.0,0.0
DTXSID8021808,766,0.0,0.0
DTXSID8021854,766,0.0,0.0
DTXSID8021856,766,0.0,0.0
DTXSID8021931,766,0.0,0.0
DTXSID8021937,766,0.0,0.0
DTXSID8021939,766,0.0,0.0
DTXSID8022082,766,0.0,0.0
DTXSID8022084,766,0.7636516044677183,0.0
DTXSID8022086,766,0.0,0.0
DTXSID8022111,766,0.0,0.0
DTXSID8022113,766,0.0,0.0
DTXSID8022117,766,0.0,0.0
DTXSID8022161,766,0.9982098998908903,1.0
DTXSID8022246,766,0.0,0.0
DTXSID8022292,766,0.0,0.0
DTXSID8022325,766,0.9996113594560017,1.0
DTXSID8022329,766,0.0,0.0
DTXSID8022371,766,0.0,0.0
DTXSID8022377,766,6.140962455117598e-16,0.0
DTXSID8022404,766,0.0,0.0
DTXSID8022406,766,8.886561106419198e-12,0.0
DTXSID8022408,766,0.9998262467852786,1.0
DTXSID8022585,766,0.0,0.0
DTXSID8022589,766,0.0,0.0
DTXSID8022612,766,0.0,0.0
DTXSID8022614,766,0.981371929736206,1.0
DTXSID8022666,766,0.0,0.0
DTXSID8022741,766,0.0,0.0
DTXSID8022743,766,0.0,0.0
DTXSID8022749,766,0.0,0.0
DTXSID8022822,766,0.0,0.0
DTXSID8022828,766,0.0,0.0
DTXSID8022870,766,0.0,0.0
DTXSID8022872,766,0.0,0.0
DTXSID8022901,766,0.0,0.0
DTXSID8022955,766,1.0,1.0
DTXSID8022959,766,0.00013687653200834582,0.0
DTXSID8023000,766,0.0,0.0
DTXSID8023004,766,0.0,0.0
DTXSID8023050,766,9.687520749533395e-16,0.0
DTXSID8023054,766,0.0,0.0
DTXSID8023137,766,0.020860330190293045,0.0
DTXSID8023181,766,0.0,0.0
DTXSID8023183,766,0.0,0.0
DTXSID8023185,766,0.0,0.0
DTXSID8023187,766,0.0,0.0
DTXSID8023214,766,0.0,0.0
DTXSID8023216,766,0.0,0.0
DTXSID8023260,766,0.0,0.0
DTXSID8023262,766,0.999801759821581,1.0
DTXSID8023345,766,0.0,0.0
DTXSID8023347,766,0.0,0.0
DTXSID8023349,766,0.0,0.0
DTXSID8023393,766,0.0,0.0
DTXSID8023395,766,0.0,0.0
DTXSID8023422,766,0.0,0.0
DTXSID8023426,766,0.0,0.0
DTXSID8023470,766,0.0,0.0
DTXSID8023472,766,6.086241388775115e-11,0.0
DTXSID8023474,766,0.0,0.0
DTXSID8023476,766,0.0,0.0
DTXSID8023478,766,0.0,0.0
DTXSID8023551,766,0.0,0.0
DTXSID8023557,766,0.0,0.0
DTXSID8023632,766,0.0,0.0
DTXSID8023636,766,0.0,0.0
DTXSID8023638,766,0.0,0.0
DTXSID8023680,766,0.0,0.0
DTXSID8023688,766,0.0,0.0
DTXSID8023713,766,0.0,0.0
DTXSID8023719,766,0.9513690771038653,1.0
DTXSID8023846,766,0.0,0.0
DTXSID8023848,766,0.00043648736125676875,0.0
DTXSID8023890,766,0.0,0.0
DTXSID8023892,766,0.9999782003498371,1.0
DTXSID8023927,766,0.0,0.0
DTXSID8023971,766,0.0,0.0
DTXSID8023973,766,0.0,0.0
DTXSID8023977,766,0.0,0.0
DTXSID8024072,766,0.0,0.0
DTXSID8024101,766,0.0,0.0
DTXSID8024105,766,0.0,0.0
DTXSID8024107,766,0.0,0.0
DTXSID8024109,766,0.0,0.0
DTXSID8024151,766,0.9991800350098069,1.0
DTXSID8024157,766,0.0,0.0
DTXSID8024159,766,0.0,0.0
DTXSID8024234,766,0.0,0.0
DTXSID8024236,766,0.0,0.0
DTXSID8024238,766,0.9999994699521201,1.0
DTXSID8024280,766,1.5685803654375008e-13,0.0
DTXSID8024284,766,0.0,0.0
DTXSID8024286,766,0.0,0.0
DTXSID8024311,766,0.0,0.0
DTXSID8024315,766,0.0,0.0
DTXSID8024317,766,0.0,0.0
DTXSID8024442,766,0.0,0.0
DTXSID8024448,766,0.0,0.0
DTXSID8024498,766,0.9999884236579403,1.0
DTXSID8024521,766,0.0,0.0
DTXSID8024523,766,0.0,0.0
DTXSID8024529,766,0.0,0.0
DTXSID8024573,766,0.0,0.0
DTXSID8024600,766,0.0,0.0
DTXSID8024602,766,0.9999999999982271,1.0
DTXSID8024608,766,0.0,0.0
DTXSID8024652,766,0.7685623662625706,0.0
DTXSID8024658,766,0.0,0.0
DTXSID8024733,766,0.0,0.0
DTXSID8024739,766,0.0,0.0
DTXSID8024781,766,0.999995083551349,1.0
DTXSID8024783,766,0.0,0.0
DTXSID8024787,766,0.0,0.0
DTXSID8024810,766,0.0,0.0
DTXSID8024814,766,0.0,0.0
DTXSID8024862,766,0.0,0.0
DTXSID8024864,766,0.0,0.0
DTXSID8024866,766,0.0,0.0
DTXSID8024941,766,0.0,0.0
DTXSID8024947,766,0.0,0.0
DTXSID8024991,766,0.0,0.0
DTXSID8024993,766,0.0,0.0
DTXSID8024997,766,0.0,0.0
DTXSID8024999,766,0.0,0.0
DTXSID8025040,766,0.0,0.0
DTXSID8025046,766,0.0,0.0
DTXSID8025094,766,0.0,0.0
DTXSID8025096,766,0.0,0.0
DTXSID8025258,766,0.9999999999958508,1.0
DTXSID8025331,766,0.9999998078712699,1.0
DTXSID8025337,766,0.0,0.0
DTXSID8025464,766,0.0,0.0
DTXSID8025466,766,0.0,0.0
DTXSID8025591,766,0.0,0.0
DTXSID8025593,766,0.0,0.0
DTXSID8025595,766,0.0,0.0
DTXSID8025599,766,0.9999977617569545,1.0
DTXSID8025628,766,0.0,0.0
DTXSID8025670,766,0.0,0.0
DTXSID8025703,766,2.6341680157688477e-18,0.0
DTXSID8025709,766,0.0,0.0
DTXSID8025751,766,0.0,0.0
DTXSID8025757,766,0.9999754939946163,1.0
DTXSID8025759,766,0.0,0.0
DTXSID8025830,766,0.0,0.0
DTXSID8025886,766,0.0,0.0
DTXSID8025888,766,0.0,0.0
DTXSID8025963,766,0.0,0.0
DTXSID8025967,766,0.0,0.0
DTXSID8025969,766,0.0,0.0
DTXSID8026018,766,5.353107952249354e-11,0.0
DTXSID8026060,766,0.0,0.0
DTXSID8026064,766,0.0,0.0
DTXSID8026068,766,0.0,0.0
DTXSID8026141,766,1.364842699632659e-13,0.0
DTXSID8026145,766,0.0,0.0
DTXSID8026147,766,0.0,0.0
DTXSID8026193,766,0.0,0.0
DTXSID8026195,766,0.0,0.0
DTXSID8026220,766,1.4080992600566802e-14,0.0
DTXSID8026224,766,0.0,0.0
DTXSID8026228,766,0.0,0.0
DTXSID8026270,766,0.0,0.0
DTXSID8026303,766,0.9999999998287475,1.0
DTXSID8026305,766,0.0,0.0
DTXSID8026307,766,0.0,0.0
DTXSID8026309,766,0.0,0.0
DTXSID8026432,766,0.0,0.0
DTXSID8026436,766,0.0,0.0
DTXSID8026488,766,0.0,0.0
DTXSID8026513,766,0.0,0.0
DTXSID8026515,766,0.0,0.0
DTXSID8026519,766,0.0,0.0
DTXSID8026563,766,5.741970140397543e-06,0.0
DTXSID8026640,766,0.0,0.0
DTXSID8026694,766,0.0,0.0
DTXSID8026698,766,0.0008450927326467834,0.0
DTXSID8026725,766,0.0,0.0
DTXSID8026727,766,0.0,0.0
DTXSID8026729,766,0.0,0.0
DTXSID8026773,766,0.0,0.0
DTXSID8026775,766,0.0,0.0
DTXSID8026802,766,0.0,0.0
DTXSID8026931,766,0.0,0.0
DTXSID8026933,766,0.0,0.0
DTXSID8026935,766,0.0,0.0
DTXSID8026981,766,0.0,0.0
DTXSID8027032,766,0.0,0.0
DTXSID8027034,766,0.0,0.0
DTXSID8027036,766,0.0,0.0
DTXSID8027084,766,0.0,0.0
DTXSID8027086,766,0.0,0.0
DTXSID8027113,766,0.0,0.0
DTXSID8027163,766,0.0,0.0
DTXSID8027167,766,0.0,0.0
DTXSID8027169,766,0.0,0.0
DTXSID8027240,766,0.9992981660496577,1.0
DTXSID8027244,766,0.0,0.0
DTXSID8027246,766,0.0,0.0
DTXSID8027292,766,1.0,1.0
DTXSID8027294,766,0.0,0.0
DTXSID8027321,766,0.0,0.0
DTXSID8027323,766,0.9997509916591361,1.0
DTXSID8027329,766,0.0,0.0
DTXSID8027377,766,0.0,0.0
DTXSID8027400,766,0.0,0.0
DTXSID8027402,766,0.0,0.0
DTXSID8027452,766,0.0,0.0
DTXSID8027454,766,0.0,0.0
DTXSID8027537,766,0.0,0.0
DTXSID8027581,766,0.0,0.0
DTXSID8027585,766,0.0008963629623569428,0.0
DTXSID8027589,766,0.0,0.0
DTXSID8027747,766,0.0,0.0
DTXSID8027749,766,0.0,0.0
DTXSID8027793,766,0.9994723880762592,1.0
DTXSID8027795,766,0.9999959636048424,1.0
DTXSID8027797,766,0.0,0.0
DTXSID8027822,766,0.0,0.0
DTXSID8027826,766,0.0,0.0
DTXSID8027870,766,0.0,0.0
DTXSID8027878,766,0.0,0.0
DTXSID8027905,766,0.0,0.0
DTXSID8027955,766,0.0,0.0
DTXSID8027959,766,0.0,0.0
DTXSID8028008,766,1.598427118709933e-15,0.0
DTXSID8028842,766,0.0,0.0
DTXSID8029072,766,0.0,0.0
DTXSID8029105,766,0.0,0.0
DTXSID8029153,766,0.0,0.0
DTXSID8029157,766,0.0,0.0
DTXSID8029159,766,0.0,0.0
DTXSID8029230,766,0.0,0.0
DTXSID8029234,766,0.0,0.0
DTXSID8029236,766,0.0,0.0
DTXSID8029280,766,1.7181876880001696e-15,0.0
DTXSID8029282,766,0.9963322089020804,1.0
DTXSID8029286,766,0.0,0.0
DTXSID8029315,766,0.0,0.0
DTXSID8029317,766,0.0,0.0
DTXSID8029369,766,0.0,0.0
DTXSID8029575,766,1.874159969374849e-11,0.0
DTXSID8029600,766,0.0,0.0
DTXSID8029602,766,0.9999999996633806,1.0
DTXSID8029604,766,0.0,0.0
DTXSID8029606,766,0.0,0.0
DTXSID8029608,766,0.0,0.0
DTXSID8029650,766,1.1955231729760976e-07,0.0
DTXSID8029652,766,0.0,0.0
DTXSID8029733,766,0.0,0.0
DTXSID8029739,766,0.0,0.0
DTXSID8029868,766,0.0,0.0
DTXSID8030138,766,0.0,0.0
DTXSID8030423,766,0.0,0.0
DTXSID8030760,766,1.068833917899949e-09,0.0
DTXSID8031077,766,0.9993998280445497,1.0
DTXSID8031366,766,0.0,0.0
DTXSID8031497,766,0.0,0.0
DTXSID8031603,766,0.0,0.0
DTXSID8031863,766,0.0,0.0
DTXSID8031865,766,1.918759075645441e-12,0.0
DTXSID8032386,766,0.0,0.0
DTXSID8032417,766,0.9995833056454838,1.0
DTXSID8032544,766,0.0,0.0
DTXSID8032548,766,0.9999893595945274,1.0
DTXSID8032623,766,0.0,0.0
DTXSID8032627,766,0.0,0.0
DTXSID8032673,766,0.0,0.0
DTXSID8032675,766,,
DTXSID8033433,766,0.0,0.0
DTXSID8033512,766,0.0,0.0
DTXSID8033562,766,0.9814062504563136,1.0
DTXSID8033564,766,0.0,0.0
DTXSID8033566,766,0.0,0.0
DTXSID8033649,766,0.0,0.0
DTXSID8033803,766,0.0,0.0
DTXSID8034085,766,0.9999999697070914,1.0
DTXSID8034087,766,0.0,0.0
DTXSID8034089,766,0.0,0.0
DTXSID8034324,766,0.0,0.0
DTXSID8034376,766,0.0,0.0
DTXSID8034401,766,0.0,0.0
DTXSID8034580,766,0.9983147041794107,1.0
DTXSID8034586,766,0.0,0.0
DTXSID8034588,766,0.9999999109001998,1.0
DTXSID8034665,766,0.0,0.0
DTXSID8034669,766,0.0,0.0
DTXSID8034742,766,0.9996333820185354,1.0
DTXSID8034792,766,5.956881320532868e-09,0.0
DTXSID8034871,766,0.0,0.0
DTXSID8034873,766,0.0,0.0
DTXSID8034877,766,0.0,0.0
DTXSID8034956,766,0.999563209385398,1.0
DTXSID8035001,766,0.0,0.0
DTXSID8035138,766,0.0,0.0
DTXSID8035180,766,0.0,0.0
DTXSID8035186,766,0.0,0.0
DTXSID8035423,766,0.0,0.0
DTXSID8037207,766,0.0,0.0
DTXSID8037594,766,0.0,0.0
DTXSID8037596,766,0.0,0.0
DTXSID8037706,766,0.17284116466859092,0.0
DTXSID8037708,766,0.0,0.0
DTXSID8037750,766,0.0,0.0
DTXSID8037752,766,0.0,0.0
DTXSID8037754,766,,
DTXSID8037756,766,0.0,0.0
DTXSID8038770,766,0.0,0.0
DTXSID8038801,766,0.0,0.0
DTXSID8038855,766,0.0,0.0
DTXSID8038857,766,,
DTXSID8039241,766,0.0,0.0
DTXSID8040222,766,0.0,0.0
DTXSID8040270,766,1.0,1.0
DTXSID8040274,766,0.0,0.0
DTXSID8040278,766,0.0,0.0
DTXSID8040436,766,0.0,0.0
DTXSID8040438,766,0.0,0.0
DTXSID8040484,766,0.9999996121155359,1.0
DTXSID8040694,766,0.0,0.0
DTXSID8040698,766,1.1357254045176873e-17,0.0
DTXSID8040721,766,0.0,0.0
DTXSID8040723,766,0.0,0.0
DTXSID8040725,766,0.9998637616481793,1.0
DTXSID8040727,766,0.0,0.0
DTXSID8040775,766,0.0,0.0
DTXSID8040800,766,0.0,0.0
DTXSID8041032,766,0.0,0.0
DTXSID8041034,766,0.0,0.0
DTXSID8041080,766,0.0,0.0
DTXSID8041115,766,0.9999999997881326,1.0
DTXSID8041117,766,0.0,0.0
DTXSID8041242,766,0.0,0.0
DTXSID8041246,766,0.0,0.0
DTXSID8041248,766,0.9359280033864289,1.0
DTXSID8041298,766,0.0,0.0
DTXSID8041321,766,0.0,0.0
DTXSID8041327,766,0.0,0.0
DTXSID8041329,766,0.0,0.0
DTXSID8041371,766,0.0,0.0
DTXSID8041373,766,0.0,0.0
DTXSID8041379,766,0.00107458543160307,0.0
DTXSID8041400,766,0.0,0.0
DTXSID8041404,766,0.0,0.0
DTXSID8041452,766,0.00029945398684524103,0.0
DTXSID8041610,766,0.0,0.0
DTXSID8041668,766,0.0,0.0
DTXSID8041743,766,0.0,0.0
DTXSID8041793,766,0.0,0.0
DTXSID8041797,766,1.3831108898943805e-17,0.0
DTXSID8041799,766,0.0,0.0
DTXSID8041828,766,0.0,0.0
DTXSID8041909,766,0.0,0.0
DTXSID8041951,766,0.0,0.0
DTXSID8041955,766,0.0,0.0
DTXSID8041957,766,0.0,0.0
DTXSID8041959,766,0.0,0.0
DTXSID8042006,766,0.0,0.0
DTXSID8042052,766,0.0,0.0
DTXSID8042137,766,0.8699582734349924,0.0
DTXSID8042181,766,0.0,0.0
DTXSID8042187,766,0.0,0.0
DTXSID8042189,766,0.0,0.0
DTXSID8042210,766,0.0,0.0
DTXSID8042218,766,0.0,0.0
DTXSID8042260,766,0.0005402583634845676,0.0
DTXSID8042264,766,1.0,1.0
DTXSID8042266,766,0.0,0.0
DTXSID8042343,766,0.0,0.0
DTXSID8042349,766,,
DTXSID8042399,766,0.0,0.0
DTXSID8042422,766,0.0,0.0
DTXSID8042424,766,0.0,0.0
DTXSID8042426,766,0.0,0.0
DTXSID8042478,766,0.999999783720466,1.0
DTXSID8042503,766,0.0,0.0
DTXSID8042507,766,0.0,0.0
DTXSID8042509,766,0.0,0.0
DTXSID8042559,766,0.0,0.0
DTXSID8042632,766,0.0,0.0
DTXSID8043814,766,3.818935473935933e-10,0.0
DTXSID8043941,766,0.0,0.0
DTXSID8044175,766,3.2614824467051416e-10,0.0
DTXSID8044177,766,0.0,0.0
DTXSID8044200,766,0.0,0.0
DTXSID8044202,766,0.0,0.0
DTXSID8044204,766,0.9999999999980778,1.0
DTXSID8044206,766,2.7676349300414037e-12,0.0
DTXSID8044208,766,0.0,0.0
DTXSID8044252,766,0.0,0.0
DTXSID8044381,766,0.9999998625257305,1.0
DTXSID8044383,766,0.0,0.0
DTXSID8044389,766,0.0,0.0
DTXSID8044410,766,0.0,0.0
DTXSID8044412,766,0.0,0.0
DTXSID8044414,766,0.0,0.0
DTXSID8044462,766,0.0,0.0
DTXSID8044464,766,0.0,0.0
DTXSID8044466,766,0.0,0.0
DTXSID8044541,766,0.0,0.0
DTXSID8044543,766,0.0,0.0
DTXSID8044545,766,0.2671261078902154,0.0
DTXSID8044547,766,0.0,0.0
DTXSID8044549,766,1.0,1.0
DTXSID8044591,766,0.0,0.0
DTXSID8044593,766,0.9997188509447601,1.0
DTXSID8044595,766,0.0,0.0
DTXSID8044597,766,0.0,0.0
DTXSID8044599,766,0.0,0.0
DTXSID8044620,766,0.0,0.0
DTXSID8044622,766,0.0,0.0
DTXSID8044624,766,0.0,0.0
DTXSID8044626,766,0.0,0.0
DTXSID8044670,766,0.0,0.0
