dtxsid,aeid,hitc_clean,active
DTXSID5044445,1326,0.0,0.0
DTXSID5044447,1326,0.0,0.0
DTXSID5044491,1326,,
DTXSID5044493,1326,0.0,0.0
DTXSID5044495,1326,4.825869484593943e-12,0.0
DTXSID5044520,1326,0.9999791770862259,1.0
DTXSID5044522,1326,4.41466383343868e-09,0.0
DTXSID5044526,1326,0.0,0.0
DTXSID5044528,1326,0.9999999999997272,1.0
DTXSID5044570,1326,0.0,0.0
DTXSID5044572,1326,0.0,0.0
DTXSID5044574,1326,0.0,0.0
DTXSID5044576,1326,0.0,0.0
DTXSID5044578,1326,0.0,0.0
DTXSID5044603,1326,,
DTXSID5044607,1326,0.0,0.0
DTXSID5044609,1326,0.0,0.0
DTXSID5044655,1326,0.0,0.0
DTXSID5044732,1326,0.0,0.0
DTXSID5044734,1326,,
DTXSID5044738,1326,5.339810701483569e-06,0.0
DTXSID5044780,1326,0.0,0.0
DTXSID5044782,1326,,
DTXSID5044784,1326,0.0,0.0
DTXSID5044786,1326,0.00022219362574935132,0.0
DTXSID5044788,1326,0.7356280019270985,0.0
DTXSID5044811,1326,0.0,0.0
DTXSID5044815,1326,,
DTXSID5044817,1326,0.0,0.0
DTXSID5044819,1326,0.0,0.0
DTXSID5044863,1326,0.0,0.0
DTXSID5044865,1326,0.2643165966482726,0.0
DTXSID5044867,1326,0.0,0.0
DTXSID5044869,1326,0.0,0.0
DTXSID5044940,1326,0.9999499708095639,1.0
DTXSID5044948,1326,0.0,0.0
DTXSID5044990,1326,,
DTXSID5044992,1326,0.0,0.0
DTXSID5044994,1326,,
DTXSID5044996,1326,,
DTXSID5044998,1326,0.000109708342400701,0.0
DTXSID5045091,1326,0.8761438727010096,0.0
DTXSID5045093,1326,8.341158897959443e-07,0.0
DTXSID5045099,1326,0.0,0.0
DTXSID5045120,1326,0.0,0.0
DTXSID5045122,1326,0.0,0.0
DTXSID5045124,1326,0.0,0.0
DTXSID5045128,1326,1.409188606775712e-09,0.0
DTXSID5045170,1326,0.0,0.0
DTXSID5045174,1326,1.2874275979584063e-06,0.0
DTXSID5045176,1326,0.9803108886322172,1.0
DTXSID5045178,1326,0.99951615357806,1.0
DTXSID5045201,1326,0.0,0.0
DTXSID5045203,1326,3.2328224328130706e-07,0.0
DTXSID5045205,1326,,
DTXSID5045209,1326,0.0,0.0
DTXSID5045330,1326,0.0,0.0
DTXSID5045332,1326,5.337521359573362e-08,0.0
DTXSID5045380,1326,0.0,0.0
DTXSID5045382,1326,0.0,0.0
DTXSID5045384,1326,0.0,0.0
DTXSID5045386,1326,0.0,0.0
DTXSID5045388,1326,0.0,0.0
DTXSID5045413,1326,0.0,0.0
DTXSID5045417,1326,0.0,0.0
DTXSID5045419,1326,0.0,0.0
DTXSID5045461,1326,3.6786465523914214e-09,0.0
DTXSID5045463,1326,0.0,0.0
DTXSID5045465,1326,0.0,0.0
DTXSID5045467,1326,0.0,0.0
DTXSID5045469,1326,0.0,0.0
DTXSID5045540,1326,9.675339257548081e-12,0.0
DTXSID5045542,1326,0.0,0.0
DTXSID5045544,1326,0.9993417133666175,1.0
DTXSID5045546,1326,0.0,0.0
DTXSID5045590,1326,0.0,0.0
DTXSID5045594,1326,0.0,0.0
DTXSID5045596,1326,8.555634788459453e-08,0.0
DTXSID5045598,1326,0.0,0.0
DTXSID5045623,1326,0.0,0.0
DTXSID5045625,1326,,
DTXSID5045671,1326,,
DTXSID5045673,1326,2.2266950587888115e-07,0.0
DTXSID5045675,1326,0.0,0.0
DTXSID5045677,1326,3.5227614451589887e-14,0.0
DTXSID5045679,1326,1.9061790412459584e-07,0.0
DTXSID5045700,1326,0.0,0.0
DTXSID5045702,1326,2.909686320582404e-14,0.0
DTXSID5045704,1326,0.0,0.0
DTXSID5045706,1326,0.0,0.0
DTXSID5045708,1326,0.0,0.0
DTXSID5045750,1326,0.2076230186025185,0.0
DTXSID5045752,1326,0.9927071594875115,1.0
DTXSID5045756,1326,3.1902102246796406e-15,0.0
DTXSID5045758,1326,0.0,0.0
DTXSID5045831,1326,0.018533787538846908,0.0
DTXSID5045833,1326,0.0,0.0
DTXSID5045835,1326,0.0,0.0
DTXSID5045839,1326,0.0,0.0
DTXSID5045881,1326,0.999994775820359,1.0
DTXSID5045883,1326,0.0,0.0
DTXSID5045885,1326,4.082377221145289e-06,0.0
DTXSID5045887,1326,0.0,0.0
DTXSID5045889,1326,0.9999991509277653,1.0
DTXSID5045910,1326,3.286046186430441e-05,0.0
DTXSID5045914,1326,,
DTXSID5045916,1326,0.9999920307949262,1.0
DTXSID5045960,1326,0.0,0.0
DTXSID5045962,1326,0.01766627378198704,0.0
DTXSID5045964,1326,,
DTXSID5046011,1326,,
DTXSID5046013,1326,,
DTXSID5046015,1326,0.0,0.0
DTXSID5046017,1326,0.0,0.0
DTXSID5046019,1326,0.9999999905212579,1.0
DTXSID5046061,1326,,
DTXSID5046063,1326,4.35416148961232e-06,0.0
DTXSID5046067,1326,5.684790915070104e-06,0.0
DTXSID5046069,1326,0.0,0.0
DTXSID5046140,1326,0.028082839157420467,0.0
DTXSID5046142,1326,0.0,0.0
DTXSID5046144,1326,,
DTXSID5046146,1326,1.8702942847907462e-15,0.0
DTXSID5046148,1326,0.0,0.0
DTXSID5046190,1326,0.0,0.0
DTXSID5046192,1326,0.020836113203746044,0.0
DTXSID5046194,1326,1.173888399068684e-06,0.0
DTXSID5046196,1326,2.9902268555200406e-05,0.0
DTXSID5046198,1326,0.0,0.0
DTXSID5046221,1326,0.0,0.0
DTXSID5046223,1326,8.140908511261356e-08,0.0
DTXSID5046225,1326,0.1758043872215502,0.0
DTXSID5046227,1326,0.9999986386801931,1.0
DTXSID5046229,1326,0.0,0.0
DTXSID5046271,1326,7.481890253262718e-19,0.0
DTXSID5046273,1326,0.0,0.0
DTXSID5046275,1326,0.0,0.0
DTXSID5046277,1326,0.999999901961309,1.0
DTXSID5046279,1326,0.00864870925376657,0.0
DTXSID5046300,1326,0.0,0.0
DTXSID5046306,1326,,
DTXSID5046308,1326,0.9999999999999482,1.0
DTXSID5046352,1326,1.799575392354422e-10,0.0
DTXSID5046354,1326,0.9909239062996331,1.0
DTXSID5046356,1326,2.624494563290812e-13,0.0
DTXSID5046358,1326,0.9999999998918631,1.0
DTXSID5046433,1326,6.695917823721067e-11,0.0
DTXSID5046435,1326,0.0,0.0
DTXSID5046437,1326,0.3798381348266526,0.0
DTXSID5046439,1326,0.0,0.0
DTXSID5046481,1326,0.0,0.0
DTXSID5046483,1326,0.0,0.0
DTXSID5046485,1326,0.0,0.0
DTXSID5046487,1326,0.0,0.0
DTXSID5046489,1326,0.0,0.0
DTXSID5046510,1326,0.0,0.0
DTXSID5046512,1326,8.248512157703309e-07,0.0
DTXSID5046516,1326,0.0,0.0
DTXSID5046518,1326,0.0,0.0
DTXSID5046560,1326,0.0,0.0
DTXSID5046562,1326,0.0,0.0
DTXSID5046564,1326,0.0,0.0
DTXSID5046566,1326,0.0,0.0
DTXSID5046568,1326,3.950601908326181e-12,0.0
DTXSID5046641,1326,1.071811374495403e-06,0.0
DTXSID5046643,1326,0.0,0.0
DTXSID5046647,1326,0.0,0.0
DTXSID5046649,1326,0.0,0.0
DTXSID5046691,1326,8.611553432276499e-05,0.0
DTXSID5046693,1326,0.0,0.0
DTXSID5046695,1326,0.0,0.0
DTXSID5046697,1326,0.0,0.0
DTXSID5046699,1326,,
DTXSID5046720,1326,0.0,0.0
DTXSID5046722,1326,,
DTXSID5046724,1326,3.2915875514879716e-09,0.0
DTXSID5046726,1326,1.0,1.0
DTXSID5046728,1326,0.0,0.0
DTXSID5046770,1326,0.002868805013166196,0.0
DTXSID5046772,1326,0.6886841428924377,0.0
DTXSID5046776,1326,0.9181355312551817,1.0
DTXSID5046778,1326,0.9999997339847511,1.0
DTXSID5046801,1326,3.172085492341575e-17,0.0
DTXSID5046803,1326,0.0,0.0
DTXSID5046805,1326,0.0,0.0
DTXSID5046807,1326,0.9997630584689597,1.0
DTXSID5046851,1326,0.0,0.0
DTXSID5046853,1326,0.9999822508507864,1.0
DTXSID5046855,1326,0.01616632625276015,0.0
DTXSID5046857,1326,3.703812337437969e-08,0.0
DTXSID5046859,1326,0.0,0.0
DTXSID5046938,1326,0.0,0.0
DTXSID5046980,1326,3.803196022707051e-08,0.0
DTXSID5046986,1326,0.0,0.0
DTXSID5046988,1326,0.0,0.0
DTXSID5047031,1326,,
DTXSID5047033,1326,0.0,0.0
DTXSID5047035,1326,0.0,0.0
DTXSID5047037,1326,0.0,0.0
DTXSID5047039,1326,0.0,0.0
DTXSID5047081,1326,0.0,0.0
DTXSID5047083,1326,0.0,0.0
DTXSID5047085,1326,0.0,0.0
DTXSID5047087,1326,0.0,0.0
DTXSID5047089,1326,0.0,0.0
DTXSID5047110,1326,1.5403683628343682e-07,0.0
DTXSID5047112,1326,0.9999993003996903,1.0
DTXSID5047116,1326,0.0,0.0
DTXSID5047118,1326,1.1058158762292853e-07,0.0
DTXSID5047160,1326,2.1215382674653188e-06,0.0
DTXSID5047162,1326,,
DTXSID5047164,1326,,
DTXSID5047166,1326,0.0,0.0
DTXSID5047168,1326,1.7586959973408765e-06,0.0
DTXSID5047241,1326,,
DTXSID5047243,1326,0.0,0.0
DTXSID5047249,1326,0.9999979824740646,1.0
DTXSID5047291,1326,0.0,0.0
DTXSID5047295,1326,0.9999833324032174,1.0
DTXSID5047297,1326,1.693069622122501e-08,0.0
DTXSID5047299,1326,0.0,0.0
DTXSID5047320,1326,0.9999999453975772,1.0
DTXSID5047322,1326,0.0,0.0
DTXSID5047324,1326,0.0,0.0
DTXSID5047328,1326,0.9999894642325149,1.0
DTXSID5047372,1326,1.0546725254602319e-18,0.0
DTXSID5047374,1326,0.002321449015575715,0.0
DTXSID5047376,1326,0.0,0.0
DTXSID5047405,1326,,
DTXSID5047451,1326,0.0,0.0
DTXSID5047453,1326,0.0,0.0
DTXSID5047459,1326,7.743186067305945e-15,0.0
DTXSID5047530,1326,0.0001250544625703991,0.0
DTXSID5047538,1326,1.5075727134410606e-05,0.0
DTXSID5047582,1326,0.0,0.0
DTXSID5047584,1326,0.0,0.0
DTXSID5047611,1326,1.4628715860608884e-06,0.0
DTXSID5047617,1326,0.0,0.0
DTXSID5047661,1326,0.0,0.0
DTXSID5047663,1326,0.0,0.0
DTXSID5047665,1326,0.0,0.0
DTXSID5047667,1326,2.515023362097469e-06,0.0
DTXSID5047744,1326,1.0747689500283304e-05,0.0
DTXSID5047790,1326,8.881644663814183e-08,0.0
DTXSID5047796,1326,4.994760120868798e-08,0.0
DTXSID5047825,1326,,
DTXSID5047829,1326,,
DTXSID5047871,1326,8.100670006481958e-08,0.0
DTXSID5047873,1326,0.0,0.0
DTXSID5047875,1326,0.0,0.0
DTXSID5047877,1326,,
DTXSID5047879,1326,0.0001284359219598291,0.0
DTXSID5047900,1326,0.9999999994606504,1.0
DTXSID5047902,1326,,
DTXSID5047904,1326,0.9999999999998326,1.0
DTXSID5047906,1326,6.7694080697557e-07,0.0
DTXSID5047908,1326,0.0,0.0
DTXSID5047950,1326,2.2697195290105287e-14,0.0
DTXSID5047952,1326,2.9590211915996537e-18,0.0
DTXSID5047954,1326,,
DTXSID5047956,1326,1.3219234747112607e-08,0.0
DTXSID5048180,1326,0.0,0.0
DTXSID5048182,1326,0.0,0.0
DTXSID5048184,1326,0.00504484988619593,0.0
DTXSID5048186,1326,0.9999999914274421,1.0
DTXSID5048188,1326,0.0,0.0
DTXSID5048211,1326,,
DTXSID5048421,1326,,
DTXSID5048506,1326,4.0461439631220167e-19,0.0
DTXSID5048631,1326,0.0,0.0
DTXSID5048633,1326,0.0,0.0
DTXSID5048635,1326,,
DTXSID5048637,1326,0.0,0.0
DTXSID5048639,1326,,
DTXSID5048681,1326,4.4794598745614015e-12,0.0
DTXSID5048683,1326,0.9999999999999898,1.0
DTXSID5048685,1326,0.9999703572016013,1.0
DTXSID5048687,1326,6.69273911529375e-05,0.0
DTXSID5048689,1326,0.00012568702119446977,0.0
DTXSID5048710,1326,0.0,0.0
DTXSID5048712,1326,0.0,0.0
DTXSID5048714,1326,0.0,0.0
DTXSID5048716,1326,1.3641081659246504e-08,0.0
DTXSID5048718,1326,0.0,0.0
DTXSID5048760,1326,,
DTXSID5048762,1326,0.0,0.0
DTXSID5048764,1326,1.0,1.0
DTXSID5048766,1326,0.0,0.0
DTXSID5048768,1326,6.270938797183919e-15,0.0
DTXSID5048841,1326,0.00016037075529142544,0.0
DTXSID5048843,1326,7.613297781109519e-18,0.0
DTXSID5048845,1326,0.0,0.0
DTXSID5048847,1326,0.0,0.0
DTXSID5048849,1326,0.9838098916243949,1.0
DTXSID5048891,1326,0.0,0.0
DTXSID5048893,1326,0.0,0.0
DTXSID5048895,1326,,
DTXSID5048897,1326,0.0,0.0
DTXSID5048899,1326,0.0,0.0
DTXSID5048920,1326,0.9950855651240705,1.0
DTXSID5048922,1326,0.00020408409498841649,0.0
DTXSID5048924,1326,,
DTXSID5048926,1326,0.030543581812880437,0.0
DTXSID5048928,1326,4.459642997532421e-05,0.0
DTXSID5048970,1326,0.06349840986643865,0.0
DTXSID5048972,1326,0.00125787214661687,0.0
DTXSID5048974,1326,0.0,0.0
DTXSID5048976,1326,0.0,0.0
DTXSID5048978,1326,0.0,0.0
DTXSID5049021,1326,0.9999999594615592,1.0
DTXSID5049023,1326,0.0,0.0
DTXSID5049025,1326,0.0,0.0
DTXSID5049027,1326,1.8286268039904785e-07,0.0
DTXSID5049029,1326,1.7679124460062557e-10,0.0
DTXSID5049071,1326,0.999998872271581,1.0
DTXSID5049073,1326,0.0,0.0
DTXSID5049075,1326,4.70427653590844e-09,0.0
DTXSID5049077,1326,0.9999707919700092,1.0
DTXSID5049079,1326,9.27624661240769e-18,0.0
DTXSID5049231,1326,0.0,0.0
DTXSID5049233,1326,0.0,0.0
DTXSID5049235,1326,0.000176745102736462,0.0
DTXSID5049237,1326,0.4195508686053729,0.0
DTXSID5049239,1326,0.0,0.0
DTXSID5049281,1326,0.0,0.0
DTXSID5049283,1326,0.974768706054039,1.0
DTXSID5049285,1326,3.7290215652538837e-10,0.0
DTXSID5049287,1326,0.0,0.0
DTXSID5049289,1326,5.510907679453812e-05,0.0
DTXSID5049310,1326,0.0,0.0
DTXSID5049312,1326,0.0,0.0
DTXSID5049314,1326,0.0,0.0
DTXSID5049316,1326,1.2481558657390324e-09,0.0
DTXSID5049318,1326,0.0,0.0
DTXSID5049360,1326,0.0,0.0
DTXSID5049362,1326,5.578007277402231e-10,0.0
DTXSID5049364,1326,0.0,0.0
DTXSID5049366,1326,0.0,0.0
DTXSID5049368,1326,,
DTXSID5049445,1326,0.0,0.0
DTXSID5049447,1326,4.357035239970886e-08,0.0
DTXSID5049449,1326,0.0,0.0
DTXSID5049491,1326,,
DTXSID5049493,1326,0.0,0.0
DTXSID5049495,1326,2.493709993910058e-08,0.0
DTXSID5049497,1326,0.0,0.0
DTXSID5049499,1326,2.9802648471332737e-17,0.0
DTXSID5049520,1326,5.1969715219203756e-08,0.0
DTXSID5049522,1326,2.433318029102677e-12,0.0
DTXSID5049524,1326,5.9935993456305725e-18,0.0
DTXSID5049526,1326,0.0,0.0
DTXSID5049528,1326,0.0,0.0
DTXSID5050426,1326,2.423694471650413e-07,0.0
DTXSID5051440,1326,0.0,0.0
DTXSID6020014,1326,0.0,0.0
DTXSID6020062,1326,9.325658199461416e-07,0.0
DTXSID6020064,1326,0.0,0.0
DTXSID6020066,1326,0.0,0.0
DTXSID6020068,1326,0.0002257617939860304,0.0
DTXSID6020141,1326,0.0,0.0
DTXSID6020143,1326,2.313593966247638e-11,0.0
DTXSID6020145,1326,1.3219317709930416e-07,0.0
DTXSID6020147,1326,5.575400961447556e-10,0.0
DTXSID6020149,1326,0.0,0.0
DTXSID6020193,1326,4.16427578395024e-09,0.0
DTXSID6020197,1326,0.0,0.0
DTXSID6020199,1326,0.0,0.0
DTXSID6020220,1326,0.048441864933397895,0.0
DTXSID6020222,1326,0.0,0.0
DTXSID6020224,1326,0.0,0.0
DTXSID6020226,1326,0.9992962316403605,1.0
DTXSID6020274,1326,0.9946218599439401,1.0
DTXSID6020276,1326,0.961892524052841,1.0
DTXSID6020278,1326,0.9999974988383438,1.0
DTXSID6020303,1326,,
DTXSID6020307,1326,3.042547230720344e-09,0.0
DTXSID6020309,1326,0.0,0.0
DTXSID6020355,1326,0.0,0.0
DTXSID6020357,1326,0.0,0.0
DTXSID6020359,1326,2.217210898554082e-10,0.0
DTXSID6020430,1326,4.431977980793299e-19,0.0
DTXSID6020432,1326,0.8811861518385056,0.0
DTXSID6020434,1326,0.0,0.0
DTXSID6020438,1326,0.0,0.0
DTXSID6020480,1326,0.0,0.0
DTXSID6020484,1326,1.6022564857477155e-08,0.0
DTXSID6020511,1326,0.00946210333970065,0.0
DTXSID6020513,1326,4.000169832774242e-08,0.0
DTXSID6020515,1326,0.0028392451562705714,0.0
DTXSID6020517,1326,8.088845432670304e-05,0.0
DTXSID6020561,1326,2.2800838327271007e-13,0.0
DTXSID6020569,1326,,
DTXSID6020646,1326,0.0,0.0
DTXSID6020648,1326,3.2206834317302003e-07,0.0
DTXSID6020690,1326,0.9999999999712085,1.0
DTXSID6020692,1326,5.7175851137401394e-08,0.0
DTXSID6020694,1326,2.0963184321859144e-09,0.0
DTXSID6020696,1326,0.0,0.0
DTXSID6020721,1326,9.453910567008605e-06,0.0
DTXSID6020771,1326,1.6582091586468778e-07,0.0
DTXSID6020777,1326,3.045947100448842e-08,0.0
DTXSID6020779,1326,0.99238270843423,1.0
DTXSID6020802,1326,,
DTXSID6020804,1326,0.010433494749830297,0.0
DTXSID6020856,1326,0.0,0.0
DTXSID6020933,1326,0.0,0.0
DTXSID6020937,1326,0.0,0.0
DTXSID6020939,1326,0.0,0.0
DTXSID6020981,1326,0.0,0.0
DTXSID6020983,1326,,
DTXSID6020985,1326,0.0,0.0
DTXSID6021030,1326,3.0684684741978674e-06,0.0
DTXSID6021032,1326,1.8046220197420988e-14,0.0
DTXSID6021036,1326,0.0,0.0
DTXSID6021080,1326,1.5309356591782917e-07,0.0
DTXSID6021082,1326,1.4458170200188681e-07,0.0
DTXSID6021084,1326,1.1142685410156186e-05,0.0
DTXSID6021086,1326,1.5550535540620652e-12,0.0
DTXSID6021113,1326,3.579787544034868e-08,0.0
DTXSID6021117,1326,1.0565387555650714e-06,0.0
DTXSID6021163,1326,,
DTXSID6021165,1326,,
DTXSID6021240,1326,5.948780197439936e-10,0.0
DTXSID6021244,1326,1.016350820766039e-06,0.0
DTXSID6021246,1326,5.027846891686795e-05,0.0
DTXSID6021248,1326,1.748280282733284e-07,0.0
DTXSID6021290,1326,0.00016228893641386633,0.0
DTXSID6021292,1326,0.0,0.0
DTXSID6021294,1326,7.636651047029137e-15,0.0
DTXSID6021296,1326,0.00024867919196369404,0.0
DTXSID6021321,1326,2.440713771362634e-07,0.0
DTXSID6021327,1326,0.9999999988974693,1.0
DTXSID6021371,1326,0.2094777114255738,0.0
DTXSID6021373,1326,0.8365085647166042,0.0
DTXSID6021375,1326,1.900513630916233e-15,0.0
DTXSID6021377,1326,,
DTXSID6021379,1326,1.7460634871321603e-05,0.0
DTXSID6021402,1326,0.0,0.0
DTXSID6021404,1326,0.0,0.0
DTXSID6021408,1326,0.9999999996358533,1.0
DTXSID6021456,1326,0.0,0.0
DTXSID6021458,1326,2.0907049177494164e-10,0.0
DTXSID6021581,1326,,
DTXSID6021583,1326,2.6292924432511903e-06,0.0
DTXSID6021585,1326,,
DTXSID6021610,1326,0.0,0.0
DTXSID6021618,1326,0.0,0.0
DTXSID6021660,1326,5.7356803827441665e-11,0.0
DTXSID6021666,1326,0.0,0.0
DTXSID6021668,1326,0.0,0.0
DTXSID6021741,1326,0.0,0.0
DTXSID6021749,1326,3.9710533247579026e-10,0.0
DTXSID6021793,1326,0.0,0.0
DTXSID6021795,1326,0.0,0.0
DTXSID6021799,1326,0.0,0.0
DTXSID6021820,1326,0.0,0.0
DTXSID6021822,1326,0.0,0.0
DTXSID6021824,1326,0.9999997859456954,1.0
DTXSID6021828,1326,1.6883182208473957e-11,0.0
DTXSID6021872,1326,0.0,0.0
DTXSID6021874,1326,0.0,0.0
DTXSID6021901,1326,0.00024056386704896914,0.0
DTXSID6021907,1326,0.0,0.0
DTXSID6021909,1326,2.0455971046140375e-06,0.0
DTXSID6021953,1326,0.0,0.0
DTXSID6021957,1326,3.786418168089884e-05,0.0
DTXSID6021959,1326,0.0070655330465132235,0.0
DTXSID6022000,1326,0.0,0.0
DTXSID6022004,1326,0.0,0.0
DTXSID6022006,1326,0.9553914830940836,1.0
DTXSID6022008,1326,1.607904312581201e-12,0.0
DTXSID6022050,1326,,
DTXSID6022056,1326,0.0,0.0
DTXSID6022058,1326,0.0,0.0
DTXSID6022131,1326,4.607967308483408e-17,0.0
DTXSID6022133,1326,9.835709024738475e-11,0.0
DTXSID6022137,1326,0.0,0.0
DTXSID6022187,1326,1.717516621151709e-07,0.0
DTXSID6022218,1326,0.0,0.0
DTXSID6022341,1326,0.0,0.0
DTXSID6022345,1326,0.9999952255757708,1.0
DTXSID6022391,1326,5.571754716737501e-15,0.0
DTXSID6022393,1326,0.0,0.0
DTXSID6022399,1326,0.0,0.0
DTXSID6022420,1326,0.0,0.0
DTXSID6022422,1326,5.9555002948716225e-09,0.0
DTXSID6022472,1326,0.0,0.0
DTXSID6022474,1326,0.004514548512916605,0.0
DTXSID6022553,1326,0.6368082708011177,0.0
DTXSID6022555,1326,0.0,0.0
DTXSID6022557,1326,0.0,0.0
DTXSID6022559,1326,5.7903945432326e-09,0.0
DTXSID6022630,1326,0.0,0.0
DTXSID6022632,1326,0.0,0.0
DTXSID6022636,1326,0.0,0.0
DTXSID6022684,1326,0.0,0.0
DTXSID6022719,1326,0.0,0.0
DTXSID6022842,1326,0.0,0.0
DTXSID6022844,1326,0.02883303749447964,0.0
DTXSID6022846,1326,0.0,0.0
DTXSID6022892,1326,0.0885953580333742,0.0
DTXSID6022894,1326,3.818229070596811e-06,0.0
DTXSID6022898,1326,0.9999979006581375,1.0
DTXSID6022927,1326,0.0,0.0
DTXSID6022973,1326,0.0,0.0
DTXSID6022975,1326,5.141449394312798e-18,0.0
DTXSID6022977,1326,1.3470761142778397e-07,0.0
DTXSID6023020,1326,5.970579045642757e-11,0.0
DTXSID6023024,1326,2.8519775610550994e-05,0.0
DTXSID6023028,1326,1.8651166833998896e-12,0.0
DTXSID6023076,1326,0.0,0.0
DTXSID6023078,1326,0.0,0.0
DTXSID6023101,1326,1.9414984170046096e-12,0.0
DTXSID6023103,1326,0.0,0.0
DTXSID6023109,1326,2.0676443985515574e-09,0.0
DTXSID6023153,1326,0.0,0.0
DTXSID6023155,1326,0.951317548636844,1.0
DTXSID6023157,1326,5.66827524993933e-10,0.0
DTXSID6023159,1326,0.9864707868064871,1.0
DTXSID6023232,1326,0.0,0.0
DTXSID6023280,1326,0.0,0.0
DTXSID6023286,1326,0.0,0.0
DTXSID6023313,1326,0.0,0.0
DTXSID6023315,1326,0.0,0.0
DTXSID6023317,1326,0.9999901525911364,1.0
DTXSID6023319,1326,0.5651431971943837,0.0
DTXSID6023363,1326,0.8430704620101795,0.0
DTXSID6023365,1326,0.0,0.0
DTXSID6023367,1326,,
DTXSID6023369,1326,0.0,0.0
DTXSID6023440,1326,,
DTXSID6023442,1326,0.0,0.0
DTXSID6023490,1326,0.0,0.0
DTXSID6023492,1326,7.961692395059239e-08,0.0
DTXSID6023496,1326,0.0,0.0
DTXSID6023523,1326,1.6845206675380176e-07,0.0
DTXSID6023529,1326,0.0,0.0
DTXSID6023571,1326,0.9484331948733381,1.0
DTXSID6023600,1326,0.0,0.0
DTXSID6023602,1326,3.524305742533994e-11,0.0
DTXSID6023608,1326,0.0,0.0
DTXSID6023650,1326,0.0,0.0
DTXSID6023652,1326,0.9999999999999999,1.0
DTXSID6023656,1326,0.9999712963261509,1.0
DTXSID6023658,1326,0.9999956981012147,1.0
DTXSID6023733,1326,3.687501961951113e-05,0.0
DTXSID6023735,1326,0.0,0.0
DTXSID6023737,1326,0.0,0.0
DTXSID6023810,1326,0.9999999982425262,1.0
DTXSID6023862,1326,0.0,0.0
DTXSID6023864,1326,,
DTXSID6023868,1326,0.2872664894530183,0.0
DTXSID6023947,1326,1.568632677614269e-16,0.0
DTXSID6023997,1326,0.0,0.0
DTXSID6023999,1326,3.316088228246008e-12,0.0
DTXSID6024046,1326,0.0,0.0
DTXSID6024048,1326,1.3955746687252458e-08,0.0
DTXSID6024123,1326,0.01709755177142199,0.0
DTXSID6024127,1326,2.686389646682751e-07,0.0
DTXSID6024175,1326,0.0,0.0
DTXSID6024177,1326,0.0,0.0
DTXSID6024200,1326,8.91197791186381e-05,0.0
DTXSID6024204,1326,8.708027472990763e-10,0.0
DTXSID6024206,1326,0.0,0.0
DTXSID6024254,1326,1.1600317707408351e-05,0.0
DTXSID6024331,1326,0.0,0.0
DTXSID6024337,1326,0.0,0.0
DTXSID6024412,1326,8.049393505269142e-07,0.0
DTXSID6024414,1326,0.0,0.0
DTXSID6024460,1326,0.0,0.0
DTXSID6024462,1326,0.0,0.0
DTXSID6024466,1326,0.0,0.0
DTXSID6024591,1326,,
DTXSID6024597,1326,,
DTXSID6024599,1326,0.0,0.0
DTXSID6024622,1326,,
DTXSID6024624,1326,0.9975966776705266,1.0
DTXSID6024628,1326,0.0,0.0
DTXSID6024670,1326,0.0,0.0
DTXSID6024674,1326,4.0540251612754054e-10,0.0
DTXSID6024676,1326,0.0,0.0
DTXSID6024701,1326,0.0,0.0
DTXSID6024832,1326,0.0,0.0
DTXSID6024834,1326,2.2040257229770434e-07,0.0
DTXSID6024836,1326,1.1021064617064319e-05,0.0
DTXSID6024880,1326,0.0,0.0
DTXSID6024882,1326,0.9995834631723918,1.0
DTXSID6024886,1326,,
DTXSID6024888,1326,0.0,0.0
DTXSID6024911,1326,0.9994364585064726,1.0
DTXSID6024913,1326,0.0,0.0
DTXSID6024915,1326,0.0,0.0
DTXSID6024917,1326,0.0,0.0
DTXSID6024961,1326,,
DTXSID6024965,1326,0.0,0.0
DTXSID6024967,1326,0.0,0.0
DTXSID6025010,1326,0.0,0.0
DTXSID6025012,1326,2.43594956346653e-07,0.0
DTXSID6025014,1326,0.0001697547371074753,0.0
DTXSID6025018,1326,0.0007450044575106241,0.0
DTXSID6025064,1326,0.0,0.0
DTXSID6025068,1326,0.0,0.0
DTXSID6025141,1326,0.0,0.0
DTXSID6025143,1326,0.0,0.0
DTXSID6025145,1326,0.0,0.0
DTXSID6025149,1326,0.0,0.0
DTXSID6025220,1326,0.0,0.0
DTXSID6025226,1326,0.9999958706895994,1.0
DTXSID6025272,1326,0.0,0.0
DTXSID6025276,1326,,
DTXSID6025278,1326,2.5209759146688195e-05,0.0
DTXSID6025301,1326,0.0,0.0
DTXSID6025303,1326,1.2733589680979778e-09,0.0
DTXSID6025307,1326,0.017393422752642006,0.0
DTXSID6025309,1326,6.015056111364312e-05,0.0
DTXSID6025355,1326,5.386668933780823e-07,0.0
DTXSID6025436,1326,8.434241894540623e-05,0.0
DTXSID6025438,1326,0.0,0.0
DTXSID6025480,1326,1.5109350666942668e-17,0.0
DTXSID6025486,1326,5.409889531656996e-16,0.0
DTXSID6025513,1326,0.999999999766763,1.0
DTXSID6025565,1326,0.4259965403114853,0.0
DTXSID6025567,1326,,
DTXSID6025569,1326,,
DTXSID6025640,1326,0.0,0.0
DTXSID6025642,1326,0.0,0.0
DTXSID6025690,1326,2.790794410202475e-08,0.0
DTXSID6025692,1326,3.825608965813179e-11,0.0
DTXSID6025696,1326,0.9999902627492432,1.0
