dtxsid,aeid,hitc_clean,active
DTXSID5021962,788,0.9989695664079558,1.0
DTXSID5021968,788,1.2760526944057538e-08,0.0
DTXSID5022061,788,0.9999929209633717,1.0
DTXSID5022194,788,0.0,0.0
DTXSID5022227,788,0.970852662217733,1.0
DTXSID5022279,788,0.0,0.0
DTXSID5022306,788,0.0009574349237704792,0.0
DTXSID5022308,788,1.0,1.0
DTXSID5022437,788,0.0,0.0
DTXSID5022439,788,0.07236812060182336,0.0
DTXSID5022481,788,0.0,0.0
DTXSID5022485,788,1.0,1.0
DTXSID5022489,788,0.0,0.0
DTXSID5022510,788,0.0,0.0
DTXSID5022560,788,4.190198143668298e-09,0.0
DTXSID5022562,788,0.9999999999990071,1.0
DTXSID5022641,788,0.0,0.0
DTXSID5022643,788,0.0,0.0
DTXSID5022647,788,0.0,0.0
DTXSID5022649,788,0.0,0.0
DTXSID5022699,788,0.0,0.0
DTXSID5022722,788,,
DTXSID5022724,788,0.0,0.0
DTXSID5022774,788,1.0,1.0
DTXSID5022801,788,,
DTXSID5022803,788,8.901638722745379e-11,0.0
DTXSID5022851,788,0.0,0.0
DTXSID5022855,788,,
DTXSID5022857,788,5.227401687041097e-09,0.0
DTXSID5022932,788,0.0,0.0
DTXSID5022934,788,0.0,0.0
DTXSID5022938,788,,
DTXSID5022980,788,,
DTXSID5022982,788,1.6155605533959596e-19,0.0
DTXSID5022984,788,0.0,0.0
DTXSID5022986,788,1.461996228275731e-10,0.0
DTXSID5023031,788,4.831117145413306e-16,0.0
DTXSID5023033,788,6.016658151724247e-08,0.0
DTXSID5023035,788,,
DTXSID5023037,788,0.9999999931167014,1.0
DTXSID5023039,788,4.399069177292278e-13,0.0
DTXSID5023081,788,0.0,0.0
DTXSID5023085,788,0.9528223584274379,1.0
DTXSID5023089,788,0.0,0.0
DTXSID5023110,788,,
DTXSID5023114,788,4.833857705585386e-17,0.0
DTXSID5023166,788,0.0,0.0
DTXSID5023243,788,0.99990754418358,1.0
DTXSID5023247,788,1.1075887025529666e-05,0.0
DTXSID5023293,788,2.260945686260245e-06,0.0
DTXSID5023295,788,0.0,0.0
DTXSID5023322,788,,
DTXSID5023324,788,0.9523232090894304,1.0
DTXSID5023370,788,,
DTXSID5023372,788,0.0,0.0
DTXSID5023376,788,0.0,0.0
DTXSID5023378,788,0.0,0.0
DTXSID5023453,788,3.5911319767277615e-11,0.0
DTXSID5023532,788,,
DTXSID5023536,788,0.0,0.0
DTXSID5023582,788,,
DTXSID5023584,788,4.4128368833582945e-09,0.0
DTXSID5023586,788,0.0,0.0
DTXSID5023588,788,0.0,0.0
DTXSID5023611,788,0.0,0.0
DTXSID5023613,788,0.0,0.0
DTXSID5023615,788,0.02606076758803847,0.0
DTXSID5023661,788,0.0,0.0
DTXSID5023665,788,0.9995102514107965,1.0
DTXSID5023667,788,1.0,1.0
DTXSID5023669,788,0.9993260373192349,1.0
DTXSID5023740,788,0.0,0.0
DTXSID5023742,788,1.3396254645806064e-12,0.0
DTXSID5023744,788,0.24920696535055673,0.0
DTXSID5023746,788,0.0,0.0
DTXSID5023748,788,0.0,0.0
DTXSID5023792,788,0.0,0.0
DTXSID5023794,788,1.0,1.0
DTXSID5023796,788,,
DTXSID5023825,788,0.9889823018970073,1.0
DTXSID5023871,788,9.299210678904668e-10,0.0
DTXSID5023875,788,4.239235617889728e-18,0.0
DTXSID5023877,788,0.0,0.0
DTXSID5023900,788,0.9999907768864519,1.0
DTXSID5023902,788,0.9999999893247052,1.0
DTXSID5023908,788,0.0,0.0
DTXSID5023950,788,0.9987325311324883,1.0
DTXSID5023954,788,,
DTXSID5024001,788,1.9978156454665924e-10,0.0
DTXSID5024051,788,1.2771976866762707e-16,0.0
DTXSID5024055,788,0.0,0.0
DTXSID5024057,788,0.0,0.0
DTXSID5024059,788,0.9999759676837467,1.0
DTXSID5024182,788,4.92175724225527e-07,0.0
DTXSID5024211,788,,
DTXSID5024261,788,9.138078013658485e-16,0.0
DTXSID5024263,788,6.206235724977203e-05,0.0
DTXSID5024269,788,,
DTXSID5024344,788,0.0,0.0
DTXSID5024346,788,1.726158418781342e-10,0.0
DTXSID5024392,788,1.4250254760990902e-17,0.0
DTXSID5024394,788,8.677818748845738e-11,0.0
DTXSID5024471,788,0.0,0.0
DTXSID5024473,788,0.0,0.0
DTXSID5024479,788,0.0,0.0
DTXSID5024500,788,0.0,0.0
DTXSID5024504,788,2.5808138922753355e-08,0.0
DTXSID5024506,788,0.9977506264634712,1.0
DTXSID5024508,788,0.9980425854063258,1.0
DTXSID5024554,788,1.0,1.0
DTXSID5024637,788,0.0,0.0
DTXSID5024639,788,0.04194744701501317,0.0
DTXSID5024681,788,0.0,0.0
DTXSID5024683,788,3.6462879329318893e-16,0.0
DTXSID5024687,788,0.36522691228521803,0.0
DTXSID5024710,788,1.3501277831821848e-12,0.0
DTXSID5024764,788,0.0,0.0
DTXSID5024845,788,,
DTXSID5024891,788,0.999999922498209,1.0
DTXSID5024922,788,0.0,0.0
DTXSID5024926,788,0.0,0.0
DTXSID5024970,788,7.573647686320159e-13,0.0
DTXSID5024976,788,0.0,0.0
DTXSID5024978,788,0.0,0.0
DTXSID5025021,788,,
DTXSID5025023,788,0.0,0.0
DTXSID5025071,788,3.4794247784432234e-05,0.0
DTXSID5025079,788,5.313259203271246e-19,0.0
DTXSID5025100,788,2.6810775385351167e-15,0.0
DTXSID5025102,788,0.0,0.0
DTXSID5025150,788,0.0,0.0
DTXSID5025152,788,1.0190688818875898e-08,0.0
DTXSID5025156,788,2.8657139466761064e-10,0.0
DTXSID5025231,788,1.0,1.0
DTXSID5025237,788,9.156243921747129e-13,0.0
DTXSID5025285,788,3.881526725434966e-15,0.0
DTXSID5025310,788,0.0,0.0
DTXSID5025312,788,0.0,0.0
DTXSID5025318,788,0.0,0.0
DTXSID5025364,788,0.9969408822373415,1.0
DTXSID5025447,788,8.749813502676328e-05,0.0
DTXSID5025449,788,9.076076997704135e-17,0.0
DTXSID5025491,788,,
DTXSID5025570,788,0.0,0.0
DTXSID5025572,788,0.0,0.0
DTXSID5025574,788,0.0,0.0
DTXSID5025603,788,0.0,0.0
DTXSID5025607,788,0.9757831845965942,1.0
DTXSID5025609,788,3.3519217027209146e-06,0.0
DTXSID5025653,788,6.306151535058931e-10,0.0
DTXSID5025657,788,0.0,0.0
DTXSID5025659,788,0.9321627474313755,1.0
DTXSID5025730,788,0.9999999962494275,1.0
DTXSID5025732,788,0.0,0.0
DTXSID5025738,788,0.0,0.0
DTXSID5025811,788,0.945663648036343,1.0
DTXSID5025815,788,,
DTXSID5025819,788,0.0,0.0
DTXSID5025861,788,0.9999999999999998,1.0
DTXSID5025863,788,0.0,0.0
DTXSID5025948,788,0.0,0.0
DTXSID5025998,788,,
DTXSID5026049,788,0.0,0.0
DTXSID5026091,788,0.0,0.0
DTXSID5026097,788,1.7551181754938431e-07,0.0
DTXSID5026120,788,0.0,0.0
DTXSID5026122,788,0.0039229978683228035,0.0
DTXSID5026124,788,0.0,0.0
DTXSID5026174,788,0.0,0.0
DTXSID5026178,788,1.9421450543546296e-11,0.0
DTXSID5026203,788,2.2547717961032526e-12,0.0
DTXSID5026205,788,0.0,0.0
DTXSID5026207,788,0.0,0.0
DTXSID5026209,788,,
DTXSID5026251,788,0.0,0.0
DTXSID5026259,788,1.0364674313031664e-16,0.0
DTXSID5026461,788,0.0,0.0
DTXSID5026544,788,8.853374112019474e-12,0.0
DTXSID5026548,788,5.135802096021314e-07,0.0
DTXSID5026623,788,0.0,0.0
DTXSID5026625,788,0.0,0.0
DTXSID5026702,788,2.5932654161480896e-08,0.0
DTXSID5026706,788,0.9999897194387865,1.0
DTXSID5026837,788,0.0018370646062285528,0.0
DTXSID5026881,788,0.9995793687354315,1.0
DTXSID5026889,788,0.038722872335085694,0.0
DTXSID5026912,788,0.0,0.0
DTXSID5026914,788,0.9139450633036059,1.0
DTXSID5026918,788,0.00013552146102980184,0.0
DTXSID5027019,788,0.0,0.0
DTXSID5027061,788,0.9942033860639532,1.0
DTXSID5027063,788,7.945112222692565e-08,0.0
DTXSID5027069,788,0.0,0.0
DTXSID5027142,788,8.626578425982463e-08,0.0
DTXSID5027146,788,0.0,0.0
DTXSID5027148,788,0.0,0.0
DTXSID5027198,788,0.0,0.0
DTXSID5027223,788,0.0,0.0
DTXSID5027227,788,0.6355206684363786,0.0
DTXSID5027229,788,0.0,0.0
DTXSID5027279,788,1.174739360521539e-05,0.0
DTXSID5027300,788,0.0,0.0
DTXSID5027302,788,0.0012776956226492827,0.0
DTXSID5027304,788,0.0,0.0
DTXSID5027308,788,0.089939502314247,0.0
DTXSID5027352,788,0.0,0.0
DTXSID5027356,788,0.0014300308582783925,0.0
DTXSID5027358,788,1.1465837282855324e-05,0.0
DTXSID5027433,788,0.0,0.0
DTXSID5027487,788,0.0,0.0
DTXSID5027489,788,0.9946141082657857,1.0
DTXSID5027512,788,0.0,0.0
DTXSID5027518,788,2.199688794294784e-12,0.0
DTXSID5027641,788,0.0,0.0
DTXSID5027647,788,0.0,0.0
DTXSID5027728,788,4.552355592607208e-05,0.0
DTXSID5027770,788,0.0,0.0
DTXSID5027772,788,0.3522591079762044,0.0
DTXSID5027774,788,0.0,0.0
DTXSID5027803,788,0.0,0.0
DTXSID5027805,788,4.595701939886306e-11,0.0
DTXSID5027851,788,0.0,0.0
DTXSID5027857,788,0.0,0.0
DTXSID5027932,788,0.5376637117888506,0.0
DTXSID5027936,788,2.5667510307686906e-11,0.0
DTXSID5027982,788,0.0,0.0
DTXSID5028033,788,0.0,0.0
DTXSID5028114,788,0.0,0.0
DTXSID5028665,788,0.0,0.0
DTXSID5029055,788,1.0,1.0
DTXSID5029059,788,0.0,0.0
DTXSID5029136,788,1.1901396763145472e-05,0.0
DTXSID5029182,788,0.0,0.0
DTXSID5029184,788,0.9878837294972019,1.0
DTXSID5029186,788,0.0,0.0
DTXSID5029211,788,0.0,0.0
DTXSID5029217,788,0.46850961079752673,0.0
DTXSID5029263,788,0.0,0.0
DTXSID5029265,788,0.0,0.0
DTXSID5029267,788,0.0,0.0
DTXSID5029683,788,4.4087630917957e-15,0.0
DTXSID5029710,788,8.85970951065898e-09,0.0
DTXSID5029762,788,,
DTXSID5030955,788,0.0,0.0
DTXSID5031131,788,1.0319258809010582e-05,0.0
DTXSID5031133,788,0.0029352962288959248,0.0
DTXSID5031210,788,0.9999999999939279,1.0
DTXSID5031428,788,0.9999554691136181,1.0
DTXSID5032020,788,0.9999998247389621,1.0
DTXSID5032315,788,0.119787513653316,0.0
DTXSID5032361,788,,
DTXSID5032365,788,0.0,0.0
DTXSID5032442,788,1.2698900309253118e-08,0.0
DTXSID5032498,788,0.0,0.0
DTXSID5032523,788,3.6824902320723114e-09,0.0
DTXSID5032525,788,,
DTXSID5032573,788,,
DTXSID5032577,788,9.730609237229671e-14,0.0
DTXSID5032579,788,3.811691419066527e-13,0.0
DTXSID5032600,788,0.0,0.0
DTXSID5032654,788,0.0,0.0
DTXSID5033096,788,0.0,0.0
DTXSID5033098,788,0.0,0.0
DTXSID5033179,788,7.804109924322807e-10,0.0
DTXSID5033389,788,0.0,0.0
DTXSID5033468,788,,
DTXSID5033595,788,0.03566405980085768,0.0
DTXSID5033674,788,0.004374375086851149,0.0
DTXSID5033701,788,0.0,0.0
DTXSID5033757,788,0.9999893074929592,1.0
DTXSID5033836,788,0.9999999999929919,1.0
DTXSID5034270,788,2.2445441442543672e-05,0.0
DTXSID5034303,788,,
DTXSID5034355,788,0.0,0.0
DTXSID5034357,788,0.9999999999998347,1.0
DTXSID5034698,788,0.0,0.0
DTXSID5034723,788,0.0,0.0
DTXSID5034729,788,2.0132203545133464e-14,0.0
DTXSID5034773,788,0.0,0.0
DTXSID5034981,788,,
DTXSID5035163,788,0.968269181417903,1.0
DTXSID5035589,788,,
DTXSID5035616,788,0.0,0.0
DTXSID5035957,788,1.2411965937026454e-15,0.0
DTXSID5036684,788,1.0,1.0
DTXSID5037028,788,0.9999999999999999,1.0
DTXSID5037072,788,0.0,0.0
DTXSID5037236,788,0.999998985228676,1.0
DTXSID5037494,788,0.0,0.0
DTXSID5037498,788,,
DTXSID5037523,788,0.0,0.0
DTXSID5037527,788,0.0,0.0
DTXSID5037571,788,0.0,0.0
DTXSID5037577,788,,
DTXSID5037579,788,0.0,0.0
DTXSID5037731,788,,
DTXSID5037739,788,0.9999999999888217,1.0
DTXSID5038830,788,0.0,0.0
DTXSID5038888,788,,
DTXSID5039224,788,,
DTXSID5039721,788,,
DTXSID5040413,788,,
DTXSID5040461,788,0.0,0.0
DTXSID5040465,788,1.2043462013687531e-07,0.0
DTXSID5040540,788,0.0,0.0
DTXSID5040625,788,0.0,0.0
DTXSID5040675,788,0.0,0.0
DTXSID5040679,788,0.9999999999992558,1.0
DTXSID5040700,788,0.0,0.0
DTXSID5040702,788,0.0,0.0
DTXSID5040708,788,0.5778995789710826,0.0
DTXSID5040750,788,0.0,0.0
DTXSID5040758,788,,
DTXSID5041148,788,1.366000808444103e-06,0.0
DTXSID5041190,788,2.7502734399686783e-08,0.0
DTXSID5041273,788,5.525851404524812e-12,0.0
DTXSID5041275,788,0.0,0.0
DTXSID5041279,788,2.2076343783705697e-13,0.0
DTXSID5041302,788,7.930598239393118e-12,0.0
DTXSID5041306,788,1.0,1.0
DTXSID5041308,788,,
DTXSID5041356,788,0.0,0.0
DTXSID5041431,788,2.087222889941239e-13,0.0
DTXSID5041437,788,0.9962677688019285,1.0
DTXSID5041439,788,0.9999999999995294,1.0
DTXSID5041487,788,0.0,0.0
DTXSID5041512,788,0.0,0.0
DTXSID5041514,788,0.0,0.0
DTXSID5041516,788,0.0,0.0
DTXSID5041518,788,5.699664349976866e-16,0.0
DTXSID5041641,788,4.534389074795592e-05,0.0
DTXSID5041643,788,0.0,0.0
DTXSID5041691,788,0.9991153863184787,1.0
DTXSID5041697,788,0.99406195324751,1.0
DTXSID5041699,788,3.2694237815537567e-10,0.0
DTXSID5041726,788,,
DTXSID5041728,788,0.0,0.0
DTXSID5041772,788,,
DTXSID5041774,788,0.0,0.0
DTXSID5041778,788,,
DTXSID5041803,788,0.9990006409456731,1.0
DTXSID5041809,788,2.0581383433834894e-15,0.0
DTXSID5041851,788,,
DTXSID5042083,788,,
DTXSID5042089,788,0.0,0.0
DTXSID5042243,788,,
DTXSID5042247,788,0.0,0.0
DTXSID5042249,788,,
DTXSID5042297,788,0.9955787235798732,1.0
DTXSID5042299,788,0.5153449541665228,0.0
DTXSID5042320,788,0.0,0.0
DTXSID5042322,788,0.0,0.0
DTXSID5042324,788,0.6989351359020898,0.0
DTXSID5042451,788,3.3003847111446904e-09,0.0
DTXSID5042459,788,,
DTXSID5042584,788,,
DTXSID5042613,788,0.0,0.0
DTXSID5043714,788,0.0,0.0
DTXSID5043895,788,,
DTXSID5043897,788,,
DTXSID5044023,788,0.0,0.0
DTXSID5044029,788,0.0,0.0
DTXSID5044239,788,0.0,0.0
DTXSID5044289,788,0.9941252413421829,1.0
DTXSID5044314,788,0.11709414810866708,0.0
DTXSID5044316,788,1.5789905891240295e-15,0.0
DTXSID5044318,788,0.993306707485952,1.0
DTXSID5044360,788,0.9942479066383334,1.0
DTXSID5044362,788,2.3784886448050716e-07,0.0
DTXSID5044364,788,0.0,0.0
DTXSID5044366,788,,
DTXSID5044441,788,3.1345849224203044e-14,0.0
DTXSID5044443,788,5.314913514601617e-17,0.0
DTXSID5044445,788,0.0,0.0
DTXSID5044447,788,0.0,0.0
DTXSID5044491,788,0.007072517325409908,0.0
DTXSID5044493,788,0.0,0.0
DTXSID5044495,788,0.0025918175519638476,0.0
DTXSID5044520,788,,
DTXSID5044522,788,0.0,0.0
DTXSID5044526,788,0.0,0.0
DTXSID5044528,788,,
DTXSID5044570,788,0.0,0.0
DTXSID5044572,788,0.0,0.0
DTXSID5044574,788,0.0,0.0
DTXSID5044576,788,1.4299716205268674e-07,0.0
DTXSID5044578,788,0.6566169968018778,0.0
DTXSID5044603,788,0.0,0.0
DTXSID5044607,788,1.0,1.0
DTXSID5044609,788,0.0,0.0
DTXSID5044655,788,2.78990103089862e-10,0.0
DTXSID5044732,788,0.0,0.0
DTXSID5044734,788,0.0,0.0
DTXSID5044738,788,0.0,0.0
DTXSID5044780,788,3.223005021476216e-08,0.0
DTXSID5044782,788,0.0,0.0
DTXSID5044784,788,0.0,0.0
DTXSID5044786,788,,
DTXSID5044788,788,0.0,0.0
DTXSID5044811,788,1.4228917750026177e-16,0.0
DTXSID5044815,788,0.0,0.0
DTXSID5044817,788,0.9999999999999621,1.0
DTXSID5044819,788,5.520890834758247e-15,0.0
DTXSID5044863,788,0.0,0.0
DTXSID5044865,788,0.0,0.0
DTXSID5044867,788,1.1240824143304396e-18,0.0
DTXSID5044869,788,,
DTXSID5044940,788,1.2276056754946394e-05,0.0
DTXSID5044948,788,0.0,0.0
DTXSID5044990,788,0.0,0.0
DTXSID5044992,788,0.0,0.0
DTXSID5044994,788,0.9999999999764254,1.0
DTXSID5044996,788,6.557376571518142e-13,0.0
DTXSID5044998,788,0.0,0.0
DTXSID5045091,788,,
DTXSID5045093,788,0.0,0.0
DTXSID5045099,788,0.007476648657969194,0.0
DTXSID5045120,788,0.05023713658478064,0.0
DTXSID5045122,788,2.8346717860111663e-15,0.0
DTXSID5045124,788,2.1840598067562408e-11,0.0
DTXSID5045128,788,0.0,0.0
DTXSID5045170,788,0.0,0.0
DTXSID5045174,788,0.0,0.0
DTXSID5045176,788,,
DTXSID5045178,788,0.14235550727062454,0.0
DTXSID5045201,788,,
DTXSID5045203,788,0.0,0.0
DTXSID5045205,788,,
DTXSID5045209,788,0.0,0.0
DTXSID5045330,788,0.0,0.0
DTXSID5045332,788,0.0,0.0
DTXSID5045380,788,0.0,0.0
DTXSID5045382,788,0.0,0.0
DTXSID5045384,788,7.077200371223116e-13,0.0
DTXSID5045386,788,0.0,0.0
DTXSID5045388,788,0.0,0.0
DTXSID5045413,788,,
DTXSID5045417,788,0.0,0.0
DTXSID5045419,788,0.04098735753717847,0.0
DTXSID5045461,788,0.0,0.0
DTXSID5045463,788,0.0,0.0
DTXSID5045465,788,2.239972673573568e-18,0.0
DTXSID5045467,788,0.0,0.0
DTXSID5045469,788,0.0,0.0
DTXSID5045540,788,0.0,0.0
DTXSID5045542,788,0.0,0.0
DTXSID5045544,788,,
DTXSID5045546,788,0.0,0.0
DTXSID5045590,788,0.0,0.0
DTXSID5045594,788,0.0,0.0
DTXSID5045596,788,8.847570889337138e-16,0.0
DTXSID5045598,788,0.0,0.0
DTXSID5045623,788,1.4969708531832141e-06,0.0
DTXSID5045625,788,9.62253787236124e-17,0.0
DTXSID5045671,788,0.0,0.0
DTXSID5045673,788,5.048151648461738e-14,0.0
DTXSID5045675,788,0.0,0.0
DTXSID5045677,788,0.0,0.0
DTXSID5045679,788,0.0,0.0
DTXSID5045700,788,0.0,0.0
DTXSID5045702,788,2.0295909357519633e-11,0.0
DTXSID5045704,788,0.9998337112696701,1.0
DTXSID5045706,788,,
DTXSID5045708,788,0.942796445421076,1.0
DTXSID5045750,788,,
DTXSID5045752,788,0.0,0.0
DTXSID5045756,788,0.0,0.0
DTXSID5045758,788,1.3878013788058265e-17,0.0
DTXSID5045831,788,0.9999992817761246,1.0
DTXSID5045833,788,0.0,0.0
DTXSID5045835,788,0.9999998860781656,1.0
DTXSID5045839,788,0.0,0.0
DTXSID5045881,788,,
DTXSID5045883,788,0.00014300669247509795,0.0
DTXSID5045885,788,0.0,0.0
DTXSID5045887,788,0.979080756535699,1.0
DTXSID5045889,788,,
DTXSID5045910,788,0.0,0.0
DTXSID5045914,788,1.1127404605204138e-18,0.0
DTXSID5045916,788,,
DTXSID5045960,788,0.9967722875092403,1.0
DTXSID5045962,788,0.0,0.0
DTXSID5045964,788,4.150628908752957e-09,0.0
DTXSID5046011,788,0.0,0.0
DTXSID5046013,788,0.0,0.0
DTXSID5046015,788,0.0,0.0
DTXSID5046017,788,,
DTXSID5046019,788,0.3312337111100531,0.0
DTXSID5046061,788,0.0,0.0
DTXSID5046063,788,0.0,0.0
DTXSID5046067,788,4.564842020137973e-16,0.0
DTXSID5046069,788,,
DTXSID5046140,788,,
DTXSID5046142,788,0.0,0.0
DTXSID5046144,788,0.0,0.0
DTXSID5046146,788,0.7251409415910726,0.0
DTXSID5046148,788,0.0,0.0
DTXSID5046190,788,0.8896911767619632,0.0
DTXSID5046192,788,1.0,1.0
DTXSID5046194,788,0.0,0.0
DTXSID5046196,788,2.4975394101708268e-17,0.0
DTXSID5046198,788,1.0,1.0
DTXSID5046221,788,0.0,0.0
DTXSID5046223,788,0.9997517581644355,1.0
DTXSID5046225,788,0.0,0.0
DTXSID5046227,788,,
DTXSID5046229,788,0.0,0.0
DTXSID5046271,788,0.9999997918142838,1.0
DTXSID5046273,788,0.0,0.0
DTXSID5046275,788,4.315636502860403e-06,0.0
DTXSID5046277,788,0.8825354962042786,0.0
DTXSID5046279,788,0.9999821206108501,1.0
DTXSID5046300,788,0.7483729185245046,0.0
DTXSID5046306,788,0.0,0.0
DTXSID5046308,788,,
DTXSID5046352,788,,
DTXSID5046354,788,,
DTXSID5046356,788,0.0,0.0
DTXSID5046358,788,0.9999992492956638,1.0
DTXSID5046433,788,0.0,0.0
DTXSID5046435,788,3.2283183208230977e-18,0.0
DTXSID5046437,788,,
DTXSID5046439,788,0.0,0.0
DTXSID5046481,788,0.0,0.0
DTXSID5046483,788,0.0,0.0
DTXSID5046485,788,0.0,0.0
DTXSID5046487,788,0.0,0.0
DTXSID5046489,788,0.9999999997966807,1.0
DTXSID5046510,788,0.9999999979337805,1.0
DTXSID5046512,788,0.9999999997150351,1.0
DTXSID5046516,788,0.5348479381487525,0.0
DTXSID5046518,788,6.249396141478127e-10,0.0
DTXSID5046560,788,0.0,0.0
DTXSID5046562,788,0.8489141778607392,0.0
DTXSID5046564,788,0.0,0.0
DTXSID5046566,788,0.9134312225384564,1.0
DTXSID5046568,788,0.022045146453188693,0.0
DTXSID5046641,788,1.0,1.0
DTXSID5046643,788,6.285267873504426e-05,0.0
DTXSID5046647,788,0.9994545054776905,1.0
DTXSID5046649,788,0.9990738416780552,1.0
DTXSID5046691,788,,
DTXSID5046693,788,0.0,0.0
DTXSID5046695,788,1.6441380061006814e-07,0.0
DTXSID5046697,788,3.0374907207993113e-12,0.0
DTXSID5046699,788,0.0,0.0
DTXSID5046720,788,0.027185231856778815,0.0
DTXSID5046722,788,0.999407450166252,1.0
DTXSID5046724,788,0.0,0.0
DTXSID5046726,788,0.999999999999697,1.0
DTXSID5046728,788,0.7538864057312599,0.0
DTXSID5046770,788,0.9754712906399559,1.0
DTXSID5046772,788,0.0,0.0
DTXSID5046776,788,0.9999999999989856,1.0
DTXSID5046778,788,,
DTXSID5046801,788,1.6880565131463364e-10,0.0
DTXSID5046803,788,0.0,0.0
DTXSID5046805,788,0.9761555520018135,1.0
DTXSID5046807,788,0.9929190317321585,1.0
DTXSID5046851,788,0.0,0.0
DTXSID5046853,788,,
DTXSID5046855,788,,
DTXSID5046857,788,0.0,0.0
DTXSID5046859,788,0.0,0.0
DTXSID5046938,788,3.8970050160233785e-09,0.0
DTXSID5046980,788,,
DTXSID5046986,788,0.0,0.0
DTXSID5046988,788,1.2480470157643671e-11,0.0
DTXSID5047031,788,0.9997754267416761,1.0
DTXSID5047033,788,0.0,0.0
DTXSID5047035,788,0.0,0.0
DTXSID5047037,788,0.0,0.0
DTXSID5047039,788,4.11480851862976e-09,0.0
DTXSID5047081,788,0.0,0.0
DTXSID5047083,788,0.0,0.0
DTXSID5047085,788,6.619617329197515e-12,0.0
DTXSID5047087,788,8.625913914942093e-18,0.0
DTXSID5047089,788,7.118642364519492e-13,0.0
DTXSID5047110,788,1.50105700661208e-07,0.0
DTXSID5047112,788,,
DTXSID5047116,788,1.0318938338852533e-15,0.0
DTXSID5047118,788,0.0,0.0
DTXSID5047160,788,0.0,0.0
DTXSID5047162,788,0.0,0.0
DTXSID5047164,788,0.0,0.0
DTXSID5047166,788,0.0016455668770887064,0.0
DTXSID5047168,788,3.591023259724194e-09,0.0
DTXSID5047241,788,0.0,0.0
DTXSID5047243,788,0.0,0.0
DTXSID5047249,788,1.3601421798811254e-07,0.0
DTXSID5047291,788,0.0,0.0
DTXSID5047295,788,,
DTXSID5047297,788,0.000949997725049158,0.0
DTXSID5047299,788,4.821292628810112e-07,0.0
DTXSID5047320,788,,
DTXSID5047322,788,,
DTXSID5047324,788,0.0,0.0
DTXSID5047328,788,,
DTXSID5047372,788,0.0,0.0
DTXSID5047374,788,,
DTXSID5047376,788,6.858591687105541e-10,0.0
DTXSID5047405,788,0.0,0.0
DTXSID5047451,788,0.0,0.0
DTXSID5047453,788,0.0,0.0
DTXSID5047459,788,0.0,0.0
DTXSID5047530,788,,
DTXSID5047538,788,0.9950101035656,1.0
DTXSID5047582,788,0.04005284340468692,0.0
DTXSID5047584,788,3.27550420531237e-08,0.0
DTXSID5047611,788,0.0,0.0
DTXSID5047617,788,8.196122539010164e-13,0.0
DTXSID5047661,788,0.0,0.0
DTXSID5047663,788,0.0,0.0
DTXSID5047665,788,0.0,0.0
DTXSID5047667,788,0.0,0.0
DTXSID5047744,788,0.0,0.0
DTXSID5047790,788,0.0,0.0
DTXSID5047796,788,1.3930898935183616e-15,0.0
DTXSID5047825,788,,
DTXSID5047829,788,0.9999991001991962,1.0
DTXSID5047871,788,,
DTXSID5047873,788,,
DTXSID5047875,788,0.27231838454645,0.0
DTXSID5047877,788,0.0,0.0
DTXSID5047879,788,5.198280063899464e-13,0.0
DTXSID5047900,788,,
DTXSID5047902,788,0.0,0.0
DTXSID5047904,788,,
DTXSID5047906,788,1.0953885865174349e-06,0.0
DTXSID5047908,788,0.0,0.0
DTXSID5047950,788,,
DTXSID5047952,788,,
DTXSID5047954,788,0.964827057576157,1.0
DTXSID5047956,788,0.9999999999997867,1.0
DTXSID5048180,788,3.659983157219741e-08,0.0
DTXSID5048182,788,0.9904704602525765,1.0
DTXSID5048184,788,2.3316267169664296e-14,0.0
DTXSID5048186,788,0.0012440695735151956,0.0
DTXSID5048188,788,5.170746458499951e-18,0.0
DTXSID5048211,788,0.0,0.0
DTXSID5048421,788,0.0,0.0
DTXSID5048506,788,,
DTXSID5048631,788,,
DTXSID5048633,788,0.0,0.0
DTXSID5048635,788,1.2763560885947695e-11,0.0
DTXSID5048637,788,0.7620332405888849,0.0
DTXSID5048639,788,0.0,0.0
DTXSID5048681,788,0.0,0.0
DTXSID5048683,788,,
DTXSID5048685,788,,
DTXSID5048687,788,0.00779352212942331,0.0
DTXSID5048689,788,,
DTXSID5048710,788,1.793074904020032e-15,0.0
DTXSID5048712,788,1.0,1.0
DTXSID5048714,788,0.0,0.0
DTXSID5048716,788,0.0,0.0
DTXSID5048718,788,3.9864900831747657e-08,0.0
DTXSID5048760,788,3.772675069715371e-10,0.0
DTXSID5048762,788,2.206084623006992e-08,0.0
DTXSID5048764,788,,
DTXSID5048766,788,0.0,0.0
DTXSID5048768,788,0.0,0.0
DTXSID5048841,788,0.0,0.0
DTXSID5048843,788,,
DTXSID5048845,788,0.0,0.0
DTXSID5048847,788,,
DTXSID5048849,788,,
DTXSID5048891,788,0.0,0.0
DTXSID5048893,788,0.0,0.0
DTXSID5048895,788,,
DTXSID5048897,788,0.0,0.0
DTXSID5048899,788,,
DTXSID5048920,788,,
DTXSID5048922,788,,
DTXSID5048924,788,0.08374009644628584,0.0
DTXSID5048926,788,0.0,0.0
DTXSID5048928,788,,
DTXSID5048970,788,5.449911229703472e-06,0.0
DTXSID5048972,788,1.0,1.0
DTXSID5048974,788,0.0,0.0
