dtxsid,aeid,hitc_clean,active
DTXSID4042090,1128,0.9922728514118944,1.0
DTXSID4042094,1128,0.0,0.0
DTXSID4042096,1128,0.0,0.0
DTXSID4042121,1128,0.0,0.0
DTXSID4042123,1128,0.9999999995079741,1.0
DTXSID4042129,1128,0.9999999999964984,1.0
DTXSID4042171,1128,0.0,0.0
DTXSID4042206,1128,0.9862757864335887,1.0
DTXSID4042208,1128,3.605234716779363e-07,0.0
DTXSID4042252,1128,1.434204092270172e-06,0.0
DTXSID4042254,1128,0.0,0.0
DTXSID4042256,1128,0.8581671525087433,0.0
DTXSID4042335,1128,7.166699643206543e-12,0.0
DTXSID4042337,1128,0.0,0.0
DTXSID4042416,1128,9.558983563785795e-07,0.0
DTXSID4042418,1128,2.0697562153374342e-05,0.0
DTXSID4042462,1128,0.9999937639456162,1.0
DTXSID4042468,1128,0.0,0.0
DTXSID4042622,1128,0.0,0.0
DTXSID4043777,1128,0.0,0.0
DTXSID4043850,1128,0.0,0.0
DTXSID4044161,1128,9.708031289645985e-06,0.0
DTXSID4044371,1128,0.0,0.0
DTXSID4044373,1128,3.7694282902556277e-10,0.0
DTXSID4044375,1128,0.0,0.0
DTXSID4044379,1128,0.9836110650165234,1.0
DTXSID4044400,1128,2.211609632640185e-10,0.0
DTXSID4044402,1128,0.0,0.0
DTXSID4044404,1128,4.0322905402266656e-13,0.0
DTXSID4044408,1128,0.0,0.0
DTXSID4044450,1128,0.0,0.0
DTXSID4044452,1128,0.0,0.0
DTXSID4044454,1128,0.03263692363739371,0.0
DTXSID4044456,1128,8.926601116307277e-08,0.0
DTXSID4044458,1128,0.0,0.0
DTXSID4044533,1128,5.908912899818637e-05,0.0
DTXSID4044535,1128,4.3204448722189504e-11,0.0
DTXSID4044537,1128,4.536572826649269e-12,0.0
DTXSID4044581,1128,5.397452829790983e-10,0.0
DTXSID4044585,1128,5.316216535090388e-10,0.0
DTXSID4044587,1128,0.0,0.0
DTXSID4044589,1128,0.0,0.0
DTXSID4044616,1128,0.0,0.0
DTXSID4044618,1128,,
DTXSID4044660,1128,0.0,0.0
DTXSID4044662,1128,0.0,0.0
DTXSID4044664,1128,3.8055908984925087e-13,0.0
DTXSID4044668,1128,0.0,0.0
DTXSID4044743,1128,2.174394018558486e-09,0.0
DTXSID4044745,1128,3.6607216742446323e-11,0.0
DTXSID4044747,1128,1.9405068086257285e-10,0.0
DTXSID4044791,1128,0.0,0.0
DTXSID4044793,1128,2.5913528577003866e-12,0.0
DTXSID4044799,1128,0.0,0.0
DTXSID4044820,1128,0.0,0.0
DTXSID4044822,1128,0.0,0.0
DTXSID4044824,1128,0.0,0.0
DTXSID4044826,1128,0.0,0.0
DTXSID4044828,1128,2.096741793060731e-13,0.0
DTXSID4044870,1128,0.0,0.0
DTXSID4044872,1128,0.0010434853133867163,0.0
DTXSID4044876,1128,0.0,0.0
DTXSID4044878,1128,5.357650260659945e-13,0.0
DTXSID4044901,1128,0.0,0.0
DTXSID4044903,1128,9.308608288952878e-13,0.0
DTXSID4044905,1128,0.0,0.0
DTXSID4044909,1128,0.0,0.0
DTXSID4044951,1128,0.0,0.0
DTXSID4044953,1128,1.567264587995316e-08,0.0
DTXSID4044955,1128,0.0,0.0
DTXSID4045002,1128,0.0,0.0
DTXSID4045131,1128,0.0,0.0
DTXSID4045133,1128,0.0,0.0
DTXSID4045139,1128,0.0,0.0
DTXSID4045181,1128,0.00016979324500219185,0.0
DTXSID4045183,1128,0.0,0.0
DTXSID4045187,1128,0.0,0.0
DTXSID4045189,1128,0.0,0.0
DTXSID4045210,1128,0.0,0.0
DTXSID4045262,1128,0.0,0.0
DTXSID4045341,1128,0.0,0.0
DTXSID4045343,1128,0.0,0.0
DTXSID4045345,1128,0.0,0.0
DTXSID4045347,1128,4.440059968147805e-09,0.0
DTXSID4045391,1128,0.0,0.0
DTXSID4045393,1128,0.0,0.0
DTXSID4045420,1128,0.0,0.0
DTXSID4045422,1128,0.0,0.0
DTXSID4045424,1128,0.0,0.0
DTXSID4045472,1128,0.0,0.0
DTXSID4045474,1128,6.704496286362185e-16,0.0
DTXSID4045478,1128,0.0,0.0
DTXSID4045551,1128,0.0,0.0
DTXSID4045555,1128,0.0,0.0
DTXSID4045632,1128,0.0,0.0
DTXSID4045636,1128,4.7739962985665696e-11,0.0
DTXSID4045638,1128,0.9989125258036563,1.0
DTXSID4045680,1128,0.0,0.0
DTXSID4045682,1128,0.0,0.0
DTXSID4045686,1128,0.0,0.0
DTXSID4045688,1128,0.0,0.0
DTXSID4045763,1128,0.0,0.0
DTXSID4045765,1128,0.0,0.0
DTXSID4045767,1128,0.0,0.0
DTXSID4045769,1128,0.0,0.0
DTXSID4045848,1128,1.4950599508838329e-05,0.0
DTXSID4045892,1128,0.0,0.0
DTXSID4045896,1128,1.0533959088515566e-14,0.0
DTXSID4045898,1128,0.0,0.0
DTXSID4045921,1128,0.0,0.0
DTXSID4045927,1128,8.663468813190224e-15,0.0
DTXSID4045973,1128,1.9389052475352003e-07,0.0
DTXSID4045975,1128,0.0,0.0
DTXSID4046020,1128,0.0,0.0
DTXSID4046024,1128,0.0,0.0
DTXSID4046076,1128,0.0,0.0
DTXSID4046101,1128,0.22160710462226207,0.0
DTXSID4046107,1128,0.0,0.0
DTXSID4046109,1128,0.0,0.0
DTXSID4046151,1128,0.0,0.0
DTXSID4046153,1128,0.0,0.0
DTXSID4046157,1128,0.0,0.0
DTXSID4046159,1128,0.0,0.0
DTXSID4046282,1128,0.0,0.0
DTXSID4046284,1128,0.0007523756813666193,0.0
DTXSID4046286,1128,0.0,0.0
DTXSID4046288,1128,0.0,0.0
DTXSID4046313,1128,0.0,0.0
DTXSID4046315,1128,0.0,0.0
DTXSID4046440,1128,0.0,0.0
DTXSID4046442,1128,0.0,0.0
DTXSID4046490,1128,0.0,0.0
DTXSID4046492,1128,0.9756309662436767,1.0
DTXSID4046523,1128,0.0,0.0
DTXSID4046525,1128,0.0,0.0
DTXSID4046529,1128,0.0003086253498215348,0.0
DTXSID4046579,1128,0.0,0.0
DTXSID4046600,1128,0.0,0.0
DTXSID4046602,1128,0.0,0.0
DTXSID4046604,1128,0.0,0.0
DTXSID4046606,1128,0.9797656718099358,1.0
DTXSID4046652,1128,0.0,0.0
DTXSID4046739,1128,0.0,0.0
DTXSID4046810,1128,0.0,0.0
DTXSID4046864,1128,2.03613075268162e-16,0.0
DTXSID4046949,1128,1.808383280315787e-12,0.0
DTXSID4046999,1128,0.0,0.0
DTXSID4047040,1128,0.0,0.0
DTXSID4047042,1128,9.321104800146484e-10,0.0
DTXSID4047044,1128,0.0,0.0
DTXSID4047046,1128,0.0,0.0
DTXSID4047090,1128,0.0,0.0
DTXSID4047092,1128,0.0,0.0
DTXSID4047094,1128,4.194214772060072e-15,0.0
DTXSID4047096,1128,0.0,0.0
DTXSID4047098,1128,0.0,0.0
DTXSID4047121,1128,,
DTXSID4047123,1128,0.0,0.0
DTXSID4047125,1128,1.3468857747082124e-09,0.0
DTXSID4047127,1128,0.0,0.0
DTXSID4047129,1128,0.0,0.0
DTXSID4047173,1128,,
DTXSID4047177,1128,,
DTXSID4047179,1128,0.0,0.0
DTXSID4047200,1128,0.0,0.0
DTXSID4047202,1128,9.70143801248115e-07,0.0
DTXSID4047206,1128,1.2123429575054023e-08,0.0
DTXSID4047252,1128,1.1853610633487737e-12,0.0
DTXSID4047254,1128,0.0,0.0
DTXSID4047258,1128,1.9015634295164176e-11,0.0
DTXSID4047331,1128,0.0,0.0
DTXSID4047333,1128,0.0,0.0
DTXSID4047335,1128,0.0,0.0
DTXSID4047337,1128,0.3614118704763691,0.0
DTXSID4047339,1128,3.4992113502688614e-09,0.0
DTXSID4047381,1128,0.9999285384074545,1.0
DTXSID4047383,1128,0.0,0.0
DTXSID4047385,1128,0.0,0.0
DTXSID4047387,1128,0.9926261021439061,1.0
DTXSID4047389,1128,0.9651618998165842,1.0
DTXSID4047410,1128,0.0,0.0
DTXSID4047412,1128,0.0,0.0
DTXSID4047414,1128,0.0,0.0
DTXSID4047416,1128,0.0,0.0
DTXSID4047418,1128,1.0552673528573641e-13,0.0
DTXSID4047462,1128,0.0,0.0
DTXSID4047464,1128,2.0737825285348635e-08,0.0
DTXSID4047466,1128,0.0,0.0
DTXSID4047468,1128,0.0,0.0
DTXSID4047543,1128,,
DTXSID4047545,1128,0.007004284173162149,0.0
DTXSID4047547,1128,0.0,0.0
DTXSID4047549,1128,0.0,0.0
DTXSID4047591,1128,0.0,0.0
DTXSID4047593,1128,1.1337314610969218e-09,0.0
DTXSID4047597,1128,2.758477839210175e-10,0.0
DTXSID4047599,1128,5.3379639023922564e-09,0.0
DTXSID4047622,1128,0.0,0.0
DTXSID4047624,1128,0.0,0.0
DTXSID4047628,1128,0.0,0.0
DTXSID4047670,1128,2.471881178683985e-10,0.0
DTXSID4047672,1128,6.282887308775683e-10,0.0
DTXSID4047674,1128,3.705242071301802e-09,0.0
DTXSID4047678,1128,0.0,0.0
DTXSID4047703,1128,,
DTXSID4047705,1128,0.0,0.0
DTXSID4047707,1128,0.0,0.0
DTXSID4047709,1128,0.09052161041974253,0.0
DTXSID4047838,1128,0.0,0.0
DTXSID4047880,1128,0.0,0.0
DTXSID4047882,1128,4.84191433393689e-13,0.0
DTXSID4047884,1128,1.070418093422539e-10,0.0
DTXSID4047886,1128,0.0,0.0
DTXSID4047888,1128,6.174519577149705e-15,0.0
DTXSID4047911,1128,1.0467521431032624e-14,0.0
DTXSID4047913,1128,0.9441944147225404,1.0
DTXSID4047915,1128,0.6840341550049365,0.0
DTXSID4047917,1128,0.9979866711433396,1.0
DTXSID4047919,1128,0.9987384694172117,1.0
DTXSID4047961,1128,4.828866404641488e-19,0.0
DTXSID4047963,1128,0.9980177822446796,1.0
DTXSID4047965,1128,0.0,0.0
DTXSID4047967,1128,0.0,0.0
DTXSID4047969,1128,0.0,0.0
DTXSID4048191,1128,0.9775706136323041,1.0
DTXSID4048193,1128,0.0,0.0
DTXSID4048195,1128,4.126752288748789e-06,0.0
DTXSID4048199,1128,4.4909768348102483e-10,0.0
DTXSID4048511,1128,0.9875101024675047,1.0
DTXSID4048513,1128,0.9853517430418339,1.0
DTXSID4048519,1128,0.0016620233261530923,0.0
DTXSID4048644,1128,0.0,0.0
DTXSID4048690,1128,1.3859452954206935e-05,0.0
DTXSID4048692,1128,0.0,0.0
DTXSID4048694,1128,0.0,0.0
DTXSID4048696,1128,0.0,0.0
DTXSID4048698,1128,0.9914623418853059,1.0
DTXSID4048721,1128,0.0,0.0
DTXSID4048725,1128,0.0,0.0
DTXSID4048727,1128,0.0,0.0
DTXSID4048773,1128,0.0,0.0
DTXSID4048777,1128,0.0,0.0
DTXSID4048800,1128,0.0,0.0
DTXSID4048802,1128,0.0,0.0
DTXSID4048804,1128,0.0,0.0
DTXSID4048806,1128,0.0,0.0
DTXSID4048808,1128,0.0,0.0
DTXSID4048850,1128,1.5686792814728997e-18,0.0
DTXSID4048852,1128,0.0,0.0
DTXSID4048854,1128,0.0,0.0
DTXSID4048856,1128,0.0,0.0
DTXSID4048858,1128,0.0,0.0
DTXSID4048933,1128,0.0,0.0
DTXSID4048935,1128,0.0,0.0
DTXSID4048937,1128,0.0,0.0
DTXSID4048983,1128,0.005488232137123546,0.0
DTXSID4049032,1128,1.493159862793893e-12,0.0
DTXSID4049034,1128,0.0,0.0
DTXSID4049036,1128,3.627803932711119e-15,0.0
DTXSID4049038,1128,0.0,0.0
DTXSID4049080,1128,0.0,0.0
DTXSID4049082,1128,0.0,0.0
DTXSID4049240,1128,2.2188364500856486e-12,0.0
DTXSID4049242,1128,2.9066678425927683e-13,0.0
DTXSID4049244,1128,0.0,0.0
DTXSID4049246,1128,0.0,0.0
DTXSID4049248,1128,0.0,0.0
DTXSID4049290,1128,2.0147489873762697e-12,0.0
DTXSID4049292,1128,0.0,0.0
DTXSID4049294,1128,0.0,0.0
DTXSID4049296,1128,3.8900151952293346e-10,0.0
DTXSID4049298,1128,0.9999966251497554,1.0
DTXSID4049321,1128,0.0,0.0
DTXSID4049323,1128,0.0,0.0
DTXSID4049325,1128,0.0,0.0
DTXSID4049327,1128,0.0,0.0
DTXSID4049329,1128,4.260156873612856e-13,0.0
DTXSID4049371,1128,0.0,0.0
DTXSID4049373,1128,0.0,0.0
DTXSID4049375,1128,0.0,0.0
DTXSID4049377,1128,2.24277360102075e-08,0.0
DTXSID4049379,1128,3.318755171956709e-10,0.0
DTXSID4049400,1128,0.0,0.0
DTXSID4049402,1128,0.0,0.0
DTXSID4049404,1128,3.095500556678031e-09,0.0
DTXSID4049406,1128,0.0,0.0
DTXSID4049408,1128,0.0,0.0
DTXSID4049450,1128,0.0,0.0
DTXSID4049452,1128,0.0,0.0
DTXSID4049454,1128,0.0,0.0
DTXSID4049456,1128,0.0,0.0
DTXSID4049458,1128,0.0,0.0
DTXSID4049531,1128,0.0,0.0
DTXSID4049533,1128,0.0,0.0
DTXSID4049535,1128,0.0,0.0
DTXSID4049537,1128,0.0,0.0
DTXSID4049539,1128,0.0,0.0
DTXSID4057631,1128,0.0,0.0
DTXSID4057633,1128,2.0095605198214285e-11,0.0
DTXSID4057635,1128,0.0,0.0
DTXSID4057637,1128,1.136941609073033e-18,0.0
DTXSID4057639,1128,2.9353741321560306e-11,0.0
DTXSID4057681,1128,0.8453843173197548,0.0
DTXSID4057683,1128,0.0,0.0
DTXSID4057685,1128,0.0,0.0
DTXSID4057687,1128,0.0,0.0
DTXSID4057689,1128,0.0,0.0
DTXSID4057710,1128,0.0,0.0
DTXSID4057712,1128,0.0,0.0
DTXSID4057714,1128,1.930184605776946e-17,0.0
DTXSID4057716,1128,0.0,0.0
DTXSID4057718,1128,0.0,0.0
DTXSID4057760,1128,0.0,0.0
DTXSID4057762,1128,0.0,0.0
DTXSID4057764,1128,6.116811986821095e-15,0.0
DTXSID4057766,1128,0.0,0.0
DTXSID4057768,1128,0.0,0.0
DTXSID4057841,1128,0.0,0.0
DTXSID4057843,1128,0.0,0.0
DTXSID4057845,1128,0.0,0.0
DTXSID4057847,1128,0.0,0.0
DTXSID4057849,1128,0.408696075439385,0.0
DTXSID5020021,1128,0.0,0.0
DTXSID5020023,1128,0.0,0.0
DTXSID5020027,1128,5.31727060435997e-09,0.0
DTXSID5020029,1128,5.041373432385272e-13,0.0
DTXSID5020071,1128,0.0,0.0
DTXSID5020079,1128,0.0,0.0
DTXSID5020106,1128,0.0,0.0
DTXSID5020108,1128,2.242547078078881e-12,0.0
DTXSID5020152,1128,0.0,0.0
DTXSID5020154,1128,0.9740448109928167,1.0
DTXSID5020156,1128,0.0,0.0
DTXSID5020231,1128,8.936054398894005e-09,0.0
DTXSID5020233,1128,0.02633515692236156,0.0
DTXSID5020235,1128,0.0,0.0
DTXSID5020239,1128,0.9999588135042343,1.0
DTXSID5020281,1128,3.63054160660763e-18,0.0
DTXSID5020283,1128,3.4313329409990874e-16,0.0
DTXSID5020287,1128,0.0,0.0
DTXSID5020310,1128,1.0594715311685693e-08,0.0
DTXSID5020312,1128,0.9988911809689757,1.0
DTXSID5020314,1128,0.0,0.0
DTXSID5020360,1128,0.0,0.0
DTXSID5020366,1128,0.9672617884812922,1.0
DTXSID5020368,1128,1.1446666176152249e-07,0.0
DTXSID5020441,1128,0.0,0.0
DTXSID5020443,1128,0.0,0.0
DTXSID5020445,1128,8.902660909293922e-09,0.0
DTXSID5020447,1128,0.0,0.0
DTXSID5020449,1128,0.0,0.0
DTXSID5020491,1128,0.0,0.0
DTXSID5020493,1128,0.0,0.0
DTXSID5020497,1128,0.0,0.0
DTXSID5020499,1128,1.0667664709212354e-10,0.0
DTXSID5020520,1128,0.0,0.0
DTXSID5020528,1128,0.0,0.0
DTXSID5020570,1128,0.0,0.0
DTXSID5020576,1128,3.204783975136743e-08,0.0
DTXSID5020601,1128,0.0,0.0
DTXSID5020603,1128,0.0,0.0
DTXSID5020605,1128,0.0,0.0
DTXSID5020607,1128,0.0,0.0
DTXSID5020653,1128,0.9999998867278966,1.0
DTXSID5020730,1128,1.709470701710725e-09,0.0
DTXSID5020732,1128,2.576643312322945e-09,0.0
DTXSID5020738,1128,5.999751775446922e-12,0.0
DTXSID5020782,1128,0.0,0.0
DTXSID5020784,1128,5.300032938590235e-10,0.0
DTXSID5020811,1128,0.9995618301980491,1.0
DTXSID5020813,1128,0.9999994502096944,1.0
DTXSID5020815,1128,2.941265393267693e-12,0.0
DTXSID5020819,1128,0.0,0.0
DTXSID5020861,1128,0.00013655325728880073,0.0
DTXSID5020863,1128,0.0,0.0
DTXSID5020865,1128,1.3520581074184614e-10,0.0
DTXSID5020867,1128,1.0685306572686246e-10,0.0
DTXSID5020869,1128,0.0,0.0
DTXSID5020944,1128,0.0,0.0
DTXSID5020946,1128,0.9953981602871124,1.0
DTXSID5020948,1128,9.597526447697753e-13,0.0
DTXSID5021093,1128,0.0,0.0
DTXSID5021097,1128,0.0,0.0
DTXSID5021120,1128,0.0,0.0
DTXSID5021122,1128,0.0,0.0
DTXSID5021124,1128,1.9961177744355043e-13,0.0
DTXSID5021126,1128,0.0,0.0
DTXSID5021128,1128,6.867042750273435e-11,0.0
DTXSID5021170,1128,0.0,0.0
DTXSID5021174,1128,0.0,0.0
DTXSID5021201,1128,5.914663011767337e-07,0.0
DTXSID5021209,1128,0.0,0.0
DTXSID5021251,1128,0.0,0.0
DTXSID5021253,1128,0.0,0.0
DTXSID5021255,1128,0.0,0.0
DTXSID5021330,1128,6.544171958723446e-15,0.0
DTXSID5021332,1128,0.9882444380746692,1.0
DTXSID5021334,1128,1.1751852279816078e-09,0.0
DTXSID5021336,1128,0.0,0.0
DTXSID5021338,1128,0.0,0.0
DTXSID5021380,1128,0.0,0.0
DTXSID5021384,1128,0.0,0.0
DTXSID5021386,1128,3.151596643674454e-17,0.0
DTXSID5021388,1128,0.0,0.0
DTXSID5021411,1128,0.0,0.0
DTXSID5021413,1128,0.78756176563227,0.0
DTXSID5021415,1128,0.0,0.0
DTXSID5021419,1128,3.253350796453433e-07,0.0
DTXSID5021461,1128,0.0,0.0
DTXSID5021463,1128,0.9999999957970459,1.0
DTXSID5021544,1128,0.0,0.0
DTXSID5021546,1128,0.0,0.0
DTXSID5021590,1128,0.0,0.0
DTXSID5021598,1128,0.0,0.0
DTXSID5021621,1128,6.825822781407219e-08,0.0
DTXSID5021627,1128,0.0,0.0
DTXSID5021629,1128,2.5000347489336944e-15,0.0
DTXSID5021671,1128,0.0,0.0
DTXSID5021679,1128,0.0,0.0
DTXSID5021708,1128,0.0,0.0
DTXSID5021752,1128,0.0,0.0
DTXSID5021754,1128,1.537294983006873e-10,0.0
DTXSID5021758,1128,2.3377107710424042e-05,0.0
DTXSID5021831,1128,2.409761955821606e-12,0.0
DTXSID5021835,1128,0.0,0.0
DTXSID5021837,1128,0.0,0.0
DTXSID5021839,1128,0.0,0.0
DTXSID5021881,1128,0.0,0.0
DTXSID5021883,1128,0.0,0.0
DTXSID5021885,1128,0.0,0.0
DTXSID5021889,1128,2.4095929616769177e-09,0.0
DTXSID5021914,1128,3.1811887558605125e-15,0.0
DTXSID5021916,1128,8.598844903560753e-10,0.0
DTXSID5021962,1128,3.587656168254938e-14,0.0
DTXSID5021968,1128,0.0,0.0
DTXSID5022061,1128,0.0,0.0
DTXSID5022194,1128,0.0,0.0
DTXSID5022227,1128,0.0,0.0
DTXSID5022279,1128,0.0,0.0
DTXSID5022306,1128,0.0,0.0
DTXSID5022308,1128,0.0,0.0
DTXSID5022437,1128,0.0001616079842390467,0.0
DTXSID5022439,1128,0.0,0.0
DTXSID5022485,1128,0.9874061609867628,1.0
DTXSID5022489,1128,0.0,0.0
DTXSID5022510,1128,0.0,0.0
DTXSID5022560,1128,0.0,0.0
DTXSID5022641,1128,2.0915505195078166e-12,0.0
DTXSID5022643,1128,0.0,0.0
DTXSID5022647,1128,0.0,0.0
DTXSID5022649,1128,0.0,0.0
DTXSID5022699,1128,0.0,0.0
DTXSID5022724,1128,0.0,0.0
DTXSID5022774,1128,0.0,0.0
DTXSID5022801,1128,0.00021510848820553997,0.0
DTXSID5022851,1128,0.0,0.0
DTXSID5022855,1128,0.0012782268819091973,0.0
DTXSID5022857,1128,0.0,0.0
DTXSID5022932,1128,2.9939694957635564e-11,0.0
DTXSID5022934,1128,0.9999999999998105,1.0
DTXSID5022980,1128,0.0,0.0
DTXSID5022982,1128,0.0,0.0
DTXSID5022984,1128,0.0,0.0
DTXSID5022986,1128,0.0,0.0
DTXSID5023031,1128,0.0,0.0
DTXSID5023033,1128,1.306374147182771e-19,0.0
DTXSID5023035,1128,7.22337095680412e-07,0.0
DTXSID5023037,1128,0.0,0.0
DTXSID5023039,1128,5.565628526831858e-17,0.0
DTXSID5023081,1128,0.0,0.0
DTXSID5023089,1128,0.0,0.0
DTXSID5023110,1128,0.999998645471641,1.0
DTXSID5023114,1128,0.0,0.0
DTXSID5023243,1128,6.834136806933887e-13,0.0
DTXSID5023247,1128,0.9999995808689501,1.0
DTXSID5023293,1128,0.0,0.0
DTXSID5023295,1128,0.0,0.0
DTXSID5023322,1128,0.5194349728677087,0.0
DTXSID5023324,1128,0.0,0.0
DTXSID5023370,1128,0.0,0.0
DTXSID5023372,1128,0.0,0.0
DTXSID5023376,1128,0.0,0.0
DTXSID5023378,1128,0.0,0.0
DTXSID5023453,1128,0.0,0.0
DTXSID5023532,1128,0.9999970300691446,1.0
DTXSID5023536,1128,0.0,0.0
DTXSID5023586,1128,0.9615806919392704,1.0
DTXSID5023588,1128,1.5794936981883787e-06,0.0
DTXSID5023611,1128,5.100522912697884e-10,0.0
DTXSID5023613,1128,0.0,0.0
DTXSID5023615,1128,0.0,0.0
DTXSID5023665,1128,0.0,0.0
DTXSID5023667,1128,3.8276431038538924e-13,0.0
DTXSID5023669,1128,4.58649557401926e-13,0.0
DTXSID5023740,1128,2.098698531010495e-12,0.0
DTXSID5023742,1128,0.0,0.0
DTXSID5023744,1128,0.0,0.0
DTXSID5023746,1128,1.239786592447294e-05,0.0
DTXSID5023748,1128,0.0,0.0
DTXSID5023792,1128,0.0,0.0
DTXSID5023794,1128,0.9545110107854048,1.0
DTXSID5023796,1128,4.7806729019635225e-06,0.0
DTXSID5023825,1128,0.0,0.0
DTXSID5023871,1128,0.9397798231540387,1.0
DTXSID5023875,1128,1.6385854707501206e-11,0.0
DTXSID5023877,1128,0.0,0.0
DTXSID5023900,1128,2.813998441395426e-11,0.0
DTXSID5023902,1128,0.0,0.0
DTXSID5023908,1128,0.0,0.0
DTXSID5023950,1128,0.0,0.0
DTXSID5023954,1128,0.9082095418801676,1.0
DTXSID5024001,1128,0.0,0.0
DTXSID5024051,1128,0.0,0.0
DTXSID5024055,1128,0.0,0.0
DTXSID5024057,1128,1.4880351182396795e-14,0.0
DTXSID5024059,1128,0.0,0.0
DTXSID5024182,1128,0.0,0.0
DTXSID5024211,1128,0.0,0.0
DTXSID5024261,1128,5.031163703169012e-14,0.0
DTXSID5024263,1128,2.903684333110661e-08,0.0
DTXSID5024269,1128,0.9999997508632575,1.0
DTXSID5024344,1128,1.3772286716637592e-07,0.0
DTXSID5024346,1128,7.91780362082793e-07,0.0
DTXSID5024392,1128,0.0,0.0
DTXSID5024394,1128,3.948616193718952e-13,0.0
DTXSID5024471,1128,2.6996330780868904e-10,0.0
DTXSID5024473,1128,0.0,0.0
DTXSID5024479,1128,0.0,0.0
DTXSID5024500,1128,0.0,0.0
DTXSID5024504,1128,0.0,0.0
DTXSID5024506,1128,0.0,0.0
DTXSID5024508,1128,2.678681964203828e-09,0.0
DTXSID5024554,1128,1.7245665137448766e-16,0.0
DTXSID5024637,1128,0.0,0.0
DTXSID5024639,1128,0.0,0.0
DTXSID5024681,1128,0.0,0.0
DTXSID5024683,1128,3.859512862475465e-14,0.0
DTXSID5024687,1128,2.937685845352266e-08,0.0
DTXSID5024710,1128,0.0,0.0
DTXSID5024764,1128,0.0,0.0
DTXSID5024845,1128,0.0,0.0
DTXSID5024891,1128,,
DTXSID5024922,1128,8.751052711655762e-08,0.0
DTXSID5024926,1128,0.0,0.0
DTXSID5024970,1128,0.0,0.0
DTXSID5024976,1128,0.0,0.0
DTXSID5024978,1128,4.756024518700687e-11,0.0
DTXSID5025021,1128,2.9783905593475877e-12,0.0
DTXSID5025023,1128,0.0,0.0
DTXSID5025071,1128,0.0,0.0
DTXSID5025079,1128,1.0826029890728497e-07,0.0
DTXSID5025100,1128,0.0,0.0
DTXSID5025102,1128,0.0,0.0
DTXSID5025150,1128,4.538518977851108e-17,0.0
DTXSID5025152,1128,0.0,0.0
DTXSID5025156,1128,2.2023647058551797e-15,0.0
DTXSID5025231,1128,2.0316442848446357e-06,0.0
DTXSID5025237,1128,0.0,0.0
DTXSID5025285,1128,1.08079124885868e-12,0.0
DTXSID5025310,1128,0.0,0.0
DTXSID5025312,1128,0.0,0.0
DTXSID5025318,1128,6.536195770540872e-16,0.0
DTXSID5025364,1128,0.0,0.0
DTXSID5025447,1128,0.0,0.0
DTXSID5025449,1128,0.0,0.0
DTXSID5025570,1128,0.0,0.0
DTXSID5025572,1128,0.0,0.0
DTXSID5025574,1128,0.0,0.0
DTXSID5025603,1128,1.4549581202836413e-09,0.0
DTXSID5025607,1128,0.0,0.0
DTXSID5025609,1128,0.0,0.0
DTXSID5025653,1128,0.0,0.0
DTXSID5025657,1128,0.0,0.0
DTXSID5025659,1128,0.0,0.0
DTXSID5025730,1128,0.0,0.0
DTXSID5025732,1128,0.0,0.0
DTXSID5025738,1128,0.0,0.0
DTXSID5025811,1128,0.0,0.0
DTXSID5025815,1128,0.0,0.0
DTXSID5025819,1128,0.0,0.0
DTXSID5025861,1128,1.2239008119428212e-08,0.0
DTXSID5025863,1128,0.0,0.0
DTXSID5025948,1128,0.9969995374739521,1.0
DTXSID5025998,1128,0.9944123296332125,1.0
DTXSID5026049,1128,0.0,0.0
DTXSID5026091,1128,3.0500927541012513e-19,0.0
DTXSID5026097,1128,0.0,0.0
DTXSID5026120,1128,0.0,0.0
DTXSID5026122,1128,0.0,0.0
DTXSID5026124,1128,0.0,0.0
DTXSID5026174,1128,0.0,0.0
DTXSID5026178,1128,0.0,0.0
DTXSID5026203,1128,0.0,0.0
DTXSID5026205,1128,0.0,0.0
DTXSID5026207,1128,1.1493263814526097e-11,0.0
DTXSID5026209,1128,1.2276926159388576e-06,0.0
DTXSID5026251,1128,0.0,0.0
DTXSID5026259,1128,0.00013875268152289234,0.0
DTXSID5026461,1128,1.34632882713781e-09,0.0
DTXSID5026544,1128,5.005566614518912e-11,0.0
DTXSID5026548,1128,0.0,0.0
DTXSID5026623,1128,0.0,0.0
DTXSID5026625,1128,0.0,0.0
DTXSID5026702,1128,0.0,0.0
DTXSID5026706,1128,0.0,0.0
DTXSID5026837,1128,0.0,0.0
DTXSID5026889,1128,2.119204986255305e-13,0.0
DTXSID5026912,1128,0.0,0.0
DTXSID5026914,1128,2.577148884543273e-12,0.0
DTXSID5026918,1128,0.0,0.0
DTXSID5027019,1128,0.0,0.0
DTXSID5027061,1128,0.0,0.0
DTXSID5027063,1128,1.4235798179484195e-13,0.0
DTXSID5027069,1128,4.964737643913248e-10,0.0
DTXSID5027142,1128,4.666177205716834e-10,0.0
DTXSID5027146,1128,0.0,0.0
DTXSID5027148,1128,0.0,0.0
DTXSID5027198,1128,0.0,0.0
DTXSID5027223,1128,0.0,0.0
DTXSID5027227,1128,0.0,0.0
DTXSID5027229,1128,0.0,0.0
DTXSID5027279,1128,6.889203170158539e-06,0.0
DTXSID5027300,1128,0.0,0.0
DTXSID5027302,1128,0.0,0.0
DTXSID5027304,1128,0.0,0.0
DTXSID5027308,1128,1.049456332826914e-08,0.0
