dtxsid,aeid,hitc_clean,active
DTXSID7028300,2107,0.0,0.0
DTXSID7028306,2107,4.2668919805022424e-11,0.0
DTXSID7028774,2107,0.0,0.0
DTXSID7028776,2107,0.0,0.0
DTXSID7029110,2107,0.0,0.0
DTXSID7029160,2107,0.0,0.0
DTXSID7029162,2107,0.02792982945388637,0.0
DTXSID7029164,2107,0.0,0.0
DTXSID7029166,2107,0.0,0.0
DTXSID7029241,2107,0.9999982536049001,1.0
DTXSID7029247,2107,0.0,0.0
DTXSID7029249,2107,5.727368187079493e-18,0.0
DTXSID7029299,2107,0.0,0.0
DTXSID7029320,2107,0.0,0.0
DTXSID7029534,2107,0.0,0.0
DTXSID7029611,2107,0.0,0.0
DTXSID7029617,2107,0.0,0.0
DTXSID7029619,2107,0.0,0.0
DTXSID7029661,2107,0.0,0.0
DTXSID7029665,2107,3.904557405570907e-14,0.0
DTXSID7029871,2107,0.9999999998482867,1.0
DTXSID7029879,2107,0.9999999968559226,1.0
DTXSID7029904,2107,0.0,0.0
DTXSID7030060,2107,0.0,0.0
DTXSID7030197,2107,0.0,0.0
DTXSID7030307,2107,0.0,0.0
DTXSID7030432,2107,0.91188724865222,1.0
DTXSID7030698,2107,2.999941060880441e-09,0.0
DTXSID7031248,2107,0.9982160942083697,1.0
DTXSID7031290,2107,0.0,0.0
DTXSID7031294,2107,0.0,0.0
DTXSID7031458,2107,0.0,0.0
DTXSID7031531,2107,7.974271973057538e-11,0.0
DTXSID7031797,2107,2.2951184482696794e-09,0.0
DTXSID7031903,2107,4.6105831712175e-18,0.0
DTXSID7032004,2107,0.0,0.0
DTXSID7032345,2107,0.9999946126376544,1.0
DTXSID7032393,2107,0.0,0.0
DTXSID7032424,2107,0.0,0.0
DTXSID7032470,2107,0.0,0.0
DTXSID7032474,2107,0.0,0.0
DTXSID7032551,2107,1.0,1.0
DTXSID7032553,2107,6.746498698673421e-17,0.0
DTXSID7032555,2107,0.0,0.0
DTXSID7032559,2107,0.0,0.0
DTXSID7032630,2107,0.0,0.0
DTXSID7032638,2107,,
DTXSID7032688,2107,0.0,0.0
DTXSID7033105,2107,0.0,0.0
DTXSID7034042,2107,0.99999999997225,1.0
DTXSID7034250,2107,0.0,0.0
DTXSID7034252,2107,0.0,0.0
DTXSID7034383,2107,0.0,0.0
DTXSID7034460,2107,0.0,0.0
DTXSID7034545,2107,8.664419312370608e-07,0.0
DTXSID7034549,2107,0.0,0.0
DTXSID7034624,2107,0.8873346654756987,0.0
DTXSID7034672,2107,,
DTXSID7034674,2107,0.9999999200844567,1.0
DTXSID7034676,2107,0.0,0.0
DTXSID7034836,2107,0.0,0.0
DTXSID7034961,2107,0.0,0.0
DTXSID7035010,2107,1.0270716447640945e-05,0.0
DTXSID7035272,2107,0.0,0.0
DTXSID7035305,2107,0.0,0.0
DTXSID7037131,2107,9.26860472538892e-14,0.0
DTXSID7037185,2107,0.9999982912840043,1.0
DTXSID7037262,2107,0.0004771381636353544,0.0
DTXSID7037478,2107,0.0,0.0
DTXSID7037551,2107,0.0,0.0
DTXSID7037553,2107,0.0,0.0
DTXSID7037555,2107,0.0,0.0
DTXSID7037680,2107,0.0,0.0
DTXSID7037715,2107,0.0,0.0
DTXSID7037717,2107,0.9810003778743199,1.0
DTXSID7038317,2107,0.0,0.0
DTXSID7038810,2107,0.0,0.0
DTXSID7038814,2107,0.0,0.0
DTXSID7038818,2107,0.0,0.0
DTXSID7038864,2107,0.999950925493216,1.0
DTXSID7040152,2107,0.0,0.0
DTXSID7040154,2107,0.0,0.0
DTXSID7040283,2107,0.9890098946653698,1.0
DTXSID7040285,2107,0.0,0.0
DTXSID7040287,2107,6.304776731469598e-14,0.0
DTXSID7040289,2107,0.0,0.0
DTXSID7040316,2107,0.9995076883533895,1.0
DTXSID7040360,2107,0.0,0.0
DTXSID7040362,2107,0.8267701540478484,0.0
DTXSID7040449,2107,0.9880899061976703,1.0
DTXSID7040526,2107,0.0,0.0
DTXSID7040653,2107,0.9964176551638683,1.0
DTXSID7040657,2107,,
DTXSID7040732,2107,0.0,0.0
DTXSID7040734,2107,0.0,0.0
DTXSID7040736,2107,1.5905168819740892e-09,0.0
DTXSID7040738,2107,0.9995799723986419,1.0
DTXSID7040784,2107,0.0,0.0
DTXSID7040788,2107,0.0,0.0
DTXSID7040948,2107,0.0,0.0
DTXSID7040990,2107,0.9999999999999724,1.0
DTXSID7041047,2107,0.0,0.0
DTXSID7041097,2107,0.9763921843993518,1.0
DTXSID7041126,2107,0.0,0.0
DTXSID7041178,2107,0.9962594278398867,1.0
DTXSID7041201,2107,0.0,0.0
DTXSID7041209,2107,0.0,0.0
DTXSID7041253,2107,2.1332523716363822e-16,0.0
DTXSID7041336,2107,0.9985455935294353,1.0
DTXSID7041388,2107,0.0,0.0
DTXSID7041411,2107,0.9999999999999999,1.0
DTXSID7041413,2107,4.4956431612699113e-10,0.0
DTXSID7041417,2107,0.9878993357900808,1.0
DTXSID7041461,2107,1.0,1.0
DTXSID7041467,2107,0.0,0.0
DTXSID7041540,2107,0.0,0.0
DTXSID7041544,2107,0.003285193751727314,0.0
DTXSID7041621,2107,0.0,0.0
DTXSID7041623,2107,0.014768663557505637,0.0
DTXSID7041625,2107,0.0,0.0
DTXSID7041627,2107,0.0,0.0
DTXSID7041629,2107,0.9999999999998886,1.0
DTXSID7041671,2107,0.0,0.0
DTXSID7041675,2107,0.0,0.0
DTXSID7041708,2107,0.9999999981744637,1.0
DTXSID7041752,2107,1.0,1.0
DTXSID7041756,2107,0.0,0.0
DTXSID7041883,2107,0.9999999997915998,1.0
DTXSID7041887,2107,1.0,1.0
DTXSID7041889,2107,5.745013156756853e-13,0.0
DTXSID7041910,2107,1.7728032277077966e-05,0.0
DTXSID7041914,2107,0.0,0.0
DTXSID7041916,2107,0.0,0.0
DTXSID7041918,2107,6.357400034016962e-16,0.0
DTXSID7041962,2107,0.0,0.0
DTXSID7041964,2107,0.0,0.0
DTXSID7041966,2107,0.0,0.0
DTXSID7042011,2107,,
DTXSID7042019,2107,0.0,0.0
DTXSID7042061,2107,0.0,0.0
DTXSID7042063,2107,0.0,0.0
DTXSID7042065,2107,0.0,0.0
DTXSID7042140,2107,,
DTXSID7042146,2107,0.0,0.0
DTXSID7042190,2107,0.0,0.0
DTXSID7042196,2107,0.0,0.0
DTXSID7042198,2107,0.8661774175382088,0.0
DTXSID7042273,2107,0.9944743734132827,1.0
DTXSID7042279,2107,0.0,0.0
DTXSID7042352,2107,,
DTXSID7042356,2107,1.2335681287085225e-07,0.0
DTXSID7042437,2107,0.0,0.0
DTXSID7042514,2107,0.0,0.0
DTXSID7043829,2107,0.9999931641770923,1.0
DTXSID7043873,2107,0.0,0.0
DTXSID7043902,2107,0.0,0.0
DTXSID7043908,2107,0.0,0.0
DTXSID7043950,2107,0.0,0.0
DTXSID7044132,2107,2.1049113189707493e-08,0.0
DTXSID7044215,2107,0.0,0.0
DTXSID7044217,2107,0.0,0.0
DTXSID7044267,2107,6.6464892665128395e-09,0.0
DTXSID7044340,2107,0.0,0.0
DTXSID7044342,2107,0.0,0.0
DTXSID7044346,2107,,
DTXSID7044390,2107,0.9999999999999997,1.0
DTXSID7044392,2107,0.0,0.0
DTXSID7044394,2107,0.9999749440577064,1.0
DTXSID7044396,2107,0.0,0.0
DTXSID7044398,2107,0.0,0.0
DTXSID7044421,2107,2.77358060652057e-16,0.0
DTXSID7044423,2107,0.0,0.0
DTXSID7044425,2107,0.0,0.0
DTXSID7044427,2107,0.0,0.0
DTXSID7044429,2107,0.9997418975111443,1.0
DTXSID7044471,2107,0.0,0.0
DTXSID7044473,2107,0.0,0.0
DTXSID7044475,2107,0.0,0.0
DTXSID7044479,2107,0.0,0.0
DTXSID7044500,2107,0.0,0.0
DTXSID7044502,2107,0.0,0.0
DTXSID7044504,2107,1.0,1.0
DTXSID7044506,2107,0.0,0.0
DTXSID7044508,2107,0.0,0.0
DTXSID7044552,2107,,
DTXSID7044554,2107,0.0,0.0
DTXSID7044558,2107,0.9999999998695994,1.0
DTXSID7044631,2107,0.0,0.0
DTXSID7044633,2107,0.029016322052178186,0.0
DTXSID7044635,2107,0.0,0.0
DTXSID7044639,2107,0.9999999999999998,1.0
DTXSID7044681,2107,0.0,0.0
DTXSID7044685,2107,0.0,0.0
DTXSID7044689,2107,9.51870780983489e-12,0.0
DTXSID7044710,2107,0.999998219539588,1.0
DTXSID7044712,2107,0.0,0.0
DTXSID7044714,2107,0.44199557051385957,0.0
DTXSID7044716,2107,0.0,0.0
DTXSID7044718,2107,0.999980289307875,1.0
DTXSID7044760,2107,,
DTXSID7044762,2107,0.0,0.0
DTXSID7044764,2107,0.0,0.0
DTXSID7044768,2107,1.1587413490720522e-16,0.0
DTXSID7044841,2107,0.999980809440088,1.0
DTXSID7044843,2107,0.999999994054458,1.0
DTXSID7044845,2107,0.0,0.0
DTXSID7044847,2107,0.0,0.0
DTXSID7044849,2107,0.0,0.0
DTXSID7044893,2107,0.0,0.0
DTXSID7044895,2107,1.04628334859049e-13,0.0
DTXSID7044897,2107,6.790883724178467e-09,0.0
DTXSID7044899,2107,0.0,0.0
DTXSID7044922,2107,0.0,0.0
DTXSID7044926,2107,0.0,0.0
DTXSID7044928,2107,0.0,0.0
DTXSID7044970,2107,0.0,0.0
DTXSID7044972,2107,0.0,0.0
DTXSID7044974,2107,0.0,0.0
DTXSID7044976,2107,0.0,0.0
DTXSID7044978,2107,0.0,0.0
DTXSID7045029,2107,0.578655669282236,0.0
DTXSID7045152,2107,0.9999814747077047,1.0
DTXSID7045158,2107,0.0,0.0
DTXSID7045281,2107,0.0,0.0
DTXSID7045287,2107,0.0,0.0
DTXSID7045310,2107,0.0,0.0
DTXSID7045312,2107,5.660900852097707e-15,0.0
DTXSID7045316,2107,0.0,0.0
DTXSID7045364,2107,0.0,0.0
DTXSID7045366,2107,0.0,0.0
DTXSID7045368,2107,0.9178910904366085,1.0
DTXSID7045441,2107,2.0795272248960526e-11,0.0
DTXSID7045447,2107,0.9559601940641728,1.0
DTXSID7045493,2107,4.1373046752093376e-10,0.0
DTXSID7045497,2107,0.9999663960978917,1.0
DTXSID7045522,2107,0.0,0.0
DTXSID7045526,2107,0.0,0.0
DTXSID7045570,2107,0.0,0.0
DTXSID7045572,2107,3.017770555970168e-19,0.0
DTXSID7045574,2107,5.592777578924502e-14,0.0
DTXSID7045576,2107,0.0,0.0
DTXSID7045578,2107,0.0,0.0
DTXSID7045601,2107,,
DTXSID7045607,2107,0.0,0.0
DTXSID7045651,2107,0.0,0.0
DTXSID7045653,2107,,
DTXSID7045655,2107,0.0,0.0
DTXSID7045659,2107,0.0,0.0
DTXSID7045788,2107,0.0,0.0
DTXSID7045811,2107,0.9998976348812713,1.0
DTXSID7045813,2107,0.0,0.0
DTXSID7045815,2107,6.608393471344919e-08,0.0
DTXSID7045863,2107,0.8600381414099585,0.0
DTXSID7045867,2107,0.0,0.0
DTXSID7045940,2107,0.0,0.0
DTXSID7045942,2107,0.0,0.0
DTXSID7045946,2107,0.9998786820796719,1.0
DTXSID7045948,2107,0.9596967591581803,1.0
DTXSID7045996,2107,0.0,0.0
DTXSID7046041,2107,0.0,0.0
DTXSID7046045,2107,0.0,0.0
DTXSID7046047,2107,0.0,0.0
DTXSID7046091,2107,0.7786501092133725,0.0
DTXSID7046093,2107,0.0,0.0
DTXSID7046095,2107,1.1379526456975079e-16,0.0
DTXSID7046126,2107,0.0,0.0
DTXSID7046128,2107,0.0,0.0
DTXSID7046174,2107,0.0,0.0
DTXSID7046176,2107,0.7986904194309814,0.0
DTXSID7046201,2107,0.0,0.0
DTXSID7046207,2107,0.0,0.0
DTXSID7046332,2107,0.0,0.0
DTXSID7046384,2107,0.0,0.0
DTXSID7046386,2107,0.9999296885954131,1.0
DTXSID7046388,2107,0.0,0.0
DTXSID7046415,2107,6.047387557412222e-10,0.0
DTXSID7046417,2107,0.0,0.0
DTXSID7046419,2107,0.0,0.0
DTXSID7046461,2107,0.0,0.0
DTXSID7046463,2107,0.0,0.0
DTXSID7046465,2107,5.598055490162991e-18,0.0
DTXSID7046467,2107,0.0,0.0
DTXSID7046594,2107,0.0,0.0
DTXSID7046623,2107,0.0,0.0
DTXSID7046627,2107,2.0215415736343265e-07,0.0
DTXSID7046673,2107,0.0,0.0
DTXSID7046675,2107,0.9969853892528379,1.0
DTXSID7046677,2107,0.0,0.0
DTXSID7046706,2107,0.0,0.0
DTXSID7046756,2107,0.0,0.0
DTXSID7046831,2107,0.0,0.0
DTXSID7046887,2107,0.0,0.0
DTXSID7046889,2107,,
DTXSID7046910,2107,0.0,0.0
DTXSID7046912,2107,0.0,0.0
DTXSID7046914,2107,0.0,0.0
DTXSID7046966,2107,4.8345287071782965e-17,0.0
DTXSID7047061,2107,0.0,0.0
DTXSID7047065,2107,1.9016816897883507e-11,0.0
DTXSID7047067,2107,0.0,0.0
DTXSID7047140,2107,0.0,0.0
DTXSID7047142,2107,0.0,0.0
DTXSID7047144,2107,0.999999997553594,1.0
DTXSID7047146,2107,0.0,0.0
DTXSID7047190,2107,0.0,0.0
DTXSID7047192,2107,0.0,0.0
DTXSID7047196,2107,0.0,0.0
DTXSID7047198,2107,0.0,0.0
DTXSID7047271,2107,0.9999999999993157,1.0
DTXSID7047277,2107,0.9999999999999972,1.0
DTXSID7047279,2107,,
DTXSID7047304,2107,0.9999999999997236,1.0
DTXSID7047306,2107,7.379113272271659e-12,0.0
DTXSID7047308,2107,0.0,0.0
DTXSID7047356,2107,0.0,0.0
DTXSID7047358,2107,0.9999999999999974,1.0
DTXSID7047433,2107,7.644272235210077e-12,0.0
DTXSID7047435,2107,0.0,0.0
DTXSID7047437,2107,0.0,0.0
DTXSID7047439,2107,0.0,0.0
DTXSID7047487,2107,0.0,0.0
DTXSID7047510,2107,0.0,0.0
DTXSID7047512,2107,,
DTXSID7047518,2107,0.0,0.0
DTXSID7047560,2107,0.0,0.0
DTXSID7047562,2107,0.0,0.0
DTXSID7047568,2107,0.0,0.0
DTXSID7047641,2107,1.9294703883877688e-11,0.0
DTXSID7047643,2107,0.0,0.0
DTXSID7047645,2107,0.0,0.0
DTXSID7047647,2107,0.0,0.0
DTXSID7047649,2107,3.5906543037252987e-11,0.0
DTXSID7047691,2107,0.6710515990784458,0.0
DTXSID7047693,2107,0.0,0.0
DTXSID7047697,2107,8.898589015978816e-16,0.0
DTXSID7047726,2107,7.013640385205811e-14,0.0
DTXSID7047772,2107,3.2875181063721673e-09,0.0
DTXSID7047774,2107,0.16543466662751932,0.0
DTXSID7047776,2107,0.9686703579798235,1.0
DTXSID7047801,2107,0.0,0.0
DTXSID7047803,2107,0.0,0.0
DTXSID7047807,2107,5.830505645531656e-10,0.0
DTXSID7047853,2107,0.9999912260757826,1.0
DTXSID7047930,2107,0.0,0.0
DTXSID7047932,2107,0.0,0.0
DTXSID7047934,2107,0.9996906840251575,1.0
DTXSID7047936,2107,,
DTXSID7047938,2107,0.0,0.0
DTXSID7048166,2107,0.9999999999981176,1.0
DTXSID7048168,2107,0.7275731230526986,0.0
DTXSID7048580,2107,0.0,0.0
DTXSID7048582,2107,0.0,0.0
DTXSID7048619,2107,0.9999999999997252,1.0
DTXSID7048661,2107,0.0,0.0
DTXSID7048669,2107,0.0,0.0
DTXSID7048740,2107,0.0,0.0
DTXSID7048744,2107,0.0,0.0
DTXSID7048746,2107,8.071802477078907e-12,0.0
DTXSID7048790,2107,0.0,0.0
DTXSID7048792,2107,0.0,0.0
DTXSID7048794,2107,0.0,0.0
DTXSID7048796,2107,0.0,0.0
DTXSID7048798,2107,0.0018630231660400449,0.0
DTXSID7048821,2107,0.0,0.0
DTXSID7048823,2107,0.0,0.0
DTXSID7048825,2107,0.0,0.0
DTXSID7048827,2107,1.1562119492088762e-07,0.0
DTXSID7048829,2107,0.0,0.0
DTXSID7048871,2107,0.0,0.0
DTXSID7048873,2107,0.0,0.0
DTXSID7048875,2107,0.999999999999883,1.0
DTXSID7048877,2107,0.9997858349010988,1.0
DTXSID7048879,2107,0.5176578912394665,0.0
DTXSID7048900,2107,0.0,0.0
DTXSID7048902,2107,2.34755887190374e-05,0.0
DTXSID7048904,2107,0.9999999924699421,1.0
DTXSID7048908,2107,2.722862652344465e-09,0.0
DTXSID7048954,2107,0.0,0.0
DTXSID7049003,2107,0.0005531984963915779,0.0
DTXSID7049007,2107,,
DTXSID7049051,2107,0.9999986138710453,1.0
DTXSID7049055,2107,0.0,0.0
DTXSID7049059,2107,0.0,0.0
DTXSID7049211,2107,2.749969906797525e-16,0.0
DTXSID7049213,2107,0.0,0.0
DTXSID7049215,2107,0.0,0.0
DTXSID7049217,2107,,
DTXSID7049219,2107,0.0,0.0
DTXSID7049261,2107,0.9999921610803009,1.0
DTXSID7049263,2107,0.0,0.0
DTXSID7049265,2107,0.0,0.0
DTXSID7049267,2107,0.0,0.0
DTXSID7049269,2107,0.0,0.0
DTXSID7049340,2107,,
DTXSID7049342,2107,0.0,0.0
DTXSID7049344,2107,0.0,0.0
DTXSID7049346,2107,0.0,0.0
DTXSID7049348,2107,0.0,0.0
DTXSID7049390,2107,0.0,0.0
DTXSID7049392,2107,0.0,0.0
DTXSID7049394,2107,0.0,0.0
DTXSID7049396,2107,1.5638322758509187e-10,0.0
DTXSID7049398,2107,0.0,0.0
DTXSID7049421,2107,6.075491310522268e-16,0.0
DTXSID7049423,2107,0.0013281543371266998,0.0
DTXSID7049425,2107,0.8822133484874466,0.0
DTXSID7049427,2107,0.0,0.0
DTXSID7049429,2107,0.7074241706886324,0.0
DTXSID7049471,2107,0.0,0.0
DTXSID7049473,2107,0.0,0.0
DTXSID7049475,2107,0.0,0.0
DTXSID7049477,2107,0.0,0.0
DTXSID7049479,2107,6.236591595048491e-14,0.0
DTXSID7049500,2107,0.0,0.0
DTXSID7049502,2107,0.0,0.0
DTXSID7049504,2107,0.0,0.0
DTXSID7049506,2107,0.0,0.0
DTXSID7049508,2107,0.0,0.0
DTXSID7049550,2107,0.0,0.0
DTXSID7049552,2107,0.0,0.0
DTXSID7049554,2107,0.0,0.0
DTXSID7049556,2107,0.0,0.0
DTXSID7049558,2107,0.0,0.0
DTXSID7051474,2107,1.2904265379376004e-07,0.0
DTXSID7051557,2107,0.0,0.0
DTXSID7051715,2107,0.0,0.0
DTXSID7051890,2107,0.0,0.0
DTXSID7052101,2107,0.0,0.0
DTXSID7052109,2107,0.0,0.0
DTXSID7052284,2107,0.0,0.0
DTXSID7052288,2107,8.747728711450331e-14,0.0
DTXSID7052311,2107,0.0,0.0
DTXSID7052319,2107,0.9960211499609283,1.0
DTXSID7052446,2107,0.0,0.0
DTXSID7052529,2107,0.997784074284538,1.0
DTXSID7052571,2107,7.090559609524458e-09,0.0
DTXSID7052573,2107,0.0,0.0
DTXSID7052577,2107,7.3871212879207415e-06,0.0
DTXSID7052602,2107,0.0,0.0
DTXSID7052652,2107,0.0,0.0
DTXSID7052654,2107,8.445119348188379e-05,0.0
DTXSID7052735,2107,0.0,0.0
DTXSID7052860,2107,0.0,0.0
DTXSID7052866,2107,0.0,0.0
DTXSID7057602,2107,0.0,0.0
DTXSID7057604,2107,0.9389298308999823,1.0
DTXSID7057606,2107,0.0,0.0
DTXSID7057608,2107,0.0,0.0
DTXSID7057650,2107,0.0,0.0
DTXSID7057652,2107,0.0,0.0
DTXSID7057654,2107,0.0,0.0
DTXSID7057656,2107,0.0,0.0
DTXSID7057658,2107,0.0,0.0
DTXSID7057731,2107,0.0,0.0
DTXSID7057733,2107,0.0,0.0
DTXSID7057735,2107,0.0,0.0
DTXSID7057737,2107,0.0,0.0
DTXSID7057739,2107,0.0,0.0
DTXSID7057781,2107,0.0,0.0
DTXSID7057783,2107,0.0,0.0
DTXSID7057785,2107,0.0,0.0
DTXSID7057787,2107,0.0,0.0
DTXSID7057789,2107,0.0,0.0
DTXSID7057810,2107,0.0,0.0
DTXSID7057812,2107,0.0,0.0
DTXSID7057814,2107,0.0,0.0
DTXSID7057816,2107,0.0,0.0
DTXSID7057818,2107,0.0,0.0
DTXSID8020040,2107,7.86122236982605e-10,0.0
DTXSID8020044,2107,3.2952151621339084e-16,0.0
DTXSID8020090,2107,0.0,0.0
DTXSID8020092,2107,0.0,0.0
DTXSID8020094,2107,0.0,0.0
DTXSID8020121,2107,0.0,0.0
DTXSID8020123,2107,5.484659149222001e-13,0.0
DTXSID8020127,2107,0.0,0.0
DTXSID8020129,2107,0.0,0.0
DTXSID8020173,2107,0.0,0.0
DTXSID8020175,2107,0.0,0.0
DTXSID8020179,2107,0.0,0.0
DTXSID8020200,2107,0.0,0.0
DTXSID8020202,2107,0.9999820213937319,1.0
DTXSID8020206,2107,0.0,0.0
DTXSID8020250,2107,0.0,0.0
DTXSID8020252,2107,0.0,0.0
DTXSID8020256,2107,0.0,0.0
DTXSID8020331,2107,0.0,0.0
DTXSID8020337,2107,0.9999999699990457,1.0
DTXSID8020381,2107,0.0,0.0
DTXSID8020410,2107,9.744658481903071e-12,0.0
DTXSID8020462,2107,0.0,0.0
DTXSID8020464,2107,0.0,0.0
DTXSID8020466,2107,0.0,0.0
DTXSID8020468,2107,0.0,0.0
DTXSID8020541,2107,0.0,0.0
DTXSID8020543,2107,0.0,0.0
DTXSID8020545,2107,0.0,0.0
DTXSID8020591,2107,0.0,0.0
DTXSID8020593,2107,0.0,0.0
DTXSID8020597,2107,0.0,0.0
DTXSID8020620,2107,0.0,0.0
DTXSID8020622,2107,0.0,0.0
DTXSID8020624,2107,1.0,1.0
DTXSID8020626,2107,0.8373733336194628,0.0
DTXSID8020628,2107,1.4020002472241027e-17,0.0
DTXSID8020674,2107,0.7021863849630857,0.0
DTXSID8020678,2107,0.9999995253517913,1.0
DTXSID8020703,2107,0.0,0.0
DTXSID8020707,2107,3.265583378684293e-05,0.0
DTXSID8020709,2107,0.00011447827292222818,0.0
DTXSID8020753,2107,0.0,0.0
DTXSID8020755,2107,0.0,0.0
DTXSID8020757,2107,0.0,0.0
DTXSID8020759,2107,0.0,0.0
DTXSID8020830,2107,0.0,0.0
DTXSID8020834,2107,0.0,0.0
DTXSID8020838,2107,0.9999999969174181,1.0
DTXSID8020880,2107,0.0,0.0
DTXSID8020886,2107,0.0,0.0
DTXSID8020888,2107,0.0,0.0
DTXSID8020913,2107,0.0,0.0
DTXSID8020915,2107,0.0,0.0
DTXSID8020917,2107,0.9999495004911068,1.0
DTXSID8020919,2107,0.0,0.0
DTXSID8020961,2107,0.9991461155775764,1.0
DTXSID8020963,2107,3.560928007698964e-11,0.0
DTXSID8020965,2107,8.354651190347462e-20,0.0
DTXSID8020967,2107,0.0,0.0
DTXSID8020969,2107,0.0,0.0
DTXSID8021060,2107,0.0,0.0
DTXSID8021062,2107,0.0,0.0
DTXSID8021141,2107,4.0386823833626515e-16,0.0
DTXSID8021145,2107,0.0,0.0
DTXSID8021147,2107,0.0,0.0
DTXSID8021191,2107,,
DTXSID8021193,2107,0.0,0.0
DTXSID8021195,2107,0.0,0.0
DTXSID8021199,2107,0.0,0.0
DTXSID8021222,2107,0.999970968001967,1.0
DTXSID8021224,2107,0.9999999999999883,1.0
DTXSID8021270,2107,0.983370539382974,1.0
DTXSID8021272,2107,0.0,0.0
DTXSID8021278,2107,0.0,0.0
DTXSID8021301,2107,0.9999999999667961,1.0
DTXSID8021305,2107,0.0,0.0
DTXSID8021309,2107,0.0,0.0
DTXSID8021351,2107,,
DTXSID8021359,2107,0.0,0.0
DTXSID8021438,2107,0.0,0.0
DTXSID8021482,2107,0.0,0.0
DTXSID8021484,2107,6.973324031533125e-19,0.0
DTXSID8021486,2107,0.0,0.0
DTXSID8021488,2107,0.0,0.0
DTXSID8021513,2107,0.0,0.0
DTXSID8021515,2107,0.0,0.0
DTXSID8021517,2107,0.0,0.0
DTXSID8021519,2107,0.0,0.0
DTXSID8021561,2107,0.0,0.0
DTXSID8021563,2107,0.0,0.0
DTXSID8021565,2107,0.0,0.0
DTXSID8021640,2107,0.0,0.0
DTXSID8021642,2107,0.0,0.0
DTXSID8021644,2107,0.0,0.0
DTXSID8021646,2107,0.0,0.0
DTXSID8021648,2107,0.0,0.0
DTXSID8021690,2107,0.0,0.0
DTXSID8021721,2107,0.9999999852182693,1.0
DTXSID8021725,2107,0.0,0.0
DTXSID8021729,2107,0.0,0.0
DTXSID8021771,2107,0.1745076729151546,0.0
DTXSID8021775,2107,0.0,0.0
DTXSID8021777,2107,,
DTXSID8021800,2107,0.0,0.0
DTXSID8021802,2107,4.4643858651086915e-07,0.0
DTXSID8021804,2107,0.0,0.0
DTXSID8021808,2107,6.694566101858884e-18,0.0
DTXSID8021854,2107,0.0,0.0
DTXSID8021856,2107,3.483187290466187e-11,0.0
DTXSID8021931,2107,0.0,0.0
DTXSID8021937,2107,0.0,0.0
DTXSID8021939,2107,0.0,0.0
DTXSID8022036,2107,0.9975724811902575,1.0
DTXSID8022080,2107,0.0,0.0
DTXSID8022082,2107,0.0,0.0
DTXSID8022084,2107,0.4495095153939667,0.0
DTXSID8022086,2107,0.0,0.0
DTXSID8022111,2107,0.0,0.0
DTXSID8022113,2107,0.0,0.0
DTXSID8022117,2107,0.2723440284886026,0.0
DTXSID8022161,2107,0.0,0.0
DTXSID8022246,2107,0.9999999897198926,1.0
DTXSID8022292,2107,0.0,0.0
DTXSID8022325,2107,0.9967133937819381,1.0
DTXSID8022371,2107,0.0,0.0
DTXSID8022377,2107,0.0,0.0
DTXSID8022404,2107,9.797743678466072e-10,0.0
DTXSID8022406,2107,0.0013138607478474563,0.0
DTXSID8022408,2107,0.9999999999994752,1.0
DTXSID8022585,2107,0.0,0.0
DTXSID8022589,2107,0.0,0.0
DTXSID8022610,2107,0.0,0.0
DTXSID8022614,2107,0.9999871237069452,1.0
DTXSID8022666,2107,0.0,0.0
DTXSID8022741,2107,0.0,0.0
DTXSID8022743,2107,2.0855968235450835e-12,0.0
DTXSID8022749,2107,0.0,0.0
DTXSID8022822,2107,0.0,0.0
DTXSID8022828,2107,0.0,0.0
DTXSID8022870,2107,0.0,0.0
DTXSID8022872,2107,5.862225516192995e-07,0.0
DTXSID8022901,2107,0.0,0.0
DTXSID8022959,2107,0.9424914249675541,1.0
DTXSID8023050,2107,0.0,0.0
DTXSID8023054,2107,0.0,0.0
DTXSID8023137,2107,0.9565090237205345,1.0
DTXSID8023214,2107,2.9525632291362894e-08,0.0
DTXSID8023216,2107,0.03654537760279696,0.0
DTXSID8023260,2107,0.0,0.0
DTXSID8023262,2107,0.9999999944217369,1.0
DTXSID8023347,2107,0.0,0.0
DTXSID8023349,2107,0.0,0.0
DTXSID8023393,2107,1.3639028623993864e-09,0.0
DTXSID8023395,2107,0.0,0.0
DTXSID8023426,2107,0.0,0.0
DTXSID8023470,2107,0.0,0.0
DTXSID8023472,2107,0.0,0.0
DTXSID8023474,2107,0.9999999998397217,1.0
DTXSID8023476,2107,1.3212371867948915e-14,0.0
DTXSID8023505,2107,,
DTXSID8023551,2107,0.0,0.0
DTXSID8023557,2107,0.0,0.0
DTXSID8023630,2107,0.0,0.0
DTXSID8023632,2107,0.0,0.0
DTXSID8023636,2107,0.9827308150260049,1.0
DTXSID8023688,2107,0.0,0.0
DTXSID8023713,2107,0.0,0.0
DTXSID8023719,2107,1.007269884231774e-05,0.0
DTXSID8023846,2107,0.0,0.0
DTXSID8023848,2107,0.9999999998932272,1.0
DTXSID8023890,2107,0.0,0.0
DTXSID8023892,2107,0.9999956651669111,1.0
DTXSID8023927,2107,0.9999872357316285,1.0
DTXSID8023971,2107,0.0,0.0
DTXSID8023973,2107,0.0,0.0
DTXSID8023977,2107,0.0,0.0
DTXSID8024072,2107,0.0,0.0
DTXSID8024101,2107,0.0,0.0
