dtxsid,aeid,hitc_clean,active
DTXSID5033836,1315,0.007308847976666129,0.0
DTXSID5034270,1315,1.0845363902642961e-09,0.0
DTXSID5034303,1315,0.9994877983894388,1.0
DTXSID5034355,1315,0.0,0.0
DTXSID5034357,1315,0.0,0.0
DTXSID5034698,1315,0.0,0.0
DTXSID5034723,1315,2.6902411091140517e-08,0.0
DTXSID5034729,1315,0.0,0.0
DTXSID5034773,1315,0.0008749453843952888,0.0
DTXSID5034981,1315,0.9999999999952363,1.0
DTXSID5035163,1315,0.0,0.0
DTXSID5035589,1315,0.0,0.0
DTXSID5035616,1315,0.0,0.0
DTXSID5035957,1315,3.6519668972304736e-07,0.0
DTXSID5036684,1315,0.0,0.0
DTXSID5037028,1315,0.9999984099749002,1.0
DTXSID5037072,1315,0.023706412014667007,0.0
DTXSID5037236,1315,0.0,0.0
DTXSID5037494,1315,0.0,0.0
DTXSID5037498,1315,0.05806596115977627,0.0
DTXSID5037523,1315,0.0,0.0
DTXSID5037527,1315,0.0,0.0
DTXSID5037571,1315,4.922253659386542e-16,0.0
DTXSID5037577,1315,0.9999999993579984,1.0
DTXSID5037579,1315,0.0,0.0
DTXSID5037731,1315,0.9999996990527011,1.0
DTXSID5037739,1315,0.0,0.0
DTXSID5038830,1315,1.4627870952182753e-14,0.0
DTXSID5038888,1315,0.9999999964560565,1.0
DTXSID5039224,1315,0.9999998901110093,1.0
DTXSID5039721,1315,0.9999313764362315,1.0
DTXSID5040413,1315,0.9999999999999942,1.0
DTXSID5040461,1315,0.502104485193289,0.0
DTXSID5040465,1315,0.0,0.0
DTXSID5040540,1315,0.0,0.0
DTXSID5040625,1315,0.0,0.0
DTXSID5040675,1315,,
DTXSID5040679,1315,0.00019640991631883053,0.0
DTXSID5040700,1315,0.0,0.0
DTXSID5040702,1315,0.0,0.0
DTXSID5040708,1315,4.3063982364903625e-06,0.0
DTXSID5040750,1315,0.0,0.0
DTXSID5040758,1315,0.9999999685073322,1.0
DTXSID5041148,1315,,
DTXSID5041190,1315,0.0,0.0
DTXSID5041273,1315,0.0,0.0
DTXSID5041275,1315,0.0023742303011125366,0.0
DTXSID5041279,1315,0.0,0.0
DTXSID5041302,1315,7.791648656978835e-07,0.0
DTXSID5041306,1315,0.05788069765536981,0.0
DTXSID5041308,1315,0.9998682127363968,1.0
DTXSID5041356,1315,,
DTXSID5041431,1315,0.0,0.0
DTXSID5041437,1315,0.0,0.0
DTXSID5041439,1315,0.0,0.0
DTXSID5041487,1315,7.76346353466324e-07,0.0
DTXSID5041512,1315,5.985482461033565e-13,0.0
DTXSID5041514,1315,,
DTXSID5041516,1315,0.0,0.0
DTXSID5041518,1315,0.0,0.0
DTXSID5041641,1315,0.0,0.0
DTXSID5041643,1315,0.0,0.0
DTXSID5041691,1315,,
DTXSID5041697,1315,0.04040922019914083,0.0
DTXSID5041699,1315,0.0,0.0
DTXSID5041726,1315,0.0,0.0
DTXSID5041728,1315,0.0,0.0
DTXSID5041772,1315,0.0055864755915028905,0.0
DTXSID5041774,1315,4.5836664242174496e-08,0.0
DTXSID5041778,1315,0.9996360134381244,1.0
DTXSID5041803,1315,0.0,0.0
DTXSID5041809,1315,0.0,0.0
DTXSID5041851,1315,0.9999999992227505,1.0
DTXSID5042083,1315,0.9998859587686219,1.0
DTXSID5042089,1315,5.889881310556844e-11,0.0
DTXSID5042243,1315,0.9997775184293023,1.0
DTXSID5042247,1315,0.0,0.0
DTXSID5042249,1315,0.9999999999999084,1.0
DTXSID5042297,1315,0.0,0.0
DTXSID5042299,1315,0.0,0.0
DTXSID5042320,1315,,
DTXSID5042322,1315,0.4800474208487649,0.0
DTXSID5042324,1315,4.43966377941756e-17,0.0
DTXSID5042451,1315,1.02060403058296e-08,0.0
DTXSID5042459,1315,0.9958422976794611,1.0
DTXSID5042584,1315,0.0,0.0
DTXSID5042613,1315,2.2810496106651304e-09,0.0
DTXSID5043714,1315,0.0,0.0
DTXSID5043895,1315,0.0,0.0
DTXSID5043897,1315,0.9999705248814369,1.0
DTXSID5044023,1315,0.0,0.0
DTXSID5044029,1315,0.0,0.0
DTXSID5044239,1315,0.0,0.0
DTXSID5044289,1315,0.0,0.0
DTXSID5044314,1315,0.0,0.0
DTXSID5044316,1315,0.0,0.0
DTXSID5044318,1315,,
DTXSID5044360,1315,0.0,0.0
DTXSID5044362,1315,0.0,0.0
DTXSID5044364,1315,0.0,0.0
DTXSID5044366,1315,0.99999935709314,1.0
DTXSID5044441,1315,1.6945386061577932e-06,0.0
DTXSID5044443,1315,0.0,0.0
DTXSID5044445,1315,0.0,0.0
DTXSID5044447,1315,3.5494907169932e-14,0.0
DTXSID5044491,1315,9.480494210592704e-16,0.0
DTXSID5044493,1315,7.964868668953489e-06,0.0
DTXSID5044495,1315,0.0,0.0
DTXSID5044520,1315,0.9263165746083462,1.0
DTXSID5044522,1315,2.2606700826879673e-06,0.0
DTXSID5044526,1315,1.2487736344064794e-11,0.0
DTXSID5044528,1315,1.9209741188813878e-07,0.0
DTXSID5044570,1315,1.2723590617138877e-16,0.0
DTXSID5044572,1315,0.0,0.0
DTXSID5044574,1315,0.0,0.0
DTXSID5044576,1315,0.0,0.0
DTXSID5044578,1315,0.0,0.0
DTXSID5044603,1315,0.0,0.0
DTXSID5044607,1315,0.0006814081206468973,0.0
DTXSID5044609,1315,0.0,0.0
DTXSID5044655,1315,1.888086849375674e-13,0.0
DTXSID5044732,1315,0.0,0.0
DTXSID5044734,1315,0.0,0.0
DTXSID5044738,1315,3.1905933495127525e-05,0.0
DTXSID5044780,1315,1.5487250413215942e-12,0.0
DTXSID5044782,1315,1.6432755175233106e-07,0.0
DTXSID5044784,1315,0.0,0.0
DTXSID5044786,1315,1.3466820143173756e-05,0.0
DTXSID5044788,1315,6.189798570391907e-12,0.0
DTXSID5044811,1315,,
DTXSID5044815,1315,0.0,0.0
DTXSID5044817,1315,0.0,0.0
DTXSID5044819,1315,2.024304866812416e-17,0.0
DTXSID5044863,1315,0.0,0.0
DTXSID5044865,1315,9.75304305466609e-19,0.0
DTXSID5044867,1315,1.6793738815166244e-10,0.0
DTXSID5044869,1315,0.0,0.0
DTXSID5044940,1315,0.9989565359331782,1.0
DTXSID5044948,1315,1.602984974363191e-06,0.0
DTXSID5044990,1315,0.0,0.0
DTXSID5044992,1315,0.0,0.0
DTXSID5044994,1315,0.0,0.0
DTXSID5044996,1315,1.7289715761551086e-10,0.0
DTXSID5044998,1315,,
DTXSID5045091,1315,2.9309514372023824e-12,0.0
DTXSID5045093,1315,0.0,0.0
DTXSID5045099,1315,5.630873956126036e-09,0.0
DTXSID5045120,1315,0.0,0.0
DTXSID5045122,1315,0.0,0.0
DTXSID5045124,1315,0.0,0.0
DTXSID5045128,1315,0.0,0.0
DTXSID5045170,1315,0.0,0.0
DTXSID5045174,1315,0.0,0.0
DTXSID5045176,1315,0.0,0.0
DTXSID5045178,1315,0.0,0.0
DTXSID5045201,1315,7.587878336593241e-18,0.0
DTXSID5045203,1315,0.045246097481579615,0.0
DTXSID5045205,1315,0.0,0.0
DTXSID5045209,1315,0.0,0.0
DTXSID5045330,1315,8.111327161888115e-16,0.0
DTXSID5045332,1315,,
DTXSID5045380,1315,0.00024249560589605714,0.0
DTXSID5045382,1315,4.688304860877291e-17,0.0
DTXSID5045384,1315,0.0,0.0
DTXSID5045386,1315,1.0218694943190047e-11,0.0
DTXSID5045388,1315,0.0,0.0
DTXSID5045413,1315,,
DTXSID5045417,1315,,
DTXSID5045419,1315,,
DTXSID5045461,1315,0.0,0.0
DTXSID5045463,1315,0.0,0.0
DTXSID5045465,1315,0.0,0.0
DTXSID5045467,1315,0.0,0.0
DTXSID5045469,1315,,
DTXSID5045540,1315,0.0,0.0
DTXSID5045542,1315,,
DTXSID5045544,1315,9.051690820932143e-08,0.0
DTXSID5045546,1315,0.0,0.0
DTXSID5045590,1315,7.193644028267804e-09,0.0
DTXSID5045594,1315,0.0,0.0
DTXSID5045596,1315,,
DTXSID5045598,1315,7.798731692033966e-20,0.0
DTXSID5045623,1315,0.0,0.0
DTXSID5045625,1315,1.4451068854433791e-05,0.0
DTXSID5045671,1315,0.0,0.0
DTXSID5045673,1315,0.0,0.0
DTXSID5045675,1315,1.1482541269886057e-06,0.0
DTXSID5045677,1315,1.965351353432742e-12,0.0
DTXSID5045679,1315,0.0,0.0
DTXSID5045700,1315,0.0,0.0
DTXSID5045702,1315,0.0,0.0
DTXSID5045704,1315,0.0,0.0
DTXSID5045706,1315,0.0,0.0
DTXSID5045708,1315,,
DTXSID5045750,1315,0.0,0.0
DTXSID5045752,1315,,
DTXSID5045756,1315,0.0,0.0
DTXSID5045758,1315,,
DTXSID5045831,1315,,
DTXSID5045833,1315,0.0,0.0
DTXSID5045835,1315,0.0,0.0
DTXSID5045839,1315,0.0,0.0
DTXSID5045881,1315,0.9999996113819015,1.0
DTXSID5045883,1315,1.5648021142579796e-07,0.0
DTXSID5045885,1315,0.0,0.0
DTXSID5045887,1315,0.0,0.0
DTXSID5045889,1315,0.9999999849320442,1.0
DTXSID5045910,1315,0.0,0.0
DTXSID5045914,1315,0.0,0.0
DTXSID5045916,1315,5.9519999651566756e-12,0.0
DTXSID5045960,1315,0.0,0.0
DTXSID5045962,1315,0.0,0.0
DTXSID5045964,1315,0.0,0.0
DTXSID5046011,1315,0.0,0.0
DTXSID5046013,1315,,
DTXSID5046015,1315,0.0,0.0
DTXSID5046017,1315,0.0,0.0
DTXSID5046019,1315,0.9999441943792599,1.0
DTXSID5046061,1315,0.0,0.0
DTXSID5046063,1315,2.1017904280235982e-13,0.0
DTXSID5046067,1315,0.0018686245426921331,0.0
DTXSID5046069,1315,0.0004967748536546313,0.0
DTXSID5046140,1315,1.3593117493052442e-06,0.0
DTXSID5046142,1315,,
DTXSID5046144,1315,0.0,0.0
DTXSID5046146,1315,0.0,0.0
DTXSID5046148,1315,,
DTXSID5046190,1315,0.0,0.0
DTXSID5046192,1315,0.0,0.0
DTXSID5046194,1315,0.0,0.0
DTXSID5046196,1315,0.0,0.0
DTXSID5046198,1315,0.0,0.0
DTXSID5046221,1315,0.0,0.0
DTXSID5046223,1315,4.8416975747966236e-05,0.0
DTXSID5046225,1315,0.5354063898869585,0.0
DTXSID5046227,1315,0.9394635207927464,1.0
DTXSID5046229,1315,,
DTXSID5046271,1315,0.0,0.0
DTXSID5046273,1315,4.4403504262734996e-15,0.0
DTXSID5046275,1315,5.850702970030173e-09,0.0
DTXSID5046277,1315,1.6515843038437589e-06,0.0
DTXSID5046279,1315,0.00042147830586123297,0.0
DTXSID5046300,1315,0.0,0.0
DTXSID5046306,1315,0.0,0.0
DTXSID5046308,1315,0.99999999999306,1.0
DTXSID5046352,1315,0.05565860661220516,0.0
DTXSID5046354,1315,0.9999684434382314,1.0
DTXSID5046356,1315,0.0,0.0
DTXSID5046358,1315,0.9999999303422477,1.0
DTXSID5046433,1315,0.00011664314773291008,0.0
DTXSID5046435,1315,0.0,0.0
DTXSID5046437,1315,0.9998205745156298,1.0
DTXSID5046439,1315,1.651640757208633e-12,0.0
DTXSID5046481,1315,7.866512873881888e-11,0.0
DTXSID5046483,1315,,
DTXSID5046485,1315,2.740503575062496e-19,0.0
DTXSID5046487,1315,0.0,0.0
DTXSID5046489,1315,0.0,0.0
DTXSID5046510,1315,0.0,0.0
DTXSID5046512,1315,0.0,0.0
DTXSID5046516,1315,0.0,0.0
DTXSID5046518,1315,0.0,0.0
DTXSID5046560,1315,0.0,0.0
DTXSID5046562,1315,,
DTXSID5046564,1315,0.0,0.0
DTXSID5046566,1315,0.0,0.0
DTXSID5046568,1315,0.0,0.0
DTXSID5046641,1315,0.0,0.0
DTXSID5046643,1315,1.7522369729065493e-06,0.0
DTXSID5046647,1315,7.239815088648435e-07,0.0
DTXSID5046649,1315,0.0,0.0
DTXSID5046691,1315,0.0,0.0
DTXSID5046693,1315,0.0,0.0
DTXSID5046695,1315,,
DTXSID5046697,1315,0.0,0.0
DTXSID5046699,1315,0.0,0.0
DTXSID5046720,1315,0.0,0.0
DTXSID5046722,1315,0.0,0.0
DTXSID5046724,1315,0.0,0.0
DTXSID5046726,1315,0.9999998904305237,1.0
DTXSID5046728,1315,0.0,0.0
DTXSID5046770,1315,1.2129700391895389e-05,0.0
DTXSID5046772,1315,2.003437384289851e-07,0.0
DTXSID5046776,1315,0.0,0.0
DTXSID5046778,1315,0.9999992066295486,1.0
DTXSID5046801,1315,0.0,0.0
DTXSID5046803,1315,0.0,0.0
DTXSID5046805,1315,0.0,0.0
DTXSID5046807,1315,0.9949725628844153,1.0
DTXSID5046851,1315,0.0,0.0
DTXSID5046853,1315,0.999917418576101,1.0
DTXSID5046855,1315,0.0,0.0
DTXSID5046857,1315,0.0,0.0
DTXSID5046859,1315,0.0,0.0
DTXSID5046938,1315,2.2752123503890842e-05,0.0
DTXSID5046980,1315,0.010106820907453897,0.0
DTXSID5046986,1315,0.0,0.0
DTXSID5046988,1315,0.002297167636722113,0.0
DTXSID5047031,1315,0.0,0.0
DTXSID5047033,1315,3.739589757924044e-18,0.0
DTXSID5047035,1315,,
DTXSID5047037,1315,0.0,0.0
DTXSID5047039,1315,0.0,0.0
DTXSID5047081,1315,,
DTXSID5047083,1315,9.38258221862709e-06,0.0
DTXSID5047085,1315,1.1229068389357788e-11,0.0
DTXSID5047087,1315,5.734417825440832e-12,0.0
DTXSID5047089,1315,,
DTXSID5047110,1315,,
DTXSID5047112,1315,0.9999999999999958,1.0
DTXSID5047116,1315,0.0,0.0
DTXSID5047118,1315,,
DTXSID5047160,1315,0.0,0.0
DTXSID5047162,1315,0.0,0.0
DTXSID5047164,1315,,
DTXSID5047166,1315,,
DTXSID5047168,1315,0.0,0.0
DTXSID5047241,1315,,
DTXSID5047243,1315,0.0,0.0
DTXSID5047249,1315,0.9999640465439477,1.0
DTXSID5047291,1315,,
DTXSID5047295,1315,0.9997377942308907,1.0
DTXSID5047297,1315,0.0,0.0
DTXSID5047299,1315,0.0,0.0
DTXSID5047320,1315,0.9999762433095086,1.0
DTXSID5047322,1315,0.0,0.0
DTXSID5047324,1315,0.0,0.0
DTXSID5047328,1315,0.9999967970086641,1.0
DTXSID5047372,1315,0.9999992027225904,1.0
DTXSID5047374,1315,0.9999991197759222,1.0
DTXSID5047376,1315,,
DTXSID5047405,1315,0.0,0.0
DTXSID5047451,1315,0.0,0.0
DTXSID5047453,1315,0.0,0.0
DTXSID5047459,1315,0.0,0.0
DTXSID5047530,1315,0.0,0.0
DTXSID5047538,1315,0.0,0.0
DTXSID5047582,1315,0.0,0.0
DTXSID5047584,1315,2.8197769104372155e-06,0.0
DTXSID5047611,1315,5.928521112622137e-07,0.0
DTXSID5047617,1315,0.0,0.0
DTXSID5047661,1315,0.0,0.0
DTXSID5047663,1315,0.0,0.0
DTXSID5047665,1315,0.0,0.0
DTXSID5047667,1315,,
DTXSID5047744,1315,0.0,0.0
DTXSID5047790,1315,,
DTXSID5047796,1315,0.0,0.0
DTXSID5047825,1315,0.0,0.0
DTXSID5047829,1315,,
DTXSID5047871,1315,0.8150188981135049,0.0
DTXSID5047873,1315,0.8371265166863985,0.0
DTXSID5047875,1315,0.0,0.0
DTXSID5047877,1315,,
DTXSID5047879,1315,0.1528568454361738,0.0
DTXSID5047900,1315,0.9999999997682897,1.0
DTXSID5047902,1315,0.00087928854011021,0.0
DTXSID5047904,1315,0.9999999999784781,1.0
DTXSID5047906,1315,0.0,0.0
DTXSID5047908,1315,,
DTXSID5047950,1315,0.9999999998568266,1.0
DTXSID5047952,1315,0.011512822933088494,0.0
DTXSID5047954,1315,,
DTXSID5047956,1315,1.1571895555115497e-08,0.0
DTXSID5048180,1315,0.0,0.0
DTXSID5048182,1315,1.5595142093295856e-11,0.0
DTXSID5048184,1315,5.755275186914948e-07,0.0
DTXSID5048186,1315,0.9999813268701447,1.0
DTXSID5048188,1315,0.0,0.0
DTXSID5048211,1315,0.0,0.0
DTXSID5048421,1315,,
DTXSID5048506,1315,0.0,0.0
DTXSID5048631,1315,0.0,0.0
DTXSID5048633,1315,,
DTXSID5048635,1315,,
DTXSID5048637,1315,0.0,0.0
DTXSID5048639,1315,,
DTXSID5048681,1315,0.0,0.0
DTXSID5048683,1315,0.9999999996853863,1.0
DTXSID5048685,1315,0.9999996018429089,1.0
DTXSID5048687,1315,2.6297751200360728e-05,0.0
DTXSID5048689,1315,0.0,0.0
DTXSID5048710,1315,3.949485321025723e-06,0.0
DTXSID5048712,1315,0.0,0.0
DTXSID5048714,1315,,
DTXSID5048716,1315,,
DTXSID5048718,1315,0.0,0.0
DTXSID5048760,1315,0.0,0.0
DTXSID5048762,1315,,
DTXSID5048764,1315,0.9999999999373445,1.0
DTXSID5048766,1315,4.324682206730352e-10,0.0
DTXSID5048768,1315,0.0,0.0
DTXSID5048841,1315,9.825453440491218e-08,0.0
DTXSID5048843,1315,0.887338108721963,0.0
DTXSID5048845,1315,5.181879480473443e-14,0.0
DTXSID5048847,1315,0.0,0.0
DTXSID5048849,1315,0.0,0.0
DTXSID5048891,1315,8.724672553540417e-09,0.0
DTXSID5048893,1315,0.0,0.0
DTXSID5048895,1315,,
DTXSID5048897,1315,,
DTXSID5048899,1315,0.0,0.0
DTXSID5048920,1315,,
DTXSID5048922,1315,0.0,0.0
DTXSID5048924,1315,,
DTXSID5048926,1315,0.0,0.0
DTXSID5048928,1315,0.0,0.0
DTXSID5048970,1315,1.9922089952393963e-13,0.0
DTXSID5048972,1315,,
DTXSID5048974,1315,0.0,0.0
DTXSID5048976,1315,8.39216897490953e-06,0.0
DTXSID5048978,1315,0.0,0.0
DTXSID5049021,1315,0.9999999996075829,1.0
DTXSID5049023,1315,0.0,0.0
DTXSID5049025,1315,0.0,0.0
DTXSID5049027,1315,0.0,0.0
DTXSID5049029,1315,0.0,0.0
DTXSID5049071,1315,0.9998746289114315,1.0
DTXSID5049073,1315,,
DTXSID5049075,1315,0.0,0.0
DTXSID5049077,1315,1.055319619807717e-11,0.0
DTXSID5049079,1315,2.0825766580202793e-17,0.0
DTXSID5049231,1315,0.0,0.0
DTXSID5049233,1315,0.0,0.0
DTXSID5049235,1315,,
DTXSID5049237,1315,0.6095026820343721,0.0
DTXSID5049239,1315,0.0,0.0
DTXSID5049281,1315,0.0002624900329017366,0.0
DTXSID5049283,1315,0.9997849146765564,1.0
DTXSID5049285,1315,1.346027619960385e-07,0.0
DTXSID5049287,1315,0.0,0.0
DTXSID5049289,1315,,
DTXSID5049310,1315,0.0,0.0
DTXSID5049312,1315,0.0,0.0
DTXSID5049314,1315,,
DTXSID5049316,1315,,
DTXSID5049318,1315,,
DTXSID5049360,1315,0.0,0.0
DTXSID5049362,1315,1.605938227917151e-09,0.0
DTXSID5049364,1315,,
DTXSID5049366,1315,1.781027699952311e-09,0.0
DTXSID5049368,1315,,
DTXSID5049445,1315,,
DTXSID5049447,1315,,
DTXSID5049449,1315,,
DTXSID5049491,1315,0.0,0.0
DTXSID5049493,1315,3.6542163918257426e-07,0.0
DTXSID5049495,1315,7.188825103662812e-07,0.0
DTXSID5049497,1315,0.0,0.0
DTXSID5049499,1315,,
DTXSID5049520,1315,0.0,0.0
DTXSID5049522,1315,0.0,0.0
DTXSID5049524,1315,0.0,0.0
DTXSID5049526,1315,0.0,0.0
DTXSID5049528,1315,,
DTXSID5050426,1315,,
DTXSID5051440,1315,4.825904347156032e-16,0.0
DTXSID6020014,1315,1.706076624070881e-12,0.0
DTXSID6020062,1315,0.9953386935197666,1.0
DTXSID6020064,1315,0.0,0.0
DTXSID6020066,1315,0.06246378843188898,0.0
DTXSID6020068,1315,0.9649471918743399,1.0
DTXSID6020141,1315,0.0,0.0
DTXSID6020143,1315,0.0,0.0
DTXSID6020145,1315,,
DTXSID6020147,1315,2.5674811540558183e-07,0.0
DTXSID6020149,1315,,
DTXSID6020193,1315,0.0,0.0
DTXSID6020197,1315,0.38822902347361543,0.0
DTXSID6020199,1315,9.543476340207919e-10,0.0
DTXSID6020220,1315,4.0154732937487103e-13,0.0
DTXSID6020222,1315,5.657879936926482e-05,0.0
DTXSID6020224,1315,3.4381065503768712e-15,0.0
DTXSID6020226,1315,0.9999981446622752,1.0
DTXSID6020274,1315,5.874498561913281e-09,0.0
DTXSID6020276,1315,0.0,0.0
DTXSID6020278,1315,0.9999998244641327,1.0
DTXSID6020303,1315,1.2491732741422156e-12,0.0
DTXSID6020307,1315,4.397888540989165e-06,0.0
DTXSID6020309,1315,4.135321671331532e-05,0.0
DTXSID6020355,1315,2.801176900862529e-16,0.0
DTXSID6020357,1315,0.3340154202982643,0.0
DTXSID6020359,1315,0.0003846854901189544,0.0
DTXSID6020430,1315,2.5810050101276477e-08,0.0
DTXSID6020432,1315,0.9996814443537793,1.0
DTXSID6020434,1315,0.0013381126730534663,0.0
DTXSID6020438,1315,,
DTXSID6020480,1315,0.0,0.0
DTXSID6020484,1315,2.43167965088465e-08,0.0
DTXSID6020511,1315,0.9998877976938798,1.0
DTXSID6020513,1315,3.149118408270488e-09,0.0
DTXSID6020515,1315,1.7151198610374772e-09,0.0
DTXSID6020517,1315,,
DTXSID6020561,1315,0.0,0.0
DTXSID6020569,1315,2.077549267913597e-06,0.0
DTXSID6020646,1315,2.0303306048959282e-07,0.0
DTXSID6020648,1315,0.0,0.0
DTXSID6020690,1315,0.999998163042667,1.0
DTXSID6020692,1315,9.810037074285235e-07,0.0
DTXSID6020694,1315,7.029228113215797e-12,0.0
DTXSID6020696,1315,0.0,0.0
DTXSID6020721,1315,0.0,0.0
DTXSID6020771,1315,0.0,0.0
DTXSID6020777,1315,0.0,0.0
DTXSID6020779,1315,0.9999999768581218,1.0
DTXSID6020802,1315,0.0,0.0
DTXSID6020804,1315,0.9413501573291403,1.0
DTXSID6020856,1315,0.0,0.0
DTXSID6020933,1315,9.178470952785853e-14,0.0
DTXSID6020937,1315,1.2877813203697268e-13,0.0
DTXSID6020939,1315,,
DTXSID6020981,1315,0.0,0.0
DTXSID6020983,1315,0.0,0.0
DTXSID6020985,1315,,
DTXSID6021030,1315,1.7933790067972102e-09,0.0
DTXSID6021032,1315,4.739918791049091e-12,0.0
DTXSID6021036,1315,0.0,0.0
DTXSID6021080,1315,0.0,0.0
DTXSID6021082,1315,1.9184962365114378e-05,0.0
DTXSID6021084,1315,0.9999992494286939,1.0
DTXSID6021086,1315,2.2808778125547472e-12,0.0
DTXSID6021113,1315,0.0,0.0
DTXSID6021117,1315,0.008276758633620642,0.0
DTXSID6021163,1315,4.5525871592459176e-17,0.0
DTXSID6021165,1315,,
DTXSID6021240,1315,0.0,0.0
DTXSID6021244,1315,0.0009766394978030707,0.0
DTXSID6021246,1315,0.6029306935886007,0.0
DTXSID6021248,1315,0.9999999999999962,1.0
DTXSID6021290,1315,0.03594161064975051,0.0
DTXSID6021292,1315,4.3655357805474134e-05,0.0
DTXSID6021294,1315,0.792046322352903,0.0
DTXSID6021296,1315,0.0,0.0
DTXSID6021321,1315,0.0,0.0
DTXSID6021327,1315,0.9999714905363756,1.0
DTXSID6021371,1315,9.390996562315571e-08,0.0
DTXSID6021373,1315,7.724641257368341e-07,0.0
DTXSID6021375,1315,6.130149095187325e-05,0.0
DTXSID6021377,1315,0.0,0.0
DTXSID6021379,1315,,
DTXSID6021402,1315,0.0,0.0
DTXSID6021404,1315,6.275198416297494e-08,0.0
DTXSID6021408,1315,0.9999999999994399,1.0
DTXSID6021456,1315,2.828888740825998e-19,0.0
DTXSID6021458,1315,3.080210063638137e-13,0.0
DTXSID6021581,1315,0.0,0.0
DTXSID6021583,1315,0.0,0.0
DTXSID6021585,1315,1.4080247813674576e-09,0.0
DTXSID6021610,1315,0.0,0.0
DTXSID6021618,1315,0.0,0.0
DTXSID6021660,1315,,
DTXSID6021666,1315,9.465268132992186e-13,0.0
DTXSID6021668,1315,0.0,0.0
DTXSID6021741,1315,0.0,0.0
DTXSID6021749,1315,4.860032637289574e-10,0.0
DTXSID6021793,1315,0.0,0.0
DTXSID6021795,1315,0.0,0.0
DTXSID6021799,1315,0.0,0.0
DTXSID6021820,1315,,
DTXSID6021822,1315,0.0,0.0
DTXSID6021824,1315,0.9999999993814884,1.0
DTXSID6021828,1315,0.0,0.0
DTXSID6021872,1315,0.0,0.0
DTXSID6021874,1315,0.0,0.0
DTXSID6021901,1315,0.0,0.0
DTXSID6021907,1315,,
DTXSID6021909,1315,6.909633612353466e-08,0.0
DTXSID6021953,1315,0.0,0.0
DTXSID6021957,1315,0.8093858258214157,0.0
DTXSID6021959,1315,0.9998639636153728,1.0
DTXSID6022000,1315,0.0,0.0
DTXSID6022004,1315,,
DTXSID6022006,1315,2.6429120172097815e-07,0.0
DTXSID6022008,1315,0.0,0.0
DTXSID6022050,1315,6.530502858282347e-09,0.0
DTXSID6022056,1315,8.063284427856742e-06,0.0
DTXSID6022058,1315,0.0,0.0
DTXSID6022131,1315,0.0,0.0
DTXSID6022133,1315,0.0,0.0
DTXSID6022137,1315,1.3466334088550083e-09,0.0
DTXSID6022187,1315,2.3942238151409153e-06,0.0
DTXSID6022218,1315,0.0,0.0
DTXSID6022341,1315,0.0,0.0
DTXSID6022345,1315,0.9999972228373027,1.0
DTXSID6022391,1315,0.9979692291141264,1.0
DTXSID6022393,1315,,
DTXSID6022399,1315,0.0017241396040848735,0.0
DTXSID6022420,1315,5.438568401043709e-13,0.0
DTXSID6022422,1315,0.0,0.0
DTXSID6022472,1315,4.090367859735427e-06,0.0
DTXSID6022474,1315,2.4600652137051844e-06,0.0
DTXSID6022553,1315,1.541013885719761e-05,0.0
DTXSID6022555,1315,0.0,0.0
DTXSID6022557,1315,0.0,0.0
DTXSID6022559,1315,0.0,0.0
DTXSID6022630,1315,0.0,0.0
DTXSID6022632,1315,2.894767718278846e-14,0.0
DTXSID6022636,1315,,
DTXSID6022684,1315,,
DTXSID6022719,1315,0.0,0.0
DTXSID6022842,1315,,
DTXSID6022844,1315,,
DTXSID6022846,1315,0.0,0.0
DTXSID6022892,1315,,
DTXSID6022894,1315,0.0,0.0
DTXSID6022898,1315,0.999997758757596,1.0
DTXSID6022927,1315,2.7074264126335012e-05,0.0
DTXSID6022973,1315,0.0,0.0
DTXSID6022975,1315,,
DTXSID6022977,1315,1.9309059314495638e-05,0.0
DTXSID6023020,1315,0.0,0.0
DTXSID6023024,1315,2.016642801525175e-13,0.0
DTXSID6023028,1315,0.004701986164745186,0.0
DTXSID6023076,1315,,
DTXSID6023078,1315,0.0,0.0
DTXSID6023101,1315,0.0,0.0
DTXSID6023103,1315,0.0,0.0
DTXSID6023109,1315,1.4706687402349013e-11,0.0
DTXSID6023153,1315,0.0,0.0
DTXSID6023155,1315,0.8466795924681272,0.0
DTXSID6023157,1315,0.0,0.0
DTXSID6023159,1315,0.0011716861374856471,0.0
DTXSID6023232,1315,0.0006039998409495037,0.0
DTXSID6023280,1315,0.0,0.0
DTXSID6023286,1315,0.0,0.0
DTXSID6023313,1315,,
DTXSID6023315,1315,6.3067309969845e-05,0.0
DTXSID6023317,1315,0.9998309289766042,1.0
DTXSID6023319,1315,0.035065197612805,0.0
DTXSID6023363,1315,0.9687635576508621,1.0
DTXSID6023365,1315,0.0,0.0
DTXSID6023367,1315,2.9629834576598407e-08,0.0
DTXSID6023369,1315,0.0,0.0
DTXSID6023440,1315,0.0,0.0
DTXSID6023442,1315,0.0,0.0
DTXSID6023490,1315,,
DTXSID6023492,1315,0.007772640660173106,0.0
DTXSID6023496,1315,9.10638137243557e-09,0.0
DTXSID6023523,1315,0.925704043574634,1.0
DTXSID6023529,1315,0.0,0.0
DTXSID6023571,1315,,
DTXSID6023600,1315,4.373676571694662e-14,0.0
DTXSID6023602,1315,0.00017624024106322532,0.0
