dtxsid,aeid,hitc_clean,active
DTXSID4039233,79,1.8218528059884044e-17,0
DTXSID4040002,79,0.0,0
DTXSID4040264,79,1.4027090140361006e-14,0
DTXSID4040268,79,0.969447471672371,1
DTXSID4040343,79,1.0481696711108953e-15,0
DTXSID4040476,79,6.151966043691904e-08,0
DTXSID4040711,79,8.479334224522085e-19,0
DTXSID4040713,79,4.628407673443177e-16,0
DTXSID4040719,79,3.3972561298285586e-11,0
DTXSID4040765,79,0.00029611238057286246,0
DTXSID4040767,79,4.888586926605688e-05,0
DTXSID4041230,79,7.337113645655209e-08,0
DTXSID4041232,79,0.9996623572734324,1
DTXSID4041234,79,4.3772210908366203e-07,0
DTXSID4041238,79,5.122430513305888e-07,0
DTXSID4041280,79,8.824276170029396e-07,0
DTXSID4041284,79,2.2630573286469342e-07,0
DTXSID4041317,79,7.961164234358378e-05,0
DTXSID4041361,79,2.660054464774051e-18,0
DTXSID4041367,79,5.910021905982695e-08,0
DTXSID4041440,79,1.5563929967924184e-06,0
DTXSID4041442,79,2.1946814655689102e-17,0
DTXSID4041444,79,1.258154940949626e-05,0
DTXSID4041490,79,4.990250272659197e-10,0
DTXSID4041492,79,5.384339688369507e-08,0
DTXSID4041521,79,0.0,0
DTXSID4041527,79,2.5984732844779106e-09,0
DTXSID4041529,79,0.0,0
DTXSID4041573,79,2.043899873693676e-06,0
DTXSID4041575,79,9.227020068282469e-14,0
DTXSID4041604,79,1.8180982752322308e-06,0
DTXSID4041654,79,1.68597149072268e-10,0
DTXSID4041812,79,0.0,0
DTXSID4041818,79,0.001555467273970347,0
DTXSID4042094,79,0.008936895966638752,0
DTXSID4042096,79,0.0,0
DTXSID4042121,79,1.891227037648983e-09,0
DTXSID4042171,79,0.009318382948245036,0
DTXSID4042206,79,1.917339097684711e-08,0
DTXSID4042256,79,0.00033378466139311134,0
DTXSID4042335,79,5.7427180275987746e-08,0
DTXSID4042337,79,0.0,0
DTXSID4042416,79,1.6771360469691766e-09,0
DTXSID4042418,79,7.10619105349183e-08,0
DTXSID4043937,79,2.482831751104244e-09,0
DTXSID4044161,79,7.706219794713226e-16,0
DTXSID4044371,79,8.287411271257714e-09,0
DTXSID4044375,79,0.987050358827691,1
DTXSID4044379,79,6.56255361258695e-10,0
DTXSID4044454,79,0.0,0
DTXSID4044456,79,5.0410793570596775e-18,0
DTXSID4044535,79,4.3569499769501547e-13,0
DTXSID4044537,79,2.545560252026204e-07,0
DTXSID4044581,79,4.371999916490989e-05,0
DTXSID4044587,79,0.0,0
DTXSID4044616,79,4.59622785877991e-07,0
DTXSID4044664,79,8.577898874800476e-13,0
DTXSID4044668,79,9.749730771128892e-08,0
DTXSID4044747,79,7.316034975907655e-07,0
DTXSID4044791,79,2.713138215851277e-06,0
DTXSID4044793,79,5.43088971512196e-07,0
DTXSID4044799,79,2.182613765373007e-13,0
DTXSID4044822,79,0.0,0
DTXSID4044824,79,7.81390656687902e-20,0
DTXSID4044826,79,0.0,0
DTXSID4044828,79,0.00023072932238611872,0
DTXSID4044870,79,0.0,0
DTXSID4044872,79,4.6689999663603817e-07,0
DTXSID4044901,79,3.773760893928414e-09,0
DTXSID4044905,79,1.1589110025219866e-08,0
DTXSID4044909,79,0.0,0
DTXSID4044951,79,0.0,0
DTXSID4044953,79,1.9397272061496816e-05,0
DTXSID4044955,79,7.545725591536056e-11,0
DTXSID4046448,79,0.0,0
DTXSID4046999,79,8.794907961277404e-14,0
DTXSID4047042,79,1.9431165345564842e-11,0
DTXSID4047044,79,3.271928353401498e-06,0
DTXSID4047046,79,9.051929175247415e-08,0
DTXSID4047092,79,1.4517307789553505e-06,0
DTXSID4047094,79,0.0,0
DTXSID4047098,79,7.155038728366164e-06,0
DTXSID4047123,79,7.169217304600004e-09,0
DTXSID4047125,79,0.0,0
DTXSID4047127,79,4.042934038148431e-06,0
DTXSID4047129,79,5.354120373350512e-10,0
DTXSID4047173,79,1.38479798290125e-13,0
DTXSID4047177,79,2.927560183207088e-08,0
DTXSID4047179,79,9.57796293299338e-07,0
DTXSID4047200,79,7.396634755543953e-07,0
DTXSID4047202,79,9.419317590041607e-06,0
DTXSID4047252,79,1.8567526546809947e-13,0
DTXSID4047254,79,0.0,0
DTXSID4047258,79,0.0,0
DTXSID4047331,79,0.0,0
DTXSID4047333,79,7.11455158867307e-05,0
DTXSID4047335,79,8.728267848403496e-07,0
DTXSID4047337,79,1.56627480865635e-15,0
DTXSID4047339,79,3.458974998582206e-05,0
DTXSID4047381,79,0.00770137746609512,0
DTXSID4047383,79,9.671320383163664e-07,0
DTXSID4047385,79,0.5225800542470513,0
DTXSID4047387,79,6.387038203163846e-05,0
DTXSID4047389,79,0.9991774900883098,1
DTXSID4047410,79,0.0,0
DTXSID4047412,79,0.18075389855149573,0
DTXSID4047414,79,0.002014560958814029,0
DTXSID4047416,79,1.3813778480994828e-07,0
DTXSID4047418,79,2.287488174148807e-13,0
DTXSID4047462,79,5.1619466951973636e-08,0
DTXSID4047464,79,4.495229865586171e-09,0
DTXSID4047466,79,1.1040304423690513e-05,0
DTXSID4047468,79,1.6365386642922848e-05,0
DTXSID4047545,79,9.266801460192448e-09,0
DTXSID4047547,79,1.0121939889522254e-18,0
DTXSID4047549,79,3.2365154957957644e-06,0
DTXSID4047591,79,0.0064869995043060616,0
DTXSID4047593,79,1.531819703876445e-08,0
DTXSID4047597,79,1.3772250461310387e-06,0
DTXSID4047599,79,9.890206357016277e-11,0
DTXSID4047620,79,0.0,0
DTXSID4047622,79,2.889590068315709e-10,0
DTXSID4047624,79,1.960170641593282e-06,0
DTXSID4047628,79,1.0930224589947696e-08,0
DTXSID4047672,79,1.266445171130206e-06,0
DTXSID4047703,79,1.0890553431490906e-08,0
DTXSID4047705,79,9.562921125232545e-13,0
DTXSID4047709,79,8.625821069296018e-14,0
DTXSID4047753,79,3.060816788046841e-08,0
DTXSID4047882,79,3.937705066223725e-06,0
DTXSID4048191,79,0.002489595025769591,0
DTXSID4048193,79,2.1841900431781825e-10,0
DTXSID4048195,79,6.408227023009883e-06,0
DTXSID4048199,79,2.735788653157775e-05,0
DTXSID4048511,79,1.8138891600740305e-05,0
DTXSID4048513,79,4.965132351917057e-19,0
DTXSID4048519,79,0.0,0
DTXSID4051536,79,0.0,0
DTXSID4051580,79,9.091306918157704e-06,0
DTXSID4051586,79,2.14233830565669e-09,0
DTXSID4051619,79,4.249824178559422e-17,0
DTXSID4051900,79,1.8296644100734026e-14,0
DTXSID4052132,79,9.080945651936887e-18,0
DTXSID4052186,79,1.0410584763668271e-06,0
DTXSID4052213,79,0.0,0
DTXSID4052267,79,0.0,0
DTXSID4052269,79,1.0178308797471612e-05,0
DTXSID4052342,79,4.480008299060642e-14,0
DTXSID4052502,79,0.9908188729754575,1
DTXSID4052506,79,3.462573963693335e-07,0
DTXSID4052550,79,9.183592720847448e-09,0
DTXSID4052554,79,1.5139118662125867e-07,0
DTXSID4052558,79,5.975474854183455e-07,0
DTXSID4052689,79,0.0,0
DTXSID4052710,79,0.0,0
DTXSID4052891,79,4.416601392102743e-07,0
DTXSID4052893,79,0.0001061662315967689,0
DTXSID4052895,79,7.707040791560712e-09,0
DTXSID4052897,79,2.9046564817316286e-18,0
DTXSID4052899,79,0.004111608990091062,0
DTXSID4058655,79,0.9990321431827517,1
DTXSID4059833,79,2.946347201255904e-10,0
DTXSID4059881,79,0.0,0
DTXSID4059912,79,1.0843759099622353e-15,0
DTXSID4059914,79,1.1892223706069032e-08,0
DTXSID4059916,79,3.8417730244902545e-10,0
DTXSID4072990,79,0.0004290311163074836,0
DTXSID40858880,79,1.171563619947079e-09,0
DTXSID40858885,79,2.3348711175526343e-08,0
DTXSID40858901,79,9.229386352066293e-08,0
DTXSID40858906,79,2.328558894570234e-08,0
DTXSID40858921,79,2.306447036299976e-11,0
DTXSID40872708,79,2.424903538593199e-10,0
DTXSID40872723,79,0.0,0
DTXSID40872728,79,1.1740548404015564e-07,0
DTXSID40872743,79,2.3741548208643084e-19,0
DTXSID40872748,79,1.1996848446497885e-08,0
DTXSID40903829,79,5.48560506629378e-05,0
DTXSID40903844,79,2.7029172242962597e-06,0
DTXSID40903849,79,0.0,0
DTXSID40903864,79,0.0,0
DTXSID40903869,79,0.0,0
DTXSID40903884,79,0.0,0
DTXSID40903889,79,0.0,0
DTXSID501339554,79,1.0612873357234087e-09,0
DTXSID501351788,79,0.0004994040915096741,0
DTXSID501351790,79,0.002060380145711041,0
DTXSID501351807,79,2.800773353841498e-10,0
DTXSID50184723,79,6.1008529269687e-09,0
DTXSID5020027,79,3.401618841894469e-08,0
DTXSID5020029,79,0.0,0
DTXSID5020106,79,0.0,0
DTXSID5020108,79,3.721794348295923e-07,0
DTXSID5020152,79,8.38248651607577e-08,0
DTXSID5020154,79,0.9911455074412815,1
DTXSID5020233,79,0.0,0
DTXSID5020281,79,0.0,0
DTXSID5020283,79,7.121742649204957e-08,0
DTXSID5020310,79,1.8842242654471673e-06,0
DTXSID5020314,79,1.4865026928419946e-15,0
DTXSID5020360,79,3.718364660890119e-05,0
DTXSID5020366,79,0.9992906105816196,1
DTXSID5020368,79,2.5423939982115593e-11,0
DTXSID5020441,79,6.270902176821446e-16,0
DTXSID5020443,79,5.2615496857013395e-05,0
DTXSID5020445,79,1.8888145512928194e-07,0
DTXSID5020447,79,1.202776752916584e-10,0
DTXSID5020449,79,0.0804493508645438,0
DTXSID5020493,79,1.4937404962919609e-09,0
DTXSID5020497,79,2.2149994320858378e-08,0
DTXSID5020499,79,0.0,0
DTXSID5020520,79,2.0094122897699716e-08,0
DTXSID5020528,79,0.0,0
DTXSID5020570,79,7.95844888589651e-08,0
DTXSID5020576,79,0.999880767633455,1
DTXSID5020601,79,4.410009032145937e-10,0
DTXSID5020603,79,5.805368106547722e-14,0
DTXSID5020605,79,0.0,0
DTXSID5020607,79,0.003994998791979045,0
DTXSID5020653,79,1.8432645268713678e-05,0
DTXSID5020730,79,8.455694533948773e-13,0
DTXSID5020732,79,1.1101806934472046e-08,0
DTXSID5020738,79,1.2268533947247315e-07,0
DTXSID5020784,79,3.827341283531839e-09,0
DTXSID5020811,79,5.871165583868941e-11,0
DTXSID5020815,79,3.1861654171602926e-17,0
DTXSID5020819,79,9.976642683494596e-06,0
DTXSID5020863,79,1.0498981759713216e-06,0
DTXSID5020867,79,8.545010973505885e-09,0
DTXSID5020869,79,8.844986154884906e-09,0
DTXSID5020944,79,0.0007287973540190553,0
DTXSID5020948,79,5.905624761462513e-11,0
DTXSID5021097,79,0.0,0
DTXSID5021124,79,1.0377599399827124e-09,0
DTXSID5021126,79,2.94415565115967e-12,0
DTXSID5021128,79,0.0,0
DTXSID5021201,79,0.02549334124044493,0
DTXSID5021209,79,4.5926294797084074e-08,0
DTXSID5021251,79,7.404452934812255e-07,0
DTXSID5021330,79,6.805934182429297e-10,0
DTXSID5021332,79,0.0,0
DTXSID5021336,79,0.022117822354359697,0
DTXSID5021380,79,3.01913994247955e-08,0
DTXSID5021386,79,1.397119355030097e-06,0
DTXSID5021388,79,6.072065700456158e-08,0
DTXSID5021411,79,2.0903438882526996e-10,0
DTXSID5021413,79,0.01780778102489326,0
DTXSID5021415,79,4.8552985655004785e-11,0
DTXSID5021419,79,3.996769092832193e-13,0
DTXSID5021544,79,4.839248122268447e-11,0
DTXSID5021590,79,9.127107281099869e-10,0
DTXSID5021621,79,3.979273608677175e-17,0
DTXSID5021627,79,0.0,0
DTXSID5021629,79,2.426199119145844e-06,0
DTXSID5021754,79,0.0,0
DTXSID5021758,79,4.04339789247195e-12,0
DTXSID50218052,79,1.6591829991936765e-07,0
DTXSID5021831,79,0.8174124898737407,0
DTXSID5021835,79,2.0731947340390274e-07,0
DTXSID5021837,79,2.3898182963426297e-08,0
DTXSID5021839,79,4.82252352258982e-10,0
DTXSID5021881,79,0.008559063302183279,0
DTXSID5021883,79,0.0,0
DTXSID5021885,79,1.21617526339072e-11,0
DTXSID5021889,79,3.8559192400168925e-05,0
DTXSID5021910,79,1.2216636384642304e-05,0
DTXSID5021914,79,1.0646257668035759e-18,0
DTXSID5021916,79,7.233893873673392e-07,0
DTXSID5021962,79,8.118048620502146e-10,0
DTXSID5021968,79,0.001005126206724988,0
DTXSID5022194,79,1.0022872628159522e-07,0
DTXSID5022198,79,0.00017861927649231858,0
DTXSID5022271,79,1.0986429211602936e-08,0
DTXSID5022279,79,0.00011260932282166541,0
DTXSID5022308,79,8.894947610972896e-05,0
DTXSID5022437,79,4.352848727080152e-10,0
DTXSID5022439,79,2.1593029200375225e-06,0
DTXSID5022489,79,0.00019565453013594444,0
DTXSID5022510,79,1.3191026524372318e-08,0
DTXSID5022857,79,5.752568434215947e-10,0
DTXSID50229163,79,1.9730713349349758e-11,0
DTXSID5022934,79,0.9999987544867195,1
DTXSID5023035,79,2.851869991193709e-16,0
DTXSID5023039,79,0.0001013153042575466,0
DTXSID5023114,79,0.0,0
DTXSID5023243,79,5.8394653219407025e-12,0
DTXSID5023322,79,0.03702084234753848,0
DTXSID5023324,79,1.1147463608605575e-12,0
DTXSID5023376,79,8.48622602367748e-17,0
DTXSID5023588,79,5.2719301128201865e-06,0
DTXSID5023742,79,0.0,0
DTXSID5023792,79,1.2625099698193193e-06,0
DTXSID5023796,79,0.009982465498794875,0
DTXSID5023825,79,5.382248746680054e-11,0
DTXSID5023871,79,0.007383276489189701,0
DTXSID5023875,79,1.6009368899501637e-17,0
DTXSID5023877,79,0.0,0
DTXSID5023900,79,2.451648956478037e-08,0
DTXSID5023902,79,5.253340944934023e-06,0
DTXSID5023950,79,3.053026418113267e-05,0
DTXSID5024051,79,1.34824812288324e-07,0
DTXSID5024055,79,0.0,0
DTXSID5024057,79,1.017515999261236e-06,0
DTXSID5024059,79,7.997233415750689e-08,0
DTXSID5024134,79,3.118752569924911e-20,0
DTXSID5024182,79,2.3175588561803174e-05,0
DTXSID5024211,79,5.302751729249073e-11,0
DTXSID5024261,79,3.3476426331785985e-05,0
DTXSID5024263,79,0.0,0
DTXSID5024344,79,7.89014987189144e-10,0
DTXSID5024346,79,0.0,0
DTXSID5024394,79,0.0,0
DTXSID5024506,79,1.9038149917824858e-07,0
DTXSID5024681,79,5.160326241990592e-09,0
DTXSID5024687,79,0.0028258457902547453,0
DTXSID5024845,79,4.545878894349773e-06,0
DTXSID5024891,79,0.0,0
DTXSID5024922,79,3.4499455520692007e-15,0
DTXSID5025021,79,1.740924526134378e-05,0
DTXSID5025023,79,5.468200931740123e-07,0
DTXSID5025102,79,6.5990246581938e-10,0
DTXSID5025150,79,2.5481984667920136e-09,0
DTXSID5025152,79,0.0029256246613540396,0
DTXSID5025231,79,6.290593899436086e-09,0
DTXSID5025285,79,1.0103591417318515e-06,0
DTXSID5025364,79,1.751385832854608e-07,0
DTXSID5025572,79,0.0,0
DTXSID5025578,79,1.5703362319616907e-19,0
DTXSID5025603,79,4.3084512618009944e-19,0
DTXSID5025607,79,0.028154395447397527,0
DTXSID5025609,79,0.0,0
DTXSID5025659,79,3.538424338627796e-12,0
DTXSID5025730,79,2.1752357659616674e-06,0
DTXSID5025815,79,2.7126489684341678e-06,0
DTXSID5025861,79,8.510204522597065e-07,0
DTXSID5026120,79,5.996931722658626e-12,0
DTXSID5026122,79,1.059868531625388e-05,0
DTXSID5026174,79,0.0,0
DTXSID5026178,79,1.2802154766498793e-06,0
DTXSID5026209,79,9.315909958743221e-06,0
DTXSID5026251,79,0.0006029474007990117,0
DTXSID5026259,79,2.8661054001371427e-08,0
DTXSID5026461,79,1.8362775586817106e-09,0
DTXSID5026544,79,1.7165567777859483e-05,0
DTXSID5026548,79,0.0,0
DTXSID5026623,79,0.0,0
DTXSID5026706,79,4.087835104032664e-08,0
DTXSID5026889,79,2.111626676495073e-16,0
DTXSID5026912,79,5.4617508167750007e-08,0
DTXSID5026914,79,6.782977808417465e-15,0
DTXSID5026918,79,1.1297748744758615e-06,0
DTXSID5027061,79,9.536087910887249e-18,0
DTXSID5027069,79,2.4156277056825284e-05,0
DTXSID5027140,79,5.360431242251214e-12,0
DTXSID5027142,79,0.0,0
DTXSID5027198,79,7.529324730846827e-12,0
DTXSID5027279,79,2.6662466416110516e-14,0
DTXSID5027302,79,2.476178643093561e-10,0
DTXSID5027304,79,3.507376108900188e-15,0
DTXSID5027308,79,8.746441534671654e-09,0
DTXSID5027356,79,0.0,0
DTXSID5027433,79,2.608329594025204e-18,0
DTXSID5027489,79,0.0,0
DTXSID5027512,79,1.417740289940531e-18,0
DTXSID5027518,79,0.0,0
DTXSID5027770,79,0.0,0
DTXSID5027774,79,1.8940125086077606e-05,0
DTXSID5027803,79,2.9969741906827385e-15,0
DTXSID5027805,79,1.8533985185906425e-08,0
DTXSID5027932,79,1.37432414641724e-07,0
DTXSID5027982,79,0.0,0
DTXSID5028033,79,1.0865736515796886e-15,0
DTXSID5028114,79,2.252299020903783e-09,0
DTXSID5028665,79,0.0,0
DTXSID5029055,79,0.00011004441206468492,0
DTXSID5029182,79,1.074666778770792e-07,0
DTXSID5029217,79,0.0,0
DTXSID5029265,79,4.319222419355919e-07,0
DTXSID5030030,79,0.0,0
DTXSID5031131,79,1.9798166642984248e-10,0
DTXSID5031133,79,1.0185390442710629e-06,0
DTXSID5032315,79,0.9987796448141485,1
DTXSID5032361,79,2.0462681751285962e-07,0
DTXSID5032365,79,0.0019811820458018534,0
DTXSID5032442,79,2.614559751501195e-10,0
DTXSID5032498,79,0.9853265890428423,1
DTXSID5032523,79,1.4391477566618483e-05,0
DTXSID5032525,79,0.09820866894502014,0
DTXSID5032573,79,0.014675608737538403,0
DTXSID5032577,79,1.9654098408097933e-05,0
DTXSID5032579,79,6.480547550788799e-06,0
DTXSID5032600,79,4.979139087526405e-19,0
DTXSID5032654,79,7.645635046747502e-06,0
DTXSID5033836,79,0.9441017675273093,1
DTXSID5034270,79,0.007301445304610337,0
DTXSID5034303,79,3.324196452993878e-05,0
DTXSID5034357,79,3.2932359417491324e-06,0
DTXSID5034723,79,0.06041684614369188,0
DTXSID5034773,79,0.53799968607247,0
DTXSID5034981,79,3.7106618083358565e-06,0
DTXSID5035163,79,7.057058560189048e-10,0
DTXSID5035589,79,0.9997923672140022,1
DTXSID5035616,79,1.8323776560155076e-06,0
DTXSID5035957,79,0.000502435256365221,0
DTXSID50369896,79,3.8769996743600524e-08,0
DTXSID5037028,79,0.9639092797945518,1
DTXSID5037072,79,1.6525915426130396e-07,0
DTXSID5037494,79,0.0,0
DTXSID5037498,79,1.321470709284511e-17,0
DTXSID50375114,79,0.9999907324114671,1
DTXSID5037523,79,7.327075388114739e-06,0
DTXSID5037731,79,0.9975324674708763,1
DTXSID5037739,79,4.605861408884485e-08,0
DTXSID50379359,79,4.854280435801213e-15,0
DTXSID50379930,79,6.777849662229001e-09,0
DTXSID50381992,79,5.321163033765015e-07,0
DTXSID50382621,79,0.9981496970840453,1
DTXSID5038830,79,6.983844219734257e-16,0
DTXSID5038888,79,0.031141924028009207,0
DTXSID5038919,79,1.84824768580023e-19,0
DTXSID5039224,79,3.0403236230181938e-05,0
DTXSID5040700,79,2.0330347598078122e-05,0
DTXSID5040704,79,3.496740273884476e-14,0
DTXSID5040706,79,1.397565722040075e-08,0
DTXSID5040708,79,0.0,0
DTXSID5040758,79,5.77493814476277e-07,0
DTXSID5041190,79,3.06043900542773e-08,0
DTXSID5041273,79,5.0489529990311434e-06,0
DTXSID5041275,79,8.325868147961817e-09,0
DTXSID5041302,79,9.361553845070872e-16,0
DTXSID5041306,79,9.178530758642353e-06,0
DTXSID5041308,79,0.9997333180933847,1
DTXSID5041356,79,0.0,0
DTXSID5041431,79,0.0,0
DTXSID5041437,79,5.342649317145225e-08,0
DTXSID5041439,79,4.58724349243453e-09,0
DTXSID5041487,79,1.3879576863655836e-07,0
DTXSID5041512,79,9.442702404726391e-09,0
DTXSID5041514,79,0.0,0
DTXSID5041516,79,7.88178295584176e-08,0
DTXSID5041518,79,3.7827331965386273e-06,0
DTXSID5041560,79,6.4767036217932934e-06,0
DTXSID5041641,79,0.0,0
DTXSID5041643,79,7.182218012602259e-07,0
DTXSID5041691,79,5.337458905837906e-05,0
DTXSID5041699,79,1.0198455575460045e-09,0
DTXSID5041726,79,3.3760693399249813e-10,0
DTXSID5041728,79,4.041435901213704e-11,0
DTXSID5041772,79,7.315087863089924e-07,0
DTXSID5041803,79,1.1782386791431295e-10,0
DTXSID5041809,79,3.455503603403673e-08,0
DTXSID5042083,79,0.008469134414212369,0
DTXSID5042243,79,7.931278458309243e-20,0
DTXSID5042249,79,0.9999197098749576,1
DTXSID5042299,79,4.247418023451155e-06,0
DTXSID5042326,79,3.6172690864932196e-07,0
DTXSID5042451,79,3.277571144098311e-07,0
DTXSID5042459,79,2.2654566403093258e-05,0
DTXSID5044154,79,1.5652862597669478e-09,0
DTXSID50441560,79,1.0971620514355968e-09,0
DTXSID5044233,79,3.2136422673874604e-08,0
DTXSID5044316,79,1.3013992585869938e-09,0
DTXSID5044318,79,0.0,0
DTXSID5044360,79,1.6116078195012676e-11,0
DTXSID5044362,79,2.3631528463220563e-06,0
DTXSID5044364,79,7.078906030371991e-10,0
DTXSID5044366,79,0.00015125176403946866,0
DTXSID5044368,79,5.508713081832715e-16,0
DTXSID5044441,79,1.7981092172520243e-05,0
DTXSID5044443,79,1.9558999174452208e-10,0
DTXSID5044445,79,0.0,0
DTXSID5044447,79,7.732182749700132e-10,0
DTXSID5044493,79,4.14540482357213e-19,0
DTXSID5044495,79,0.0,0
DTXSID5044520,79,0.0,0
DTXSID5044522,79,7.903072856174542e-05,0
DTXSID5044526,79,4.425290177792109e-09,0
DTXSID5044528,79,1.462247133125112e-08,0
DTXSID5044570,79,3.4586921181232766e-08,0
DTXSID5044572,79,0.9969754745890435,1
DTXSID5044574,79,1.31286075589532e-08,0
DTXSID5044576,79,0.0,0
DTXSID5044578,79,2.1397360872282664e-05,0
DTXSID5044605,79,4.981342433475944e-13,0
DTXSID5044607,79,2.032405118338828e-09,0
DTXSID5044782,79,0.0,0
DTXSID5044784,79,5.715207419444613e-13,0
DTXSID5044786,79,6.059545800481897e-05,0
DTXSID5044788,79,2.5881024828642226e-07,0
DTXSID5044815,79,1.506436554761564e-06,0
DTXSID5044817,79,0.0005352483440556869,0
DTXSID5044863,79,1.7777335154781272e-10,0
DTXSID5044865,79,0.0,0
DTXSID5044869,79,0.00022970091250368614,0
DTXSID5044948,79,0.0,0
DTXSID5044992,79,0.9995669649508024,1
DTXSID5044994,79,2.814901277776672e-16,0
DTXSID5044996,79,2.9565406406518207e-06,0
DTXSID5044998,79,3.794502568369957e-16,0
DTXSID5046516,79,5.2365531626543634e-14,0
DTXSID5046801,79,0.0,0
DTXSID50469320,79,8.388522118093493e-13,0
DTXSID5047031,79,6.310079484627405e-11,0
DTXSID5047033,79,1.9214314537161422e-05,0
DTXSID5047037,79,2.202358502861493e-06,0
DTXSID5047081,79,9.708080072136947e-13,0
DTXSID5047083,79,0.0,0
DTXSID5047087,79,1.3436987771606009e-06,0
DTXSID5047112,79,0.8900839765202347,0
DTXSID5047116,79,5.923397862071204e-08,0
DTXSID5047160,79,0.0,0
DTXSID5047164,79,7.2482697492416794e-09,0
DTXSID5047166,79,0.0,0
DTXSID5047245,79,0.0006865837049612512,0
DTXSID5047249,79,0.0,0
DTXSID5047291,79,0.0,0
DTXSID5047295,79,0.0,0
DTXSID5047297,79,0.0,0
DTXSID5047299,79,1.977322810597934e-08,0
DTXSID5047320,79,5.712485485179427e-18,0
DTXSID5047322,79,3.8099962429047294e-12,0
DTXSID5047324,79,2.3202769922794705e-09,0
DTXSID5047328,79,0.0007350450434490043,0
DTXSID5047372,79,4.355763515659071e-06,0
DTXSID5047374,79,0.0,0
DTXSID5047376,79,2.0483045468048805e-06,0
DTXSID5047405,79,0.0003874969817812335,0
DTXSID5047451,79,1.0748219273517911e-07,0
DTXSID5047538,79,1.8593603397510535e-07,0
DTXSID5047582,79,6.533593296419264e-10,0
DTXSID5047584,79,1.0893590747656053e-14,0
DTXSID5047611,79,0.0,0
DTXSID5047617,79,1.3840266260424808e-09,0
DTXSID5047667,79,8.646259140445734e-07,0
DTXSID5047796,79,8.764284513504344e-05,0
DTXSID5047879,79,0.0008510029431964798,0
DTXSID5048180,79,4.5722735396240106e-05,0
DTXSID5048182,79,0.02861618419050346,0
DTXSID5048184,79,0.9999954240914488,1
DTXSID5048186,79,0.9968893429677778,1
DTXSID5048188,79,0.6762870774786568,0
DTXSID5048211,79,0.018715325049410203,0
DTXSID5048506,79,9.693905798874909e-08,0
DTXSID5049073,79,0.0,0
DTXSID5049075,79,4.930693617622419e-07,0
DTXSID5051444,79,3.423567157081299e-09,0
DTXSID5051446,79,4.9969176868066295e-11,0
DTXSID5051525,79,1.0667016100078728e-06,0
DTXSID5051529,79,1.171416959162168e-06,0
DTXSID5051575,79,8.105649130532748e-14,0
DTXSID5051650,79,0.002236394753844743,0
DTXSID5051999,79,1.56290520126023e-08,0
DTXSID5052042,79,4.329869930913478e-07,0
DTXSID5052125,79,8.664292028291904e-11,0
DTXSID5052250,79,1.8181277626764413e-12,0
DTXSID5052254,79,4.204210301093975e-14,0
DTXSID5052460,79,0.0,0
DTXSID5052591,79,5.848469748527491e-16,0
DTXSID5052593,79,1.3231605156277608e-06,0
DTXSID5052595,79,4.214348309173803e-06,0
DTXSID5052597,79,1.551330710869082e-15,0
DTXSID5052620,79,7.971645040706484e-06,0
DTXSID5052672,79,6.814639419424734e-06,0
DTXSID5052832,79,0.0,0
DTXSID5052838,79,5.591241971541719e-07,0
DTXSID5052884,79,8.851948996493772e-07,0
DTXSID5052911,79,7.313101049071978e-09,0
DTXSID5052913,79,2.979957556328463e-09,0
DTXSID5057888,79,4.498471862446307e-05,0
DTXSID5057911,79,0.0,0
DTXSID5057913,79,5.553315576764383e-09,0
DTXSID5057915,79,4.607591770128611e-10,0
DTXSID5057917,79,0.0007548301392038689,0
DTXSID5059799,79,0.0,0
DTXSID5059828,79,0.0,0
DTXSID5060986,79,6.121158650644453e-11,0
DTXSID5061954,79,7.059984713436268e-19,0
DTXSID5063235,79,7.996559410568502e-09,0
DTXSID5067348,79,1.9448734134048449e-07,0
DTXSID5073901,79,0.0,0
DTXSID50858871,79,0.0,0
DTXSID50858876,79,2.120777715425533e-06,0
DTXSID50858891,79,7.73981074439959e-08,0
DTXSID50858896,79,8.433906369472097e-18,0
DTXSID50858912,79,0.0,0
DTXSID50858917,79,5.707297905453273e-09,0
DTXSID50872714,79,4.021809171551786e-12,0
DTXSID50872719,79,6.933562994956447e-07,0
DTXSID50872734,79,1.4374595829684834e-08,0
DTXSID50872739,79,6.875395984548243e-07,0
DTXSID50872754,79,0.0,0
DTXSID50880218,79,3.543968559791964e-08,0
DTXSID50892417,79,1.521886093733857e-09,0
DTXSID50903830,79,2.776575885216086e-08,0
DTXSID50903835,79,4.909483600242867e-10,0
DTXSID50903850,79,1.1782611688175345e-07,0
DTXSID50903855,79,0.0,0
DTXSID50903870,79,0.0,0
DTXSID50903875,79,0.0,0
DTXSID50903890,79,0.0,0
DTXSID50903895,79,0.0,0
DTXSID601339557,79,0.0,0
DTXSID601339595,79,1.5288224534052828e-09,0
DTXSID601351793,79,0.00010588646411576765,0
DTXSID60195123,79,0.0,0
DTXSID6020014,79,0.0,0
DTXSID6020062,79,1.3949567034891572e-10,0
DTXSID6020064,79,2.2894645954420006e-08,0
DTXSID6020066,79,1.1500214260722883e-08,0
DTXSID6020068,79,9.039516612705533e-08,0
DTXSID6020141,79,0.0004809025870325633,0
DTXSID6020143,79,3.21406166006569e-09,0
DTXSID6020145,79,0.0,0
DTXSID6020147,79,6.349712227878597e-19,0
