dtxsid,aeid,hitc_clean,active
DTXSID7027966,1659,0.0,0.0
DTXSID7028013,1659,0.0,0.0
DTXSID7028015,1659,0.0,0.0
DTXSID7028300,1659,0.0,0.0
DTXSID7028306,1659,0.0,0.0
DTXSID7028774,1659,0.0,0.0
DTXSID7028776,1659,0.0,0.0
DTXSID7029110,1659,0.0,0.0
DTXSID7029160,1659,0.0,0.0
DTXSID7029162,1659,0.0,0.0
DTXSID7029164,1659,0.0,0.0
DTXSID7029166,1659,0.0,0.0
DTXSID7029241,1659,,
DTXSID7029247,1659,0.0,0.0
DTXSID7029249,1659,0.0,0.0
DTXSID7029299,1659,0.0,0.0
DTXSID7029320,1659,0.0,0.0
DTXSID7029534,1659,5.682496362520313e-18,0.0
DTXSID7029611,1659,0.0,0.0
DTXSID7029617,1659,0.0,0.0
DTXSID7029619,1659,0.0,0.0
DTXSID7029661,1659,0.0,0.0
DTXSID7029665,1659,0.0,0.0
DTXSID7029871,1659,0.0,0.0
DTXSID7029879,1659,,
DTXSID7029904,1659,4.006377102477091e-17,0.0
DTXSID7030060,1659,0.0,0.0
DTXSID7030197,1659,9.124614988904032e-20,0.0
DTXSID7030307,1659,0.0,0.0
DTXSID7030432,1659,0.0,0.0
DTXSID7030698,1659,,
DTXSID7031248,1659,0.0,0.0
DTXSID7031290,1659,0.0,0.0
DTXSID7031294,1659,0.0,0.0
DTXSID7031458,1659,0.0,0.0
DTXSID7031531,1659,0.0,0.0
DTXSID7031797,1659,0.0,0.0
DTXSID7031903,1659,0.0,0.0
DTXSID7032004,1659,0.0,0.0
DTXSID7032345,1659,0.0,0.0
DTXSID7032393,1659,7.0411272851366e-18,0.0
DTXSID7032424,1659,0.0,0.0
DTXSID7032470,1659,0.0,0.0
DTXSID7032474,1659,0.0,0.0
DTXSID7032551,1659,,
DTXSID7032553,1659,0.0,0.0
DTXSID7032555,1659,0.0,0.0
DTXSID7032559,1659,0.0,0.0
DTXSID7032630,1659,0.0,0.0
DTXSID7032638,1659,0.0,0.0
DTXSID7032688,1659,0.0,0.0
DTXSID7033105,1659,0.0,0.0
DTXSID7034042,1659,,
DTXSID7034250,1659,0.0,0.0
DTXSID7034252,1659,0.0,0.0
DTXSID7034383,1659,0.0,0.0
DTXSID7034545,1659,0.0,0.0
DTXSID7034549,1659,0.0,0.0
DTXSID7034672,1659,0.0,0.0
DTXSID7034674,1659,,
DTXSID7034676,1659,0.0,0.0
DTXSID7034836,1659,0.0,0.0
DTXSID7034961,1659,0.0,0.0
DTXSID7035010,1659,0.0,0.0
DTXSID7035272,1659,0.03401754339573908,0.0
DTXSID7035305,1659,0.0,0.0
DTXSID7037131,1659,0.0,0.0
DTXSID7037185,1659,,
DTXSID7037262,1659,0.31585489588254567,0.0
DTXSID7037478,1659,0.0,0.0
DTXSID7037551,1659,0.0,0.0
DTXSID7037553,1659,2.3504999454279704e-20,0.0
DTXSID7037555,1659,0.0,0.0
DTXSID7037680,1659,1.0983591818756786e-12,0.0
DTXSID7037715,1659,0.0,0.0
DTXSID7037717,1659,0.0,0.0
DTXSID7038317,1659,0.0,0.0
DTXSID7038810,1659,0.0,0.0
DTXSID7038814,1659,0.0,0.0
DTXSID7038818,1659,0.0,0.0
DTXSID7038864,1659,,
DTXSID7040152,1659,0.0,0.0
DTXSID7040154,1659,0.0,0.0
DTXSID7040283,1659,0.0,0.0
DTXSID7040285,1659,0.0,0.0
DTXSID7040287,1659,5.741735182549696e-07,0.0
DTXSID7040289,1659,,
DTXSID7040316,1659,0.0,0.0
DTXSID7040360,1659,0.0,0.0
DTXSID7040362,1659,0.9999999897936761,1.0
DTXSID7040449,1659,0.0,0.0
DTXSID7040526,1659,0.0,0.0
DTXSID7040653,1659,0.0,0.0
DTXSID7040657,1659,0.0,0.0
DTXSID7040732,1659,0.9928777431565058,1.0
DTXSID7040734,1659,0.0,0.0
DTXSID7040736,1659,3.4898827394000623e-07,0.0
DTXSID7040738,1659,0.0,0.0
DTXSID7040788,1659,0.0,0.0
DTXSID7040948,1659,0.0,0.0
DTXSID7040990,1659,0.0,0.0
DTXSID7041047,1659,0.0,0.0
DTXSID7041097,1659,0.0,0.0
DTXSID7041126,1659,1.041177243709738e-16,0.0
DTXSID7041178,1659,0.0,0.0
DTXSID7041201,1659,0.0,0.0
DTXSID7041209,1659,0.0,0.0
DTXSID7041253,1659,0.0,0.0
DTXSID7041336,1659,0.0,0.0
DTXSID7041388,1659,2.5162654266563685e-19,0.0
DTXSID7041411,1659,0.0,0.0
DTXSID7041413,1659,0.0,0.0
DTXSID7041417,1659,0.0,0.0
DTXSID7041461,1659,,
DTXSID7041467,1659,0.0,0.0
DTXSID7041540,1659,0.0,0.0
DTXSID7041544,1659,0.0,0.0
DTXSID7041621,1659,0.0,0.0
DTXSID7041623,1659,2.543125708258204e-06,0.0
DTXSID7041625,1659,0.0,0.0
DTXSID7041627,1659,0.0,0.0
DTXSID7041629,1659,,
DTXSID7041671,1659,,
DTXSID7041675,1659,0.0,0.0
DTXSID7041708,1659,0.0,0.0
DTXSID7041752,1659,,
DTXSID7041756,1659,0.0,0.0
DTXSID7041883,1659,0.0,0.0
DTXSID7041887,1659,,
DTXSID7041889,1659,0.0,0.0
DTXSID7041910,1659,0.0,0.0
DTXSID7041914,1659,0.0,0.0
DTXSID7041916,1659,0.0,0.0
DTXSID7041918,1659,0.0,0.0
DTXSID7041962,1659,0.0,0.0
DTXSID7041964,1659,0.0,0.0
DTXSID7041966,1659,5.351871005788602e-13,0.0
DTXSID7042011,1659,0.0,0.0
DTXSID7042019,1659,0.0,0.0
DTXSID7042061,1659,0.0,0.0
DTXSID7042063,1659,0.0,0.0
DTXSID7042065,1659,0.0,0.0
DTXSID7042140,1659,0.0,0.0
DTXSID7042146,1659,0.0,0.0
DTXSID7042190,1659,0.0,0.0
DTXSID7042196,1659,0.0,0.0
DTXSID7042198,1659,1.3734071162213704e-14,0.0
DTXSID7042273,1659,0.0,0.0
DTXSID7042279,1659,0.0,0.0
DTXSID7042352,1659,0.0,0.0
DTXSID7042356,1659,0.8469160352738289,0.0
DTXSID7042437,1659,0.0,0.0
DTXSID7042514,1659,0.0,0.0
DTXSID7043829,1659,0.0,0.0
DTXSID7043873,1659,0.0,0.0
DTXSID7043902,1659,0.0,0.0
DTXSID7043908,1659,0.0,0.0
DTXSID7043950,1659,0.0,0.0
DTXSID7044132,1659,0.0,0.0
DTXSID7044215,1659,0.0,0.0
DTXSID7044217,1659,0.0,0.0
DTXSID7044267,1659,0.0,0.0
DTXSID7044340,1659,0.0,0.0
DTXSID7044342,1659,0.0,0.0
DTXSID7044346,1659,,
DTXSID7044390,1659,,
DTXSID7044392,1659,3.3642658096574598e-21,0.0
DTXSID7044394,1659,,
DTXSID7044396,1659,0.0,0.0
DTXSID7044398,1659,0.0,0.0
DTXSID7044421,1659,0.0,0.0
DTXSID7044423,1659,0.0,0.0
DTXSID7044425,1659,0.0,0.0
DTXSID7044427,1659,0.0,0.0
DTXSID7044429,1659,0.0,0.0
DTXSID7044471,1659,8.547944077996443e-18,0.0
DTXSID7044473,1659,0.0,0.0
DTXSID7044475,1659,0.0,0.0
DTXSID7044479,1659,0.0,0.0
DTXSID7044502,1659,3.6523711106722664e-10,0.0
DTXSID7044504,1659,0.0,0.0
DTXSID7044506,1659,0.0,0.0
DTXSID7044508,1659,0.0,0.0
DTXSID7044552,1659,0.0,0.0
DTXSID7044554,1659,0.0,0.0
DTXSID7044631,1659,0.0,0.0
DTXSID7044633,1659,7.36166598102783e-15,0.0
DTXSID7044635,1659,0.0,0.0
DTXSID7044639,1659,0.9999523468923565,1.0
DTXSID7044681,1659,0.0,0.0
DTXSID7044685,1659,0.0,0.0
DTXSID7044689,1659,0.19179913630592665,0.0
DTXSID7044710,1659,,
DTXSID7044712,1659,0.0,0.0
DTXSID7044714,1659,0.0,0.0
DTXSID7044716,1659,0.0,0.0
DTXSID7044718,1659,0.0,0.0
DTXSID7044760,1659,0.0,0.0
DTXSID7044762,1659,0.0,0.0
DTXSID7044764,1659,0.0,0.0
DTXSID7044768,1659,0.0,0.0
DTXSID7044841,1659,,
DTXSID7044843,1659,0.0,0.0
DTXSID7044845,1659,0.0,0.0
DTXSID7044847,1659,2.985665687671452e-09,0.0
DTXSID7044849,1659,0.0,0.0
DTXSID7044893,1659,0.0,0.0
DTXSID7044895,1659,0.007846843044185113,0.0
DTXSID7044897,1659,0.0,0.0
DTXSID7044899,1659,0.0,0.0
DTXSID7044922,1659,0.0,0.0
DTXSID7044926,1659,0.0,0.0
DTXSID7044928,1659,0.0,0.0
DTXSID7044972,1659,1.4758049930871253e-13,0.0
DTXSID7044974,1659,0.0,0.0
DTXSID7044976,1659,0.0,0.0
DTXSID7044978,1659,0.0,0.0
DTXSID7045029,1659,0.0,0.0
DTXSID7045152,1659,,
DTXSID7045158,1659,0.0,0.0
DTXSID7045281,1659,0.0,0.0
DTXSID7045287,1659,0.0,0.0
DTXSID7045310,1659,0.0,0.0
DTXSID7045312,1659,1.5925223373566997e-13,0.0
DTXSID7045316,1659,0.0,0.0
DTXSID7045364,1659,0.0,0.0
DTXSID7045366,1659,0.0,0.0
DTXSID7045368,1659,0.9657813389379304,1.0
DTXSID7045441,1659,0.0,0.0
DTXSID7045447,1659,6.648259497054008e-15,0.0
DTXSID7045493,1659,0.0,0.0
DTXSID7045497,1659,,
DTXSID7045522,1659,0.0,0.0
DTXSID7045526,1659,0.0,0.0
DTXSID7045570,1659,0.0,0.0
DTXSID7045572,1659,0.0,0.0
DTXSID7045574,1659,0.0,0.0
DTXSID7045576,1659,0.0,0.0
DTXSID7045578,1659,0.0,0.0
DTXSID7045601,1659,0.0,0.0
DTXSID7045607,1659,0.0,0.0
DTXSID7045651,1659,0.0,0.0
DTXSID7045653,1659,2.2276036239475123e-09,0.0
DTXSID7045655,1659,0.0,0.0
DTXSID7045659,1659,0.0,0.0
DTXSID7045788,1659,0.0,0.0
DTXSID7045811,1659,0.0,0.0
DTXSID7045813,1659,0.0,0.0
DTXSID7045815,1659,0.0,0.0
DTXSID7045863,1659,0.0,0.0
DTXSID7045867,1659,0.0,0.0
DTXSID7045940,1659,0.0,0.0
DTXSID7045942,1659,0.0,0.0
DTXSID7045946,1659,9.007417941195613e-12,0.0
DTXSID7045948,1659,0.0,0.0
DTXSID7045996,1659,0.0,0.0
DTXSID7046041,1659,0.0,0.0
DTXSID7046045,1659,0.0,0.0
DTXSID7046047,1659,0.0,0.0
DTXSID7046091,1659,0.0,0.0
DTXSID7046093,1659,0.0,0.0
DTXSID7046095,1659,0.0,0.0
DTXSID7046126,1659,0.0,0.0
DTXSID7046128,1659,0.0,0.0
DTXSID7046174,1659,0.0,0.0
DTXSID7046176,1659,0.0,0.0
DTXSID7046201,1659,0.0,0.0
DTXSID7046207,1659,0.0,0.0
DTXSID7046332,1659,0.0,0.0
DTXSID7046384,1659,0.0,0.0
DTXSID7046386,1659,0.9999997188606877,1.0
DTXSID7046388,1659,5.265900129369232e-19,0.0
DTXSID7046415,1659,0.0,0.0
DTXSID7046417,1659,0.9523240424715027,1.0
DTXSID7046419,1659,0.0,0.0
DTXSID7046461,1659,0.0,0.0
DTXSID7046463,1659,0.0,0.0
DTXSID7046465,1659,0.0,0.0
DTXSID7046467,1659,0.0,0.0
DTXSID7046594,1659,0.0,0.0
DTXSID7046623,1659,0.0,0.0
DTXSID7046627,1659,0.0,0.0
DTXSID7046673,1659,0.0,0.0
DTXSID7046675,1659,0.0,0.0
DTXSID7046677,1659,0.0,0.0
DTXSID7046706,1659,0.0,0.0
DTXSID7046756,1659,,
DTXSID7046831,1659,0.0,0.0
DTXSID7046887,1659,0.0,0.0
DTXSID7046889,1659,0.0,0.0
DTXSID7046910,1659,0.0,0.0
DTXSID7046912,1659,0.0,0.0
DTXSID7046914,1659,0.0,0.0
DTXSID7046966,1659,0.0,0.0
DTXSID7047061,1659,0.0,0.0
DTXSID7047065,1659,0.0,0.0
DTXSID7047067,1659,3.4667014859186864e-08,0.0
DTXSID7047140,1659,0.0,0.0
DTXSID7047142,1659,0.0,0.0
DTXSID7047144,1659,,
DTXSID7047146,1659,,
DTXSID7047190,1659,0.0007429685230678248,0.0
DTXSID7047192,1659,0.0,0.0
DTXSID7047196,1659,0.0,0.0
DTXSID7047198,1659,3.781268349211667e-08,0.0
DTXSID7047271,1659,,
DTXSID7047277,1659,,
DTXSID7047279,1659,0.0,0.0
DTXSID7047304,1659,,
DTXSID7047306,1659,0.0,0.0
DTXSID7047308,1659,0.0,0.0
DTXSID7047356,1659,0.0,0.0
DTXSID7047358,1659,,
DTXSID7047433,1659,0.0,0.0
DTXSID7047435,1659,0.0,0.0
DTXSID7047437,1659,0.0,0.0
DTXSID7047439,1659,0.0,0.0
DTXSID7047487,1659,0.0,0.0
DTXSID7047510,1659,0.0,0.0
DTXSID7047512,1659,0.0,0.0
DTXSID7047518,1659,0.0,0.0
DTXSID7047560,1659,0.0,0.0
DTXSID7047562,1659,0.0,0.0
DTXSID7047568,1659,9.787418948282183e-20,0.0
DTXSID7047641,1659,0.0,0.0
DTXSID7047643,1659,0.0,0.0
DTXSID7047645,1659,0.0,0.0
DTXSID7047647,1659,1.3446326959558571e-18,0.0
DTXSID7047649,1659,0.0,0.0
DTXSID7047697,1659,0.9999999999999647,1.0
DTXSID7047726,1659,0.00012681139120822635,0.0
DTXSID7047772,1659,0.0,0.0
DTXSID7047774,1659,0.0,0.0
DTXSID7047776,1659,0.0,0.0
DTXSID7047801,1659,0.0,0.0
DTXSID7047803,1659,0.0,0.0
DTXSID7047807,1659,0.0,0.0
DTXSID7047853,1659,0.0,0.0
DTXSID7047930,1659,0.0,0.0
DTXSID7047932,1659,0.0,0.0
DTXSID7047934,1659,,
DTXSID7047936,1659,,
DTXSID7047938,1659,0.0,0.0
DTXSID7048166,1659,,
DTXSID7048168,1659,0.0,0.0
DTXSID7048580,1659,0.0,0.0
DTXSID7048582,1659,5.049229135723997e-10,0.0
DTXSID7048619,1659,,
DTXSID7048661,1659,0.0,0.0
DTXSID7048669,1659,0.0,0.0
DTXSID7048740,1659,0.0,0.0
DTXSID7048744,1659,0.0,0.0
DTXSID7048746,1659,0.0,0.0
DTXSID7048790,1659,0.0,0.0
DTXSID7048792,1659,0.0,0.0
DTXSID7048794,1659,0.0,0.0
DTXSID7048796,1659,4.507147195558179e-06,0.0
DTXSID7048798,1659,0.0,0.0
DTXSID7048821,1659,0.0,0.0
DTXSID7048823,1659,0.0,0.0
DTXSID7048825,1659,0.0,0.0
DTXSID7048827,1659,0.0,0.0
DTXSID7048829,1659,0.9923792900313799,1.0
DTXSID7048871,1659,0.0,0.0
DTXSID7048873,1659,0.0,0.0
DTXSID7048875,1659,0.0,0.0
DTXSID7048877,1659,,
DTXSID7048879,1659,0.0,0.0
DTXSID7048900,1659,0.0,0.0
DTXSID7048902,1659,0.0,0.0
DTXSID7048904,1659,0.0,0.0
DTXSID7048908,1659,0.0,0.0
DTXSID7048954,1659,5.505573767070296e-10,0.0
DTXSID7049003,1659,0.0,0.0
DTXSID7049007,1659,0.0,0.0
DTXSID7049051,1659,0.0,0.0
DTXSID7049055,1659,0.0,0.0
DTXSID7049059,1659,0.0,0.0
DTXSID7049211,1659,0.8754318552701135,0.0
DTXSID7049213,1659,0.0,0.0
DTXSID7049215,1659,0.0,0.0
DTXSID7049217,1659,0.0,0.0
DTXSID7049219,1659,0.0,0.0
DTXSID7049261,1659,0.0,0.0
DTXSID7049263,1659,0.0,0.0
DTXSID7049265,1659,1.872804003025285e-12,0.0
DTXSID7049267,1659,0.0,0.0
DTXSID7049269,1659,0.0,0.0
DTXSID7049340,1659,0.0,0.0
DTXSID7049342,1659,0.0,0.0
DTXSID7049344,1659,0.0,0.0
DTXSID7049346,1659,0.0,0.0
DTXSID7049348,1659,0.0,0.0
DTXSID7049390,1659,0.0,0.0
DTXSID7049392,1659,0.0,0.0
DTXSID7049394,1659,0.0,0.0
DTXSID7049396,1659,0.0,0.0
DTXSID7049398,1659,0.0,0.0
DTXSID7049421,1659,0.0,0.0
DTXSID7049423,1659,0.0,0.0
DTXSID7049425,1659,0.0,0.0
DTXSID7049427,1659,0.0,0.0
DTXSID7049429,1659,0.0,0.0
DTXSID7049471,1659,0.0,0.0
DTXSID7049473,1659,0.0,0.0
DTXSID7049475,1659,0.0,0.0
DTXSID7049477,1659,0.0,0.0
DTXSID7049479,1659,0.0,0.0
DTXSID7049500,1659,0.0,0.0
DTXSID7049502,1659,0.0,0.0
DTXSID7049504,1659,0.0,0.0
DTXSID7049506,1659,0.0,0.0
DTXSID7049508,1659,0.0,0.0
DTXSID7049550,1659,0.0,0.0
DTXSID7049552,1659,0.0,0.0
DTXSID7049554,1659,0.0,0.0
DTXSID7049556,1659,0.0,0.0
DTXSID7049558,1659,0.0,0.0
DTXSID7051715,1659,6.2761236986621485e-21,0.0
DTXSID7052446,1659,0.0,0.0
DTXSID7052860,1659,0.0,0.0
DTXSID7057602,1659,0.0,0.0
DTXSID7057604,1659,0.0,0.0
DTXSID7057606,1659,0.0,0.0
DTXSID7057608,1659,2.087241860176152e-10,0.0
DTXSID7057650,1659,0.0,0.0
DTXSID7057652,1659,0.0,0.0
DTXSID7057654,1659,0.0,0.0
DTXSID7057656,1659,0.0,0.0
DTXSID7057658,1659,0.0,0.0
DTXSID7057731,1659,0.0,0.0
DTXSID7057733,1659,0.0,0.0
DTXSID7057735,1659,0.0,0.0
DTXSID7057737,1659,0.0,0.0
DTXSID7057739,1659,0.0,0.0
DTXSID7057781,1659,0.0,0.0
DTXSID7057783,1659,0.0,0.0
DTXSID7057785,1659,0.0,0.0
DTXSID7057787,1659,0.0,0.0
DTXSID7057789,1659,0.9999995846473666,1.0
DTXSID7057810,1659,0.0,0.0
DTXSID7057812,1659,0.0,0.0
DTXSID7057814,1659,5.201883349093977e-19,0.0
DTXSID7057816,1659,0.0,0.0
DTXSID7057818,1659,7.8191192051967e-14,0.0
DTXSID8020040,1659,0.0,0.0
DTXSID8020044,1659,0.0,0.0
DTXSID8020090,1659,0.0,0.0
DTXSID8020092,1659,4.604327834995566e-19,0.0
DTXSID8020094,1659,0.0,0.0
DTXSID8020121,1659,0.0,0.0
DTXSID8020123,1659,1.2319360647208403e-05,0.0
DTXSID8020127,1659,0.0,0.0
DTXSID8020129,1659,1.0176319087295642e-11,0.0
DTXSID8020173,1659,0.0,0.0
DTXSID8020175,1659,0.0,0.0
DTXSID8020179,1659,0.0,0.0
DTXSID8020200,1659,0.0,0.0
DTXSID8020202,1659,0.0,0.0
DTXSID8020206,1659,0.0,0.0
DTXSID8020250,1659,7.313698202934792e-05,0.0
DTXSID8020252,1659,8.769521078824994e-10,0.0
DTXSID8020256,1659,0.0,0.0
DTXSID8020331,1659,0.0,0.0
DTXSID8020337,1659,0.0,0.0
DTXSID8020381,1659,0.0,0.0
DTXSID8020410,1659,0.0,0.0
DTXSID8020462,1659,0.0,0.0
DTXSID8020464,1659,0.0,0.0
DTXSID8020466,1659,0.0,0.0
DTXSID8020468,1659,0.0,0.0
DTXSID8020541,1659,0.0,0.0
DTXSID8020543,1659,0.0,0.0
DTXSID8020545,1659,0.0,0.0
DTXSID8020591,1659,9.66499967966558e-12,0.0
DTXSID8020593,1659,0.0,0.0
DTXSID8020597,1659,0.0,0.0
DTXSID8020620,1659,3.610051335920036e-07,0.0
DTXSID8020622,1659,0.0,0.0
DTXSID8020624,1659,0.0,0.0
DTXSID8020626,1659,0.0,0.0
DTXSID8020628,1659,0.0,0.0
DTXSID8020674,1659,0.0,0.0
DTXSID8020678,1659,0.9980151173004642,1.0
DTXSID8020703,1659,0.0,0.0
DTXSID8020707,1659,0.9984182016847293,1.0
DTXSID8020709,1659,0.9999478608265983,1.0
DTXSID8020753,1659,0.0,0.0
DTXSID8020755,1659,1.7064259824255812e-06,0.0
DTXSID8020757,1659,0.0,0.0
DTXSID8020759,1659,0.0,0.0
DTXSID8020830,1659,0.0,0.0
DTXSID8020834,1659,0.0,0.0
DTXSID8020838,1659,0.9999999467028455,1.0
DTXSID8020886,1659,0.0,0.0
DTXSID8020888,1659,0.0,0.0
DTXSID8020913,1659,0.0,0.0
DTXSID8020915,1659,0.0,0.0
DTXSID8020917,1659,0.0,0.0
DTXSID8020919,1659,0.0,0.0
DTXSID8020961,1659,0.0,0.0
DTXSID8020963,1659,0.0,0.0
DTXSID8020965,1659,0.0,0.0
DTXSID8020967,1659,0.0,0.0
DTXSID8020969,1659,0.00018595608469159681,0.0
DTXSID8021060,1659,0.0,0.0
DTXSID8021062,1659,0.0,0.0
DTXSID8021145,1659,7.066713931218617e-16,0.0
DTXSID8021147,1659,7.023999516719591e-15,0.0
DTXSID8021191,1659,0.0,0.0
DTXSID8021193,1659,0.0,0.0
DTXSID8021195,1659,0.0,0.0
DTXSID8021199,1659,0.0,0.0
DTXSID8021222,1659,0.0026566947107382363,0.0
DTXSID8021224,1659,9.10315409567442e-16,0.0
DTXSID8021270,1659,0.0,0.0
DTXSID8021272,1659,0.0,0.0
DTXSID8021278,1659,0.0,0.0
DTXSID8021301,1659,0.0,0.0
DTXSID8021305,1659,0.0,0.0
DTXSID8021309,1659,0.0,0.0
DTXSID8021351,1659,0.0,0.0
DTXSID8021359,1659,0.0,0.0
DTXSID8021438,1659,0.0,0.0
DTXSID8021482,1659,0.0,0.0
DTXSID8021484,1659,0.0,0.0
DTXSID8021486,1659,0.0,0.0
DTXSID8021488,1659,5.72454878073728e-10,0.0
DTXSID8021513,1659,0.0,0.0
DTXSID8021515,1659,0.0,0.0
DTXSID8021517,1659,0.0,0.0
DTXSID8021519,1659,0.0,0.0
DTXSID8021561,1659,0.0,0.0
DTXSID8021563,1659,0.0,0.0
DTXSID8021565,1659,0.0,0.0
DTXSID8021640,1659,0.0,0.0
DTXSID8021642,1659,0.0,0.0
DTXSID8021644,1659,0.0,0.0
DTXSID8021646,1659,0.0,0.0
DTXSID8021648,1659,0.0,0.0
DTXSID8021690,1659,0.0,0.0
DTXSID8021721,1659,0.0,0.0
DTXSID8021725,1659,0.0,0.0
DTXSID8021729,1659,0.0,0.0
DTXSID8021771,1659,0.9999992298502324,1.0
DTXSID8021775,1659,0.0,0.0
DTXSID8021777,1659,0.0,0.0
DTXSID8021800,1659,0.0,0.0
DTXSID8021802,1659,0.0,0.0
DTXSID8021804,1659,4.53612518264189e-06,0.0
DTXSID8021808,1659,0.0,0.0
DTXSID8021854,1659,0.0,0.0
DTXSID8021856,1659,0.0,0.0
DTXSID8021931,1659,0.0,0.0
DTXSID8021937,1659,0.0,0.0
DTXSID8021939,1659,0.0,0.0
DTXSID8022082,1659,0.0,0.0
DTXSID8022084,1659,0.0,0.0
DTXSID8022086,1659,0.0,0.0
DTXSID8022111,1659,0.0,0.0
DTXSID8022113,1659,0.0,0.0
DTXSID8022117,1659,0.0,0.0
DTXSID8022161,1659,0.0,0.0
DTXSID8022246,1659,1.7647837085754494e-09,0.0
DTXSID8022292,1659,0.0,0.0
DTXSID8022325,1659,3.581724520487761e-06,0.0
DTXSID8022371,1659,0.0,0.0
DTXSID8022377,1659,0.0,0.0
DTXSID8022404,1659,0.0,0.0
DTXSID8022406,1659,1.0067981579246066e-14,0.0
DTXSID8022408,1659,0.0,0.0
DTXSID8022585,1659,0.0,0.0
DTXSID8022589,1659,0.0,0.0
DTXSID8022610,1659,0.0,0.0
DTXSID8022614,1659,7.035996011156627e-08,0.0
DTXSID8022666,1659,0.0,0.0
DTXSID8022741,1659,0.0,0.0
DTXSID8022743,1659,1.6693952336975923e-18,0.0
DTXSID8022749,1659,3.8761585132324926e-08,0.0
DTXSID8022822,1659,0.0,0.0
DTXSID8022828,1659,0.0,0.0
DTXSID8022870,1659,0.0,0.0
DTXSID8022872,1659,0.0,0.0
DTXSID8022901,1659,0.0,0.0
DTXSID8022959,1659,0.0,0.0
DTXSID8023050,1659,0.0,0.0
DTXSID8023054,1659,0.0,0.0
DTXSID8023137,1659,0.0,0.0
DTXSID8023214,1659,0.0,0.0
DTXSID8023216,1659,0.0,0.0
DTXSID8023260,1659,0.00040172488740176124,0.0
DTXSID8023262,1659,,
DTXSID8023347,1659,0.0,0.0
DTXSID8023349,1659,0.0,0.0
DTXSID8023393,1659,1.9066470024286755e-17,0.0
DTXSID8023395,1659,0.0,0.0
DTXSID8023426,1659,0.0,0.0
DTXSID8023470,1659,0.0,0.0
DTXSID8023472,1659,0.0,0.0
DTXSID8023474,1659,0.0,0.0
DTXSID8023476,1659,0.0,0.0
DTXSID8023505,1659,0.0,0.0
DTXSID8023551,1659,0.0,0.0
DTXSID8023557,1659,0.0,0.0
DTXSID8023630,1659,0.0,0.0
DTXSID8023632,1659,0.0,0.0
DTXSID8023636,1659,0.0,0.0
DTXSID8023688,1659,0.0,0.0
DTXSID8023713,1659,0.0,0.0
DTXSID8023719,1659,0.0,0.0
DTXSID8023846,1659,0.0,0.0
DTXSID8023848,1659,0.0,0.0
DTXSID8023890,1659,0.0,0.0
DTXSID8023892,1659,,
DTXSID8023927,1659,0.0,0.0
DTXSID8023971,1659,0.0,0.0
DTXSID8023973,1659,0.0,0.0
DTXSID8023977,1659,0.0,0.0
DTXSID8024072,1659,0.0,0.0
DTXSID8024101,1659,0.0,0.0
DTXSID8024105,1659,0.0,0.0
DTXSID8024107,1659,0.0,0.0
DTXSID8024109,1659,0.0,0.0
DTXSID8024151,1659,0.0028205538383117863,0.0
DTXSID8024157,1659,0.0,0.0
DTXSID8024159,1659,0.0,0.0
DTXSID8024234,1659,0.9999974550365278,1.0
DTXSID8024236,1659,,
DTXSID8024238,1659,0.0,0.0
DTXSID8024280,1659,0.0,0.0
DTXSID8024284,1659,0.0,0.0
DTXSID8024286,1659,0.0,0.0
DTXSID8024311,1659,0.0,0.0
DTXSID8024315,1659,0.0,0.0
DTXSID8024317,1659,0.0,0.0
DTXSID8024442,1659,0.0,0.0
DTXSID8024448,1659,0.0,0.0
DTXSID8024498,1659,,
DTXSID8024521,1659,0.0,0.0
DTXSID8024523,1659,0.0,0.0
DTXSID8024529,1659,0.0,0.0
DTXSID8024573,1659,4.5289238493690035e-18,0.0
DTXSID8024600,1659,0.0,0.0
DTXSID8024602,1659,0.0,0.0
DTXSID8024608,1659,0.0,0.0
DTXSID8024652,1659,,
DTXSID8024658,1659,0.0,0.0
DTXSID8024733,1659,0.0,0.0
DTXSID8024739,1659,3.8010111313414585e-11,0.0
DTXSID8024781,1659,0.0,0.0
DTXSID8024783,1659,0.0,0.0
DTXSID8024787,1659,0.0,0.0
DTXSID8024810,1659,1.5766293235351303e-07,0.0
DTXSID8024814,1659,0.0,0.0
DTXSID8024862,1659,0.0,0.0
DTXSID8024864,1659,0.0,0.0
DTXSID8024866,1659,0.0,0.0
DTXSID8024941,1659,0.0,0.0
DTXSID8024947,1659,0.0,0.0
DTXSID8024991,1659,0.0,0.0
DTXSID8024993,1659,0.0,0.0
DTXSID8024997,1659,0.0,0.0
DTXSID8024999,1659,0.0,0.0
DTXSID8025040,1659,0.0,0.0
DTXSID8025046,1659,0.0,0.0
DTXSID8025094,1659,0.0,0.0
DTXSID8025096,1659,0.0,0.0
DTXSID8025258,1659,,
DTXSID8025331,1659,0.0,0.0
DTXSID8025337,1659,0.0,0.0
DTXSID8025464,1659,2.466598598292721e-07,0.0
DTXSID8025466,1659,0.0,0.0
DTXSID8025591,1659,0.0,0.0
DTXSID8025593,1659,0.0,0.0
DTXSID8025595,1659,0.0,0.0
DTXSID8025599,1659,,
DTXSID8025628,1659,0.0,0.0
DTXSID8025670,1659,0.0,0.0
DTXSID8025703,1659,3.1219504061547564e-15,0.0
DTXSID8025709,1659,,
DTXSID8025751,1659,0.0,0.0
