dtxsid,aeid,hitc_clean,active
DTXSID7024873,789,0.0,0.0
DTXSID7024875,789,,
DTXSID7024902,789,,
DTXSID7024906,789,0.0,0.0
DTXSID7024952,789,6.071286698225131e-11,0.0
DTXSID7024956,789,0.9999999999999977,1.0
DTXSID7025001,789,0.0,0.0
DTXSID7025003,789,0.0,0.0
DTXSID7025005,789,9.611110605234747e-05,0.0
DTXSID7025051,789,0.0,0.0
DTXSID7025053,789,3.0344393049636975e-10,0.0
DTXSID7025055,789,5.828588861524919e-13,0.0
DTXSID7025130,789,2.7096695661711838e-09,0.0
DTXSID7025132,789,0.0,0.0
DTXSID7025134,789,0.0,0.0
DTXSID7025136,789,2.7646892368611505e-09,0.0
DTXSID7025138,789,0.999829027839442,1.0
DTXSID7025180,789,0.0,0.0
DTXSID7025215,789,,
DTXSID7025217,789,1.2191180178030204e-09,0.0
DTXSID7025219,789,1.6009894810406444e-05,0.0
DTXSID7025269,789,3.491046971945933e-09,0.0
DTXSID7025342,789,,
DTXSID7025346,789,2.455221141804619e-13,0.0
DTXSID7025390,789,0.0,0.0
DTXSID7025421,789,0.0,0.0
DTXSID7025423,789,3.0631288053453783e-11,0.0
DTXSID7025425,789,0.0,0.0
DTXSID7025427,789,0.0,0.0
DTXSID7025429,789,0.0,0.0
DTXSID7025479,789,0.0,0.0
DTXSID7025502,789,0.0,0.0
DTXSID7025506,789,1.499125030364707e-10,0.0
DTXSID7025508,789,5.490338726032703e-15,0.0
DTXSID7025556,789,0.0,0.0
DTXSID7025558,789,,
DTXSID7025633,789,2.952497206417313e-14,0.0
DTXSID7025635,789,,
DTXSID7025637,789,0.0,0.0
DTXSID7025639,789,0.0,0.0
DTXSID7025689,789,0.0,0.0
DTXSID7025716,789,5.446338250369432e-06,0.0
DTXSID7025764,789,0.0,0.0
DTXSID7025768,789,0.0,0.0
DTXSID7025849,789,0.0,0.0
DTXSID7025895,789,0.0,0.0
DTXSID7025922,789,0.0,0.0
DTXSID7025924,789,1.3160095817046333e-11,0.0
DTXSID7025926,789,,
DTXSID7025972,789,0.0,0.0
DTXSID7026025,789,0.0,0.0
DTXSID7026029,789,0.0,0.0
DTXSID7026102,789,0.0,0.0
DTXSID7026108,789,0.0,0.0
DTXSID7026156,789,1.1222121664603387e-16,0.0
DTXSID7026231,789,2.2486305024154925e-11,0.0
DTXSID7026235,789,0.0,0.0
DTXSID7026285,789,0.0,0.0
DTXSID7026314,789,1.0,1.0
DTXSID7026318,789,0.0,0.0
DTXSID7026366,789,0.0,0.0
DTXSID7026368,789,0.0,0.0
DTXSID7026441,789,0.0,0.0
DTXSID7026499,789,0.0,0.0
DTXSID7026520,789,0.027625802106565612,0.0
DTXSID7026526,789,0.0,0.0
DTXSID7026528,789,1.612018535359771e-12,0.0
DTXSID7026572,789,0.0,0.0
DTXSID7026605,789,0.0,0.0
DTXSID7026609,789,0.0,0.0
DTXSID7026653,789,2.333788307190536e-13,0.0
DTXSID7026655,789,0.9667965150559974,1.0
DTXSID7026811,789,0.0,0.0
DTXSID7026863,789,0.0,0.0
DTXSID7026867,789,0.0,0.0
DTXSID7026946,789,0.0005344596230390928,0.0
DTXSID7026994,789,1.4320809737314087e-09,0.0
DTXSID7026998,789,2.995703643291373e-16,0.0
DTXSID7027041,789,0.9992714956977703,1.0
DTXSID7027043,789,0.0,0.0
DTXSID7027047,789,5.2946209339045705e-11,0.0
DTXSID7027049,789,0.0,0.0
DTXSID7027097,789,0.0,0.0
DTXSID7027099,789,0.0,0.0
DTXSID7027120,789,1.1000145885500802e-15,0.0
DTXSID7027122,789,1.155600917875411e-15,0.0
DTXSID7027170,789,0.0,0.0
DTXSID7027174,789,0.0,0.0
DTXSID7027178,789,3.265415926199977e-12,0.0
DTXSID7027201,789,0.0,0.0
DTXSID7027205,789,0.0,0.0
DTXSID7027253,789,0.0,0.0
DTXSID7027259,789,0.0,0.0
DTXSID7027334,789,0.0,0.0
DTXSID7027338,789,0.0,0.0
DTXSID7027386,789,0.0,0.0
DTXSID7027388,789,0.0,0.0
DTXSID7027413,789,0.0,0.0
DTXSID7027461,789,0.0,0.0
DTXSID7027467,789,0.0,0.0
DTXSID7027540,789,5.546679112964394e-07,0.0
DTXSID7027542,789,3.7415039918410644e-13,0.0
DTXSID7027544,789,0.0,0.0
DTXSID7027546,789,0.0,0.0
DTXSID7027594,789,3.269833328499333e-06,0.0
DTXSID7027596,789,1.1336735010248941e-11,0.0
DTXSID7027598,789,7.956983770157624e-12,0.0
DTXSID7027625,789,7.732141365499907e-08,0.0
DTXSID7027756,789,0.0,0.0
DTXSID7027833,789,0.0,0.0
DTXSID7027835,789,0.0,0.0
DTXSID7027837,789,0.0,0.0
DTXSID7027887,789,,
DTXSID7027916,789,0.0,0.0
DTXSID7027966,789,2.403872450906943e-12,0.0
DTXSID7028013,789,2.1424740391004972e-13,0.0
DTXSID7028015,789,,
DTXSID7028300,789,0.0,0.0
DTXSID7028306,789,0.0,0.0
DTXSID7028774,789,0.0,0.0
DTXSID7028776,789,1.0080214558077387e-10,0.0
DTXSID7029110,789,0.0,0.0
DTXSID7029160,789,4.443582100957417e-11,0.0
DTXSID7029162,789,1.3315665901299749e-14,0.0
DTXSID7029164,789,0.0,0.0
DTXSID7029166,789,2.0681193972289957e-14,0.0
DTXSID7029241,789,0.9999353532288057,1.0
DTXSID7029247,789,0.0,0.0
DTXSID7029249,789,7.326115905420896e-11,0.0
DTXSID7029299,789,0.0,0.0
DTXSID7029320,789,0.0,0.0
DTXSID7029534,789,,
DTXSID7029611,789,0.0,0.0
DTXSID7029617,789,0.0,0.0
DTXSID7029619,789,0.0,0.0
DTXSID7029661,789,1.3429627869789698e-11,0.0
DTXSID7029665,789,0.0,0.0
DTXSID7029871,789,0.9987201552703476,1.0
DTXSID7029879,789,0.9999999999358752,1.0
DTXSID7029904,789,0.0,0.0
DTXSID7030060,789,0.0,0.0
DTXSID7030197,789,0.0,0.0
DTXSID7030307,789,0.0,0.0
DTXSID7030432,789,,
DTXSID7030698,789,1.11649417635662e-08,0.0
DTXSID7031248,789,0.9998477221670468,1.0
DTXSID7031290,789,1.3602389833315208e-09,0.0
DTXSID7031294,789,0.0,0.0
DTXSID7031458,789,2.72542687709173e-07,0.0
DTXSID7031531,789,0.0,0.0
DTXSID7031797,789,0.0027903349731512018,0.0
DTXSID7031903,789,0.0,0.0
DTXSID7032004,789,0.9999999765535412,1.0
DTXSID7032345,789,0.9999782479971516,1.0
DTXSID7032393,789,0.999968422885786,1.0
DTXSID7032424,789,0.0,0.0
DTXSID7032470,789,0.0,0.0
DTXSID7032474,789,0.0,0.0
DTXSID7032551,789,0.9999502176458547,1.0
DTXSID7032553,789,2.976162887267294e-06,0.0
DTXSID7032555,789,9.599874226394117e-09,0.0
DTXSID7032559,789,5.946941055454672e-05,0.0
DTXSID7032630,789,0.9793189429681541,1.0
DTXSID7032638,789,1.0,1.0
DTXSID7032688,789,2.1812700640383127e-13,0.0
DTXSID7033105,789,,
DTXSID7034042,789,1.0,1.0
DTXSID7034250,789,0.9999161402364883,1.0
DTXSID7034252,789,0.0,0.0
DTXSID7034383,789,1.1944636638562313e-12,0.0
DTXSID7034545,789,0.0,0.0
DTXSID7034549,789,0.0,0.0
DTXSID7034672,789,0.0,0.0
DTXSID7034674,789,0.9999917276232609,1.0
DTXSID7034676,789,0.0,0.0
DTXSID7034836,789,0.0,0.0
DTXSID7034961,789,,
DTXSID7035010,789,0.0,0.0
DTXSID7035272,789,,
DTXSID7035305,789,0.0,0.0
DTXSID7037131,789,0.0,0.0
DTXSID7037185,789,1.155633939387255e-16,0.0
DTXSID7037262,789,,
DTXSID7037478,789,1.5534328836506718e-12,0.0
DTXSID7037551,789,0.0,0.0
DTXSID7037553,789,0.0,0.0
DTXSID7037555,789,0.0,0.0
DTXSID7037680,789,0.0,0.0
DTXSID7037684,789,0.0,0.0
DTXSID7037715,789,0.027272696234077482,0.0
DTXSID7037717,789,0.9952462420653583,1.0
DTXSID7038317,789,0.0,0.0
DTXSID7038810,789,0.0,0.0
DTXSID7038814,789,0.0,0.0
DTXSID7038818,789,0.0,0.0
DTXSID7038864,789,0.9999999999789971,1.0
DTXSID7040152,789,0.007082110960660288,0.0
DTXSID7040154,789,0.0,0.0
DTXSID7040283,789,0.39602489310893957,0.0
DTXSID7040285,789,0.0,0.0
DTXSID7040287,789,0.9981341417267087,1.0
DTXSID7040289,789,2.3898040477960293e-08,0.0
DTXSID7040316,789,1.7692321705234583e-17,0.0
DTXSID7040360,789,0.0,0.0
DTXSID7040362,789,0.9999999999999806,1.0
DTXSID7040449,789,,
DTXSID7040526,789,0.0,0.0
DTXSID7040609,789,0.0009460350743875827,0.0
DTXSID7040651,789,0.0,0.0
DTXSID7040653,789,0.0,0.0
DTXSID7040657,789,0.0,0.0
DTXSID7040732,789,,
DTXSID7040734,789,0.0,0.0
DTXSID7040736,789,0.0,0.0
DTXSID7040738,789,6.721666520097678e-05,0.0
DTXSID7040788,789,0.0021633449998152716,0.0
DTXSID7040948,789,1.9150117223810997e-15,0.0
DTXSID7040990,789,1.0,1.0
DTXSID7041045,789,0.6493794134492463,0.0
DTXSID7041047,789,0.21937950558941044,0.0
DTXSID7041091,789,0.0,0.0
DTXSID7041097,789,0.0,0.0
DTXSID7041126,789,0.0,0.0
DTXSID7041178,789,1.9194747357341566e-09,0.0
DTXSID7041201,789,3.2340241945930136e-12,0.0
DTXSID7041209,789,0.0,0.0
DTXSID7041253,789,0.0,0.0
DTXSID7041336,789,2.218506119332022e-12,0.0
DTXSID7041388,789,0.0,0.0
DTXSID7041411,789,,
DTXSID7041413,789,0.0,0.0
DTXSID7041417,789,0.0,0.0
DTXSID7041461,789,0.9999926197223731,1.0
DTXSID7041467,789,0.0,0.0
DTXSID7041540,789,0.0,0.0
DTXSID7041544,789,0.048965296486419466,0.0
DTXSID7041621,789,1.480325465889187e-15,0.0
DTXSID7041623,789,,
DTXSID7041625,789,0.0,0.0
DTXSID7041627,789,3.943116178339057e-15,0.0
DTXSID7041629,789,,
DTXSID7041671,789,1.5649645434306383e-14,0.0
DTXSID7041675,789,1.8072603760777266e-06,0.0
DTXSID7041708,789,1.4960393902450984e-08,0.0
DTXSID7041752,789,0.9999998283032366,1.0
DTXSID7041756,789,0.0,0.0
DTXSID7041883,789,0.9999999999999949,1.0
DTXSID7041887,789,0.9999996355687951,1.0
DTXSID7041889,789,1.6075280211532485e-17,0.0
DTXSID7041910,789,0.0,0.0
DTXSID7041914,789,0.0,0.0
DTXSID7041916,789,0.0,0.0
DTXSID7041918,789,0.0,0.0
DTXSID7041962,789,0.0,0.0
DTXSID7041964,789,0.0,0.0
DTXSID7041966,789,0.9863329331095393,1.0
DTXSID7042011,789,0.0,0.0
DTXSID7042019,789,0.0011671163860137326,0.0
DTXSID7042061,789,0.0,0.0
DTXSID7042063,789,1.393173520126117e-11,0.0
DTXSID7042065,789,1.628664385082396e-05,0.0
DTXSID7042140,789,2.0021296933560926e-14,0.0
DTXSID7042146,789,0.0,0.0
DTXSID7042190,789,0.0,0.0
DTXSID7042196,789,0.0,0.0
DTXSID7042198,789,0.0,0.0
DTXSID7042273,789,0.9203727246325623,1.0
DTXSID7042279,789,0.0,0.0
DTXSID7042352,789,0.0021850239930411718,0.0
DTXSID7042356,789,,
DTXSID7042437,789,9.170395880296706e-14,0.0
DTXSID7042514,789,1.1652469648029687e-13,0.0
DTXSID7043829,789,5.27943873722538e-10,0.0
DTXSID7043873,789,0.0,0.0
DTXSID7043902,789,3.610232712958935e-18,0.0
DTXSID7043908,789,0.0,0.0
DTXSID7043950,789,0.0,0.0
DTXSID7043952,789,0.9999949079384373,1.0
DTXSID7044130,789,0.0,0.0
DTXSID7044132,789,0.0,0.0
DTXSID7044215,789,1.2943024366127672e-09,0.0
DTXSID7044217,789,0.0,0.0
DTXSID7044267,789,8.451784415221866e-12,0.0
DTXSID7044340,789,0.0,0.0
DTXSID7044342,789,1.7369162164643428e-10,0.0
DTXSID7044346,789,0.0,0.0
DTXSID7044390,789,,
DTXSID7044392,789,0.0,0.0
DTXSID7044394,789,0.0,0.0
DTXSID7044396,789,0.0,0.0
DTXSID7044398,789,2.4529263264560196e-11,0.0
DTXSID7044421,789,5.979870457116713e-11,0.0
DTXSID7044423,789,0.0,0.0
DTXSID7044425,789,1.421036630853219e-09,0.0
DTXSID7044427,789,0.0,0.0
DTXSID7044429,789,3.468281171711157e-06,0.0
DTXSID7044471,789,1.411637004993425e-18,0.0
DTXSID7044473,789,0.0,0.0
DTXSID7044475,789,0.0,0.0
DTXSID7044479,789,0.0,0.0
DTXSID7044502,789,0.0,0.0
DTXSID7044504,789,,
DTXSID7044506,789,0.0,0.0
DTXSID7044508,789,0.0,0.0
DTXSID7044552,789,3.802148517417898e-14,0.0
DTXSID7044554,789,4.620687060830329e-18,0.0
DTXSID7044631,789,0.0,0.0
DTXSID7044633,789,3.614526406797062e-07,0.0
DTXSID7044635,789,0.0,0.0
DTXSID7044639,789,0.9999206282110439,1.0
DTXSID7044681,789,0.0,0.0
DTXSID7044685,789,0.0,0.0
DTXSID7044689,789,0.0,0.0
DTXSID7044710,789,0.0,0.0
DTXSID7044712,789,0.0,0.0
DTXSID7044714,789,0.0,0.0
DTXSID7044716,789,1.2781678828727388e-14,0.0
DTXSID7044718,789,8.660835241264505e-14,0.0
DTXSID7044760,789,0.0,0.0
DTXSID7044762,789,0.0,0.0
DTXSID7044764,789,0.0,0.0
DTXSID7044768,789,0.0,0.0
DTXSID7044841,789,0.9999943451207374,1.0
DTXSID7044843,789,0.9750506434882755,1.0
DTXSID7044845,789,0.9998420225350045,1.0
DTXSID7044847,789,1.1592162142246119e-18,0.0
DTXSID7044849,789,0.0,0.0
DTXSID7044893,789,8.568019169421954e-11,0.0
DTXSID7044895,789,,
DTXSID7044897,789,5.755396450355728e-14,0.0
DTXSID7044899,789,0.0,0.0
DTXSID7044922,789,1.6010476742934807e-12,0.0
DTXSID7044926,789,0.0,0.0
DTXSID7044928,789,0.0,0.0
DTXSID7044972,789,0.0,0.0
DTXSID7044974,789,4.345627358842272e-18,0.0
DTXSID7044976,789,3.300037430323197e-11,0.0
DTXSID7044978,789,0.0,0.0
DTXSID7045029,789,3.7840419793273005e-07,0.0
DTXSID7045079,789,0.0,0.0
DTXSID7045106,789,0.0,0.0
DTXSID7045108,789,1.4304930565345758e-15,0.0
DTXSID7045150,789,,
DTXSID7045152,789,0.9999838781257243,1.0
DTXSID7045158,789,0.0,0.0
DTXSID7045281,789,0.0,0.0
DTXSID7045287,789,0.0,0.0
DTXSID7045310,789,0.0,0.0
DTXSID7045312,789,7.566542641649643e-10,0.0
DTXSID7045316,789,0.0,0.0
DTXSID7045318,789,6.432169971361452e-10,0.0
DTXSID7045360,789,0.0,0.0
DTXSID7045364,789,0.0,0.0
DTXSID7045366,789,2.652146470091856e-10,0.0
DTXSID7045368,789,,
DTXSID7045441,789,0.0,0.0
DTXSID7045443,789,0.0,0.0
DTXSID7045447,789,0.15309734342972012,0.0
DTXSID7045493,789,0.0,0.0
DTXSID7045497,789,0.0,0.0
DTXSID7045522,789,3.680391859250863e-09,0.0
DTXSID7045526,789,0.0,0.0
DTXSID7045570,789,0.0,0.0
DTXSID7045572,789,2.2980239105566894e-18,0.0
DTXSID7045574,789,0.0,0.0
DTXSID7045576,789,3.3758112854294284e-06,0.0
DTXSID7045578,789,0.0,0.0
DTXSID7045601,789,0.9967953819362401,1.0
DTXSID7045603,789,0.0,0.0
DTXSID7045605,789,0.0,0.0
DTXSID7045607,789,0.0,0.0
DTXSID7045651,789,,
DTXSID7045653,789,,
DTXSID7045655,789,3.2991630901186014e-12,0.0
DTXSID7045659,789,0.0,0.0
DTXSID7045780,789,2.922846629473052e-06,0.0
DTXSID7045782,789,0.0,0.0
DTXSID7045786,789,0.0,0.0
DTXSID7045788,789,0.0,0.0
DTXSID7045811,789,0.9643736544719316,1.0
DTXSID7045813,789,0.0,0.0
DTXSID7045815,789,2.3395709005398916e-09,0.0
DTXSID7045861,789,0.9999999978592453,1.0
DTXSID7045863,789,0.9720021784312288,1.0
DTXSID7045865,789,0.5036043884540211,0.0
DTXSID7045867,789,0.8121738093036113,0.0
DTXSID7045940,789,0.0,0.0
DTXSID7045942,789,0.0,0.0
DTXSID7045944,789,,
DTXSID7045946,789,0.0,0.0
DTXSID7045948,789,0.0,0.0
DTXSID7045992,789,0.0,0.0
DTXSID7045996,789,0.0,0.0
DTXSID7045998,789,3.5942525350942256e-05,0.0
DTXSID7046041,789,0.0,0.0
DTXSID7046045,789,0.0,0.0
DTXSID7046047,789,7.310741774964902e-08,0.0
DTXSID7046091,789,0.9709261368941973,1.0
DTXSID7046093,789,0.0,0.0
DTXSID7046095,789,0.0,0.0
DTXSID7046097,789,7.372393227260951e-11,0.0
DTXSID7046099,789,1.3629484737242384e-09,0.0
DTXSID7046120,789,0.0010372875064458306,0.0
DTXSID7046122,789,0.0,0.0
DTXSID7046126,789,0.0,0.0
DTXSID7046128,789,0.0,0.0
DTXSID7046170,789,0.0002877893354714898,0.0
DTXSID7046172,789,0.0,0.0
DTXSID7046174,789,2.8713394714573602e-05,0.0
DTXSID7046176,789,0.0,0.0
DTXSID7046178,789,,
DTXSID7046201,789,1.5011661729205914e-06,0.0
DTXSID7046205,789,2.670212547633173e-14,0.0
DTXSID7046207,789,3.356116701071674e-12,0.0
DTXSID7046251,789,0.0,0.0
DTXSID7046253,789,,
DTXSID7046255,789,,
DTXSID7046257,789,,
DTXSID7046259,789,,
DTXSID7046332,789,0.0,0.0
DTXSID7046384,789,7.806041537851213e-14,0.0
DTXSID7046386,789,0.0,0.0
DTXSID7046388,789,8.863640545304484e-12,0.0
DTXSID7046411,789,0.0,0.0
DTXSID7046413,789,,
DTXSID7046415,789,0.0,0.0
DTXSID7046417,789,0.0,0.0
DTXSID7046419,789,0.0,0.0
DTXSID7046461,789,0.0,0.0
DTXSID7046463,789,2.9846365647155284e-07,0.0
DTXSID7046465,789,2.400487417388076e-06,0.0
DTXSID7046467,789,0.0,0.0
DTXSID7046540,789,0.0,0.0
DTXSID7046542,789,4.253902896738147e-06,0.0
DTXSID7046548,789,0.0,0.0
DTXSID7046592,789,6.719608666238782e-13,0.0
DTXSID7046594,789,0.0,0.0
DTXSID7046596,789,0.0,0.0
DTXSID7046621,789,0.0,0.0
DTXSID7046623,789,9.16918269186763e-12,0.0
DTXSID7046627,789,0.0,0.0
DTXSID7046673,789,0.0,0.0
DTXSID7046675,789,1.4482028807218442e-09,0.0
DTXSID7046677,789,0.0,0.0
DTXSID7046700,789,0.0,0.0
DTXSID7046702,789,9.857356613671516e-13,0.0
DTXSID7046706,789,0.0,0.0
DTXSID7046708,789,1.0,1.0
DTXSID7046750,789,0.0,0.0
DTXSID7046752,789,1.0,1.0
DTXSID7046754,789,,
DTXSID7046756,789,,
DTXSID7046758,789,0.0,0.0
DTXSID7046831,789,0.0,0.0
DTXSID7046833,789,0.0,0.0
DTXSID7046835,789,0.04552830588065705,0.0
DTXSID7046837,789,0.9999999646052721,1.0
DTXSID7046839,789,0.0,0.0
DTXSID7046881,789,0.0,0.0
DTXSID7046883,789,0.0,0.0
DTXSID7046885,789,0.0,0.0
DTXSID7046887,789,0.0,0.0
DTXSID7046889,789,0.9975509762052466,1.0
DTXSID7046910,789,0.0,0.0
DTXSID7046912,789,2.588163853734657e-10,0.0
DTXSID7046914,789,0.0,0.0
DTXSID7046918,789,0.0,0.0
DTXSID7046966,789,0.0,0.0
DTXSID7047061,789,0.0,0.0
DTXSID7047065,789,0.0,0.0
DTXSID7047067,789,8.257736185496142e-11,0.0
DTXSID7047140,789,2.2914090072117707e-19,0.0
DTXSID7047142,789,6.363411818646436e-17,0.0
DTXSID7047144,789,0.9999504538489005,1.0
DTXSID7047146,789,0.9998745908083548,1.0
DTXSID7047190,789,,
DTXSID7047192,789,0.0,0.0
DTXSID7047196,789,0.0,0.0
DTXSID7047198,789,0.0,0.0
DTXSID7047271,789,0.9999999999993655,1.0
DTXSID7047277,789,0.9999852803257443,1.0
DTXSID7047279,789,0.0,0.0
DTXSID7047304,789,0.00364354508592904,0.0
DTXSID7047306,789,0.0,0.0
DTXSID7047308,789,0.712740739333402,0.0
DTXSID7047356,789,0.0,0.0
DTXSID7047358,789,0.9249101239038092,1.0
DTXSID7047433,789,,
DTXSID7047435,789,,
DTXSID7047437,789,0.0,0.0
DTXSID7047439,789,5.688319473616042e-15,0.0
DTXSID7047487,789,0.0,0.0
DTXSID7047510,789,0.0,0.0
DTXSID7047512,789,0.0,0.0
DTXSID7047518,789,0.0,0.0
DTXSID7047560,789,5.22007698128096e-10,0.0
DTXSID7047562,789,0.0,0.0
DTXSID7047568,789,0.0,0.0
DTXSID7047641,789,0.0,0.0
DTXSID7047643,789,4.25592319277276e-12,0.0
DTXSID7047645,789,0.0,0.0
DTXSID7047647,789,0.0,0.0
DTXSID7047649,789,0.0,0.0
DTXSID7047697,789,,
DTXSID7047726,789,0.0,0.0
DTXSID7047772,789,0.0,0.0
DTXSID7047774,789,0.9080023524067932,1.0
DTXSID7047776,789,3.1211669143705453e-12,0.0
DTXSID7047778,789,0.0,0.0
DTXSID7047801,789,0.04488881981403031,0.0
DTXSID7047803,789,0.0,0.0
DTXSID7047807,789,0.0,0.0
DTXSID7047851,789,0.0,0.0
DTXSID7047853,789,0.9999886093050446,1.0
DTXSID7047857,789,5.101648920030651e-12,0.0
DTXSID7047930,789,1.0900642697593173e-10,0.0
DTXSID7047932,789,0.0,0.0
DTXSID7047934,789,0.9999977171671001,1.0
DTXSID7047936,789,0.9982661858612721,1.0
DTXSID7047938,789,0.0,0.0
DTXSID7048166,789,1.0,1.0
DTXSID7048168,789,0.999945514671161,1.0
DTXSID7048291,789,1.2435548546227815e-12,0.0
DTXSID7048580,789,0.0,0.0
DTXSID7048582,789,4.315246823153065e-12,0.0
DTXSID7048584,789,0.0,0.0
DTXSID7048586,789,9.60033755853777e-12,0.0
DTXSID7048588,789,0.0,0.0
DTXSID7048611,789,0.0,0.0
DTXSID7048613,789,0.9242255242189248,1.0
DTXSID7048615,789,0.0,0.0
DTXSID7048617,789,2.620019750161465e-10,0.0
DTXSID7048619,789,0.7477441491002134,0.0
DTXSID7048661,789,0.0,0.0
DTXSID7048663,789,5.231086241740639e-15,0.0
DTXSID7048665,789,1.5319251107677707e-08,0.0
DTXSID7048667,789,0.0,0.0
DTXSID7048669,789,0.0,0.0
DTXSID7048740,789,0.0,0.0
DTXSID7048742,789,0.4995590627479932,0.0
DTXSID7048744,789,0.39815487650432685,0.0
DTXSID7048746,789,5.6097794282773723e-05,0.0
DTXSID7048748,789,3.289464899625378e-10,0.0
DTXSID7048790,789,0.0,0.0
DTXSID7048792,789,5.149832886114532e-05,0.0
DTXSID7048794,789,0.0,0.0
DTXSID7048796,789,,
DTXSID7048798,789,0.9999992381063315,1.0
DTXSID7048821,789,4.760191972944851e-15,0.0
DTXSID7048823,789,0.0,0.0
DTXSID7048825,789,0.043780229711705955,0.0
DTXSID7048827,789,1.034059031249479e-17,0.0
DTXSID7048829,789,,
DTXSID7048871,789,3.085250287945541e-05,0.0
DTXSID7048873,789,0.0,0.0
DTXSID7048875,789,0.0,0.0
DTXSID7048877,789,0.0,0.0
DTXSID7048879,789,0.0,0.0
DTXSID7048900,789,2.537519904282914e-18,0.0
DTXSID7048902,789,,
DTXSID7048904,789,2.242386525848915e-17,0.0
DTXSID7048906,789,2.134926149807726e-12,0.0
DTXSID7048908,789,0.0,0.0
DTXSID7048950,789,2.4090474432465298e-12,0.0
DTXSID7048952,789,0.0,0.0
DTXSID7048954,789,0.0,0.0
DTXSID7048956,789,0.0,0.0
DTXSID7048958,789,0.9974481842919264,1.0
DTXSID7049001,789,0.0,0.0
DTXSID7049003,789,0.0,0.0
DTXSID7049005,789,,
DTXSID7049007,789,0.0,0.0
DTXSID7049009,789,0.0,0.0
DTXSID7049051,789,0.9999996326538027,1.0
DTXSID7049053,789,5.961567717140245e-06,0.0
DTXSID7049055,789,1.4537221648484337e-13,0.0
DTXSID7049057,789,0.0,0.0
DTXSID7049059,789,2.9200396140762116e-11,0.0
DTXSID7049211,789,,
DTXSID7049213,789,0.0,0.0
DTXSID7049215,789,0.0,0.0
DTXSID7049217,789,2.4943110133149603e-15,0.0
DTXSID7049219,789,5.35261136031295e-15,0.0
DTXSID7049261,789,0.25374300135664696,0.0
DTXSID7049263,789,3.5388623820396066e-15,0.0
DTXSID7049265,789,,
DTXSID7049267,789,3.4616892980046234e-11,0.0
DTXSID7049269,789,5.67540177806853e-06,0.0
DTXSID7049340,789,1.9321040837805627e-06,0.0
DTXSID7049342,789,8.248895951259732e-10,0.0
DTXSID7049344,789,0.0,0.0
DTXSID7049346,789,0.0,0.0
DTXSID7049348,789,0.0,0.0
DTXSID7049390,789,0.0,0.0
DTXSID7049392,789,0.0,0.0
DTXSID7049394,789,5.947829732922645e-14,0.0
DTXSID7049396,789,0.0,0.0
DTXSID7049398,789,0.0,0.0
DTXSID7049421,789,0.0,0.0
DTXSID7049423,789,,
DTXSID7049425,789,,
DTXSID7049427,789,0.0,0.0
DTXSID7049429,789,0.0,0.0
DTXSID7049471,789,0.0,0.0
DTXSID7049473,789,0.0,0.0
DTXSID7049475,789,0.0,0.0
DTXSID7049477,789,1.0319629661092577e-13,0.0
DTXSID7049479,789,0.0,0.0
DTXSID7049500,789,,
DTXSID7049502,789,,
DTXSID7049504,789,0.44239480681221005,0.0
DTXSID7049506,789,,
DTXSID7049508,789,,
DTXSID7049550,789,,
DTXSID7049552,789,8.228465643113978e-08,0.0
DTXSID7049554,789,,
DTXSID7049556,789,0.8816934313766381,0.0
DTXSID7049558,789,,
DTXSID8020040,789,0.05054109916936333,0.0
DTXSID8020044,789,0.0,0.0
DTXSID8020090,789,0.0,0.0
DTXSID8020092,789,0.0,0.0
DTXSID8020094,789,0.0,0.0
DTXSID8020121,789,0.8013373494126104,0.0
DTXSID8020123,789,,
DTXSID8020127,789,0.0,0.0
DTXSID8020129,789,0.0,0.0
DTXSID8020173,789,0.0,0.0
DTXSID8020175,789,2.6474492583294714e-05,0.0
DTXSID8020179,789,0.0,0.0
DTXSID8020200,789,0.0,0.0
DTXSID8020202,789,,
DTXSID8020206,789,0.0,0.0
DTXSID8020250,789,8.459207310142337e-13,0.0
DTXSID8020252,789,0.0,0.0
DTXSID8020256,789,0.0,0.0
DTXSID8020331,789,0.0,0.0
DTXSID8020337,789,0.9999999999732907,1.0
DTXSID8020381,789,1.2199455459636558e-05,0.0
DTXSID8020383,789,0.9999999868175191,1.0
DTXSID8020410,789,0.0,0.0
DTXSID8020462,789,0.0,0.0
DTXSID8020464,789,0.0,0.0
DTXSID8020466,789,0.0,0.0
DTXSID8020468,789,3.742578217045004e-12,0.0
DTXSID8020541,789,1.6192855757814605e-06,0.0
DTXSID8020543,789,1.186777761034416e-12,0.0
DTXSID8020545,789,0.0,0.0
DTXSID8020591,789,0.0,0.0
DTXSID8020593,789,0.0,0.0
DTXSID8020597,789,1.2994071250262083e-07,0.0
DTXSID8020620,789,,
DTXSID8020622,789,0.0,0.0
DTXSID8020624,789,,
DTXSID8020626,789,0.0,0.0
DTXSID8020628,789,0.00024667787603395945,0.0
DTXSID8020674,789,0.0004137378064188196,0.0
DTXSID8020678,789,0.9826540110359812,1.0
DTXSID8020703,789,0.0,0.0
DTXSID8020707,789,4.311140699913466e-05,0.0
DTXSID8020709,789,,
DTXSID8020753,789,4.634091314867457e-14,0.0
DTXSID8020755,789,0.0,0.0
DTXSID8020757,789,0.0,0.0
DTXSID8020759,789,0.0,0.0
DTXSID8020830,789,0.0,0.0
DTXSID8020834,789,0.0,0.0
