dtxsid,aeid,hitc_clean,active
DTXSID7023192,739,0.0,0.0
DTXSID7023645,739,0.0,0.0
DTXSID7023936,739,0.0,0.0
DTXSID7024031,739,4.684910710258739e-18,0.0
DTXSID7024035,739,0.0,0.0
DTXSID7024081,739,0.0,0.0
DTXSID7024085,739,0.0,0.0
DTXSID7024087,739,0.0,0.0
DTXSID7024112,739,0.0,0.0
DTXSID7024160,739,0.0,0.0
DTXSID7024241,739,0.0,0.0
DTXSID7024245,739,0.0,0.0
DTXSID7024299,739,0.0,0.0
DTXSID7024320,739,0.0,0.0
DTXSID7024376,739,0.0,0.0
DTXSID7024538,739,3.180192732290568e-07,0.0
DTXSID7024586,739,0.999999787372874,1.0
DTXSID7024821,739,0.0,0.0
DTXSID7024827,739,0.0,0.0
DTXSID7024873,739,0.9875582984746155,1.0
DTXSID7024902,739,0.0,0.0
DTXSID7025003,739,0.0,0.0
DTXSID7025055,739,0.040942131046268815,0.0
DTXSID7025130,739,0.0,0.0
DTXSID7025132,739,0.0,0.0
DTXSID7025217,739,0.9999215607038815,1.0
DTXSID7025219,739,4.907793896001348e-05,0.0
DTXSID7025427,739,0.0,0.0
DTXSID7025429,739,0.0,0.0
DTXSID7025502,739,0.0,0.0
DTXSID7025506,739,6.29820993024216e-13,0.0
DTXSID7025895,739,0.0,0.0
DTXSID7026029,739,0.0,0.0
DTXSID7026102,739,0.0,0.0
DTXSID7026156,739,0.0,0.0
DTXSID7026235,739,0.0,0.0
DTXSID7026285,739,3.9311087100203857e-13,0.0
DTXSID7026314,739,0.9970332090570231,1.0
DTXSID7026368,739,0.0,0.0
DTXSID7026811,739,0.0,0.0
DTXSID7026867,739,0.0,0.0
DTXSID7026946,739,0.0,0.0
DTXSID7026994,739,7.951184075330566e-08,0.0
DTXSID7027041,739,0.0,0.0
DTXSID7027047,739,0.0,0.0
DTXSID7027205,739,0.0,0.0
DTXSID7027388,739,2.4452145947892265e-09,0.0
DTXSID7027461,739,0.0,0.0
DTXSID7027540,739,0.0,0.0
DTXSID7027625,739,1.8630931170377422e-19,0.0
DTXSID7027756,739,0.0,0.0
DTXSID7027833,739,0.0,0.0
DTXSID7027837,739,1.873360142832007e-18,0.0
DTXSID7027887,739,0.0,0.0
DTXSID7027916,739,7.328774297952169e-10,0.0
DTXSID7028774,739,0.0,0.0
DTXSID7029110,739,0.0,0.0
DTXSID7029162,739,0.0,0.0
DTXSID7029164,739,3.205698071363106e-16,0.0
DTXSID7029241,739,0.0,0.0
DTXSID7029320,739,0.0,0.0
DTXSID7029611,739,0.0,0.0
DTXSID7029661,739,1.5289749166408402e-09,0.0
DTXSID7029871,739,0.0,0.0
DTXSID7029879,739,0.0,0.0
DTXSID7029904,739,0.9999998311905214,1.0
DTXSID7030060,739,0.0,0.0
DTXSID7030307,739,0.0,0.0
DTXSID7030698,739,2.5764372205011357e-13,0.0
DTXSID7031248,739,0.0,0.0
DTXSID7032004,739,0.0,0.0
DTXSID7032345,739,0.0,0.0
DTXSID7032393,739,0.0,0.0
DTXSID7032424,739,5.156071500145973e-15,0.0
DTXSID7032470,739,0.0,0.0
DTXSID7032551,739,0.0,0.0
DTXSID7032553,739,0.0,0.0
DTXSID7032555,739,0.0,0.0
DTXSID7032559,739,0.0,0.0
DTXSID7032630,739,0.0,0.0
DTXSID7032638,739,0.0,0.0
DTXSID7032688,739,0.0,0.0
DTXSID7034252,739,5.594703068629915e-07,0.0
DTXSID7034383,739,6.23472863215973e-13,0.0
DTXSID7034545,739,0.0,0.0
DTXSID7034549,739,0.0,0.0
DTXSID7034674,739,0.0,0.0
DTXSID7034676,739,0.0,0.0
DTXSID7034961,739,8.03187060953246e-06,0.0
DTXSID7035010,739,1.2055422827137942e-17,0.0
DTXSID7035272,739,0.0,0.0
DTXSID7037185,739,0.9999999999837738,1.0
DTXSID7037262,739,0.9999993230808477,1.0
DTXSID7037551,739,0.0,0.0
DTXSID7037717,739,0.0,0.0
DTXSID7038810,739,0.995520319685976,1.0
DTXSID7038864,739,0.0,0.0
DTXSID7040285,739,0.0,0.0
DTXSID7040360,739,0.0,0.0
DTXSID7040362,739,0.0,0.0
DTXSID7040788,739,0.0,0.0
DTXSID7041097,739,0.0,0.0
DTXSID7041413,739,3.880741970926494e-13,0.0
DTXSID7041544,739,0.0,0.0
DTXSID7041623,739,0.0,0.0
DTXSID7041675,739,0.0,0.0
DTXSID7041708,739,1.1568215999707558e-10,0.0
DTXSID7041889,739,0.0,0.0
DTXSID7041962,739,0.0,0.0
DTXSID7042011,739,0.9999995908258024,1.0
DTXSID7042061,739,0.9999803277262311,1.0
DTXSID7042190,739,0.0,0.0
DTXSID7042196,739,0.0,0.0
DTXSID7042198,739,0.0,0.0
DTXSID7042273,739,0.0,0.0
DTXSID7042356,739,0.0,0.0
DTXSID7044390,739,0.0,0.0
DTXSID7044394,739,1.3061797823689188e-15,0.0
DTXSID7044718,739,0.0,0.0
DTXSID7044928,739,,
DTXSID7047271,739,0.0,0.0
DTXSID7047277,739,0.0,0.0
DTXSID7047279,739,0.0,0.0
DTXSID7047304,739,0.0,0.0
DTXSID7047306,739,0.0,0.0
DTXSID7047308,739,1.001661970384726e-12,0.0
DTXSID7047356,739,0.0,0.0
DTXSID7047358,739,0.999022063675019,1.0
DTXSID7047433,739,0.9999947721561825,1.0
DTXSID7047487,739,0.0,0.0
DTXSID7048166,739,0.0013598151666006245,0.0
DTXSID7048168,739,0.0,0.0
DTXSID8020040,739,0.0,0.0
DTXSID8020044,739,1.1996344417537453e-20,0.0
DTXSID8020121,739,0.0,0.0
DTXSID8020123,739,0.9999999914584883,1.0
DTXSID8020127,739,3.080955032766798e-13,0.0
DTXSID8020179,739,0.0,0.0
DTXSID8020337,739,0.0,0.0
DTXSID8020381,739,0.0,0.0
DTXSID8020462,739,0.0,0.0
DTXSID8020466,739,0.0,0.0
DTXSID8020541,739,0.0,0.0
DTXSID8020591,739,0.0,0.0
DTXSID8020597,739,0.0,0.0
DTXSID8020620,739,7.399001438468054e-05,0.0
DTXSID8020628,739,0.0,0.0
DTXSID8020755,739,0.0,0.0
DTXSID8020759,739,2.1190154372840834e-17,0.0
DTXSID8020834,739,1.2660836771288477e-05,0.0
DTXSID8020913,739,1.9407856694929097e-05,0.0
DTXSID8020915,739,0.0,0.0
DTXSID8020961,739,0.0,0.0
DTXSID8020969,739,0.0,0.0
DTXSID8021062,739,0.9860976381641904,1.0
DTXSID8021195,739,0.0,0.0
DTXSID8021199,739,3.840588817821975e-16,0.0
DTXSID8021224,739,0.0,0.0
DTXSID8021272,739,3.3270360847157307e-06,0.0
DTXSID8021301,739,0.0,0.0
DTXSID8021515,739,0.0,0.0
DTXSID8021517,739,0.0,0.0
DTXSID8021519,739,0.0,0.0
DTXSID8021640,739,0.0,0.0
DTXSID8021642,739,2.263709619754787e-16,0.0
DTXSID8021771,739,1.873490538907176e-10,0.0
DTXSID8021777,739,0.0,0.0
DTXSID8021800,739,0.0,0.0
DTXSID8021804,739,0.9999999999996178,1.0
DTXSID8021808,739,0.0,0.0
DTXSID8021856,739,2.599444386647065e-09,0.0
DTXSID8021931,739,0.0,0.0
DTXSID8021937,739,0.0,0.0
DTXSID8022111,739,0.0,0.0
DTXSID8022113,739,0.0,0.0
DTXSID8022292,739,0.12319084869120643,0.0
DTXSID8022325,739,0.0,0.0
DTXSID8022377,739,0.9999999999993074,1.0
DTXSID8022406,739,0.0,0.0
DTXSID8022408,739,0.0,0.0
DTXSID8022589,739,5.099214665674308e-14,0.0
DTXSID8022828,739,0.0,0.0
DTXSID8022959,739,0.0,0.0
DTXSID8023216,739,1.1174023823482305e-09,0.0
DTXSID8023632,739,0.0,0.0
DTXSID8023719,739,0.0,0.0
DTXSID8023846,739,0.0,0.0
DTXSID8023848,739,0.0,0.0
DTXSID8023890,739,0.0,0.0
DTXSID8023892,739,0.0,0.0
DTXSID8023927,739,0.0,0.0
DTXSID8023977,739,0.0,0.0
DTXSID8024072,739,0.0,0.0
DTXSID8024105,739,0.0,0.0
DTXSID8024107,739,3.70449857543229e-08,0.0
DTXSID8024109,739,0.0,0.0
DTXSID8024151,739,0.0,0.0
DTXSID8024157,739,0.0,0.0
DTXSID8024159,739,0.0,0.0
DTXSID8024234,739,1.6798703683753966e-06,0.0
DTXSID8024238,739,0.0,0.0
DTXSID8024280,739,0.0,0.0
DTXSID8024284,739,0.0,0.0
DTXSID8024311,739,0.0,0.0
DTXSID8024315,739,0.0,0.0
DTXSID8024317,739,0.0,0.0
DTXSID8024523,739,0.9999999999976505,1.0
DTXSID8024652,739,0.0,0.0
DTXSID8024814,739,0.0,0.0
DTXSID8024993,739,0.0,0.0
DTXSID8024999,739,0.0,0.0
DTXSID8025096,739,5.534678310654102e-12,0.0
DTXSID8025337,739,0.9979995466429654,1.0
DTXSID8025595,739,0.0,0.0
DTXSID8025599,739,0.0,0.0
DTXSID8025886,739,3.349766539741615e-16,0.0
DTXSID8026141,739,0.0,0.0
DTXSID8026193,739,0.2413216921084365,0.0
DTXSID8026224,739,0.0,0.0
DTXSID8026228,739,0.0,0.0
DTXSID8026307,739,0.9999999999806004,1.0
DTXSID8026488,739,0.0,0.0
DTXSID8026513,739,0.0,0.0
DTXSID8026640,739,0.0,0.0
DTXSID8026694,739,0.0,0.0
DTXSID8026698,739,0.0,0.0
DTXSID8026727,739,0.0,0.0
DTXSID8026773,739,,
DTXSID8027032,739,8.274380871808774e-15,0.0
DTXSID8027034,739,0.9731968855902178,1.0
DTXSID8027036,739,0.0,0.0
DTXSID8027246,739,8.206613122946539e-16,0.0
DTXSID8027292,739,0.0,0.0
DTXSID8027377,739,0.0,0.0
DTXSID8027402,739,0.9999998731879576,1.0
DTXSID8027454,739,0.9999661565549763,1.0
DTXSID8027581,739,0.0002213644154568638,0.0
DTXSID8027793,739,0.0,0.0
DTXSID8027826,739,0.0,0.0
DTXSID8027955,739,0.0,0.0
DTXSID8029105,739,0.0,0.0
DTXSID8029153,739,0.0,0.0
DTXSID8029157,739,0.0,0.0
DTXSID8029159,739,4.018533544173244e-14,0.0
DTXSID8029600,739,0.0,0.0
DTXSID8029650,739,0.0,0.0
DTXSID8031863,739,0.0,0.0
DTXSID8031865,739,0.0,0.0
DTXSID8032386,739,0.0,0.0
DTXSID8032544,739,0.0,0.0
DTXSID8032548,739,0.0,0.0
DTXSID8032673,739,0.0,0.0
DTXSID8032675,739,0.0,0.0
DTXSID8033562,739,0.9972686284866181,1.0
DTXSID8034324,739,0.0,0.0
DTXSID8034376,739,0.0,0.0
DTXSID8034401,739,0.0,0.0
DTXSID8034580,739,0.0,0.0
DTXSID8034586,739,0.0,0.0
DTXSID8034588,739,0.0,0.0
DTXSID8034665,739,0.0,0.0
DTXSID8034742,739,0.0,0.0
DTXSID8034871,739,1.4709254345824505e-17,0.0
DTXSID8034877,739,0.0,0.0
DTXSID8034956,739,0.0,0.0
DTXSID8035001,739,2.957018503666102e-11,0.0
DTXSID8035180,739,0.0,0.0
DTXSID8035423,739,0.0,0.0
DTXSID8037706,739,0.0,0.0
DTXSID8037708,739,0.0,0.0
DTXSID8037752,739,0.0,0.0
DTXSID8037754,739,0.0,0.0
DTXSID8040222,739,0.0,0.0
DTXSID8040484,739,4.851263376029525e-06,0.0
DTXSID8040694,739,0.0,0.0
DTXSID8040721,739,0.0,0.0
DTXSID8040775,739,0.0,0.0
DTXSID8041248,739,0.0,0.0
DTXSID8041298,739,0.9999999999740714,1.0
DTXSID8041379,739,0.0,0.0
DTXSID8041610,739,0.9999999991020481,1.0
DTXSID8041909,739,0.0,0.0
DTXSID8041955,739,0.0,0.0
DTXSID8041957,739,0.0,0.0
DTXSID8042006,739,0.0,0.0
DTXSID8042052,739,0.0,0.0
DTXSID8042187,739,0.0,0.0
DTXSID8042189,739,0.0,0.0
DTXSID8042399,739,6.597492631787857e-15,0.0
DTXSID8042422,739,0.0,0.0
DTXSID8042424,739,0.0,0.0
DTXSID8042426,739,0.0,0.0
DTXSID8042503,739,5.2221493338467903e-05,0.0
DTXSID8042507,739,3.789708921827912e-11,0.0
DTXSID8044175,739,0.0,0.0
DTXSID8044202,739,0.0,0.0
DTXSID8044593,739,0.0,0.0
DTXSID8044888,739,0.0,0.0
DTXSID8045191,739,0.9999999999991326,1.0
DTXSID8047185,739,0.0,0.0
DTXSID8047262,739,0.0,0.0
DTXSID8047264,739,0.0,0.0
DTXSID8047266,739,0.0,0.0
DTXSID8047268,739,0.0,0.0
DTXSID8047341,739,0.0,0.0
DTXSID8047347,739,0.0,0.0
DTXSID8047391,739,2.775953013053321e-11,0.0
DTXSID8047395,739,0.0,0.0
DTXSID8047553,739,0.0,0.0
DTXSID8048521,739,0.9999999991205338,1.0
DTXSID9020087,739,2.963151013213859e-13,0.0
DTXSID9020089,739,0.0,0.0
DTXSID9020112,739,3.917597671900294e-09,0.0
DTXSID9020114,739,0.0,0.0
DTXSID9020160,739,0.0,0.0
DTXSID9020164,739,0.0,0.0
DTXSID9020168,739,1.7025393773124826e-13,0.0
DTXSID9020243,739,0.0,0.0
DTXSID9020247,739,0.0,0.0
DTXSID9020249,739,9.27231524644986e-10,0.0
DTXSID9020293,739,0.0,0.0
DTXSID9020295,739,0.0,0.0
DTXSID9020299,739,0.0,0.0
DTXSID9020370,739,0.0,0.0
DTXSID9020372,739,0.0,0.0
DTXSID9020374,739,0.9921220674381696,1.0
DTXSID9020407,739,0.0,0.0
DTXSID9020409,739,0.0,0.0
DTXSID9020453,739,0.0,0.0
DTXSID9020582,739,0.0,0.0
DTXSID9020617,739,0.0,0.0
DTXSID9020663,739,0.0,0.0
DTXSID9020740,739,0.0,0.0
DTXSID9020790,739,0.9835866449814542,1.0
DTXSID9020792,739,0.0,0.0
DTXSID9020794,739,1.8353982435704706e-16,0.0
DTXSID9020827,739,1.0732133508459406e-13,0.0
DTXSID9020877,739,7.205901002254328e-13,0.0
DTXSID9021138,739,0.0,0.0
DTXSID9021217,739,4.770096793154628e-09,0.0
DTXSID9021348,739,0.0,0.0
DTXSID9021390,739,0.0,0.0
DTXSID9021392,739,0.8384496340160539,0.0
DTXSID9021427,739,0.0,0.0
DTXSID9021477,739,2.604807318110328e-16,0.0
DTXSID9021554,739,0.0,0.0
DTXSID9021639,739,0.0,0.0
DTXSID9021689,739,0.0,0.0
DTXSID9021764,739,0.0,0.0
DTXSID9021847,739,4.926340994670142e-13,0.0
DTXSID9021897,739,0.0,0.0
DTXSID9021922,739,1.9334388693603333e-20,0.0
DTXSID9021928,739,0.0,0.0
DTXSID9021976,739,0.0,0.0
DTXSID9022100,739,0.0,0.0
DTXSID9022310,739,0.0,0.0
DTXSID9022312,739,0.0,0.0
DTXSID9022360,739,0.0,0.0
DTXSID9022364,739,0.9999999999999952,1.0
DTXSID9022366,739,1.4342869408395782e-13,0.0
DTXSID9022522,739,0.0,0.0
DTXSID9022524,739,0.0,0.0
DTXSID9022526,739,0.0,0.0
DTXSID9022528,739,0.9999999999996508,1.0
DTXSID9022607,739,8.82094325588602e-19,0.0
DTXSID9022817,739,3.24447577357563e-20,0.0
DTXSID9023380,739,1.0,1.0
DTXSID9023833,739,0.0,0.0
DTXSID9023881,739,0.0,0.0
DTXSID9023889,739,0.0,0.0
DTXSID9023914,739,0.0,0.0
DTXSID9024063,739,0.0,0.0
DTXSID9024065,739,0.0,0.0
DTXSID9024194,739,0.0,0.0
DTXSID9024304,739,0.0,0.0
DTXSID9024431,739,0.0,0.0
DTXSID9024489,739,0.0,0.0
DTXSID9024691,739,0.0,0.0
DTXSID9024699,739,0.0,0.0
DTXSID9024930,739,0.0,0.0
DTXSID9024986,739,0.9999999998226513,1.0
DTXSID9025110,739,0.0,0.0
DTXSID9025291,739,8.847109271874642e-17,0.0
DTXSID9025293,739,6.982659181963237e-11,0.0
DTXSID9025297,739,0.0,0.0
DTXSID9025403,739,0.9999999998610754,1.0
DTXSID9025451,739,0.0,0.0
DTXSID9025453,739,0.0,0.0
DTXSID9025796,739,8.622838139190449e-16,0.0
DTXSID9026132,739,0.0,0.0
DTXSID9026261,739,0.0,0.0
DTXSID9026265,739,0.0,0.0
DTXSID9026342,739,0.0,0.0
DTXSID9026500,739,0.0,0.0
DTXSID9026689,739,5.33257803031549e-16,0.0
DTXSID9026841,739,2.6438815283379195e-17,0.0
DTXSID9026922,739,0.9981177621890729,1.0
DTXSID9026926,739,0.9999999999998558,1.0
DTXSID9026974,739,0.0,0.0
DTXSID9027312,739,0.0,0.0
DTXSID9027360,739,0.0,0.0
DTXSID9027364,739,0.0,0.0
DTXSID9027441,739,0.0,0.0
DTXSID9027522,739,0.0,0.0
DTXSID9027528,739,0.0,0.0
DTXSID9027738,739,0.0,0.0
DTXSID9027863,739,1.8283802928171712e-19,0.0
DTXSID9029146,739,0.0,0.0
DTXSID9029221,739,0.0,0.0
DTXSID9029223,739,0.0,0.0
DTXSID9029302,739,0.0,0.0
DTXSID9029304,739,0.0,0.0
DTXSID9029649,739,2.196338871236628e-12,0.0
DTXSID9032113,739,0.0,0.0
DTXSID9032327,739,0.0,0.0
DTXSID9032329,739,0.0,0.0
DTXSID9032379,739,0.0,0.0
DTXSID9032531,739,0.0,0.0
DTXSID9032533,739,0.0,0.0
DTXSID9032535,739,0.0,0.0
DTXSID9032537,739,0.0,0.0
DTXSID9032581,739,0.0,0.0
DTXSID9032610,739,0.0,0.0
DTXSID9033058,739,0.0,0.0
DTXSID9033923,739,0.0,0.0
DTXSID9034232,739,0.0,0.0
DTXSID9034282,739,2.711108583734235e-12,0.0
DTXSID9034286,739,0.0,0.0
DTXSID9034317,739,0.0,0.0
DTXSID9034361,739,0.0,0.0
DTXSID9034365,739,0.0,0.0
DTXSID9034490,739,7.921315827766546e-20,0.0
DTXSID9034492,739,0.0,0.0
DTXSID9034816,739,0.0,0.0
DTXSID9034818,739,0.0,0.0
DTXSID9034864,739,0.0,0.0
DTXSID9034997,739,0.0,0.0
DTXSID9035175,739,0.0,0.0
DTXSID9035204,739,0.0,0.0
DTXSID9036226,739,0.0,0.0
DTXSID9036515,739,1.0,1.0
DTXSID9036690,739,0.0,0.0
DTXSID9036933,739,2.296127586508441e-11,0.0
DTXSID9037539,739,0.0,0.0
DTXSID9037745,739,0.0,0.0
DTXSID9037749,739,0.0,0.0
DTXSID9040001,739,0.0,0.0
DTXSID9040342,739,0.0,0.0
DTXSID9040710,739,0.0,0.0
DTXSID9040716,739,0.6048331644337142,0.0
DTXSID9041237,739,0.0,0.0
DTXSID9041289,739,0.0,0.0
DTXSID9041368,739,0.0,0.0
DTXSID9041491,739,4.62908198124883e-05,0.0
DTXSID9041653,739,0.0,0.0
DTXSID9041815,739,0.0,0.0
DTXSID9041861,739,0.9665129802999964,1.0
DTXSID9042209,739,6.146866264338884e-14,0.0
DTXSID9042382,739,0.0,0.0
DTXSID9042415,739,0.0,0.0
DTXSID9043938,739,0.0,0.0
DTXSID9044536,739,0.0,0.0
DTXSID9044538,739,0.0,0.0
DTXSID9044663,739,0.0,0.0
DTXSID9044742,739,0.0,0.0
DTXSID9044823,739,0.0,0.0
DTXSID9044825,739,0.0,0.0
DTXSID9044902,739,0.0,0.0
DTXSID9044904,739,2.973165275729867e-07,0.0
DTXSID9047178,739,0.0,0.0
DTXSID9047205,739,0.0,0.0
DTXSID9047251,739,0.9996514682766957,1.0
DTXSID9047253,739,0.0,0.0
DTXSID9047255,739,0.0,0.0
DTXSID9047257,739,0.0,0.0
DTXSID9047259,739,4.272839750031656e-12,0.0
DTXSID9047330,739,0.0,0.0
DTXSID9047334,739,0.0,0.0
DTXSID9047338,739,0.0,0.0
DTXSID9047540,739,0.0,0.0
DTXSID9047542,739,0.0,0.0
DTXSID9047590,739,0.0,0.0
DTXSID9047592,739,0.0,0.0
DTXSID9047594,739,0.0,0.0
DTXSID9047598,739,0.0,0.0
DTXSID9047708,739,0.9999966053397799,1.0
DTXSID9048190,739,0.0,0.0
DTXSID9048192,739,5.414579453171561e-10,0.0
DTXSID9048194,739,0.0,0.0
DTXSID9048196,739,0.0,0.0
DTXSID9048198,739,0.0,0.0
DTXSID9048510,739,0.0,0.0
DTXSID9048512,739,0.0,0.0
DTXSID9048514,739,0.0,0.0
DTXSID9048516,739,0.9999971737944272,1.0
DTXSID9048518,739,0.0,0.0
