dtxsid,aeid,hitc_clean,active
DTXSID7052319,2088,1.9367315124105964e-05,0.0
DTXSID7052446,2088,0.9984741884579938,1.0
DTXSID7052529,2088,0.0,0.0
DTXSID7052571,2088,,
DTXSID7052573,2088,0.0017139891807995244,0.0
DTXSID7052577,2088,5.117188754365675e-15,0.0
DTXSID7052602,2088,8.630585764851119e-09,0.0
DTXSID7052652,2088,0.0,0.0
DTXSID7052654,2088,0.0,0.0
DTXSID7052735,2088,1.5268875634133972e-09,0.0
DTXSID7052860,2088,1.7774864040066612e-07,0.0
DTXSID7052866,2088,0.0,0.0
DTXSID7057602,2088,0.0,0.0
DTXSID7057604,2088,0.0,0.0
DTXSID7057606,2088,0.0,0.0
DTXSID7057608,2088,,
DTXSID7057650,2088,0.0,0.0
DTXSID7057652,2088,0.9999999999801633,1.0
DTXSID7057654,2088,,
DTXSID7057656,2088,0.0,0.0
DTXSID7057658,2088,0.0,0.0
DTXSID7057731,2088,3.5743481768577257e-09,0.0
DTXSID7057733,2088,,
DTXSID7057735,2088,0.0,0.0
DTXSID7057737,2088,0.0,0.0
DTXSID7057739,2088,0.0,0.0
DTXSID7057781,2088,0.0,0.0
DTXSID7057783,2088,0.0,0.0
DTXSID7057785,2088,0.0,0.0
DTXSID7057787,2088,,
DTXSID7057789,2088,0.0,0.0
DTXSID7057810,2088,,
DTXSID7057812,2088,0.0,0.0
DTXSID7057814,2088,,
DTXSID7057816,2088,0.9028776094944978,1.0
DTXSID7057818,2088,0.9917044129641798,1.0
DTXSID8020040,2088,0.9999976107932173,1.0
DTXSID8020044,2088,,
DTXSID8020090,2088,0.0,0.0
DTXSID8020092,2088,0.0,0.0
DTXSID8020094,2088,0.0,0.0
DTXSID8020121,2088,0.0,0.0
DTXSID8020123,2088,1.2699891129236837e-05,0.0
DTXSID8020127,2088,3.4784074634369013e-11,0.0
DTXSID8020129,2088,,
DTXSID8020173,2088,,
DTXSID8020175,2088,0.8814761124033511,0.0
DTXSID8020179,2088,0.0,0.0
DTXSID8020200,2088,0.0,0.0
DTXSID8020202,2088,0.9992129568831754,1.0
DTXSID8020206,2088,0.0010520235153905556,0.0
DTXSID8020250,2088,0.0,0.0
DTXSID8020252,2088,,
DTXSID8020256,2088,0.0,0.0
DTXSID8020331,2088,0.33365543401671843,0.0
DTXSID8020337,2088,0.9999998941348573,1.0
DTXSID8020381,2088,0.14717708216132253,0.0
DTXSID8020410,2088,0.0,0.0
DTXSID8020462,2088,3.791775555010597e-08,0.0
DTXSID8020464,2088,1.5669145534148036e-06,0.0
DTXSID8020466,2088,8.256215862404537e-07,0.0
DTXSID8020468,2088,,
DTXSID8020541,2088,0.797336389422339,0.0
DTXSID8020543,2088,6.831056012029319e-09,0.0
DTXSID8020545,2088,2.0285842020901103e-08,0.0
DTXSID8020591,2088,,
DTXSID8020593,2088,0.0,0.0
DTXSID8020597,2088,1.70167096141959e-07,0.0
DTXSID8020620,2088,2.913769039116224e-05,0.0
DTXSID8020622,2088,0.0,0.0
DTXSID8020624,2088,0.9999999805186277,1.0
DTXSID8020626,2088,0.9863203192902675,1.0
DTXSID8020628,2088,0.025932308253625153,0.0
DTXSID8020674,2088,0.8476154466546097,0.0
DTXSID8020678,2088,0.7848231138754446,0.0
DTXSID8020703,2088,0.0,0.0
DTXSID8020707,2088,0.9462869014592643,1.0
DTXSID8020709,2088,,
DTXSID8020753,2088,4.772751217817136e-11,0.0
DTXSID8020755,2088,6.755115946375508e-06,0.0
DTXSID8020757,2088,0.0,0.0
DTXSID8020759,2088,0.8055839508988623,0.0
DTXSID8020830,2088,0.25934397630032624,0.0
DTXSID8020834,2088,0.2632140859880649,0.0
DTXSID8020838,2088,0.9983512865429521,1.0
DTXSID8020880,2088,1.1697214654780536e-06,0.0
DTXSID8020886,2088,0.0017947277803532342,0.0
DTXSID8020888,2088,0.0,0.0
DTXSID8020913,2088,0.0,0.0
DTXSID8020915,2088,0.0,0.0
DTXSID8020917,2088,0.9999548346791005,1.0
DTXSID8020919,2088,0.0,0.0
DTXSID8020961,2088,0.0,0.0
DTXSID8020963,2088,0.0,0.0
DTXSID8020965,2088,0.0006241849916102346,0.0
DTXSID8020967,2088,0.0,0.0
DTXSID8020969,2088,,
DTXSID8021060,2088,0.0,0.0
DTXSID8021062,2088,2.297356201849479e-07,0.0
DTXSID8021141,2088,0.9923424039773096,1.0
DTXSID8021145,2088,,
DTXSID8021147,2088,0.0,0.0
DTXSID8021191,2088,0.9999999776540084,1.0
DTXSID8021193,2088,0.08843949173449392,0.0
DTXSID8021195,2088,0.0,0.0
DTXSID8021199,2088,0.9999988859560106,1.0
DTXSID8021222,2088,0.0,0.0
DTXSID8021224,2088,0.948097374354602,1.0
DTXSID8021270,2088,0.9939156157167987,1.0
DTXSID8021272,2088,,
DTXSID8021278,2088,,
DTXSID8021301,2088,0.9999999994741533,1.0
DTXSID8021305,2088,0.0,0.0
DTXSID8021309,2088,0.5518486327273078,0.0
DTXSID8021351,2088,,
DTXSID8021359,2088,0.0,0.0
DTXSID8021438,2088,0.0,0.0
DTXSID8021482,2088,6.871680309933415e-08,0.0
DTXSID8021484,2088,4.6642364250085665e-05,0.0
DTXSID8021486,2088,0.0009970462670168812,0.0
DTXSID8021488,2088,0.0,0.0
DTXSID8021513,2088,6.253796736429059e-13,0.0
DTXSID8021515,2088,2.73688936835148e-18,0.0
DTXSID8021517,2088,2.9877565226781473e-13,0.0
DTXSID8021519,2088,0.0,0.0
DTXSID8021561,2088,0.0,0.0
DTXSID8021563,2088,0.0,0.0
DTXSID8021565,2088,0.0,0.0
DTXSID8021640,2088,0.0,0.0
DTXSID8021642,2088,1.4778027224490232e-09,0.0
DTXSID8021644,2088,0.0,0.0
DTXSID8021646,2088,0.0,0.0
DTXSID8021648,2088,0.0,0.0
DTXSID8021690,2088,0.0,0.0
DTXSID8021721,2088,0.9331172375024928,1.0
DTXSID8021725,2088,0.0,0.0
DTXSID8021729,2088,,
DTXSID8021771,2088,0.9975774990707194,1.0
DTXSID8021775,2088,,
DTXSID8021777,2088,2.0592419356558365e-05,0.0
DTXSID8021800,2088,0.08228936220202884,0.0
DTXSID8021802,2088,6.787219607156085e-09,0.0
DTXSID8021804,2088,0.004984324267119873,0.0
DTXSID8021808,2088,0.0,0.0
DTXSID8021854,2088,0.0,0.0
DTXSID8021856,2088,0.006230916271681046,0.0
DTXSID8021931,2088,0.0,0.0
DTXSID8021937,2088,0.0,0.0
DTXSID8021939,2088,7.165540312284003e-07,0.0
DTXSID8022036,2088,,
DTXSID8022080,2088,0.19404238827040401,0.0
DTXSID8022082,2088,8.39567249810553e-08,0.0
DTXSID8022084,2088,0.9330455504206976,1.0
DTXSID8022086,2088,0.0,0.0
DTXSID8022111,2088,0.9999360408059113,1.0
DTXSID8022113,2088,,
DTXSID8022117,2088,0.0,0.0
DTXSID8022161,2088,0.9531112384453124,1.0
DTXSID8022246,2088,,
DTXSID8022292,2088,0.9419106394118905,1.0
DTXSID8022325,2088,0.9812187966166663,1.0
DTXSID8022371,2088,0.9854745062353352,1.0
DTXSID8022377,2088,0.999999982794306,1.0
DTXSID8022404,2088,0.2637251826839964,0.0
DTXSID8022406,2088,0.02939573695761746,0.0
DTXSID8022408,2088,0.7787404512777636,0.0
DTXSID8022585,2088,0.0,0.0
DTXSID8022589,2088,0.921673684311793,1.0
DTXSID8022610,2088,0.00024455671722503007,0.0
DTXSID8022614,2088,0.9999888513812285,1.0
DTXSID8022666,2088,,
DTXSID8022741,2088,0.0,0.0
DTXSID8022743,2088,0.0,0.0
DTXSID8022749,2088,,
DTXSID8022822,2088,0.0,0.0
DTXSID8022828,2088,2.0921295317565126e-07,0.0
DTXSID8022870,2088,0.0,0.0
DTXSID8022872,2088,9.15848181299764e-07,0.0
DTXSID8022901,2088,0.0,0.0
DTXSID8022959,2088,0.9941070353767657,1.0
DTXSID8023050,2088,,
DTXSID8023054,2088,0.17558812529993206,0.0
DTXSID8023137,2088,0.0,0.0
DTXSID8023214,2088,0.0,0.0
DTXSID8023216,2088,0.0014617135935546365,0.0
DTXSID8023260,2088,,
DTXSID8023262,2088,0.9989449008380263,1.0
DTXSID8023347,2088,0.0,0.0
DTXSID8023349,2088,0.0,0.0
DTXSID8023393,2088,3.857984422673514e-05,0.0
DTXSID8023395,2088,0.999999908675689,1.0
DTXSID8023426,2088,0.0,0.0
DTXSID8023470,2088,3.649256464756217e-08,0.0
DTXSID8023472,2088,,
DTXSID8023474,2088,0.9999999998367847,1.0
DTXSID8023476,2088,0.0,0.0
DTXSID8023505,2088,0.9999422905222152,1.0
DTXSID8023551,2088,,
DTXSID8023557,2088,0.44532409047757204,0.0
DTXSID8023630,2088,5.453127748884077e-05,0.0
DTXSID8023632,2088,0.0,0.0
DTXSID8023636,2088,0.9800509046629593,1.0
DTXSID8023688,2088,7.208085762091823e-05,0.0
DTXSID8023713,2088,,
DTXSID8023719,2088,0.9988306955467328,1.0
DTXSID8023846,2088,0.0,0.0
DTXSID8023848,2088,3.731844042793603e-09,0.0
DTXSID8023890,2088,,
DTXSID8023892,2088,0.9942056079478248,1.0
DTXSID8023927,2088,0.027414015824939558,0.0
DTXSID8023971,2088,0.9710617075851682,1.0
DTXSID8023973,2088,1.522656109426463e-06,0.0
DTXSID8023977,2088,,
DTXSID8024072,2088,0.0,0.0
DTXSID8024101,2088,0.0,0.0
DTXSID8024105,2088,2.4151838863836928e-06,0.0
DTXSID8024107,2088,0.03241201742735473,0.0
DTXSID8024109,2088,0.9842557149602403,1.0
DTXSID8024151,2088,0.9999874096930305,1.0
DTXSID8024153,2088,1.568228154003555e-07,0.0
DTXSID8024157,2088,0.9999865331516348,1.0
DTXSID8024159,2088,0.2242069961146111,0.0
DTXSID8024234,2088,0.016226732569497748,0.0
DTXSID8024236,2088,0.0,0.0
DTXSID8024238,2088,0.999999997153796,1.0
DTXSID8024280,2088,0.9965084761432432,1.0
DTXSID8024284,2088,6.724439483919831e-14,0.0
DTXSID8024286,2088,0.0,0.0
DTXSID8024311,2088,,
DTXSID8024315,2088,0.8047985620848921,0.0
DTXSID8024317,2088,7.647989061753493e-08,0.0
DTXSID8024442,2088,0.0,0.0
DTXSID8024448,2088,,
DTXSID8024498,2088,0.0,0.0
DTXSID8024521,2088,0.0,0.0
DTXSID8024523,2088,0.9919366314133802,1.0
DTXSID8024529,2088,5.644579957312452e-08,0.0
DTXSID8024573,2088,2.6451013520982657e-07,0.0
DTXSID8024600,2088,0.0,0.0
DTXSID8024602,2088,0.9999999891961858,1.0
DTXSID8024608,2088,0.9999996036809543,1.0
DTXSID8024652,2088,0.9444305144867446,1.0
DTXSID8024658,2088,,
DTXSID8024733,2088,0.0008145135392929339,0.0
DTXSID8024739,2088,,
DTXSID8024781,2088,0.999177323711447,1.0
DTXSID8024783,2088,0.0,0.0
DTXSID8024787,2088,0.0,0.0
DTXSID8024810,2088,0.0,0.0
DTXSID8024814,2088,0.0,0.0
DTXSID8024862,2088,0.0,0.0
DTXSID8024864,2088,,
DTXSID8024866,2088,1.8061912061628044e-08,0.0
DTXSID8024941,2088,6.723112115252131e-14,0.0
DTXSID8024947,2088,0.918746396893581,1.0
DTXSID8024991,2088,0.0,0.0
DTXSID8024993,2088,,
DTXSID8024997,2088,0.0005168128994121198,0.0
DTXSID8024999,2088,1.980037966239696e-06,0.0
DTXSID8025040,2088,0.9921106364469157,1.0
DTXSID8025046,2088,,
DTXSID8025094,2088,0.0,0.0
DTXSID8025096,2088,0.0,0.0
DTXSID8025258,2088,0.9999999988912541,1.0
DTXSID8025331,2088,0.9969038857659067,1.0
DTXSID8025337,2088,1.0311019397310801e-16,0.0
DTXSID8025464,2088,,
DTXSID8025466,2088,0.0011195754408225244,0.0
DTXSID8025591,2088,5.578394616930898e-07,0.0
DTXSID8025593,2088,0.0,0.0
DTXSID8025595,2088,0.0,0.0
DTXSID8025599,2088,0.9999999999940875,1.0
DTXSID8025628,2088,1.028111435013148e-06,0.0
DTXSID8025670,2088,1.1273307019045441e-05,0.0
DTXSID8025703,2088,0.03890514055819283,0.0
DTXSID8025707,2088,,
DTXSID8025709,2088,,
DTXSID8025751,2088,1.1163381477390757e-18,0.0
DTXSID8025757,2088,0.999413459953393,1.0
DTXSID8025759,2088,0.0,0.0
DTXSID8025830,2088,0.9998672968454245,1.0
DTXSID8025886,2088,,
DTXSID8025888,2088,0.0,0.0
DTXSID8025961,2088,0.0,0.0
DTXSID8025963,2088,0.0,0.0
DTXSID8025967,2088,0.0,0.0
DTXSID8025969,2088,,
DTXSID8026018,2088,0.9998765235412764,1.0
DTXSID8026060,2088,0.0,0.0
DTXSID8026064,2088,3.6356502219162918e-09,0.0
DTXSID8026068,2088,6.812180255720124e-07,0.0
DTXSID8026141,2088,0.0,0.0
DTXSID8026145,2088,1.5972015570327185e-16,0.0
DTXSID8026147,2088,0.0,0.0
DTXSID8026193,2088,0.0,0.0
DTXSID8026195,2088,0.0,0.0
DTXSID8026220,2088,0.9999999909304262,1.0
DTXSID8026224,2088,,
DTXSID8026228,2088,0.0,0.0
DTXSID8026303,2088,0.019880468355585393,0.0
DTXSID8026305,2088,0.0,0.0
DTXSID8026307,2088,0.0,0.0
DTXSID8026309,2088,3.380435877287717e-05,0.0
DTXSID8026432,2088,0.0,0.0
DTXSID8026436,2088,0.0,0.0
DTXSID8026488,2088,1.6989210987686102e-07,0.0
DTXSID8026513,2088,,
DTXSID8026515,2088,,
DTXSID8026519,2088,0.0016234861653745573,0.0
DTXSID8026563,2088,0.9999954784407931,1.0
DTXSID8026640,2088,0.0,0.0
DTXSID8026694,2088,0.0,0.0
DTXSID8026698,2088,0.0004911997346195876,0.0
DTXSID8026725,2088,3.066414148712011e-05,0.0
DTXSID8026727,2088,4.505236287208845e-06,0.0
DTXSID8026729,2088,,
DTXSID8026773,2088,0.0,0.0
DTXSID8026775,2088,0.0,0.0
DTXSID8026802,2088,1.7521891499312796e-14,0.0
DTXSID8026931,2088,1.9270656285178595e-10,0.0
DTXSID8026933,2088,0.9999408743421241,1.0
DTXSID8026935,2088,0.0,0.0
DTXSID8026981,2088,5.303692940721995e-09,0.0
DTXSID8027032,2088,0.0,0.0
DTXSID8027034,2088,0.0,0.0
DTXSID8027036,2088,0.0,0.0
DTXSID8027084,2088,,
DTXSID8027086,2088,0.006236310863403532,0.0
DTXSID8027113,2088,0.9999999999714839,1.0
DTXSID8027163,2088,,
DTXSID8027167,2088,,
DTXSID8027169,2088,0.0,0.0
DTXSID8027240,2088,0.0,0.0
DTXSID8027244,2088,1.079898707072278e-06,0.0
DTXSID8027246,2088,4.172224715332931e-06,0.0
DTXSID8027292,2088,0.9999999999776529,1.0
DTXSID8027294,2088,0.0,0.0
DTXSID8027321,2088,,
DTXSID8027323,2088,0.9999238871549962,1.0
DTXSID8027329,2088,,
DTXSID8027377,2088,,
DTXSID8027400,2088,0.0,0.0
DTXSID8027402,2088,,
DTXSID8027452,2088,0.0,0.0
DTXSID8027454,2088,0.0,0.0
DTXSID8027537,2088,0.8304698073143614,0.0
DTXSID8027581,2088,0.0,0.0
DTXSID8027585,2088,0.6551444188056084,0.0
DTXSID8027589,2088,0.0,0.0
DTXSID8027747,2088,0.0,0.0
DTXSID8027749,2088,0.0,0.0
DTXSID8027793,2088,0.9999998846667719,1.0
DTXSID8027795,2088,0.9999999973441223,1.0
DTXSID8027797,2088,0.9978452518009234,1.0
DTXSID8027822,2088,0.0,0.0
DTXSID8027826,2088,0.0,0.0
DTXSID8027870,2088,2.197520893653194e-07,0.0
DTXSID8027878,2088,,
DTXSID8027905,2088,1.0179905835802959e-16,0.0
DTXSID8027955,2088,0.0,0.0
DTXSID8027959,2088,1.0481457313358054e-05,0.0
DTXSID8028008,2088,0.9903044074379408,1.0
DTXSID8028842,2088,,
DTXSID8029072,2088,0.0,0.0
DTXSID8029105,2088,0.0,0.0
DTXSID8029153,2088,0.9031664498177117,1.0
DTXSID8029157,2088,0.0012126982179177118,0.0
DTXSID8029159,2088,6.439009153868935e-09,0.0
DTXSID8029230,2088,0.0,0.0
DTXSID8029232,2088,,
DTXSID8029234,2088,0.0,0.0
DTXSID8029236,2088,0.0,0.0
DTXSID8029280,2088,0.0,0.0
DTXSID8029282,2088,0.9999636765341381,1.0
DTXSID8029286,2088,0.03530233243246478,0.0
DTXSID8029315,2088,6.702969943693678e-05,0.0
DTXSID8029317,2088,,
DTXSID8029369,2088,,
DTXSID8029575,2088,0.0,0.0
DTXSID8029600,2088,0.0002131197231967581,0.0
DTXSID8029602,2088,0.9999999985318062,1.0
DTXSID8029604,2088,6.014575208513512e-05,0.0
DTXSID8029606,2088,,
DTXSID8029608,2088,0.998703738100387,1.0
DTXSID8029650,2088,2.8920335950146757e-06,0.0
DTXSID8029652,2088,,
DTXSID8029733,2088,,
DTXSID8029739,2088,,
DTXSID8029868,2088,1.367246511659909e-18,0.0
DTXSID8030138,2088,7.44531581095484e-19,0.0
DTXSID8030423,2088,0.23515804763660078,0.0
DTXSID8030760,2088,0.00010198816974935441,0.0
DTXSID8031077,2088,0.9999991729912087,1.0
DTXSID8031366,2088,,
DTXSID8031497,2088,0.0,0.0
DTXSID8031863,2088,0.0020383053719304238,0.0
DTXSID8031865,2088,0.0,0.0
DTXSID8032386,2088,0.0029539349839438,0.0
DTXSID8032417,2088,0.94698833669706,1.0
DTXSID8032544,2088,0.0,0.0
DTXSID8032548,2088,0.9999999999577618,1.0
DTXSID8032623,2088,8.488307488454534e-09,0.0
DTXSID8032627,2088,0.9730668173810362,1.0
DTXSID8032671,2088,0.0,0.0
DTXSID8032673,2088,0.0,0.0
DTXSID8032675,2088,0.0,0.0
DTXSID8033433,2088,5.336439200552863e-07,0.0
DTXSID8033512,2088,2.1129141068332788e-07,0.0
DTXSID8033562,2088,0.9999976986772809,1.0
DTXSID8033564,2088,5.2950709706977134e-11,0.0
DTXSID8033566,2088,0.0,0.0
DTXSID8033649,2088,,
DTXSID8033803,2088,0.0,0.0
DTXSID8034085,2088,0.9999999999650184,1.0
DTXSID8034087,2088,3.7270298572697906e-08,0.0
DTXSID8034089,2088,0.9999989954685347,1.0
DTXSID8034241,2088,0.0,0.0
DTXSID8034324,2088,0.0,0.0
DTXSID8034372,2088,,
DTXSID8034376,2088,0.032455411842235986,0.0
DTXSID8034401,2088,0.999997951972033,1.0
DTXSID8034538,2088,0.0,0.0
DTXSID8034580,2088,0.9580274018656758,1.0
DTXSID8034586,2088,0.9747859179624053,1.0
DTXSID8034588,2088,0.9997415442205981,1.0
DTXSID8034665,2088,,
DTXSID8034742,2088,0.9999998132808927,1.0
DTXSID8034792,2088,0.9908276235233393,1.0
DTXSID8034823,2088,3.864386847603025e-06,0.0
DTXSID8034871,2088,1.4624776516353357e-17,0.0
DTXSID8034877,2088,7.003386453575937e-05,0.0
DTXSID8034956,2088,0.9999821136798699,1.0
DTXSID8035001,2088,0.0,0.0
DTXSID8035138,2088,0.0,0.0
DTXSID8035180,2088,0.9999999898741143,1.0
DTXSID8035186,2088,0.0,0.0
DTXSID8035217,2088,0.0,0.0
DTXSID8035423,2088,0.20678734361924458,0.0
DTXSID8037207,2088,2.4542209664679456e-09,0.0
DTXSID8037594,2088,4.536069105307712e-09,0.0
DTXSID8037596,2088,3.938095025442918e-06,0.0
DTXSID8037706,2088,0.01939502395797716,0.0
DTXSID8037708,2088,0.0,0.0
DTXSID8037750,2088,,
DTXSID8037752,2088,5.330798780333733e-14,0.0
DTXSID8037754,2088,0.0,0.0
DTXSID8037756,2088,0.0,0.0
DTXSID8038770,2088,0.0,0.0
DTXSID8038801,2088,0.9997611764977412,1.0
DTXSID8038855,2088,0.0,0.0
DTXSID8038857,2088,3.7985708330367674e-07,0.0
DTXSID8039241,2088,,
DTXSID8040222,2088,3.614007543712926e-06,0.0
DTXSID8040270,2088,0.9999999988502265,1.0
DTXSID8040274,2088,,
DTXSID8040278,2088,5.284600403761507e-06,0.0
DTXSID8040436,2088,1.7653785296564062e-11,0.0
DTXSID8040484,2088,0.9291925150707216,1.0
DTXSID8040694,2088,0.0,0.0
DTXSID8040698,2088,0.0,0.0
DTXSID8040721,2088,0.3830330463241516,0.0
DTXSID8040723,2088,0.0,0.0
DTXSID8040725,2088,0.9988620016010887,1.0
DTXSID8040727,2088,2.8126565250587753e-12,0.0
DTXSID8040775,2088,,
DTXSID8040779,2088,0.0056099287496614554,0.0
DTXSID8040800,2088,0.630917058378472,0.0
DTXSID8041032,2088,2.5624926796806536e-08,0.0
DTXSID8041034,2088,0.99999994133622,1.0
DTXSID8041080,2088,0.0,0.0
DTXSID8041117,2088,2.8615533536895557e-07,0.0
DTXSID8041242,2088,0.7675885447017727,0.0
DTXSID8041246,2088,,
DTXSID8041248,2088,0.9999999951442557,1.0
DTXSID8041298,2088,,
DTXSID8041321,2088,1.247859262135232e-09,0.0
DTXSID8041327,2088,0.0,0.0
DTXSID8041329,2088,0.00011451646971330886,0.0
DTXSID8041371,2088,9.595525083913732e-05,0.0
DTXSID8041373,2088,0.0,0.0
DTXSID8041379,2088,6.754240385453133e-10,0.0
DTXSID8041400,2088,0.0,0.0
DTXSID8041404,2088,0.0,0.0
DTXSID8041452,2088,0.0006372711928684199,0.0
DTXSID8041610,2088,0.0,0.0
DTXSID8041668,2088,0.025318936733105094,0.0
DTXSID8041743,2088,0.0,0.0
DTXSID8041745,2088,0.9997685148304345,1.0
DTXSID8041793,2088,0.35208514882961467,0.0
DTXSID8041797,2088,3.367789867466388e-06,0.0
DTXSID8041799,2088,0.0,0.0
DTXSID8041828,2088,3.4053203602597746e-07,0.0
DTXSID8041901,2088,0.0,0.0
DTXSID8041909,2088,0.0,0.0
DTXSID8041951,2088,,
DTXSID8041955,2088,0.0,0.0
DTXSID8041957,2088,0.0,0.0
DTXSID8041959,2088,,
DTXSID8042002,2088,,
DTXSID8042006,2088,,
DTXSID8042052,2088,,
DTXSID8042137,2088,0.9999773022438341,1.0
DTXSID8042181,2088,0.0,0.0
DTXSID8042187,2088,0.002165835302520972,0.0
DTXSID8042189,2088,0.0,0.0
DTXSID8042210,2088,,
DTXSID8042218,2088,0.00034306451546476096,0.0
DTXSID8042260,2088,0.9979054680953713,1.0
DTXSID8042264,2088,0.9999970428588597,1.0
DTXSID8042266,2088,1.6342276834840037e-08,0.0
DTXSID8042343,2088,,
DTXSID8042349,2088,0.0,0.0
DTXSID8042399,2088,0.0,0.0
DTXSID8042422,2088,,
DTXSID8042424,2088,7.188189115551062e-07,0.0
DTXSID8042426,2088,1.8648935392465858e-13,0.0
DTXSID8042478,2088,0.9999999703940118,1.0
DTXSID8042503,2088,2.981242695349982e-06,0.0
DTXSID8042507,2088,0.0,0.0
DTXSID8042509,2088,6.655328407993271e-05,0.0
DTXSID8042559,2088,0.0,0.0
DTXSID8042632,2088,0.07051528504013062,0.0
DTXSID8043814,2088,0.15611709548092506,0.0
DTXSID8043941,2088,,
DTXSID8044175,2088,8.446654259892173e-07,0.0
DTXSID8044177,2088,0.9065747335344424,1.0
DTXSID8044200,2088,0.0,0.0
DTXSID8044202,2088,,
DTXSID8044204,2088,0.9999999999969839,1.0
DTXSID8044206,2088,,
DTXSID8044208,2088,0.0022856829445612433,0.0
DTXSID8044252,2088,4.409679999358509e-07,0.0
DTXSID8044381,2088,0.9999993791503577,1.0
DTXSID8044383,2088,0.00015416217564807362,0.0
DTXSID8044385,2088,0.0,0.0
DTXSID8044389,2088,0.0,0.0
DTXSID8044410,2088,,
DTXSID8044412,2088,0.003436225349890954,0.0
DTXSID8044414,2088,3.768487953565782e-05,0.0
DTXSID8044416,2088,,
DTXSID8044462,2088,1.9145222602559656e-10,0.0
DTXSID8044464,2088,0.0005399221194683937,0.0
DTXSID8044466,2088,,
DTXSID8044541,2088,,
DTXSID8044543,2088,0.0,0.0
DTXSID8044545,2088,0.0002333447396167846,0.0
DTXSID8044547,2088,,
DTXSID8044549,2088,0.9999716924236753,1.0
DTXSID8044591,2088,1.2034769426064196e-16,0.0
DTXSID8044593,2088,0.0011252049451506816,0.0
DTXSID8044595,2088,0.0,0.0
DTXSID8044597,2088,0.0,0.0
DTXSID8044599,2088,1.351173237251595e-10,0.0
DTXSID8044620,2088,0.0,0.0
DTXSID8044622,2088,0.0,0.0
DTXSID8044624,2088,,
DTXSID8044626,2088,0.9999999972209387,1.0
DTXSID8044670,2088,0.0,0.0
DTXSID8044676,2088,0.009567652537815554,0.0
DTXSID8044678,2088,0.0,0.0
DTXSID8044701,2088,0.0,0.0
DTXSID8044703,2088,0.0,0.0
DTXSID8044709,2088,,
DTXSID8044751,2088,,
DTXSID8044753,2088,,
DTXSID8044755,2088,0.0,0.0
DTXSID8044757,2088,,
DTXSID8044759,2088,0.0,0.0
DTXSID8044830,2088,3.424215987831154e-19,0.0
DTXSID8044832,2088,6.829256681175544e-05,0.0
DTXSID8044834,2088,0.018470267946604158,0.0
DTXSID8044836,2088,0.0018629558789285774,0.0
DTXSID8044880,2088,0.0062230408983969775,0.0
DTXSID8044882,2088,0.0,0.0
DTXSID8044884,2088,,
DTXSID8044886,2088,6.5689014641375185e-06,0.0
DTXSID8044888,2088,2.395380573086387e-09,0.0
DTXSID8044911,2088,0.02461073223333269,0.0
DTXSID8044913,2088,0.9996744761819543,1.0
DTXSID8044915,2088,1.317544527973746e-08,0.0
DTXSID8044919,2088,5.978226945651263e-07,0.0
DTXSID8044961,2088,0.0,0.0
DTXSID8044963,2088,,
DTXSID8044967,2088,0.00018671975206075955,0.0
DTXSID8045141,2088,0.0,0.0
DTXSID8045145,2088,0.0,0.0
DTXSID8045147,2088,0.0,0.0
DTXSID8045149,2088,0.0,0.0
DTXSID8045191,2088,0.025946646632561226,0.0
DTXSID8045193,2088,0.9999999999999956,1.0
DTXSID8045195,2088,,
DTXSID8045220,2088,0.0,0.0
DTXSID8045224,2088,0.00010246977121213853,0.0
DTXSID8045228,2088,2.6362952070062637e-14,0.0
DTXSID8045307,2088,0.012529462870876877,0.0
DTXSID8045351,2088,0.0,0.0
DTXSID8045357,2088,5.51117514316967e-10,0.0
DTXSID8045359,2088,0.9998966587351901,1.0
DTXSID8045434,2088,0.0,0.0
DTXSID8045480,2088,0.0,0.0
DTXSID8045484,2088,0.0,0.0
DTXSID8045486,2088,,
DTXSID8045488,2088,0.0,0.0
DTXSID8045511,2088,1.1007268743195749e-17,0.0
DTXSID8045513,2088,,
DTXSID8045515,2088,0.0,0.0
DTXSID8045519,2088,0.0,0.0
DTXSID8045565,2088,0.9999999999988671,1.0
DTXSID8045567,2088,0.0,0.0
DTXSID8045640,2088,0.0,0.0
DTXSID8045642,2088,0.00012636819365708762,0.0
DTXSID8045646,2088,0.007650300382318211,0.0
DTXSID8045648,2088,,
DTXSID8045690,2088,0.0,0.0
DTXSID8045692,2088,1.143604016604893e-07,0.0
DTXSID8045698,2088,2.4305322563053672e-05,0.0
DTXSID8045771,2088,0.0,0.0
DTXSID8045777,2088,0.0,0.0
DTXSID8045779,2088,0.0,0.0
DTXSID8045802,2088,0.00010222299776351425,0.0
DTXSID8045804,2088,0.9999910930637007,1.0
DTXSID8045806,2088,0.07776366332410754,0.0
DTXSID8045850,2088,2.7397541492225942e-05,0.0
DTXSID8045852,2088,0.0,0.0
DTXSID8045854,2088,0.9990327804508542,1.0
DTXSID8045933,2088,0.0,0.0
DTXSID8045935,2088,0.0,0.0
DTXSID8045937,2088,0.0,0.0
DTXSID8045939,2088,0.0,0.0
DTXSID8045983,2088,3.431191673375327e-10,0.0
DTXSID8045985,2088,,
DTXSID8045987,2088,,
DTXSID8045989,2088,3.658228673463063e-11,0.0
DTXSID8046030,2088,0.0,0.0
DTXSID8046034,2088,,
DTXSID8046038,2088,0.0,0.0
