dtxsid,aeid,hitc_clean,active
DTXSID7026520,792,0.0016036156257979164,0.0
DTXSID7026526,792,0.0,0.0
DTXSID7026528,792,0.0,0.0
DTXSID7026572,792,0.0,0.0
DTXSID7026605,792,0.0,0.0
DTXSID7026609,792,0.0,0.0
DTXSID7026653,792,3.076360157912013e-19,0.0
DTXSID7026655,792,,
DTXSID7026811,792,9.920027535610933e-16,0.0
DTXSID7026863,792,0.0,0.0
DTXSID7026867,792,0.0,0.0
DTXSID7026946,792,2.194294973095149e-19,0.0
DTXSID7026994,792,0.0,0.0
DTXSID7026998,792,0.0,0.0
DTXSID7027041,792,1.6451205838425788e-17,0.0
DTXSID7027043,792,0.0,0.0
DTXSID7027047,792,0.0,0.0
DTXSID7027049,792,0.0,0.0
DTXSID7027097,792,0.0,0.0
DTXSID7027099,792,0.0,0.0
DTXSID7027120,792,2.4557125124452415e-18,0.0
DTXSID7027122,792,0.0,0.0
DTXSID7027170,792,1.4044951817802515e-15,0.0
DTXSID7027174,792,0.0,0.0
DTXSID7027178,792,0.0,0.0
DTXSID7027201,792,0.0,0.0
DTXSID7027205,792,3.500292894138681e-15,0.0
DTXSID7027253,792,0.0,0.0
DTXSID7027259,792,0.0,0.0
DTXSID7027334,792,0.0,0.0
DTXSID7027338,792,0.0,0.0
DTXSID7027386,792,5.372526127734527e-18,0.0
DTXSID7027388,792,3.4309606860462926e-18,0.0
DTXSID7027413,792,0.0,0.0
DTXSID7027461,792,0.0,0.0
DTXSID7027467,792,9.40439540899943e-16,0.0
DTXSID7027540,792,0.0,0.0
DTXSID7027542,792,0.0,0.0
DTXSID7027544,792,0.0,0.0
DTXSID7027546,792,0.0,0.0
DTXSID7027594,792,0.0,0.0
DTXSID7027596,792,0.0,0.0
DTXSID7027598,792,1.747803406240735e-19,0.0
DTXSID7027625,792,0.0,0.0
DTXSID7027756,792,0.0,0.0
DTXSID7027833,792,0.0,0.0
DTXSID7027835,792,0.0,0.0
DTXSID7027837,792,1.4666623643143562e-17,0.0
DTXSID7027887,792,0.9753641675324872,1.0
DTXSID7027916,792,0.0,0.0
DTXSID7027966,792,1.8555650782304606e-18,0.0
DTXSID7028013,792,0.0,0.0
DTXSID7028015,792,,
DTXSID7028300,792,3.0386137729824356e-19,0.0
DTXSID7028306,792,0.0,0.0
DTXSID7028774,792,0.0,0.0
DTXSID7028776,792,4.575887732060686e-08,0.0
DTXSID7029110,792,0.0,0.0
DTXSID7029160,792,0.0,0.0
DTXSID7029162,792,0.0,0.0
DTXSID7029164,792,0.0,0.0
DTXSID7029166,792,0.0,0.0
DTXSID7029241,792,,
DTXSID7029247,792,0.0,0.0
DTXSID7029249,792,5.076225244750012e-15,0.0
DTXSID7029299,792,0.0,0.0
DTXSID7029320,792,7.216790242685358e-12,0.0
DTXSID7029534,792,1.293772159973948e-06,0.0
DTXSID7029611,792,0.0,0.0
DTXSID7029617,792,0.0,0.0
DTXSID7029619,792,0.0,0.0
DTXSID7029661,792,0.0,0.0
DTXSID7029665,792,0.0,0.0
DTXSID7029871,792,0.0,0.0
DTXSID7029879,792,2.4418705857135624e-11,0.0
DTXSID7029904,792,0.0,0.0
DTXSID7030060,792,0.0,0.0
DTXSID7030197,792,0.0,0.0
DTXSID7030307,792,0.0,0.0
DTXSID7030432,792,0.0,0.0
DTXSID7030698,792,2.5264761348026084e-14,0.0
DTXSID7031248,792,0.0,0.0
DTXSID7031290,792,0.0,0.0
DTXSID7031294,792,0.0,0.0
DTXSID7031458,792,0.0,0.0
DTXSID7031531,792,0.0,0.0
DTXSID7031797,792,9.02749435958091e-20,0.0
DTXSID7031903,792,0.0,0.0
DTXSID7032004,792,0.0,0.0
DTXSID7032345,792,,
DTXSID7032393,792,0.0,0.0
DTXSID7032424,792,0.0,0.0
DTXSID7032470,792,3.2718917079414784e-19,0.0
DTXSID7032474,792,0.0,0.0
DTXSID7032551,792,,
DTXSID7032553,792,,
DTXSID7032555,792,0.0,0.0
DTXSID7032559,792,0.0,0.0
DTXSID7032630,792,0.0,0.0
DTXSID7032638,792,2.547078867552024e-07,0.0
DTXSID7032688,792,2.6975202412160724e-14,0.0
DTXSID7033105,792,3.798837912232395e-14,0.0
DTXSID7034042,792,,
DTXSID7034250,792,0.0,0.0
DTXSID7034252,792,0.0,0.0
DTXSID7034383,792,0.0,0.0
DTXSID7034545,792,0.0,0.0
DTXSID7034549,792,0.0,0.0
DTXSID7034672,792,0.0,0.0
DTXSID7034674,792,,
DTXSID7034676,792,0.0,0.0
DTXSID7034836,792,0.0,0.0
DTXSID7034961,792,6.261426130079372e-13,0.0
DTXSID7035010,792,1.0411413947454566e-18,0.0
DTXSID7035272,792,0.0,0.0
DTXSID7035305,792,0.0,0.0
DTXSID7037131,792,4.065726846465245e-18,0.0
DTXSID7037185,792,,
DTXSID7037262,792,0.0,0.0
DTXSID7037478,792,0.0,0.0
DTXSID7037551,792,0.0,0.0
DTXSID7037553,792,0.0,0.0
DTXSID7037555,792,,
DTXSID7037680,792,0.0,0.0
DTXSID7037684,792,0.0,0.0
DTXSID7037715,792,0.0,0.0
DTXSID7037717,792,,
DTXSID7038317,792,0.0,0.0
DTXSID7038810,792,0.0,0.0
DTXSID7038814,792,0.0,0.0
DTXSID7038818,792,0.0,0.0
DTXSID7038864,792,,
DTXSID7040152,792,0.0,0.0
DTXSID7040154,792,0.0,0.0
DTXSID7040283,792,,
DTXSID7040285,792,0.0,0.0
DTXSID7040287,792,0.0,0.0
DTXSID7040289,792,2.963361050197499e-16,0.0
DTXSID7040316,792,1.0472912630922424e-13,0.0
DTXSID7040360,792,0.0,0.0
DTXSID7040362,792,0.0,0.0
DTXSID7040449,792,0.014518186956049112,0.0
DTXSID7040526,792,0.0,0.0
DTXSID7040609,792,0.0,0.0
DTXSID7040651,792,0.0,0.0
DTXSID7040653,792,0.0,0.0
DTXSID7040657,792,2.483828721860474e-12,0.0
DTXSID7040732,792,0.00012108758077354804,0.0
DTXSID7040734,792,0.0,0.0
DTXSID7040736,792,2.730139072737624e-18,0.0
DTXSID7040738,792,0.004163156737754242,0.0
DTXSID7040788,792,1.2219635084770083e-14,0.0
DTXSID7040948,792,0.0,0.0
DTXSID7040990,792,,
DTXSID7041045,792,0.0,0.0
DTXSID7041047,792,0.0,0.0
DTXSID7041091,792,0.0,0.0
DTXSID7041097,792,0.0,0.0
DTXSID7041126,792,0.0,0.0
DTXSID7041178,792,0.0,0.0
DTXSID7041201,792,0.0,0.0
DTXSID7041209,792,1.2404055600542577e-16,0.0
DTXSID7041253,792,0.0,0.0
DTXSID7041336,792,0.0,0.0
DTXSID7041388,792,3.235231424238229e-15,0.0
DTXSID7041411,792,,
DTXSID7041413,792,0.0,0.0
DTXSID7041417,792,0.0,0.0
DTXSID7041461,792,,
DTXSID7041467,792,0.0,0.0
DTXSID7041540,792,0.0,0.0
DTXSID7041544,792,0.0,0.0
DTXSID7041621,792,0.0,0.0
DTXSID7041623,792,2.3935397696738117e-19,0.0
DTXSID7041625,792,0.0,0.0
DTXSID7041627,792,2.3335201171896503e-18,0.0
DTXSID7041629,792,,
DTXSID7041671,792,0.0,0.0
DTXSID7041675,792,4.376199498208589e-19,0.0
DTXSID7041708,792,0.0,0.0
DTXSID7041752,792,,
DTXSID7041756,792,0.0,0.0
DTXSID7041883,792,0.0,0.0
DTXSID7041887,792,,
DTXSID7041889,792,0.0,0.0
DTXSID7041910,792,0.0,0.0
DTXSID7041914,792,0.0,0.0
DTXSID7041916,792,0.0,0.0
DTXSID7041918,792,1.793777735585244e-14,0.0
DTXSID7041962,792,3.895952193749427e-15,0.0
DTXSID7041964,792,0.0,0.0
DTXSID7041966,792,0.0,0.0
DTXSID7042011,792,,
DTXSID7042019,792,0.0,0.0
DTXSID7042061,792,0.0,0.0
DTXSID7042063,792,0.0,0.0
DTXSID7042065,792,0.0,0.0
DTXSID7042140,792,0.0,0.0
DTXSID7042146,792,0.0,0.0
DTXSID7042190,792,7.566532816664728e-16,0.0
DTXSID7042196,792,0.0,0.0
DTXSID7042198,792,4.7603551440474e-18,0.0
DTXSID7042273,792,,
DTXSID7042279,792,0.0,0.0
DTXSID7042352,792,0.0,0.0
DTXSID7042356,792,0.0,0.0
DTXSID7042437,792,0.0,0.0
DTXSID7042514,792,0.0,0.0
DTXSID7043829,792,0.0,0.0
DTXSID7043873,792,0.0,0.0
DTXSID7043902,792,2.975903896961194e-09,0.0
DTXSID7043908,792,0.0,0.0
DTXSID7043950,792,0.0,0.0
DTXSID7043952,792,,
DTXSID7044130,792,0.0,0.0
DTXSID7044132,792,0.0,0.0
DTXSID7044215,792,0.0,0.0
DTXSID7044217,792,0.0,0.0
DTXSID7044267,792,0.0,0.0
DTXSID7044340,792,0.0,0.0
DTXSID7044342,792,0.0,0.0
DTXSID7044346,792,0.0,0.0
DTXSID7044390,792,0.0,0.0
DTXSID7044392,792,0.0,0.0
DTXSID7044394,792,7.946405427998838e-16,0.0
DTXSID7044396,792,0.0,0.0
DTXSID7044398,792,1.0359078552481263e-18,0.0
DTXSID7044421,792,8.886668440245222e-13,0.0
DTXSID7044423,792,0.0,0.0
DTXSID7044425,792,0.0,0.0
DTXSID7044427,792,0.0,0.0
DTXSID7044429,792,0.0,0.0
DTXSID7044471,792,0.0,0.0
DTXSID7044473,792,0.0,0.0
DTXSID7044475,792,0.0,0.0
DTXSID7044479,792,0.0,0.0
DTXSID7044502,792,0.0,0.0
DTXSID7044504,792,0.9999938859711628,1.0
DTXSID7044506,792,3.3996016893533886e-19,0.0
DTXSID7044508,792,0.0,0.0
DTXSID7044552,792,2.5378581406559646e-08,0.0
DTXSID7044554,792,0.0,0.0
DTXSID7044631,792,0.0,0.0
DTXSID7044633,792,1.4774116992631669e-12,0.0
DTXSID7044635,792,3.433604868888061e-07,0.0
DTXSID7044639,792,,
DTXSID7044681,792,0.0,0.0
DTXSID7044685,792,2.2020955439239624e-19,0.0
DTXSID7044689,792,0.0,0.0
DTXSID7044710,792,0.0,0.0
DTXSID7044712,792,0.0,0.0
DTXSID7044714,792,0.0,0.0
DTXSID7044716,792,0.0,0.0
DTXSID7044718,792,0.0,0.0
DTXSID7044760,792,3.9656946197498966e-17,0.0
DTXSID7044762,792,3.6366201990469475e-19,0.0
DTXSID7044764,792,0.0,0.0
DTXSID7044768,792,0.0,0.0
DTXSID7044841,792,,
DTXSID7044843,792,0.0,0.0
DTXSID7044845,792,8.103819840080712e-19,0.0
DTXSID7044847,792,1.2712620922256153e-16,0.0
DTXSID7044849,792,0.0,0.0
DTXSID7044893,792,,
DTXSID7044895,792,0.0,0.0
DTXSID7044897,792,0.0,0.0
DTXSID7044899,792,5.190079631101002e-20,0.0
DTXSID7044922,792,0.0,0.0
DTXSID7044926,792,0.0,0.0
DTXSID7044928,792,0.0,0.0
DTXSID7044972,792,3.6520100870718583e-13,0.0
DTXSID7044974,792,0.0,0.0
DTXSID7044976,792,0.0,0.0
DTXSID7044978,792,0.0,0.0
DTXSID7045029,792,6.749600139104743e-10,0.0
DTXSID7045079,792,0.0,0.0
DTXSID7045106,792,0.0,0.0
DTXSID7045108,792,0.0,0.0
DTXSID7045150,792,0.0,0.0
DTXSID7045152,792,,
DTXSID7045158,792,0.0,0.0
DTXSID7045281,792,0.0,0.0
DTXSID7045287,792,0.0,0.0
DTXSID7045310,792,0.0,0.0
DTXSID7045312,792,0.0,0.0
DTXSID7045316,792,0.0,0.0
DTXSID7045318,792,0.9999999999877588,1.0
DTXSID7045360,792,1.4291823218660004e-18,0.0
DTXSID7045364,792,1.1028381200841987e-16,0.0
DTXSID7045366,792,0.0,0.0
DTXSID7045368,792,0.0,0.0
DTXSID7045441,792,3.1913720694635565e-14,0.0
DTXSID7045443,792,0.0,0.0
DTXSID7045447,792,,
DTXSID7045493,792,0.0,0.0
DTXSID7045497,792,4.936555822053284e-18,0.0
DTXSID7045522,792,0.0,0.0
DTXSID7045526,792,0.0,0.0
DTXSID7045570,792,0.0,0.0
DTXSID7045572,792,0.0,0.0
DTXSID7045574,792,0.0,0.0
DTXSID7045576,792,0.0,0.0
DTXSID7045578,792,0.0,0.0
DTXSID7045601,792,0.0,0.0
DTXSID7045603,792,0.0,0.0
DTXSID7045605,792,0.0,0.0
DTXSID7045607,792,0.0,0.0
DTXSID7045651,792,0.0,0.0
DTXSID7045653,792,0.0,0.0
DTXSID7045655,792,2.7894346181830337e-19,0.0
DTXSID7045659,792,2.501760416832967e-17,0.0
DTXSID7045780,792,0.0,0.0
DTXSID7045782,792,2.1253777457088875e-10,0.0
DTXSID7045786,792,0.0,0.0
DTXSID7045788,792,0.0,0.0
DTXSID7045811,792,4.094265210357295e-08,0.0
DTXSID7045813,792,0.0,0.0
DTXSID7045815,792,0.0,0.0
DTXSID7045861,792,,
DTXSID7045863,792,,
DTXSID7045865,792,0.0,0.0
DTXSID7045867,792,,
DTXSID7045940,792,0.0,0.0
DTXSID7045942,792,0.0,0.0
DTXSID7045944,792,,
DTXSID7045946,792,0.999999953157824,1.0
DTXSID7045948,792,0.0,0.0
DTXSID7045992,792,0.0,0.0
DTXSID7045996,792,0.0,0.0
DTXSID7045998,792,0.0,0.0
DTXSID7046041,792,4.96947031963229e-17,0.0
DTXSID7046045,792,3.022694240978954e-19,0.0
DTXSID7046047,792,0.0,0.0
DTXSID7046091,792,0.0,0.0
DTXSID7046093,792,0.0,0.0
DTXSID7046095,792,0.0,0.0
DTXSID7046097,792,0.0,0.0
DTXSID7046099,792,0.0,0.0
DTXSID7046120,792,7.09642395468899e-17,0.0
DTXSID7046122,792,1.0329643871160722e-15,0.0
DTXSID7046126,792,0.0,0.0
DTXSID7046128,792,0.0,0.0
DTXSID7046170,792,0.0,0.0
DTXSID7046172,792,0.0,0.0
DTXSID7046174,792,4.870849860763432e-19,0.0
DTXSID7046176,792,0.0,0.0
DTXSID7046178,792,0.0,0.0
DTXSID7046201,792,0.0,0.0
DTXSID7046205,792,7.089064811597226e-14,0.0
DTXSID7046207,792,0.0,0.0
DTXSID7046251,792,0.0,0.0
DTXSID7046253,792,0.0,0.0
DTXSID7046255,792,0.0,0.0
DTXSID7046257,792,7.683437766104049e-10,0.0
DTXSID7046259,792,0.0,0.0
DTXSID7046332,792,0.0,0.0
DTXSID7046384,792,0.0,0.0
DTXSID7046386,792,,
DTXSID7046388,792,0.0,0.0
DTXSID7046411,792,0.0,0.0
DTXSID7046413,792,0.0,0.0
DTXSID7046415,792,4.182434972373951e-18,0.0
DTXSID7046417,792,0.0,0.0
DTXSID7046419,792,0.0,0.0
DTXSID7046461,792,0.00010817259236546523,0.0
DTXSID7046463,792,0.0,0.0
DTXSID7046465,792,0.0,0.0
DTXSID7046467,792,0.0,0.0
DTXSID7046540,792,0.0,0.0
DTXSID7046542,792,0.0,0.0
DTXSID7046548,792,0.0,0.0
DTXSID7046592,792,0.0,0.0
DTXSID7046594,792,0.0,0.0
DTXSID7046596,792,2.344447640413704e-18,0.0
DTXSID7046621,792,0.0,0.0
DTXSID7046623,792,0.0,0.0
DTXSID7046627,792,0.0,0.0
DTXSID7046673,792,0.0,0.0
DTXSID7046675,792,0.0,0.0
DTXSID7046677,792,0.0,0.0
DTXSID7046700,792,0.0,0.0
DTXSID7046702,792,1.655258470460094e-19,0.0
DTXSID7046706,792,1.812335378627503e-18,0.0
DTXSID7046708,792,,
DTXSID7046750,792,0.0,0.0
DTXSID7046752,792,0.959532908990309,1.0
DTXSID7046754,792,0.0,0.0
DTXSID7046756,792,1.0,1.0
DTXSID7046758,792,0.0,0.0
DTXSID7046831,792,0.9999999849479149,1.0
DTXSID7046833,792,0.0,0.0
DTXSID7046835,792,0.0990275437749837,0.0
DTXSID7046837,792,,
DTXSID7046839,792,0.0,0.0
DTXSID7046881,792,0.0,0.0
DTXSID7046883,792,0.0,0.0
DTXSID7046885,792,0.0,0.0
DTXSID7046887,792,0.0,0.0
DTXSID7046889,792,0.0,0.0
DTXSID7046910,792,0.0,0.0
DTXSID7046912,792,0.0,0.0
DTXSID7046914,792,0.0,0.0
DTXSID7046918,792,0.0,0.0
DTXSID7046966,792,0.0,0.0
DTXSID7047061,792,0.0,0.0
DTXSID7047065,792,9.291471534843958e-18,0.0
DTXSID7047067,792,0.0,0.0
DTXSID7047140,792,0.0,0.0
DTXSID7047142,792,0.0,0.0
DTXSID7047144,792,,
DTXSID7047146,792,,
DTXSID7047190,792,0.9995232624529241,1.0
DTXSID7047192,792,0.0,0.0
DTXSID7047196,792,0.0,0.0
DTXSID7047198,792,1.95941046903949e-18,0.0
DTXSID7047271,792,,
DTXSID7047277,792,,
DTXSID7047279,792,0.0,0.0
DTXSID7047304,792,,
DTXSID7047306,792,0.0,0.0
DTXSID7047308,792,,
DTXSID7047356,792,0.0,0.0
DTXSID7047358,792,0.0,0.0
DTXSID7047433,792,,
DTXSID7047435,792,1.0,1.0
DTXSID7047437,792,0.0,0.0
DTXSID7047439,792,0.0,0.0
DTXSID7047487,792,0.0,0.0
DTXSID7047510,792,0.0,0.0
DTXSID7047512,792,6.666209083217298e-14,0.0
DTXSID7047518,792,0.0,0.0
DTXSID7047560,792,3.537536037262299e-16,0.0
DTXSID7047562,792,0.0,0.0
DTXSID7047568,792,0.0,0.0
DTXSID7047641,792,0.0,0.0
DTXSID7047643,792,0.0,0.0
DTXSID7047645,792,0.0,0.0
DTXSID7047647,792,0.0,0.0
DTXSID7047649,792,1.4167398562338536e-14,0.0
DTXSID7047697,792,0.0,0.0
DTXSID7047726,792,0.0,0.0
DTXSID7047772,792,4.593595895204622e-12,0.0
DTXSID7047774,792,0.0,0.0
DTXSID7047776,792,0.0,0.0
DTXSID7047778,792,3.346095575465066e-11,0.0
DTXSID7047801,792,0.0,0.0
DTXSID7047803,792,0.0,0.0
DTXSID7047807,792,0.0,0.0
DTXSID7047851,792,1.8419012641287455e-17,0.0
DTXSID7047853,792,1.4814503379924516e-09,0.0
DTXSID7047857,792,0.0,0.0
DTXSID7047930,792,0.0,0.0
DTXSID7047932,792,2.905592863680759e-17,0.0
DTXSID7047934,792,1.8128091941926751e-16,0.0
DTXSID7047936,792,0.0,0.0
DTXSID7047938,792,0.0,0.0
DTXSID7048166,792,,
DTXSID7048168,792,,
DTXSID7048291,792,,
DTXSID7048580,792,0.0,0.0
DTXSID7048582,792,0.0,0.0
DTXSID7048584,792,2.1752328330279453e-10,0.0
DTXSID7048586,792,8.264536819456675e-19,0.0
DTXSID7048588,792,0.0,0.0
DTXSID7048611,792,0.0,0.0
DTXSID7048613,792,0.0,0.0
DTXSID7048615,792,6.956662824982933e-19,0.0
DTXSID7048617,792,1.6100518757284817e-18,0.0
DTXSID7048619,792,,
DTXSID7048661,792,0.0,0.0
DTXSID7048663,792,0.0,0.0
DTXSID7048665,792,0.0,0.0
DTXSID7048667,792,0.0,0.0
DTXSID7048669,792,0.0,0.0
DTXSID7048740,792,0.0,0.0
DTXSID7048742,792,0.10667414049495143,0.0
DTXSID7048744,792,0.0,0.0
DTXSID7048746,792,0.0,0.0
DTXSID7048748,792,0.0,0.0
DTXSID7048790,792,2.783780238651463e-14,0.0
DTXSID7048792,792,0.0,0.0
DTXSID7048794,792,0.0,0.0
DTXSID7048796,792,0.0,0.0
DTXSID7048798,792,,
DTXSID7048821,792,0.0,0.0
DTXSID7048823,792,0.0,0.0
DTXSID7048825,792,0.0,0.0
DTXSID7048827,792,0.0,0.0
DTXSID7048829,792,0.0,0.0
DTXSID7048871,792,4.298609224452943e-18,0.0
DTXSID7048873,792,0.0,0.0
DTXSID7048875,792,0.0,0.0
DTXSID7048877,792,0.0,0.0
DTXSID7048879,792,0.0,0.0
DTXSID7048900,792,1.8333903716797495e-15,0.0
DTXSID7048902,792,0.0,0.0
DTXSID7048904,792,0.0,0.0
DTXSID7048906,792,0.0,0.0
DTXSID7048908,792,0.0,0.0
DTXSID7048950,792,0.0,0.0
DTXSID7048952,792,3.782958727647291e-19,0.0
DTXSID7048954,792,0.0,0.0
DTXSID7048956,792,0.0,0.0
DTXSID7048958,792,0.0,0.0
DTXSID7049001,792,0.0,0.0
DTXSID7049003,792,0.0,0.0
DTXSID7049005,792,1.0,1.0
DTXSID7049007,792,0.0,0.0
DTXSID7049009,792,0.0,0.0
DTXSID7049051,792,,
DTXSID7049053,792,0.0,0.0
DTXSID7049055,792,0.0,0.0
DTXSID7049057,792,0.0,0.0
DTXSID7049059,792,0.0,0.0
DTXSID7049211,792,0.0,0.0
DTXSID7049213,792,0.0,0.0
DTXSID7049215,792,0.0,0.0
DTXSID7049217,792,0.0,0.0
DTXSID7049219,792,0.0,0.0
DTXSID7049261,792,0.0,0.0
DTXSID7049263,792,0.0,0.0
DTXSID7049265,792,2.3672664293433105e-15,0.0
DTXSID7049267,792,9.742166172208067e-11,0.0
DTXSID7049269,792,0.0,0.0
DTXSID7049340,792,0.9999999999999941,1.0
DTXSID7049342,792,0.0,0.0
DTXSID7049344,792,5.514318982070469e-14,0.0
DTXSID7049346,792,0.0,0.0
DTXSID7049348,792,0.0,0.0
DTXSID7049390,792,0.0,0.0
DTXSID7049392,792,0.0,0.0
DTXSID7049394,792,0.0,0.0
DTXSID7049396,792,0.0,0.0
DTXSID7049398,792,0.0,0.0
DTXSID7049421,792,0.0,0.0
DTXSID7049423,792,1.5559685558560897e-17,0.0
DTXSID7049425,792,0.0,0.0
DTXSID7049427,792,6.8792573203693614e-15,0.0
DTXSID7049429,792,0.004147856200916374,0.0
DTXSID7049471,792,0.0,0.0
DTXSID7049473,792,0.0,0.0
DTXSID7049475,792,0.0,0.0
DTXSID7049477,792,0.0,0.0
DTXSID7049479,792,0.0,0.0
DTXSID7049500,792,0.9960553061049663,1.0
DTXSID7049502,792,0.9999999999999812,1.0
DTXSID7049504,792,0.9994278617081706,1.0
DTXSID7049506,792,1.0,1.0
DTXSID7049508,792,1.0,1.0
DTXSID7049550,792,1.0,1.0
DTXSID7049552,792,0.0,0.0
DTXSID7049554,792,0.9999999999999989,1.0
DTXSID7049556,792,0.0,0.0
DTXSID7049558,792,0.9999997693025745,1.0
DTXSID8020040,792,0.0,0.0
DTXSID8020044,792,0.0,0.0
DTXSID8020090,792,0.0,0.0
DTXSID8020092,792,0.0,0.0
DTXSID8020094,792,0.0,0.0
DTXSID8020121,792,1.539098993256867e-18,0.0
DTXSID8020123,792,0.0,0.0
DTXSID8020127,792,1.1483581974435696e-12,0.0
DTXSID8020129,792,0.0,0.0
DTXSID8020173,792,0.0,0.0
DTXSID8020175,792,0.0,0.0
DTXSID8020179,792,0.0,0.0
DTXSID8020200,792,0.0,0.0
DTXSID8020202,792,1.0,1.0
DTXSID8020206,792,0.0,0.0
DTXSID8020250,792,4.2967344115390196e-16,0.0
DTXSID8020252,792,0.0,0.0
DTXSID8020256,792,1.519311027263916e-19,0.0
DTXSID8020331,792,0.0,0.0
DTXSID8020337,792,,
DTXSID8020381,792,,
DTXSID8020383,792,0.0,0.0
DTXSID8020410,792,0.0,0.0
DTXSID8020462,792,0.0,0.0
DTXSID8020464,792,0.0,0.0
DTXSID8020466,792,3.0616979225854476e-19,0.0
DTXSID8020468,792,0.0,0.0
DTXSID8020541,792,0.0,0.0
DTXSID8020543,792,0.0,0.0
DTXSID8020545,792,0.0,0.0
DTXSID8020591,792,0.0,0.0
DTXSID8020593,792,0.0,0.0
DTXSID8020597,792,0.0,0.0
DTXSID8020620,792,0.0,0.0
DTXSID8020622,792,0.0,0.0
DTXSID8020624,792,2.9907189063515555e-08,0.0
DTXSID8020626,792,0.0,0.0
DTXSID8020628,792,7.242088723157823e-11,0.0
DTXSID8020674,792,1.6476208199538382e-15,0.0
DTXSID8020678,792,,
DTXSID8020703,792,0.0,0.0
DTXSID8020707,792,,
DTXSID8020709,792,0.0,0.0
DTXSID8020753,792,0.0,0.0
DTXSID8020755,792,0.0,0.0
DTXSID8020757,792,0.0,0.0
DTXSID8020759,792,0.0,0.0
DTXSID8020830,792,0.0,0.0
DTXSID8020834,792,0.0,0.0
DTXSID8020838,792,0.0,0.0
DTXSID8020886,792,0.0,0.0
DTXSID8020888,792,0.0,0.0
DTXSID8020911,792,0.0,0.0
DTXSID8020913,792,1.361472825634966e-19,0.0
DTXSID8020915,792,0.0,0.0
DTXSID8020917,792,4.348496683058957e-11,0.0
DTXSID8020919,792,0.0,0.0
DTXSID8020961,792,0.0,0.0
DTXSID8020963,792,0.0,0.0
DTXSID8020965,792,0.0,0.0
DTXSID8020967,792,0.0,0.0
DTXSID8020969,792,0.0,0.0
DTXSID8021060,792,0.0,0.0
DTXSID8021062,792,0.0,0.0
DTXSID8021145,792,0.0,0.0
DTXSID8021147,792,0.0,0.0
DTXSID8021191,792,0.9999908069740876,1.0
DTXSID8021193,792,0.0,0.0
DTXSID8021195,792,1.6362284005710037e-18,0.0
DTXSID8021197,792,0.0,0.0
DTXSID8021199,792,1.3639098200394997e-14,0.0
DTXSID8021222,792,0.0,0.0
DTXSID8021224,792,,
DTXSID8021270,792,,
DTXSID8021272,792,0.0,0.0
DTXSID8021276,792,0.0,0.0
DTXSID8021278,792,0.0,0.0
DTXSID8021301,792,,
DTXSID8021305,792,1.8656568693715564e-14,0.0
DTXSID8021309,792,0.0,0.0
DTXSID8021351,792,0.0,0.0
DTXSID8021359,792,0.0,0.0
DTXSID8021438,792,0.0,0.0
DTXSID8021482,792,0.0,0.0
DTXSID8021484,792,0.0,0.0
DTXSID8021486,792,5.552314517954781e-17,0.0
DTXSID8021488,792,0.0,0.0
DTXSID8021513,792,1.93901408079924e-14,0.0
DTXSID8021515,792,0.0,0.0
DTXSID8021517,792,7.211064004446225e-16,0.0
DTXSID8021519,792,5.281014601139762e-18,0.0
DTXSID8021561,792,3.0065076877291436e-16,0.0
DTXSID8021563,792,0.0,0.0
DTXSID8021565,792,0.0,0.0
DTXSID8021640,792,0.0,0.0
DTXSID8021642,792,0.0,0.0
DTXSID8021644,792,1.037908542910524e-15,0.0
DTXSID8021646,792,0.0,0.0
DTXSID8021648,792,0.0,0.0
DTXSID8021690,792,0.0,0.0
DTXSID8021721,792,6.655312828667875e-13,0.0
DTXSID8021725,792,0.0,0.0
DTXSID8021729,792,3.9640009146630204e-17,0.0
DTXSID8021771,792,6.931906641021756e-17,0.0
DTXSID8021775,792,0.0,0.0
DTXSID8021777,792,0.0,0.0
DTXSID8021800,792,2.063446350223149e-12,0.0
DTXSID8021802,792,0.0,0.0
DTXSID8021804,792,0.0,0.0
DTXSID8021808,792,0.0,0.0
DTXSID8021854,792,0.0,0.0
DTXSID8021856,792,2.8084714493176796e-11,0.0
DTXSID8021931,792,0.0,0.0
DTXSID8021937,792,0.0,0.0
DTXSID8021939,792,0.0,0.0
DTXSID8022082,792,0.0,0.0
DTXSID8022084,792,0.0,0.0
DTXSID8022086,792,0.0,0.0
DTXSID8022111,792,0.0,0.0
DTXSID8022113,792,0.0,0.0
DTXSID8022117,792,0.0,0.0
DTXSID8022161,792,0.0,0.0
DTXSID8022246,792,0.0,0.0
DTXSID8022292,792,4.719243464381468e-09,0.0
DTXSID8022325,792,,
DTXSID8022329,792,,
DTXSID8022371,792,0.0,0.0
DTXSID8022377,792,0.0,0.0
DTXSID8022404,792,0.0,0.0
DTXSID8022406,792,0.0,0.0
DTXSID8022408,792,0.0,0.0
DTXSID8022585,792,0.0,0.0
DTXSID8022589,792,1.0202189203324691e-19,0.0
DTXSID8022612,792,0.0,0.0
DTXSID8022614,792,0.0,0.0
DTXSID8022666,792,0.0,0.0
DTXSID8022741,792,0.0,0.0
DTXSID8022743,792,0.0,0.0
DTXSID8022749,792,0.0,0.0
DTXSID8022822,792,0.0,0.0
DTXSID8022828,792,0.0,0.0
DTXSID8022870,792,0.0,0.0
DTXSID8022872,792,0.0,0.0
DTXSID8022901,792,1.0,1.0
