dtxsid,aeid,hitc_clean,active
DTXSID4040476,89,1.8093044007059867e-08,0
DTXSID4040711,89,6.494589406195638e-10,0
DTXSID4040713,89,0.0,0
DTXSID4040719,89,3.141759720855291e-09,0
DTXSID4040765,89,8.365691881484988e-17,0
DTXSID4040767,89,2.873526925357521e-15,0
DTXSID4041230,89,2.960083705214643e-07,0
DTXSID4041232,89,0.9940134446178205,1
DTXSID4041234,89,5.830361746712915e-07,0
DTXSID4041238,89,0.0,0
DTXSID4041280,89,7.458015641311321e-06,0
DTXSID4041284,89,0.0,0
DTXSID4041317,89,2.9879223906125118e-09,0
DTXSID4041361,89,3.399442031960085e-21,0
DTXSID4041367,89,9.838421534050724e-05,0
DTXSID4041440,89,0.0,0
DTXSID4041442,89,0.0003060011789935745,0
DTXSID4041444,89,1.3727296316239717e-07,0
DTXSID4041490,89,4.128415450439988e-06,0
DTXSID4041492,89,0.0,0
DTXSID4041521,89,1.348063366731048e-05,0
DTXSID4041527,89,7.229707241462024e-05,0
DTXSID4041529,89,6.111880221072725e-07,0
DTXSID4041573,89,1.468249616426095e-07,0
DTXSID4041575,89,0.0,0
DTXSID4041604,89,5.594902394364873e-07,0
DTXSID4041654,89,0.0,0
DTXSID4041812,89,5.6536760979006366e-08,0
DTXSID4041818,89,5.984862121954786e-10,0
DTXSID4042094,89,0.0006771153885706809,0
DTXSID4042096,89,1.999735027461701e-07,0
DTXSID4042121,89,1.3680529622312354e-08,0
DTXSID4042171,89,1.0583067698667265e-10,0
DTXSID4042206,89,0.0,0
DTXSID4042256,89,3.679808256453464e-14,0
DTXSID4042335,89,1.1867064992776448e-05,0
DTXSID4042337,89,2.5192787991105714e-07,0
DTXSID4042416,89,0.0,0
DTXSID4042418,89,3.67406540749204e-09,0
DTXSID4043937,89,1.8366679217537143e-20,0
DTXSID4044161,89,9.239545647614136e-12,0
DTXSID4044371,89,1.104564696208678e-19,0
DTXSID4044375,89,8.752240033799463e-08,0
DTXSID4044379,89,0.0,0
DTXSID4044454,89,3.6274656408272364e-16,0
DTXSID4044456,89,1.035605471644204e-20,0
DTXSID4044535,89,6.422325852268783e-11,0
DTXSID4044537,89,2.0702701361642926e-17,0
DTXSID4044581,89,6.422198727550483e-07,0
DTXSID4044587,89,1.5172544912805913e-17,0
DTXSID4044616,89,0.0,0
DTXSID4044664,89,3.0957432774652784e-07,0
DTXSID4044668,89,4.2040771932067154e-10,0
DTXSID4044747,89,2.627241348795904e-10,0
DTXSID4044791,89,7.081508340227122e-13,0
DTXSID4044793,89,9.41207832554769e-10,0
DTXSID4044799,89,1.3056314091675698e-11,0
DTXSID4044822,89,5.254044003458313e-09,0
DTXSID4044824,89,2.726259891410986e-14,0
DTXSID4044826,89,1.3297604952544358e-09,0
DTXSID4044828,89,0.0007559759655971648,0
DTXSID4044870,89,0.0,0
DTXSID4044872,89,1.1767259497818683e-06,0
DTXSID4044901,89,7.032807532822075e-07,0
DTXSID4044905,89,6.7938823036113415e-09,0
DTXSID4044909,89,5.174915824970281e-08,0
DTXSID4044951,89,3.356981459612258e-20,0
DTXSID4044953,89,6.61191771673988e-12,0
DTXSID4044955,89,1.0536757131596778e-10,0
DTXSID4046448,89,0.0,0
DTXSID4046999,89,5.464194288274519e-08,0
DTXSID4047042,89,1.1984258380137184e-05,0
DTXSID4047044,89,0.00032258515694619965,0
DTXSID4047046,89,4.846720609219089e-07,0
DTXSID4047092,89,2.7450288341480067e-07,0
DTXSID4047094,89,0.0002812334779688967,0
DTXSID4047098,89,2.342170743433766e-07,0
DTXSID4047123,89,2.000670183327377e-08,0
DTXSID4047125,89,1.5935105765547007e-15,0
DTXSID4047127,89,0.0,0
DTXSID4047129,89,1.1188545628674267e-11,0
DTXSID4047173,89,0.0,0
DTXSID4047177,89,1.1880772433127799e-14,0
DTXSID4047179,89,8.692875609827389e-07,0
DTXSID4047200,89,8.54580814471344e-06,0
DTXSID4047202,89,6.575621959025436e-19,0
DTXSID4047252,89,7.048109497403055e-08,0
DTXSID4047254,89,1.5331135533071587e-12,0
DTXSID4047258,89,2.298447750634146e-13,0
DTXSID4047331,89,0.00017040753389257416,0
DTXSID4047333,89,1.8710387497329012e-05,0
DTXSID4047335,89,0.0,0
DTXSID4047337,89,0.0,0
DTXSID4047339,89,0.0,0
DTXSID4047381,89,2.955074458186467e-07,0
DTXSID4047383,89,0.00020391545034842626,0
DTXSID4047385,89,7.059730478701464e-07,0
DTXSID4047387,89,0.03043246094717936,0
DTXSID4047389,89,0.0003656303143698812,0
DTXSID4047410,89,0.0,0
DTXSID4047412,89,3.103175946133303e-05,0
DTXSID4047414,89,3.487948135524205e-14,0
DTXSID4047416,89,5.981648192789881e-08,0
DTXSID4047418,89,5.343793788011943e-11,0
DTXSID4047462,89,0.0,0
DTXSID4047464,89,1.1590621549967933e-07,0
DTXSID4047466,89,8.600504052633249e-09,0
DTXSID4047468,89,1.874166785641689e-18,0
DTXSID4047545,89,1.8846068553924699e-06,0
DTXSID4047547,89,0.0,0
DTXSID4047549,89,3.4511912377478987e-10,0
DTXSID4047591,89,0.0,0
DTXSID4047593,89,7.502011792051972e-20,0
DTXSID4047597,89,3.4228997525133657e-06,0
DTXSID4047599,89,2.4802542410411684e-09,0
DTXSID4047620,89,3.761835889688269e-07,0
DTXSID4047622,89,1.9196728020546094e-09,0
DTXSID4047624,89,1.0648119791482287e-11,0
DTXSID4047628,89,2.7145107283817725e-07,0
DTXSID4047672,89,5.089945734077729e-07,0
DTXSID4047703,89,2.128312021427648e-08,0
DTXSID4047705,89,0.0001507046990877059,0
DTXSID4047709,89,1.1001732280695314e-06,0
DTXSID4047753,89,0.0,0
DTXSID4047882,89,2.615145743657658e-05,0
DTXSID4048191,89,1.4133695928787063e-08,0
DTXSID4048193,89,7.738029008603697e-07,0
DTXSID4048195,89,7.494885784321408e-06,0
DTXSID4048199,89,3.604872913528369e-07,0
DTXSID4048511,89,0.0,0
DTXSID4048513,89,3.6672217382359744e-08,0
DTXSID4048519,89,6.757751443047968e-05,0
DTXSID4051536,89,0.0,0
DTXSID4051580,89,2.63036808006378e-07,0
DTXSID4051586,89,4.277499288779097e-06,0
DTXSID4051619,89,2.3585314897959556e-08,0
DTXSID4051900,89,1.4786343089837235e-16,0
DTXSID4052132,89,1.39991513869891e-05,0
DTXSID4052186,89,1.4457274696836152e-05,0
DTXSID4052213,89,1.5593444772284085e-07,0
DTXSID4052267,89,9.823011944623838e-08,0
DTXSID4052269,89,3.172842751541105e-20,0
DTXSID4052342,89,2.478594658715748e-06,0
DTXSID4052502,89,0.9996422142116629,1
DTXSID4052506,89,3.3360231651397096e-06,0
DTXSID4052550,89,0.0,0
DTXSID4052554,89,8.526434886398268e-17,0
DTXSID4052558,89,1.2059245883281406e-06,0
DTXSID4052689,89,0.0,0
DTXSID4052710,89,5.9536933030048826e-08,0
DTXSID4052891,89,3.283333709922963e-09,0
DTXSID4052893,89,2.0112473782333527e-08,0
DTXSID4052895,89,3.6032502411187815e-10,0
DTXSID4052897,89,0.0,0
DTXSID4052899,89,2.1023487402230797e-12,0
DTXSID4058655,89,0.003610401605649754,0
DTXSID4059833,89,2.161741519584438e-12,0
DTXSID4059881,89,7.839704656806715e-16,0
DTXSID4059912,89,6.493662284413687e-14,0
DTXSID4059914,89,2.825330068500242e-15,0
DTXSID4059916,89,5.978899038118977e-08,0
DTXSID4072990,89,1.1379081513163079e-08,0
DTXSID40858880,89,2.3240276534051556e-12,0
DTXSID40858885,89,0.0,0
DTXSID40858901,89,9.83989876930466e-08,0
DTXSID40858906,89,4.494377136742544e-16,0
DTXSID40858921,89,9.218462335741744e-06,0
DTXSID40872708,89,4.688321080573125e-11,0
DTXSID40872723,89,1.5727440086224137e-12,0
DTXSID40872728,89,0.0,0
DTXSID40872743,89,0.00016283696299670226,0
DTXSID40872748,89,1.9966726015290696e-08,0
DTXSID40903829,89,2.8866046529138276e-07,0
DTXSID40903844,89,0.0,0
DTXSID40903849,89,1.7029316578056907e-19,0
DTXSID40903864,89,0.0,0
DTXSID40903869,89,0.0,0
DTXSID40903884,89,0.0,0
DTXSID40903889,89,0.0,0
DTXSID501339554,89,9.103272224271127e-08,0
DTXSID501351788,89,6.557026256031044e-06,0
DTXSID501351790,89,7.539176376761753e-11,0
DTXSID501351807,89,5.507844498590126e-14,0
DTXSID50184723,89,3.1364877257580265e-06,0
DTXSID5020027,89,1.3296797913680664e-16,0
DTXSID5020029,89,1.2353291057569307e-18,0
DTXSID5020106,89,0.0,0
DTXSID5020108,89,6.417309508018835e-08,0
DTXSID5020152,89,3.86465487317037e-06,0
DTXSID5020154,89,0.0004282647569776674,0
DTXSID5020233,89,1.825889300961286e-09,0
DTXSID5020281,89,7.705425983004477e-18,0
DTXSID5020283,89,6.622279643055007e-07,0
DTXSID5020310,89,2.183457328148698e-07,0
DTXSID5020314,89,1.73039391685702e-19,0
DTXSID5020360,89,1.3164079508114833e-11,0
DTXSID5020366,89,0.00018356912578684526,0
DTXSID5020368,89,0.0,0
DTXSID5020441,89,2.4551750378723155e-19,0
DTXSID5020443,89,7.051428007721979e-09,0
DTXSID5020445,89,1.5601625669108182e-06,0
DTXSID5020447,89,1.492943264477374e-17,0
DTXSID5020449,89,3.5122598569358106e-12,0
DTXSID5020493,89,0.001710901313763715,0
DTXSID5020497,89,2.2651714814476023e-08,0
DTXSID5020499,89,0.0,0
DTXSID5020520,89,0.0,0
DTXSID5020528,89,3.137073636438792e-11,0
DTXSID5020570,89,0.0,0
DTXSID5020576,89,0.9976197712803601,1
DTXSID5020601,89,3.790530860127987e-10,0
DTXSID5020603,89,2.788996948941293e-06,0
DTXSID5020605,89,4.7012517342463335e-08,0
DTXSID5020607,89,1.7273530963673544e-12,0
DTXSID5020653,89,0.9038646414551172,1
DTXSID5020730,89,2.0908947069541418e-11,0
DTXSID5020732,89,4.9562029950688695e-09,0
DTXSID5020738,89,6.064483529244286e-16,0
DTXSID5020784,89,3.298729105564263e-08,0
DTXSID5020811,89,6.033395547995525e-07,0
DTXSID5020815,89,0.0020742819345181984,0
DTXSID5020819,89,0.0001709877616009379,0
DTXSID5020863,89,0.0,0
DTXSID5020867,89,0.0,0
DTXSID5020869,89,0.0013435844911122217,0
DTXSID5020944,89,0.0,0
DTXSID5020948,89,5.027106978932416e-19,0
DTXSID5021097,89,1.1019616981969462e-11,0
DTXSID5021124,89,1.9218394404828654e-10,0
DTXSID5021126,89,2.4058413550182993e-09,0
DTXSID5021128,89,4.302193436776699e-12,0
DTXSID5021201,89,0.003285288702805206,0
DTXSID5021209,89,2.2416688749280387e-08,0
DTXSID5021251,89,8.286450273600283e-15,0
DTXSID5021330,89,0.0,0
DTXSID5021332,89,0.0002832875486491478,0
DTXSID5021336,89,0.017332424034722006,0
DTXSID5021380,89,0.0,0
DTXSID5021386,89,1.9127353008824742e-05,0
DTXSID5021388,89,3.5702876420366245e-08,0
DTXSID5021411,89,3.2471827312464552e-09,0
DTXSID5021413,89,0.00019744793229623794,0
DTXSID5021415,89,0.0,0
DTXSID5021419,89,2.2149670171627528e-20,0
DTXSID5021544,89,2.59541040973344e-07,0
DTXSID5021590,89,0.000201317981388151,0
DTXSID5021621,89,2.1654395250800592e-20,0
DTXSID5021627,89,4.030981606016893e-07,0
DTXSID5021629,89,0.0,0
DTXSID5021754,89,1.6617502714714792e-15,0
DTXSID5021758,89,6.074692987215409e-14,0
DTXSID50218052,89,1.322104688019599e-05,0
DTXSID5021831,89,0.009960115920564557,0
DTXSID5021835,89,5.96574679981478e-10,0
DTXSID5021837,89,2.827098244987013e-07,0
DTXSID5021839,89,0.0,0
DTXSID5021881,89,0.057266037113186924,0
DTXSID5021883,89,5.828329007513774e-11,0
DTXSID5021885,89,2.301017876056145e-07,0
DTXSID5021889,89,8.097547288213469e-09,0
DTXSID5021910,89,7.076095609107797e-05,0
DTXSID5021914,89,0.0,0
DTXSID5021916,89,3.173995851437314e-11,0
DTXSID5021962,89,1.4340383450309973e-07,0
DTXSID5021968,89,0.0003919985388037574,0
DTXSID5022194,89,6.880396167368681e-08,0
DTXSID5022198,89,8.235897163443127e-08,0
DTXSID5022271,89,1.309270387737283e-07,0
DTXSID5022279,89,1.2137794499149325e-12,0
DTXSID5022308,89,0.0005166052346525607,0
DTXSID5022437,89,2.6306918969710425e-08,0
DTXSID5022439,89,2.625211162752051e-07,0
DTXSID5022489,89,5.667165967593487e-07,0
DTXSID5022510,89,3.80693950144228e-12,0
DTXSID5022857,89,0.0,0
DTXSID50229163,89,0.0,0
DTXSID5022934,89,9.975874376888187e-08,0
DTXSID5023035,89,5.061525032232258e-13,0
DTXSID5023039,89,0.20157137654274576,0
DTXSID5023114,89,9.993421415767445e-14,0
DTXSID5023243,89,5.912982500635502e-08,0
DTXSID5023322,89,9.041846405379027e-07,0
DTXSID5023324,89,0.0,0
DTXSID5023376,89,5.457101313224269e-11,0
DTXSID5023588,89,1.8777677835097786e-20,0
DTXSID5023742,89,4.4735316951250735e-14,0
DTXSID5023792,89,0.0,0
DTXSID5023796,89,2.199208045942838e-08,0
DTXSID5023825,89,2.447101659014806e-09,0
DTXSID5023871,89,0.008699066047921205,0
DTXSID5023875,89,5.5669217996286234e-08,0
DTXSID5023877,89,0.0,0
DTXSID5023900,89,0.0,0
DTXSID5023902,89,2.3295101182063365e-05,0
DTXSID5023950,89,0.0,0
DTXSID5024051,89,4.931366640096589e-19,0
DTXSID5024055,89,8.58087683506063e-07,0
DTXSID5024057,89,1.3716597799942281e-08,0
DTXSID5024059,89,5.287300721296617e-06,0
DTXSID5024134,89,0.0,0
DTXSID5024182,89,2.7469778920630036e-06,0
DTXSID5024211,89,0.010504059795656903,0
DTXSID5024261,89,1.816852738696614e-18,0
DTXSID5024263,89,7.342690018529699e-08,0
DTXSID5024344,89,0.06725075234989815,0
DTXSID5024346,89,1.8300566580088972e-06,0
DTXSID5024394,89,2.350204151102753e-08,0
DTXSID5024506,89,1.7036855640999128e-05,0
DTXSID5024681,89,7.772380829437161e-05,0
DTXSID5024687,89,4.59086985208261e-07,0
DTXSID5024845,89,0.0,0
DTXSID5024891,89,8.043943659076415e-14,0
DTXSID5024922,89,0.0,0
DTXSID5025021,89,0.00022254325097567382,0
DTXSID5025023,89,5.338039515096751e-13,0
DTXSID5025102,89,0.0006598303332121353,0
DTXSID5025150,89,0.0,0
DTXSID5025152,89,0.024354134596176063,0
DTXSID5025231,89,0.0,0
DTXSID5025285,89,0.0,0
DTXSID5025364,89,3.258626761890453e-05,0
DTXSID5025572,89,5.978566843853815e-09,0
DTXSID5025578,89,0.0,0
DTXSID5025603,89,0.0,0
DTXSID5025607,89,0.021909302629427713,0
DTXSID5025609,89,0.0,0
DTXSID5025659,89,4.947451393905768e-18,0
DTXSID5025730,89,5.0596426884758386e-09,0
DTXSID5025815,89,0.0,0
DTXSID5025861,89,6.206948425126957e-09,0
DTXSID5026120,89,0.0,0
DTXSID5026122,89,0.0,0
DTXSID5026174,89,0.0,0
DTXSID5026178,89,5.272272470429191e-08,0
DTXSID5026209,89,0.0,0
DTXSID5026251,89,1.645035161985703e-11,0
DTXSID5026259,89,0.0,0
DTXSID5026461,89,1.379260276822185e-09,0
DTXSID5026544,89,1.3640997059269776e-07,0
DTXSID5026548,89,5.236698366692558e-07,0
DTXSID5026623,89,0.0,0
DTXSID5026706,89,5.180139853883039e-09,0
DTXSID5026889,89,0.0,0
DTXSID5026912,89,7.276950640247446e-11,0
DTXSID5026914,89,6.92807344029827e-14,0
DTXSID5026918,89,0.0,0
DTXSID5027061,89,4.0363049399334905e-06,0
DTXSID5027069,89,1.2021578126693617e-12,0
DTXSID5027140,89,1.1843493181671354e-11,0
DTXSID5027142,89,0.0,0
DTXSID5027198,89,1.3947178903380685e-10,0
DTXSID5027279,89,1.2928480603525412e-17,0
DTXSID5027302,89,1.1098249793042205e-08,0
DTXSID5027304,89,0.0003274135568750559,0
DTXSID5027308,89,2.5834355298377247e-15,0
DTXSID5027356,89,9.803452880653811e-19,0
DTXSID5027433,89,4.256015083675854e-11,0
DTXSID5027489,89,7.334720400692612e-18,0
DTXSID5027512,89,7.188672537582252e-09,0
DTXSID5027518,89,2.5904836493189134e-19,0
DTXSID5027770,89,0.0,0
DTXSID5027774,89,2.472730985669635e-07,0
DTXSID5027803,89,3.2398587384964045e-10,0
DTXSID5027805,89,1.5975452710765648e-09,0
DTXSID5027932,89,1.9576464805728542e-08,0
DTXSID5027982,89,2.1841063856514044e-15,0
DTXSID5028033,89,4.175444166449204e-10,0
DTXSID5028114,89,0.0,0
DTXSID5028665,89,1.3642652341888317e-11,0
DTXSID5029055,89,0.9861490101031968,1
DTXSID5029182,89,8.626625367974337e-18,0
DTXSID5029217,89,0.0,0
DTXSID5029265,89,1.5473229708740866e-06,0
DTXSID5030030,89,0.0,0
DTXSID5031131,89,4.5136149898751774e-10,0
DTXSID5031133,89,2.625458670625009e-08,0
DTXSID5032315,89,0.9992830230526956,1
DTXSID5032361,89,3.3298682434038013e-09,0
DTXSID5032365,89,9.770905457290145e-17,0
DTXSID5032442,89,3.277995065561833e-06,0
DTXSID5032498,89,3.1337356083948975e-06,0
DTXSID5032523,89,3.7357185223967906e-06,0
DTXSID5032525,89,8.849827222003525e-08,0
DTXSID5032573,89,0.00023046068394260767,0
DTXSID5032577,89,1.1093277386540333e-06,0
DTXSID5032579,89,2.6896148254410027e-07,0
DTXSID5032600,89,1.2435139639636096e-10,0
DTXSID5032654,89,3.831882443932418e-15,0
DTXSID5033836,89,0.9999919190096423,1
DTXSID5034270,89,0.0,0
DTXSID5034303,89,2.769040931781271e-06,0
DTXSID5034357,89,3.0804398793862793e-06,0
DTXSID5034723,89,0.023904170669855455,0
DTXSID5034773,89,1.4455464787999429e-05,0
DTXSID5034981,89,4.156691227441442e-19,0
DTXSID5035163,89,1.6439672733624558e-10,0
DTXSID5035589,89,0.9952200075248733,1
DTXSID5035616,89,1.3758686300522887e-15,0
DTXSID5035957,89,3.131444564357812e-20,0
DTXSID50369896,89,1.311751633397664e-07,0
DTXSID5037028,89,0.998158716038967,1
DTXSID5037072,89,4.836923242884678e-08,0
DTXSID5037494,89,2.655941265850026e-09,0
DTXSID5037498,89,7.871307629961874e-15,0
DTXSID50375114,89,9.465355195189378e-05,0
DTXSID5037523,89,0.0,0
DTXSID5037731,89,2.9142087438079488e-06,0
DTXSID5037739,89,1.968803821721024e-06,0
DTXSID50379359,89,6.288245597599691e-11,0
DTXSID50379930,89,4.1207412269486875e-06,0
DTXSID50381992,89,3.735608268005951e-08,0
DTXSID50382621,89,0.9993594158925616,1
DTXSID5038830,89,2.0516704593267078e-05,0
DTXSID5038888,89,1.6790577807016427e-10,0
DTXSID5038919,89,1.8205992917726752e-17,0
DTXSID5039224,89,0.0,0
DTXSID5040700,89,0.00013682374617560058,0
DTXSID5040704,89,4.0279566007639566e-05,0
DTXSID5040706,89,1.6998022193866425e-11,0
DTXSID5040708,89,1.8042210181661732e-05,0
DTXSID5040758,89,2.824745327862578e-06,0
DTXSID5041190,89,0.0,0
DTXSID5041273,89,2.247057558876887e-11,0
DTXSID5041275,89,1.466705546144801e-13,0
DTXSID5041302,89,0.0008455270488700802,0
DTXSID5041306,89,1.276207340456001e-07,0
DTXSID5041308,89,3.8084518501937165e-08,0
DTXSID5041356,89,0.0,0
DTXSID5041431,89,7.790906149363711e-07,0
DTXSID5041437,89,3.745322856008444e-09,0
DTXSID5041439,89,3.1255724205279995e-07,0
DTXSID5041487,89,7.321172881093682e-16,0
DTXSID5041512,89,1.1271122416724615e-12,0
DTXSID5041514,89,4.599976580139625e-08,0
DTXSID5041516,89,3.2577939145179e-07,0
DTXSID5041518,89,1.8382697399933349e-06,0
DTXSID5041560,89,1.863710046915231e-07,0
DTXSID5041641,89,4.39481575588376e-19,0
DTXSID5041643,89,2.1716642594666412e-07,0
DTXSID5041691,89,2.709878534823799e-15,0
DTXSID5041699,89,0.0,0
DTXSID5041726,89,0.0,0
DTXSID5041728,89,3.818698282821138e-05,0
DTXSID5041772,89,1.178409790226616e-06,0
DTXSID5041803,89,4.442118396178564e-09,0
DTXSID5041809,89,0.0,0
DTXSID5042083,89,0.0031046182118918122,0
DTXSID5042243,89,3.579431985315289e-18,0
DTXSID5042249,89,3.9251874484813967e-07,0
DTXSID5042299,89,8.587093928181331e-07,0
DTXSID5042326,89,3.390052284573536e-07,0
DTXSID5042451,89,4.604510347514292e-08,0
DTXSID5042459,89,0.0,0
DTXSID5044154,89,6.244849543767464e-09,0
DTXSID50441560,89,1.1244737325273528e-15,0
DTXSID5044233,89,0.00017120104942873343,0
DTXSID5044316,89,2.1422969372739838e-13,0
DTXSID5044318,89,2.4749764917198794e-17,0
DTXSID5044360,89,0.0,0
DTXSID5044362,89,9.787824466894427e-09,0
DTXSID5044364,89,2.3003186013860093e-21,0
DTXSID5044366,89,0.0,0
DTXSID5044368,89,1.1292207268140754e-14,0
DTXSID5044441,89,9.423169946205158e-05,0
DTXSID5044443,89,3.688931020601659e-09,0
DTXSID5044445,89,0.0,0
DTXSID5044447,89,7.093011674734523e-15,0
DTXSID5044493,89,1.583322696166899e-08,0
DTXSID5044495,89,1.672682952309896e-05,0
DTXSID5044520,89,5.277732167294416e-11,0
DTXSID5044522,89,4.167034457003034e-07,0
DTXSID5044526,89,3.198509351398405e-19,0
DTXSID5044528,89,2.9649258123959374e-19,0
DTXSID5044570,89,3.570512411743653e-11,0
DTXSID5044572,89,0.9298994540560934,1
DTXSID5044574,89,0.0,0
DTXSID5044576,89,0.0,0
DTXSID5044578,89,0.0,0
DTXSID5044605,89,1.275146570010813e-13,0
DTXSID5044607,89,1.1562104433360757e-10,0
DTXSID5044782,89,2.9389374943449428e-12,0
DTXSID5044784,89,0.0,0
DTXSID5044786,89,0.0008843269533400676,0
DTXSID5044788,89,3.500290304943804e-09,0
DTXSID5044815,89,3.243181452319382e-05,0
DTXSID5044817,89,1.6185933980459482e-05,0
DTXSID5044863,89,0.0,0
DTXSID5044865,89,4.132910192136943e-05,0
DTXSID5044869,89,0.0,0
DTXSID5044948,89,2.22697942476063e-08,0
DTXSID5044992,89,2.550470688351847e-09,0
DTXSID5044994,89,1.270183652958113e-10,0
DTXSID5044996,89,5.433006265351464e-07,0
DTXSID5044998,89,7.868754370610118e-10,0
DTXSID5046516,89,2.278564502503031e-12,0
DTXSID5046801,89,1.1878604080012676e-06,0
DTXSID50469320,89,9.822834814507745e-08,0
DTXSID5047031,89,0.0,0
DTXSID5047033,89,2.0903918935226114e-08,0
DTXSID5047037,89,1.47984363419369e-07,0
DTXSID5047081,89,3.677487435275488e-11,0
DTXSID5047083,89,9.892959817130354e-10,0
DTXSID5047087,89,3.5962142558052543e-07,0
DTXSID5047112,89,0.09350673353832316,0
DTXSID5047116,89,3.355936807359778e-12,0
DTXSID5047160,89,0.0,0
DTXSID5047164,89,6.851975081293018e-08,0
DTXSID5047166,89,0.0,0
DTXSID5047245,89,0.046389864041966176,0
DTXSID5047249,89,1.1848420589830414e-10,0
DTXSID5047291,89,9.118097695029504e-12,0
DTXSID5047295,89,2.1395373714953062e-08,0
DTXSID5047297,89,3.217550507477944e-12,0
DTXSID5047299,89,2.4749536916447707e-13,0
DTXSID5047320,89,0.0,0
DTXSID5047322,89,7.788071521235627e-21,0
DTXSID5047324,89,6.950100514603949e-05,0
DTXSID5047328,89,1.710802564283623e-06,0
DTXSID5047372,89,7.669184610397602e-16,0
DTXSID5047374,89,3.0179050423785636e-07,0
DTXSID5047376,89,2.4219025517235385e-18,0
DTXSID5047405,89,1.5930986041274485e-07,0
DTXSID5047451,89,1.013058824372468e-05,0
DTXSID5047538,89,5.125863570746193e-10,0
DTXSID5047582,89,4.5165924274036266e-08,0
DTXSID5047584,89,1.3249726454441015e-12,0
DTXSID5047611,89,0.00013546137514742847,0
DTXSID5047617,89,2.7740940208777702e-06,0
DTXSID5047667,89,6.3151886683439405e-12,0
DTXSID5047796,89,0.000679719438286163,0
DTXSID5047879,89,0.7189573142752245,0
DTXSID5048180,89,0.0,0
DTXSID5048182,89,2.0361090593376296e-07,0
DTXSID5048184,89,2.384269929651439e-07,0
DTXSID5048186,89,0.999346393820138,1
DTXSID5048188,89,4.518636113775921e-05,0
DTXSID5048211,89,1.287067723146678e-12,0
DTXSID5048506,89,0.5849317104677989,0
DTXSID5049073,89,6.331318885488593e-06,0
DTXSID5049075,89,5.206286088624462e-19,0
DTXSID5051444,89,8.9241333539374e-05,0
DTXSID5051446,89,1.471832986430927e-18,0
DTXSID5051525,89,0.002007588763651523,0
DTXSID5051529,89,1.1098619582687968e-06,0
DTXSID5051575,89,5.259451542619387e-13,0
DTXSID5051650,89,1.8406438869920895e-07,0
DTXSID5051999,89,1.7350687345075045e-15,0
DTXSID5052042,89,3.5445512514279845e-12,0
DTXSID5052125,89,4.1916104438259077e-13,0
DTXSID5052250,89,0.9957886897062942,1
DTXSID5052254,89,4.322895095594168e-16,0
DTXSID5052460,89,1.4240825146459102e-14,0
DTXSID5052591,89,2.9448576560331847e-17,0
DTXSID5052593,89,0.0,0
DTXSID5052595,89,1.2061057441111955e-18,0
DTXSID5052597,89,0.0,0
DTXSID5052620,89,2.9346577557055337e-07,0
DTXSID5052672,89,4.782521136128026e-07,0
DTXSID5052832,89,2.3185946696226905e-06,0
DTXSID5052838,89,6.244347079189654e-06,0
DTXSID5052884,89,1.2135808987652382e-06,0
DTXSID5052911,89,0.0,0
DTXSID5052913,89,5.0905237056791874e-11,0
DTXSID5057888,89,1.2138344652392933e-09,0
DTXSID5057911,89,2.4635682066754296e-07,0
DTXSID5057913,89,5.976020641378425e-06,0
DTXSID5057915,89,0.0,0
DTXSID5057917,89,0.0,0
DTXSID5059799,89,8.560002756769023e-08,0
DTXSID5059828,89,9.346553461758399e-09,0
DTXSID5060986,89,0.0,0
DTXSID5061954,89,3.9475930699023234e-19,0
DTXSID5063235,89,3.5140993819787862e-09,0
DTXSID5067348,89,9.760696247054004e-12,0
DTXSID5073901,89,4.669408987626645e-10,0
DTXSID50858871,89,2.41324897048487e-06,0
DTXSID50858876,89,5.653165850142992e-17,0
DTXSID50858891,89,0.0,0
DTXSID50858896,89,1.461155426097498e-09,0
DTXSID50858912,89,1.4073330520286739e-05,0
DTXSID50858917,89,6.031598424480394e-12,0
DTXSID50872714,89,1.8332143411813437e-08,0
DTXSID50872719,89,0.0,0
DTXSID50872734,89,0.0,0
DTXSID50872739,89,9.85026530083171e-06,0
DTXSID50872754,89,1.5528706095349255e-13,0
DTXSID50880218,89,0.0,0
DTXSID50892417,89,2.927602044296511e-11,0
DTXSID50903830,89,8.692344967108487e-07,0
DTXSID50903835,89,8.801396210908551e-09,0
DTXSID50903850,89,3.973976921886579e-08,0
DTXSID50903855,89,0.0,0
DTXSID50903870,89,0.0,0
DTXSID50903875,89,0.0,0
DTXSID50903890,89,0.0,0
DTXSID50903895,89,0.0,0
DTXSID601339557,89,2.0353180518266334e-18,0
DTXSID601339595,89,4.496228232799952e-11,0
DTXSID601351793,89,0.0,0
DTXSID60195123,89,0.0,0
DTXSID6020014,89,2.4151623949139038e-17,0
DTXSID6020062,89,4.338838014987092e-10,0
DTXSID6020064,89,1.8973982598787293e-08,0
DTXSID6020066,89,1.4932638777599996e-11,0
DTXSID6020068,89,0.0,0
DTXSID6020141,89,2.4919224640711394e-05,0
DTXSID6020143,89,3.529583676471604e-13,0
DTXSID6020145,89,0.0026761568414857325,0
DTXSID6020147,89,5.770441024713419e-07,0
DTXSID6020193,89,7.893388259919671e-09,0
DTXSID6020197,89,9.422355804521123e-10,0
DTXSID6020220,89,0.0,0
DTXSID6020222,89,7.26988823476538e-07,0
DTXSID6020224,89,0.0,0
DTXSID6020278,89,0.0036970791180191234,0
