dtxsid,aeid,hitc_clean,active
DTXSID7042065,2368,0.0,0.0
DTXSID7042140,2368,0.0,0.0
DTXSID7042146,2368,0.0,0.0
DTXSID7042190,2368,0.0,0.0
DTXSID7042196,2368,0.0,0.0
DTXSID7042198,2368,0.0,0.0
DTXSID7042273,2368,4.9888334154922155e-19,0.0
DTXSID7042279,2368,1.387049785952067e-17,0.0
DTXSID7042352,2368,0.0,0.0
DTXSID7042356,2368,0.0,0.0
DTXSID7042437,2368,0.0,0.0
DTXSID7042514,2368,0.0,0.0
DTXSID7043829,2368,0.0,0.0
DTXSID7043873,2368,0.0,0.0
DTXSID7043902,2368,0.0,0.0
DTXSID7043908,2368,0.0,0.0
DTXSID7043950,2368,0.0,0.0
DTXSID7044132,2368,0.0,0.0
DTXSID7044215,2368,0.0,0.0
DTXSID7044217,2368,0.0,0.0
DTXSID7044267,2368,0.0,0.0
DTXSID7044340,2368,0.0,0.0
DTXSID7044342,2368,1.702106404913904e-19,0.0
DTXSID7044346,2368,0.0,0.0
DTXSID7044390,2368,0.0,0.0
DTXSID7044392,2368,0.0,0.0
DTXSID7044394,2368,0.0,0.0
DTXSID7044396,2368,0.0,0.0
DTXSID7044398,2368,0.0,0.0
DTXSID7044421,2368,0.0,0.0
DTXSID7044423,2368,0.0,0.0
DTXSID7044425,2368,0.0,0.0
DTXSID7044427,2368,0.0,0.0
DTXSID7044429,2368,0.9999970874970288,1.0
DTXSID7044471,2368,0.0,0.0
DTXSID7044473,2368,0.0,0.0
DTXSID7044475,2368,0.0,0.0
DTXSID7044479,2368,0.0,0.0
DTXSID7044500,2368,0.0,0.0
DTXSID7044502,2368,0.0,0.0
DTXSID7044504,2368,0.0,0.0
DTXSID7044506,2368,0.0,0.0
DTXSID7044508,2368,0.0,0.0
DTXSID7044552,2368,0.0,0.0
DTXSID7044554,2368,0.0,0.0
DTXSID7044558,2368,0.0,0.0
DTXSID7044631,2368,0.0,0.0
DTXSID7044633,2368,0.0,0.0
DTXSID7044635,2368,0.0,0.0
DTXSID7044639,2368,0.010095953320216651,0.0
DTXSID7044681,2368,0.0,0.0
DTXSID7044685,2368,0.0,0.0
DTXSID7044689,2368,0.0,0.0
DTXSID7044710,2368,0.0,0.0
DTXSID7044712,2368,0.0,0.0
DTXSID7044714,2368,0.0,0.0
DTXSID7044716,2368,0.0,0.0
DTXSID7044718,2368,0.0,0.0
DTXSID7044760,2368,0.0,0.0
DTXSID7044762,2368,0.0,0.0
DTXSID7044764,2368,0.0,0.0
DTXSID7044768,2368,0.0,0.0
DTXSID7044841,2368,0.0,0.0
DTXSID7044843,2368,5.933353325802914e-18,0.0
DTXSID7044845,2368,0.0,0.0
DTXSID7044847,2368,0.0,0.0
DTXSID7044849,2368,0.0,0.0
DTXSID7044893,2368,0.0,0.0
DTXSID7044895,2368,1.2646095509717596e-20,0.0
DTXSID7044897,2368,0.0,0.0
DTXSID7044899,2368,0.0,0.0
DTXSID7044922,2368,0.0,0.0
DTXSID7044926,2368,0.0,0.0
DTXSID7044928,2368,0.0,0.0
DTXSID7044970,2368,0.0,0.0
DTXSID7044972,2368,0.0,0.0
DTXSID7044974,2368,0.0,0.0
DTXSID7044976,2368,0.0,0.0
DTXSID7044978,2368,0.0,0.0
DTXSID7045029,2368,0.0,0.0
DTXSID7045152,2368,0.9999971134838705,1.0
DTXSID7045158,2368,0.0,0.0
DTXSID7045281,2368,0.0,0.0
DTXSID7045287,2368,0.0,0.0
DTXSID7045310,2368,0.0,0.0
DTXSID7045312,2368,0.0,0.0
DTXSID7045316,2368,0.0,0.0
DTXSID7045364,2368,0.0,0.0
DTXSID7045366,2368,0.0,0.0
DTXSID7045368,2368,0.0,0.0
DTXSID7045441,2368,0.0,0.0
DTXSID7045447,2368,0.0,0.0
DTXSID7045493,2368,0.0,0.0
DTXSID7045497,2368,0.0,0.0
DTXSID7045522,2368,0.0,0.0
DTXSID7045526,2368,0.0,0.0
DTXSID7045570,2368,0.0,0.0
DTXSID7045572,2368,0.0,0.0
DTXSID7045574,2368,0.0,0.0
DTXSID7045576,2368,0.0,0.0
DTXSID7045578,2368,0.0,0.0
DTXSID7045601,2368,0.0,0.0
DTXSID7045607,2368,0.0,0.0
DTXSID7045651,2368,0.0,0.0
DTXSID7045653,2368,0.0,0.0
DTXSID7045655,2368,0.0,0.0
DTXSID7045659,2368,0.0,0.0
DTXSID7045788,2368,0.0,0.0
DTXSID7045811,2368,0.0,0.0
DTXSID7045813,2368,0.0,0.0
DTXSID7045815,2368,0.0,0.0
DTXSID7045863,2368,0.0,0.0
DTXSID7045867,2368,0.0,0.0
DTXSID7045940,2368,0.0,0.0
DTXSID7045942,2368,0.0,0.0
DTXSID7045946,2368,0.0,0.0
DTXSID7045948,2368,0.0,0.0
DTXSID7045996,2368,0.0,0.0
DTXSID7046041,2368,6.851104705124658e-21,0.0
DTXSID7046045,2368,0.0,0.0
DTXSID7046047,2368,6.863292770204635e-21,0.0
DTXSID7046091,2368,0.0,0.0
DTXSID7046093,2368,0.0,0.0
DTXSID7046095,2368,0.0,0.0
DTXSID7046126,2368,0.0,0.0
DTXSID7046128,2368,0.0,0.0
DTXSID7046174,2368,0.0,0.0
DTXSID7046176,2368,0.0,0.0
DTXSID7046201,2368,0.0,0.0
DTXSID7046207,2368,0.0,0.0
DTXSID7046332,2368,0.0,0.0
DTXSID7046384,2368,0.0,0.0
DTXSID7046386,2368,0.0,0.0
DTXSID7046388,2368,0.0,0.0
DTXSID7046415,2368,0.0,0.0
DTXSID7046417,2368,0.0,0.0
DTXSID7046419,2368,0.0,0.0
DTXSID7046461,2368,0.0,0.0
DTXSID7046463,2368,9.296773723448358e-17,0.0
DTXSID7046465,2368,0.0,0.0
DTXSID7046467,2368,0.0,0.0
DTXSID7046594,2368,0.0,0.0
DTXSID7046623,2368,0.0,0.0
DTXSID7046627,2368,0.0,0.0
DTXSID7046673,2368,0.0,0.0
DTXSID7046675,2368,0.0,0.0
DTXSID7046677,2368,0.0,0.0
DTXSID7046706,2368,0.0,0.0
DTXSID7046756,2368,0.0,0.0
DTXSID7046831,2368,0.0,0.0
DTXSID7046887,2368,0.0,0.0
DTXSID7046889,2368,0.0,0.0
DTXSID7046910,2368,0.0,0.0
DTXSID7046912,2368,0.0,0.0
DTXSID7046914,2368,0.0,0.0
DTXSID7046966,2368,0.0,0.0
DTXSID7047061,2368,0.0,0.0
DTXSID7047065,2368,0.0,0.0
DTXSID7047067,2368,0.0,0.0
DTXSID7047140,2368,0.0,0.0
DTXSID7047142,2368,0.0,0.0
DTXSID7047144,2368,0.0,0.0
DTXSID7047146,2368,0.0,0.0
DTXSID7047190,2368,0.0,0.0
DTXSID7047192,2368,0.0,0.0
DTXSID7047196,2368,0.0,0.0
DTXSID7047198,2368,0.0,0.0
DTXSID7047271,2368,0.0,0.0
DTXSID7047277,2368,0.9999205019710715,1.0
DTXSID7047279,2368,0.0,0.0
DTXSID7047304,2368,1.613285499375542e-17,0.0
DTXSID7047306,2368,0.0,0.0
DTXSID7047308,2368,0.0,0.0
DTXSID7047356,2368,0.0,0.0
DTXSID7047358,2368,0.999782328680874,1.0
DTXSID7047433,2368,0.0,0.0
DTXSID7047435,2368,0.0,0.0
DTXSID7047437,2368,0.0,0.0
DTXSID7047439,2368,0.0,0.0
DTXSID7047487,2368,0.0,0.0
DTXSID7047510,2368,0.0,0.0
DTXSID7047512,2368,0.0,0.0
DTXSID7047518,2368,0.0,0.0
DTXSID7047560,2368,0.0,0.0
DTXSID7047562,2368,0.0,0.0
DTXSID7047568,2368,0.0,0.0
DTXSID7047641,2368,0.0,0.0
DTXSID7047643,2368,0.0,0.0
DTXSID7047645,2368,0.0,0.0
DTXSID7047647,2368,0.0,0.0
DTXSID7047649,2368,0.0,0.0
DTXSID7047691,2368,0.0,0.0
DTXSID7047693,2368,0.0,0.0
DTXSID7047697,2368,0.0,0.0
DTXSID7047726,2368,0.0,0.0
DTXSID7047772,2368,0.0,0.0
DTXSID7047774,2368,0.0,0.0
DTXSID7047776,2368,0.0,0.0
DTXSID7047801,2368,0.0,0.0
DTXSID7047803,2368,0.0,0.0
DTXSID7047807,2368,0.0,0.0
DTXSID7047853,2368,4.0989696783087475e-17,0.0
DTXSID7047930,2368,0.0,0.0
DTXSID7047932,2368,0.0,0.0
DTXSID7047934,2368,0.0,0.0
DTXSID7047936,2368,0.0,0.0
DTXSID7047938,2368,0.0,0.0
DTXSID7048166,2368,0.9999672088060103,1.0
DTXSID7048168,2368,0.0,0.0
DTXSID7048580,2368,0.0,0.0
DTXSID7048582,2368,0.0,0.0
DTXSID7048619,2368,0.0,0.0
DTXSID7048661,2368,0.0,0.0
DTXSID7048669,2368,0.0,0.0
DTXSID7048740,2368,0.0,0.0
DTXSID7048744,2368,0.0,0.0
DTXSID7048746,2368,0.0,0.0
DTXSID7048790,2368,0.0,0.0
DTXSID7048792,2368,0.0,0.0
DTXSID7048794,2368,0.0,0.0
DTXSID7048796,2368,0.0,0.0
DTXSID7048798,2368,0.0,0.0
DTXSID7048821,2368,0.0,0.0
DTXSID7048823,2368,0.0,0.0
DTXSID7048825,2368,0.0,0.0
DTXSID7048827,2368,0.0,0.0
DTXSID7048829,2368,0.0,0.0
DTXSID7048871,2368,0.0,0.0
DTXSID7048873,2368,0.0,0.0
DTXSID7048875,2368,0.0,0.0
DTXSID7048877,2368,0.0,0.0
DTXSID7048879,2368,0.0,0.0
DTXSID7048900,2368,0.0,0.0
DTXSID7048902,2368,0.0,0.0
DTXSID7048904,2368,3.5640989536978784e-13,0.0
DTXSID7048908,2368,0.0,0.0
DTXSID7048954,2368,0.0,0.0
DTXSID7049003,2368,0.0,0.0
DTXSID7049007,2368,0.0,0.0
DTXSID7049051,2368,1.799721317873527e-07,0.0
DTXSID7049055,2368,0.0,0.0
DTXSID7049059,2368,0.0,0.0
DTXSID7049211,2368,0.0,0.0
DTXSID7049213,2368,0.0,0.0
DTXSID7049215,2368,0.0,0.0
DTXSID7049217,2368,0.0,0.0
DTXSID7049219,2368,0.0,0.0
DTXSID7049261,2368,0.0,0.0
DTXSID7049263,2368,0.0,0.0
DTXSID7049265,2368,0.0,0.0
DTXSID7049267,2368,0.0,0.0
DTXSID7049269,2368,0.0,0.0
DTXSID7049340,2368,0.0,0.0
DTXSID7049342,2368,0.0,0.0
DTXSID7049344,2368,0.0,0.0
DTXSID7049346,2368,0.0,0.0
DTXSID7049348,2368,0.0,0.0
DTXSID7049390,2368,0.0,0.0
DTXSID7049392,2368,0.0,0.0
DTXSID7049394,2368,0.0,0.0
DTXSID7049396,2368,0.0,0.0
DTXSID7049398,2368,0.0,0.0
DTXSID7049421,2368,0.0,0.0
DTXSID7049423,2368,0.0,0.0
DTXSID7049425,2368,0.0,0.0
DTXSID7049427,2368,0.0,0.0
DTXSID7049429,2368,0.0,0.0
DTXSID7049471,2368,0.0,0.0
DTXSID7049473,2368,0.0,0.0
DTXSID7049475,2368,0.0,0.0
DTXSID7049477,2368,0.0,0.0
DTXSID7049479,2368,0.0,0.0
DTXSID7049500,2368,0.0,0.0
DTXSID7049502,2368,0.0,0.0
DTXSID7049504,2368,0.0,0.0
DTXSID7049506,2368,0.0,0.0
DTXSID7049508,2368,0.0,0.0
DTXSID7049550,2368,0.0,0.0
DTXSID7049552,2368,0.0,0.0
DTXSID7049554,2368,0.0,0.0
DTXSID7049556,2368,0.0,0.0
DTXSID7049558,2368,0.0,0.0
DTXSID7051474,2368,0.0,0.0
DTXSID7051557,2368,0.0,0.0
DTXSID7051715,2368,0.0,0.0
DTXSID7051890,2368,0.0,0.0
DTXSID7052101,2368,0.0,0.0
DTXSID7052109,2368,0.0,0.0
DTXSID7052284,2368,0.0,0.0
DTXSID7052288,2368,0.0,0.0
DTXSID7052311,2368,0.0,0.0
DTXSID7052319,2368,0.0,0.0
DTXSID7052446,2368,0.0,0.0
DTXSID7052529,2368,0.0,0.0
DTXSID7052571,2368,0.0,0.0
DTXSID7052573,2368,0.0,0.0
DTXSID7052577,2368,0.0,0.0
DTXSID7052602,2368,0.0,0.0
DTXSID7052652,2368,0.0,0.0
DTXSID7052654,2368,0.0,0.0
DTXSID7052735,2368,0.0,0.0
DTXSID7052860,2368,0.0,0.0
DTXSID7052866,2368,0.0,0.0
DTXSID7057602,2368,0.0,0.0
DTXSID7057604,2368,5.743224930343134e-21,0.0
DTXSID7057606,2368,0.0,0.0
DTXSID7057608,2368,0.0,0.0
DTXSID7057650,2368,0.0,0.0
DTXSID7057652,2368,0.0,0.0
DTXSID7057654,2368,0.0,0.0
DTXSID7057656,2368,0.0,0.0
DTXSID7057658,2368,0.0,0.0
DTXSID7057731,2368,0.0,0.0
DTXSID7057733,2368,0.0,0.0
DTXSID7057735,2368,0.0,0.0
DTXSID7057737,2368,0.0,0.0
DTXSID7057739,2368,0.0,0.0
DTXSID7057781,2368,0.0,0.0
DTXSID7057783,2368,0.0,0.0
DTXSID7057785,2368,0.0,0.0
DTXSID7057787,2368,0.0,0.0
DTXSID7057789,2368,0.0,0.0
DTXSID7057810,2368,0.0,0.0
DTXSID7057812,2368,0.0,0.0
DTXSID7057814,2368,0.0,0.0
DTXSID7057816,2368,0.0,0.0
DTXSID7057818,2368,0.0,0.0
DTXSID8020040,2368,0.9990871215896588,1.0
DTXSID8020044,2368,0.0,0.0
DTXSID8020090,2368,0.0,0.0
DTXSID8020092,2368,1.1722201892328423e-20,0.0
DTXSID8020094,2368,0.0,0.0
DTXSID8020121,2368,0.0,0.0
DTXSID8020123,2368,0.0,0.0
DTXSID8020127,2368,0.0,0.0
DTXSID8020129,2368,0.0,0.0
DTXSID8020173,2368,0.0,0.0
DTXSID8020175,2368,0.0,0.0
DTXSID8020179,2368,0.0,0.0
DTXSID8020200,2368,0.0,0.0
DTXSID8020202,2368,0.0,0.0
DTXSID8020206,2368,0.0,0.0
DTXSID8020250,2368,0.0,0.0
DTXSID8020252,2368,0.0,0.0
DTXSID8020256,2368,0.0,0.0
DTXSID8020331,2368,0.0,0.0
DTXSID8020337,2368,0.9998545808687821,1.0
DTXSID8020381,2368,0.0,0.0
DTXSID8020410,2368,0.0,0.0
DTXSID8020462,2368,0.0,0.0
DTXSID8020464,2368,0.0,0.0
DTXSID8020466,2368,0.0,0.0
DTXSID8020468,2368,0.0,0.0
DTXSID8020541,2368,0.0,0.0
DTXSID8020543,2368,0.0,0.0
DTXSID8020545,2368,0.0,0.0
DTXSID8020591,2368,0.0,0.0
DTXSID8020593,2368,0.0,0.0
DTXSID8020597,2368,0.0,0.0
DTXSID8020620,2368,0.0,0.0
DTXSID8020622,2368,0.0,0.0
DTXSID8020624,2368,0.0,0.0
DTXSID8020626,2368,0.0,0.0
DTXSID8020628,2368,0.0,0.0
DTXSID8020674,2368,3.1152331011046437e-15,0.0
DTXSID8020678,2368,0.0,0.0
DTXSID8020703,2368,0.0,0.0
DTXSID8020707,2368,0.0,0.0
DTXSID8020709,2368,0.0,0.0
DTXSID8020753,2368,0.0,0.0
DTXSID8020755,2368,0.0,0.0
DTXSID8020757,2368,0.0,0.0
DTXSID8020759,2368,0.0,0.0
DTXSID8020830,2368,0.0,0.0
DTXSID8020834,2368,0.0,0.0
DTXSID8020838,2368,0.0,0.0
DTXSID8020880,2368,0.0,0.0
DTXSID8020886,2368,0.0,0.0
DTXSID8020888,2368,0.0,0.0
DTXSID8020913,2368,0.0,0.0
DTXSID8020915,2368,0.0,0.0
DTXSID8020917,2368,0.0,0.0
DTXSID8020919,2368,0.0,0.0
DTXSID8020961,2368,0.0,0.0
DTXSID8020963,2368,0.0,0.0
DTXSID8020965,2368,0.0,0.0
DTXSID8020967,2368,0.0,0.0
DTXSID8020969,2368,0.0,0.0
DTXSID8021060,2368,0.0,0.0
DTXSID8021062,2368,0.0,0.0
DTXSID8021141,2368,0.0,0.0
DTXSID8021145,2368,0.0,0.0
DTXSID8021147,2368,0.0,0.0
DTXSID8021191,2368,0.9915252842211132,1.0
DTXSID8021193,2368,0.0,0.0
DTXSID8021195,2368,0.0,0.0
DTXSID8021199,2368,0.0,0.0
DTXSID8021222,2368,0.0,0.0
DTXSID8021224,2368,0.0,0.0
DTXSID8021270,2368,0.0,0.0
DTXSID8021272,2368,0.0,0.0
DTXSID8021278,2368,0.0,0.0
DTXSID8021301,2368,0.9999906727537756,1.0
DTXSID8021305,2368,0.0,0.0
DTXSID8021309,2368,0.0,0.0
DTXSID8021351,2368,0.0,0.0
DTXSID8021359,2368,0.0,0.0
DTXSID8021438,2368,0.0,0.0
DTXSID8021482,2368,0.0,0.0
DTXSID8021484,2368,0.0,0.0
DTXSID8021486,2368,0.0,0.0
DTXSID8021488,2368,0.0,0.0
DTXSID8021513,2368,0.0,0.0
DTXSID8021515,2368,0.0,0.0
DTXSID8021517,2368,0.0,0.0
DTXSID8021519,2368,0.0,0.0
DTXSID8021561,2368,0.0,0.0
DTXSID8021563,2368,0.0,0.0
DTXSID8021565,2368,0.0,0.0
DTXSID8021640,2368,0.0,0.0
DTXSID8021642,2368,0.0,0.0
DTXSID8021644,2368,0.0,0.0
DTXSID8021646,2368,0.0,0.0
DTXSID8021648,2368,0.0,0.0
DTXSID8021690,2368,0.0,0.0
DTXSID8021721,2368,0.0,0.0
DTXSID8021725,2368,0.0,0.0
DTXSID8021729,2368,0.0,0.0
DTXSID8021771,2368,0.0,0.0
DTXSID8021775,2368,0.0,0.0
DTXSID8021777,2368,0.0,0.0
DTXSID8021800,2368,0.0,0.0
DTXSID8021802,2368,0.0,0.0
DTXSID8021804,2368,0.0,0.0
DTXSID8021808,2368,0.0,0.0
DTXSID8021854,2368,0.0,0.0
DTXSID8021856,2368,0.0,0.0
DTXSID8021931,2368,0.0,0.0
DTXSID8021937,2368,0.0,0.0
DTXSID8021939,2368,0.0,0.0
DTXSID8022036,2368,0.0,0.0
DTXSID8022080,2368,0.0,0.0
DTXSID8022082,2368,0.0,0.0
DTXSID8022084,2368,0.0,0.0
DTXSID8022086,2368,0.0,0.0
DTXSID8022111,2368,0.0,0.0
DTXSID8022113,2368,0.0,0.0
DTXSID8022117,2368,0.0,0.0
DTXSID8022161,2368,0.0,0.0
DTXSID8022246,2368,0.0,0.0
DTXSID8022292,2368,0.0,0.0
DTXSID8022325,2368,0.0,0.0
DTXSID8022371,2368,0.0,0.0
DTXSID8022377,2368,0.0,0.0
DTXSID8022404,2368,0.0,0.0
DTXSID8022406,2368,0.0,0.0
DTXSID8022408,2368,0.0,0.0
DTXSID8022585,2368,0.0,0.0
DTXSID8022589,2368,0.0,0.0
DTXSID8022610,2368,2.893879497812404e-19,0.0
DTXSID8022614,2368,0.0,0.0
DTXSID8022666,2368,0.0,0.0
DTXSID8022741,2368,0.0,0.0
DTXSID8022743,2368,0.0,0.0
DTXSID8022749,2368,0.0,0.0
DTXSID8022822,2368,0.0,0.0
DTXSID8022828,2368,0.0,0.0
DTXSID8022870,2368,0.0,0.0
DTXSID8022872,2368,3.1228055452679096e-20,0.0
DTXSID8022901,2368,0.0,0.0
DTXSID8022959,2368,0.0,0.0
DTXSID8023050,2368,0.0,0.0
DTXSID8023054,2368,0.0,0.0
DTXSID8023137,2368,0.0,0.0
DTXSID8023214,2368,0.0,0.0
DTXSID8023216,2368,0.0,0.0
DTXSID8023260,2368,0.0,0.0
DTXSID8023262,2368,3.9290012369226147e-10,0.0
DTXSID8023347,2368,0.0,0.0
DTXSID8023349,2368,0.0,0.0
DTXSID8023393,2368,0.0,0.0
DTXSID8023395,2368,0.0,0.0
DTXSID8023426,2368,0.0,0.0
DTXSID8023470,2368,0.0,0.0
DTXSID8023472,2368,0.0,0.0
DTXSID8023474,2368,0.9889570540365756,1.0
DTXSID8023476,2368,0.0,0.0
DTXSID8023505,2368,0.0,0.0
DTXSID8023551,2368,0.0,0.0
DTXSID8023557,2368,0.0,0.0
DTXSID8023630,2368,0.0,0.0
DTXSID8023632,2368,0.0,0.0
DTXSID8023636,2368,0.0,0.0
DTXSID8023688,2368,0.0,0.0
DTXSID8023713,2368,0.0,0.0
DTXSID8023719,2368,8.341159258779412e-18,0.0
DTXSID8023846,2368,0.0,0.0
DTXSID8023848,2368,0.0,0.0
DTXSID8023890,2368,0.0,0.0
DTXSID8023892,2368,8.195269486650162e-09,0.0
DTXSID8023927,2368,0.0,0.0
DTXSID8023971,2368,0.0,0.0
DTXSID8023973,2368,0.0,0.0
DTXSID8023977,2368,4.469996437752637e-20,0.0
DTXSID8024072,2368,0.0,0.0
DTXSID8024101,2368,0.0,0.0
DTXSID8024105,2368,0.0,0.0
DTXSID8024107,2368,0.0,0.0
DTXSID8024109,2368,0.0,0.0
DTXSID8024151,2368,0.0,0.0
DTXSID8024153,2368,0.0,0.0
DTXSID8024157,2368,0.0,0.0
DTXSID8024159,2368,0.0,0.0
DTXSID8024234,2368,0.0,0.0
DTXSID8024236,2368,0.0,0.0
DTXSID8024238,2368,0.8430639072122494,0.0
DTXSID8024280,2368,0.0,0.0
DTXSID8024284,2368,0.0,0.0
DTXSID8024286,2368,0.0,0.0
DTXSID8024311,2368,0.0,0.0
DTXSID8024315,2368,0.0,0.0
DTXSID8024317,2368,0.0,0.0
DTXSID8024442,2368,0.0,0.0
DTXSID8024448,2368,0.0,0.0
DTXSID8024498,2368,0.0,0.0
DTXSID8024521,2368,0.0,0.0
DTXSID8024523,2368,0.0,0.0
DTXSID8024529,2368,0.0,0.0
DTXSID8024573,2368,0.0,0.0
DTXSID8024600,2368,0.0,0.0
DTXSID8024602,2368,0.0,0.0
DTXSID8024608,2368,0.0,0.0
DTXSID8024652,2368,0.0,0.0
DTXSID8024658,2368,0.0,0.0
DTXSID8024733,2368,0.0,0.0
DTXSID8024739,2368,0.0,0.0
DTXSID8024781,2368,0.0,0.0
DTXSID8024783,2368,0.0,0.0
DTXSID8024787,2368,0.0,0.0
DTXSID8024810,2368,0.0,0.0
DTXSID8024814,2368,0.0,0.0
DTXSID8024862,2368,0.0,0.0
DTXSID8024864,2368,0.0,0.0
DTXSID8024866,2368,0.0,0.0
DTXSID8024941,2368,0.0,0.0
DTXSID8024947,2368,0.0,0.0
DTXSID8024991,2368,0.0,0.0
DTXSID8024993,2368,0.0,0.0
DTXSID8024997,2368,0.0,0.0
DTXSID8024999,2368,0.0,0.0
DTXSID8025040,2368,0.0,0.0
DTXSID8025046,2368,0.0,0.0
DTXSID8025094,2368,0.0,0.0
DTXSID8025096,2368,0.0,0.0
DTXSID8025258,2368,0.0,0.0
DTXSID8025331,2368,0.0,0.0
DTXSID8025337,2368,0.0,0.0
DTXSID8025464,2368,0.0,0.0
DTXSID8025466,2368,0.0,0.0
DTXSID8025591,2368,0.0,0.0
DTXSID8025593,2368,0.0,0.0
DTXSID8025595,2368,0.0,0.0
DTXSID8025599,2368,0.0,0.0
DTXSID8025628,2368,0.0,0.0
DTXSID8025670,2368,0.0,0.0
DTXSID8025703,2368,0.0,0.0
DTXSID8025707,2368,0.0,0.0
DTXSID8025709,2368,0.0,0.0
DTXSID8025751,2368,0.0,0.0
DTXSID8025757,2368,2.0343472407604877e-09,0.0
DTXSID8025759,2368,0.0,0.0
DTXSID8025830,2368,3.760258121489194e-18,0.0
DTXSID8025886,2368,0.0,0.0
DTXSID8025888,2368,0.0,0.0
DTXSID8025961,2368,0.0,0.0
DTXSID8025963,2368,0.0,0.0
DTXSID8025967,2368,0.0,0.0
DTXSID8025969,2368,0.0,0.0
DTXSID8026018,2368,0.0,0.0
DTXSID8026060,2368,0.0,0.0
DTXSID8026064,2368,0.0,0.0
DTXSID8026068,2368,0.0,0.0
DTXSID8026141,2368,0.0,0.0
DTXSID8026145,2368,0.0,0.0
DTXSID8026147,2368,0.0,0.0
DTXSID8026193,2368,0.0,0.0
DTXSID8026195,2368,0.0,0.0
DTXSID8026220,2368,0.0,0.0
DTXSID8026224,2368,0.0,0.0
DTXSID8026228,2368,0.0,0.0
DTXSID8026303,2368,0.0,0.0
DTXSID8026305,2368,0.0,0.0
DTXSID8026307,2368,0.0,0.0
DTXSID8026309,2368,0.0,0.0
DTXSID8026432,2368,0.0,0.0
DTXSID8026436,2368,0.0,0.0
DTXSID8026488,2368,0.0,0.0
DTXSID8026513,2368,0.0,0.0
DTXSID8026515,2368,0.0,0.0
DTXSID8026519,2368,0.0,0.0
DTXSID8026563,2368,0.0,0.0
DTXSID8026640,2368,0.0,0.0
DTXSID8026694,2368,0.0,0.0
DTXSID8026698,2368,4.879190315904674e-13,0.0
DTXSID8026725,2368,0.0,0.0
DTXSID8026727,2368,0.0,0.0
DTXSID8026729,2368,0.0,0.0
DTXSID8026773,2368,0.0,0.0
DTXSID8026775,2368,0.0,0.0
DTXSID8026802,2368,0.0,0.0
DTXSID8026931,2368,0.0,0.0
DTXSID8026933,2368,0.0,0.0
DTXSID8026935,2368,0.0,0.0
DTXSID8026981,2368,0.0,0.0
DTXSID8027032,2368,0.0,0.0
DTXSID8027034,2368,0.0,0.0
DTXSID8027036,2368,0.0,0.0
DTXSID8027084,2368,0.0,0.0
DTXSID8027086,2368,0.0,0.0
DTXSID8027113,2368,0.0,0.0
DTXSID8027163,2368,0.0,0.0
DTXSID8027167,2368,0.0,0.0
DTXSID8027169,2368,0.0,0.0
DTXSID8027240,2368,0.0,0.0
DTXSID8027244,2368,0.0,0.0
DTXSID8027246,2368,0.0,0.0
DTXSID8027292,2368,0.0,0.0
DTXSID8027294,2368,0.0,0.0
DTXSID8027321,2368,0.0,0.0
DTXSID8027323,2368,0.0,0.0
DTXSID8027329,2368,0.0,0.0
DTXSID8027377,2368,0.0,0.0
DTXSID8027400,2368,0.0,0.0
DTXSID8027402,2368,0.0,0.0
DTXSID8027452,2368,0.0,0.0
DTXSID8027454,2368,0.0,0.0
DTXSID8027537,2368,0.0,0.0
DTXSID8027581,2368,0.0,0.0
DTXSID8027585,2368,1.9066302297973303e-17,0.0
DTXSID8027589,2368,0.0,0.0
DTXSID8027747,2368,0.0,0.0
DTXSID8027749,2368,0.0,0.0
DTXSID8027793,2368,0.0,0.0
DTXSID8027795,2368,0.0,0.0
DTXSID8027797,2368,0.0,0.0
DTXSID8027822,2368,0.0,0.0
DTXSID8027826,2368,0.0,0.0
DTXSID8027870,2368,0.0,0.0
DTXSID8027878,2368,0.0,0.0
DTXSID8027905,2368,0.0,0.0
DTXSID8027955,2368,0.0,0.0
DTXSID8027959,2368,0.0,0.0
DTXSID8028008,2368,0.0,0.0
DTXSID8028842,2368,0.0,0.0
DTXSID8029072,2368,0.0,0.0
DTXSID8029105,2368,0.0,0.0
DTXSID8029153,2368,0.0,0.0
DTXSID8029157,2368,0.0,0.0
DTXSID8029159,2368,0.0,0.0
DTXSID8029230,2368,0.0,0.0
DTXSID8029232,2368,0.0,0.0
DTXSID8029234,2368,0.0,0.0
DTXSID8029236,2368,0.0,0.0
DTXSID8029280,2368,0.0,0.0
DTXSID8029282,2368,0.0,0.0
DTXSID8029286,2368,0.9760007273635034,1.0
DTXSID8029315,2368,1.3425987813883235e-19,0.0
DTXSID8029317,2368,0.0,0.0
DTXSID8029369,2368,0.0,0.0
DTXSID8029575,2368,0.0,0.0
DTXSID8029600,2368,0.0,0.0
DTXSID8029602,2368,0.0,0.0
DTXSID8029604,2368,0.0,0.0
DTXSID8029606,2368,0.0,0.0
DTXSID8029608,2368,0.0,0.0
DTXSID8029650,2368,0.0,0.0
DTXSID8029652,2368,0.0,0.0
DTXSID8029733,2368,0.0,0.0
DTXSID8029739,2368,0.0,0.0
DTXSID8029868,2368,0.46638118549811874,0.0
DTXSID8030138,2368,0.0,0.0
DTXSID8030423,2368,0.0,0.0
DTXSID8030760,2368,0.0,0.0
DTXSID8031077,2368,0.0,0.0
DTXSID8031366,2368,0.0,0.0
