dtxsid,aeid,hitc_clean,active
DTXSID7026156,2451,0.0,0
DTXSID7026235,2451,0.0,0
DTXSID7026285,2451,0.0,0
DTXSID7026314,2451,0.0,0
DTXSID7026368,2451,0.0,0
DTXSID7026499,2451,0.0,0
DTXSID7026526,2451,0.0,0
DTXSID7026811,2451,0.0,0
DTXSID7026863,2451,0.0,0
DTXSID7026867,2451,0.0,0
DTXSID7026946,2451,0.0,0
DTXSID7026994,2451,0.0,0
DTXSID7027041,2451,0.0,0
DTXSID7027047,2451,0.0,0
DTXSID7027049,2451,0.0,0
DTXSID7027205,2451,0.0,0
DTXSID7027625,2451,0.0,0
DTXSID7027756,2451,0.0,0
DTXSID7027887,2451,0.0,0
DTXSID7029241,2451,0.0,0
DTXSID7029320,2451,0.0,0
DTXSID7029871,2451,0.0,0
DTXSID7029879,2451,0.0,0
DTXSID7029904,2451,0.0,0
DTXSID7030060,2451,0.0,0
DTXSID7030698,2451,0.0,0
DTXSID7031248,2451,0.0,0
DTXSID7031290,2451,0.0,0
DTXSID7032004,2451,0.0,0
DTXSID7032393,2451,0.0,0
DTXSID7032424,2451,0.0,0
DTXSID7032470,2451,0.0,0
DTXSID7032474,2451,0.0,0
DTXSID7032551,2451,0.9908571041271116,1
DTXSID7032553,2451,0.0,0
DTXSID7032555,2451,0.0,0
DTXSID7032559,2451,0.0,0
DTXSID7032630,2451,0.0,0
DTXSID7032638,2451,0.0,0
DTXSID7032688,2451,0.0,0
DTXSID7034250,2451,0.0,0
DTXSID7034252,2451,0.0,0
DTXSID7034383,2451,0.0,0
DTXSID7034545,2451,0.0,0
DTXSID7034549,2451,0.0,0
DTXSID7034624,2451,0.0,0
DTXSID7034672,2451,0.0,0
DTXSID7034674,2451,0.0,0
DTXSID7034676,2451,0.0,0
DTXSID7034836,2451,0.0,0
DTXSID7034961,2451,0.0,0
DTXSID7035010,2451,0.0,0
DTXSID7037185,2451,0.0,0
DTXSID7037262,2451,0.0,0
DTXSID7037478,2451,0.0,0
DTXSID7037551,2451,0.0,0
DTXSID7037555,2451,0.0,0
DTXSID7037717,2451,0.0,0
DTXSID7038317,2451,0.0,0
DTXSID7038864,2451,0.0,0
DTXSID7040152,2451,0.0,0
DTXSID7040285,2451,0.0,0
DTXSID7040316,2451,0.0,0
DTXSID7040360,2451,0.0,0
DTXSID7040362,2451,0.0,0
DTXSID7040655,2451,0.0,0
DTXSID7040734,2451,0.0,0
DTXSID7040736,2451,0.0,0
DTXSID7040788,2451,0.0,0
DTXSID7041097,2451,0.0,0
DTXSID7041209,2451,0.0,0
DTXSID7041413,2451,0.0,0
DTXSID7041544,2451,0.0,0
DTXSID7041623,2451,0.0,0
DTXSID7041675,2451,0.0,0
DTXSID7042019,2451,0.0,0
DTXSID7042065,2451,0.0,0
DTXSID7042190,2451,0.0,0
DTXSID7042437,2451,0.0,0
DTXSID7043908,2451,0.0,0
DTXSID7044132,2451,0.0,0
DTXSID7044340,2451,0.0,0
DTXSID7044342,2451,0.0,0
DTXSID7044346,2451,0.0,0
DTXSID7044392,2451,0.0,0
DTXSID7044473,2451,0.0,0
DTXSID7044475,2451,0.0,0
DTXSID7044506,2451,0.0,0
DTXSID7044508,2451,0.0,0
DTXSID7044554,2451,0.0,0
DTXSID7044633,2451,0.0,0
DTXSID7044760,2451,0.0,0
DTXSID7044766,2451,0.0,0
DTXSID7044928,2451,0.0,0
DTXSID7044974,2451,0.0,0
DTXSID7046467,2451,0.0,0
DTXSID7047061,2451,0.0,0
DTXSID7047065,2451,0.0,0
DTXSID7047146,2451,0.0,0
DTXSID7047198,2451,0.0,0
DTXSID7047271,2451,0.9994820386093403,1
DTXSID7047277,2451,0.9998906827947278,1
DTXSID7047279,2451,0.0,0
DTXSID7047304,2451,1.3230907484921481e-06,0
DTXSID7047306,2451,0.0,0
DTXSID7047308,2451,0.0,0
DTXSID7047356,2451,8.438946171273592e-12,0
DTXSID7047358,2451,1.0846649968434841e-06,0
DTXSID7047433,2451,0.0,0
DTXSID7047435,2451,0.0,0
DTXSID7047518,2451,0.0,0
DTXSID7047643,2451,0.0,0
DTXSID7047691,2451,0.0,0
DTXSID7048166,2451,0.0,0
DTXSID7048168,2451,0.0,0
DTXSID7051557,2451,0.0,0
DTXSID7052529,2451,0.0,0
DTXSID7052604,2451,0.0,0
DTXSID70892111,2451,0.0,0
DTXSID70892116,2451,0.0,0
DTXSID8020040,2451,0.0,0
DTXSID8020092,2451,0.0,0
DTXSID8020121,2451,0.0,0
DTXSID8020123,2451,0.0,0
DTXSID8020127,2451,0.0,0
DTXSID8020175,2451,0.0,0
DTXSID8020202,2451,0.0,0
DTXSID8020256,2451,0.0,0
DTXSID8020331,2451,0.0,0
DTXSID8020337,2451,0.0,0
DTXSID8020381,2451,0.0,0
DTXSID8020462,2451,0.0,0
DTXSID8020464,2451,0.0,0
DTXSID8020541,2451,0.0,0
DTXSID8020593,2451,0.0,0
DTXSID8020597,2451,0.0,0
DTXSID8020620,2451,0.0,0
DTXSID8020622,2451,0.0,0
DTXSID8020628,2451,0.0,0
DTXSID8020674,2451,0.0,0
DTXSID8020703,2451,0.0,0
DTXSID8020755,2451,0.0,0
DTXSID8020759,2451,8.632812835193269e-10,0
DTXSID8020830,2451,0.0,0
DTXSID8020913,2451,0.0,0
DTXSID8020915,2451,0.0,0
DTXSID8020961,2451,0.0,0
DTXSID8020965,2451,0.0,0
DTXSID8021062,2451,0.0,0
DTXSID8021197,2451,0.0,0
DTXSID8021199,2451,0.0,0
DTXSID8021272,2451,0.0,0
DTXSID8021301,2451,0.9999575942908124,1
DTXSID8021359,2451,0.0,0
DTXSID8021515,2451,0.0,0
DTXSID8021517,2451,0.0,0
DTXSID8021519,2451,0.0,0
DTXSID8021640,2451,0.0,0
DTXSID8021642,2451,0.0,0
DTXSID8021648,2451,0.0,0
DTXSID8021777,2451,0.0,0
DTXSID8021800,2451,0.0,0
DTXSID8021802,2451,0.0,0
DTXSID8021804,2451,0.0,0
DTXSID8021808,2451,0.0,0
DTXSID8021931,2451,0.0,0
DTXSID8021937,2451,0.0,0
DTXSID8022036,2451,0.0,0
DTXSID8022080,2451,0.0,0
DTXSID8022111,2451,0.0,0
DTXSID8022161,2451,0.0,0
DTXSID8022292,2451,0.0,0
DTXSID8022325,2451,0.0,0
DTXSID8022377,2451,0.0,0
DTXSID8022406,2451,0.0,0
DTXSID8022589,2451,0.0,0
DTXSID8022666,2451,0.0,0
DTXSID8022824,2451,0.0,0
DTXSID8022828,2451,0.0,0
DTXSID8022959,2451,0.0,0
DTXSID8023214,2451,0.0,0
DTXSID8023216,2451,0.0,0
DTXSID8023474,2451,0.9999681049791648,1
DTXSID8023632,2451,0.0,0
DTXSID8023688,2451,0.0,0
DTXSID8023719,2451,0.0,0
DTXSID8023846,2451,0.0,0
DTXSID8023848,2451,0.0,0
DTXSID8023890,2451,0.0,0
DTXSID8023892,2451,0.0,0
DTXSID8023927,2451,2.1042120762706395e-09,0
DTXSID8023973,2451,0.0,0
DTXSID8024072,2451,0.0,0
DTXSID8024105,2451,0.0,0
DTXSID8024107,2451,0.0,0
DTXSID8024109,2451,0.0,0
DTXSID8024151,2451,0.0,0
DTXSID8024153,2451,0.0,0
DTXSID8024157,2451,0.0,0
DTXSID8024159,2451,0.0,0
DTXSID8024234,2451,0.0,0
DTXSID8024238,2451,0.0,0
DTXSID8024280,2451,0.0,0
DTXSID8024284,2451,0.0,0
DTXSID8024311,2451,0.0,0
DTXSID8024315,2451,0.0,0
DTXSID8024317,2451,0.0,0
DTXSID8024573,2451,0.0,0
DTXSID8024652,2451,4.458698736373327e-08,0
DTXSID8024733,2451,0.0,0
DTXSID8024739,2451,0.0,0
DTXSID8024810,2451,0.0,0
DTXSID8024999,2451,0.0,0
DTXSID8025096,2451,0.0,0
DTXSID8025595,2451,0.0,0
DTXSID8025599,2451,0.0,0
DTXSID8025961,2451,0.0,0
DTXSID8026060,2451,0.0,0
DTXSID8026068,2451,0.0,0
DTXSID8026193,2451,2.1409244956662996e-10,0
DTXSID8026224,2451,0.0,0
DTXSID8026303,2451,0.0,0
DTXSID8026307,2451,0.0,0
DTXSID8026488,2451,0.0,0
DTXSID8026698,2451,0.0,0
DTXSID8026727,2451,0.0,0
DTXSID8026773,2451,1.8008040384529917e-11,0
DTXSID8027034,2451,0.0,0
DTXSID8027240,2451,0.0,0
DTXSID8027246,2451,0.0,0
DTXSID8027292,2451,0.7262802672582498,0
DTXSID8027373,2451,0.0,0
DTXSID8027454,2451,0.0,0
DTXSID8027581,2451,0.0,0
DTXSID8027589,2451,0.0,0
DTXSID8027749,2451,0.0,0
DTXSID8029105,2451,0.0,0
DTXSID8029153,2451,0.0,0
DTXSID8029317,2451,0.0,0
DTXSID8029600,2451,0.0,0
DTXSID8029650,2451,0.0,0
DTXSID8029868,2451,0.0,0
DTXSID8030423,2451,0.0,0
DTXSID8031077,2451,0.0,0
DTXSID8031863,2451,0.0,0
DTXSID8031865,2451,0.0,0
DTXSID8032386,2451,0.0,0
DTXSID8032417,2451,0.0,0
DTXSID8032544,2451,0.0,0
DTXSID8032548,2451,0.0,0
DTXSID8032623,2451,0.0,0
DTXSID8032671,2451,0.0,0
DTXSID8032673,2451,8.081063605789138e-05,0
DTXSID8032675,2451,0.0,0
DTXSID8033562,2451,0.0,0
DTXSID8034324,2451,0.0,0
DTXSID8034401,2451,0.0,0
DTXSID8034538,2451,0.0,0
DTXSID8034580,2451,0.0,0
DTXSID8034586,2451,0.0,0
DTXSID8034588,2451,0.0,0
DTXSID8034665,2451,0.0,0
DTXSID8034742,2451,0.9987265707399483,1
DTXSID8034823,2451,0.0,0
DTXSID8034871,2451,0.0,0
DTXSID8034875,2451,0.0,0
DTXSID8034877,2451,0.0,0
DTXSID8034956,2451,0.0,0
DTXSID8035180,2451,0.0,0
DTXSID8037540,2451,0.0,0
DTXSID8037706,2451,0.0,0
DTXSID8037750,2451,0.0,0
DTXSID8037752,2451,0.0,0
DTXSID8037754,2451,0.0,0
DTXSID8038770,2451,0.0,0
DTXSID8040147,2451,0.0,0
DTXSID8040222,2451,0.0,0
DTXSID8040270,2451,0.9882188309430424,1
DTXSID8040274,2451,0.0,0
DTXSID8040438,2451,0.0,0
DTXSID8040484,2451,0.0,0
DTXSID8040694,2451,0.0,0
DTXSID8040721,2451,0.0,0
DTXSID8040723,2451,0.0,0
DTXSID8040727,2451,0.0,0
DTXSID8040779,2451,0.0,0
DTXSID8041117,2451,0.0,0
DTXSID8041248,2451,0.0,0
DTXSID8041327,2451,0.0,0
DTXSID8041668,2451,0.0,0
DTXSID8042052,2451,0.0,0
DTXSID8042349,2451,0.0,0
DTXSID8042424,2451,0.0,0
DTXSID8042478,2451,0.0,0
DTXSID8044464,2451,0.0,0
DTXSID8044466,2451,0.0,0
DTXSID8044591,2451,0.0,0
DTXSID8044593,2451,4.908521233782101e-12,0
DTXSID8044626,2451,0.0,0
DTXSID8044670,2451,0.0,0
DTXSID8044676,2451,0.0,0
DTXSID8044755,2451,0.0,0
DTXSID8044830,2451,0.0,0
DTXSID8045141,2451,0.0,0
DTXSID8045191,2451,0.0,0
DTXSID8046666,2451,0.9999999999627917,1
DTXSID8047006,2451,0.0,0
DTXSID8047262,2451,0.0,0
DTXSID8047264,2451,0.0,0
DTXSID8047266,2451,0.0,0
DTXSID8047268,2451,0.0,0
DTXSID8047341,2451,2.62539570872042e-15,0
DTXSID8047347,2451,1.3955270309591748e-06,0
DTXSID8047391,2451,0.0,0
DTXSID8047395,2451,0.0,0
DTXSID8047505,2451,0.0,0
DTXSID8047553,2451,0.0,0
DTXSID8047559,2451,0.0,0
DTXSID8047711,2451,0.0,0
DTXSID8047769,2451,0.0,0
DTXSID8047890,2451,0.0,0
DTXSID8048521,2451,0.0,0
DTXSID8048650,2451,0.0,0
DTXSID8052724,2451,0.0,0
DTXSID8052726,2451,0.0,0
DTXSID80873178,2451,0.0,0
DTXSID80892122,2451,0.0,0
DTXSID9020087,2451,0.0,0
DTXSID9020089,2451,0.0,0
DTXSID9020110,2451,0.9999785342903567,1
DTXSID9020112,2451,0.0,0
DTXSID9020114,2451,0.0,0
DTXSID9020116,2451,0.0,0
DTXSID9020118,2451,0.0,0
DTXSID9020160,2451,0.0,0
DTXSID9020164,2451,0.0,0
DTXSID9020168,2451,0.0,0
DTXSID9020241,2451,0.0,0
DTXSID9020243,2451,0.0,0
DTXSID9020247,2451,0.0,0
DTXSID9020249,2451,0.0,0
DTXSID9020293,2451,0.0,0
DTXSID9020295,2451,0.0,0
DTXSID9020299,2451,0.0,0
DTXSID9020322,2451,0.0,0
DTXSID9020370,2451,0.0,0
DTXSID9020372,2451,0.0,0
DTXSID9020374,2451,0.0,0
DTXSID9020376,2451,0.0,0
DTXSID9020378,2451,0.0,0
DTXSID9020407,2451,0.0,0
DTXSID9020409,2451,0.0,0
DTXSID9020453,2451,0.0,0
DTXSID9020582,2451,0.0,0
DTXSID9020617,2451,0.0,0
DTXSID9020663,2451,1.8588240716160893e-07,0
DTXSID9020740,2451,0.0,0
DTXSID9020790,2451,0.0,0
DTXSID9020792,2451,0.0,0
DTXSID9020794,2451,0.0,0
DTXSID9020827,2451,0.0,0
DTXSID9020877,2451,0.0,0
DTXSID9020902,2451,0.0,0
DTXSID9021130,2451,0.0,0
DTXSID9021136,2451,0.0,0
DTXSID9021138,2451,0.0,0
DTXSID9021182,2451,0.0,0
DTXSID9021184,2451,0.0,0
DTXSID9021188,2451,0.0,0
DTXSID9021215,2451,0.0,0
DTXSID9021217,2451,0.0,0
DTXSID9021340,2451,0.0,0
DTXSID9021342,2451,0.0,0
DTXSID9021344,2451,0.0,0
DTXSID9021348,2451,0.0,0
DTXSID9021390,2451,0.0,0
DTXSID9021392,2451,0.017331962893149238,0
DTXSID9021427,2451,0.0,0
DTXSID9021550,2451,0.0,0
DTXSID9021554,2451,0.0,0
DTXSID9021639,2451,0.0,0
DTXSID9021683,2451,0.0,0
DTXSID9021689,2451,0.0,0
DTXSID9021716,2451,0.0,0
DTXSID9021764,2451,0.0,0
DTXSID9021847,2451,0.0,0
DTXSID9021897,2451,0.0,0
DTXSID9021928,2451,0.0,0
DTXSID9021976,2451,0.0,0
DTXSID9022100,2451,0.0,0
DTXSID9022104,2451,0.0,0
DTXSID9022310,2451,0.0,0
DTXSID9022312,2451,0.0,0
DTXSID9022360,2451,0.0,0
DTXSID9022364,2451,0.0,0
DTXSID9022366,2451,0.0,0
DTXSID9022445,2451,0.0,0
DTXSID9022520,2451,0.0,0
DTXSID9022522,2451,1.572887800837662e-06,0
DTXSID9022524,2451,0.0,0
DTXSID9022526,2451,0.0,0
DTXSID9022528,2451,0.0,0
DTXSID9022601,2451,0.0,0
DTXSID9022603,2451,0.0,0
DTXSID9022736,2451,0.0,0
DTXSID9022817,2451,0.0,0
DTXSID9023041,2451,0.0,0
DTXSID9023201,2451,0.0,0
DTXSID9023380,2451,0.0,0
DTXSID9023590,2451,0.0,0
DTXSID9023706,2451,0.0,0
DTXSID9023752,2451,0.0,0
DTXSID9023881,2451,0.0,0
DTXSID9023889,2451,0.0,0
DTXSID9023914,2451,0.0,0
DTXSID9024015,2451,0.0,0
DTXSID9024063,2451,0.0,0
DTXSID9024065,2451,0.0,0
DTXSID9024304,2451,0.0,0
DTXSID9024431,2451,0.0,0
DTXSID9024691,2451,0.0,0
DTXSID9024772,2451,0.0,0
DTXSID9024930,2451,0.0,0
DTXSID9024986,2451,0.0,0
DTXSID9025110,2451,0.0,0
DTXSID9025291,2451,0.0,0
DTXSID9025293,2451,0.0,0
DTXSID9025297,2451,0.0,0
DTXSID9025453,2451,0.0,0
DTXSID9025796,2451,0.0,0
DTXSID9026132,2451,0.0,0
DTXSID9026261,2451,0.0,0
DTXSID9026342,2451,0.0,0
DTXSID9026500,2451,0.0,0
DTXSID9026689,2451,0.0,0
DTXSID9026922,2451,0.0,0
DTXSID9026926,2451,4.182303698299581e-12,0
DTXSID9026974,2451,0.93738794636241,1
DTXSID9027233,2451,0.0,0
DTXSID9027312,2451,0.0,0
DTXSID9027360,2451,0.0,0
DTXSID9027441,2451,0.0,0
DTXSID9027522,2451,0.0,0
DTXSID9029221,2451,0.0,0
DTXSID9029302,2451,0.0,0
DTXSID9029304,2451,0.0,0
DTXSID9032113,2451,0.0,0
DTXSID9032327,2451,0.0,0
DTXSID9032329,2451,0.0,0
DTXSID9032375,2451,0.0,0
DTXSID9032379,2451,0.0,0
DTXSID9032531,2451,0.0,0
DTXSID9032533,2451,0.0,0
DTXSID9032535,2451,0.0,0
DTXSID9032537,2451,0.0,0
DTXSID9032581,2451,0.0,0
DTXSID9032610,2451,0.0,0
DTXSID9033058,2451,0.0,0
DTXSID9033187,2451,0.0,0
DTXSID9033923,2451,0.0,0
DTXSID9034232,2451,0.0,0
DTXSID9034282,2451,0.0,0
DTXSID9034286,2451,0.0,0
DTXSID9034317,2451,0.0,0
DTXSID9034361,2451,0.0,0
DTXSID9034365,2451,0.0,0
DTXSID9034490,2451,0.0,0
DTXSID9034492,2451,0.0,0
DTXSID9034496,2451,0.0,0
DTXSID9034737,2451,0.0,0
DTXSID9034816,2451,0.0,0
DTXSID9034818,2451,0.0,0
DTXSID9034864,2451,0.0,0
DTXSID9035175,2451,0.0,0
DTXSID9035204,2451,0.9999990724487615,1
DTXSID9036515,2451,0.0,0
DTXSID9036646,2451,0.0,0
DTXSID9036690,2451,0.0,0
DTXSID9037539,2451,0.0,0
DTXSID9039733,2451,0.0,0
DTXSID9040001,2451,0.0,0
DTXSID9040635,2451,0.0,0
DTXSID9040683,2451,0.0,0
DTXSID9040716,2451,0.0,0
DTXSID9040760,2451,0.0,0
DTXSID9041491,2451,0.0,0
DTXSID9041520,2451,0.0,0
DTXSID9041813,2451,0.0,0
DTXSID9042093,2451,0.0,0
DTXSID9042209,2451,0.0,0
DTXSID9043938,2451,0.0,0
DTXSID9044112,2451,0.0,0
DTXSID9044378,2451,0.0,0
DTXSID9044536,2451,0.0,0
DTXSID9044582,2451,0.0,0
DTXSID9044742,2451,0.0,0
DTXSID9044746,2451,0.0,0
DTXSID9044748,2451,0.0,0
DTXSID9044900,2451,0.0,0
DTXSID9045267,2451,0.0,0
DTXSID9046029,2451,0.0,0
DTXSID9046992,2451,0.0,0
DTXSID9046994,2451,0.0,0
DTXSID9047128,2451,0.0,0
DTXSID9047176,2451,0.0,0
DTXSID9047201,2451,0.0,0
DTXSID9047251,2451,9.777931455103858e-07,0
DTXSID9047253,2451,0.0,0
DTXSID9047255,2451,0.0,0
DTXSID9047257,2451,0.0,0
DTXSID9047259,2451,0.0,0
DTXSID9047330,2451,0.0,0
DTXSID9047334,2451,0.0,0
DTXSID9047338,2451,0.0,0
DTXSID9047540,2451,0.0,0
DTXSID9047542,2451,0.0,0
DTXSID9047592,2451,0.9980835236200101,1
DTXSID9047598,2451,0.0,0
DTXSID9047679,2451,0.0,0
DTXSID9048510,2451,0.0,0
DTXSID9048512,2451,0.0,0
DTXSID9048514,2451,0.0,0
DTXSID9048516,2451,0.0,0
DTXSID9048518,2451,0.0,0
DTXSID9049245,2451,0.0,0
DTXSID9052476,2451,0.0,0
DTXSID9052509,2451,0.0,0
DTXSID9052555,2451,0.0,0
DTXSID9052686,2451,0.0,0
DTXSID90858931,2451,0.0,0
DTXSID90892113,2451,0.0,0
DTXSID90892118,2451,0.0,0
