dtxsid,aeid,hitc_clean,active
DTXSID7024164,228,1.6451502264589033e-15,0
DTXSID7024241,228,0.728769351774884,0
DTXSID7024245,228,0.9980229876541264,1
DTXSID7024247,228,5.399952912288857e-11,0
DTXSID7024299,228,0.9999158612927419,1
DTXSID7024320,228,2.4484765361159483e-09,0
DTXSID7024328,228,0.8416080935153295,0
DTXSID7024376,228,5.538117469284715e-11,0
DTXSID7024538,228,5.464149942007892e-16,0
DTXSID7024827,228,0.9999971138308205,1
DTXSID7024873,228,1.283419552301804e-06,0
DTXSID7024902,228,1.541303246076274e-07,0
DTXSID7024904,228,1.81654682222845e-12,0
DTXSID7024950,228,0.9629169895498717,1
DTXSID7025003,228,8.745918440635498e-07,0
DTXSID7025055,228,0.0,0
DTXSID7025132,228,1.3798714193898857e-15,0
DTXSID7025219,228,7.157476033754263e-14,0
DTXSID7025394,228,0.12830627449489293,0
DTXSID7025421,228,1.5488602071904378e-05,0
DTXSID7025502,228,3.3276515346627017e-06,0
DTXSID7025895,228,0.9999999999661849,1
DTXSID7026029,228,2.7685720610251314e-05,0
DTXSID7026156,228,4.847647691802699e-06,0
DTXSID7026946,228,0.07281447444889899,0
DTXSID7026994,228,1.755320199213397e-08,0
DTXSID7026998,228,0.25183984965460027,0
DTXSID7027041,228,3.4488834665187626e-09,0
DTXSID7027047,228,1.887835171494755e-07,0
DTXSID7027205,228,0.0,0
DTXSID7027386,228,0.0039937158546753,0
DTXSID7027388,228,2.741766462128602e-16,0
DTXSID7027625,228,2.9295486042189075e-10,0
DTXSID70276659,228,8.034384479933613e-18,0
DTXSID7027831,228,0.40918994854930096,0
DTXSID7027837,228,3.0665039682938135e-14,0
DTXSID7027887,228,6.076105250029426e-06,0
DTXSID7028015,228,0.0,0
DTXSID7029241,228,0.9993366483072792,1
DTXSID7029871,228,0.9999983288286245,1
DTXSID7029879,228,0.00010760889989103872,0
DTXSID7029904,228,0.016066229564772622,0
DTXSID7030698,228,5.304660953748186e-19,0
DTXSID7031290,228,0.11270968326734035,0
DTXSID7031458,228,0.9999999963691443,1
DTXSID7031531,228,0.9999437746086827,1
DTXSID7032004,228,0.0023558278461033744,0
DTXSID7032393,228,0.0,0
DTXSID7032424,228,3.171056579581506e-14,0
DTXSID7032470,228,1.0732158015067688e-06,0
DTXSID7032551,228,0.17377123742279346,0
DTXSID7032553,228,0.02098895767302117,0
DTXSID7032555,228,8.004669549384122e-08,0
DTXSID7032559,228,0.9999471267802506,1
DTXSID7032638,228,0.9742439486239348,1
DTXSID7032688,228,0.9999996966200162,1
DTXSID7034250,228,2.6471570687489995e-12,0
DTXSID7034252,228,7.45339409567288e-09,0
DTXSID7034545,228,6.332327132059303e-14,0
DTXSID7034624,228,3.838612681991287e-05,0
DTXSID7034676,228,0.006830590127951023,0
DTXSID7034753,228,5.6919564885664635e-12,0
DTXSID7034961,228,1.8775508862163584e-08,0
DTXSID70366226,228,3.4407836562882587e-07,0
DTXSID7037185,228,0.987483731848431,1
DTXSID7037715,228,2.6538606753730386e-08,0
DTXSID7037717,228,0.9998431785533116,1
DTXSID70379295,228,0.007223134190807721,0
DTXSID70379917,228,6.228745750889398e-05,0
DTXSID70381090,228,5.141964907399608e-09,0
DTXSID70381151,228,3.9229466684849206e-05,0
DTXSID7038317,228,6.850536267579389e-12,0
DTXSID70400078,228,0.06089766010621782,0
DTXSID7040150,228,1.5592866390215405e-10,0
DTXSID7040287,228,0.0012049352106604594,0
DTXSID7040360,228,4.2511593342749255e-05,0
DTXSID7040362,228,0.9999506304241913,1
DTXSID7040734,228,0.0016400595334841262,0
DTXSID7040788,228,0.0017831613034763783,0
DTXSID7041097,228,1.0585107826098676e-08,0
DTXSID7041178,228,0.0,0
DTXSID7041461,228,0.9691200084950424,1
DTXSID7041623,228,1.9913070107300102e-08,0
DTXSID7041629,228,0.9999954030654694,1
DTXSID7041966,228,0.0,0
DTXSID7042011,228,0.0,0
DTXSID7042065,228,0.8964450317693804,0
DTXSID7042190,228,0.00011710528309918561,0
DTXSID7043902,228,0.49979302979885837,0
DTXSID7043908,228,1.296461211922957e-10,0
DTXSID7044427,228,0.0026104878375110504,0
DTXSID7044429,228,0.9981952270726888,1
DTXSID7044764,228,0.4533540592537648,0
DTXSID7044922,228,2.7790189918132117e-06,0
DTXSID7044928,228,0.0,0
DTXSID7046627,228,0.9758503443857195,1
DTXSID7047144,228,0.9959502939661905,1
DTXSID7047198,228,1.5189981080863162e-14,0
DTXSID7047271,228,0.9989257516028184,1
DTXSID7047277,228,0.2020282956309755,0
DTXSID7047279,228,1.1408461001431403e-12,0
DTXSID7047304,228,0.10110001635105109,0
DTXSID7047306,228,1.8880722547041382e-08,0
DTXSID7047308,228,0.0,0
DTXSID7047356,228,0.0,0
DTXSID7047358,228,0.03292162920091455,0
DTXSID7047433,228,8.363416491862908e-05,0
DTXSID7047566,228,2.2041768390643336e-20,0
DTXSID7048166,228,0.9613588574379442,1
DTXSID7048168,228,3.2447603757097586e-09,0
DTXSID70537191,228,0.6262180073499745,0
DTXSID70565479,228,4.700698615842228e-06,0
DTXSID7060332,228,0.9775995396312323,1
DTXSID7074616,228,2.07629287516654e-18,0
DTXSID70880134,228,0.9981402837898271,1
DTXSID70880215,228,1.9953812456337262e-10,0
DTXSID70880230,228,0.0005244154623222305,0
DTXSID8020040,228,0.04655831969484182,0
DTXSID8020121,228,2.4168208675339305e-09,0
DTXSID8020123,228,8.689638385981228e-11,0
DTXSID8020127,228,5.697344940615828e-20,0
DTXSID8020256,228,0.0002501418334294401,0
DTXSID8020337,228,0.0,0
DTXSID8020381,228,0.9928274158189077,1
DTXSID8020462,228,1.490167950656586e-10,0
DTXSID8020464,228,0.0003500057248695701,0
DTXSID8020541,228,0.0,0
DTXSID8020597,228,0.0,0
DTXSID8020620,228,8.26342547213933e-18,0
DTXSID8020628,228,8.493342790287098e-14,0
DTXSID8020674,228,0.5653956730270836,0
DTXSID8020755,228,6.024050680358377e-07,0
DTXSID8020759,228,0.0,0
DTXSID8020913,228,2.6596673416049638e-06,0
DTXSID8020961,228,0.0,0
DTXSID8021141,228,0.00512423230291763,0
DTXSID8021195,228,1.8181921151113764e-12,0
DTXSID8021272,228,2.7294949242097805e-16,0
DTXSID8021301,228,0.8915335413414759,0
DTXSID8021515,228,3.3182227445654373e-16,0
DTXSID8021519,228,1.5991286600911848e-10,0
DTXSID8021642,228,3.751023452684013e-07,0
DTXSID8021771,228,9.503779316522255e-10,0
DTXSID8021800,228,1.0011640826090068e-10,0
DTXSID8021808,228,2.6710350890736155e-05,0
DTXSID8021937,228,0.0010669353502458765,0
DTXSID8022080,228,1.0683878858234697e-09,0
DTXSID8022082,228,0.1540309430465862,0
DTXSID8022111,228,1.750593183902094e-06,0
DTXSID8022113,228,6.567033418349812e-14,0
DTXSID8022292,228,0.9999863539448166,1
DTXSID8022325,228,0.9999304738961041,1
DTXSID8022377,228,7.895033395640575e-06,0
DTXSID8022406,228,5.5439800790525217e-08,0
DTXSID8022824,228,0.8464504994107607,0
DTXSID8022828,228,0.0,0
DTXSID8022959,228,3.7437033274115465e-05,0
DTXSID8023216,228,0.015493498918152966,0
DTXSID8023632,228,1.4002023245707778e-10,0
DTXSID8023719,228,0.9999993121687906,1
DTXSID8023846,228,0.003816637046696097,0
DTXSID8023848,228,0.9999830420365469,1
DTXSID8023890,228,0.0,0
DTXSID8023892,228,0.7850074693806203,0
DTXSID8023927,228,2.1389269527255323e-07,0
DTXSID8023977,228,6.413028000783288e-11,0
DTXSID8024101,228,0.0,0
DTXSID8024105,228,1.5474308139630822e-14,0
DTXSID8024107,228,3.9254499331732434e-16,0
DTXSID8024109,228,0.00013685258174861363,0
DTXSID8024151,228,2.2126966246809557e-07,0
DTXSID8024153,228,6.160598864406584e-06,0
DTXSID8024157,228,0.9813023613300369,1
DTXSID8024159,228,1.2644673134480845e-08,0
DTXSID8024234,228,3.1387592334630696e-23,0
DTXSID8024238,228,0.9963417928383843,1
DTXSID8024280,228,0.9955758787453763,1
DTXSID8024284,228,0.0,0
DTXSID8024315,228,8.989074416986005e-12,0
DTXSID8024317,228,0.0036297520999929475,0
DTXSID8024523,228,2.438879768850776e-07,0
DTXSID8024652,228,0.9996913623798526,1
DTXSID8024739,228,5.722612734174e-16,0
DTXSID8024814,228,2.7292667401748695e-10,0
DTXSID8024999,228,1.7355396822518086e-09,0
DTXSID8025096,228,4.320386032391522e-17,0
DTXSID8025337,228,0.0,0
DTXSID8025595,228,4.326074615539117e-17,0
DTXSID8025599,228,0.9887378588747686,1
DTXSID8025707,228,2.18444437119112e-05,0
DTXSID8026193,228,0.0,0
DTXSID8026224,228,4.086576285978787e-14,0
DTXSID8026303,228,1.3073450901262103e-07,0
DTXSID8026307,228,3.354578371452688e-11,0
DTXSID8026640,228,8.25236679540999e-09,0
DTXSID8026727,228,7.643247878583613e-11,0
DTXSID8026773,228,8.171509633424923e-10,0
DTXSID8027034,228,0.0,0
DTXSID8027036,228,4.346498016543372e-06,0
DTXSID8027086,228,1.594752210615134e-08,0
DTXSID8027240,228,1.80807464933192e-05,0
DTXSID8027323,228,0.00029334403763502874,0
DTXSID8027377,228,0.027673955670179072,0
DTXSID8027581,228,0.0,0
DTXSID8027747,228,3.111884010478631e-12,0
DTXSID8027749,228,4.059648749658855e-11,0
DTXSID8027797,228,2.0594854718362462e-05,0
DTXSID8027870,228,2.4113080223835596e-07,0
DTXSID8027955,228,0.0,0
DTXSID8029157,228,2.694846635794513e-06,0
DTXSID8029369,228,1.506351324172606e-05,0
DTXSID8029600,228,8.367449952019788e-09,0
DTXSID80310730,228,1.063556898502486e-05,0
DTXSID8031863,228,2.406429589704388e-06,0
DTXSID8031865,228,8.366798485922719e-20,0
DTXSID8032386,228,0.0,0
DTXSID8032417,228,0.0010252501803657604,0
DTXSID8032463,228,7.534653344510064e-14,0
DTXSID8032544,228,1.0457285041716259e-06,0
DTXSID8032548,228,5.882785858955673e-07,0
DTXSID8032671,228,3.805720575420749e-17,0
DTXSID8032673,228,2.2891973677507373e-11,0
DTXSID8033562,228,0.06233236295566058,0
DTXSID8034372,228,2.7419745521886243e-06,0
DTXSID8034376,228,2.9756977193612153e-13,0
DTXSID8034401,228,0.9968468595321549,1
DTXSID8034580,228,5.042783797625281e-20,0
DTXSID8034586,228,0.9999873223238598,1
DTXSID8034588,228,0.466255685982923,0
DTXSID8034665,228,3.9241776173144126e-20,0
DTXSID8034742,228,0.9979613471501214,1
DTXSID8034823,228,1.8019460304531117e-10,0
DTXSID8034871,228,0.002388367075368614,0
DTXSID8034877,228,6.9666023689456175e-12,0
DTXSID8034956,228,0.00619866366703698,0
DTXSID8035001,228,0.0048840073666842,0
DTXSID8035180,228,0.9999991302891176,1
DTXSID80371164,228,2.2269720764216197e-11,0
DTXSID80375107,228,9.551577983067324e-12,0
DTXSID8037706,228,0.0008598209230899485,0
DTXSID8037708,228,5.192360735442977e-10,0
DTXSID8037750,228,3.375573022313467e-08,0
DTXSID8037752,228,4.911970595208174e-06,0
DTXSID80379721,228,0.8128516377319891,0
DTXSID80379781,228,2.214013729916542e-06,0
DTXSID80380256,228,0.3038673309959853,0
DTXSID80380837,228,2.638085271285307e-06,0
DTXSID80382093,228,0.00033317165155900076,0
DTXSID80382154,228,0.0001973780879568855,0
DTXSID8040145,228,1.269203662060332e-06,0
DTXSID8040222,228,1.333697315290724e-09,0
DTXSID8040694,228,5.0724408187380886e-05,0
DTXSID8040698,228,4.863359065175579e-09,0
DTXSID8040721,228,1.796517783778233e-12,0
DTXSID8040779,228,0.002016213045744708,0
DTXSID8041248,228,0.9999803651613941,1
DTXSID8041668,228,0.00047406015417093855,0
DTXSID8041745,228,0.9999995952039947,1
DTXSID8041901,228,7.727482884531713e-06,0
DTXSID8044175,228,0.0008472750391365393,0
DTXSID8044337,228,5.1438071062939215e-09,0
DTXSID8044381,228,0.0006257049651449115,0
DTXSID8044383,228,4.011210696980567e-05,0
DTXSID8044464,228,0.5291644989851232,0
DTXSID8044541,228,4.256357929653694e-10,0
DTXSID8044547,228,1.7354952237848696e-07,0
DTXSID8044593,228,1.776753430367358e-09,0
DTXSID8044755,228,2.1926460515052573e-13,0
DTXSID8044836,228,0.00011619554231826325,0
DTXSID8044961,228,4.142708430807883e-08,0
DTXSID8044969,228,2.2431979019292565e-05,0
DTXSID8047262,228,2.667787006172792e-15,0
DTXSID8047264,228,1.0704163152451475e-07,0
DTXSID8047266,228,8.736181485566312e-12,0
DTXSID8047268,228,0.965973662821914,1
DTXSID8047341,228,0.025597276284587116,0
DTXSID8047347,228,0.9999961150541798,1
DTXSID8047349,228,1.120592922799372e-16,0
DTXSID8047391,228,0.9907774886938828,1
DTXSID8047395,228,3.0946658228475447e-13,0
DTXSID8047553,228,0.9998370395308022,1
DTXSID8047890,228,0.9711414577945838,1
DTXSID8048494,228,1.2207020653535834e-08,0
DTXSID8048521,228,4.924519103078575e-08,0
DTXSID8051419,228,0.9957105215528824,1
DTXSID8052148,228,0.99999993177095,1
DTXSID8059920,228,0.0009330423769294715,0
DTXSID8059926,228,1.1088664684164647e-05,0
DTXSID8059928,228,5.2097178972831154e-08,0
DTXSID8059970,228,0.022585149512391652,0
DTXSID8062101,228,0.08213310042702772,0
DTXSID80881157,228,0.31997909413502795,0
DTXSID90174941,228,1.2623067647989033e-07,0
DTXSID90190949,228,0.9999998221911037,1
DTXSID9020087,228,2.2724534536756282e-18,0
DTXSID9020089,228,6.452907963938214e-13,0
DTXSID9020110,228,1.4014306083538725e-06,0
DTXSID9020112,228,7.075465210294915e-18,0
DTXSID9020160,228,0.9987701262996158,1
DTXSID9020164,228,0.0,0
DTXSID9020168,228,4.674354739204521e-11,0
DTXSID9020241,228,0.0012716682867459086,0
DTXSID9020243,228,0.9822729724593259,1
DTXSID9020247,228,1.297446024282491e-07,0
DTXSID9020249,228,2.4210118679824576e-06,0
DTXSID9020293,228,0.8591999973992858,0
DTXSID9020295,228,1.6767457026032243e-09,0
DTXSID9020299,228,0.9999999831011465,1
DTXSID9020370,228,1.7567508822586022e-08,0
DTXSID9020374,228,0.9994201034089472,1
DTXSID9020407,228,4.7375883277641975e-07,0
DTXSID9020409,228,0.9752527294822114,1
DTXSID9020451,228,0.9300399466677951,1
DTXSID9020453,228,8.731245460203472e-07,0
DTXSID9020582,228,0.7839137430771219,0
DTXSID9020617,228,0.05389297425162613,0
DTXSID9020663,228,0.0,0
DTXSID9020740,228,1.3314962489626665e-06,0
DTXSID9020790,228,0.006594647233415136,0
DTXSID9020792,228,0.0,0
DTXSID9020794,228,0.9996472734229572,1
DTXSID9020827,228,0.9999274800211118,1
DTXSID9020877,228,3.0493013610900756e-14,0
DTXSID9021130,228,0.9772727929702787,1
DTXSID9021134,228,0.0,0
DTXSID9021136,228,0.001382024683860761,0
DTXSID9021217,228,6.265204551031224e-22,0
DTXSID9021342,228,0.9999956814371458,1
DTXSID9021390,228,7.530756300839183e-17,0
DTXSID9021392,228,0.0,0
DTXSID9021427,228,4.258995223192946e-06,0
DTXSID9021554,228,2.9027553915699647e-06,0
DTXSID9021639,228,3.5743413091145874e-07,0
DTXSID9021689,228,3.72600613843115e-18,0
DTXSID9021710,228,0.02708520445750247,0
DTXSID9021716,228,8.639724099058483e-05,0
DTXSID9021847,228,0.1282964580157397,0
DTXSID9021897,228,3.3126051547785733e-06,0
DTXSID9021928,228,0.0,0
DTXSID9021976,228,6.058034329048715e-07,0
DTXSID9022310,228,2.0979869232624275e-06,0
DTXSID9022312,228,0.9999635688431647,1
DTXSID9022360,228,0.9998948963258225,1
DTXSID9022364,228,0.0,0
DTXSID9022366,228,5.717916000295961e-12,0
DTXSID9022445,228,1.4074849856401168e-07,0
DTXSID9022520,228,2.4203761941950957e-12,0
DTXSID9022522,228,0.9922391460968816,1
DTXSID9022524,228,1.9421505943060396e-05,0
DTXSID9022528,228,3.6721214235583586e-10,0
DTXSID9022817,228,5.708972328932462e-09,0
DTXSID9023380,228,0.013318577009559334,0
DTXSID9023881,228,6.642711683960097e-13,0
DTXSID9023889,228,2.3617908512412056e-07,0
DTXSID9023914,228,0.0,0
DTXSID9024063,228,5.819893756018798e-16,0
DTXSID9024065,228,0.0003087214347509295,0
DTXSID9024194,228,8.16202098885612e-09,0
DTXSID9024304,228,1.561152174903999e-15,0
DTXSID9024431,228,1.1058059940753997e-18,0
DTXSID9024485,228,0.00012296247474998453,0
DTXSID9024489,228,0.9998963032869467,1
DTXSID9024699,228,0.6477816960178315,0
DTXSID9024930,228,0.9976468191710406,1
DTXSID9024986,228,5.588843718370616e-05,0
DTXSID9025035,228,4.781157333653753e-10,0
DTXSID9025110,228,0.00011907822483209087,0
DTXSID9025243,228,0.7916440386822414,0
DTXSID9025293,228,6.06853289073464e-16,0
DTXSID9025297,228,4.540843405471664e-14,0
DTXSID9025401,228,0.5022401570873165,0
DTXSID9025453,228,0.0,0
DTXSID9026132,228,1.322154181349847e-06,0
DTXSID9026261,228,0.905552675992887,1
DTXSID9026265,228,0.0,0
DTXSID9026267,228,0.2913789306744197,0
DTXSID9026500,228,0.0157416148376098,0
DTXSID9026558,228,0.03530527872055301,0
DTXSID9026689,228,0.0,0
DTXSID9026841,228,0.06735326350479472,0
DTXSID9026926,228,0.9853108858949448,1
DTXSID9026974,228,0.9992362303086263,1
DTXSID9027360,228,4.61984533663435e-09,0
DTXSID9027441,228,2.6186136182919363e-10,0
DTXSID9027443,228,0.00013011221174310313,0
DTXSID9027520,228,5.6466938997658957e-05,0
DTXSID9027522,228,0.9994697631378728,1
DTXSID9027528,228,2.0463106019096836e-05,0
DTXSID9027653,228,0.8289633576958,0
DTXSID9029221,228,7.920729534102378e-17,0
DTXSID90315130,228,1.455564333360769e-07,0
DTXSID9032113,228,0.0004600256653384981,0
DTXSID9032327,228,4.33957310348788e-12,0
DTXSID9032329,228,0.9944378206280039,1
DTXSID9032379,228,0.9987304332367322,1
DTXSID9032537,228,0.0,0
DTXSID9032581,228,0.0006191250082625861,0
DTXSID9032589,228,0.8120105778388877,0
DTXSID9032610,228,0.9060672631917446,1
DTXSID9033058,228,2.3042007703653445e-16,0
DTXSID9033923,228,4.4544014471740354e-07,0
DTXSID9034232,228,0.00041105010197553445,0
DTXSID9034286,228,0.00011421339767968184,0
DTXSID9034361,228,5.04978649167833e-08,0
DTXSID9034365,228,1.4985472626412316e-13,0
DTXSID9034490,228,0.0008953070105059594,0
DTXSID9034492,228,1.2732997395510145e-10,0
DTXSID9034496,228,4.584184761845024e-19,0
DTXSID9034573,228,0.011620219575479873,0
DTXSID9034650,228,7.542784249983268e-12,0
DTXSID9034737,228,0.0013784851897291252,0
DTXSID9034816,228,1.564306989579654e-08,0
DTXSID9034818,228,0.999999996376743,1
DTXSID9034864,228,2.5069130215778902e-09,0
DTXSID9034868,228,5.360912551417381e-10,0
DTXSID9035204,228,0.999999990428169,1
DTXSID9036438,228,1.5609300294851583e-05,0
DTXSID9036515,228,1.3557942457952154e-08,0
DTXSID9036690,228,0.0,0
DTXSID90371872,228,4.493636362917305e-18,0
DTXSID9037535,228,1.8212805903353843e-06,0
DTXSID9037741,228,6.045871129343729e-09,0
DTXSID90382620,228,0.00028278165497530393,0
DTXSID9040001,228,0.0250379696534698,0
DTXSID9040215,228,1.9707495479893544e-20,0
DTXSID9040269,228,0.8482422619755934,0
DTXSID9040635,228,0.0,0
DTXSID9040716,228,8.250195057328972e-12,0
DTXSID9040718,228,0.00011383505586629725,0
DTXSID9041237,228,8.33453280140485e-09,0
DTXSID9041570,228,0.0006057599429918582,0
DTXSID9042097,228,6.802184583723935e-06,0
DTXSID9042170,228,6.179054769808896e-07,0
DTXSID9042209,228,9.164694661555548e-12,0
DTXSID9042382,228,1.3054444403336304e-09,0
DTXSID9043855,228,0.010101501432362433,0
DTXSID9043938,228,0.0,0
DTXSID9044164,228,0.9495429389611842,1
DTXSID9044370,228,8.032778623856147e-11,0
DTXSID9044372,228,1.0841929782130112e-10,0
DTXSID9044374,228,0.0003627358702981705,0
DTXSID9044403,228,8.279852008961147e-13,0
DTXSID9044532,228,0.9924343237355387,1
DTXSID9044742,228,3.4705579561556967e-15,0
DTXSID9044821,228,0.9071339550796392,1
DTXSID9044825,228,8.172734746297507e-10,0
DTXSID9047049,228,4.653308087349086e-11,0
DTXSID9047178,228,1.5159548020581967e-18,0
DTXSID9047201,228,1.4124077205711656e-05,0
DTXSID9047251,228,0.447883051885075,0
DTXSID9047253,228,0.8467019715339535,0
DTXSID9047255,228,1.1656051929379137e-09,0
DTXSID9047257,228,5.3179071088753524e-08,0
DTXSID9047259,228,0.0,0
DTXSID9047330,228,0.0,0
DTXSID9047334,228,1.7911102402963683e-08,0
DTXSID9047338,228,0.8993036633473115,0
DTXSID9047540,228,0.01876835193455705,0
DTXSID9047542,228,0.5605235340198491,0
DTXSID9047546,228,2.802849691221509e-07,0
DTXSID9047592,228,0.8921676624614816,0
DTXSID9047598,228,0.7615649880434742,0
DTXSID9048510,228,6.160522067352084e-09,0
DTXSID9048512,228,1.269345164399244e-07,0
DTXSID9048514,228,8.384131294483909e-07,0
DTXSID9048516,228,0.0,0
DTXSID9048518,228,0.0008745852983997733,0
DTXSID90558000,228,0.6829499288128331,0
DTXSID9059832,228,9.852914071309586e-06,0
DTXSID9059834,228,3.281314185845392e-07,0
DTXSID9059919,228,0.0001911882717503607,0
DTXSID9059969,228,0.00013233607378293163,0
DTXSID9061881,228,0.0019266345949864297,0
DTXSID90868151,228,0.9581322303677088,1
DTXSID90880131,228,4.3505767918183556e-07,0
DTXSID90880156,228,1.8962939361356937e-08,0
