dtxsid,aeid,hitc_clean,active
DTXSID7046205,1322,0.0,0.0
DTXSID7046207,1322,0.0,0.0
DTXSID7046251,1322,0.0,0.0
DTXSID7046253,1322,0.29256543401381024,0.0
DTXSID7046255,1322,0.00032996943328642583,0.0
DTXSID7046257,1322,0.0,0.0
DTXSID7046259,1322,1.9502528185859947e-07,0.0
DTXSID7046332,1322,,
DTXSID7046384,1322,2.6665743182909623e-16,0.0
DTXSID7046386,1322,0.9828450580382242,1.0
DTXSID7046388,1322,0.0,0.0
DTXSID7046411,1322,1.5923945327543358e-11,0.0
DTXSID7046413,1322,0.0,0.0
DTXSID7046415,1322,2.1433746805347007e-07,0.0
DTXSID7046417,1322,2.4506292242217685e-07,0.0
DTXSID7046419,1322,0.0,0.0
DTXSID7046461,1322,0.0030754246155130574,0.0
DTXSID7046463,1322,0.0,0.0
DTXSID7046465,1322,0.014514352709830593,0.0
DTXSID7046467,1322,,
DTXSID7046540,1322,0.0,0.0
DTXSID7046542,1322,,
DTXSID7046548,1322,0.0,0.0
DTXSID7046592,1322,0.0,0.0
DTXSID7046594,1322,0.0,0.0
DTXSID7046596,1322,3.0468227281245586e-16,0.0
DTXSID7046621,1322,1.6993264938367028e-07,0.0
DTXSID7046623,1322,1.5646221936811932e-07,0.0
DTXSID7046627,1322,2.9495101283429148e-05,0.0
DTXSID7046673,1322,0.0,0.0
DTXSID7046675,1322,3.318205368864954e-08,0.0
DTXSID7046677,1322,0.0,0.0
DTXSID7046700,1322,,
DTXSID7046702,1322,2.4078635051376217e-10,0.0
DTXSID7046706,1322,,
DTXSID7046708,1322,0.9999999999989467,1.0
DTXSID7046750,1322,8.323172470492087e-08,0.0
DTXSID7046752,1322,0.9999999807984423,1.0
DTXSID7046754,1322,0.9561262033671807,1.0
DTXSID7046756,1322,0.0,0.0
DTXSID7046758,1322,0.0,0.0
DTXSID7046831,1322,,
DTXSID7046833,1322,0.9984713469268921,1.0
DTXSID7046835,1322,,
DTXSID7046837,1322,0.999986940608293,1.0
DTXSID7046839,1322,0.0,0.0
DTXSID7046881,1322,1.0755629195742455e-08,0.0
DTXSID7046883,1322,9.818149652542468e-10,0.0
DTXSID7046885,1322,0.0,0.0
DTXSID7046887,1322,0.9996097557322973,1.0
DTXSID7046889,1322,0.9058895948920103,1.0
DTXSID7046910,1322,0.0,0.0
DTXSID7046912,1322,,
DTXSID7046914,1322,,
DTXSID7046918,1322,0.0,0.0
DTXSID7046966,1322,2.606931517180674e-10,0.0
DTXSID7047061,1322,0.00013819229185193529,0.0
DTXSID7047065,1322,0.0,0.0
DTXSID7047067,1322,0.0,0.0
DTXSID7047140,1322,3.4782739021210586e-06,0.0
DTXSID7047142,1322,0.0,0.0
DTXSID7047144,1322,0.9999239313711918,1.0
DTXSID7047146,1322,0.0,0.0
DTXSID7047190,1322,,
DTXSID7047192,1322,,
DTXSID7047196,1322,0.0,0.0
DTXSID7047198,1322,0.0,0.0
DTXSID7047271,1322,0.9987288802348132,1.0
DTXSID7047277,1322,0.9913279637325337,1.0
DTXSID7047279,1322,,
DTXSID7047304,1322,8.682944913746834e-15,0.0
DTXSID7047306,1322,,
DTXSID7047308,1322,0.9999993265910166,1.0
DTXSID7047356,1322,0.0,0.0
DTXSID7047358,1322,0.0,0.0
DTXSID7047433,1322,0.0,0.0
DTXSID7047435,1322,9.877087518150681e-09,0.0
DTXSID7047437,1322,,
DTXSID7047439,1322,0.0,0.0
DTXSID7047487,1322,,
DTXSID7047510,1322,0.0,0.0
DTXSID7047512,1322,0.0,0.0
DTXSID7047518,1322,0.0,0.0
DTXSID7047560,1322,0.0,0.0
DTXSID7047562,1322,,
DTXSID7047568,1322,5.23764509413295e-17,0.0
DTXSID7047641,1322,0.0,0.0
DTXSID7047643,1322,0.0,0.0
DTXSID7047645,1322,4.815768110117731e-11,0.0
DTXSID7047647,1322,6.384628617790561e-07,0.0
DTXSID7047649,1322,,
DTXSID7047697,1322,5.0971099411689705e-09,0.0
DTXSID7047726,1322,0.0,0.0
DTXSID7047772,1322,4.059936112497404e-12,0.0
DTXSID7047774,1322,1.1509281400352906e-05,0.0
DTXSID7047776,1322,1.0571169645434858e-10,0.0
DTXSID7047778,1322,,
DTXSID7047801,1322,0.0,0.0
DTXSID7047803,1322,6.333640297966351e-06,0.0
DTXSID7047807,1322,,
DTXSID7047851,1322,1.1620903029774883e-05,0.0
DTXSID7047853,1322,0.0,0.0
DTXSID7047857,1322,0.00562561489505633,0.0
DTXSID7047930,1322,,
DTXSID7047932,1322,,
DTXSID7047934,1322,0.0,0.0
DTXSID7047936,1322,0.0,0.0
DTXSID7047938,1322,5.7525291713112707e-05,0.0
DTXSID7048166,1322,7.184747209881216e-09,0.0
DTXSID7048168,1322,0.004010389736955188,0.0
DTXSID7048291,1322,0.9877098940828177,1.0
DTXSID7048580,1322,3.080489678054975e-17,0.0
DTXSID7048582,1322,,
DTXSID7048584,1322,4.510247168763447e-17,0.0
DTXSID7048586,1322,2.916714691983813e-12,0.0
DTXSID7048588,1322,0.0,0.0
DTXSID7048611,1322,0.0,0.0
DTXSID7048613,1322,3.13295916167399e-15,0.0
DTXSID7048615,1322,,
DTXSID7048617,1322,0.00025358393320350117,0.0
DTXSID7048619,1322,0.9990376722851504,1.0
DTXSID7048661,1322,0.0,0.0
DTXSID7048663,1322,0.0,0.0
DTXSID7048665,1322,0.0,0.0
DTXSID7048667,1322,2.8404683988071664e-11,0.0
DTXSID7048669,1322,,
DTXSID7048740,1322,,
DTXSID7048742,1322,0.0,0.0
DTXSID7048744,1322,1.5272511605615316e-05,0.0
DTXSID7048746,1322,0.0005045801177421736,0.0
DTXSID7048748,1322,0.0,0.0
DTXSID7048790,1322,0.36756438925670004,0.0
DTXSID7048792,1322,5.247099166065121e-06,0.0
DTXSID7048794,1322,0.0,0.0
DTXSID7048796,1322,0.0,0.0
DTXSID7048798,1322,0.8138990220601491,0.0
DTXSID7048821,1322,2.3703294938417302e-06,0.0
DTXSID7048823,1322,0.0,0.0
DTXSID7048825,1322,9.520669973476203e-17,0.0
DTXSID7048827,1322,0.0,0.0
DTXSID7048829,1322,2.597367184439763e-13,0.0
DTXSID7048871,1322,,
DTXSID7048873,1322,0.0,0.0
DTXSID7048875,1322,1.7477384945036434e-05,0.0
DTXSID7048877,1322,0.0,0.0
DTXSID7048879,1322,,
DTXSID7048900,1322,,
DTXSID7048902,1322,0.0,0.0
DTXSID7048904,1322,,
DTXSID7048906,1322,5.5339163418006735e-11,0.0
DTXSID7048908,1322,0.0,0.0
DTXSID7048950,1322,0.0,0.0
DTXSID7048952,1322,0.00019801467449759376,0.0
DTXSID7048954,1322,0.0,0.0
DTXSID7048956,1322,,
DTXSID7048958,1322,0.00055924739362875,0.0
DTXSID7049001,1322,2.3281143801006386e-08,0.0
DTXSID7049003,1322,1.0359089054936463e-05,0.0
DTXSID7049005,1322,0.006602184835373266,0.0
DTXSID7049007,1322,0.0,0.0
DTXSID7049009,1322,9.166200247327501e-15,0.0
DTXSID7049051,1322,1.2129782837508992e-09,0.0
DTXSID7049053,1322,0.9999011986687335,1.0
DTXSID7049055,1322,5.020753584616124e-05,0.0
DTXSID7049057,1322,1.4369617928043738e-09,0.0
DTXSID7049059,1322,0.0,0.0
DTXSID7049211,1322,0.007205165424986918,0.0
DTXSID7049213,1322,0.0,0.0
DTXSID7049215,1322,0.0,0.0
DTXSID7049217,1322,0.0,0.0
DTXSID7049219,1322,1.0234424464024125e-06,0.0
DTXSID7049261,1322,0.0,0.0
DTXSID7049263,1322,0.0,0.0
DTXSID7049265,1322,0.0,0.0
DTXSID7049267,1322,0.07700568702331712,0.0
DTXSID7049269,1322,9.369592193947312e-18,0.0
DTXSID7049340,1322,0.0,0.0
DTXSID7049342,1322,6.228404399995792e-05,0.0
DTXSID7049344,1322,1.6261855528263203e-06,0.0
DTXSID7049346,1322,0.0,0.0
DTXSID7049348,1322,,
DTXSID7049390,1322,,
DTXSID7049392,1322,5.985981496959918e-06,0.0
DTXSID7049394,1322,0.0,0.0
DTXSID7049396,1322,0.0,0.0
DTXSID7049398,1322,0.0,0.0
DTXSID7049421,1322,4.608762370378521e-09,0.0
DTXSID7049423,1322,,
DTXSID7049425,1322,0.0,0.0
DTXSID7049427,1322,9.384323837410748e-15,0.0
DTXSID7049429,1322,0.0019277858356495556,0.0
DTXSID7049471,1322,0.0,0.0
DTXSID7049473,1322,0.0,0.0
DTXSID7049475,1322,0.0,0.0
DTXSID7049477,1322,6.060152316384456e-12,0.0
DTXSID7049479,1322,,
DTXSID7049500,1322,,
DTXSID7049502,1322,0.0,0.0
DTXSID7049504,1322,0.0,0.0
DTXSID7049506,1322,0.0,0.0
DTXSID7049508,1322,0.0,0.0
DTXSID7049550,1322,0.0,0.0
DTXSID7049552,1322,5.278711003054042e-05,0.0
DTXSID7049554,1322,3.945115233118408e-06,0.0
DTXSID7049556,1322,0.0,0.0
DTXSID7049558,1322,0.0,0.0
DTXSID8020040,1322,0.956894794802233,1.0
DTXSID8020044,1322,1.0637092040206894e-05,0.0
DTXSID8020090,1322,0.0,0.0
DTXSID8020092,1322,0.0,0.0
DTXSID8020094,1322,0.0,0.0
DTXSID8020121,1322,1.2381293564840715e-09,0.0
DTXSID8020123,1322,0.0,0.0
DTXSID8020127,1322,4.693911926477947e-06,0.0
DTXSID8020129,1322,2.2156139866167663e-14,0.0
DTXSID8020173,1322,0.00029865551032499867,0.0
DTXSID8020175,1322,4.874392588842876e-07,0.0
DTXSID8020179,1322,0.0,0.0
DTXSID8020200,1322,2.5431031685439995e-15,0.0
DTXSID8020202,1322,3.7496772692702246e-06,0.0
DTXSID8020206,1322,0.00035307407774513275,0.0
DTXSID8020250,1322,0.0,0.0
DTXSID8020252,1322,0.0,0.0
DTXSID8020256,1322,1.0834193721113323e-07,0.0
DTXSID8020331,1322,4.3099107602792096e-05,0.0
DTXSID8020337,1322,0.9998047340032309,1.0
DTXSID8020381,1322,1.2851686630925277e-09,0.0
DTXSID8020383,1322,8.608850952288691e-13,0.0
DTXSID8020410,1322,1.7269736035599425e-07,0.0
DTXSID8020462,1322,0.0,0.0
DTXSID8020464,1322,0.00014861080699517574,0.0
DTXSID8020466,1322,,
DTXSID8020468,1322,0.0,0.0
DTXSID8020541,1322,9.182837349752985e-07,0.0
DTXSID8020543,1322,1.823161990023258e-05,0.0
DTXSID8020545,1322,0.0,0.0
DTXSID8020591,1322,3.900369932416054e-08,0.0
DTXSID8020593,1322,0.0,0.0
DTXSID8020597,1322,6.102158084567908e-14,0.0
DTXSID8020620,1322,3.2515794186348016e-05,0.0
DTXSID8020622,1322,7.813263486870232e-08,0.0
DTXSID8020624,1322,0.0,0.0
DTXSID8020626,1322,1.3274725024532516e-05,0.0
DTXSID8020628,1322,0.0,0.0
DTXSID8020674,1322,0.0,0.0
DTXSID8020678,1322,8.932788729681283e-08,0.0
DTXSID8020703,1322,0.0,0.0
DTXSID8020707,1322,0.0017094979907290677,0.0
DTXSID8020709,1322,1.205201839302133e-07,0.0
DTXSID8020753,1322,0.005625308268413365,0.0
DTXSID8020755,1322,0.0005000633681114396,0.0
DTXSID8020757,1322,0.0,0.0
DTXSID8020759,1322,0.001063013153671747,0.0
DTXSID8020830,1322,5.2364867892437214e-05,0.0
DTXSID8020834,1322,1.2203045501998321e-05,0.0
DTXSID8020838,1322,0.00011693055274567374,0.0
DTXSID8020886,1322,0.0,0.0
DTXSID8020888,1322,0.0,0.0
DTXSID8020911,1322,0.0,0.0
DTXSID8020913,1322,0.0,0.0
DTXSID8020915,1322,0.0,0.0
DTXSID8020917,1322,0.00018451759297824822,0.0
DTXSID8020919,1322,,
DTXSID8020961,1322,0.0,0.0
DTXSID8020963,1322,0.0,0.0
DTXSID8020965,1322,5.471033585255243e-06,0.0
DTXSID8020967,1322,2.3250551490632434e-10,0.0
DTXSID8020969,1322,0.0,0.0
DTXSID8021060,1322,0.0,0.0
DTXSID8021062,1322,5.972150112559242e-11,0.0
DTXSID8021145,1322,0.0,0.0
DTXSID8021147,1322,0.0,0.0
DTXSID8021191,1322,,
DTXSID8021193,1322,0.0,0.0
DTXSID8021195,1322,0.0,0.0
DTXSID8021197,1322,0.0,0.0
DTXSID8021199,1322,0.0,0.0
DTXSID8021222,1322,,
DTXSID8021224,1322,1.3316965893031915e-08,0.0
DTXSID8021270,1322,0.9998527459976054,1.0
DTXSID8021272,1322,,
DTXSID8021276,1322,,
DTXSID8021278,1322,0.0,0.0
DTXSID8021301,1322,0.9998635001889186,1.0
DTXSID8021305,1322,0.0,0.0
DTXSID8021309,1322,0.0009583268593698125,0.0
DTXSID8021351,1322,7.740623898433181e-06,0.0
DTXSID8021359,1322,0.002314069779647755,0.0
DTXSID8021438,1322,,
DTXSID8021482,1322,2.2062011260543066e-08,0.0
DTXSID8021484,1322,0.0,0.0
DTXSID8021486,1322,0.0,0.0
DTXSID8021488,1322,0.0,0.0
DTXSID8021513,1322,,
DTXSID8021515,1322,0.0,0.0
DTXSID8021517,1322,4.0624986909029326e-07,0.0
DTXSID8021519,1322,0.0,0.0
DTXSID8021561,1322,0.0,0.0
DTXSID8021563,1322,,
DTXSID8021565,1322,0.0,0.0
DTXSID8021640,1322,0.0,0.0
DTXSID8021642,1322,0.0,0.0
DTXSID8021644,1322,0.0,0.0
DTXSID8021646,1322,0.0,0.0
DTXSID8021648,1322,8.396688613329177e-08,0.0
DTXSID8021690,1322,1.525492895477808e-07,0.0
DTXSID8021721,1322,5.167161416493573e-07,0.0
DTXSID8021725,1322,0.0,0.0
DTXSID8021729,1322,0.9931963496964811,1.0
DTXSID8021771,1322,1.728521972503624e-06,0.0
DTXSID8021775,1322,0.0,0.0
DTXSID8021777,1322,6.209394233390597e-06,0.0
DTXSID8021800,1322,0.0,0.0
DTXSID8021802,1322,3.118610639530863e-08,0.0
DTXSID8021804,1322,1.3390289697822507e-18,0.0
DTXSID8021808,1322,0.0,0.0
DTXSID8021854,1322,0.0,0.0
DTXSID8021856,1322,0.0,0.0
DTXSID8021931,1322,0.0,0.0
DTXSID8021937,1322,5.164497131575638e-06,0.0
DTXSID8021939,1322,,
DTXSID8022082,1322,,
DTXSID8022084,1322,0.0,0.0
DTXSID8022086,1322,1.9977652614199285e-15,0.0
DTXSID8022111,1322,5.008541910916354e-05,0.0
DTXSID8022113,1322,1.8688548573351364e-05,0.0
DTXSID8022117,1322,1.5156404622644565e-11,0.0
DTXSID8022161,1322,6.613828417544942e-07,0.0
DTXSID8022246,1322,1.1929014901437967e-07,0.0
DTXSID8022292,1322,0.0,0.0
DTXSID8022325,1322,0.977862042414476,1.0
DTXSID8022329,1322,,
DTXSID8022371,1322,0.0,0.0
DTXSID8022377,1322,1.9994701280319596e-11,0.0
DTXSID8022404,1322,0.0,0.0
DTXSID8022406,1322,1.3267695461033344e-12,0.0
DTXSID8022408,1322,0.0,0.0
DTXSID8022585,1322,6.722498383226441e-05,0.0
DTXSID8022589,1322,0.0,0.0
DTXSID8022612,1322,4.911390399948751e-10,0.0
DTXSID8022614,1322,0.0015196739070618085,0.0
DTXSID8022666,1322,3.5810171864505254e-07,0.0
DTXSID8022741,1322,0.0,0.0
DTXSID8022743,1322,,
DTXSID8022749,1322,,
DTXSID8022822,1322,4.839048973816668e-05,0.0
DTXSID8022828,1322,1.693722575620717e-08,0.0
DTXSID8022870,1322,1.746803675155154e-11,0.0
DTXSID8022872,1322,,
DTXSID8022901,1322,0.0,0.0
DTXSID8022955,1322,0.9850330233409471,1.0
DTXSID8022959,1322,0.9999815397846117,1.0
DTXSID8023000,1322,0.0,0.0
DTXSID8023004,1322,0.0,0.0
DTXSID8023050,1322,8.345912855822987e-05,0.0
DTXSID8023054,1322,0.0,0.0
DTXSID8023137,1322,6.560426346704286e-07,0.0
DTXSID8023181,1322,0.9999999999999989,1.0
DTXSID8023183,1322,0.0,0.0
DTXSID8023185,1322,3.5502139920530987e-10,0.0
DTXSID8023187,1322,6.124860161574426e-07,0.0
DTXSID8023214,1322,1.5152245876356808e-05,0.0
DTXSID8023216,1322,0.10159673455552803,0.0
DTXSID8023260,1322,3.822152280345254e-08,0.0
DTXSID8023262,1322,0.002123254660027087,0.0
DTXSID8023345,1322,0.0,0.0
DTXSID8023347,1322,3.660191346299177e-07,0.0
DTXSID8023349,1322,,
DTXSID8023393,1322,2.291305534591626e-08,0.0
DTXSID8023395,1322,0.0,0.0
DTXSID8023422,1322,2.5211928380483864e-07,0.0
DTXSID8023426,1322,0.0,0.0
DTXSID8023470,1322,0.0,0.0
DTXSID8023472,1322,0.0,0.0
DTXSID8023474,1322,0.9999014499274058,1.0
DTXSID8023476,1322,0.0,0.0
DTXSID8023478,1322,,
DTXSID8023551,1322,7.257734319708351e-07,0.0
DTXSID8023557,1322,0.0,0.0
DTXSID8023632,1322,0.0,0.0
DTXSID8023636,1322,,
DTXSID8023638,1322,1.6127385239547922e-07,0.0
DTXSID8023680,1322,2.4135136117503045e-12,0.0
DTXSID8023688,1322,0.155575271423191,0.0
DTXSID8023713,1322,0.00012440193960898044,0.0
DTXSID8023719,1322,0.9993335286588999,1.0
DTXSID8023846,1322,2.8026758787471523e-06,0.0
DTXSID8023848,1322,0.0,0.0
DTXSID8023890,1322,3.602608324577315e-14,0.0
DTXSID8023892,1322,0.999999034907913,1.0
DTXSID8023927,1322,1.1192314249174227e-06,0.0
DTXSID8023971,1322,1.2864463960293035e-07,0.0
DTXSID8023973,1322,4.413457441620247e-16,0.0
DTXSID8023977,1322,0.0,0.0
DTXSID8024072,1322,0.0,0.0
DTXSID8024101,1322,0.0,0.0
DTXSID8024105,1322,5.9713226785315434e-09,0.0
DTXSID8024107,1322,0.0,0.0
DTXSID8024109,1322,0.0,0.0
DTXSID8024151,1322,0.0,0.0
DTXSID8024157,1322,4.508736829543756e-06,0.0
DTXSID8024159,1322,2.8764041653909896e-07,0.0
DTXSID8024234,1322,1.7624466420873427e-05,0.0
DTXSID8024236,1322,2.561707008549306e-16,0.0
DTXSID8024238,1322,0.9661774080599786,1.0
DTXSID8024280,1322,0.0,0.0
DTXSID8024284,1322,0.0,0.0
DTXSID8024286,1322,2.1570505460550233e-06,0.0
DTXSID8024311,1322,7.840957845256543e-05,0.0
DTXSID8024315,1322,0.0010052367641593925,0.0
DTXSID8024317,1322,5.4740114718640614e-05,0.0
DTXSID8024442,1322,1.06483960467709e-08,0.0
DTXSID8024448,1322,1.686026468132473e-08,0.0
DTXSID8024498,1322,2.4801378218786414e-07,0.0
DTXSID8024521,1322,,
DTXSID8024523,1322,1.8089378699030788e-06,0.0
DTXSID8024529,1322,,
DTXSID8024573,1322,0.018117977434297505,0.0
DTXSID8024600,1322,0.0,0.0
DTXSID8024602,1322,0.9843174755690849,1.0
DTXSID8024608,1322,0.0,0.0
DTXSID8024652,1322,6.44963347838388e-08,0.0
DTXSID8024658,1322,0.0,0.0
DTXSID8024733,1322,9.894732270078768e-07,0.0
DTXSID8024739,1322,0.0,0.0
DTXSID8024781,1322,1.7968465039993227e-05,0.0
DTXSID8024783,1322,7.624699646743627e-15,0.0
DTXSID8024787,1322,0.0,0.0
DTXSID8024810,1322,0.0,0.0
DTXSID8024814,1322,,
DTXSID8024862,1322,0.0,0.0
DTXSID8024864,1322,4.820789571195839e-05,0.0
DTXSID8024866,1322,0.0,0.0
DTXSID8024941,1322,0.0,0.0
DTXSID8024947,1322,3.481635962203049e-07,0.0
DTXSID8024991,1322,0.0,0.0
DTXSID8024993,1322,0.0,0.0
DTXSID8024997,1322,,
DTXSID8024999,1322,0.0,0.0
DTXSID8025040,1322,9.269089136960641e-10,0.0
DTXSID8025046,1322,1.4885775542874033e-06,0.0
DTXSID8025094,1322,2.175543590731984e-14,0.0
DTXSID8025096,1322,4.873518997038718e-05,0.0
DTXSID8025258,1322,0.0076414016673636434,0.0
DTXSID8025331,1322,0.9971444060900848,1.0
DTXSID8025337,1322,0.0,0.0
DTXSID8025464,1322,0.0,0.0
DTXSID8025466,1322,0.0,0.0
DTXSID8025591,1322,,
DTXSID8025593,1322,,
DTXSID8025595,1322,0.0,0.0
DTXSID8025599,1322,0.9999839847182731,1.0
DTXSID8025628,1322,0.0,0.0
DTXSID8025670,1322,0.0,0.0
DTXSID8025703,1322,7.638948821560558e-07,0.0
DTXSID8025709,1322,1.4351761658128144e-08,0.0
DTXSID8025751,1322,0.0,0.0
DTXSID8025757,1322,0.9981518165916673,1.0
DTXSID8025759,1322,,
DTXSID8025830,1322,6.177084959610844e-07,0.0
DTXSID8025886,1322,0.0,0.0
DTXSID8025888,1322,,
DTXSID8025963,1322,,
DTXSID8025967,1322,0.0,0.0
DTXSID8025969,1322,0.0,0.0
DTXSID8026018,1322,0.0,0.0
DTXSID8026060,1322,2.6259606692671853e-05,0.0
DTXSID8026064,1322,0.0,0.0
DTXSID8026068,1322,7.301549873980543e-11,0.0
DTXSID8026141,1322,9.044329452399378e-09,0.0
DTXSID8026145,1322,,
DTXSID8026147,1322,0.0,0.0
DTXSID8026193,1322,0.0,0.0
DTXSID8026195,1322,3.573432943903333e-06,0.0
DTXSID8026220,1322,0.0,0.0
DTXSID8026224,1322,0.0,0.0
DTXSID8026228,1322,0.0,0.0
DTXSID8026270,1322,2.089411726945833e-09,0.0
DTXSID8026303,1322,0.0,0.0
DTXSID8026305,1322,0.0,0.0
DTXSID8026307,1322,0.0,0.0
DTXSID8026309,1322,0.0,0.0
DTXSID8026432,1322,1.1107717907014223e-09,0.0
DTXSID8026436,1322,,
DTXSID8026488,1322,0.00017265841774441102,0.0
DTXSID8026513,1322,1.7771258714227223e-05,0.0
DTXSID8026515,1322,,
DTXSID8026519,1322,0.0,0.0
DTXSID8026563,1322,0.4318686261148125,0.0
DTXSID8026640,1322,0.0,0.0
DTXSID8026694,1322,8.433769357549466e-10,0.0
DTXSID8026698,1322,0.0,0.0
DTXSID8026725,1322,1.856952074392452e-08,0.0
DTXSID8026727,1322,4.197979907129598e-09,0.0
DTXSID8026729,1322,0.0,0.0
DTXSID8026773,1322,0.0,0.0
DTXSID8026775,1322,,
DTXSID8026802,1322,0.0,0.0
DTXSID8026931,1322,,
DTXSID8026933,1322,0.0,0.0
DTXSID8026935,1322,3.161028331624899e-05,0.0
DTXSID8026981,1322,6.602668854574715e-10,0.0
DTXSID8027032,1322,4.937458730279395e-12,0.0
DTXSID8027034,1322,2.5344737997834373e-05,0.0
DTXSID8027036,1322,1.914359010788186e-05,0.0
DTXSID8027084,1322,0.0,0.0
DTXSID8027086,1322,0.0,0.0
DTXSID8027113,1322,,
DTXSID8027163,1322,,
DTXSID8027167,1322,0.0,0.0
DTXSID8027169,1322,0.0,0.0
DTXSID8027240,1322,6.620822820504894e-10,0.0
DTXSID8027244,1322,0.0,0.0
DTXSID8027246,1322,2.381802617025472e-10,0.0
DTXSID8027292,1322,0.9999999999999983,1.0
DTXSID8027294,1322,0.0,0.0
DTXSID8027321,1322,5.7715028160376414e-05,0.0
DTXSID8027323,1322,0.9999943292215799,1.0
DTXSID8027329,1322,0.0,0.0
DTXSID8027377,1322,0.0,0.0
DTXSID8027400,1322,1.0594984627786904e-05,0.0
DTXSID8027402,1322,9.735482101873364e-07,0.0
DTXSID8027452,1322,0.0,0.0
DTXSID8027454,1322,0.0,0.0
DTXSID8027537,1322,2.949616342494395e-05,0.0
DTXSID8027581,1322,0.0,0.0
DTXSID8027585,1322,0.9992005215938586,1.0
DTXSID8027589,1322,0.0,0.0
DTXSID8027747,1322,0.0,0.0
DTXSID8027749,1322,5.090701503492503e-09,0.0
DTXSID8027793,1322,0.9959877233000276,1.0
DTXSID8027795,1322,2.077161815088292e-12,0.0
DTXSID8027797,1322,1.838794290274892e-11,0.0
DTXSID8027822,1322,6.198095704514357e-11,0.0
DTXSID8027826,1322,3.1569495490133132e-12,0.0
DTXSID8027870,1322,1.714844469442416e-05,0.0
DTXSID8027878,1322,0.0,0.0
DTXSID8027905,1322,1.5793427710957238e-07,0.0
DTXSID8027955,1322,1.185172070751754e-16,0.0
DTXSID8027959,1322,0.0,0.0
DTXSID8028008,1322,0.15485043771197757,0.0
DTXSID8028842,1322,,
DTXSID8029072,1322,,
DTXSID8029105,1322,3.439513558705408e-08,0.0
DTXSID8029153,1322,1.505999423627166e-08,0.0
DTXSID8029157,1322,0.0,0.0
DTXSID8029159,1322,3.0459727933526145e-07,0.0
DTXSID8029230,1322,0.0,0.0
DTXSID8029234,1322,2.0915251052773368e-07,0.0
DTXSID8029236,1322,2.123447829944747e-07,0.0
DTXSID8029280,1322,0.0,0.0
DTXSID8029282,1322,0.9999771873013197,1.0
DTXSID8029286,1322,0.0006822500905878871,0.0
DTXSID8029315,1322,0.0037658251904110662,0.0
DTXSID8029317,1322,0.0,0.0
DTXSID8029369,1322,,
DTXSID8029575,1322,0.0,0.0
DTXSID8029600,1322,6.489633879345391e-06,0.0
DTXSID8029602,1322,0.9999999434192132,1.0
DTXSID8029604,1322,0.0,0.0
DTXSID8029606,1322,,
DTXSID8029608,1322,0.0,0.0
DTXSID8029650,1322,,
DTXSID8029652,1322,,
DTXSID8029733,1322,0.0,0.0
DTXSID8029739,1322,,
DTXSID8029868,1322,0.9999647856564108,1.0
DTXSID8030138,1322,0.0,0.0
DTXSID8030423,1322,0.34606094341791815,0.0
DTXSID8030760,1322,2.247870438943215e-06,0.0
DTXSID8031077,1322,0.9999013647879642,1.0
DTXSID8031366,1322,,
DTXSID8031497,1322,4.5816897557877415e-08,0.0
DTXSID8031603,1322,0.0,0.0
DTXSID8031863,1322,0.9934188220623488,1.0
DTXSID8031865,1322,5.075857654632028e-06,0.0
DTXSID8032386,1322,0.0008022958720830259,0.0
DTXSID8032417,1322,0.003230687784845335,0.0
DTXSID8032544,1322,1.5025608094371542e-07,0.0
DTXSID8032548,1322,0.00153955295845643,0.0
DTXSID8032623,1322,2.2532398443896692e-11,0.0
DTXSID8032627,1322,0.0010484028670479197,0.0
DTXSID8032673,1322,1.6498961925016885e-05,0.0
DTXSID8032675,1322,0.0,0.0
DTXSID8033433,1322,0.0,0.0
DTXSID8033512,1322,1.013550983372482e-08,0.0
DTXSID8033562,1322,2.31153964822611e-06,0.0
DTXSID8033564,1322,,
DTXSID8033566,1322,1.2416640882461578e-05,0.0
DTXSID8033649,1322,1.0125790389427535e-09,0.0
DTXSID8033803,1322,,
DTXSID8034085,1322,0.17688838621447942,0.0
DTXSID8034087,1322,0.0,0.0
DTXSID8034089,1322,4.2345211940935225e-16,0.0
DTXSID8034324,1322,,
DTXSID8034376,1322,4.4083523719704496e-08,0.0
DTXSID8034401,1322,0.8574027811971661,0.0
DTXSID8034580,1322,0.0,0.0
DTXSID8034586,1322,0.9989742048841987,1.0
DTXSID8034588,1322,8.101237647786895e-09,0.0
DTXSID8034665,1322,0.0,0.0
DTXSID8034669,1322,0.00041608017086300987,0.0
DTXSID8034742,1322,0.999999988778574,1.0
DTXSID8034792,1322,,
DTXSID8034871,1322,0.0,0.0
DTXSID8034873,1322,1.95281356413859e-08,0.0
DTXSID8034877,1322,,
DTXSID8034956,1322,5.863021470671731e-05,0.0
DTXSID8035001,1322,4.731990775108681e-15,0.0
DTXSID8035138,1322,0.0,0.0
DTXSID8035180,1322,0.9608958906434749,1.0
DTXSID8035186,1322,,
DTXSID8035423,1322,0.0,0.0
DTXSID8037207,1322,9.381271336720912e-07,0.0
DTXSID8037594,1322,0.0,0.0
DTXSID8037596,1322,0.0,0.0
DTXSID8037706,1322,0.36251851960106296,0.0
DTXSID8037708,1322,2.856488159609186e-11,0.0
DTXSID8037750,1322,1.6306007957308735e-07,0.0
DTXSID8037752,1322,0.0,0.0
DTXSID8037754,1322,0.0,0.0
DTXSID8037756,1322,0.0,0.0
DTXSID8038770,1322,0.0,0.0
