dtxsid,aeid,hitc_clean,active
DTXSID7032559,2212,0.0,0.0
DTXSID7032630,2212,8.326283192256635e-13,0.0
DTXSID7032638,2212,0.9999999999999999,1.0
DTXSID7032688,2212,0.0,0.0
DTXSID7033105,2212,0.0,0.0
DTXSID7034042,2212,1.0,1.0
DTXSID7034250,2212,0.0,0.0
DTXSID7034252,2212,0.0,0.0
DTXSID7034383,2212,9.341777351785818e-18,0.0
DTXSID7034460,2212,0.0,0.0
DTXSID7034545,2212,0.0,0.0
DTXSID7034549,2212,0.0,0.0
DTXSID7034624,2212,0.0,0.0
DTXSID7034672,2212,0.0,0.0
DTXSID7034674,2212,0.9999832850563406,1.0
DTXSID7034676,2212,0.0,0.0
DTXSID7034836,2212,0.0,0.0
DTXSID7034961,2212,0.0,0.0
DTXSID7035010,2212,0.0,0.0
DTXSID7035272,2212,0.0,0.0
DTXSID7035305,2212,0.0,0.0
DTXSID7037131,2212,0.0,0.0
DTXSID7037185,2212,0.9996903658484553,1.0
DTXSID7037262,2212,0.0,0.0
DTXSID7037478,2212,0.0,0.0
DTXSID7037551,2212,0.0,0.0
DTXSID7037553,2212,6.179285790171854e-11,0.0
DTXSID7037555,2212,0.0,0.0
DTXSID7037680,2212,0.0,0.0
DTXSID7037715,2212,0.0,0.0
DTXSID7037717,2212,2.3945548285961303e-13,0.0
DTXSID7038317,2212,0.0,0.0
DTXSID7038810,2212,0.0,0.0
DTXSID7038814,2212,0.0,0.0
DTXSID7038818,2212,0.0,0.0
DTXSID7038864,2212,0.9999976651735278,1.0
DTXSID7040152,2212,0.0,0.0
DTXSID7040154,2212,0.0,0.0
DTXSID7040283,2212,0.0,0.0
DTXSID7040285,2212,0.0,0.0
DTXSID7040287,2212,0.9779136078790887,1.0
DTXSID7040289,2212,0.0,0.0
DTXSID7040316,2212,0.0,0.0
DTXSID7040360,2212,0.0,0.0
DTXSID7040362,2212,0.9999999999999999,1.0
DTXSID7040449,2212,0.15237651008946607,0.0
DTXSID7040526,2212,0.0,0.0
DTXSID7040653,2212,0.988015024132983,1.0
DTXSID7040657,2212,2.283842399183686e-18,0.0
DTXSID7040732,2212,1.1332536770321786e-17,0.0
DTXSID7040734,2212,0.0,0.0
DTXSID7040736,2212,1.7785884737482005e-10,0.0
DTXSID7040738,2212,0.0,0.0
DTXSID7040784,2212,0.0,0.0
DTXSID7040788,2212,0.0,0.0
DTXSID7040948,2212,0.0,0.0
DTXSID7040990,2212,1.0,1.0
DTXSID7041047,2212,7.745045688605702e-09,0.0
DTXSID7041097,2212,6.900529756712115e-13,0.0
DTXSID7041126,2212,0.0,0.0
DTXSID7041178,2212,0.9380864286779429,1.0
DTXSID7041201,2212,0.0,0.0
DTXSID7041209,2212,0.0,0.0
DTXSID7041253,2212,0.0,0.0
DTXSID7041336,2212,0.9983369480556685,1.0
DTXSID7041388,2212,0.0,0.0
DTXSID7041411,2212,0.9999892270434018,1.0
DTXSID7041413,2212,0.0,0.0
DTXSID7041417,2212,0.0,0.0
DTXSID7041461,2212,0.999999999545436,1.0
DTXSID7041467,2212,0.0,0.0
DTXSID7041540,2212,0.0,0.0
DTXSID7041544,2212,0.0,0.0
DTXSID7041621,2212,0.0,0.0
DTXSID7041623,2212,0.41727014323058037,0.0
DTXSID7041625,2212,0.0,0.0
DTXSID7041627,2212,0.0,0.0
DTXSID7041629,2212,3.2569478623830814e-05,0.0
DTXSID7041671,2212,0.0,0.0
DTXSID7041675,2212,0.0,0.0
DTXSID7041708,2212,0.9999999811970121,1.0
DTXSID7041752,2212,0.911771626058376,1.0
DTXSID7041756,2212,0.0,0.0
DTXSID7041883,2212,0.9999999999989264,1.0
DTXSID7041887,2212,0.9999999999999936,1.0
DTXSID7041889,2212,0.0,0.0
DTXSID7041910,2212,0.0,0.0
DTXSID7041914,2212,0.0,0.0
DTXSID7041916,2212,0.0,0.0
DTXSID7041918,2212,0.0,0.0
DTXSID7041962,2212,0.0,0.0
DTXSID7041964,2212,0.0,0.0
DTXSID7041966,2212,0.0,0.0
DTXSID7042011,2212,0.0,0.0
DTXSID7042019,2212,3.240770991959284e-18,0.0
DTXSID7042061,2212,0.0,0.0
DTXSID7042063,2212,0.0,0.0
DTXSID7042065,2212,0.0,0.0
DTXSID7042140,2212,0.0,0.0
DTXSID7042146,2212,0.0,0.0
DTXSID7042190,2212,0.0,0.0
DTXSID7042196,2212,0.0,0.0
DTXSID7042198,2212,0.0,0.0
DTXSID7042273,2212,0.0,0.0
DTXSID7042279,2212,0.0,0.0
DTXSID7042352,2212,0.0,0.0
DTXSID7042356,2212,0.0,0.0
DTXSID7042437,2212,0.0,0.0
DTXSID7042514,2212,0.0,0.0
DTXSID7043829,2212,0.9988011866012803,1.0
DTXSID7043873,2212,0.0,0.0
DTXSID7043902,2212,0.0,0.0
DTXSID7043908,2212,0.0,0.0
DTXSID7043950,2212,0.0,0.0
DTXSID7044132,2212,0.0,0.0
DTXSID7044215,2212,6.620410000527885e-12,0.0
DTXSID7044217,2212,0.0,0.0
DTXSID7044267,2212,0.0,0.0
DTXSID7044340,2212,0.0,0.0
DTXSID7044342,2212,0.0,0.0
DTXSID7044346,2212,0.9999514620087125,1.0
DTXSID7044390,2212,0.0,0.0
DTXSID7044392,2212,0.0,0.0
DTXSID7044394,2212,0.0,0.0
DTXSID7044396,2212,0.0,0.0
DTXSID7044398,2212,0.0,0.0
DTXSID7044421,2212,0.0,0.0
DTXSID7044423,2212,0.0,0.0
DTXSID7044425,2212,0.0,0.0
DTXSID7044427,2212,0.0,0.0
DTXSID7044429,2212,4.539522166626496e-13,0.0
DTXSID7044471,2212,0.0,0.0
DTXSID7044473,2212,0.0,0.0
DTXSID7044475,2212,0.0,0.0
DTXSID7044479,2212,0.0,0.0
DTXSID7044500,2212,0.0,0.0
DTXSID7044502,2212,0.0,0.0
DTXSID7044504,2212,0.9957408406405921,1.0
DTXSID7044506,2212,0.0,0.0
DTXSID7044508,2212,0.0,0.0
DTXSID7044552,2212,0.0,0.0
DTXSID7044554,2212,0.0,0.0
DTXSID7044558,2212,0.9999838683540725,1.0
DTXSID7044631,2212,0.0,0.0
DTXSID7044633,2212,0.0,0.0
DTXSID7044635,2212,2.820245243943059e-19,0.0
DTXSID7044639,2212,0.9999641292276124,1.0
DTXSID7044681,2212,0.9108003836475103,1.0
DTXSID7044685,2212,0.0,0.0
DTXSID7044689,2212,0.0,0.0
DTXSID7044710,2212,0.0,0.0
DTXSID7044712,2212,0.0,0.0
DTXSID7044714,2212,1.3680718183939046e-19,0.0
DTXSID7044716,2212,0.0,0.0
DTXSID7044718,2212,0.9999468595882808,1.0
DTXSID7044760,2212,0.0,0.0
DTXSID7044762,2212,0.0,0.0
DTXSID7044764,2212,0.0,0.0
DTXSID7044768,2212,0.0,0.0
DTXSID7044841,2212,0.9999122613730241,1.0
DTXSID7044843,2212,0.9999999999999999,1.0
DTXSID7044845,2212,0.0,0.0
DTXSID7044847,2212,0.0,0.0
DTXSID7044849,2212,0.0,0.0
DTXSID7044893,2212,0.0,0.0
DTXSID7044895,2212,0.0,0.0
DTXSID7044897,2212,0.0,0.0
DTXSID7044899,2212,0.0,0.0
DTXSID7044922,2212,2.736862450460314e-13,0.0
DTXSID7044926,2212,0.0,0.0
DTXSID7044928,2212,0.0,0.0
DTXSID7044970,2212,0.0,0.0
DTXSID7044972,2212,0.0,0.0
DTXSID7044974,2212,0.0,0.0
DTXSID7044976,2212,0.0,0.0
DTXSID7044978,2212,0.003342183370614843,0.0
DTXSID7045029,2212,0.0,0.0
DTXSID7045152,2212,3.7738004273351896e-10,0.0
DTXSID7045158,2212,5.391909176750979e-18,0.0
DTXSID7045281,2212,0.0,0.0
DTXSID7045287,2212,0.0,0.0
DTXSID7045310,2212,0.0,0.0
DTXSID7045312,2212,0.0,0.0
DTXSID7045316,2212,0.0,0.0
DTXSID7045364,2212,3.6681620456684115e-05,0.0
DTXSID7045366,2212,0.0,0.0
DTXSID7045368,2212,0.6363491135745136,0.0
DTXSID7045441,2212,1.3234519993600553e-13,0.0
DTXSID7045447,2212,6.836401973105218e-06,0.0
DTXSID7045493,2212,0.0,0.0
DTXSID7045497,2212,0.0021030776356153837,0.0
DTXSID7045522,2212,0.0,0.0
DTXSID7045526,2212,0.0,0.0
DTXSID7045570,2212,0.0,0.0
DTXSID7045572,2212,0.0,0.0
DTXSID7045574,2212,0.0,0.0
DTXSID7045576,2212,0.0,0.0
DTXSID7045578,2212,0.0,0.0
DTXSID7045601,2212,0.9999999998026843,1.0
DTXSID7045607,2212,0.00023765565046518562,0.0
DTXSID7045651,2212,4.386624343480846e-19,0.0
DTXSID7045653,2212,0.13956271906308546,0.0
DTXSID7045655,2212,0.0,0.0
DTXSID7045659,2212,3.427990569884851e-07,0.0
DTXSID7045788,2212,0.0,0.0
DTXSID7045811,2212,0.9356838219540263,1.0
DTXSID7045813,2212,0.0,0.0
DTXSID7045815,2212,0.0,0.0
DTXSID7045863,2212,0.0,0.0
DTXSID7045867,2212,0.0,0.0
DTXSID7045940,2212,0.0,0.0
DTXSID7045942,2212,0.0,0.0
DTXSID7045946,2212,6.426595853353572e-05,0.0
DTXSID7045948,2212,4.416253152190716e-09,0.0
DTXSID7045996,2212,0.0,0.0
DTXSID7046041,2212,0.0,0.0
DTXSID7046045,2212,0.0,0.0
DTXSID7046047,2212,0.0,0.0
DTXSID7046091,2212,0.0002102526781746589,0.0
DTXSID7046093,2212,0.0,0.0
DTXSID7046095,2212,0.0,0.0
DTXSID7046126,2212,0.0,0.0
DTXSID7046128,2212,0.0,0.0
DTXSID7046174,2212,0.0,0.0
DTXSID7046176,2212,6.239342549613996e-13,0.0
DTXSID7046201,2212,1.6171743089634038e-16,0.0
DTXSID7046207,2212,0.0003123342454406237,0.0
DTXSID7046332,2212,0.0,0.0
DTXSID7046384,2212,0.0,0.0
DTXSID7046386,2212,0.9989288624360861,1.0
DTXSID7046388,2212,0.0,0.0
DTXSID7046415,2212,2.9318955559115157e-07,0.0
DTXSID7046417,2212,0.0,0.0
DTXSID7046419,2212,0.0,0.0
DTXSID7046461,2212,1.8281199771981174e-17,0.0
DTXSID7046463,2212,0.0,0.0
DTXSID7046465,2212,0.0,0.0
DTXSID7046467,2212,0.0,0.0
DTXSID7046594,2212,0.0,0.0
DTXSID7046623,2212,0.0,0.0
DTXSID7046627,2212,0.0,0.0
DTXSID7046673,2212,0.0,0.0
DTXSID7046675,2212,0.0,0.0
DTXSID7046677,2212,0.0,0.0
DTXSID7046706,2212,0.0,0.0
DTXSID7046756,2212,0.0,0.0
DTXSID7046831,2212,0.0,0.0
DTXSID7046887,2212,0.0,0.0
DTXSID7046889,2212,2.0867665477883657e-11,0.0
DTXSID7046910,2212,0.0,0.0
DTXSID7046912,2212,0.0,0.0
DTXSID7046914,2212,0.0,0.0
DTXSID7046966,2212,0.0,0.0
DTXSID7047061,2212,0.0,0.0
DTXSID7047065,2212,0.0,0.0
DTXSID7047067,2212,0.0,0.0
DTXSID7047140,2212,0.0,0.0
DTXSID7047142,2212,0.0,0.0
DTXSID7047144,2212,0.0,0.0
DTXSID7047146,2212,0.0,0.0
DTXSID7047190,2212,0.0,0.0
DTXSID7047192,2212,0.0,0.0
DTXSID7047196,2212,0.0,0.0
DTXSID7047198,2212,0.0,0.0
DTXSID7047271,2212,0.9999999999920218,1.0
DTXSID7047277,2212,0.9999953581424459,1.0
DTXSID7047279,2212,0.0,0.0
DTXSID7047304,2212,0.9999999992130083,1.0
DTXSID7047306,2212,0.0,0.0
DTXSID7047308,2212,0.0,0.0
DTXSID7047356,2212,0.0,0.0
DTXSID7047358,2212,0.9999250520260815,1.0
DTXSID7047433,2212,2.4196792750315014e-08,0.0
DTXSID7047435,2212,0.0,0.0
DTXSID7047437,2212,0.0,0.0
DTXSID7047439,2212,0.0,0.0
DTXSID7047487,2212,0.0,0.0
DTXSID7047510,2212,0.0,0.0
DTXSID7047512,2212,0.0,0.0
DTXSID7047518,2212,0.0,0.0
DTXSID7047560,2212,0.0,0.0
DTXSID7047562,2212,0.0,0.0
DTXSID7047568,2212,0.0,0.0
DTXSID7047641,2212,0.0,0.0
DTXSID7047643,2212,0.0,0.0
DTXSID7047645,2212,0.0,0.0
DTXSID7047647,2212,0.0,0.0
DTXSID7047649,2212,0.0,0.0
DTXSID7047691,2212,0.0,0.0
DTXSID7047693,2212,0.0,0.0
DTXSID7047697,2212,6.389323149495115e-16,0.0
DTXSID7047726,2212,0.0,0.0
DTXSID7047772,2212,5.049532251565975e-20,0.0
DTXSID7047774,2212,3.534671851958801e-19,0.0
DTXSID7047776,2212,7.344680848511101e-14,0.0
DTXSID7047801,2212,0.0,0.0
DTXSID7047803,2212,0.0,0.0
DTXSID7047807,2212,0.0,0.0
DTXSID7047853,2212,0.9991017425672056,1.0
DTXSID7047930,2212,0.0,0.0
DTXSID7047932,2212,9.665046728807877e-17,0.0
DTXSID7047934,2212,1.4674513418897539e-05,0.0
DTXSID7047936,2212,2.009750242458029e-14,0.0
DTXSID7047938,2212,0.0,0.0
DTXSID7048166,2212,0.9913940497573431,1.0
DTXSID7048168,2212,0.0029638683164103733,0.0
DTXSID7048580,2212,0.0,0.0
DTXSID7048582,2212,1.7227951346175223e-13,0.0
DTXSID7048619,2212,0.9999999999999897,1.0
DTXSID7048661,2212,2.2454996424985727e-12,0.0
DTXSID7048669,2212,0.0,0.0
DTXSID7048740,2212,0.0,0.0
DTXSID7048744,2212,3.29976396892072e-16,0.0
DTXSID7048746,2212,0.0,0.0
DTXSID7048790,2212,0.0,0.0
DTXSID7048792,2212,0.0,0.0
DTXSID7048794,2212,0.0,0.0
DTXSID7048796,2212,0.0,0.0
DTXSID7048798,2212,0.9999977491797066,1.0
DTXSID7048821,2212,0.0,0.0
DTXSID7048823,2212,2.104212013040226e-14,0.0
DTXSID7048825,2212,5.337351632528767e-17,0.0
DTXSID7048827,2212,0.0,0.0
DTXSID7048829,2212,0.0,0.0
DTXSID7048871,2212,0.0,0.0
DTXSID7048873,2212,0.0,0.0
DTXSID7048875,2212,0.9172462670594989,1.0
DTXSID7048877,2212,0.8625555512902879,0.0
DTXSID7048879,2212,3.3724920117297037e-12,0.0
DTXSID7048900,2212,0.0,0.0
DTXSID7048902,2212,0.0,0.0
DTXSID7048904,2212,0.00022594397281408795,0.0
DTXSID7048908,2212,0.0,0.0
DTXSID7048954,2212,0.0,0.0
DTXSID7049003,2212,0.0,0.0
DTXSID7049007,2212,0.0,0.0
DTXSID7049051,2212,0.9997467412555016,1.0
DTXSID7049055,2212,0.0,0.0
DTXSID7049059,2212,0.0,0.0
DTXSID7049211,2212,0.0,0.0
DTXSID7049213,2212,0.0,0.0
DTXSID7049215,2212,0.0,0.0
DTXSID7049217,2212,0.0,0.0
DTXSID7049219,2212,0.0,0.0
DTXSID7049261,2212,3.465549203443729e-09,0.0
DTXSID7049263,2212,0.0,0.0
DTXSID7049265,2212,0.0,0.0
DTXSID7049267,2212,0.0,0.0
DTXSID7049269,2212,0.0,0.0
DTXSID7049340,2212,,
DTXSID7049342,2212,0.0,0.0
DTXSID7049344,2212,0.0,0.0
DTXSID7049346,2212,0.0,0.0
DTXSID7049348,2212,0.0,0.0
DTXSID7049390,2212,0.0,0.0
DTXSID7049392,2212,0.0,0.0
DTXSID7049394,2212,0.0,0.0
DTXSID7049396,2212,0.0,0.0
DTXSID7049398,2212,0.0,0.0
DTXSID7049421,2212,0.0,0.0
DTXSID7049423,2212,0.0,0.0
DTXSID7049425,2212,0.9827305160955336,1.0
DTXSID7049427,2212,0.0,0.0
DTXSID7049429,2212,3.839191683788232e-15,0.0
DTXSID7049471,2212,0.0,0.0
DTXSID7049473,2212,0.0,0.0
DTXSID7049475,2212,0.0,0.0
DTXSID7049477,2212,0.0,0.0
DTXSID7049479,2212,0.0,0.0
DTXSID7049500,2212,0.0,0.0
DTXSID7049502,2212,0.0,0.0
DTXSID7049504,2212,2.572787975858914e-15,0.0
DTXSID7049506,2212,0.0,0.0
DTXSID7049508,2212,0.0,0.0
DTXSID7049550,2212,0.0,0.0
DTXSID7049552,2212,0.0,0.0
DTXSID7049554,2212,0.0,0.0
DTXSID7049556,2212,2.3040760831088236e-14,0.0
DTXSID7049558,2212,0.0,0.0
DTXSID7051474,2212,0.0,0.0
DTXSID7051557,2212,0.0,0.0
DTXSID7051715,2212,0.0,0.0
DTXSID7051890,2212,0.0,0.0
DTXSID7052101,2212,0.0,0.0
DTXSID7052109,2212,0.0,0.0
DTXSID7052284,2212,0.0,0.0
DTXSID7052288,2212,9.004163623546846e-17,0.0
DTXSID7052311,2212,0.0,0.0
DTXSID7052319,2212,0.0,0.0
DTXSID7052446,2212,0.0,0.0
DTXSID7052529,2212,0.0,0.0
DTXSID7052571,2212,9.492864074552225e-17,0.0
DTXSID7052573,2212,0.0,0.0
DTXSID7052577,2212,0.989473425788522,1.0
DTXSID7052602,2212,0.0,0.0
DTXSID7052652,2212,0.0,0.0
DTXSID7052654,2212,0.0,0.0
DTXSID7052735,2212,0.0,0.0
DTXSID7052860,2212,0.0,0.0
DTXSID7052866,2212,0.0,0.0
DTXSID7057602,2212,0.0,0.0
DTXSID7057604,2212,0.0,0.0
DTXSID7057606,2212,0.0,0.0
DTXSID7057608,2212,0.0,0.0
DTXSID7057650,2212,0.0,0.0
DTXSID7057652,2212,0.0,0.0
DTXSID7057654,2212,0.0,0.0
DTXSID7057656,2212,4.3781292851257903e-07,0.0
DTXSID7057658,2212,0.0,0.0
DTXSID7057731,2212,0.7056456666439335,0.0
DTXSID7057733,2212,0.0,0.0
DTXSID7057735,2212,0.0,0.0
DTXSID7057737,2212,0.0,0.0
DTXSID7057739,2212,0.0,0.0
DTXSID7057781,2212,0.0,0.0
DTXSID7057783,2212,0.0,0.0
DTXSID7057785,2212,0.0,0.0
DTXSID7057787,2212,0.0,0.0
DTXSID7057789,2212,0.0,0.0
DTXSID7057810,2212,0.0,0.0
DTXSID7057812,2212,0.0,0.0
DTXSID7057814,2212,0.0,0.0
DTXSID7057816,2212,3.352498913090729e-18,0.0
DTXSID7057818,2212,3.784842281906197e-05,0.0
DTXSID8020040,2212,0.0,0.0
DTXSID8020044,2212,0.0,0.0
DTXSID8020090,2212,0.0,0.0
DTXSID8020092,2212,0.0,0.0
DTXSID8020094,2212,0.0,0.0
DTXSID8020121,2212,5.679435072285974e-15,0.0
DTXSID8020123,2212,0.0,0.0
DTXSID8020127,2212,6.261462252011291e-16,0.0
DTXSID8020129,2212,0.0,0.0
DTXSID8020173,2212,0.0,0.0
DTXSID8020175,2212,0.0,0.0
DTXSID8020179,2212,0.0,0.0
DTXSID8020200,2212,0.0,0.0
DTXSID8020202,2212,0.9955350787294132,1.0
DTXSID8020206,2212,0.0,0.0
DTXSID8020250,2212,0.0,0.0
DTXSID8020252,2212,0.0,0.0
DTXSID8020256,2212,0.0,0.0
DTXSID8020331,2212,0.0,0.0
DTXSID8020337,2212,7.862781889258156e-13,0.0
DTXSID8020381,2212,0.0,0.0
DTXSID8020410,2212,0.0,0.0
DTXSID8020462,2212,0.0,0.0
DTXSID8020464,2212,8.594927914484055e-14,0.0
DTXSID8020466,2212,0.0,0.0
DTXSID8020468,2212,0.0,0.0
DTXSID8020541,2212,0.0,0.0
DTXSID8020543,2212,0.0,0.0
DTXSID8020545,2212,0.0,0.0
DTXSID8020591,2212,0.0,0.0
DTXSID8020593,2212,0.0,0.0
DTXSID8020597,2212,0.0,0.0
DTXSID8020620,2212,0.0,0.0
DTXSID8020622,2212,0.0,0.0
DTXSID8020624,2212,0.9999999272873575,1.0
DTXSID8020626,2212,0.0,0.0
DTXSID8020628,2212,0.0,0.0
DTXSID8020674,2212,0.0,0.0
DTXSID8020678,2212,0.9999999983069314,1.0
DTXSID8020703,2212,0.0,0.0
DTXSID8020707,2212,0.9370717221650613,1.0
DTXSID8020709,2212,0.0012091892387860877,0.0
DTXSID8020753,2212,0.0,0.0
DTXSID8020755,2212,0.0,0.0
DTXSID8020757,2212,0.0,0.0
DTXSID8020759,2212,0.0,0.0
DTXSID8020830,2212,0.0,0.0
DTXSID8020834,2212,2.546070773179108e-16,0.0
DTXSID8020838,2212,0.9999999915625865,1.0
DTXSID8020880,2212,0.0,0.0
DTXSID8020886,2212,0.0,0.0
DTXSID8020888,2212,0.0,0.0
DTXSID8020913,2212,0.0,0.0
DTXSID8020915,2212,0.0,0.0
DTXSID8020917,2212,1.8072082312637064e-10,0.0
DTXSID8020919,2212,0.0,0.0
DTXSID8020961,2212,0.9990724487674559,1.0
DTXSID8020963,2212,7.505599694774155e-07,0.0
DTXSID8020965,2212,0.0,0.0
DTXSID8020967,2212,0.0,0.0
DTXSID8020969,2212,0.0,0.0
DTXSID8021060,2212,0.0,0.0
DTXSID8021062,2212,8.385007956766515e-15,0.0
DTXSID8021141,2212,0.815024914989688,0.0
DTXSID8021145,2212,0.0,0.0
DTXSID8021147,2212,1.4897809472701728e-12,0.0
DTXSID8021191,2212,,
DTXSID8021193,2212,1.1452958145370781e-09,0.0
DTXSID8021195,2212,0.0,0.0
DTXSID8021199,2212,0.0,0.0
DTXSID8021222,2212,0.0,0.0
DTXSID8021224,2212,1.0,1.0
DTXSID8021270,2212,0.9993383152488441,1.0
DTXSID8021272,2212,0.0,0.0
DTXSID8021278,2212,0.0,0.0
DTXSID8021301,2212,0.9999974855467454,1.0
DTXSID8021305,2212,0.0,0.0
DTXSID8021309,2212,0.0,0.0
DTXSID8021351,2212,0.0,0.0
DTXSID8021359,2212,0.0,0.0
DTXSID8021438,2212,0.0,0.0
DTXSID8021482,2212,0.0,0.0
DTXSID8021484,2212,0.0,0.0
DTXSID8021486,2212,0.0,0.0
DTXSID8021488,2212,0.0,0.0
DTXSID8021513,2212,0.0,0.0
DTXSID8021515,2212,1.35053559346594e-18,0.0
DTXSID8021517,2212,0.0,0.0
DTXSID8021519,2212,0.0,0.0
DTXSID8021561,2212,0.0,0.0
DTXSID8021563,2212,0.0,0.0
DTXSID8021565,2212,0.0,0.0
DTXSID8021640,2212,0.0,0.0
DTXSID8021642,2212,3.857730081095967e-11,0.0
DTXSID8021644,2212,0.0,0.0
DTXSID8021646,2212,0.0,0.0
DTXSID8021648,2212,0.0,0.0
DTXSID8021690,2212,0.0,0.0
DTXSID8021721,2212,0.00019953509289274366,0.0
DTXSID8021725,2212,0.0,0.0
DTXSID8021729,2212,0.0,0.0
DTXSID8021771,2212,0.0,0.0
DTXSID8021775,2212,0.0,0.0
DTXSID8021777,2212,,
DTXSID8021800,2212,0.0,0.0
DTXSID8021802,2212,0.0,0.0
DTXSID8021804,2212,1.2917301582798797e-18,0.0
DTXSID8021808,2212,0.0,0.0
DTXSID8021854,2212,0.0,0.0
DTXSID8021856,2212,0.0,0.0
DTXSID8021931,2212,0.0,0.0
DTXSID8021937,2212,1.973241967715788e-15,0.0
DTXSID8021939,2212,0.0,0.0
DTXSID8022036,2212,0.0,0.0
DTXSID8022080,2212,2.2905288529751703e-15,0.0
DTXSID8022082,2212,0.0,0.0
DTXSID8022084,2212,0.9969183795677294,1.0
DTXSID8022086,2212,0.0,0.0
DTXSID8022111,2212,0.0,0.0
DTXSID8022113,2212,0.0,0.0
DTXSID8022117,2212,0.0,0.0
DTXSID8022161,2212,0.9998744891009802,1.0
DTXSID8022246,2212,0.0,0.0
DTXSID8022292,2212,0.0,0.0
DTXSID8022325,2212,2.866038351565267e-09,0.0
DTXSID8022371,2212,0.0,0.0
DTXSID8022377,2212,1.271996526021715e-16,0.0
DTXSID8022404,2212,0.0,0.0
DTXSID8022406,2212,1.538535749788773e-07,0.0
DTXSID8022408,2212,0.9999999999507644,1.0
DTXSID8022585,2212,0.0,0.0
DTXSID8022589,2212,0.0,0.0
DTXSID8022610,2212,2.7532968104262843e-08,0.0
DTXSID8022614,2212,0.9996921936352711,1.0
DTXSID8022666,2212,0.0,0.0
DTXSID8022741,2212,0.0,0.0
DTXSID8022743,2212,0.0,0.0
DTXSID8022749,2212,0.0,0.0
DTXSID8022822,2212,0.0,0.0
DTXSID8022828,2212,0.0,0.0
DTXSID8022870,2212,0.0,0.0
DTXSID8022872,2212,6.120926897609487e-16,0.0
DTXSID8022901,2212,0.0,0.0
DTXSID8022959,2212,2.559351901300292e-05,0.0
DTXSID8023050,2212,0.0,0.0
DTXSID8023054,2212,0.0,0.0
DTXSID8023137,2212,0.0,0.0
DTXSID8023214,2212,0.0,0.0
DTXSID8023216,2212,0.0,0.0
DTXSID8023260,2212,0.0,0.0
DTXSID8023262,2212,0.0,0.0
DTXSID8023347,2212,0.0,0.0
DTXSID8023349,2212,0.0,0.0
DTXSID8023393,2212,0.0,0.0
DTXSID8023395,2212,0.0,0.0
DTXSID8023426,2212,0.0,0.0
DTXSID8023470,2212,0.0,0.0
DTXSID8023472,2212,0.0,0.0
DTXSID8023474,2212,0.9999997926816303,1.0
DTXSID8023476,2212,0.0,0.0
DTXSID8023505,2212,0.0,0.0
DTXSID8023551,2212,0.0,0.0
DTXSID8023557,2212,0.0,0.0
DTXSID8023630,2212,0.0,0.0
DTXSID8023632,2212,0.0,0.0
DTXSID8023636,2212,0.0,0.0
DTXSID8023688,2212,0.0,0.0
DTXSID8023713,2212,0.0,0.0
DTXSID8023719,2212,0.9668704505282654,1.0
DTXSID8023846,2212,0.0,0.0
DTXSID8023848,2212,0.0,0.0
DTXSID8023890,2212,0.0,0.0
DTXSID8023892,2212,0.9999963837902388,1.0
DTXSID8023927,2212,0.0,0.0
DTXSID8023971,2212,0.0,0.0
DTXSID8023973,2212,0.0,0.0
DTXSID8023977,2212,0.0,0.0
DTXSID8024072,2212,0.0,0.0
DTXSID8024101,2212,0.0,0.0
DTXSID8024105,2212,0.0,0.0
DTXSID8024107,2212,0.9609639269318174,1.0
DTXSID8024109,2212,0.0,0.0
DTXSID8024151,2212,0.991356654423337,1.0
DTXSID8024153,2212,0.0,0.0
DTXSID8024157,2212,0.0,0.0
DTXSID8024159,2212,0.0,0.0
DTXSID8024234,2212,1.9323881846315973e-19,0.0
DTXSID8024236,2212,0.0,0.0
DTXSID8024238,2212,0.9999684422896781,1.0
DTXSID8024280,2212,6.839635212718498e-08,0.0
DTXSID8024284,2212,0.0,0.0
DTXSID8024286,2212,0.0,0.0
DTXSID8024311,2212,0.0,0.0
DTXSID8024315,2212,9.691432402370458e-12,0.0
DTXSID8024317,2212,0.0,0.0
DTXSID8024442,2212,0.0,0.0
DTXSID8024448,2212,0.0,0.0
DTXSID8024498,2212,0.9999677904326326,1.0
DTXSID8024521,2212,0.0,0.0
DTXSID8024523,2212,0.0,0.0
DTXSID8024529,2212,0.0,0.0
DTXSID8024573,2212,0.0,0.0
DTXSID8024600,2212,0.0,0.0
DTXSID8024602,2212,0.9999999997742275,1.0
DTXSID8024608,2212,0.0,0.0
DTXSID8024652,2212,0.0,0.0
DTXSID8024658,2212,0.0,0.0
DTXSID8024733,2212,0.0,0.0
DTXSID8024739,2212,0.0,0.0
DTXSID8024781,2212,0.9999164753819443,1.0
DTXSID8024783,2212,0.0,0.0
DTXSID8024787,2212,0.0,0.0
DTXSID8024810,2212,0.0,0.0
DTXSID8024814,2212,0.0,0.0
DTXSID8024862,2212,0.0,0.0
DTXSID8024864,2212,0.0,0.0
DTXSID8024866,2212,0.0,0.0
DTXSID8024941,2212,0.0,0.0
DTXSID8024947,2212,0.0,0.0
DTXSID8024991,2212,0.0,0.0
DTXSID8024993,2212,0.0,0.0
DTXSID8024997,2212,0.0,0.0
DTXSID8024999,2212,0.0,0.0
DTXSID8025040,2212,0.0,0.0
DTXSID8025046,2212,0.0,0.0
DTXSID8025094,2212,3.926754817642977e-07,0.0
DTXSID8025096,2212,0.0,0.0
DTXSID8025258,2212,0.9999999998802908,1.0
