dtxsid,aeid,hitc_clean,active
DTXSID8024234,2097,0.0,0.0
DTXSID8024236,2097,,
DTXSID8024238,2097,0.9999998939144877,1.0
DTXSID8024280,2097,0.9955693927534112,1.0
DTXSID8024284,2097,0.0,0.0
DTXSID8024286,2097,0.0,0.0
DTXSID8024311,2097,0.0,0.0
DTXSID8024315,2097,0.9992931068089496,1.0
DTXSID8024317,2097,0.0,0.0
DTXSID8024442,2097,0.0,0.0
DTXSID8024448,2097,,
DTXSID8024498,2097,0.0,0.0
DTXSID8024521,2097,0.0,0.0
DTXSID8024523,2097,0.49563178915707606,0.0
DTXSID8024529,2097,0.0,0.0
DTXSID8024573,2097,0.0,0.0
DTXSID8024600,2097,0.0,0.0
DTXSID8024602,2097,5.969900014106938e-10,0.0
DTXSID8024608,2097,0.0,0.0
DTXSID8024652,2097,0.9999974954919966,1.0
DTXSID8024658,2097,,
DTXSID8024733,2097,0.0,0.0
DTXSID8024739,2097,0.0,0.0
DTXSID8024781,2097,0.0,0.0
DTXSID8024783,2097,0.13710551379371388,0.0
DTXSID8024787,2097,,
DTXSID8024810,2097,8.258515303994105e-07,0.0
DTXSID8024814,2097,0.0,0.0
DTXSID8024862,2097,6.480663698642777e-07,0.0
DTXSID8024864,2097,0.0,0.0
DTXSID8024866,2097,0.0,0.0
DTXSID8024941,2097,,
DTXSID8024947,2097,0.0,0.0
DTXSID8024991,2097,3.4587620490938124e-15,0.0
DTXSID8024993,2097,2.5662670548620047e-05,0.0
DTXSID8024997,2097,0.0,0.0
DTXSID8024999,2097,9.895810431655235e-07,0.0
DTXSID8025040,2097,0.0,0.0
DTXSID8025046,2097,0.0,0.0
DTXSID8025094,2097,0.9987828932693101,1.0
DTXSID8025096,2097,0.0,0.0
DTXSID8025258,2097,,
DTXSID8025331,2097,0.0,0.0
DTXSID8025337,2097,0.0,0.0
DTXSID8025464,2097,0.00014557910604909874,0.0
DTXSID8025466,2097,0.0,0.0
DTXSID8025591,2097,0.0,0.0
DTXSID8025593,2097,1.679117198966966e-08,0.0
DTXSID8025595,2097,0.0,0.0
DTXSID8025599,2097,0.9999999999999862,1.0
DTXSID8025628,2097,0.0,0.0
DTXSID8025670,2097,0.0,0.0
DTXSID8025703,2097,2.1051655805890828e-12,0.0
DTXSID8025707,2097,,
DTXSID8025709,2097,0.0,0.0
DTXSID8025751,2097,1.806635868230344e-05,0.0
DTXSID8025757,2097,0.99942782957593,1.0
DTXSID8025759,2097,0.0,0.0
DTXSID8025830,2097,0.9938824011788417,1.0
DTXSID8025886,2097,0.9051127960352481,1.0
DTXSID8025888,2097,0.0,0.0
DTXSID8025961,2097,,
DTXSID8025963,2097,0.00012736155913786257,0.0
DTXSID8025967,2097,4.139724170844074e-16,0.0
DTXSID8025969,2097,0.0,0.0
DTXSID8026018,2097,0.9999969951519257,1.0
DTXSID8026060,2097,7.373105571591899e-11,0.0
DTXSID8026064,2097,0.0,0.0
DTXSID8026068,2097,0.9999994163105879,1.0
DTXSID8026141,2097,,
DTXSID8026145,2097,0.0,0.0
DTXSID8026147,2097,0.0,0.0
DTXSID8026193,2097,1.099790352314773e-08,0.0
DTXSID8026195,2097,0.0,0.0
DTXSID8026220,2097,0.0,0.0
DTXSID8026224,2097,0.0,0.0
DTXSID8026228,2097,0.0,0.0
DTXSID8026303,2097,0.0,0.0
DTXSID8026305,2097,0.0,0.0
DTXSID8026307,2097,0.0,0.0
DTXSID8026309,2097,0.0,0.0
DTXSID8026432,2097,0.0,0.0
DTXSID8026436,2097,0.0,0.0
DTXSID8026488,2097,1.2008151674577756e-06,0.0
DTXSID8026513,2097,4.378760284570002e-05,0.0
DTXSID8026515,2097,0.0,0.0
DTXSID8026519,2097,0.0,0.0
DTXSID8026563,2097,0.9991954726701099,1.0
DTXSID8026640,2097,7.354138902613138e-09,0.0
DTXSID8026694,2097,0.0,0.0
DTXSID8026698,2097,0.9998888478800023,1.0
DTXSID8026725,2097,0.0,0.0
DTXSID8026727,2097,9.869853771845145e-07,0.0
DTXSID8026729,2097,6.87842733060183e-10,0.0
DTXSID8026773,2097,0.0,0.0
DTXSID8026775,2097,0.0,0.0
DTXSID8026802,2097,1.4011181310252997e-08,0.0
DTXSID8026931,2097,0.0,0.0
DTXSID8026933,2097,0.9999992810087156,1.0
DTXSID8026935,2097,6.086122333382694e-06,0.0
DTXSID8026981,2097,0.0,0.0
DTXSID8027032,2097,0.0,0.0
DTXSID8027034,2097,0.0,0.0
DTXSID8027036,2097,0.0,0.0
DTXSID8027084,2097,0.0010434427552216993,0.0
DTXSID8027086,2097,,
DTXSID8027113,2097,0.0,0.0
DTXSID8027163,2097,0.0,0.0
DTXSID8027167,2097,0.0,0.0
DTXSID8027169,2097,0.0,0.0
DTXSID8027240,2097,0.9999995784054683,1.0
DTXSID8027244,2097,0.0,0.0
DTXSID8027246,2097,1.3782556595907486e-05,0.0
DTXSID8027292,2097,0.9999999999997132,1.0
DTXSID8027294,2097,4.999919883532677e-05,0.0
DTXSID8027321,2097,1.4635711764975312e-08,0.0
DTXSID8027323,2097,0.00033979728001018884,0.0
DTXSID8027329,2097,0.0,0.0
DTXSID8027377,2097,,
DTXSID8027400,2097,0.0,0.0
DTXSID8027402,2097,0.9999999070054384,1.0
DTXSID8027452,2097,0.0,0.0
DTXSID8027454,2097,1.727303543427961e-07,0.0
DTXSID8027537,2097,0.8252107336363782,0.0
DTXSID8027581,2097,4.4204148381261306e-07,0.0
DTXSID8027585,2097,0.0293578693133802,0.0
DTXSID8027589,2097,1.5022344321042683e-07,0.0
DTXSID8027747,2097,,
DTXSID8027749,2097,0.0,0.0
DTXSID8027793,2097,0.9999999998792976,1.0
DTXSID8027795,2097,0.999999951463905,1.0
DTXSID8027797,2097,0.0,0.0
DTXSID8027822,2097,,
DTXSID8027826,2097,,
DTXSID8027870,2097,0.9997699888914376,1.0
DTXSID8027878,2097,0.0,0.0
DTXSID8027905,2097,0.0,0.0
DTXSID8027955,2097,2.302540199057078e-08,0.0
DTXSID8027959,2097,0.0,0.0
DTXSID8028008,2097,0.0,0.0
DTXSID8028842,2097,1.409635791371376e-14,0.0
DTXSID8029072,2097,0.0,0.0
DTXSID8029105,2097,1.693131296621706e-06,0.0
DTXSID8029153,2097,0.0012588762190843528,0.0
DTXSID8029157,2097,0.9795698814241581,1.0
DTXSID8029159,2097,0.9475804934391857,1.0
DTXSID8029230,2097,0.0,0.0
DTXSID8029232,2097,0.0,0.0
DTXSID8029234,2097,0.0,0.0
DTXSID8029236,2097,0.0,0.0
DTXSID8029280,2097,0.0007801534573274084,0.0
DTXSID8029282,2097,0.9999925239063385,1.0
DTXSID8029286,2097,0.0,0.0
DTXSID8029315,2097,0.0,0.0
DTXSID8029317,2097,4.446806464274399e-07,0.0
DTXSID8029369,2097,0.0,0.0
DTXSID8029575,2097,,
DTXSID8029600,2097,7.3152539325547695e-09,0.0
DTXSID8029602,2097,0.9999997899392858,1.0
DTXSID8029604,2097,0.0,0.0
DTXSID8029606,2097,0.0,0.0
DTXSID8029608,2097,0.0,0.0
DTXSID8029650,2097,2.430425345514357e-09,0.0
DTXSID8029652,2097,0.0,0.0
DTXSID8029733,2097,6.183631613929229e-13,0.0
DTXSID8029739,2097,0.0,0.0
DTXSID8029868,2097,0.9999999110457758,1.0
DTXSID8030138,2097,0.0,0.0
DTXSID8030423,2097,0.9999653907435111,1.0
DTXSID8030760,2097,0.0,0.0
DTXSID8031077,2097,0.012665939182186914,0.0
DTXSID8031366,2097,0.0,0.0
DTXSID8031497,2097,7.2599788007022234e-09,0.0
DTXSID8031863,2097,,
DTXSID8031865,2097,,
DTXSID8032386,2097,0.0,0.0
DTXSID8032417,2097,0.0,0.0
DTXSID8032544,2097,0.0,0.0
DTXSID8032548,2097,0.9999999997512743,1.0
DTXSID8032623,2097,0.9612311595468379,1.0
DTXSID8032627,2097,1.5580579951480552e-09,0.0
DTXSID8032671,2097,0.0,0.0
DTXSID8032673,2097,0.0,0.0
DTXSID8032675,2097,0.0,0.0
DTXSID8033433,2097,0.0,0.0
DTXSID8033512,2097,3.112619354343182e-11,0.0
DTXSID8033562,2097,8.151984011715808e-08,0.0
DTXSID8033564,2097,0.0,0.0
DTXSID8033566,2097,0.0,0.0
DTXSID8033649,2097,2.1878723494880275e-11,0.0
DTXSID8033803,2097,0.0,0.0
DTXSID8034085,2097,0.0,0.0
DTXSID8034087,2097,2.142662263377632e-11,0.0
DTXSID8034089,2097,4.892960550879206e-09,0.0
DTXSID8034241,2097,,
DTXSID8034324,2097,0.0008503385577003223,0.0
DTXSID8034372,2097,0.0,0.0
DTXSID8034376,2097,0.0007155518593436401,0.0
DTXSID8034401,2097,0.0,0.0
DTXSID8034538,2097,,
DTXSID8034580,2097,0.0,0.0
DTXSID8034586,2097,0.0,0.0
DTXSID8034588,2097,0.9999965464251862,1.0
DTXSID8034665,2097,2.3094922652790993e-07,0.0
DTXSID8034742,2097,0.9999491085777239,1.0
DTXSID8034792,2097,8.941864911553327e-18,0.0
DTXSID8034823,2097,4.0114867457412795e-07,0.0
DTXSID8034871,2097,0.0,0.0
DTXSID8034877,2097,1.2082341720596308e-16,0.0
DTXSID8034956,2097,0.9996082921276715,1.0
DTXSID8035001,2097,0.004178276397116109,0.0
DTXSID8035138,2097,1.8302183633786652e-08,0.0
DTXSID8035180,2097,0.022023141001142988,0.0
DTXSID8035186,2097,0.0,0.0
DTXSID8035217,2097,0.0011047261573717123,0.0
DTXSID8035423,2097,0.0,0.0
DTXSID8037207,2097,,
DTXSID8037594,2097,7.591852809439939e-10,0.0
DTXSID8037596,2097,0.0,0.0
DTXSID8037706,2097,0.9982721500499153,1.0
DTXSID8037708,2097,0.0,0.0
DTXSID8037750,2097,0.022814344653917806,0.0
DTXSID8037752,2097,0.0,0.0
DTXSID8037754,2097,0.0,0.0
DTXSID8037756,2097,,
DTXSID8038770,2097,,
DTXSID8038801,2097,0.0,0.0
DTXSID8038855,2097,0.0,0.0
DTXSID8038857,2097,0.0040841859211673435,0.0
DTXSID8039241,2097,0.0,0.0
DTXSID8040222,2097,0.0,0.0
DTXSID8040270,2097,0.9999999987677556,1.0
DTXSID8040274,2097,0.0,0.0
DTXSID8040278,2097,0.0,0.0
DTXSID8040436,2097,,
DTXSID8040484,2097,0.0,0.0
DTXSID8040694,2097,0.0,0.0
DTXSID8040698,2097,0.016488698691736383,0.0
DTXSID8040721,2097,0.2180318073220333,0.0
DTXSID8040723,2097,0.0,0.0
DTXSID8040725,2097,0.9999999999982955,1.0
DTXSID8040727,2097,,
DTXSID8040775,2097,0.4935293958800353,0.0
DTXSID8040779,2097,0.0,0.0
DTXSID8040800,2097,0.0,0.0
DTXSID8041032,2097,,
DTXSID8041034,2097,0.9999999981312141,1.0
DTXSID8041080,2097,,
DTXSID8041117,2097,4.964830565760494e-06,0.0
DTXSID8041242,2097,0.0,0.0
DTXSID8041246,2097,0.0,0.0
DTXSID8041248,2097,4.9866238799969575e-06,0.0
DTXSID8041298,2097,0.0,0.0
DTXSID8041321,2097,0.0,0.0
DTXSID8041327,2097,0.0,0.0
DTXSID8041329,2097,0.0,0.0
DTXSID8041371,2097,0.0,0.0
DTXSID8041373,2097,0.0,0.0
DTXSID8041379,2097,0.9995410280626079,1.0
DTXSID8041400,2097,0.0,0.0
DTXSID8041404,2097,0.9995797616048037,1.0
DTXSID8041452,2097,0.99982667351109,1.0
DTXSID8041610,2097,,
DTXSID8041668,2097,0.9995506349242846,1.0
DTXSID8041743,2097,,
DTXSID8041745,2097,0.0,0.0
DTXSID8041793,2097,,
DTXSID8041797,2097,0.0,0.0
DTXSID8041799,2097,0.0,0.0
DTXSID8041828,2097,,
DTXSID8041901,2097,0.005359574684835987,0.0
DTXSID8041909,2097,0.0,0.0
DTXSID8041951,2097,6.465554800812296e-10,0.0
DTXSID8041955,2097,,
DTXSID8041957,2097,0.0,0.0
DTXSID8041959,2097,0.0,0.0
DTXSID8042002,2097,0.0,0.0
DTXSID8042006,2097,0.0,0.0
DTXSID8042052,2097,0.0,0.0
DTXSID8042137,2097,4.041120130171053e-09,0.0
DTXSID8042181,2097,0.0,0.0
DTXSID8042187,2097,0.0,0.0
DTXSID8042189,2097,0.0,0.0
DTXSID8042210,2097,,
DTXSID8042218,2097,,
DTXSID8042260,2097,0.9977262182313176,1.0
DTXSID8042264,2097,0.9999999999652693,1.0
DTXSID8042266,2097,0.0,0.0
DTXSID8042343,2097,0.0,0.0
DTXSID8042349,2097,,
DTXSID8042399,2097,0.0007781435137806718,0.0
DTXSID8042422,2097,0.00031609033401141845,0.0
DTXSID8042424,2097,,
DTXSID8042426,2097,0.0,0.0
DTXSID8042478,2097,0.9999999998792899,1.0
DTXSID8042503,2097,1.395299921946427e-08,0.0
DTXSID8042507,2097,0.0,0.0
DTXSID8042509,2097,1.0518263880926021e-10,0.0
DTXSID8042559,2097,,
DTXSID8042632,2097,0.999997496050527,1.0
DTXSID8043814,2097,0.0,0.0
DTXSID8043941,2097,0.007123370063359889,0.0
DTXSID8044175,2097,0.028935233048297843,0.0
DTXSID8044177,2097,0.9985806470887977,1.0
DTXSID8044200,2097,8.820186181498773e-08,0.0
DTXSID8044202,2097,0.0,0.0
DTXSID8044204,2097,0.9999999999999999,1.0
DTXSID8044206,2097,3.540068983031102e-05,0.0
DTXSID8044208,2097,,
DTXSID8044252,2097,0.0,0.0
DTXSID8044381,2097,0.9999999999999939,1.0
DTXSID8044383,2097,0.039154586746435655,0.0
DTXSID8044385,2097,5.953540462257794e-08,0.0
DTXSID8044389,2097,,
DTXSID8044410,2097,0.0010161084797977577,0.0
DTXSID8044412,2097,0.0,0.0
DTXSID8044414,2097,1.1895275961329131e-07,0.0
DTXSID8044416,2097,0.34367130865157797,0.0
DTXSID8044462,2097,0.0,0.0
DTXSID8044464,2097,0.9999999998447641,1.0
DTXSID8044466,2097,,
DTXSID8044541,2097,0.0,0.0
DTXSID8044543,2097,2.9730598831378935e-12,0.0
DTXSID8044545,2097,3.691474136508485e-09,0.0
DTXSID8044547,2097,0.0,0.0
DTXSID8044549,2097,0.9999999999999993,1.0
DTXSID8044591,2097,0.9904918055709179,1.0
DTXSID8044593,2097,,
DTXSID8044595,2097,0.0,0.0
DTXSID8044597,2097,0.0,0.0
DTXSID8044599,2097,,
DTXSID8044620,2097,,
DTXSID8044622,2097,0.0,0.0
DTXSID8044624,2097,,
DTXSID8044626,2097,0.0025024942583453417,0.0
DTXSID8044670,2097,0.0,0.0
DTXSID8044676,2097,0.026081516949390347,0.0
DTXSID8044678,2097,1.3267102644074128e-06,0.0
DTXSID8044701,2097,0.0,0.0
DTXSID8044703,2097,,
DTXSID8044709,2097,0.0,0.0
DTXSID8044751,2097,1.3635042063917865e-07,0.0
DTXSID8044753,2097,0.0,0.0
DTXSID8044755,2097,0.0,0.0
DTXSID8044757,2097,0.0,0.0
DTXSID8044759,2097,0.0,0.0
DTXSID8044830,2097,,
DTXSID8044832,2097,0.0,0.0
DTXSID8044834,2097,0.0,0.0
DTXSID8044836,2097,0.8253137164180651,0.0
DTXSID8044880,2097,2.213970319491882e-07,0.0
DTXSID8044882,2097,0.0,0.0
DTXSID8044884,2097,,
DTXSID8044886,2097,,
DTXSID8044888,2097,4.6664616705244474e-06,0.0
DTXSID8044911,2097,0.0,0.0
DTXSID8044913,2097,0.9999999999998971,1.0
DTXSID8044915,2097,,
DTXSID8044919,2097,0.0,0.0
DTXSID8044961,2097,3.3250888176759273e-05,0.0
DTXSID8044963,2097,,
DTXSID8044967,2097,0.8816952116080189,0.0
DTXSID8045141,2097,4.0373817351225365e-05,0.0
DTXSID8045145,2097,0.13573410058340626,0.0
DTXSID8045147,2097,,
DTXSID8045149,2097,0.0,0.0
DTXSID8045191,2097,0.0,0.0
DTXSID8045193,2097,,
DTXSID8045195,2097,1.2152652285969196e-09,0.0
DTXSID8045220,2097,0.0,0.0
DTXSID8045224,2097,,
DTXSID8045228,2097,1.0514597727141009e-06,0.0
DTXSID8045307,2097,0.003272934274375237,0.0
DTXSID8045351,2097,9.726332300477101e-05,0.0
DTXSID8045357,2097,0.6672933773770245,0.0
DTXSID8045359,2097,0.9999999991652525,1.0
DTXSID8045434,2097,,
DTXSID8045480,2097,1.2632711340410422e-05,0.0
DTXSID8045484,2097,,
DTXSID8045486,2097,3.728018024480452e-15,0.0
DTXSID8045488,2097,,
DTXSID8045511,2097,0.0,0.0
DTXSID8045513,2097,3.1861543659114614e-07,0.0
DTXSID8045515,2097,0.0,0.0
DTXSID8045519,2097,0.0,0.0
DTXSID8045565,2097,0.9999999999997942,1.0
DTXSID8045567,2097,7.569284351069447e-08,0.0
DTXSID8045640,2097,,
DTXSID8045642,2097,,
DTXSID8045646,2097,0.0,0.0
DTXSID8045648,2097,,
DTXSID8045690,2097,0.12735126025679683,0.0
DTXSID8045692,2097,0.0,0.0
DTXSID8045698,2097,,
DTXSID8045771,2097,0.0,0.0
DTXSID8045777,2097,0.9898206501100081,1.0
DTXSID8045779,2097,,
DTXSID8045802,2097,0.0045316994650287795,0.0
DTXSID8045804,2097,0.9999999948951093,1.0
DTXSID8045806,2097,0.03928964337821132,0.0
DTXSID8045850,2097,0.0,0.0
DTXSID8045852,2097,1.5462815938863643e-05,0.0
DTXSID8045854,2097,0.9998221284327398,1.0
DTXSID8045933,2097,0.0,0.0
DTXSID8045935,2097,,
DTXSID8045937,2097,0.0,0.0
DTXSID8045939,2097,0.0,0.0
DTXSID8045983,2097,0.0,0.0
DTXSID8045985,2097,3.569451970067877e-08,0.0
DTXSID8045987,2097,6.354598464314074e-10,0.0
DTXSID8045989,2097,0.00012192116483034993,0.0
DTXSID8046030,2097,,
DTXSID8046034,2097,0.0,0.0
DTXSID8046038,2097,0.0,0.0
DTXSID8046086,2097,,
DTXSID8046088,2097,0.0,0.0
DTXSID8046113,2097,0.0,0.0
DTXSID8046117,2097,0.0,0.0
DTXSID8046119,2097,,
DTXSID8046161,2097,0.0,0.0
DTXSID8046163,2097,0.0,0.0
DTXSID8046242,2097,0.0,0.0
DTXSID8046244,2097,0.0,0.0
DTXSID8046294,2097,0.740460068014651,0.0
DTXSID8046296,2097,0.02074510170524268,0.0
DTXSID8046321,2097,1.3923865333583142e-05,0.0
DTXSID8046400,2097,0.9999999999983131,1.0
DTXSID8046402,2097,,
DTXSID8046404,2097,0.999999988477576,1.0
DTXSID8046406,2097,,
DTXSID8046450,2097,1.3188419279389842e-06,0.0
DTXSID8046454,2097,1.67633246199036e-06,0.0
DTXSID8046456,2097,,
DTXSID8046458,2097,3.050798457742015e-08,0.0
DTXSID8046531,2097,0.0,0.0
DTXSID8046535,2097,,
DTXSID8046539,2097,0.0,0.0
DTXSID8046585,2097,0.0,0.0
DTXSID8046589,2097,,
DTXSID8046610,2097,1.9165085843742467e-13,0.0
DTXSID8046662,2097,0.9995822211307234,1.0
DTXSID8046664,2097,0.0,0.0
DTXSID8046743,2097,0.32132744576833905,0.0
DTXSID8046799,2097,1.0031231882275707e-18,0.0
DTXSID8046820,2097,2.8356039942096184e-05,0.0
DTXSID8046828,2097,0.0,0.0
DTXSID8046903,2097,0.9999999999997687,1.0
DTXSID8046951,2097,0.9999999569527869,1.0
DTXSID8047000,2097,,
DTXSID8047006,2097,0.0,0.0
DTXSID8047050,2097,0.9849095805921072,1.0
DTXSID8047052,2097,0.8985739176462867,0.0
DTXSID8047056,2097,0.0,0.0
DTXSID8047058,2097,1.4214186710925583e-08,0.0
DTXSID8047131,2097,0.9999930378640163,1.0
DTXSID8047133,2097,0.0,0.0
DTXSID8047135,2097,0.0,0.0
DTXSID8047137,2097,,
DTXSID8047139,2097,0.9934878289771787,1.0
DTXSID8047183,2097,0.0,0.0
DTXSID8047185,2097,1.9190636151346943e-08,0.0
DTXSID8047187,2097,,
DTXSID8047189,2097,1.918100161463775e-09,0.0
DTXSID8047218,2097,0.0,0.0
DTXSID8047262,2097,0.0,0.0
DTXSID8047264,2097,0.0,0.0
DTXSID8047266,2097,0.0,0.0
DTXSID8047268,2097,2.421783751657415e-08,0.0
DTXSID8047341,2097,0.005131897228106786,0.0
DTXSID8047347,2097,0.0,0.0
DTXSID8047349,2097,0.9999942098222477,1.0
DTXSID8047391,2097,1.6265221337906211e-06,0.0
DTXSID8047395,2097,,
DTXSID8047397,2097,,
DTXSID8047399,2097,0.990731611385093,1.0
DTXSID8047420,2097,1.3964534513277131e-07,0.0
DTXSID8047422,2097,0.00018940381798405724,0.0
DTXSID8047424,2097,0.0,0.0
DTXSID8047426,2097,,
DTXSID8047428,2097,1.975289227155749e-05,0.0
DTXSID8047470,2097,0.0,0.0
DTXSID8047472,2097,0.0,0.0
DTXSID8047474,2097,0.9447416967709764,1.0
DTXSID8047476,2097,0.9982490043317076,1.0
DTXSID8047501,2097,6.273035086553892e-10,0.0
DTXSID8047505,2097,,
DTXSID8047551,2097,7.572209229158373e-08,0.0
DTXSID8047553,2097,,
DTXSID8047559,2097,0.0,0.0
DTXSID8047630,2097,0.696718741224953,0.0
DTXSID8047636,2097,,
DTXSID8047680,2097,0.022692733840106505,0.0
DTXSID8047682,2097,1.952304233462317e-06,0.0
DTXSID8047684,2097,5.943820793907642e-14,0.0
DTXSID8047686,2097,0.005955576396996625,0.0
DTXSID8047711,2097,0.0,0.0
DTXSID8047713,2097,,
DTXSID8047717,2097,1.8183492031909137e-11,0.0
DTXSID8047769,2097,,
DTXSID8047840,2097,1.1793472543341213e-12,0.0
DTXSID8047842,2097,,
DTXSID8047844,2097,0.0,0.0
DTXSID8047846,2097,,
DTXSID8047848,2097,,
DTXSID8047890,2097,0.026683195760867747,0.0
DTXSID8047892,2097,0.0,0.0
DTXSID8047894,2097,0.00011858380852950032,0.0
DTXSID8047896,2097,1.1340341499020939e-05,0.0
DTXSID8047898,2097,0.0,0.0
DTXSID8047921,2097,0.9999815476141874,1.0
DTXSID8047923,2097,0.8905297745104136,0.0
DTXSID8047925,2097,0.0,0.0
DTXSID8047927,2097,0.0,0.0
DTXSID8047929,2097,0.0,0.0
DTXSID8047971,2097,6.234752708568841e-19,0.0
DTXSID8047973,2097,0.947469274299159,1.0
DTXSID8048494,2097,,
DTXSID8048521,2097,0.9990264333356027,1.0
DTXSID8048600,2097,0.00010266310788861173,0.0
DTXSID8048606,2097,0.0,0.0
DTXSID8048608,2097,0.0,0.0
DTXSID8048650,2097,,
DTXSID8048656,2097,2.7375049031116505e-10,0.0
DTXSID8048733,2097,0.0,0.0
DTXSID8048735,2097,,
DTXSID8048737,2097,0.0,0.0
DTXSID8048739,2097,0.9704954740959726,1.0
DTXSID8048781,2097,0.0,0.0
DTXSID8048783,2097,0.0,0.0
DTXSID8048785,2097,0.24134850262521645,0.0
DTXSID8048787,2097,,
DTXSID8048789,2097,5.239625922061235e-06,0.0
DTXSID8048810,2097,4.652500764895165e-08,0.0
DTXSID8048812,2097,0.9987069652277241,1.0
DTXSID8048814,2097,0.22020769549888944,0.0
DTXSID8048818,2097,0.0,0.0
DTXSID8048860,2097,,
DTXSID8048866,2097,0.0,0.0
DTXSID8048868,2097,,
DTXSID8048941,2097,0.0,0.0
DTXSID8048943,2097,0.9999999999936168,1.0
DTXSID8048945,2097,0.9999999999282139,1.0
DTXSID8048947,2097,0.9872944843769531,1.0
DTXSID8048999,2097,9.791729841145501e-08,0.0
DTXSID8049040,2097,0.09981611180503897,0.0
DTXSID8049042,2097,0.0,0.0
DTXSID8049044,2097,,
DTXSID8049046,2097,0.002508250032439601,0.0
DTXSID8049048,2097,0.9993771283754013,1.0
DTXSID8049200,2097,3.980351780911071e-06,0.0
DTXSID8049202,2097,0.0,0.0
DTXSID8049204,2097,0.0,0.0
DTXSID8049206,2097,0.0,0.0
DTXSID8049208,2097,3.3664930176536135e-09,0.0
DTXSID8049250,2097,0.9999999999999949,1.0
DTXSID8049252,2097,0.0,0.0
DTXSID8049254,2097,0.999999999993915,1.0
DTXSID8049256,2097,0.0,0.0
DTXSID8049258,2097,4.0896403782293316e-05,0.0
DTXSID8049331,2097,0.0,0.0
DTXSID8049333,2097,0.0,0.0
DTXSID8049335,2097,0.0,0.0
DTXSID8049337,2097,0.0,0.0
DTXSID8049339,2097,,
DTXSID8049381,2097,0.0,0.0
DTXSID8049383,2097,0.0,0.0
DTXSID8049385,2097,0.0,0.0
DTXSID8049387,2097,1.2202341908022051e-06,0.0
DTXSID8049389,2097,0.0,0.0
DTXSID8049410,2097,,
DTXSID8049412,2097,0.9999790739853487,1.0
DTXSID8049414,2097,0.7434170740618629,0.0
DTXSID8049416,2097,0.0,0.0
DTXSID8049418,2097,0.0,0.0
DTXSID8049460,2097,,
DTXSID8049462,2097,6.978806541508968e-06,0.0
DTXSID8049464,2097,,
DTXSID8049466,2097,,
DTXSID8049468,2097,0.0,0.0
DTXSID8049541,2097,,
DTXSID8049543,2097,0.0,0.0
DTXSID8049545,2097,2.6525749068999323e-07,0.0
DTXSID8049547,2097,,
DTXSID8049549,2097,,
DTXSID8051540,2097,1.6091124800461326e-05,0.0
DTXSID8051542,2097,4.582450572346366e-15,0.0
DTXSID8051544,2097,,
DTXSID8051629,2097,0.0,0.0
DTXSID8051704,2097,,
DTXSID8051708,2097,0.0,0.0
DTXSID8051754,2097,5.458804735161475e-06,0.0
DTXSID8051914,2097,0.0,0.0
DTXSID8052198,2097,,
DTXSID8052300,2097,0.0,0.0
DTXSID8052308,2097,0.0,0.0
DTXSID8052641,2097,0.0,0.0
DTXSID8052724,2097,1.8230967310337711e-13,0.0
DTXSID8057641,2097,0.9999619284673616,1.0
DTXSID8057643,2097,0.9984828963624542,1.0
DTXSID8057645,2097,0.009069361624209439,0.0
DTXSID8057647,2097,,
DTXSID8057649,2097,0.0,0.0
DTXSID8057691,2097,,
DTXSID8057693,2097,0.0,0.0
DTXSID8057695,2097,0.0,0.0
DTXSID8057697,2097,,
DTXSID8057699,2097,0.994545001183044,1.0
DTXSID8057720,2097,0.0,0.0
DTXSID8057722,2097,,
DTXSID8057724,2097,,
DTXSID8057726,2097,0.0,0.0
DTXSID8057728,2097,,
DTXSID8057770,2097,0.0,0.0
DTXSID8057772,2097,0.0,0.0
DTXSID8057774,2097,8.832631202116889e-08,0.0
DTXSID8057776,2097,6.775448346946615e-09,0.0
DTXSID8057778,2097,0.0,0.0
DTXSID8057801,2097,0.0,0.0
DTXSID8057803,2097,0.0,0.0
DTXSID8057805,2097,0.0,0.0
DTXSID8057807,2097,,
DTXSID8057809,2097,0.9994309313236515,1.0
DTXSID8057851,2097,0.7919480049724853,0.0
DTXSID8057853,2097,0.0,0.0
DTXSID8057855,2097,,
DTXSID8057857,2097,0.0,0.0
DTXSID9020031,2097,0.9921838653948485,1.0
DTXSID9020081,2097,0.0,0.0
DTXSID9020083,2097,1.0857608126744971e-05,0.0
DTXSID9020087,2097,0.0,0.0
DTXSID9020089,2097,0.0,0.0
DTXSID9020110,2097,0.9999999999999939,1.0
DTXSID9020112,2097,0.0,0.0
DTXSID9020114,2097,0.8673508320379429,0.0
DTXSID9020116,2097,0.0,0.0
DTXSID9020118,2097,0.9999999905985998,1.0
DTXSID9020160,2097,0.0,0.0
DTXSID9020164,2097,0.0,0.0
DTXSID9020166,2097,1.0,1.0
DTXSID9020168,2097,2.5698688703869576e-09,0.0
DTXSID9020241,2097,8.969059967069215e-17,0.0
DTXSID9020243,2097,0.9999999931440288,1.0
DTXSID9020245,2097,0.0,0.0
DTXSID9020247,2097,0.0,0.0
DTXSID9020249,2097,9.623055472475297e-08,0.0
DTXSID9020293,2097,0.9888567256130738,1.0
DTXSID9020295,2097,0.0,0.0
DTXSID9020299,2097,0.997579626476794,1.0
DTXSID9020322,2097,0.0,0.0
DTXSID9020326,2097,3.9931005979785225e-18,0.0
