dtxsid,aeid,hitc_clean,active
DTXSID7046623,1108,0.0,0.0
DTXSID7046627,1108,,
DTXSID7046673,1108,0.0,0.0
DTXSID7046675,1108,,
DTXSID7046677,1108,1.4805546795827962e-06,0.0
DTXSID7046706,1108,0.0,0.0
DTXSID7046756,1108,0.0,0.0
DTXSID7046831,1108,0.0,0.0
DTXSID7046887,1108,3.309323631008894e-16,0.0
DTXSID7046889,1108,0.0,0.0
DTXSID7046910,1108,0.0005601304251346213,0.0
DTXSID7046912,1108,0.0,0.0
DTXSID7046914,1108,0.0,0.0
DTXSID7046966,1108,0.0,0.0
DTXSID7047061,1108,0.0,0.0
DTXSID7047065,1108,0.0,0.0
DTXSID7047067,1108,0.0,0.0
DTXSID7047140,1108,0.0,0.0
DTXSID7047142,1108,0.0,0.0
DTXSID7047144,1108,0.9999998453521735,1.0
DTXSID7047146,1108,,
DTXSID7047190,1108,0.0,0.0
DTXSID7047192,1108,7.237894842607974e-18,0.0
DTXSID7047196,1108,0.0,0.0
DTXSID7047198,1108,0.0,0.0
DTXSID7047271,1108,0.9999998922353671,1.0
DTXSID7047277,1108,0.9999692286811447,1.0
DTXSID7047279,1108,,
DTXSID7047304,1108,,
DTXSID7047306,1108,0.0,0.0
DTXSID7047308,1108,0.0013133356277304055,0.0
DTXSID7047356,1108,0.0,0.0
DTXSID7047358,1108,9.819627901122278e-05,0.0
DTXSID7047433,1108,0.0,0.0
DTXSID7047435,1108,5.018480228747555e-14,0.0
DTXSID7047437,1108,0.0,0.0
DTXSID7047439,1108,0.0,0.0
DTXSID7047487,1108,0.0,0.0
DTXSID7047510,1108,0.0,0.0
DTXSID7047512,1108,5.8546484978150196e-09,0.0
DTXSID7047518,1108,0.0,0.0
DTXSID7047560,1108,0.0,0.0
DTXSID7047562,1108,0.0,0.0
DTXSID7047568,1108,0.0,0.0
DTXSID7047641,1108,0.0,0.0
DTXSID7047643,1108,0.0,0.0
DTXSID7047645,1108,0.0,0.0
DTXSID7047647,1108,1.9367627438153038e-07,0.0
DTXSID7047649,1108,0.0,0.0
DTXSID7047697,1108,0.043317016352614424,0.0
DTXSID7047726,1108,0.0,0.0
DTXSID7047772,1108,0.0,0.0
DTXSID7047774,1108,0.0,0.0
DTXSID7047776,1108,0.0,0.0
DTXSID7047801,1108,0.0,0.0
DTXSID7047803,1108,0.0,0.0
DTXSID7047807,1108,0.0,0.0
DTXSID7047853,1108,1.1434943635591708e-05,0.0
DTXSID7047930,1108,0.0,0.0
DTXSID7047932,1108,0.0,0.0
DTXSID7047934,1108,3.1176228004383688e-12,0.0
DTXSID7047936,1108,1.2432765442022857e-15,0.0
DTXSID7047938,1108,0.0,0.0
DTXSID7048166,1108,0.9944335441124208,1.0
DTXSID7048168,1108,0.0,0.0
DTXSID7048580,1108,0.0,0.0
DTXSID7048582,1108,5.685064193392056e-18,0.0
DTXSID7048619,1108,0.9999981325105828,1.0
DTXSID7048661,1108,0.03915700533793509,0.0
DTXSID7048669,1108,0.0,0.0
DTXSID7048740,1108,0.0,0.0
DTXSID7048744,1108,3.6097643313710235e-09,0.0
DTXSID7048746,1108,0.9837711762065273,1.0
DTXSID7048790,1108,,
DTXSID7048792,1108,0.0,0.0
DTXSID7048794,1108,0.0,0.0
DTXSID7048796,1108,0.0,0.0
DTXSID7048798,1108,0.9999983232587843,1.0
DTXSID7048821,1108,0.0,0.0
DTXSID7048823,1108,0.0,0.0
DTXSID7048825,1108,0.0,0.0
DTXSID7048827,1108,0.0,0.0
DTXSID7048829,1108,9.298819663934709e-10,0.0
DTXSID7048871,1108,0.0,0.0
DTXSID7048873,1108,0.0,0.0
DTXSID7048875,1108,3.4829389739914448e-09,0.0
DTXSID7048877,1108,0.0,0.0
DTXSID7048879,1108,1.0441744579915543e-17,0.0
DTXSID7048900,1108,0.0,0.0
DTXSID7048902,1108,0.0,0.0
DTXSID7048904,1108,0.001488269764963963,0.0
DTXSID7048908,1108,0.0,0.0
DTXSID7048954,1108,0.0,0.0
DTXSID7049003,1108,0.0,0.0
DTXSID7049007,1108,0.0,0.0
DTXSID7049051,1108,0.8669679513707327,0.0
DTXSID7049055,1108,0.0,0.0
DTXSID7049059,1108,0.0,0.0
DTXSID7049211,1108,0.0,0.0
DTXSID7049213,1108,0.0,0.0
DTXSID7049215,1108,0.0,0.0
DTXSID7049217,1108,0.0,0.0
DTXSID7049219,1108,0.0,0.0
DTXSID7049261,1108,0.9990246149106802,1.0
DTXSID7049263,1108,0.0,0.0
DTXSID7049265,1108,1.658613546464431e-06,0.0
DTXSID7049267,1108,0.0,0.0
DTXSID7049269,1108,0.0,0.0
DTXSID7049340,1108,,
DTXSID7049342,1108,0.0,0.0
DTXSID7049344,1108,0.0,0.0
DTXSID7049346,1108,0.0,0.0
DTXSID7049348,1108,0.0,0.0
DTXSID7049390,1108,0.0,0.0
DTXSID7049392,1108,1.3174541695368903e-16,0.0
DTXSID7049394,1108,0.0,0.0
DTXSID7049396,1108,0.0,0.0
DTXSID7049398,1108,3.0668803604049124e-09,0.0
DTXSID7049421,1108,4.7108597915755595e-11,0.0
DTXSID7049423,1108,0.0,0.0
DTXSID7049425,1108,1.7091935723422845e-05,0.0
DTXSID7049427,1108,0.0,0.0
DTXSID7049429,1108,0.0,0.0
DTXSID7049471,1108,0.0,0.0
DTXSID7049473,1108,3.5666937578004118e-09,0.0
DTXSID7049475,1108,0.0,0.0
DTXSID7049477,1108,0.0,0.0
DTXSID7049479,1108,0.0,0.0
DTXSID7049500,1108,0.0,0.0
DTXSID7049502,1108,0.0,0.0
DTXSID7049504,1108,0.0,0.0
DTXSID7049506,1108,0.0,0.0
DTXSID7049508,1108,0.0,0.0
DTXSID7049550,1108,2.2512961629093755e-18,0.0
DTXSID7049552,1108,0.0,0.0
DTXSID7049554,1108,1.4259943594789122e-11,0.0
DTXSID7049556,1108,1.8471128362824956e-08,0.0
DTXSID7049558,1108,4.325661875040337e-09,0.0
DTXSID7051715,1108,0.0,0.0
DTXSID7052446,1108,8.691128968350954e-05,0.0
DTXSID7052860,1108,0.0,0.0
DTXSID7057602,1108,0.0,0.0
DTXSID7057604,1108,0.0,0.0
DTXSID7057606,1108,2.4916560448100362e-12,0.0
DTXSID7057608,1108,0.0,0.0
DTXSID7057650,1108,3.5648788070332466e-16,0.0
DTXSID7057652,1108,1.487479140064169e-07,0.0
DTXSID7057654,1108,3.464043668806955e-10,0.0
DTXSID7057656,1108,0.0,0.0
DTXSID7057658,1108,4.087606848310515e-18,0.0
DTXSID7057731,1108,0.0,0.0
DTXSID7057733,1108,0.0,0.0
DTXSID7057735,1108,0.0,0.0
DTXSID7057737,1108,0.0,0.0
DTXSID7057739,1108,0.0,0.0
DTXSID7057781,1108,8.001904468433187e-14,0.0
DTXSID7057783,1108,0.0,0.0
DTXSID7057785,1108,0.0,0.0
DTXSID7057787,1108,0.0,0.0
DTXSID7057789,1108,0.0,0.0
DTXSID7057810,1108,7.762350443414751e-13,0.0
DTXSID7057812,1108,0.9718959135066554,1.0
DTXSID7057814,1108,1.2459715722117238e-13,0.0
DTXSID7057816,1108,0.0,0.0
DTXSID7057818,1108,5.82236063586342e-07,0.0
DTXSID8020040,1108,0.0006455860483446666,0.0
DTXSID8020044,1108,5.3560419625174474e-08,0.0
DTXSID8020090,1108,0.0,0.0
DTXSID8020092,1108,0.0,0.0
DTXSID8020094,1108,0.0,0.0
DTXSID8020121,1108,0.0,0.0
DTXSID8020123,1108,1.7886107197618202e-13,0.0
DTXSID8020127,1108,0.0,0.0
DTXSID8020129,1108,0.0,0.0
DTXSID8020173,1108,2.590265541773612e-14,0.0
DTXSID8020175,1108,0.0,0.0
DTXSID8020179,1108,2.1755154639956025e-07,0.0
DTXSID8020200,1108,0.0,0.0
DTXSID8020202,1108,0.0,0.0
DTXSID8020206,1108,0.0,0.0
DTXSID8020250,1108,0.0,0.0
DTXSID8020252,1108,0.0,0.0
DTXSID8020256,1108,0.0,0.0
DTXSID8020331,1108,0.0,0.0
DTXSID8020337,1108,0.999797548675881,1.0
DTXSID8020381,1108,0.0,0.0
DTXSID8020410,1108,0.0,0.0
DTXSID8020462,1108,0.0,0.0
DTXSID8020464,1108,0.0,0.0
DTXSID8020466,1108,0.0,0.0
DTXSID8020468,1108,0.0,0.0
DTXSID8020541,1108,0.0,0.0
DTXSID8020543,1108,0.0,0.0
DTXSID8020545,1108,0.0,0.0
DTXSID8020591,1108,8.183199859943298e-14,0.0
DTXSID8020593,1108,5.127885183706429e-10,0.0
DTXSID8020597,1108,0.0,0.0
DTXSID8020620,1108,0.0,0.0
DTXSID8020622,1108,1.4341807986916157e-12,0.0
DTXSID8020624,1108,0.9960445597510854,1.0
DTXSID8020626,1108,0.0,0.0
DTXSID8020628,1108,8.418928388034346e-15,0.0
DTXSID8020674,1108,0.0,0.0
DTXSID8020678,1108,0.0,0.0
DTXSID8020703,1108,0.0,0.0
DTXSID8020707,1108,1.3891649600747992e-05,0.0
DTXSID8020709,1108,0.0,0.0
DTXSID8020753,1108,0.0,0.0
DTXSID8020755,1108,0.0,0.0
DTXSID8020757,1108,0.0,0.0
DTXSID8020759,1108,0.0,0.0
DTXSID8020830,1108,3.102083731957424e-09,0.0
DTXSID8020834,1108,0.0,0.0
DTXSID8020838,1108,0.0,0.0
DTXSID8020886,1108,0.0,0.0
DTXSID8020888,1108,0.0,0.0
DTXSID8020913,1108,1.2301390638401268e-14,0.0
DTXSID8020915,1108,0.0,0.0
DTXSID8020917,1108,0.99796433865862,1.0
DTXSID8020919,1108,0.0,0.0
DTXSID8020961,1108,0.0,0.0
DTXSID8020963,1108,4.010730684037406e-06,0.0
DTXSID8020965,1108,0.0,0.0
DTXSID8020967,1108,0.0,0.0
DTXSID8020969,1108,6.042624890795326e-09,0.0
DTXSID8021060,1108,0.0,0.0
DTXSID8021062,1108,0.0,0.0
DTXSID8021145,1108,0.0,0.0
DTXSID8021147,1108,2.8584637031780576e-05,0.0
DTXSID8021191,1108,,
DTXSID8021193,1108,1.1803508124848895e-11,0.0
DTXSID8021195,1108,0.0,0.0
DTXSID8021199,1108,0.0,0.0
DTXSID8021222,1108,1.1206501718626006e-05,0.0
DTXSID8021224,1108,0.99806675683052,1.0
DTXSID8021270,1108,0.9987933547887622,1.0
DTXSID8021272,1108,3.8722959959014486e-11,0.0
DTXSID8021278,1108,0.0,0.0
DTXSID8021301,1108,0.9999999922027424,1.0
DTXSID8021305,1108,0.0,0.0
DTXSID8021309,1108,0.0,0.0
DTXSID8021351,1108,0.0,0.0
DTXSID8021359,1108,0.0,0.0
DTXSID8021438,1108,0.0,0.0
DTXSID8021482,1108,4.90447555509784e-16,0.0
DTXSID8021484,1108,0.0,0.0
DTXSID8021486,1108,0.0,0.0
DTXSID8021488,1108,6.108533072526732e-14,0.0
DTXSID8021513,1108,0.0,0.0
DTXSID8021515,1108,5.102725778491549e-15,0.0
DTXSID8021517,1108,0.0,0.0
DTXSID8021519,1108,0.0,0.0
DTXSID8021561,1108,0.0,0.0
DTXSID8021563,1108,1.6487332168144154e-10,0.0
DTXSID8021565,1108,0.0,0.0
DTXSID8021640,1108,3.2241594238569816e-16,0.0
DTXSID8021642,1108,0.0,0.0
DTXSID8021644,1108,0.0,0.0
DTXSID8021646,1108,0.0,0.0
DTXSID8021648,1108,0.0,0.0
DTXSID8021690,1108,2.071866056323715e-09,0.0
DTXSID8021721,1108,0.0,0.0
DTXSID8021725,1108,1.0446530363155657e-08,0.0
DTXSID8021729,1108,0.00017318434312582712,0.0
DTXSID8021771,1108,0.4990231372073786,0.0
DTXSID8021775,1108,0.0,0.0
DTXSID8021777,1108,0.0,0.0
DTXSID8021800,1108,0.0,0.0
DTXSID8021802,1108,0.0,0.0
DTXSID8021804,1108,3.2119171360880774e-13,0.0
DTXSID8021808,1108,0.0,0.0
DTXSID8021854,1108,0.0,0.0
DTXSID8021856,1108,1.2372018864128117e-10,0.0
DTXSID8021931,1108,0.0,0.0
DTXSID8021937,1108,5.289532169606664e-09,0.0
DTXSID8021939,1108,0.0,0.0
DTXSID8022082,1108,0.15580405220886773,0.0
DTXSID8022084,1108,0.0,0.0
DTXSID8022086,1108,0.0,0.0
DTXSID8022111,1108,0.0,0.0
DTXSID8022113,1108,5.0522748622236114e-14,0.0
DTXSID8022117,1108,0.0,0.0
DTXSID8022161,1108,0.0,0.0
DTXSID8022246,1108,1.1731778060827432e-10,0.0
DTXSID8022292,1108,1.7288010114894722e-11,0.0
DTXSID8022325,1108,0.9985351398689567,1.0
DTXSID8022371,1108,0.0,0.0
DTXSID8022377,1108,0.0,0.0
DTXSID8022404,1108,2.0471858331820707e-13,0.0
DTXSID8022406,1108,1.891458400576125e-16,0.0
DTXSID8022408,1108,0.0,0.0
DTXSID8022585,1108,0.0,0.0
DTXSID8022589,1108,7.341749911936389e-13,0.0
DTXSID8022610,1108,0.0,0.0
DTXSID8022614,1108,0.9987584533287718,1.0
DTXSID8022666,1108,0.0,0.0
DTXSID8022741,1108,1.2057193514014786e-08,0.0
DTXSID8022743,1108,8.835389899586112e-15,0.0
DTXSID8022749,1108,1.0599508995024348e-06,0.0
DTXSID8022822,1108,0.0,0.0
DTXSID8022828,1108,0.0,0.0
DTXSID8022870,1108,2.395359131517751e-11,0.0
DTXSID8022872,1108,0.0,0.0
DTXSID8022901,1108,0.0,0.0
DTXSID8022959,1108,0.9999874484848719,1.0
DTXSID8023050,1108,0.0,0.0
DTXSID8023054,1108,0.0,0.0
DTXSID8023137,1108,0.0,0.0
DTXSID8023214,1108,0.0,0.0
DTXSID8023216,1108,0.0,0.0
DTXSID8023260,1108,0.0,0.0
DTXSID8023262,1108,0.9993764163277211,1.0
DTXSID8023347,1108,0.0,0.0
DTXSID8023349,1108,0.0,0.0
DTXSID8023393,1108,0.0,0.0
DTXSID8023395,1108,9.278302957331759e-11,0.0
DTXSID8023426,1108,6.672515405208362e-10,0.0
DTXSID8023470,1108,0.0,0.0
DTXSID8023472,1108,0.0,0.0
DTXSID8023474,1108,0.9999998901143976,1.0
DTXSID8023476,1108,0.0,0.0
DTXSID8023505,1108,0.0,0.0
DTXSID8023551,1108,0.0,0.0
DTXSID8023557,1108,2.938431224042862e-07,0.0
DTXSID8023630,1108,0.0,0.0
DTXSID8023632,1108,0.0,0.0
DTXSID8023636,1108,2.23797962627978e-07,0.0
DTXSID8023688,1108,0.0,0.0
DTXSID8023713,1108,0.0,0.0
DTXSID8023719,1108,0.7765411838458643,0.0
DTXSID8023846,1108,0.0,0.0
DTXSID8023848,1108,0.9999498880074416,1.0
DTXSID8023890,1108,0.0,0.0
DTXSID8023892,1108,0.9999992856797282,1.0
DTXSID8023927,1108,1.640524227330919e-14,0.0
DTXSID8023971,1108,7.787545554080159e-07,0.0
DTXSID8023973,1108,0.0,0.0
DTXSID8023977,1108,0.0,0.0
DTXSID8024072,1108,0.0,0.0
DTXSID8024101,1108,0.0,0.0
DTXSID8024105,1108,0.0,0.0
DTXSID8024107,1108,0.0,0.0
DTXSID8024109,1108,0.0,0.0
DTXSID8024151,1108,0.9934151134114403,1.0
DTXSID8024157,1108,0.0,0.0
DTXSID8024159,1108,0.0,0.0
DTXSID8024234,1108,0.0,0.0
DTXSID8024236,1108,,
DTXSID8024238,1108,0.9999992797789166,1.0
DTXSID8024280,1108,8.663800090933586e-14,0.0
DTXSID8024284,1108,0.0,0.0
DTXSID8024286,1108,0.0,0.0
DTXSID8024311,1108,8.068763048206772e-13,0.0
DTXSID8024315,1108,0.0,0.0
DTXSID8024317,1108,2.098297814037418e-08,0.0
DTXSID8024442,1108,0.0,0.0
DTXSID8024448,1108,0.0,0.0
DTXSID8024498,1108,0.999877089277185,1.0
DTXSID8024521,1108,3.3271491979885685e-10,0.0
DTXSID8024523,1108,0.0,0.0
DTXSID8024529,1108,0.029949550814891,0.0
DTXSID8024573,1108,1.869370035992038e-19,0.0
DTXSID8024600,1108,1.776046573540889e-18,0.0
DTXSID8024602,1108,5.957449153981848e-06,0.0
DTXSID8024608,1108,0.9999911335693438,1.0
DTXSID8024652,1108,5.82565980233203e-14,0.0
DTXSID8024658,1108,1.5706768750613453e-16,0.0
DTXSID8024733,1108,0.0,0.0
DTXSID8024739,1108,0.0,0.0
DTXSID8024781,1108,5.905747693022953e-14,0.0
DTXSID8024783,1108,5.87596070047579e-18,0.0
DTXSID8024787,1108,1.6895943693868846e-15,0.0
DTXSID8024810,1108,0.0,0.0
DTXSID8024814,1108,2.0958571278507208e-18,0.0
DTXSID8024862,1108,0.0,0.0
DTXSID8024864,1108,0.0,0.0
DTXSID8024866,1108,0.9996010002840051,1.0
DTXSID8024941,1108,1.7312327953925895e-10,0.0
DTXSID8024947,1108,0.0,0.0
DTXSID8024991,1108,0.0,0.0
DTXSID8024993,1108,0.0,0.0
DTXSID8024997,1108,1.3039515993609741e-12,0.0
DTXSID8024999,1108,4.007312842021682e-12,0.0
DTXSID8025040,1108,7.9123486925149e-13,0.0
DTXSID8025046,1108,1.0183216249152218e-15,0.0
DTXSID8025094,1108,0.0,0.0
DTXSID8025096,1108,0.018448940299917616,0.0
DTXSID8025258,1108,0.9695175671372728,1.0
DTXSID8025331,1108,0.9999997089117111,1.0
DTXSID8025337,1108,2.5676542103496017e-11,0.0
DTXSID8025464,1108,0.0,0.0
DTXSID8025466,1108,0.0,0.0
DTXSID8025591,1108,0.0,0.0
DTXSID8025593,1108,0.0,0.0
DTXSID8025595,1108,0.0,0.0
DTXSID8025599,1108,0.9999597500973766,1.0
DTXSID8025628,1108,0.0,0.0
DTXSID8025670,1108,0.0,0.0
DTXSID8025703,1108,0.9999999043532621,1.0
DTXSID8025709,1108,0.0,0.0
DTXSID8025751,1108,1.976335713108871e-14,0.0
DTXSID8025757,1108,0.0001316546467025735,0.0
DTXSID8025759,1108,0.0,0.0
DTXSID8025830,1108,0.00011983508015551124,0.0
DTXSID8025886,1108,3.8794703580215356e-12,0.0
DTXSID8025888,1108,0.0,0.0
DTXSID8025963,1108,2.5593104879833922e-18,0.0
DTXSID8025967,1108,0.0,0.0
DTXSID8025969,1108,0.0,0.0
DTXSID8026018,1108,0.0,0.0
DTXSID8026060,1108,0.0,0.0
DTXSID8026064,1108,0.0,0.0
DTXSID8026068,1108,7.93943145980676e-10,0.0
DTXSID8026141,1108,2.0244301936613573e-08,0.0
DTXSID8026145,1108,0.0,0.0
DTXSID8026147,1108,0.0,0.0
DTXSID8026193,1108,0.0,0.0
DTXSID8026195,1108,0.0,0.0
DTXSID8026220,1108,0.0,0.0
DTXSID8026224,1108,0.0,0.0
DTXSID8026228,1108,0.0,0.0
DTXSID8026303,1108,0.0,0.0
DTXSID8026305,1108,0.0,0.0
DTXSID8026307,1108,0.0,0.0
DTXSID8026309,1108,0.0,0.0
DTXSID8026432,1108,0.0,0.0
DTXSID8026436,1108,0.0,0.0
DTXSID8026488,1108,0.0,0.0
DTXSID8026513,1108,0.0,0.0
DTXSID8026515,1108,0.0,0.0
DTXSID8026519,1108,0.0,0.0
DTXSID8026563,1108,0.9939865475764066,1.0
DTXSID8026640,1108,0.0,0.0
DTXSID8026694,1108,1.1282677957117317e-12,0.0
DTXSID8026698,1108,0.0,0.0
DTXSID8026725,1108,0.8207202343392085,0.0
DTXSID8026727,1108,5.455332122205087e-13,0.0
DTXSID8026729,1108,0.0,0.0
DTXSID8026773,1108,1.1566459115855575e-09,0.0
DTXSID8026775,1108,0.0,0.0
DTXSID8026802,1108,0.0,0.0
DTXSID8026931,1108,2.3551808869821668e-07,0.0
DTXSID8026933,1108,3.6585482950709944e-05,0.0
DTXSID8026935,1108,0.0,0.0
DTXSID8026981,1108,0.0,0.0
DTXSID8027032,1108,0.0,0.0
DTXSID8027034,1108,0.00019744583299572378,0.0
DTXSID8027036,1108,0.0,0.0
DTXSID8027084,1108,2.5204751313182057e-11,0.0
DTXSID8027086,1108,0.0,0.0
DTXSID8027113,1108,0.0,0.0
DTXSID8027163,1108,0.0,0.0
DTXSID8027167,1108,0.0,0.0
DTXSID8027169,1108,0.0,0.0
DTXSID8027240,1108,0.8959909554590119,0.0
DTXSID8027244,1108,0.0,0.0
DTXSID8027246,1108,0.0,0.0
DTXSID8027292,1108,1.0,1.0
DTXSID8027294,1108,0.0,0.0
DTXSID8027321,1108,4.245252163839127e-10,0.0
DTXSID8027323,1108,0.0,0.0
DTXSID8027329,1108,0.0,0.0
DTXSID8027377,1108,4.504879035877346e-18,0.0
DTXSID8027400,1108,0.0,0.0
DTXSID8027402,1108,0.0,0.0
DTXSID8027452,1108,0.0,0.0
DTXSID8027454,1108,1.6533045824462431e-15,0.0
DTXSID8027537,1108,0.0,0.0
DTXSID8027581,1108,1.3784055429654281e-11,0.0
DTXSID8027585,1108,0.06678125021996686,0.0
DTXSID8027589,1108,7.481689866184288e-06,0.0
DTXSID8027747,1108,0.0,0.0
DTXSID8027749,1108,0.0,0.0
DTXSID8027793,1108,0.9980495626188565,1.0
DTXSID8027795,1108,0.9999999496294291,1.0
DTXSID8027797,1108,0.0,0.0
DTXSID8027822,1108,0.0,0.0
DTXSID8027826,1108,0.0,0.0
DTXSID8027870,1108,8.932912838780074e-08,0.0
DTXSID8027878,1108,2.8976165261633204e-11,0.0
DTXSID8027905,1108,6.866108506761364e-08,0.0
DTXSID8027955,1108,0.0,0.0
DTXSID8027959,1108,2.4727100048803845e-16,0.0
DTXSID8028008,1108,0.006509133702602384,0.0
DTXSID8028842,1108,0.0,0.0
DTXSID8029072,1108,0.0,0.0
DTXSID8029105,1108,0.0,0.0
DTXSID8029153,1108,0.0,0.0
DTXSID8029157,1108,2.4434577720383957e-15,0.0
DTXSID8029159,1108,0.0,0.0
DTXSID8029230,1108,0.0,0.0
DTXSID8029234,1108,8.156198757780338e-17,0.0
DTXSID8029236,1108,0.0,0.0
DTXSID8029280,1108,2.023912014545748e-08,0.0
DTXSID8029282,1108,0.9999434173302267,1.0
DTXSID8029286,1108,0.0,0.0
DTXSID8029315,1108,0.0,0.0
DTXSID8029317,1108,0.0,0.0
DTXSID8029369,1108,0.0,0.0
DTXSID8029575,1108,0.0,0.0
DTXSID8029600,1108,1.4734297610392177e-09,0.0
DTXSID8029602,1108,0.9999999999091588,1.0
DTXSID8029604,1108,0.0,0.0
DTXSID8029606,1108,0.0,0.0
DTXSID8029608,1108,0.0,0.0
DTXSID8029650,1108,0.0,0.0
DTXSID8029652,1108,0.0,0.0
DTXSID8029733,1108,0.0,0.0
DTXSID8029739,1108,0.006847370172659426,0.0
DTXSID8029868,1108,0.0,0.0
DTXSID8030138,1108,0.0,0.0
DTXSID8030423,1108,0.9992877382285881,1.0
DTXSID8030760,1108,,
DTXSID8031077,1108,,
DTXSID8031366,1108,0.0,0.0
DTXSID8031497,1108,0.0,0.0
DTXSID8031863,1108,1.1961413261827227e-08,0.0
DTXSID8031865,1108,1.4020681348360048e-11,0.0
DTXSID8032386,1108,0.0,0.0
DTXSID8032417,1108,0.0,0.0
DTXSID8032544,1108,0.0,0.0
DTXSID8032548,1108,5.901185092855748e-05,0.0
DTXSID8032623,1108,0.0,0.0
DTXSID8032627,1108,0.0,0.0
DTXSID8032673,1108,0.0,0.0
DTXSID8032675,1108,0.0,0.0
DTXSID8033433,1108,0.0,0.0
DTXSID8033512,1108,0.0,0.0
DTXSID8033562,1108,8.41420765422836e-06,0.0
DTXSID8033564,1108,0.0,0.0
DTXSID8033566,1108,0.0,0.0
DTXSID8033649,1108,0.0,0.0
DTXSID8033803,1108,8.46739244224234e-14,0.0
DTXSID8034085,1108,0.8037984390995558,0.0
DTXSID8034087,1108,0.0,0.0
DTXSID8034089,1108,0.0,0.0
DTXSID8034324,1108,8.823737878162524e-08,0.0
DTXSID8034376,1108,0.0,0.0
DTXSID8034401,1108,0.0,0.0
DTXSID8034580,1108,1.1167844608750011e-06,0.0
DTXSID8034586,1108,0.0007363871619875212,0.0
DTXSID8034588,1108,0.0,0.0
DTXSID8034665,1108,0.0,0.0
DTXSID8034742,1108,0.9999998717791236,1.0
DTXSID8034792,1108,0.0007026561816642893,0.0
DTXSID8034871,1108,0.0,0.0
DTXSID8034877,1108,0.0,0.0
DTXSID8034956,1108,0.0018300308263013993,0.0
DTXSID8035001,1108,0.0,0.0
DTXSID8035138,1108,0.0,0.0
DTXSID8035180,1108,0.0,0.0
DTXSID8035186,1108,0.0,0.0
DTXSID8035423,1108,2.893364008289607e-11,0.0
DTXSID8037207,1108,0.0,0.0
DTXSID8037594,1108,0.0,0.0
DTXSID8037596,1108,0.0,0.0
DTXSID8037706,1108,0.9991830512740155,1.0
DTXSID8037708,1108,3.5182548454691424e-11,0.0
DTXSID8037750,1108,0.0,0.0
DTXSID8037752,1108,0.0,0.0
DTXSID8037754,1108,0.0,0.0
DTXSID8037756,1108,0.0,0.0
DTXSID8038770,1108,0.0,0.0
DTXSID8038801,1108,1.5764048428179658e-13,0.0
DTXSID8038855,1108,5.633838304060091e-10,0.0
DTXSID8038857,1108,0.0,0.0
DTXSID8039241,1108,0.0,0.0
DTXSID8040222,1108,0.0,0.0
DTXSID8040270,1108,0.9999999992448393,1.0
DTXSID8040274,1108,5.1770465690890014e-11,0.0
DTXSID8040278,1108,0.0,0.0
DTXSID8040436,1108,0.0,0.0
DTXSID8040484,1108,1.6389564695122809e-10,0.0
DTXSID8040694,1108,0.0,0.0
DTXSID8040698,1108,0.0,0.0
DTXSID8040721,1108,0.0,0.0
DTXSID8040723,1108,0.9993228984525115,1.0
DTXSID8040725,1108,0.9999996493409958,1.0
DTXSID8040727,1108,0.0,0.0
DTXSID8040775,1108,0.0,0.0
DTXSID8040800,1108,0.0,0.0
DTXSID8041032,1108,8.801339974773159e-16,0.0
DTXSID8041034,1108,0.00019926493897132633,0.0
DTXSID8041080,1108,3.9453640688666205e-10,0.0
DTXSID8041117,1108,0.0,0.0
DTXSID8041242,1108,0.0,0.0
DTXSID8041246,1108,0.0,0.0
DTXSID8041248,1108,0.0,0.0
DTXSID8041298,1108,0.0,0.0
DTXSID8041321,1108,0.0,0.0
DTXSID8041327,1108,0.0,0.0
DTXSID8041329,1108,0.0,0.0
DTXSID8041371,1108,0.0,0.0
DTXSID8041373,1108,0.0001668313780008774,0.0
DTXSID8041379,1108,0.0,0.0
DTXSID8041400,1108,1.1012971902141598e-16,0.0
DTXSID8041404,1108,0.0,0.0
DTXSID8041452,1108,1.3637502192903122e-09,0.0
DTXSID8041610,1108,0.0,0.0
DTXSID8041668,1108,0.0,0.0
DTXSID8041743,1108,0.9458890566762229,1.0
DTXSID8041793,1108,0.0,0.0
DTXSID8041797,1108,0.0,0.0
DTXSID8041799,1108,1.3077283001309841e-09,0.0
DTXSID8041828,1108,0.0,0.0
DTXSID8041909,1108,0.0,0.0
DTXSID8041951,1108,7.992191094380897e-10,0.0
DTXSID8041955,1108,3.5341671656513444e-08,0.0
DTXSID8041957,1108,0.0,0.0
DTXSID8041959,1108,0.0,0.0
DTXSID8042002,1108,0.0,0.0
DTXSID8042006,1108,0.0,0.0
DTXSID8042052,1108,2.553668674927411e-13,0.0
DTXSID8042137,1108,6.571550320927516e-08,0.0
DTXSID8042181,1108,0.0,0.0
DTXSID8042187,1108,0.0,0.0
DTXSID8042189,1108,0.0,0.0
DTXSID8042210,1108,0.0,0.0
DTXSID8042218,1108,0.0,0.0
DTXSID8042260,1108,0.05006842723532179,0.0
DTXSID8042264,1108,0.013956614481041702,0.0
DTXSID8042266,1108,2.293562524597919e-13,0.0
DTXSID8042343,1108,0.0,0.0
DTXSID8042349,1108,0.0,0.0
DTXSID8042399,1108,9.423772335157899e-11,0.0
DTXSID8042422,1108,0.0,0.0
DTXSID8042424,1108,6.168455070469711e-05,0.0
DTXSID8042426,1108,0.0,0.0
