dtxsid,aeid,hitc_clean,active
DTXSID4044375,66,4.75779905454715e-13,0
DTXSID4044379,66,0.00018781979435878083,0
DTXSID4044454,66,4.379439251679731e-13,0
DTXSID4044456,66,3.436582636779239e-12,0
DTXSID4044535,66,1.0055742856354876e-14,0
DTXSID4044537,66,1.3654062032437902e-08,0
DTXSID4044581,66,0.000656777405467144,0
DTXSID4044587,66,0.012657350759792943,0
DTXSID4044616,66,1.5743611082643421e-12,0
DTXSID4044664,66,0.0,0
DTXSID4044668,66,0.9999956302037897,1
DTXSID4044747,66,2.7460428537955068e-08,0
DTXSID4044791,66,2.9490464815420904e-10,0
DTXSID4044793,66,0.0,0
DTXSID4044799,66,0.0,0
DTXSID4044822,66,5.358841015781318e-16,0
DTXSID4044824,66,2.0126006067205056e-08,0
DTXSID4044826,66,7.376212743320468e-10,0
DTXSID4044828,66,2.0725545010117008e-16,0
DTXSID4044870,66,0.0,0
DTXSID4044872,66,0.0,0
DTXSID4044901,66,8.975351880385257e-06,0
DTXSID4044905,66,0.0,0
DTXSID4044909,66,8.711403186031294e-06,0
DTXSID4044951,66,9.373996761085026e-09,0
DTXSID4044953,66,0.0,0
DTXSID4044955,66,7.510145098688458e-09,0
DTXSID4046448,66,0.0,0
DTXSID4046999,66,2.666712921355023e-12,0
DTXSID4047042,66,0.0004649425042080094,0
DTXSID4047044,66,8.932699404537456e-19,0
DTXSID4047046,66,0.0,0
DTXSID4047092,66,0.0,0
DTXSID4047094,66,0.0,0
DTXSID4047098,66,0.8849421470576138,0
DTXSID4047123,66,2.1504663608226308e-16,0
DTXSID4047125,66,7.8837420448929e-11,0
DTXSID4047127,66,0.0,0
DTXSID4047129,66,9.987941591016177e-10,0
DTXSID4047173,66,1.2972537643366285e-10,0
DTXSID4047177,66,3.7216059275109455e-12,0
DTXSID4047179,66,0.0,0
DTXSID4047200,66,1.280756816543276e-10,0
DTXSID4047202,66,0.26357260730263204,0
DTXSID4047252,66,0.8741573718630559,0
DTXSID4047254,66,4.4254547563430626e-08,0
DTXSID4047258,66,6.577723404528448e-08,0
DTXSID4047331,66,0.007607829223608424,0
DTXSID4047333,66,5.4639732453488455e-08,0
DTXSID4047335,66,0.0,0
DTXSID4047337,66,0.9391621172787114,1
DTXSID4047339,66,0.0,0
DTXSID4047381,66,8.89156814584433e-09,0
DTXSID4047383,66,2.0765581241553588e-11,0
DTXSID4047385,66,4.425266463764304e-09,0
DTXSID4047387,66,0.9999990094991875,1
DTXSID4047389,66,5.3614376000604115e-18,0
DTXSID4047410,66,0.1812061425212244,0
DTXSID4047412,66,0.3587240146902945,0
DTXSID4047414,66,3.1180867434188765e-05,0
DTXSID4047416,66,1.0645774974811873e-07,0
DTXSID4047418,66,0.0,0
DTXSID4047462,66,3.446099669084059e-16,0
DTXSID4047464,66,5.479325973763924e-20,0
DTXSID4047466,66,4.722931958478221e-11,0
DTXSID4047468,66,0.0,0
DTXSID4047545,66,0.02346568159865709,0
DTXSID4047547,66,4.0131296965566704e-08,0
DTXSID4047549,66,3.910638995756528e-21,0
DTXSID4047591,66,0.0011324529775845141,0
DTXSID4047593,66,0.0001736484470483723,0
DTXSID4047597,66,0.0,0
DTXSID4047599,66,0.0,0
DTXSID4047620,66,1.219094418286161e-13,0
DTXSID4047622,66,1.4485565158040117e-08,0
DTXSID4047624,66,1.0903669746903573e-16,0
DTXSID4047628,66,0.030161024223582227,0
DTXSID4047672,66,7.526478622707163e-12,0
DTXSID4047703,66,9.898343331156847e-11,0
DTXSID4047705,66,0.9154061919327238,1
DTXSID4047709,66,2.519819005450801e-09,0
DTXSID4047753,66,0.0,0
DTXSID4047882,66,0.00013179030695210694,0
DTXSID4048191,66,0.46696255586907026,0
DTXSID4048193,66,1.0383679986657827e-12,0
DTXSID4048195,66,0.8738237585077268,0
DTXSID4048199,66,2.5127382094110114e-06,0
DTXSID4048511,66,0.24575396642100705,0
DTXSID4048513,66,4.5851402911699526e-10,0
DTXSID4048519,66,1.430528028458297e-07,0
DTXSID4051536,66,2.4263634153642195e-09,0
DTXSID4051580,66,3.233674281065896e-11,0
DTXSID4051586,66,2.4742449049407662e-08,0
DTXSID4051619,66,4.629784462308863e-19,0
DTXSID4051900,66,8.06777969387156e-05,0
DTXSID4052132,66,1.9256186468413893e-10,0
DTXSID4052186,66,0.004920071537672849,0
DTXSID4052213,66,6.01579081642218e-11,0
DTXSID4052267,66,0.9865967547017341,1
DTXSID4052269,66,3.075890201627702e-09,0
DTXSID4052342,66,1.6449907998899923e-14,0
DTXSID4052502,66,6.371865151216633e-11,0
DTXSID4052506,66,4.0541802289576195e-18,0
DTXSID4052550,66,0.0,0
DTXSID4052554,66,1.4150153775936599e-14,0
DTXSID4052558,66,0.7863968252936353,0
DTXSID4052689,66,8.850562343853424e-10,0
DTXSID4052710,66,4.0503783123510714e-11,0
DTXSID4052891,66,1.6577222903298274e-07,0
DTXSID4052893,66,0.0,0
DTXSID4052895,66,3.210547018727789e-14,0
DTXSID4052897,66,2.0121594256833325e-13,0
DTXSID4052899,66,0.0,0
DTXSID4058655,66,5.039048724366124e-16,0
DTXSID4059833,66,1.4868255559294738e-09,0
DTXSID4059881,66,4.3191958605821274e-14,0
DTXSID4059912,66,0.0,0
DTXSID4059914,66,0.0,0
DTXSID4059916,66,0.0,0
DTXSID4072990,66,8.563545705847464e-09,0
DTXSID40858880,66,8.028971536710302e-16,0
DTXSID40858885,66,2.0949889549797746e-09,0
DTXSID40858901,66,0.0,0
DTXSID40858906,66,3.039461847969199e-10,0
DTXSID40858921,66,1.7136539999666096e-07,0
DTXSID40872708,66,2.679242198173569e-10,0
DTXSID40872723,66,1.113341669253275e-06,0
DTXSID40872728,66,1.8127165562356854e-09,0
DTXSID40872743,66,1.1819760410688698e-08,0
DTXSID40872748,66,5.0435584543257406e-17,0
DTXSID40903829,66,1.4720077366523924e-09,0
DTXSID40903844,66,3.875558031644903e-10,0
DTXSID40903849,66,1.070618722868304e-08,0
DTXSID40903864,66,0.0,0
DTXSID40903869,66,0.0,0
DTXSID40903884,66,0.0,0
DTXSID40903889,66,0.0,0
DTXSID501339554,66,2.2340988858318616e-07,0
DTXSID501351788,66,1.3758639278314632e-08,0
DTXSID501351790,66,9.471268684261354e-14,0
DTXSID501351807,66,0.8199487298243577,0
DTXSID50184723,66,0.0,0
DTXSID5020027,66,3.6213372130878663e-06,0
DTXSID5020029,66,5.572366015386474e-14,0
DTXSID5020106,66,0.0,0
DTXSID5020108,66,0.0,0
DTXSID5020152,66,8.8152283867158e-05,0
DTXSID5020154,66,0.9999863005005063,1
DTXSID5020233,66,1.5038639867582527e-07,0
DTXSID5020281,66,0.0,0
DTXSID5020283,66,2.6860079057504313e-10,0
DTXSID5020310,66,0.8618028086391257,0
DTXSID5020314,66,0.0,0
DTXSID5020360,66,0.050260023084679674,0
DTXSID5020366,66,0.9999999572225955,1
DTXSID5020368,66,1.0372868373258611e-07,0
DTXSID5020441,66,1.7978657193413612e-09,0
DTXSID5020443,66,2.5503974555255163e-12,0
DTXSID5020445,66,3.1922425633287466e-14,0
DTXSID5020447,66,0.9849845087278455,1
DTXSID5020449,66,2.9231131121268134e-07,0
DTXSID5020493,66,5.747948168634594e-11,0
DTXSID5020497,66,4.33519879497221e-10,0
DTXSID5020499,66,5.636450019541133e-13,0
DTXSID5020520,66,0.0,0
DTXSID5020528,66,0.0,0
DTXSID5020570,66,0.0,0
DTXSID5020576,66,0.9997697170423131,1
DTXSID5020601,66,2.2255539047539902e-17,0
DTXSID5020603,66,0.0,0
DTXSID5020605,66,0.0,0
DTXSID5020607,66,1.0945714747065472e-06,0
DTXSID5020653,66,0.00018056054192233602,0
DTXSID5020730,66,1.645949900032705e-08,0
DTXSID5020732,66,2.8308716291906292e-12,0
DTXSID5020738,66,1.0763223982465399e-09,0
DTXSID5020784,66,0.751168173747887,0
DTXSID5020811,66,1.4467214280247072e-18,0
DTXSID5020815,66,0.0,0
DTXSID5020819,66,5.632764223101494e-06,0
DTXSID5020863,66,0.08107073039528837,0
DTXSID5020867,66,0.0,0
DTXSID5020869,66,0.9965113330235184,1
DTXSID5020944,66,2.3660815987804152e-08,0
DTXSID5020948,66,0.0,0
DTXSID5021097,66,5.620785383780267e-08,0
DTXSID5021124,66,9.071901554260652e-06,0
DTXSID5021126,66,0.9990217301743869,1
DTXSID5021128,66,7.469368422728237e-18,0
DTXSID5021201,66,2.2614728245755402e-06,0
DTXSID5021209,66,7.171748525426792e-09,0
DTXSID5021251,66,0.018059184441599638,0
DTXSID5021330,66,2.2522982653339582e-09,0
DTXSID5021332,66,0.0,0
DTXSID5021336,66,2.9288260731875416e-07,0
DTXSID5021380,66,3.763032265463221e-11,0
DTXSID5021386,66,0.0002414072752465785,0
DTXSID5021388,66,0.0,0
DTXSID5021411,66,1.0568318337449768e-08,0
DTXSID5021413,66,0.9999657758590386,1
DTXSID5021415,66,0.0,0
DTXSID5021419,66,4.2993227310618344e-07,0
DTXSID5021544,66,5.193682313811667e-19,0
DTXSID5021590,66,5.237392027839681e-06,0
DTXSID5021621,66,0.0,0
DTXSID5021627,66,2.8270566373574317e-12,0
DTXSID5021629,66,9.584244151137818e-14,0
DTXSID5021754,66,8.20687465882374e-18,0
DTXSID5021758,66,0.0004502374244500132,0
DTXSID50218052,66,9.59912459523938e-07,0
DTXSID5021831,66,0.001054881517744929,0
DTXSID5021835,66,3.982880342458425e-11,0
DTXSID5021837,66,8.689359360150116e-17,0
DTXSID5021839,66,1.2697159335362007e-09,0
DTXSID5021881,66,0.03390224060011087,0
DTXSID5021883,66,4.550898111731923e-08,0
DTXSID5021885,66,0.0005124801853664918,0
DTXSID5021889,66,3.3917488378875758e-15,0
DTXSID5021910,66,6.198097975290481e-18,0
DTXSID5021914,66,8.271974525385328e-06,0
DTXSID5021916,66,1.542553385000964e-11,0
DTXSID5021962,66,6.271041553968943e-09,0
DTXSID5021968,66,6.870177510243741e-06,0
DTXSID5022194,66,0.0,0
DTXSID5022198,66,5.4774651231697745e-12,0
DTXSID5022271,66,1.7500247783731222e-10,0
DTXSID5022279,66,3.3069173459476857e-18,0
DTXSID5022308,66,0.039785887255169024,0
DTXSID5022437,66,2.1182877425323187e-07,0
DTXSID5022439,66,6.093556698599975e-08,0
DTXSID5022489,66,0.4572853791214969,0
DTXSID5022510,66,1.7556094757675887e-08,0
DTXSID5022857,66,1.5942174392519926e-08,0
DTXSID50229163,66,8.536427194591198e-13,0
DTXSID5022934,66,1.3013774346311612e-08,0
DTXSID5023035,66,0.17773078245054438,0
DTXSID5023039,66,0.0,0
DTXSID5023114,66,1.0655191793463774e-06,0
DTXSID5023243,66,0.0,0
DTXSID5023322,66,0.9999992570399083,1
DTXSID5023324,66,0.0,0
DTXSID5023376,66,4.529106988912629e-18,0
DTXSID5023588,66,1.2324307828263064e-12,0
DTXSID5023742,66,1.957591522336968e-09,0
DTXSID5023792,66,0.0,0
DTXSID5023796,66,0.9924406941749782,1
DTXSID5023825,66,9.105553069459951e-09,0
DTXSID5023871,66,6.550952673888353e-10,0
DTXSID5023875,66,1.1021664249655996e-16,0
DTXSID5023877,66,2.6625091412711033e-09,0
DTXSID5023900,66,7.57862174220496e-05,0
DTXSID5023902,66,0.06480873787919887,0
DTXSID5023950,66,8.656944972835284e-11,0
DTXSID5024051,66,2.731082392585521e-09,0
DTXSID5024055,66,9.278970971742099e-07,0
DTXSID5024057,66,0.0,0
DTXSID5024059,66,0.0,0
DTXSID5024134,66,8.693559570182562e-13,0
DTXSID5024182,66,8.710772617034242e-05,0
DTXSID5024211,66,0.9846518749106897,1
DTXSID5024261,66,9.024884349888972e-11,0
DTXSID5024263,66,0.0,0
DTXSID5024344,66,0.819807527004633,0
DTXSID5024346,66,0.0,0
DTXSID5024394,66,4.738189268341171e-09,0
DTXSID5024506,66,3.086901899346017e-05,0
DTXSID5024681,66,0.0,0
DTXSID5024687,66,0.9882827808988097,1
DTXSID5024845,66,0.9966258925954032,1
DTXSID5024891,66,0.0003527090315003203,0
DTXSID5024922,66,0.0,0
DTXSID5025021,66,0.9787618112447393,1
DTXSID5025023,66,3.6392149580842446e-19,0
DTXSID5025102,66,8.760001535262674e-07,0
DTXSID5025150,66,2.219285713454059e-06,0
DTXSID5025152,66,1.7157411171558e-08,0
DTXSID5025231,66,0.9999662460318298,1
DTXSID5025285,66,0.0,0
DTXSID5025364,66,1.750300616769005e-06,0
DTXSID5025572,66,0.0,0
DTXSID5025578,66,1.5321507283282958e-09,0
DTXSID5025603,66,2.802436780310323e-09,0
DTXSID5025607,66,1.2820545976352036e-05,0
DTXSID5025609,66,0.0,0
DTXSID5025659,66,0.0,0
DTXSID5025730,66,0.0,0
DTXSID5025815,66,3.731964433033792e-08,0
DTXSID5025861,66,4.388487660163829e-20,0
DTXSID5026120,66,0.0,0
DTXSID5026122,66,2.0343985080575207e-09,0
DTXSID5026174,66,2.279964201437029e-11,0
DTXSID5026178,66,1.1071156476600127e-11,0
DTXSID5026209,66,5.694013654874576e-12,0
DTXSID5026251,66,0.00936900520705175,0
DTXSID5026259,66,1.004196292472824e-11,0
DTXSID5026461,66,0.0,0
DTXSID5026544,66,0.0,0
DTXSID5026548,66,2.821644095411135e-14,0
DTXSID5026623,66,7.820312149987084e-11,0
DTXSID5026706,66,1.8113778051929014e-05,0
DTXSID5026889,66,4.701051396793982e-08,0
DTXSID5026912,66,8.769582510688222e-08,0
DTXSID5026914,66,2.011364880450494e-09,0
DTXSID5026918,66,5.227448092893945e-11,0
DTXSID5027061,66,2.72600199127108e-10,0
DTXSID5027069,66,3.817489491541092e-20,0
DTXSID5027140,66,4.807172186475031e-10,0
DTXSID5027142,66,0.0,0
DTXSID5027198,66,1.2501501103709168e-07,0
DTXSID5027279,66,0.0,0
DTXSID5027302,66,5.126492735369558e-06,0
DTXSID5027304,66,0.0007369173106206123,0
DTXSID5027308,66,0.0,0
DTXSID5027356,66,0.0,0
DTXSID5027433,66,3.7502631441886564e-07,0
DTXSID5027489,66,2.699826840388675e-11,0
DTXSID5027512,66,1.400495278718475e-09,0
DTXSID5027518,66,0.0,0
DTXSID5027770,66,0.9996152916053833,1
DTXSID5027774,66,0.8721143719996692,0
DTXSID5027803,66,2.1144999947449717e-09,0
DTXSID5027805,66,0.0,0
DTXSID5027932,66,8.346607089865419e-05,0
DTXSID5027982,66,0.0,0
DTXSID5028033,66,1.3129719825818003e-18,0
DTXSID5028114,66,4.7997507142110163e-11,0
DTXSID5028665,66,0.0014722675432709627,0
DTXSID5029055,66,0.9991848480614044,1
DTXSID5029182,66,4.67236545702066e-10,0
DTXSID5029217,66,2.3360880316040886e-09,0
DTXSID5029265,66,9.460294702675302e-09,0
DTXSID5030030,66,8.036922502856219e-15,0
DTXSID5031131,66,7.628498738081086e-07,0
DTXSID5031133,66,6.3870941525217765e-09,0
DTXSID5032315,66,0.0,0
DTXSID5032361,66,9.33668765031387e-16,0
DTXSID5032365,66,5.0389926286482597e-17,0
DTXSID5032442,66,1.3870171190831039e-11,0
DTXSID5032498,66,0.9999924845862043,1
DTXSID5032523,66,6.437794082454767e-13,0
DTXSID5032525,66,0.9999996095932333,1
DTXSID5032573,66,0.9999999415735747,1
DTXSID5032577,66,1.0708326153504088e-10,0
DTXSID5032579,66,2.229965412573047e-08,0
DTXSID5032600,66,0.12805561909762173,0
DTXSID5032654,66,1.0255215927739095e-09,0
DTXSID5033836,66,0.9708966367042469,1
DTXSID5034270,66,0.0,0
DTXSID5034303,66,0.0,0
DTXSID5034357,66,0.014009088363654392,0
DTXSID5034723,66,2.9387346658653124e-13,0
DTXSID5034773,66,0.984961982674747,1
DTXSID5034981,66,0.9938323483910644,1
DTXSID5035163,66,1.2514655207945067e-12,0
DTXSID5035589,66,0.15570412520075985,0
DTXSID5035616,66,2.471792801096331e-07,0
DTXSID5035957,66,2.9893365600855086e-08,0
DTXSID50369896,66,1.972679233819323e-12,0
DTXSID5037028,66,0.8634147941475672,0
DTXSID5037072,66,0.0007936700607820456,0
DTXSID5037494,66,8.435066823430445e-08,0
DTXSID5037498,66,0.9543257537726261,1
DTXSID50375114,66,0.23574950136117453,0
DTXSID5037523,66,1.8504073877628068e-07,0
DTXSID5037731,66,6.811783874430956e-13,0
DTXSID5037739,66,2.0875361679821935e-09,0
DTXSID50379359,66,0.0,0
DTXSID50379930,66,8.288484977554452e-10,0
DTXSID50381992,66,1.6273626316975905e-12,0
DTXSID50382621,66,0.4068499176683259,0
DTXSID5038830,66,3.607039059487145e-10,0
DTXSID5038888,66,0.999997459448451,1
DTXSID5038919,66,0.0,0
DTXSID5039224,66,3.161103679146383e-05,0
DTXSID5040700,66,8.310277618633173e-11,0
DTXSID5040704,66,1.8687748362500213e-05,0
DTXSID5040706,66,5.413815410951626e-07,0
DTXSID5040708,66,8.879277522761122e-13,0
DTXSID5040758,66,3.5371431704463647e-19,0
DTXSID5041190,66,3.324061021216819e-07,0
DTXSID5041273,66,2.5852776540294004e-05,0
DTXSID5041275,66,1.4843315655231904e-16,0
DTXSID5041302,66,7.906673246107797e-07,0
DTXSID5041306,66,0.00042478056106645613,0
DTXSID5041308,66,0.5103166733635572,0
DTXSID5041356,66,3.3334115662907166e-20,0
DTXSID5041431,66,1.0777529488680553e-06,0
DTXSID5041437,66,0.0,0
DTXSID5041439,66,0.0,0
DTXSID5041487,66,7.839136586670984e-09,0
DTXSID5041512,66,2.0716582394807094e-07,0
DTXSID5041514,66,7.720007837468e-13,0
DTXSID5041516,66,0.0,0
DTXSID5041518,66,1.6656128702785902e-10,0
DTXSID5041560,66,0.9999128131799043,1
DTXSID5041641,66,0.0,0
DTXSID5041643,66,1.8426766021579462e-07,0
DTXSID5041691,66,3.2163471333668935e-15,0
DTXSID5041699,66,0.0,0
DTXSID5041726,66,0.9976103884749122,1
DTXSID5041728,66,0.9901572286853904,1
DTXSID5041772,66,9.652273861523583e-14,0
DTXSID5041803,66,2.8087578580117296e-08,0
DTXSID5041809,66,1.4227830385681967e-20,0
DTXSID5042083,66,0.008022779011157515,0
DTXSID5042243,66,1.636063033621506e-05,0
DTXSID5042249,66,0.9967606003091354,1
DTXSID5042299,66,0.0,0
DTXSID5042326,66,0.0,0
DTXSID5042451,66,2.76114780942906e-13,0
DTXSID5042459,66,0.9978387141271148,1
DTXSID5044154,66,6.447351158236048e-08,0
DTXSID50441560,66,4.180730947011685e-12,0
DTXSID5044233,66,3.01682165183483e-18,0
DTXSID5044316,66,2.0913632066780657e-06,0
DTXSID5044318,66,1.980726408819462e-11,0
DTXSID5044360,66,0.0,0
DTXSID5044362,66,3.8008392650834617e-10,0
DTXSID5044364,66,4.467415728369438e-10,0
DTXSID5044366,66,0.9999980006762044,1
DTXSID5044368,66,2.2606700503421176e-15,0
DTXSID5044441,66,2.0591706094971153e-08,0
DTXSID5044443,66,0.0,0
DTXSID5044445,66,1.5059589476540213e-16,0
DTXSID5044447,66,0.0,0
DTXSID5044493,66,0.00020651908800779455,0
DTXSID5044495,66,2.1755061110024315e-19,0
DTXSID5044520,66,0.9943780358085682,1
DTXSID5044522,66,2.868222286097444e-13,0
DTXSID5044526,66,4.448729739557236e-19,0
DTXSID5044528,66,1.0324484091390018e-11,0
DTXSID5044570,66,0.0,0
DTXSID5044572,66,0.003009405842731166,0
DTXSID5044574,66,1.45514692944898e-09,0
DTXSID5044576,66,1.1067068916482444e-07,0
DTXSID5044578,66,0.00010986475835477162,0
DTXSID5044605,66,3.367752456349523e-21,0
DTXSID5044607,66,3.121252709606088e-11,0
DTXSID5044782,66,0.0,0
DTXSID5044784,66,0.0,0
DTXSID5044786,66,0.8516111781084932,0
DTXSID5044788,66,7.229135860507932e-13,0
DTXSID5044815,66,3.455097494351791e-09,0
DTXSID5044817,66,1.19463059829304e-16,0
DTXSID5044863,66,5.548882172777975e-10,0
DTXSID5044865,66,2.7714180370217187e-09,0
DTXSID5044869,66,0.9999960452117549,1
DTXSID5044948,66,0.0,0
DTXSID5044992,66,0.09668852955978703,0
DTXSID5044994,66,3.8588160276930806e-10,0
DTXSID5044996,66,3.2644364164809266e-08,0
DTXSID5044998,66,0.9802687902670202,1
DTXSID5046516,66,0.0,0
DTXSID5046801,66,1.5924077564296743e-07,0
DTXSID50469320,66,0.04624756276619882,0
DTXSID5047031,66,7.453385212899372e-11,0
DTXSID5047033,66,1.3428466653669433e-08,0
DTXSID5047037,66,5.5038885151437366e-05,0
DTXSID5047081,66,0.0,0
DTXSID5047083,66,0.0,0
DTXSID5047087,66,0.0,0
DTXSID5047112,66,4.385874389977321e-09,0
DTXSID5047116,66,1.2350508868478056e-15,0
DTXSID5047160,66,5.126135291967617e-19,0
DTXSID5047164,66,5.3359672257268986e-11,0
DTXSID5047166,66,0.0,0
DTXSID5047245,66,5.236968169997542e-08,0
DTXSID5047249,66,0.03391712282867486,0
DTXSID5047291,66,0.0,0
DTXSID5047295,66,1.1347007523867296e-15,0
DTXSID5047297,66,6.196164822762443e-07,0
DTXSID5047299,66,1.1542487192829967e-08,0
DTXSID5047320,66,4.679221585665607e-10,0
DTXSID5047322,66,1.1845284594340473e-08,0
DTXSID5047324,66,1.741861873738607e-07,0
DTXSID5047328,66,0.9999830074723708,1
DTXSID5047372,66,0.0011874085746361068,0
DTXSID5047374,66,0.0003785411652070946,0
DTXSID5047376,66,9.223783039875562e-05,0
DTXSID5047405,66,0.0009269352793683692,0
DTXSID5047451,66,2.414323337943604e-06,0
DTXSID5047538,66,0.0,0
DTXSID5047582,66,3.267504111909936e-16,0
DTXSID5047584,66,0.0,0
DTXSID5047611,66,0.17235682529483362,0
DTXSID5047617,66,0.0,0
DTXSID5047667,66,7.997313947474542e-12,0
DTXSID5047796,66,0.0,0
DTXSID5047879,66,7.615561501058018e-06,0
DTXSID5048180,66,2.4524299708217742e-09,0
DTXSID5048182,66,0.00010070546933734188,0
DTXSID5048184,66,0.112281248734448,0
DTXSID5048186,66,0.9998891457196136,1
DTXSID5048188,66,0.9629625283748869,1
DTXSID5048211,66,9.898543003155403e-05,0
DTXSID5048506,66,0.9969736400580534,1
DTXSID5049073,66,1.3298735165785762e-07,0
DTXSID5049075,66,0.0,0
DTXSID5051444,66,4.588643009516437e-20,0
DTXSID5051446,66,1.3907753663348038e-06,0
DTXSID5051525,66,1.301969373619047e-11,0
DTXSID5051529,66,1.591038882546007e-11,0
DTXSID5051575,66,0.0,0
DTXSID5051650,66,5.520375810913647e-20,0
DTXSID5051999,66,5.511762781931339e-08,0
DTXSID5052042,66,1.9139743940213772e-15,0
DTXSID5052125,66,0.0,0
DTXSID5052250,66,0.0,0
DTXSID5052254,66,9.480831424176032e-09,0
DTXSID5052460,66,2.5416813304731305e-08,0
DTXSID5052591,66,7.230552525586334e-09,0
DTXSID5052593,66,0.0,0
DTXSID5052595,66,1.2226816237188945e-12,0
DTXSID5052597,66,0.0,0
DTXSID5052620,66,0.0,0
DTXSID5052672,66,0.00010271208777863422,0
DTXSID5052832,66,2.396348276225122e-08,0
DTXSID5052838,66,7.043913727385797e-14,0
DTXSID5052884,66,1.3960696284669473e-11,0
DTXSID5052911,66,0.0,0
DTXSID5052913,66,8.230438139193842e-13,0
DTXSID5057888,66,0.0,0
DTXSID5057911,66,3.776642632801908e-08,0
DTXSID5057913,66,1.285214861871912e-06,0
DTXSID5057915,66,0.0,0
DTXSID5057917,66,0.0,0
DTXSID5059799,66,7.871432322490802e-18,0
DTXSID5059828,66,6.693350179837457e-09,0
DTXSID5060986,66,3.005153626876909e-13,0
DTXSID5061954,66,0.0018609603410402933,0
DTXSID5063235,66,0.0,0
DTXSID5067348,66,0.0,0
DTXSID5073901,66,0.0,0
DTXSID50858871,66,5.6633640224572336e-12,0
DTXSID50858876,66,4.735183998944089e-22,0
DTXSID50858891,66,2.5196775071901183e-09,0
DTXSID50858896,66,7.978040185655688e-07,0
DTXSID50858912,66,0.0006259804198173342,0
DTXSID50858917,66,1.0014521298812696e-05,0
DTXSID50872714,66,2.628433450531287e-16,0
DTXSID50872719,66,0.0,0
DTXSID50872734,66,1.2769297297009973e-09,0
DTXSID50872739,66,8.962234491163365e-12,0
DTXSID50872754,66,2.641068997930095e-11,0
DTXSID50880218,66,2.3275920625440596e-11,0
DTXSID50892417,66,0.0,0
DTXSID50903830,66,2.0906143184323917e-10,0
DTXSID50903835,66,6.143850096582393e-08,0
DTXSID50903850,66,1.0900154736392466e-10,0
DTXSID50903855,66,0.0,0
DTXSID50903870,66,0.0,0
DTXSID50903875,66,0.0,0
DTXSID50903890,66,0.0,0
DTXSID50903895,66,0.0,0
DTXSID601339557,66,1.0549765537787528e-06,0
DTXSID601339595,66,3.913455337059088e-18,0
DTXSID601351793,66,0.0,0
DTXSID60195123,66,9.433207986291207e-13,0
DTXSID6020014,66,0.0,0
DTXSID6020062,66,1.2239596070478612e-09,0
DTXSID6020064,66,1.6792693581097877e-05,0
DTXSID6020066,66,2.277458251206514e-14,0
DTXSID6020068,66,9.364791870782106e-19,0
DTXSID6020141,66,7.388956980212918e-08,0
DTXSID6020143,66,1.4757047684568338e-17,0
DTXSID6020145,66,3.9503364784651325e-14,0
DTXSID6020147,66,0.01878394481248078,0
DTXSID6020193,66,0.0,0
DTXSID6020197,66,7.048992747142182e-08,0
DTXSID6020220,66,0.9067543820967856,1
DTXSID6020222,66,0.0,0
DTXSID6020224,66,0.0,0
DTXSID6020278,66,0.00015640111246702842,0
DTXSID6020307,66,0.0,0
DTXSID6020309,66,1.924967983940982e-17,0
DTXSID6020357,66,6.656703188949991e-13,0
DTXSID6020359,66,1.6499224175063226e-05,0
DTXSID6020430,66,1.6412490456864274e-05,0
DTXSID6020438,66,1.7674164421460415e-14,0
DTXSID6020480,66,0.0,0
DTXSID6020511,66,0.0,0
DTXSID6020515,66,7.066822480190311e-09,0
DTXSID6020561,66,1.36146098182252e-08,0
DTXSID6020569,66,1.0599718845224657e-06,0
DTXSID6020648,66,0.0,0
DTXSID6020690,66,0.9995750374503016,1
DTXSID6020692,66,0.0005176884347651628,0
DTXSID6020694,66,0.0,0
DTXSID6020721,66,0.0,0
DTXSID6020779,66,0.9989492366975263,1
DTXSID6020856,66,0.0,0
DTXSID6020939,66,0.000552508078433266,0
DTXSID6020981,66,1.8131643563169884e-09,0
DTXSID6021030,66,0.44307522023549906,0
DTXSID6021032,66,2.8633199667525665e-18,0
DTXSID6021082,66,3.2583384253487423e-05,0
DTXSID6021086,66,0.02253143270544439,0
DTXSID6021113,66,2.404485557453317e-10,0
DTXSID6021117,66,0.0,0
DTXSID6021240,66,1.9362400409722435e-14,0
DTXSID6021244,66,6.335707028980988e-10,0
DTXSID6021248,66,0.9999999999999974,1
DTXSID6021290,66,0.0,0
DTXSID6021292,66,4.861135809231786e-17,0
DTXSID6021294,66,1.2678742423254701e-17,0
DTXSID6021296,66,0.0,0
DTXSID6021371,66,0.0,0
DTXSID6021375,66,3.8319364472089463e-10,0
DTXSID6021402,66,4.838459035487723e-08,0
DTXSID6021404,66,6.207447977983317e-11,0
DTXSID6021450,66,0.00011382326841369424,0
DTXSID6021456,66,2.9300906253373956e-18,0
DTXSID6021583,66,1.3592525674812148e-13,0
DTXSID6021666,66,0.0,0
DTXSID6021793,66,0.005389433493802656,0
DTXSID6021795,66,0.0,0
DTXSID6021799,66,7.43091429777378e-20,0
DTXSID6021822,66,0.0,0
DTXSID6021824,66,0.9999986748958444,1
DTXSID6021828,66,1.9040893210123146e-07,0
DTXSID6021872,66,0.0,0
DTXSID6021907,66,8.72893806349506e-06,0
DTXSID6021953,66,5.967042281847276e-11,0
DTXSID6021957,66,1.4578296051614004e-11,0
DTXSID6021959,66,0.9990367730629167,1
DTXSID6022000,66,7.866113925703797e-10,0
DTXSID6022002,66,3.0167909978788887e-07,0
